,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-20,-85,30,21.598816,204.2878205420848
517,2022-09-20,-85,30,25.211409,206.05936969694545
518,2022-09-20,-85,30,29.444729,207.66019772046232
519,2022-09-20,-85,30,34.434155,209.30503277248806
520,2022-09-20,-85,30,40.34405,210.78141987830315
521,2022-09-20,-85,30,47.373688,211.45788300795363
522,2022-09-20,-85,35,0.49402538,214.54447428385416
523,2022-09-20,-85,35,1.5413754,214.65432739257812
524,2022-09-20,-85,35,2.6456685,214.7805608113607
525,2022-09-20,-85,35,3.8194947,214.88664754231772
526,2022-09-20,-85,35,5.0782237,214.97015126546225
527,2022-09-20,-85,35,6.440614,214.89198430379233
528,2022-09-20,-85,35,7.92956,211.7986946105957
529,2022-09-20,-85,35,9.572997,212.54605102539062
530,2022-09-20,-85,35,11.405003,213.3341801961263
531,2022-09-20,-85,35,13.467138,211.6622060139974
532,2022-09-20,-85,35,15.810073,212.63634338378907
533,2022-09-20,-85,35,18.49556,214.21924209594727
534,2022-09-20,-85,35,21.598816,215.86441802978516
535,2022-09-20,-85,35,25.211409,215.3626251220703
536,2022-09-20,-85,35,29.444729,219.73041534423828
537,2022-09-20,-85,35,34.434155,218.43203735351562
538,2022-09-20,-85,35,40.34405,
539,2022-09-20,-85,35,47.373688,
540,2022-09-20,-80,-10,0.49402538,235.802906363351
541,2022-09-20,-80,-10,1.5413754,235.77416156587145
542,2022-09-20,-80,-10,2.6456685,235.7495519365583
543,2022-09-20,-80,-10,3.8194947,235.72688845679875
544,2022-09-20,-80,-10,5.0782237,235.7048466637021
545,2022-09-20,-80,-10,6.440614,235.6826567513602
546,2022-09-20,-80,-10,7.92956,235.65920886085146
547,2022-09-20,-80,-10,9.572997,235.63252465384346
548,2022-09-20,-80,-10,11.405003,235.60099265688942
549,2022-09-20,-80,-10,13.467138,235.56366751534597
550,2022-09-20,-80,-10,15.810073,235.51965161278133
551,2022-09-20,-80,-10,18.49556,235.46760689871653
552,2022-09-20,-80,-10,21.598816,235.4049036661784
553,2022-09-20,-80,-10,25.211409,235.3259882245745
554,2022-09-20,-80,-10,29.444729,235.2182055882045
555,2022-09-20,-80,-10,34.434155,235.0432034083775
556,2022-09-20,-80,-10,40.34405,234.4761727469308
557,2022-09-20,-80,-10,47.373688,230.68484635126023
558,2022-09-20,-80,-5,0.49402538,220.81658952042864
559,2022-09-20,-80,-5,1.5413754,220.6317365904112
560,2022-09-20,-80,-5,2.6456685,220.37316214071737
561,2022-09-20,-80,-5,3.8194947,220.0212462141707
562,2022-09-20,-80,-5,5.0782237,219.572137306832
563,2022-09-20,-80,-5,6.440614,219.0179655539023
564,2022-09-20,-80,-5,7.92956,218.3383277068267
565,2022-09-20,-80,-5,9.572997,217.51421616012985
566,2022-09-20,-80,-5,11.405003,216.45141498462573
567,2022-09-20,-80,-5,13.467138,215.11003987080343
568,2022-09-20,-80,-5,15.810073,213.33052038244298
569,2022-09-20,-80,-5,18.49556,210.9285566278406
570,2022-09-20,-80,-5,21.598816,207.24933111860946
571,2022-09-20,-80,-5,25.211409,201.62449394784323
572,2022-09-20,-80,-5,29.444729,192.00231228602354
573,2022-09-20,-80,-5,34.434155,175.81246988630033
574,2022-09-20,-80,-5,40.34405,155.91033926966426
575,2022-09-20,-80,-5,47.373688,130.58772836375172
576,2022-09-20,-80,0,0.49402538,213.17160781271733
577,2022-09-20,-80,0,1.5413754,213.08805158937722
578,2022-09-20,-80,0,2.6456685,212.9703471922379
579,2022-09-20,-80,0,3.8194947,212.82180165820023
580,2022-09-20,-80,0,5.0782237,212.63790739608447
581,2022-09-20,-80,0,6.440614,212.38379010390102
582,2022-09-20,-80,0,7.92956,212.00316694582253
583,2022-09-20,-80,0,9.572997,211.40484709697236
584,2022-09-20,-80,0,11.405003,210.49874148948965
585,2022-09-20,-80,0,13.467138,209.10686171802124
586,2022-09-20,-80,0,15.810073,206.94059079831786
587,2022-09-20,-80,0,18.49556,203.35416405438656
588,2022-09-20,-80,0,21.598816,196.70869020404237
589,2022-09-20,-80,0,25.211409,184.3307455694784
590,2022-09-20,-80,0,29.444729,164.58995306600553
591,2022-09-20,-80,0,34.434155,139.38495046336476
592,2022-09-20,-80,0,40.34405,111.99724884975103
593,2022-09-20,-80,0,47.373688,91.290034184884
594,2022-09-20,-80,5,0.49402538,208.58387379682335
595,2022-09-20,-80,5,1.5413754,208.59720924819447
596,2022-09-20,-80,5,2.6456685,208.6102118119785
597,2022-09-20,-80,5,3.8194947,208.6212609817159
598,2022-09-20,-80,5,5.0782237,208.63080272146075
599,2022-09-20,-80,5,6.440614,208.63957441123367
600,2022-09-20,-80,5,7.92956,208.6480076787454
601,2022-09-20,-80,5,9.572997,208.65642011435867
602,2022-09-20,-80,5,11.405003,208.6653827888239
603,2022-09-20,-80,5,13.467138,208.6756054856615
604,2022-09-20,-80,5,15.810073,208.6878781642962
605,2022-09-20,-80,5,18.49556,208.7061582320283
606,2022-09-20,-80,5,21.598816,208.775608322182
607,2022-09-20,-80,5,25.211409,208.55082245257398
608,2022-09-20,-80,5,29.444729,203.4003960195214
609,2022-09-20,-80,5,34.434155,186.24303210865367
610,2022-09-20,-80,5,40.34405,156.31471972995334
611,2022-09-20,-80,5,47.373688,126.30958541715988
612,2022-09-20,-80,10,0.49402538,207.95279359505847
613,2022-09-20,-80,10,1.5413754,208.04698475357753
614,2022-09-20,-80,10,2.6456685,208.18138960296034
615,2022-09-20,-80,10,3.8194947,208.3700096279967
616,2022-09-20,-80,10,5.0782237,208.65478051877488
617,2022-09-20,-80,10,6.440614,209.07816603916143
618,2022-09-20,-80,10,7.92956,209.7099394954108
619,2022-09-20,-80,10,9.572997,210.63797954484528
620,2022-09-20,-80,10,11.405003,212.06207659353618
621,2022-09-20,-80,10,13.467138,214.26985418601114
622,2022-09-20,-80,10,15.810073,216.73853539638833
623,2022-09-20,-80,10,18.49556,218.0999424168321
624,2022-09-20,-80,10,21.598816,216.4841724559419
625,2022-09-20,-80,10,25.211409,209.41245668929145
626,2022-09-20,-80,10,29.444729,199.2829124982967
627,2022-09-20,-80,10,34.434155,187.37956314086915
628,2022-09-20,-80,10,40.34405,174.04883402747078
629,2022-09-20,-80,10,47.373688,158.33937002688037
630,2022-09-20,-80,15,0.49402538,197.86172459133712
631,2022-09-20,-80,15,1.5413754,197.9289598497738
632,2022-09-20,-80,15,2.6456685,197.9982413590159
633,2022-09-20,-80,15,3.8194947,198.0511905106482
634,2022-09-20,-80,15,5.0782237,198.10441872508255
635,2022-09-20,-80,15,6.440614,198.16230433093722
636,2022-09-20,-80,15,7.92956,198.22672940283707
637,2022-09-20,-80,15,9.572997,198.31096567894585
638,2022-09-20,-80,15,11.405003,198.42141755094232
639,2022-09-20,-80,15,13.467138,198.4835706688892
640,2022-09-20,-80,15,15.810073,198.82325234023514
641,2022-09-20,-80,15,18.49556,199.33716658295177
642,2022-09-20,-80,15,21.598816,200.0302509405674
643,2022-09-20,-80,15,25.211409,200.74879184739413
644,2022-09-20,-80,15,29.444729,201.72083510014048
645,2022-09-20,-80,15,34.434155,202.69125924131419
646,2022-09-20,-80,15,40.34405,203.45386359320747
647,2022-09-20,-80,15,47.373688,203.35798720287102
648,2022-09-20,-80,20,0.49402538,196.9951781049792
649,2022-09-20,-80,20,1.5413754,197.03855986215154
650,2022-09-20,-80,20,2.6456685,197.08928090073456
651,2022-09-20,-80,20,3.8194947,197.1350421660357
652,2022-09-20,-80,20,5.0782237,197.1775156133892
653,2022-09-20,-80,20,6.440614,197.21978183148147
654,2022-09-20,-80,20,7.92956,197.2632237608451
655,2022-09-20,-80,20,9.572997,197.30875402612367
656,2022-09-20,-80,20,11.405003,197.36110285192652
657,2022-09-20,-80,20,13.467138,197.40064518103438
658,2022-09-20,-80,20,15.810073,197.47630598041374
659,2022-09-20,-80,20,18.49556,197.5821828842163
660,2022-09-20,-80,20,21.598816,197.73917273714332
661,2022-09-20,-80,20,25.211409,198.00497119175404
662,2022-09-20,-80,20,29.444729,198.51523033229785
663,2022-09-20,-80,20,34.434155,199.35062092748183
664,2022-09-20,-80,20,40.34405,200.32252956677036
665,2022-09-20,-80,20,47.373688,201.61756825794632
666,2022-09-20,-80,25,0.49402538,196.78617021407203
667,2022-09-20,-80,25,1.5413754,196.82810027023842
668,2022-09-20,-80,25,2.6456685,196.87897138650706
669,2022-09-20,-80,25,3.8194947,196.9217083881356
670,2022-09-20,-80,25,5.0782237,196.96221518103098
671,2022-09-20,-80,25,6.440614,197.00180979822412
672,2022-09-20,-80,25,7.92956,197.30862276815955
673,2022-09-20,-80,25,9.572997,197.38983057275672
674,2022-09-20,-80,25,11.405003,197.45383960525425
675,2022-09-20,-80,25,13.467138,197.91177125640263
676,2022-09-20,-80,25,15.810073,198.04997506886227
677,2022-09-20,-80,25,18.49556,198.3050993852392
678,2022-09-20,-80,25,21.598816,198.83146883990312
679,2022-09-20,-80,25,25.211409,199.5463146951825
680,2022-09-20,-80,25,29.444729,200.41971281385912
681,2022-09-20,-80,25,34.434155,201.5811266519619
682,2022-09-20,-80,25,40.34405,203.15829383295713
683,2022-09-20,-80,25,47.373688,205.23349823533442
684,2022-09-20,-80,30,0.49402538,197.7599371917977
685,2022-09-20,-80,30,1.5413754,197.79930303904635
686,2022-09-20,-80,30,2.6456685,197.84740593019595
687,2022-09-20,-80,30,3.8194947,197.89649843578496
688,2022-09-20,-80,30,5.0782237,197.9532174985271
689,2022-09-20,-80,30,6.440614,198.0215823591248
690,2022-09-20,-80,30,7.92956,198.0187553216603
691,2022-09-20,-80,30,9.572997,198.10161962587972
692,2022-09-20,-80,30,11.405003,198.20462105490944
693,2022-09-20,-80,30,13.467138,198.89879619541452
694,2022-09-20,-80,30,15.810073,199.24615463180157
695,2022-09-20,-80,30,18.49556,199.91393611568432
696,2022-09-20,-80,30,21.598816,201.39637181899127
697,2022-09-20,-80,30,25.211409,203.70316102233113
698,2022-09-20,-80,30,29.444729,206.34949631658978
699,2022-09-20,-80,30,34.434155,209.68342163983513
700,2022-09-20,-80,30,40.34405,212.20325004448324
701,2022-09-20,-80,30,47.373688,213.1098494896522
702,2022-09-20,-80,35,0.49402538,201.02600813885124
703,2022-09-20,-80,35,1.5413754,201.03646570322465
704,2022-09-20,-80,35,2.6456685,201.05267676528618
705,2022-09-20,-80,35,3.8194947,201.076765722158
706,2022-09-20,-80,35,5.0782237,201.11077631736288
707,2022-09-20,-80,35,6.440614,201.15848743672274
708,2022-09-20,-80,35,7.92956,201.23868358378508
709,2022-09-20,-80,35,9.572997,201.32308056889747
710,2022-09-20,-80,35,11.405003,201.43940983986369
711,2022-09-20,-80,35,13.467138,201.71613388061525
712,2022-09-20,-80,35,15.810073,202.08055320945945
713,2022-09-20,-80,35,18.49556,202.83252507990056
714,2022-09-20,-80,35,21.598816,203.94053758893693
715,2022-09-20,-80,35,25.211409,205.5824206808339
716,2022-09-20,-80,35,29.444729,207.33785247802734
717,2022-09-20,-80,35,34.434155,206.57400207519532
718,2022-09-20,-80,35,40.34405,205.5858900282118
719,2022-09-20,-80,35,47.373688,204.6982160295759
720,2022-09-20,-75,-10,0.49402538,225.69730751067993
721,2022-09-20,-75,-10,1.5413754,225.51747921643505
722,2022-09-20,-75,-10,2.6456685,225.19367324403558
723,2022-09-20,-75,-10,3.8194947,224.62735447370673
724,2022-09-20,-75,-10,5.0782237,223.8003125741662
725,2022-09-20,-75,-10,6.440614,222.7377883485589
726,2022-09-20,-75,-10,7.92956,221.41693568134687
727,2022-09-20,-75,-10,9.572997,219.9941557166111
728,2022-09-20,-75,-10,11.405003,218.51506375316606
729,2022-09-20,-75,-10,13.467138,216.9903777301074
730,2022-09-20,-75,-10,15.810073,215.42637109946443
731,2022-09-20,-75,-10,18.49556,213.82223636505614
732,2022-09-20,-75,-10,21.598816,212.09525096179004
733,2022-09-20,-75,-10,25.211409,210.09405396374098
734,2022-09-20,-75,-10,29.444729,208.36932341766357
735,2022-09-20,-75,-10,34.434155,204.617704246521
736,2022-09-20,-75,-10,40.34405,196.96272692871094
737,2022-09-20,-75,-10,47.373688,178.10680477905274
738,2022-09-20,-75,-5,0.49402538,203.21277364095053
739,2022-09-20,-75,-5,1.5413754,202.68269739395532
740,2022-09-20,-75,-5,2.6456685,201.87946182642227
741,2022-09-20,-75,-5,3.8194947,200.74154350085135
742,2022-09-20,-75,-5,5.0782237,199.28201724321414
743,2022-09-20,-75,-5,6.440614,197.39146971091245
744,2022-09-20,-75,-5,7.92956,194.88007100423178
745,2022-09-20,-75,-5,9.572997,191.77088615221854
746,2022-09-20,-75,-5,11.405003,187.87477150941507
747,2022-09-20,-75,-5,13.467138,182.81114509778146
748,2022-09-20,-75,-5,15.810073,176.30719268016327
749,2022-09-20,-75,-5,18.49556,168.4313791715182
750,2022-09-20,-75,-5,21.598816,158.463749616574
751,2022-09-20,-75,-5,25.211409,147.06754224728314
752,2022-09-20,-75,-5,29.444729,134.5067207385332
753,2022-09-20,-75,-5,34.434155,116.70096710400703
754,2022-09-20,-75,-5,40.34405,90.3195851476569
755,2022-09-20,-75,-5,47.373688,66.672569165911
756,2022-09-20,-75,0,0.49402538,
757,2022-09-20,-75,0,1.5413754,
758,2022-09-20,-75,0,2.6456685,
759,2022-09-20,-75,0,3.8194947,
760,2022-09-20,-75,0,5.0782237,
761,2022-09-20,-75,0,6.440614,
762,2022-09-20,-75,0,7.92956,
763,2022-09-20,-75,0,9.572997,
764,2022-09-20,-75,0,11.405003,
765,2022-09-20,-75,0,13.467138,
766,2022-09-20,-75,0,15.810073,
767,2022-09-20,-75,0,18.49556,
768,2022-09-20,-75,0,21.598816,
769,2022-09-20,-75,0,25.211409,
770,2022-09-20,-75,0,29.444729,
771,2022-09-20,-75,0,34.434155,
772,2022-09-20,-75,0,40.34405,
773,2022-09-20,-75,0,47.373688,
774,2022-09-20,-75,5,0.49402538,209.3953104170542
775,2022-09-20,-75,5,1.5413754,209.4925075712658
776,2022-09-20,-75,5,2.6456685,209.57127186608693
777,2022-09-20,-75,5,3.8194947,209.62604450044176
778,2022-09-20,-75,5,5.0782237,209.67529321095301
779,2022-09-20,-75,5,6.440614,209.73145596943203
780,2022-09-20,-75,5,7.92956,209.8175737895663
781,2022-09-20,-75,5,9.572997,209.92445821610707
782,2022-09-20,-75,5,11.405003,210.06708078535777
783,2022-09-20,-75,5,13.467138,210.2542602286851
784,2022-09-20,-75,5,15.810073,210.79614421749903
785,2022-09-20,-75,5,18.49556,211.85220097313243
786,2022-09-20,-75,5,21.598816,213.4554588317871
787,2022-09-20,-75,5,25.211409,215.6359395084218
788,2022-09-20,-75,5,29.444729,217.44482316641972
789,2022-09-20,-75,5,34.434155,216.77217354152515
790,2022-09-20,-75,5,40.34405,202.47981329131545
791,2022-09-20,-75,5,47.373688,166.44043929236275
792,2022-09-20,-75,10,0.49402538,205.78071282671385
793,2022-09-20,-75,10,1.5413754,205.84690513411118
794,2022-09-20,-75,10,2.6456685,205.91999824883425
795,2022-09-20,-75,10,3.8194947,205.99684758211305
796,2022-09-20,-75,10,5.0782237,206.0869139027221
797,2022-09-20,-75,10,6.440614,206.20895377753294
798,2022-09-20,-75,10,7.92956,206.410167035008
799,2022-09-20,-75,10,9.572997,206.8121982594435
800,2022-09-20,-75,10,11.405003,207.62614265162284
801,2022-09-20,-75,10,13.467138,209.31623750091882
802,2022-09-20,-75,10,15.810073,212.0033338392103
803,2022-09-20,-75,10,18.49556,214.9940955193488
804,2022-09-20,-75,10,21.598816,217.36336363031623
805,2022-09-20,-75,10,25.211409,217.6386657364067
806,2022-09-20,-75,10,29.444729,215.29298400878906
807,2022-09-20,-75,10,34.434155,210.24468244586075
808,2022-09-20,-75,10,40.34405,201.44279310438367
809,2022-09-20,-75,10,47.373688,187.21029299781435
810,2022-09-20,-75,15,0.49402538,198.35438658575268
811,2022-09-20,-75,15,1.5413754,198.41730177311032
812,2022-09-20,-75,15,2.6456685,198.47236867450997
813,2022-09-20,-75,15,3.8194947,198.52099363517274
814,2022-09-20,-75,15,5.0782237,198.58091704619815
815,2022-09-20,-75,15,6.440614,198.6724127649956
816,2022-09-20,-75,15,7.92956,198.8173138162364
817,2022-09-20,-75,15,9.572997,199.05323385643533
818,2022-09-20,-75,15,11.405003,199.40040869359166
819,2022-09-20,-75,15,13.467138,199.83128274981019
820,2022-09-20,-75,15,15.810073,200.32141683046774
821,2022-09-20,-75,15,18.49556,200.88590663900155
822,2022-09-20,-75,15,21.598816,201.61248022211177
823,2022-09-20,-75,15,25.211409,202.67226212835678
824,2022-09-20,-75,15,29.444729,204.17778666854818
825,2022-09-20,-75,15,34.434155,205.83965545420148
826,2022-09-20,-75,15,40.34405,207.08534373407778
827,2022-09-20,-75,15,47.373688,206.86651115710168
828,2022-09-20,-75,20,0.49402538,197.2317917282517
829,2022-09-20,-75,20,1.5413754,197.27530798009923
830,2022-09-20,-75,20,2.6456685,197.33218375541068
831,2022-09-20,-75,20,3.8194947,197.3885366903769
832,2022-09-20,-75,20,5.0782237,197.44294425345757
833,2022-09-20,-75,20,6.440614,197.49680526320998
834,2022-09-20,-75,20,7.92956,197.55183653960356
835,2022-09-20,-75,20,9.572997,197.60924629005225
836,2022-09-20,-75,20,11.405003,197.67191706476984
837,2022-09-20,-75,20,13.467138,197.75049209594727
838,2022-09-20,-75,20,15.810073,197.85297339303153
839,2022-09-20,-75,20,18.49556,198.01455373212326
840,2022-09-20,-75,20,21.598816,198.3124409038059
841,2022-09-20,-75,20,25.211409,198.88938478079947
842,2022-09-20,-75,20,29.444729,200.07261459603495
843,2022-09-20,-75,20,34.434155,201.788772245797
844,2022-09-20,-75,20,40.34405,203.7079205170521
845,2022-09-20,-75,20,47.373688,205.62801129251554
846,2022-09-20,-75,25,0.49402538,195.23553727802476
847,2022-09-20,-75,25,1.5413754,196.08076935498704
848,2022-09-20,-75,25,2.6456685,196.11204638288694
849,2022-09-20,-75,25,3.8194947,196.14184796115208
850,2022-09-20,-75,25,5.0782237,196.18720090011666
851,2022-09-20,-75,25,6.440614,196.2179632402653
852,2022-09-20,-75,25,7.92956,196.2891106238732
853,2022-09-20,-75,25,9.572997,196.32729433660637
854,2022-09-20,-75,25,11.405003,196.36994704155072
855,2022-09-20,-75,25,13.467138,196.7438242494179
856,2022-09-20,-75,25,15.810073,196.85018528097928
857,2022-09-20,-75,25,18.49556,196.99893514908368
858,2022-09-20,-75,25,21.598816,197.19040418027052
859,2022-09-20,-75,25,25.211409,197.54228831535607
860,2022-09-20,-75,25,29.444729,198.3042543497517
861,2022-09-20,-75,25,34.434155,199.80090137403838
862,2022-09-20,-75,25,40.34405,201.97977235145174
863,2022-09-20,-75,25,47.373688,204.5988543795556
864,2022-09-20,-75,30,0.49402538,197.64551672643546
865,2022-09-20,-75,30,1.5413754,197.9866195428567
866,2022-09-20,-75,30,2.6456685,198.04228034868632
867,2022-09-20,-75,30,3.8194947,198.09101407821865
868,2022-09-20,-75,30,5.0782237,198.13835858906785
869,2022-09-20,-75,30,6.440614,198.18542493010222
870,2022-09-20,-75,30,7.92956,198.25029117113922
871,2022-09-20,-75,30,9.572997,198.30298656421704
872,2022-09-20,-75,30,11.405003,198.35511804937008
873,2022-09-20,-75,30,13.467138,198.41360523936513
874,2022-09-20,-75,30,15.810073,198.4922362107497
875,2022-09-20,-75,30,18.49556,198.64271553794106
876,2022-09-20,-75,30,21.598816,199.05469483595627
877,2022-09-20,-75,30,25.211409,200.4895944726697
878,2022-09-20,-75,30,29.444729,203.22364440412153
879,2022-09-20,-75,30,34.434155,206.37469988238087
880,2022-09-20,-75,30,40.34405,209.81751861994948
881,2022-09-20,-75,30,47.373688,213.1645489586724
882,2022-09-20,-75,35,0.49402538,200.48543654292462
883,2022-09-20,-75,35,1.5413754,200.51291339368706
884,2022-09-20,-75,35,2.6456685,200.54258944040322
885,2022-09-20,-75,35,3.8194947,200.57319999602905
886,2022-09-20,-75,35,5.0782237,200.60606342913155
887,2022-09-20,-75,35,6.440614,200.6425259142037
888,2022-09-20,-75,35,7.92956,200.6850613973227
889,2022-09-20,-75,35,9.572997,200.7346857369664
890,2022-09-20,-75,35,11.405003,200.7944135091391
891,2022-09-20,-75,35,13.467138,200.85006574305092
892,2022-09-20,-75,35,15.810073,200.93595260714892
893,2022-09-20,-75,35,18.49556,201.10562764681302
894,2022-09-20,-75,35,21.598816,201.49531634185692
895,2022-09-20,-75,35,25.211409,202.16731653849283
896,2022-09-20,-75,35,29.444729,203.37026261630123
897,2022-09-20,-75,35,34.434155,205.09241447719276
898,2022-09-20,-75,35,40.34405,207.33176402839084
899,2022-09-20,-75,35,47.373688,209.17332230171147
900,2022-09-20,-70,-10,0.49402538,
901,2022-09-20,-70,-10,1.5413754,
902,2022-09-20,-70,-10,2.6456685,
903,2022-09-20,-70,-10,3.8194947,
904,2022-09-20,-70,-10,5.0782237,
905,2022-09-20,-70,-10,6.440614,
906,2022-09-20,-70,-10,7.92956,
907,2022-09-20,-70,-10,9.572997,
908,2022-09-20,-70,-10,11.405003,
909,2022-09-20,-70,-10,13.467138,
910,2022-09-20,-70,-10,15.810073,
911,2022-09-20,-70,-10,18.49556,
912,2022-09-20,-70,-10,21.598816,
913,2022-09-20,-70,-10,25.211409,
914,2022-09-20,-70,-10,29.444729,
915,2022-09-20,-70,-10,34.434155,
916,2022-09-20,-70,-10,40.34405,
917,2022-09-20,-70,-10,47.373688,
918,2022-09-20,-70,-5,0.49402538,
919,2022-09-20,-70,-5,1.5413754,
920,2022-09-20,-70,-5,2.6456685,
921,2022-09-20,-70,-5,3.8194947,
922,2022-09-20,-70,-5,5.0782237,
923,2022-09-20,-70,-5,6.440614,
924,2022-09-20,-70,-5,7.92956,
925,2022-09-20,-70,-5,9.572997,
926,2022-09-20,-70,-5,11.405003,
927,2022-09-20,-70,-5,13.467138,
928,2022-09-20,-70,-5,15.810073,
929,2022-09-20,-70,-5,18.49556,
930,2022-09-20,-70,-5,21.598816,
931,2022-09-20,-70,-5,25.211409,
932,2022-09-20,-70,-5,29.444729,
933,2022-09-20,-70,-5,34.434155,
934,2022-09-20,-70,-5,40.34405,
935,2022-09-20,-70,-5,47.373688,
936,2022-09-20,-70,0,0.49402538,
937,2022-09-20,-70,0,1.5413754,
938,2022-09-20,-70,0,2.6456685,
939,2022-09-20,-70,0,3.8194947,
940,2022-09-20,-70,0,5.0782237,
941,2022-09-20,-70,0,6.440614,
942,2022-09-20,-70,0,7.92956,
943,2022-09-20,-70,0,9.572997,
944,2022-09-20,-70,0,11.405003,
945,2022-09-20,-70,0,13.467138,
946,2022-09-20,-70,0,15.810073,
947,2022-09-20,-70,0,18.49556,
948,2022-09-20,-70,0,21.598816,
949,2022-09-20,-70,0,25.211409,
950,2022-09-20,-70,0,29.444729,
951,2022-09-20,-70,0,34.434155,
952,2022-09-20,-70,0,40.34405,
953,2022-09-20,-70,0,47.373688,
954,2022-09-20,-70,5,0.49402538,
955,2022-09-20,-70,5,1.5413754,
956,2022-09-20,-70,5,2.6456685,
957,2022-09-20,-70,5,3.8194947,
958,2022-09-20,-70,5,5.0782237,
959,2022-09-20,-70,5,6.440614,
960,2022-09-20,-70,5,7.92956,
961,2022-09-20,-70,5,9.572997,
962,2022-09-20,-70,5,11.405003,
963,2022-09-20,-70,5,13.467138,
964,2022-09-20,-70,5,15.810073,
965,2022-09-20,-70,5,18.49556,
966,2022-09-20,-70,5,21.598816,
967,2022-09-20,-70,5,25.211409,
968,2022-09-20,-70,5,29.444729,
969,2022-09-20,-70,5,34.434155,
970,2022-09-20,-70,5,40.34405,
971,2022-09-20,-70,5,47.373688,
972,2022-09-20,-70,10,0.49402538,
973,2022-09-20,-70,10,1.5413754,
974,2022-09-20,-70,10,2.6456685,
975,2022-09-20,-70,10,3.8194947,
976,2022-09-20,-70,10,5.0782237,
977,2022-09-20,-70,10,6.440614,
978,2022-09-20,-70,10,7.92956,
979,2022-09-20,-70,10,9.572997,
980,2022-09-20,-70,10,11.405003,
981,2022-09-20,-70,10,13.467138,
982,2022-09-20,-70,10,15.810073,
983,2022-09-20,-70,10,18.49556,
984,2022-09-20,-70,10,21.598816,
985,2022-09-20,-70,10,25.211409,
986,2022-09-20,-70,10,29.444729,
987,2022-09-20,-70,10,34.434155,
988,2022-09-20,-70,10,40.34405,
989,2022-09-20,-70,10,47.373688,
990,2022-09-20,-70,15,0.49402538,199.21757987194263
991,2022-09-20,-70,15,1.5413754,199.27592700109042
992,2022-09-20,-70,15,2.6456685,199.29104802970753
993,2022-09-20,-70,15,3.8194947,199.2729381116456
994,2022-09-20,-70,15,5.0782237,199.24691163187734
995,2022-09-20,-70,15,6.440614,199.22877416172634
996,2022-09-20,-70,15,7.92956,199.23622001944497
997,2022-09-20,-70,15,9.572997,199.2986084092211
998,2022-09-20,-70,15,11.405003,199.4255451431544
999,2022-09-20,-70,15,13.467138,199.70094857287052
1000,2022-09-20,-70,15,15.810073,199.9250299554122
1001,2022-09-20,-70,15,18.49556,200.2057923514888
1002,2022-09-20,-70,15,21.598816,200.55672765231404
1003,2022-09-20,-70,15,25.211409,201.1436749012298
1004,2022-09-20,-70,15,29.444729,202.15862491738207
1005,2022-09-20,-70,15,34.434155,203.64903020494768
1006,2022-09-20,-70,15,40.34405,205.04133154062126
1007,2022-09-20,-70,15,47.373688,205.74588633692542
1008,2022-09-20,-70,20,0.49402538,198.26263839479478
1009,2022-09-20,-70,20,1.5413754,198.29175260029143
1010,2022-09-20,-70,20,2.6456685,198.3254373701792
1011,2022-09-20,-70,20,3.8194947,198.3607164655413
1012,2022-09-20,-70,20,5.0782237,198.39707675509982
1013,2022-09-20,-70,20,6.440614,198.4355523003472
1014,2022-09-20,-70,20,7.92956,198.47738657149057
1015,2022-09-20,-70,20,9.572997,198.52483975849455
1016,2022-09-20,-70,20,11.405003,198.58368389795697
1017,2022-09-20,-70,20,13.467138,198.66006279601075
1018,2022-09-20,-70,20,15.810073,198.7848791055405
1019,2022-09-20,-70,20,18.49556,198.9780583975795
1020,2022-09-20,-70,20,21.598816,199.24837876584965
1021,2022-09-20,-70,20,25.211409,199.65095076393396
1022,2022-09-20,-70,20,29.444729,200.32880194423296
1023,2022-09-20,-70,20,34.434155,201.52820950346634
1024,2022-09-20,-70,20,40.34405,203.58405920644157
1025,2022-09-20,-70,20,47.373688,205.27493876009322
1026,2022-09-20,-70,25,0.49402538,197.66838526846794
1027,2022-09-20,-70,25,1.5413754,197.68250874940514
1028,2022-09-20,-70,25,2.6456685,197.69528604885042
1029,2022-09-20,-70,25,3.8194947,197.70755093956961
1030,2022-09-20,-70,25,5.0782237,197.71985967026143
1031,2022-09-20,-70,25,6.440614,197.7325987065504
1032,2022-09-20,-70,25,7.92956,197.74766722548432
1033,2022-09-20,-70,25,9.572997,197.76298929592073
1034,2022-09-20,-70,25,11.405003,197.7822010408198
1035,2022-09-20,-70,25,13.467138,197.80843790637803
1036,2022-09-20,-70,25,15.810073,197.8511603583407
1037,2022-09-20,-70,25,18.49556,197.92250625884932
1038,2022-09-20,-70,25,21.598816,198.0454542066873
1039,2022-09-20,-70,25,25.211409,198.26881797025626
1040,2022-09-20,-70,25,29.444729,198.69605480674608
1041,2022-09-20,-70,25,34.434155,199.56072221378435
1042,2022-09-20,-70,25,40.34405,201.35101334049648
1043,2022-09-20,-70,25,47.373688,204.83847312633054
1044,2022-09-20,-70,30,0.49402538,198.76834621429444
1045,2022-09-20,-70,30,1.5413754,198.80624458312988
1046,2022-09-20,-70,30,2.6456685,198.84451740264893
1047,2022-09-20,-70,30,3.8194947,198.88204486846925
1048,2022-09-20,-70,30,5.0782237,198.92009826660157
1049,2022-09-20,-70,30,6.440614,198.95957942962647
