,date,lon_rounded_up,lat_rounded_up,depth,o2
57,2021-11-04,-95,5,3.8194947,207.15917075020926
58,2021-11-04,-95,5,5.0782237,207.1402488708496
59,2021-11-04,-95,5,6.440614,207.11793750581288
60,2021-11-04,-95,5,7.92956,207.08855536324637
61,2021-11-04,-95,5,9.572997,207.0435210818336
62,2021-11-04,-95,5,11.405003,206.961705998012
63,2021-11-04,-95,5,13.467138,206.79629545665924
64,2021-11-04,-95,5,15.810073,206.45685769943964
65,2021-11-04,-95,5,18.49556,205.69652913411457
66,2021-11-04,-95,5,21.598816,204.22208037603468
67,2021-11-04,-95,5,25.211409,201.51663912818546
68,2021-11-04,-95,5,29.444729,196.40912453787666
69,2021-11-04,-95,5,34.434155,185.86808329990933
70,2021-11-04,-95,5,40.34405,164.59285639808292
71,2021-11-04,-95,5,47.373688,136.59025135948545
72,2021-11-04,-95,10,0.49402538,205.04989620390393
73,2021-11-04,-95,10,1.5413754,205.09114165533157
74,2021-11-04,-95,10,2.6456685,205.14627133324032
75,2021-11-04,-95,10,3.8194947,205.2005281357538
76,2021-11-04,-95,10,5.0782237,205.25079788934616
77,2021-11-04,-95,10,6.440614,205.2595998128255
78,2021-11-04,-95,10,7.92956,205.16033644903274
79,2021-11-04,-95,10,9.572997,204.84004135131835
80,2021-11-04,-95,10,11.405003,204.08218540009997
81,2021-11-04,-95,10,13.467138,202.39617996215821
82,2021-11-04,-95,10,15.810073,199.2524040948777
83,2021-11-04,-95,10,18.49556,193.94186321440196
84,2021-11-04,-95,10,21.598816,185.69979843866258
85,2021-11-04,-95,10,25.211409,174.10796034676687
86,2021-11-04,-95,10,29.444729,159.38883621579126
87,2021-11-04,-95,10,34.434155,142.0852626618885
88,2021-11-04,-95,10,40.34405,122.41667827424548
89,2021-11-04,-95,10,47.373688,102.39810138884044
90,2021-11-04,-95,15,0.49402538,205.93483534313384
91,2021-11-04,-95,15,1.5413754,205.99394440423873
92,2021-11-04,-95,15,2.6456685,206.05982182820637
93,2021-11-04,-95,15,3.8194947,206.130102175758
94,2021-11-04,-95,15,5.0782237,206.22145374843052
95,2021-11-04,-95,15,6.440614,206.32480036417644
96,2021-11-04,-95,15,7.92956,206.3830331711542
97,2021-11-04,-95,15,9.572997,206.339046841576
98,2021-11-04,-95,15,11.405003,206.1186479114351
99,2021-11-04,-95,15,13.467138,205.52702491396948
100,2021-11-04,-95,15,15.810073,204.17167314801898
101,2021-11-04,-95,15,18.49556,201.49279269263857
102,2021-11-04,-95,15,21.598816,196.9406941005162
103,2021-11-04,-95,15,25.211409,190.18541043599447
104,2021-11-04,-95,15,29.444729,180.9931860242571
105,2021-11-04,-95,15,34.434155,167.9544282277425
106,2021-11-04,-95,15,40.34405,149.9076576051258
107,2021-11-04,-95,15,47.373688,126.8342067082723
108,2021-11-04,-95,20,0.49402538,204.65407017299108
109,2021-11-04,-95,20,1.5413754,204.70971366337366
110,2021-11-04,-95,20,2.6456685,204.76885059901647
111,2021-11-04,-95,20,3.8194947,204.82853031158447
112,2021-11-04,-95,20,5.0782237,204.89534160069056
113,2021-11-04,-95,20,6.440614,204.97308962685722
114,2021-11-04,-95,20,7.92956,205.09751197269983
115,2021-11-04,-95,20,9.572997,205.29504939488
116,2021-11-04,-95,20,11.405003,205.60782023838587
117,2021-11-04,-95,20,13.467138,206.0292807987758
118,2021-11-04,-95,20,15.810073,206.50437014443534
119,2021-11-04,-95,20,18.49556,206.81539235796248
120,2021-11-04,-95,20,21.598816,206.3923294884818
121,2021-11-04,-95,20,25.211409,204.17459092821395
122,2021-11-04,-95,20,29.444729,199.04548740386963
123,2021-11-04,-95,20,34.434155,189.64818021229334
124,2021-11-04,-95,20,40.34405,174.6663844478023
125,2021-11-04,-95,20,47.373688,152.73408314098012
126,2021-11-04,-95,25,0.49402538,201.84588516590208
127,2021-11-04,-95,25,1.5413754,201.86525971168695
128,2021-11-04,-95,25,2.6456685,201.88191606388537
129,2021-11-04,-95,25,3.8194947,201.89678848621458
130,2021-11-04,-95,25,5.0782237,201.91039109340934
131,2021-11-04,-95,25,6.440614,201.92275404819222
132,2021-11-04,-95,25,7.92956,201.93235672351926
133,2021-11-04,-95,25,9.572997,201.9364311750545
134,2021-11-04,-95,25,11.405003,201.93339815361554
135,2021-11-04,-95,25,13.467138,201.89195013945957
136,2021-11-04,-95,25,15.810073,201.86932105475694
137,2021-11-04,-95,25,18.49556,201.83697814941405
138,2021-11-04,-95,25,21.598816,201.82618595436574
139,2021-11-04,-95,25,25.211409,201.93414135444456
140,2021-11-04,-95,25,29.444729,202.29374409191715
141,2021-11-04,-95,25,34.434155,203.27001186427225
142,2021-11-04,-95,25,40.34405,205.55216300133432
143,2021-11-04,-95,25,47.373688,210.7428469585283
144,2021-11-04,-95,30,0.49402538,204.49461991657583
145,2021-11-04,-95,30,1.5413754,204.49970960986707
146,2021-11-04,-95,30,2.6456685,204.50350916662882
147,2021-11-04,-95,30,3.8194947,204.50663532582365
148,2021-11-04,-95,30,5.0782237,204.50927438662035
149,2021-11-04,-95,30,6.440614,204.51139855200006
150,2021-11-04,-95,30,7.92956,204.51358943022498
151,2021-11-04,-95,30,9.572997,204.51353986873184
152,2021-11-04,-95,30,11.405003,204.51007789789244
153,2021-11-04,-95,30,13.467138,204.35964111328124
154,2021-11-04,-95,30,15.810073,204.16464796222624
155,2021-11-04,-95,30,18.49556,204.07762120564777
156,2021-11-04,-95,30,21.598816,203.94791197165463
157,2021-11-04,-95,30,25.211409,203.79268072347725
158,2021-11-04,-95,30,29.444729,203.6941237405082
159,2021-11-04,-95,30,34.434155,203.77532626614712
160,2021-11-04,-95,30,40.34405,204.20742003122965
161,2021-11-04,-95,30,47.373688,204.57537304271352
162,2021-11-04,-95,35,0.49402538,
163,2021-11-04,-95,35,1.5413754,
164,2021-11-04,-95,35,2.6456685,
165,2021-11-04,-95,35,3.8194947,
166,2021-11-04,-95,35,5.0782237,
167,2021-11-04,-95,35,6.440614,
168,2021-11-04,-95,35,7.92956,
169,2021-11-04,-95,35,9.572997,
170,2021-11-04,-95,35,11.405003,
171,2021-11-04,-95,35,13.467138,
172,2021-11-04,-95,35,15.810073,
173,2021-11-04,-95,35,18.49556,
174,2021-11-04,-95,35,21.598816,
175,2021-11-04,-95,35,25.211409,
176,2021-11-04,-95,35,29.444729,
177,2021-11-04,-95,35,34.434155,
178,2021-11-04,-95,35,40.34405,
179,2021-11-04,-95,35,47.373688,
180,2021-11-04,-90,-10,0.49402538,228.79779601324174
181,2021-11-04,-90,-10,1.5413754,228.8033317565918
182,2021-11-04,-90,-10,2.6456685,228.80769126528784
183,2021-11-04,-90,-10,3.8194947,228.81151195707776
184,2021-11-04,-90,-10,5.0782237,228.81511081513904
185,2021-11-04,-90,-10,6.440614,228.81867370605468
186,2021-11-04,-90,-10,7.92956,228.82227746872675
187,2021-11-04,-90,-10,9.572997,228.82589718046643
188,2021-11-04,-90,-10,11.405003,228.82945767357236
189,2021-11-04,-90,-10,13.467138,228.83296425229028
190,2021-11-04,-90,-10,15.810073,228.83711489722842
191,2021-11-04,-90,-10,18.49556,228.84237772623698
192,2021-11-04,-90,-10,21.598816,228.84972625005813
193,2021-11-04,-90,-10,25.211409,228.85344285510834
194,2021-11-04,-90,-10,29.444729,228.83083833966936
195,2021-11-04,-90,-10,34.434155,228.7510009765625
196,2021-11-04,-90,-10,40.34405,228.55534344627745
197,2021-11-04,-90,-10,47.373688,228.01317287626722
198,2021-11-04,-90,-5,0.49402538,224.44626125335694
199,2021-11-04,-90,-5,1.5413754,224.4618274307251
200,2021-11-04,-90,-5,2.6456685,224.47697746276856
201,2021-11-04,-90,-5,3.8194947,224.49113479614257
202,2021-11-04,-90,-5,5.0782237,224.50454166412354
203,2021-11-04,-90,-5,6.440614,224.5171654510498
204,2021-11-04,-90,-5,7.92956,224.52875133514405
205,2021-11-04,-90,-5,9.572997,224.53907875061034
206,2021-11-04,-90,-5,11.405003,224.547783203125
207,2021-11-04,-90,-5,13.467138,224.55421272277832
208,2021-11-04,-90,-5,15.810073,224.55712196350098
209,2021-11-04,-90,-5,18.49556,224.55280639648439
210,2021-11-04,-90,-5,21.598816,224.52868659973146
211,2021-11-04,-90,-5,25.211409,224.4412524795532
212,2021-11-04,-90,-5,29.444729,224.09011611938476
213,2021-11-04,-90,-5,34.434155,222.75719524383544
214,2021-11-04,-90,-5,40.34405,219.15787635803224
215,2021-11-04,-90,-5,47.373688,211.65453380584717
216,2021-11-04,-90,0,0.49402538,215.0221066819024
217,2021-11-04,-90,0,1.5413754,214.9218035825749
218,2021-11-04,-90,0,2.6456685,214.81661995170043
219,2021-11-04,-90,0,3.8194947,214.7049679707006
220,2021-11-04,-90,0,5.0782237,214.5623266475717
221,2021-11-04,-90,0,6.440614,214.35185741149274
222,2021-11-04,-90,0,7.92956,213.99902646566176
223,2021-11-04,-90,0,9.572997,213.39238094054548
224,2021-11-04,-90,0,11.405003,212.33917708249436
225,2021-11-04,-90,0,13.467138,210.64642821636397
226,2021-11-04,-90,0,15.810073,207.86323716468416
227,2021-11-04,-90,0,18.49556,203.1909249689161
228,2021-11-04,-90,0,21.598816,196.1037719962523
229,2021-11-04,-90,0,25.211409,185.88217557369893
230,2021-11-04,-90,0,29.444729,173.0675999052457
231,2021-11-04,-90,0,34.434155,159.66367553001226
232,2021-11-04,-90,0,40.34405,146.34011138994873
233,2021-11-04,-90,0,47.373688,133.5415134282075
234,2021-11-04,-90,5,0.49402538,205.84544017791748
235,2021-11-04,-90,5,1.5413754,205.82680011749267
236,2021-11-04,-90,5,2.6456685,205.80878643035888
237,2021-11-04,-90,5,3.8194947,205.79013847351075
238,2021-11-04,-90,5,5.0782237,205.7694940185547
239,2021-11-04,-90,5,6.440614,205.74517951965333
240,2021-11-04,-90,5,7.92956,205.71437675476074
241,2021-11-04,-90,5,9.572997,205.67377113342286
242,2021-11-04,-90,5,11.405003,205.61744850158692
243,2021-11-04,-90,5,13.467138,205.5322702407837
244,2021-11-04,-90,5,15.810073,205.36957595825194
245,2021-11-04,-90,5,18.49556,204.87869594573974
246,2021-11-04,-90,5,21.598816,203.45377952575683
247,2021-11-04,-90,5,25.211409,199.96572105407714
248,2021-11-04,-90,5,29.444729,190.37569675445556
249,2021-11-04,-90,5,34.434155,166.74444355010985
250,2021-11-04,-90,5,40.34405,141.5119627380371
251,2021-11-04,-90,5,47.373688,123.28375022888184
252,2021-11-04,-90,10,0.49402538,202.0553229522705
253,2021-11-04,-90,10,1.5413754,202.04787326812743
254,2021-11-04,-90,10,2.6456685,202.0347806930542
255,2021-11-04,-90,10,3.8194947,201.97222621917726
256,2021-11-04,-90,10,5.0782237,201.7407092666626
257,2021-11-04,-90,10,6.440614,201.17148426055908
258,2021-11-04,-90,10,7.92956,199.8946692276001
259,2021-11-04,-90,10,9.572997,197.51155879974365
260,2021-11-04,-90,10,11.405003,193.60326721191407
261,2021-11-04,-90,10,13.467138,187.56107467651367
262,2021-11-04,-90,10,15.810073,178.70704238891602
263,2021-11-04,-90,10,18.49556,166.7207582092285
264,2021-11-04,-90,10,21.598816,152.1927181816101
265,2021-11-04,-90,10,25.211409,136.0445415878296
266,2021-11-04,-90,10,29.444729,118.12675720214844
267,2021-11-04,-90,10,34.434155,99.8595055770874
268,2021-11-04,-90,10,40.34405,84.87761721611022
269,2021-11-04,-90,10,47.373688,71.56820530891419
270,2021-11-04,-90,15,0.49402538,210.97699622347145
271,2021-11-04,-90,15,1.5413754,211.07263970442986
272,2021-11-04,-90,15,2.6456685,211.21400695105223
273,2021-11-04,-90,15,3.8194947,211.36545573612224
274,2021-11-04,-90,15,5.0782237,211.4892740276804
275,2021-11-04,-90,15,6.440614,211.5951427231487
276,2021-11-04,-90,15,7.92956,211.61919048776653
277,2021-11-04,-90,15,9.572997,211.28766138669093
278,2021-11-04,-90,15,11.405003,210.28327176781463
279,2021-11-04,-90,15,13.467138,208.11117979739805
280,2021-11-04,-90,15,15.810073,204.01752891431846
281,2021-11-04,-90,15,18.49556,196.66485865231593
282,2021-11-04,-90,15,21.598816,185.40155114067926
283,2021-11-04,-90,15,25.211409,170.4093232509068
284,2021-11-04,-90,15,29.444729,151.9345715804223
285,2021-11-04,-90,15,34.434155,130.49076902455297
286,2021-11-04,-90,15,40.34405,107.14842183328088
287,2021-11-04,-90,15,47.373688,82.99537695179815
288,2021-11-04,-90,20,0.49402538,202.8264660444416
289,2021-11-04,-90,20,1.5413754,202.86406845342918
290,2021-11-04,-90,20,2.6456685,202.9105297151159
291,2021-11-04,-90,20,3.8194947,202.97740561063173
292,2021-11-04,-90,20,5.0782237,203.08057140913166
293,2021-11-04,-90,20,6.440614,203.25924044749775
294,2021-11-04,-90,20,7.92956,203.57734142366002
295,2021-11-04,-90,20,9.572997,204.0270525822874
296,2021-11-04,-90,20,11.405003,204.35844646516392
297,2021-11-04,-90,20,13.467138,205.07632638742257
298,2021-11-04,-90,20,15.810073,204.47237165258565
299,2021-11-04,-90,20,18.49556,202.95843350445782
300,2021-11-04,-90,20,21.598816,200.41600007277268
301,2021-11-04,-90,20,25.211409,197.03403533935546
302,2021-11-04,-90,20,29.444729,193.4324317224247
303,2021-11-04,-90,20,34.434155,191.19255159166124
304,2021-11-04,-90,20,40.34405,189.27678465001722
305,2021-11-04,-90,20,47.373688,186.17351503725405
306,2021-11-04,-90,25,0.49402538,201.06457441680286
307,2021-11-04,-90,25,1.5413754,201.0677868590063
308,2021-11-04,-90,25,2.6456685,201.07015021966427
309,2021-11-04,-90,25,3.8194947,201.07204616313078
310,2021-11-04,-90,25,5.0782237,201.0736732872165
311,2021-11-04,-90,25,6.440614,201.0747948082126
312,2021-11-04,-90,25,7.92956,201.0753523378956
313,2021-11-04,-90,25,9.572997,201.073535802413
314,2021-11-04,-90,25,11.405003,201.07567028123506
315,2021-11-04,-90,25,13.467138,201.16687007713819
316,2021-11-04,-90,25,15.810073,201.20412727638526
317,2021-11-04,-90,25,18.49556,201.21713785645824
318,2021-11-04,-90,25,21.598816,201.31568721516928
319,2021-11-04,-90,25,25.211409,201.57972159436954
320,2021-11-04,-90,25,29.444729,202.0764679120485
321,2021-11-04,-90,25,34.434155,203.21736893165144
322,2021-11-04,-90,25,40.34405,205.08275513215497
323,2021-11-04,-90,25,47.373688,209.37985292881817
324,2021-11-04,-90,30,0.49402538,207.23585905692946
325,2021-11-04,-90,30,1.5413754,207.23047382193553
326,2021-11-04,-90,30,2.6456685,207.22549343915054
327,2021-11-04,-90,30,3.8194947,207.21981411786146
328,2021-11-04,-90,30,5.0782237,207.21111411511058
329,2021-11-04,-90,30,6.440614,207.19624092209506
330,2021-11-04,-90,30,7.92956,206.95419161084672
331,2021-11-04,-90,30,9.572997,206.72714871336512
332,2021-11-04,-90,30,11.405003,206.5333480834961
333,2021-11-04,-90,30,13.467138,204.90383958667982
334,2021-11-04,-90,30,15.810073,204.524025303543
335,2021-11-04,-90,30,18.49556,204.17687679116244
336,2021-11-04,-90,30,21.598816,203.96918255130186
337,2021-11-04,-90,30,25.211409,203.6721515850809
338,2021-11-04,-90,30,29.444729,203.45110445986225
339,2021-11-04,-90,30,34.434155,203.31568843062206
340,2021-11-04,-90,30,40.34405,203.38628133138022
341,2021-11-04,-90,30,47.373688,204.3512788356695
342,2021-11-04,-90,35,0.49402538,
343,2021-11-04,-90,35,1.5413754,
344,2021-11-04,-90,35,2.6456685,
345,2021-11-04,-90,35,3.8194947,
346,2021-11-04,-90,35,5.0782237,
347,2021-11-04,-90,35,6.440614,
348,2021-11-04,-90,35,7.92956,
349,2021-11-04,-90,35,9.572997,
350,2021-11-04,-90,35,11.405003,
351,2021-11-04,-90,35,13.467138,
352,2021-11-04,-90,35,15.810073,
353,2021-11-04,-90,35,18.49556,
354,2021-11-04,-90,35,21.598816,
355,2021-11-04,-90,35,25.211409,
356,2021-11-04,-90,35,29.444729,
357,2021-11-04,-90,35,34.434155,
358,2021-11-04,-90,35,40.34405,
359,2021-11-04,-90,35,47.373688,
360,2021-11-04,-85,-10,0.49402538,232.45076072329567
361,2021-11-04,-85,-10,1.5413754,232.45714721679687
362,2021-11-04,-85,-10,2.6456685,232.463052767799
363,2021-11-04,-85,-10,3.8194947,232.46904227847145
364,2021-11-04,-85,-10,5.0782237,232.47453384399415
365,2021-11-04,-85,-10,6.440614,232.47909349714007
366,2021-11-04,-85,-10,7.92956,232.4825319925944
367,2021-11-04,-85,-10,9.572997,232.48463429042272
368,2021-11-04,-85,-10,11.405003,232.48476951235816
369,2021-11-04,-85,-10,13.467138,232.4817181541806
370,2021-11-04,-85,-10,15.810073,232.474235135033
371,2021-11-04,-85,-10,18.49556,232.46017750331333
372,2021-11-04,-85,-10,21.598816,232.43037501743862
373,2021-11-04,-85,-10,25.211409,232.34039045061385
374,2021-11-04,-85,-10,29.444729,232.08975859142484
375,2021-11-04,-85,-10,34.434155,231.57127569289435
376,2021-11-04,-85,-10,40.34405,230.7504385811942
377,2021-11-04,-85,-10,47.373688,229.0550146557036
378,2021-11-04,-85,-5,0.49402538,227.87164642333985
379,2021-11-04,-85,-5,1.5413754,227.8921919631958
380,2021-11-04,-85,-5,2.6456685,227.91158832550047
381,2021-11-04,-85,-5,3.8194947,227.92661888122558
382,2021-11-04,-85,-5,5.0782237,227.93728733062744
383,2021-11-04,-85,-5,6.440614,227.94241310119628
384,2021-11-04,-85,-5,7.92956,227.93949111938477
385,2021-11-04,-85,-5,9.572997,227.92427307128906
386,2021-11-04,-85,-5,11.405003,227.88914859771728
387,2021-11-04,-85,-5,13.467138,227.82279037475587
388,2021-11-04,-85,-5,15.810073,227.7054500579834
389,2021-11-04,-85,-5,18.49556,227.4793321609497
390,2021-11-04,-85,-5,21.598816,226.99929107666014
391,2021-11-04,-85,-5,25.211409,225.98916133880616
392,2021-11-04,-85,-5,29.444729,224.0076505088806
393,2021-11-04,-85,-5,34.434155,219.9704323387146
394,2021-11-04,-85,-5,40.34405,211.7040309715271
395,2021-11-04,-85,-5,47.373688,196.5566159248352
396,2021-11-04,-85,0,0.49402538,218.90769046035842
397,2021-11-04,-85,0,1.5413754,218.86931123206364
398,2021-11-04,-85,0,2.6456685,218.82738034809054
399,2021-11-04,-85,0,3.8194947,218.78143241537276
400,2021-11-04,-85,0,5.0782237,218.72200138724628
401,2021-11-04,-85,0,6.440614,218.63733190028512
402,2021-11-04,-85,0,7.92956,218.50435431398938
403,2021-11-04,-85,0,9.572997,218.27688111731754
404,2021-11-04,-85,0,11.405003,217.85074335606254
405,2021-11-04,-85,0,13.467138,216.94244833328017
406,2021-11-04,-85,0,15.810073,214.2394923684585
407,2021-11-04,-85,0,18.49556,208.83009012500244
408,2021-11-04,-85,0,21.598816,200.56000342440964
409,2021-11-04,-85,0,25.211409,188.73010894161973
410,2021-11-04,-85,0,29.444729,174.38227159893094
411,2021-11-04,-85,0,34.434155,159.81471206435006
412,2021-11-04,-85,0,40.34405,146.2665607126514
413,2021-11-04,-85,0,47.373688,133.32272260272921
414,2021-11-04,-85,5,0.49402538,206.14666095733642
415,2021-11-04,-85,5,1.5413754,206.13395183563233
416,2021-11-04,-85,5,2.6456685,206.11962226867675
417,2021-11-04,-85,5,3.8194947,206.10482810974122
418,2021-11-04,-85,5,5.0782237,206.08858200073243
419,2021-11-04,-85,5,6.440614,206.0696872329712
420,2021-11-04,-85,5,7.92956,206.04659896850586
421,2021-11-04,-85,5,9.572997,206.01742156982422
422,2021-11-04,-85,5,11.405003,205.97953369140626
423,2021-11-04,-85,5,13.467138,205.92774017333986
424,2021-11-04,-85,5,15.810073,205.84642555236817
425,2021-11-04,-85,5,18.49556,205.6919758605957
426,2021-11-04,-85,5,21.598816,205.27259895324707
427,2021-11-04,-85,5,25.211409,202.17913913726807
428,2021-11-04,-85,5,29.444729,185.23412761688232
429,2021-11-04,-85,5,34.434155,155.90968524932862
430,2021-11-04,-85,5,40.34405,128.8004514122009
431,2021-11-04,-85,5,47.373688,112.25625516891479
432,2021-11-04,-85,10,0.49402538,202.93520057351523
433,2021-11-04,-85,10,1.5413754,202.91587829589844
434,2021-11-04,-85,10,2.6456685,202.909578260907
435,2021-11-04,-85,10,3.8194947,202.8313893815432
436,2021-11-04,-85,10,5.0782237,202.58892991380668
437,2021-11-04,-85,10,6.440614,202.11131236655285
438,2021-11-04,-85,10,7.92956,201.24634092700873
439,2021-11-04,-85,10,9.572997,199.63862340816624
440,2021-11-04,-85,10,11.405003,196.57651448670202
441,2021-11-04,-85,10,13.467138,190.8409868139464
442,2021-11-04,-85,10,15.810073,181.4456265927562
443,2021-11-04,-85,10,18.49556,169.2653206890116
444,2021-11-04,-85,10,21.598816,155.27955886879255
445,2021-11-04,-85,10,25.211409,140.71778892690048
446,2021-11-04,-85,10,29.444729,125.33460564216979
447,2021-11-04,-85,10,34.434155,110.90953183114078
448,2021-11-04,-85,10,40.34405,99.50902221064723
449,2021-11-04,-85,10,47.373688,88.54828115314321
450,2021-11-04,-85,15,0.49402538,210.8491087123326
451,2021-11-04,-85,15,1.5413754,210.99144583565848
452,2021-11-04,-85,15,2.6456685,211.25142639160157
453,2021-11-04,-85,15,3.8194947,211.57207484654018
454,2021-11-04,-85,15,5.0782237,211.8752157156808
455,2021-11-04,-85,15,6.440614,212.20619742257256
456,2021-11-04,-85,15,7.92956,212.82249276297432
457,2021-11-04,-85,15,9.572997,213.40162789481028
458,2021-11-04,-85,15,11.405003,214.0457159423828
459,2021-11-04,-85,15,13.467138,214.53927106584823
460,2021-11-04,-85,15,15.810073,214.1910985456194
461,2021-11-04,-85,15,18.49556,211.30316609349745
462,2021-11-04,-85,15,21.598816,203.1087264571079
463,2021-11-04,-85,15,25.211409,188.42722018929416
464,2021-11-04,-85,15,29.444729,166.62368918026195
465,2021-11-04,-85,15,34.434155,139.77893960264308
466,2021-11-04,-85,15,40.34405,111.61669894298875
467,2021-11-04,-85,15,47.373688,86.38479004836664
468,2021-11-04,-85,20,0.49402538,197.04003617570206
469,2021-11-04,-85,20,1.5413754,197.06579211810688
470,2021-11-04,-85,20,2.6456685,197.09315669429193
471,2021-11-04,-85,20,3.8194947,197.11828207754874
472,2021-11-04,-85,20,5.0782237,197.14213025892104
473,2021-11-04,-85,20,6.440614,197.16611027073216
474,2021-11-04,-85,20,7.92956,197.19920747774142
475,2021-11-04,-85,20,9.572997,197.23137300508517
476,2021-11-04,-85,20,11.405003,197.26911946889516
477,2021-11-04,-85,20,13.467138,197.3599015420942
478,2021-11-04,-85,20,15.810073,197.40989138475106
479,2021-11-04,-85,20,18.49556,197.46195297241212
480,2021-11-04,-85,20,21.598816,197.53239151000977
481,2021-11-04,-85,20,25.211409,197.61794342041014
482,2021-11-04,-85,20,29.444729,197.7338617986171
483,2021-11-04,-85,20,34.434155,197.98215168654318
484,2021-11-04,-85,20,40.34405,198.63048913636183
485,2021-11-04,-85,20,47.373688,199.6529902734127
486,2021-11-04,-85,25,0.49402538,200.47415887741815
487,2021-11-04,-85,25,1.5413754,200.4837365377517
488,2021-11-04,-85,25,2.6456685,200.49168854668028
489,2021-11-04,-85,25,3.8194947,200.49812017168318
490,2021-11-04,-85,25,5.0782237,200.50339417230515
491,2021-11-04,-85,25,6.440614,200.50771776835123
492,2021-11-04,-85,25,7.92956,200.51116843450637
493,2021-11-04,-85,25,9.572997,200.5136446271624
494,2021-11-04,-85,25,11.405003,200.51464198884509
495,2021-11-04,-85,25,13.467138,200.51374932842776
496,2021-11-04,-85,25,15.810073,200.4989558831088
497,2021-11-04,-85,25,18.49556,200.48491395373952
498,2021-11-04,-85,25,21.598816,200.47234363555907
499,2021-11-04,-85,25,25.211409,200.43431999109967
500,2021-11-04,-85,25,29.444729,200.3629282437838
501,2021-11-04,-85,25,34.434155,200.27881729175678
502,2021-11-04,-85,25,40.34405,200.23145538227325
503,2021-11-04,-85,25,47.373688,201.0540591009732
504,2021-11-04,-85,30,0.49402538,207.59139656774778
505,2021-11-04,-85,30,1.5413754,207.59437124507943
506,2021-11-04,-85,30,2.6456685,207.5939777806862
507,2021-11-04,-85,30,3.8194947,207.58556145736853
508,2021-11-04,-85,30,5.0782237,207.5646798045365
509,2021-11-04,-85,30,6.440614,207.53057731549765
510,2021-11-04,-85,30,7.92956,207.26834051387826
511,2021-11-04,-85,30,9.572997,207.11138577805352
512,2021-11-04,-85,30,11.405003,207.00116108373268
513,2021-11-04,-85,30,13.467138,206.4731435598682
514,2021-11-04,-85,30,15.810073,206.36429360572328
515,2021-11-04,-85,30,18.49556,206.19720010196463
