,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-04,-85,30,21.598816,216.43457556416996
517,2022-04-04,-85,30,25.211409,215.972375963555
518,2022-04-04,-85,30,29.444729,215.443012477927
519,2022-04-04,-85,30,34.434155,214.6987850613064
520,2022-04-04,-85,30,40.34405,214.20374589871415
521,2022-04-04,-85,30,47.373688,212.78482315857286
522,2022-04-04,-85,35,0.49402538,256.37005615234375
523,2022-04-04,-85,35,1.5413754,256.96203486124676
524,2022-04-04,-85,35,2.6456685,257.5215009053548
525,2022-04-04,-85,35,3.8194947,257.83902104695636
526,2022-04-04,-85,35,5.0782237,257.8540802001953
527,2022-04-04,-85,35,6.440614,257.4490280151367
528,2022-04-04,-85,35,7.92956,251.2059783935547
529,2022-04-04,-85,35,9.572997,250.18519337972006
530,2022-04-04,-85,35,11.405003,247.71691767374674
531,2022-04-04,-85,35,13.467138,241.66624704996744
532,2022-04-04,-85,35,15.810073,238.5602600097656
533,2022-04-04,-85,35,18.49556,237.76658248901367
534,2022-04-04,-85,35,21.598816,234.67091369628906
535,2022-04-04,-85,35,25.211409,234.6736043294271
536,2022-04-04,-85,35,29.444729,227.99180603027344
537,2022-04-04,-85,35,34.434155,222.3310775756836
538,2022-04-04,-85,35,40.34405,
539,2022-04-04,-85,35,47.373688,
540,2022-04-04,-80,-10,0.49402538,215.81331714448476
541,2022-04-04,-80,-10,1.5413754,215.84449717203776
542,2022-04-04,-80,-10,2.6456685,215.8778284708659
543,2022-04-04,-80,-10,3.8194947,215.9100972856794
544,2022-04-04,-80,-10,5.0782237,215.9417094276065
545,2022-04-04,-80,-10,6.440614,215.97319742838542
546,2022-04-04,-80,-10,7.92956,216.0050056820824
547,2022-04-04,-80,-10,9.572997,216.0372581845238
548,2022-04-04,-80,-10,11.405003,216.07005484444755
549,2022-04-04,-80,-10,13.467138,216.10427286057245
550,2022-04-04,-80,-10,15.810073,216.14580139886766
551,2022-04-04,-80,-10,18.49556,216.23141479492188
552,2022-04-04,-80,-10,21.598816,216.58479192824592
553,2022-04-04,-80,-10,25.211409,218.15277960641043
554,2022-04-04,-80,-10,29.444729,222.10019702003115
555,2022-04-04,-80,-10,34.434155,222.8458241780599
556,2022-04-04,-80,-10,40.34405,217.31458344232468
557,2022-04-04,-80,-10,47.373688,205.0879087357294
558,2022-04-04,-80,-5,0.49402538,213.06209374505121
559,2022-04-04,-80,-5,1.5413754,213.0036908536344
560,2022-04-04,-80,-5,2.6456685,212.90794104498787
561,2022-04-04,-80,-5,3.8194947,212.77774196315457
562,2022-04-04,-80,-5,5.0782237,212.60287426097972
563,2022-04-04,-80,-5,6.440614,212.37034561569627
564,2022-04-04,-80,-5,7.92956,212.06974215120883
565,2022-04-04,-80,-5,9.572997,211.6753632828996
566,2022-04-04,-80,-5,11.405003,211.1661619856551
567,2022-04-04,-80,-5,13.467138,210.5126999313767
568,2022-04-04,-80,-5,15.810073,209.5140316525021
569,2022-04-04,-80,-5,18.49556,207.41749923293656
570,2022-04-04,-80,-5,21.598816,201.10991610965212
571,2022-04-04,-80,-5,25.211409,189.69946291130086
572,2022-04-04,-80,-5,29.444729,173.50529080840482
573,2022-04-04,-80,-5,34.434155,154.62467821048259
574,2022-04-04,-80,-5,40.34405,134.33022440396823
575,2022-04-04,-80,-5,47.373688,112.70181775684199
576,2022-04-04,-80,0,0.49402538,209.64062925616074
577,2022-04-04,-80,0,1.5413754,209.6400519577615
578,2022-04-04,-80,0,2.6456685,209.66127512221522
579,2022-04-04,-80,0,3.8194947,209.62866555052625
580,2022-04-04,-80,0,5.0782237,209.4033062309469
581,2022-04-04,-80,0,6.440614,208.46203672143048
582,2022-04-04,-80,0,7.92956,206.40653797002503
583,2022-04-04,-80,0,9.572997,202.28968023192635
584,2022-04-04,-80,0,11.405003,196.07479147529037
585,2022-04-04,-80,0,13.467138,188.7854904858034
586,2022-04-04,-80,0,15.810073,181.88731512579474
587,2022-04-04,-80,0,18.49556,175.58853255441903
588,2022-04-04,-80,0,21.598816,169.3259096550219
589,2022-04-04,-80,0,25.211409,162.23335451630473
590,2022-04-04,-80,0,29.444729,153.4697733360221
591,2022-04-04,-80,0,34.434155,143.0828519681605
592,2022-04-04,-80,0,40.34405,132.33280334943606
593,2022-04-04,-80,0,47.373688,121.45694886198723
594,2022-04-04,-80,5,0.49402538,213.77270776859157
595,2022-04-04,-80,5,1.5413754,214.0098250458763
596,2022-04-04,-80,5,2.6456685,214.27844153723728
597,2022-04-04,-80,5,3.8194947,214.53362564355962
598,2022-04-04,-80,5,5.0782237,214.80327446694938
599,2022-04-04,-80,5,6.440614,215.11927065140654
600,2022-04-04,-80,5,7.92956,215.47251119541582
601,2022-04-04,-80,5,9.572997,215.80748458593257
602,2022-04-04,-80,5,11.405003,215.97204240083093
603,2022-04-04,-80,5,13.467138,215.6035767370267
604,2022-04-04,-80,5,15.810073,214.10449188001812
605,2022-04-04,-80,5,18.49556,211.02565525160628
606,2022-04-04,-80,5,21.598816,205.63753403824583
607,2022-04-04,-80,5,25.211409,197.4517455977817
608,2022-04-04,-80,5,29.444729,186.49145706253822
609,2022-04-04,-80,5,34.434155,172.81809700859918
610,2022-04-04,-80,5,40.34405,156.61618822271174
611,2022-04-04,-80,5,47.373688,139.70302814907498
612,2022-04-04,-80,10,0.49402538,213.29194496503843
613,2022-04-04,-80,10,1.5413754,213.592865239561
614,2022-04-04,-80,10,2.6456685,214.0863764145795
615,2022-04-04,-80,10,3.8194947,214.69123780493643
616,2022-04-04,-80,10,5.0782237,215.36207321266724
617,2022-04-04,-80,10,6.440614,216.04686587464576
618,2022-04-04,-80,10,7.92956,216.71879343269697
619,2022-04-04,-80,10,9.572997,217.21381288416245
620,2022-04-04,-80,10,11.405003,217.34282140794144
621,2022-04-04,-80,10,13.467138,216.9749647296843
622,2022-04-04,-80,10,15.810073,215.8473240586578
623,2022-04-04,-80,10,18.49556,213.72520261670724
624,2022-04-04,-80,10,21.598816,209.92373012630853
625,2022-04-04,-80,10,25.211409,203.79644214554338
626,2022-04-04,-80,10,29.444729,195.39847552023852
627,2022-04-04,-80,10,34.434155,184.7124417368571
628,2022-04-04,-80,10,40.34405,172.47181936212488
629,2022-04-04,-80,10,47.373688,158.92229355273602
630,2022-04-04,-80,15,0.49402538,202.5042425725878
631,2022-04-04,-80,15,1.5413754,202.52475379340837
632,2022-04-04,-80,15,2.6456685,202.54740853326018
633,2022-04-04,-80,15,3.8194947,202.56878111534513
634,2022-04-04,-80,15,5.0782237,202.58965194020485
635,2022-04-04,-80,15,6.440614,202.6120848770404
636,2022-04-04,-80,15,7.92956,202.63775608547775
637,2022-04-04,-80,15,9.572997,202.6695259854556
638,2022-04-04,-80,15,11.405003,202.70888118153994
639,2022-04-04,-80,15,13.467138,202.9333267504228
640,2022-04-04,-80,15,15.810073,203.0305187062067
641,2022-04-04,-80,15,18.49556,203.2026574807089
642,2022-04-04,-80,15,21.598816,203.39756781423193
643,2022-04-04,-80,15,25.211409,203.52265996231145
644,2022-04-04,-80,15,29.444729,203.6418636388946
645,2022-04-04,-80,15,34.434155,203.7827207590515
646,2022-04-04,-80,15,40.34405,204.0566581217448
647,2022-04-04,-80,15,47.373688,204.27854057277798
648,2022-04-04,-80,20,0.49402538,202.87593604237378
649,2022-04-04,-80,20,1.5413754,202.8937803136046
650,2022-04-04,-80,20,2.6456685,202.9147504399552
651,2022-04-04,-80,20,3.8194947,202.93676640135465
652,2022-04-04,-80,20,5.0782237,202.96018958398187
653,2022-04-04,-80,20,6.440614,202.98548304697542
654,2022-04-04,-80,20,7.92956,203.0127253201443
655,2022-04-04,-80,20,9.572997,203.04162252470277
656,2022-04-04,-80,20,11.405003,203.07215014460155
657,2022-04-04,-80,20,13.467138,203.28727983624748
658,2022-04-04,-80,20,15.810073,203.328042086749
659,2022-04-04,-80,20,18.49556,203.37518882751465
660,2022-04-04,-80,20,21.598816,203.41853028213197
661,2022-04-04,-80,20,25.211409,203.46391339859053
662,2022-04-04,-80,20,29.444729,203.53610071642646
663,2022-04-04,-80,20,34.434155,203.6066420105682
664,2022-04-04,-80,20,40.34405,203.7271987826838
665,2022-04-04,-80,20,47.373688,204.03373900655407
666,2022-04-04,-80,25,0.49402538,206.46178515204068
667,2022-04-04,-80,25,1.5413754,206.52327666885552
668,2022-04-04,-80,25,2.6456685,206.60638952530877
669,2022-04-04,-80,25,3.8194947,206.71611896140038
670,2022-04-04,-80,25,5.0782237,206.83454480474396
671,2022-04-04,-80,25,6.440614,206.95538687292552
672,2022-04-04,-80,25,7.92956,207.17939797991272
673,2022-04-04,-80,25,9.572997,207.2960340907808
674,2022-04-04,-80,25,11.405003,207.3957029574179
675,2022-04-04,-80,25,13.467138,207.47513534849054
676,2022-04-04,-80,25,15.810073,207.55880595362464
677,2022-04-04,-80,25,18.49556,207.65643009453714
678,2022-04-04,-80,25,21.598816,207.7240238705197
679,2022-04-04,-80,25,25.211409,207.8087345683127
680,2022-04-04,-80,25,29.444729,207.94451563464816
681,2022-04-04,-80,25,34.434155,208.1407952226157
682,2022-04-04,-80,25,40.34405,208.28093975555527
683,2022-04-04,-80,25,47.373688,208.08291390402275
684,2022-04-04,-80,30,0.49402538,219.50274500571007
685,2022-04-04,-80,30,1.5413754,219.54707966954254
686,2022-04-04,-80,30,2.6456685,219.61723403300135
687,2022-04-04,-80,30,3.8194947,219.72214407172086
688,2022-04-04,-80,30,5.0782237,219.87672449537544
689,2022-04-04,-80,30,6.440614,220.07669061077527
690,2022-04-04,-80,30,7.92956,220.26711096645386
691,2022-04-04,-80,30,9.572997,220.43664166158882
692,2022-04-04,-80,30,11.405003,220.5888943632772
693,2022-04-04,-80,30,13.467138,220.4820141389002
694,2022-04-04,-80,30,15.810073,220.45681041928393
695,2022-04-04,-80,30,18.49556,220.43667993994907
696,2022-04-04,-80,30,21.598816,220.10647322710824
697,2022-04-04,-80,30,25.211409,220.02152059048038
698,2022-04-04,-80,30,29.444729,219.72281487996148
699,2022-04-04,-80,30,34.434155,219.41703313939712
700,2022-04-04,-80,30,40.34405,217.81105002710376
701,2022-04-04,-80,30,47.373688,213.95383086571326
702,2022-04-04,-80,35,0.49402538,224.35132988131775
703,2022-04-04,-80,35,1.5413754,224.3954582992865
704,2022-04-04,-80,35,2.6456685,224.43798111896126
705,2022-04-04,-80,35,3.8194947,224.46243784378987
706,2022-04-04,-80,35,5.0782237,224.46604172064335
707,2022-04-04,-80,35,6.440614,224.4473643400231
708,2022-04-04,-80,35,7.92956,224.35647209323182
709,2022-04-04,-80,35,9.572997,224.21945003587373
710,2022-04-04,-80,35,11.405003,224.03019371811226
711,2022-04-04,-80,35,13.467138,221.1750747680664
712,2022-04-04,-80,35,15.810073,219.86763330408044
713,2022-04-04,-80,35,18.49556,218.89939510461056
714,2022-04-04,-80,35,21.598816,216.9132674080985
715,2022-04-04,-80,35,25.211409,215.11665078868037
716,2022-04-04,-80,35,29.444729,212.21165720621744
717,2022-04-04,-80,35,34.434155,210.4749552408854
718,2022-04-04,-80,35,40.34405,205.31644185384116
719,2022-04-04,-80,35,47.373688,200.169673374721
720,2022-04-04,-75,-10,0.49402538,221.72175513035748
721,2022-04-04,-75,-10,1.5413754,221.55744666597283
722,2022-04-04,-75,-10,2.6456685,221.1296839011143
723,2022-04-04,-75,-10,3.8194947,220.40302899729207
724,2022-04-04,-75,-10,5.0782237,219.34206004351734
725,2022-04-04,-75,-10,6.440614,217.9308786278227
726,2022-04-04,-75,-10,7.92956,216.09000460560102
727,2022-04-04,-75,-10,9.572997,213.83605303517376
728,2022-04-04,-75,-10,11.405003,211.2224739044311
729,2022-04-04,-75,-10,13.467138,208.1658785390664
730,2022-04-04,-75,-10,15.810073,204.29891042215417
731,2022-04-04,-75,-10,18.49556,198.95743182360889
732,2022-04-04,-75,-10,21.598816,192.0041643119903
733,2022-04-04,-75,-10,25.211409,183.2483045266444
734,2022-04-04,-75,-10,29.444729,173.76229180145265
735,2022-04-04,-75,-10,34.434155,161.76086197662354
736,2022-04-04,-75,-10,40.34405,147.1612017173767
737,2022-04-04,-75,-10,47.373688,130.40618634033203
738,2022-04-04,-75,-5,0.49402538,213.85245024852264
739,2022-04-04,-75,-5,1.5413754,213.52699162409857
740,2022-04-04,-75,-5,2.6456685,212.94633170885916
741,2022-04-04,-75,-5,3.8194947,212.2206550011268
742,2022-04-04,-75,-5,5.0782237,211.26798972105368
743,2022-04-04,-75,-5,6.440614,209.99856645633014
744,2022-04-04,-75,-5,7.92956,208.2430177346254
745,2022-04-04,-75,-5,9.572997,205.9659149952424
746,2022-04-04,-75,-5,11.405003,203.02211115910455
747,2022-04-04,-75,-5,13.467138,199.13023102589142
748,2022-04-04,-75,-5,15.810073,193.48331079727564
749,2022-04-04,-75,-5,18.49556,185.72500727726862
750,2022-04-04,-75,-5,21.598816,174.63372391920822
751,2022-04-04,-75,-5,25.211409,158.1145502726237
752,2022-04-04,-75,-5,29.444729,137.99878340501053
753,2022-04-04,-75,-5,34.434155,117.43856165959285
754,2022-04-04,-75,-5,40.34405,98.59632933767219
755,2022-04-04,-75,-5,47.373688,83.39849482945033
756,2022-04-04,-75,0,0.49402538,
757,2022-04-04,-75,0,1.5413754,
758,2022-04-04,-75,0,2.6456685,
759,2022-04-04,-75,0,3.8194947,
760,2022-04-04,-75,0,5.0782237,
761,2022-04-04,-75,0,6.440614,
762,2022-04-04,-75,0,7.92956,
763,2022-04-04,-75,0,9.572997,
764,2022-04-04,-75,0,11.405003,
765,2022-04-04,-75,0,13.467138,
766,2022-04-04,-75,0,15.810073,
767,2022-04-04,-75,0,18.49556,
768,2022-04-04,-75,0,21.598816,
769,2022-04-04,-75,0,25.211409,
770,2022-04-04,-75,0,29.444729,
771,2022-04-04,-75,0,34.434155,
772,2022-04-04,-75,0,40.34405,
773,2022-04-04,-75,0,47.373688,
774,2022-04-04,-75,5,0.49402538,214.4652845594618
775,2022-04-04,-75,5,1.5413754,215.13314347040085
776,2022-04-04,-75,5,2.6456685,215.81593237982855
777,2022-04-04,-75,5,3.8194947,216.45528750949435
778,2022-04-04,-75,5,5.0782237,217.02516174316406
779,2022-04-04,-75,5,6.440614,217.5001433841766
780,2022-04-04,-75,5,7.92956,217.81958891853455
781,2022-04-04,-75,5,9.572997,217.7192615327381
782,2022-04-04,-75,5,11.405003,217.11778901115295
783,2022-04-04,-75,5,13.467138,215.12843701070992
784,2022-04-04,-75,5,15.810073,212.75215514632296
785,2022-04-04,-75,5,18.49556,209.2021871519483
786,2022-04-04,-75,5,21.598816,203.88398501078288
787,2022-04-04,-75,5,25.211409,196.31005115998096
788,2022-04-04,-75,5,29.444729,187.4011769130312
789,2022-04-04,-75,5,34.434155,177.68554103685463
790,2022-04-04,-75,5,40.34405,167.3055634749563
791,2022-04-04,-75,5,47.373688,156.06393037523543
792,2022-04-04,-75,10,0.49402538,213.43468031958136
793,2022-04-04,-75,10,1.5413754,213.80724738155985
794,2022-04-04,-75,10,2.6456685,214.61871122190465
795,2022-04-04,-75,10,3.8194947,215.6123964799012
796,2022-04-04,-75,10,5.0782237,216.63113627009366
797,2022-04-04,-75,10,6.440614,217.48995468379314
798,2022-04-04,-75,10,7.92956,218.01047815452696
799,2022-04-04,-75,10,9.572997,218.02005364383078
800,2022-04-04,-75,10,11.405003,217.52125245738404
801,2022-04-04,-75,10,13.467138,216.29780627835183
802,2022-04-04,-75,10,15.810073,214.46783463761614
803,2022-04-04,-75,10,18.49556,211.21392771961925
804,2022-04-04,-75,10,21.598816,206.5745466425178
805,2022-04-04,-75,10,25.211409,200.38038003855738
806,2022-04-04,-75,10,29.444729,193.2347608610641
807,2022-04-04,-75,10,34.434155,186.3219419334367
808,2022-04-04,-75,10,40.34405,179.67971685755322
809,2022-04-04,-75,10,47.373688,170.39472066788446
810,2022-04-04,-75,15,0.49402538,203.89817540785845
811,2022-04-04,-75,15,1.5413754,203.91043563023248
812,2022-04-04,-75,15,2.6456685,203.92533261818653
813,2022-04-04,-75,15,3.8194947,203.94375723524166
814,2022-04-04,-75,15,5.0782237,203.96597855902084
815,2022-04-04,-75,15,6.440614,203.99059523950757
816,2022-04-04,-75,15,7.92956,204.01738038514276
817,2022-04-04,-75,15,9.572997,204.04577129393283
818,2022-04-04,-75,15,11.405003,204.07626213990818
819,2022-04-04,-75,15,13.467138,204.11085260493675
820,2022-04-04,-75,15,15.810073,204.15638826570242
821,2022-04-04,-75,15,18.49556,204.22556373225453
822,2022-04-04,-75,15,21.598816,204.3498546863761
823,2022-04-04,-75,15,25.211409,204.56197495716611
824,2022-04-04,-75,15,29.444729,204.80386040338774
825,2022-04-04,-75,15,34.434155,205.05506779897547
826,2022-04-04,-75,15,40.34405,204.5620972226038
827,2022-04-04,-75,15,47.373688,202.87411241458202
828,2022-04-04,-75,20,0.49402538,203.7588398701436
829,2022-04-04,-75,20,1.5413754,203.78960488809122
830,2022-04-04,-75,20,2.6456685,203.82977996001372
831,2022-04-04,-75,20,3.8194947,203.87170368916279
832,2022-04-04,-75,20,5.0782237,203.91240353970915
833,2022-04-04,-75,20,6.440614,203.95045879467114
834,2022-04-04,-75,20,7.92956,203.98408491804793
835,2022-04-04,-75,20,9.572997,204.0126050382047
836,2022-04-04,-75,20,11.405003,204.03803183065878
837,2022-04-04,-75,20,13.467138,204.07955991304837
838,2022-04-04,-75,20,15.810073,204.10151307661454
839,2022-04-04,-75,20,18.49556,204.12705930599498
840,2022-04-04,-75,20,21.598816,204.1555974127838
841,2022-04-04,-75,20,25.211409,204.17987364036603
842,2022-04-04,-75,20,29.444729,204.21141052246094
843,2022-04-04,-75,20,34.434155,204.26082813410468
844,2022-04-04,-75,20,40.34405,204.3700086899225
845,2022-04-04,-75,20,47.373688,204.64744513074336
846,2022-04-04,-75,25,0.49402538,206.74423925500167
847,2022-04-04,-75,25,1.5413754,206.7059601924879
848,2022-04-04,-75,25,2.6456685,206.7683750032844
849,2022-04-04,-75,25,3.8194947,206.827406673688
850,2022-04-04,-75,25,5.0782237,206.8756055184619
851,2022-04-04,-75,25,6.440614,206.93352864123037
852,2022-04-04,-75,25,7.92956,207.019216753239
853,2022-04-04,-75,25,9.572997,207.08270012842465
854,2022-04-04,-75,25,11.405003,207.13668934721926
855,2022-04-04,-75,25,13.467138,207.56467862434576
856,2022-04-04,-75,25,15.810073,207.63330629556486
857,2022-04-04,-75,25,18.49556,207.70352939586735
858,2022-04-04,-75,25,21.598816,207.72650009838503
859,2022-04-04,-75,25,25.211409,207.74056263065816
860,2022-04-04,-75,25,29.444729,207.757850608634
861,2022-04-04,-75,25,34.434155,207.76111626138493
862,2022-04-04,-75,25,40.34405,207.8078106752376
863,2022-04-04,-75,25,47.373688,207.94794047247504
864,2022-04-04,-75,30,0.49402538,212.2897425671013
865,2022-04-04,-75,30,1.5413754,212.52936524771602
866,2022-04-04,-75,30,2.6456685,212.56325436944832
867,2022-04-04,-75,30,3.8194947,212.58713245130565
868,2022-04-04,-75,30,5.0782237,212.6143852756448
869,2022-04-04,-75,30,6.440614,212.6477186229131
870,2022-04-04,-75,30,7.92956,212.69298032995772
871,2022-04-04,-75,30,9.572997,212.75433664007502
872,2022-04-04,-75,30,11.405003,212.82579342349544
873,2022-04-04,-75,30,13.467138,212.90574981354095
874,2022-04-04,-75,30,15.810073,212.98935619815364
875,2022-04-04,-75,30,18.49556,213.07304956624796
876,2022-04-04,-75,30,21.598816,213.157591851203
877,2022-04-04,-75,30,25.211409,213.2543335801642
878,2022-04-04,-75,30,29.444729,213.36441958938514
879,2022-04-04,-75,30,34.434155,213.4722129442415
880,2022-04-04,-75,30,40.34405,213.54916339567825
881,2022-04-04,-75,30,47.373688,213.38618943956163
882,2022-04-04,-75,35,0.49402538,220.90043065634117
883,2022-04-04,-75,35,1.5413754,220.90785277033427
884,2022-04-04,-75,35,2.6456685,220.9142785589379
885,2022-04-04,-75,35,3.8194947,220.91990771925592
886,2022-04-04,-75,35,5.0782237,220.92494826718985
887,2022-04-04,-75,35,6.440614,220.9296295901379
888,2022-04-04,-75,35,7.92956,220.93339014627847
889,2022-04-04,-75,35,9.572997,220.9342752939247
890,2022-04-04,-75,35,11.405003,220.93086316212114
891,2022-04-04,-75,35,13.467138,220.64220158646745
892,2022-04-04,-75,35,15.810073,220.18587512851502
893,2022-04-04,-75,35,18.49556,219.47887626061072
894,2022-04-04,-75,35,21.598816,219.2345174153646
895,2022-04-04,-75,35,25.211409,218.58242146809897
896,2022-04-04,-75,35,29.444729,217.8498696105121
897,2022-04-04,-75,35,34.434155,216.7947060334767
898,2022-04-04,-75,35,40.34405,215.48283755305872
899,2022-04-04,-75,35,47.373688,213.55510115797503
900,2022-04-04,-70,-10,0.49402538,
901,2022-04-04,-70,-10,1.5413754,
902,2022-04-04,-70,-10,2.6456685,
903,2022-04-04,-70,-10,3.8194947,
904,2022-04-04,-70,-10,5.0782237,
905,2022-04-04,-70,-10,6.440614,
906,2022-04-04,-70,-10,7.92956,
907,2022-04-04,-70,-10,9.572997,
908,2022-04-04,-70,-10,11.405003,
909,2022-04-04,-70,-10,13.467138,
910,2022-04-04,-70,-10,15.810073,
911,2022-04-04,-70,-10,18.49556,
912,2022-04-04,-70,-10,21.598816,
913,2022-04-04,-70,-10,25.211409,
914,2022-04-04,-70,-10,29.444729,
915,2022-04-04,-70,-10,34.434155,
916,2022-04-04,-70,-10,40.34405,
917,2022-04-04,-70,-10,47.373688,
918,2022-04-04,-70,-5,0.49402538,
919,2022-04-04,-70,-5,1.5413754,
920,2022-04-04,-70,-5,2.6456685,
921,2022-04-04,-70,-5,3.8194947,
922,2022-04-04,-70,-5,5.0782237,
923,2022-04-04,-70,-5,6.440614,
924,2022-04-04,-70,-5,7.92956,
925,2022-04-04,-70,-5,9.572997,
926,2022-04-04,-70,-5,11.405003,
927,2022-04-04,-70,-5,13.467138,
928,2022-04-04,-70,-5,15.810073,
929,2022-04-04,-70,-5,18.49556,
930,2022-04-04,-70,-5,21.598816,
931,2022-04-04,-70,-5,25.211409,
932,2022-04-04,-70,-5,29.444729,
933,2022-04-04,-70,-5,34.434155,
934,2022-04-04,-70,-5,40.34405,
935,2022-04-04,-70,-5,47.373688,
936,2022-04-04,-70,0,0.49402538,
937,2022-04-04,-70,0,1.5413754,
938,2022-04-04,-70,0,2.6456685,
939,2022-04-04,-70,0,3.8194947,
940,2022-04-04,-70,0,5.0782237,
941,2022-04-04,-70,0,6.440614,
942,2022-04-04,-70,0,7.92956,
943,2022-04-04,-70,0,9.572997,
944,2022-04-04,-70,0,11.405003,
945,2022-04-04,-70,0,13.467138,
946,2022-04-04,-70,0,15.810073,
947,2022-04-04,-70,0,18.49556,
948,2022-04-04,-70,0,21.598816,
949,2022-04-04,-70,0,25.211409,
950,2022-04-04,-70,0,29.444729,
951,2022-04-04,-70,0,34.434155,
952,2022-04-04,-70,0,40.34405,
953,2022-04-04,-70,0,47.373688,
954,2022-04-04,-70,5,0.49402538,
955,2022-04-04,-70,5,1.5413754,
956,2022-04-04,-70,5,2.6456685,
957,2022-04-04,-70,5,3.8194947,
958,2022-04-04,-70,5,5.0782237,
959,2022-04-04,-70,5,6.440614,
960,2022-04-04,-70,5,7.92956,
961,2022-04-04,-70,5,9.572997,
962,2022-04-04,-70,5,11.405003,
963,2022-04-04,-70,5,13.467138,
964,2022-04-04,-70,5,15.810073,
965,2022-04-04,-70,5,18.49556,
966,2022-04-04,-70,5,21.598816,
967,2022-04-04,-70,5,25.211409,
968,2022-04-04,-70,5,29.444729,
969,2022-04-04,-70,5,34.434155,
970,2022-04-04,-70,5,40.34405,
971,2022-04-04,-70,5,47.373688,
972,2022-04-04,-70,10,0.49402538,
973,2022-04-04,-70,10,1.5413754,
974,2022-04-04,-70,10,2.6456685,
975,2022-04-04,-70,10,3.8194947,
976,2022-04-04,-70,10,5.0782237,
977,2022-04-04,-70,10,6.440614,
978,2022-04-04,-70,10,7.92956,
979,2022-04-04,-70,10,9.572997,
980,2022-04-04,-70,10,11.405003,
981,2022-04-04,-70,10,13.467138,
982,2022-04-04,-70,10,15.810073,
983,2022-04-04,-70,10,18.49556,
984,2022-04-04,-70,10,21.598816,
985,2022-04-04,-70,10,25.211409,
986,2022-04-04,-70,10,29.444729,
987,2022-04-04,-70,10,34.434155,
988,2022-04-04,-70,10,40.34405,
989,2022-04-04,-70,10,47.373688,
990,2022-04-04,-70,15,0.49402538,206.2471454202497
991,2022-04-04,-70,15,1.5413754,206.26038390250594
992,2022-04-04,-70,15,2.6456685,206.27366255365916
993,2022-04-04,-70,15,3.8194947,206.28694880724797
994,2022-04-04,-70,15,5.0782237,206.29920382550242
995,2022-04-04,-70,15,6.440614,206.3093950790567
996,2022-04-04,-70,15,7.92956,206.3145127043707
997,2022-04-04,-70,15,9.572997,206.30968634399846
998,2022-04-04,-70,15,11.405003,206.28905673077585
999,2022-04-04,-70,15,13.467138,206.4167000500124
1000,2022-04-04,-70,15,15.810073,206.38922337123327
1001,2022-04-04,-70,15,18.49556,206.33062133789062
1002,2022-04-04,-70,15,21.598816,206.20427231009015
1003,2022-04-04,-70,15,25.211409,205.97672338449456
1004,2022-04-04,-70,15,29.444729,205.5473292245611
1005,2022-04-04,-70,15,34.434155,204.9657656254659
1006,2022-04-04,-70,15,40.34405,204.13318416888896
1007,2022-04-04,-70,15,47.373688,202.53199082012324
1008,2022-04-04,-70,20,0.49402538,204.9757554796007
1009,2022-04-04,-70,20,1.5413754,204.99720182872954
1010,2022-04-04,-70,20,2.6456685,205.0227785625155
1011,2022-04-04,-70,20,3.8194947,205.04821506076388
1012,2022-04-04,-70,20,5.0782237,205.07393508184524
1013,2022-04-04,-70,20,6.440614,205.1007077171689
1014,2022-04-04,-70,20,7.92956,205.12674202086433
1015,2022-04-04,-70,20,9.572997,205.15064416310145
1016,2022-04-04,-70,20,11.405003,205.17289191351998
1017,2022-04-04,-70,20,13.467138,205.19762106215993
1018,2022-04-04,-70,20,15.810073,205.21952429823222
1019,2022-04-04,-70,20,18.49556,205.24432338921787
1020,2022-04-04,-70,20,21.598816,205.27356995408908
1021,2022-04-04,-70,20,25.211409,205.31092424971607
1022,2022-04-04,-70,20,29.444729,205.36025966851474
1023,2022-04-04,-70,20,34.434155,205.4281049246986
1024,2022-04-04,-70,20,40.34405,205.51895692477973
1025,2022-04-04,-70,20,47.373688,205.6555236718906
1026,2022-04-04,-70,25,0.49402538,207.1188390509126
1027,2022-04-04,-70,25,1.5413754,207.145044046005
1028,2022-04-04,-70,25,2.6456685,207.17451426704523
1029,2022-04-04,-70,25,3.8194947,207.20216818872441
1030,2022-04-04,-70,25,5.0782237,207.22843983451727
1031,2022-04-04,-70,25,6.440614,207.25468386732382
1032,2022-04-04,-70,25,7.92956,207.28295890691922
1033,2022-04-04,-70,25,9.572997,207.3110666807533
1034,2022-04-04,-70,25,11.405003,207.33991210472766
1035,2022-04-04,-70,25,13.467138,207.37773606954931
1036,2022-04-04,-70,25,15.810073,207.41002405946236
1037,2022-04-04,-70,25,18.49556,207.4459749040383
1038,2022-04-04,-70,25,21.598816,207.48749081334603
1039,2022-04-04,-70,25,25.211409,207.5376454331268
1040,2022-04-04,-70,25,29.444729,207.6036842169676
1041,2022-04-04,-70,25,34.434155,207.7103588035603
1042,2022-04-04,-70,25,40.34405,207.9293386660382
1043,2022-04-04,-70,25,47.373688,208.3731257970658
1044,2022-04-04,-70,30,0.49402538,214.2842700958252
1045,2022-04-04,-70,30,1.5413754,214.3021841430664
1046,2022-04-04,-70,30,2.6456685,214.3231117248535
1047,2022-04-04,-70,30,3.8194947,214.3451453781128
1048,2022-04-04,-70,30,5.0782237,214.36858520507812
1049,2022-04-04,-70,30,6.440614,214.39438201904298
