,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-14,-85,30,21.598816,210.24313714252256
517,2023-06-14,-85,30,25.211409,211.04322710714706
518,2023-06-14,-85,30,29.444729,212.06805921580693
519,2023-06-14,-85,30,34.434155,213.14161465962727
520,2023-06-14,-85,30,40.34405,214.2669057008565
521,2023-06-14,-85,30,47.373688,214.84897635575663
522,2023-06-14,-85,35,0.49402538,224.90398534138998
523,2023-06-14,-85,35,1.5413754,225.29875564575195
524,2023-06-14,-85,35,2.6456685,226.39782079060873
525,2023-06-14,-85,35,3.8194947,227.90004348754883
526,2023-06-14,-85,35,5.0782237,229.27538681030273
527,2023-06-14,-85,35,6.440614,230.04003524780273
528,2023-06-14,-85,35,7.92956,228.46186192830405
529,2023-06-14,-85,35,9.572997,228.8241704305013
530,2023-06-14,-85,35,11.405003,227.9799321492513
531,2023-06-14,-85,35,13.467138,226.80531565348306
532,2023-06-14,-85,35,15.810073,226.24090576171875
533,2023-06-14,-85,35,18.49556,224.99679565429688
534,2023-06-14,-85,35,21.598816,224.0138931274414
535,2023-06-14,-85,35,25.211409,223.4239501953125
536,2023-06-14,-85,35,29.444729,223.59738159179688
537,2023-06-14,-85,35,34.434155,220.5910415649414
538,2023-06-14,-85,35,40.34405,
539,2023-06-14,-85,35,47.373688,
540,2023-06-14,-80,-10,0.49402538,214.55285720825196
541,2023-06-14,-80,-10,1.5413754,214.54721105666388
542,2023-06-14,-80,-10,2.6456685,214.54227898007346
543,2023-06-14,-80,-10,3.8194947,214.53764543079194
544,2023-06-14,-80,-10,5.0782237,214.53310056413923
545,2023-06-14,-80,-10,6.440614,214.5284757704962
546,2023-06-14,-80,-10,7.92956,214.523599642799
547,2023-06-14,-80,-10,9.572997,214.51828260875882
548,2023-06-14,-80,-10,11.405003,214.51224684942338
549,2023-06-14,-80,-10,13.467138,214.50523972284225
550,2023-06-14,-80,-10,15.810073,214.49686301095144
551,2023-06-14,-80,-10,18.49556,214.48612242199127
552,2023-06-14,-80,-10,21.598816,214.47042076474145
553,2023-06-14,-80,-10,25.211409,214.4382727123442
554,2023-06-14,-80,-10,29.444729,214.31865986415318
555,2023-06-14,-80,-10,34.434155,213.35778318132674
556,2023-06-14,-80,-10,40.34405,207.4864338829404
557,2023-06-14,-80,-10,47.373688,197.37913008190336
558,2023-06-14,-80,-5,0.49402538,202.6727257393502
559,2023-06-14,-80,-5,1.5413754,202.5749496459961
560,2023-06-14,-80,-5,2.6456685,202.45379960343644
561,2023-06-14,-80,-5,3.8194947,202.3179755958351
562,2023-06-14,-80,-5,5.0782237,202.15401594832136
563,2023-06-14,-80,-5,6.440614,201.9499661007443
564,2023-06-14,-80,-5,7.92956,201.68540521570154
565,2023-06-14,-80,-5,9.572997,201.3339400007918
566,2023-06-14,-80,-5,11.405003,200.81167586043074
567,2023-06-14,-80,-5,13.467138,200.06889937117293
568,2023-06-14,-80,-5,15.810073,198.95361070375185
569,2023-06-14,-80,-5,18.49556,197.23623601552603
570,2023-06-14,-80,-5,21.598816,194.43946877556877
571,2023-06-14,-80,-5,25.211409,191.0989073673238
572,2023-06-14,-80,-5,29.444729,187.43039753261638
573,2023-06-14,-80,-5,34.434155,181.79813320389212
574,2023-06-14,-80,-5,40.34405,170.67773240477175
575,2023-06-14,-80,-5,47.373688,155.07027929216704
576,2023-06-14,-80,0,0.49402538,202.33675957292053
577,2023-06-14,-80,0,1.5413754,202.30393841570844
578,2023-06-14,-80,0,2.6456685,202.2482754398878
579,2023-06-14,-80,0,3.8194947,202.181001476435
580,2023-06-14,-80,0,5.0782237,202.08024148912742
581,2023-06-14,-80,0,6.440614,201.88423817801547
582,2023-06-14,-80,0,7.92956,201.48476570650095
583,2023-06-14,-80,0,9.572997,200.74826348641506
584,2023-06-14,-80,0,11.405003,199.52652172235778
585,2023-06-14,-80,0,13.467138,197.86188611841914
586,2023-06-14,-80,0,15.810073,195.73451203125734
587,2023-06-14,-80,0,18.49556,193.07508142477076
588,2023-06-14,-80,0,21.598816,188.01178216645212
589,2023-06-14,-80,0,25.211409,177.24229271143764
590,2023-06-14,-80,0,29.444729,159.9822792354688
591,2023-06-14,-80,0,34.434155,141.4273394142709
592,2023-06-14,-80,0,40.34405,126.75574239095052
593,2023-06-14,-80,0,47.373688,116.79699324380502
594,2023-06-14,-80,5,0.49402538,205.82184299113467
595,2023-06-14,-80,5,1.5413754,205.89549528261276
596,2023-06-14,-80,5,2.6456685,205.97182512643656
597,2023-06-14,-80,5,3.8194947,206.04615530018842
598,2023-06-14,-80,5,5.0782237,206.1261208099442
599,2023-06-14,-80,5,6.440614,206.22479205768116
600,2023-06-14,-80,5,7.92956,206.3561759967948
601,2023-06-14,-80,5,9.572997,206.54603265334737
602,2023-06-14,-80,5,11.405003,206.82005240875168
603,2023-06-14,-80,5,13.467138,207.0975115797682
604,2023-06-14,-80,5,15.810073,207.15186065750697
605,2023-06-14,-80,5,18.49556,206.39282126630883
606,2023-06-14,-80,5,21.598816,204.414254407138
607,2023-06-14,-80,5,25.211409,200.72303018642012
608,2023-06-14,-80,5,29.444729,192.9593437271889
609,2023-06-14,-80,5,34.434155,177.6700324626884
610,2023-06-14,-80,5,40.34405,159.8365595075819
611,2023-06-14,-80,5,47.373688,145.54184089044128
612,2023-06-14,-80,10,0.49402538,204.8785828733756
613,2023-06-14,-80,10,1.5413754,205.05853775124146
614,2023-06-14,-80,10,2.6456685,205.37370524686926
615,2023-06-14,-80,10,3.8194947,205.879217858408
616,2023-06-14,-80,10,5.0782237,206.59603198681003
617,2023-06-14,-80,10,6.440614,207.51799275516686
618,2023-06-14,-80,10,7.92956,208.66526874218113
619,2023-06-14,-80,10,9.572997,209.97682189941406
620,2023-06-14,-80,10,11.405003,211.46525927774266
621,2023-06-14,-80,10,13.467138,213.165774486104
622,2023-06-14,-80,10,15.810073,214.93196401127048
623,2023-06-14,-80,10,18.49556,216.3257825007204
624,2023-06-14,-80,10,21.598816,216.58439822558915
625,2023-06-14,-80,10,25.211409,214.7889680167697
626,2023-06-14,-80,10,29.444729,209.99140342129425
627,2023-06-14,-80,10,34.434155,201.7950691731771
628,2023-06-14,-80,10,40.34405,190.94193113172378
629,2023-06-14,-80,10,47.373688,177.71264762618915
630,2023-06-14,-80,15,0.49402538,196.73678934942816
631,2023-06-14,-80,15,1.5413754,196.7763581685594
632,2023-06-14,-80,15,2.6456685,196.81980497484764
633,2023-06-14,-80,15,3.8194947,196.8678571039049
634,2023-06-14,-80,15,5.0782237,196.93183977579332
635,2023-06-14,-80,15,6.440614,197.03466650055037
636,2023-06-14,-80,15,7.92956,197.21472744761465
637,2023-06-14,-80,15,9.572997,197.5260813080568
638,2023-06-14,-80,15,11.405003,198.0291873368201
639,2023-06-14,-80,15,13.467138,198.84090514201313
640,2023-06-14,-80,15,15.810073,199.7470661564096
641,2023-06-14,-80,15,18.49556,200.72997090073883
642,2023-06-14,-80,15,21.598816,201.8986363859258
643,2023-06-14,-80,15,25.211409,203.0269557407924
644,2023-06-14,-80,15,29.444729,204.18635639391448
645,2023-06-14,-80,15,34.434155,205.19681713759635
646,2023-06-14,-80,15,40.34405,206.13075188530817
647,2023-06-14,-80,15,47.373688,206.87101170834939
648,2023-06-14,-80,20,0.49402538,197.1266789767307
649,2023-06-14,-80,20,1.5413754,197.1518502909604
650,2023-06-14,-80,20,2.6456685,197.1782298737749
651,2023-06-14,-80,20,3.8194947,197.20707455514943
652,2023-06-14,-80,20,5.0782237,197.2381851078612
653,2023-06-14,-80,20,6.440614,197.2719665762698
654,2023-06-14,-80,20,7.92956,197.30992157845387
655,2023-06-14,-80,20,9.572997,197.355427837617
656,2023-06-14,-80,20,11.405003,197.41551706662216
657,2023-06-14,-80,20,13.467138,197.72680145435118
658,2023-06-14,-80,20,15.810073,197.87734357806997
659,2023-06-14,-80,20,18.49556,198.2241995117881
660,2023-06-14,-80,20,21.598816,199.00127613035022
661,2023-06-14,-80,20,25.211409,200.5029013870109
662,2023-06-14,-80,20,29.444729,202.62794481474776
663,2023-06-14,-80,20,34.434155,204.55072188103335
664,2023-06-14,-80,20,40.34405,205.95248329294898
665,2023-06-14,-80,20,47.373688,207.01331887648334
666,2023-06-14,-80,25,0.49402538,198.6879505727483
667,2023-06-14,-80,25,1.5413754,198.75062587343413
668,2023-06-14,-80,25,2.6456685,198.83256751264452
669,2023-06-14,-80,25,3.8194947,198.9690502806206
670,2023-06-14,-80,25,5.0782237,199.14888163660302
671,2023-06-14,-80,25,6.440614,199.3570456091379
672,2023-06-14,-80,25,7.92956,199.95464197059587
673,2023-06-14,-80,25,9.572997,200.2917310240641
674,2023-06-14,-80,25,11.405003,200.6200912563787
675,2023-06-14,-80,25,13.467138,201.5074812023845
676,2023-06-14,-80,25,15.810073,201.9967484078138
677,2023-06-14,-80,25,18.49556,202.66308466168152
678,2023-06-14,-80,25,21.598816,203.62124298714303
679,2023-06-14,-80,25,25.211409,204.89035961164143
680,2023-06-14,-80,25,29.444729,206.3819114449098
681,2023-06-14,-80,25,34.434155,207.86173831715303
682,2023-06-14,-80,25,40.34405,209.15956881302037
683,2023-06-14,-80,25,47.373688,209.99364019025836
684,2023-06-14,-80,30,0.49402538,203.61031650511686
685,2023-06-14,-80,30,1.5413754,203.70960096879438
686,2023-06-14,-80,30,2.6456685,203.9093342300289
687,2023-06-14,-80,30,3.8194947,204.26378669423505
688,2023-06-14,-80,30,5.0782237,204.73119934334244
689,2023-06-14,-80,30,6.440614,205.23405784417776
690,2023-06-14,-80,30,7.92956,205.7858033613725
691,2023-06-14,-80,30,9.572997,206.28949466421585
692,2023-06-14,-80,30,11.405003,206.8555510339658
693,2023-06-14,-80,30,13.467138,208.15051223982627
694,2023-06-14,-80,30,15.810073,208.86455033652146
695,2023-06-14,-80,30,18.49556,209.82257695223024
696,2023-06-14,-80,30,21.598816,211.06329623951632
697,2023-06-14,-80,30,25.211409,212.62593513199045
698,2023-06-14,-80,30,29.444729,214.1201181091718
699,2023-06-14,-80,30,34.434155,215.54952498043284
700,2023-06-14,-80,30,40.34405,216.61275999424822
701,2023-06-14,-80,30,47.373688,216.60598153334396
702,2023-06-14,-80,35,0.49402538,211.51946678940132
703,2023-06-14,-80,35,1.5413754,211.60849185865752
704,2023-06-14,-80,35,2.6456685,211.8287780138911
705,2023-06-14,-80,35,3.8194947,212.194267740055
706,2023-06-14,-80,35,5.0782237,212.60811817402742
707,2023-06-14,-80,35,6.440614,213.0152544294085
708,2023-06-14,-80,35,7.92956,213.41719709123885
709,2023-06-14,-80,35,9.572997,213.70734389947384
710,2023-06-14,-80,35,11.405003,213.89684186662947
711,2023-06-14,-80,35,13.467138,213.19267044067382
712,2023-06-14,-80,35,15.810073,212.90851696117505
713,2023-06-14,-80,35,18.49556,212.49694454308712
714,2023-06-14,-80,35,21.598816,211.88985661097936
715,2023-06-14,-80,35,25.211409,211.3331059994905
716,2023-06-14,-80,35,29.444729,210.7123285929362
717,2023-06-14,-80,35,34.434155,210.6451182047526
718,2023-06-14,-80,35,40.34405,210.03965928819446
719,2023-06-14,-80,35,47.373688,209.18418448311942
720,2023-06-14,-75,-10,0.49402538,208.88467905720867
721,2023-06-14,-75,-10,1.5413754,208.8208496580086
722,2023-06-14,-75,-10,2.6456685,208.75592369292363
723,2023-06-14,-75,-10,3.8194947,208.68738455601422
724,2023-06-14,-75,-10,5.0782237,208.60910325981231
725,2023-06-14,-75,-10,6.440614,208.5079828391512
726,2023-06-14,-75,-10,7.92956,208.35239863300703
727,2023-06-14,-75,-10,9.572997,208.12355047583105
728,2023-06-14,-75,-10,11.405003,207.78884054845074
729,2023-06-14,-75,-10,13.467138,207.32216136674006
730,2023-06-14,-75,-10,15.810073,206.63802085359734
731,2023-06-14,-75,-10,18.49556,205.6407025097851
732,2023-06-14,-75,-10,21.598816,204.35360407734296
733,2023-06-14,-75,-10,25.211409,202.71027976108263
734,2023-06-14,-75,-10,29.444729,200.5847527770996
735,2023-06-14,-75,-10,34.434155,197.08284158325196
736,2023-06-14,-75,-10,40.34405,191.32828756713866
737,2023-06-14,-75,-10,47.373688,178.63534252929688
738,2023-06-14,-75,-5,0.49402538,188.2940900753706
739,2023-06-14,-75,-5,1.5413754,187.94801134940906
740,2023-06-14,-75,-5,2.6456685,187.52235451722757
741,2023-06-14,-75,-5,3.8194947,187.05508774977463
742,2023-06-14,-75,-5,5.0782237,186.53133216271033
743,2023-06-14,-75,-5,6.440614,185.91563767653244
744,2023-06-14,-75,-5,7.92956,185.10770553197617
745,2023-06-14,-75,-5,9.572997,184.13128857734876
746,2023-06-14,-75,-5,11.405003,182.89120639898837
747,2023-06-14,-75,-5,13.467138,181.24149498572717
748,2023-06-14,-75,-5,15.810073,178.94064448429987
749,2023-06-14,-75,-5,18.49556,175.93365889329178
750,2023-06-14,-75,-5,21.598816,171.12230643247946
751,2023-06-14,-75,-5,25.211409,163.17218487079327
752,2023-06-14,-75,-5,29.444729,152.7121139917618
753,2023-06-14,-75,-5,34.434155,140.29123081305087
754,2023-06-14,-75,-5,40.34405,127.56245502672698
755,2023-06-14,-75,-5,47.373688,112.83490927559988
756,2023-06-14,-75,0,0.49402538,
757,2023-06-14,-75,0,1.5413754,
758,2023-06-14,-75,0,2.6456685,
759,2023-06-14,-75,0,3.8194947,
760,2023-06-14,-75,0,5.0782237,
761,2023-06-14,-75,0,6.440614,
762,2023-06-14,-75,0,7.92956,
763,2023-06-14,-75,0,9.572997,
764,2023-06-14,-75,0,11.405003,
765,2023-06-14,-75,0,13.467138,
766,2023-06-14,-75,0,15.810073,
767,2023-06-14,-75,0,18.49556,
768,2023-06-14,-75,0,21.598816,
769,2023-06-14,-75,0,25.211409,
770,2023-06-14,-75,0,29.444729,
771,2023-06-14,-75,0,34.434155,
772,2023-06-14,-75,0,40.34405,
773,2023-06-14,-75,0,47.373688,
774,2023-06-14,-75,5,0.49402538,206.39824882386222
775,2023-06-14,-75,5,1.5413754,206.65732005285838
776,2023-06-14,-75,5,2.6456685,206.9040732005286
777,2023-06-14,-75,5,3.8194947,207.10528019496374
778,2023-06-14,-75,5,5.0782237,207.306880405971
779,2023-06-14,-75,5,6.440614,207.52264476957777
780,2023-06-14,-75,5,7.92956,207.8284657796224
781,2023-06-14,-75,5,9.572997,208.20037720695373
782,2023-06-14,-75,5,11.405003,208.86034732394748
783,2023-06-14,-75,5,13.467138,210.03843449364024
784,2023-06-14,-75,5,15.810073,212.16761578016045
785,2023-06-14,-75,5,18.49556,213.84239423767593
786,2023-06-14,-75,5,21.598816,213.98700663248698
787,2023-06-14,-75,5,25.211409,211.50993112417368
788,2023-06-14,-75,5,29.444729,205.32244425806505
789,2023-06-14,-75,5,34.434155,193.22799311098845
790,2023-06-14,-75,5,40.34405,177.02674022473786
791,2023-06-14,-75,5,47.373688,158.6604939869472
792,2023-06-14,-75,10,0.49402538,202.39232975026076
793,2023-06-14,-75,10,1.5413754,202.68180327889806
794,2023-06-14,-75,10,2.6456685,203.10980711931958
795,2023-06-14,-75,10,3.8194947,203.5965204688267
796,2023-06-14,-75,10,5.0782237,204.10619046675598
797,2023-06-14,-75,10,6.440614,204.63805704965642
798,2023-06-14,-75,10,7.92956,205.25671674318963
799,2023-06-14,-75,10,9.572997,206.08231245909687
800,2023-06-14,-75,10,11.405003,207.35789593601726
801,2023-06-14,-75,10,13.467138,209.31876685029718
802,2023-06-14,-75,10,15.810073,211.63285934860642
803,2023-06-14,-75,10,18.49556,212.97048866355811
804,2023-06-14,-75,10,21.598816,212.893091608969
805,2023-06-14,-75,10,25.211409,211.40729698093458
806,2023-06-14,-75,10,29.444729,208.2022617251374
807,2023-06-14,-75,10,34.434155,203.57206922386123
808,2023-06-14,-75,10,40.34405,197.93229702062774
809,2023-06-14,-75,10,47.373688,190.4341296241397
810,2023-06-14,-75,15,0.49402538,197.31482429211707
811,2023-06-14,-75,15,1.5413754,197.35535737254736
812,2023-06-14,-75,15,2.6456685,197.40485875746782
813,2023-06-14,-75,15,3.8194947,197.46759247840822
814,2023-06-14,-75,15,5.0782237,197.54846066526136
815,2023-06-14,-75,15,6.440614,197.65827653109264
816,2023-06-14,-75,15,7.92956,197.80314737695562
817,2023-06-14,-75,15,9.572997,197.97439543975284
818,2023-06-14,-75,15,11.405003,198.16941443245733
819,2023-06-14,-75,15,13.467138,198.40448770742586
820,2023-06-14,-75,15,15.810073,198.71539720306006
821,2023-06-14,-75,15,18.49556,199.1713517913428
822,2023-06-14,-75,15,21.598816,199.92051966050093
823,2023-06-14,-75,15,25.211409,201.14166380743237
824,2023-06-14,-75,15,29.444729,203.01250346542318
825,2023-06-14,-75,15,34.434155,205.54092465764117
826,2023-06-14,-75,15,40.34405,207.3430209342781
827,2023-06-14,-75,15,47.373688,207.75605286112832
828,2023-06-14,-75,20,0.49402538,197.80376570418073
829,2023-06-14,-75,20,1.5413754,197.8295079411687
830,2023-06-14,-75,20,2.6456685,197.8579119708087
831,2023-06-14,-75,20,3.8194947,197.88689950479045
832,2023-06-14,-75,20,5.0782237,197.9187909925306
833,2023-06-14,-75,20,6.440614,197.95631383947423
834,2023-06-14,-75,20,7.92956,198.00266480316986
835,2023-06-14,-75,20,9.572997,198.06079848005965
836,2023-06-14,-75,20,11.405003,198.1406065657332
837,2023-06-14,-75,20,13.467138,198.275326026665
838,2023-06-14,-75,20,15.810073,198.47810569176306
839,2023-06-14,-75,20,18.49556,198.80061491658864
840,2023-06-14,-75,20,21.598816,199.29246601083662
841,2023-06-14,-75,20,25.211409,200.04110743064248
842,2023-06-14,-75,20,29.444729,201.38832437926234
843,2023-06-14,-75,20,34.434155,203.60563233939322
844,2023-06-14,-75,20,40.34405,205.5380311407437
845,2023-06-14,-75,20,47.373688,206.8035066299017
846,2023-06-14,-75,25,0.49402538,198.29448208056
847,2023-06-14,-75,25,1.5413754,199.16204553441617
848,2023-06-14,-75,25,2.6456685,199.23190362357238
849,2023-06-14,-75,25,3.8194947,199.3228943144794
850,2023-06-14,-75,25,5.0782237,199.46585076103383
851,2023-06-14,-75,25,6.440614,199.64822981476243
852,2023-06-14,-75,25,7.92956,199.98676759193387
853,2023-06-14,-75,25,9.572997,200.3704849312839
854,2023-06-14,-75,25,11.405003,200.8096271671661
855,2023-06-14,-75,25,13.467138,201.83550837474505
856,2023-06-14,-75,25,15.810073,202.59227208807917
857,2023-06-14,-75,25,18.49556,203.55546357263972
858,2023-06-14,-75,25,21.598816,204.63930803744947
859,2023-06-14,-75,25,25.211409,205.84597993016843
860,2023-06-14,-75,25,29.444729,207.17315267438266
861,2023-06-14,-75,25,34.434155,208.46382351310885
862,2023-06-14,-75,25,40.34405,209.6214449381091
863,2023-06-14,-75,25,47.373688,210.50533640753363
864,2023-06-14,-75,30,0.49402538,204.04064770134127
865,2023-06-14,-75,30,1.5413754,204.52722522339533
866,2023-06-14,-75,30,2.6456685,204.63515984522152
867,2023-06-14,-75,30,3.8194947,204.75771952589898
868,2023-06-14,-75,30,5.0782237,204.93370478381848
869,2023-06-14,-75,30,6.440614,205.1885339188249
870,2023-06-14,-75,30,7.92956,205.55828627494915
871,2023-06-14,-75,30,9.572997,206.01564713362808
872,2023-06-14,-75,30,11.405003,206.57801412226078
873,2023-06-14,-75,30,13.467138,207.26429132314829
874,2023-06-14,-75,30,15.810073,208.08412686023084
875,2023-06-14,-75,30,18.49556,209.05465790465638
876,2023-06-14,-75,30,21.598816,210.17753672337793
877,2023-06-14,-75,30,25.211409,211.4431243980555
878,2023-06-14,-75,30,29.444729,212.74176084402515
879,2023-06-14,-75,30,34.434155,213.93957747148545
880,2023-06-14,-75,30,40.34405,215.02273411631916
881,2023-06-14,-75,30,47.373688,215.87591285705565
882,2023-06-14,-75,35,0.49402538,208.27958495358388
883,2023-06-14,-75,35,1.5413754,208.30980691565088
884,2023-06-14,-75,35,2.6456685,208.34411763570395
885,2023-06-14,-75,35,3.8194947,208.38766695505166
886,2023-06-14,-75,35,5.0782237,208.44746077204326
887,2023-06-14,-75,35,6.440614,208.53326866425664
888,2023-06-14,-75,35,7.92956,208.64719404657203
889,2023-06-14,-75,35,9.572997,208.79665921682334
890,2023-06-14,-75,35,11.405003,208.98286511524614
891,2023-06-14,-75,35,13.467138,209.10328399844286
892,2023-06-14,-75,35,15.810073,209.2142749573133
893,2023-06-14,-75,35,18.49556,209.33456117678912
894,2023-06-14,-75,35,21.598816,209.85203720142155
895,2023-06-14,-75,35,25.211409,210.4579165140788
896,2023-06-14,-75,35,29.444729,211.33930974463894
897,2023-06-14,-75,35,34.434155,212.44191579615816
898,2023-06-14,-75,35,40.34405,213.50135103631968
899,2023-06-14,-75,35,47.373688,213.96472685876554
900,2023-06-14,-70,-10,0.49402538,
901,2023-06-14,-70,-10,1.5413754,
902,2023-06-14,-70,-10,2.6456685,
903,2023-06-14,-70,-10,3.8194947,
904,2023-06-14,-70,-10,5.0782237,
905,2023-06-14,-70,-10,6.440614,
906,2023-06-14,-70,-10,7.92956,
907,2023-06-14,-70,-10,9.572997,
908,2023-06-14,-70,-10,11.405003,
909,2023-06-14,-70,-10,13.467138,
910,2023-06-14,-70,-10,15.810073,
911,2023-06-14,-70,-10,18.49556,
912,2023-06-14,-70,-10,21.598816,
913,2023-06-14,-70,-10,25.211409,
914,2023-06-14,-70,-10,29.444729,
915,2023-06-14,-70,-10,34.434155,
916,2023-06-14,-70,-10,40.34405,
917,2023-06-14,-70,-10,47.373688,
918,2023-06-14,-70,-5,0.49402538,
919,2023-06-14,-70,-5,1.5413754,
920,2023-06-14,-70,-5,2.6456685,
921,2023-06-14,-70,-5,3.8194947,
922,2023-06-14,-70,-5,5.0782237,
923,2023-06-14,-70,-5,6.440614,
924,2023-06-14,-70,-5,7.92956,
925,2023-06-14,-70,-5,9.572997,
926,2023-06-14,-70,-5,11.405003,
927,2023-06-14,-70,-5,13.467138,
928,2023-06-14,-70,-5,15.810073,
929,2023-06-14,-70,-5,18.49556,
930,2023-06-14,-70,-5,21.598816,
931,2023-06-14,-70,-5,25.211409,
932,2023-06-14,-70,-5,29.444729,
933,2023-06-14,-70,-5,34.434155,
934,2023-06-14,-70,-5,40.34405,
935,2023-06-14,-70,-5,47.373688,
936,2023-06-14,-70,0,0.49402538,
937,2023-06-14,-70,0,1.5413754,
938,2023-06-14,-70,0,2.6456685,
939,2023-06-14,-70,0,3.8194947,
940,2023-06-14,-70,0,5.0782237,
941,2023-06-14,-70,0,6.440614,
942,2023-06-14,-70,0,7.92956,
943,2023-06-14,-70,0,9.572997,
944,2023-06-14,-70,0,11.405003,
945,2023-06-14,-70,0,13.467138,
946,2023-06-14,-70,0,15.810073,
947,2023-06-14,-70,0,18.49556,
948,2023-06-14,-70,0,21.598816,
949,2023-06-14,-70,0,25.211409,
950,2023-06-14,-70,0,29.444729,
951,2023-06-14,-70,0,34.434155,
952,2023-06-14,-70,0,40.34405,
953,2023-06-14,-70,0,47.373688,
954,2023-06-14,-70,5,0.49402538,
955,2023-06-14,-70,5,1.5413754,
956,2023-06-14,-70,5,2.6456685,
957,2023-06-14,-70,5,3.8194947,
958,2023-06-14,-70,5,5.0782237,
959,2023-06-14,-70,5,6.440614,
960,2023-06-14,-70,5,7.92956,
961,2023-06-14,-70,5,9.572997,
962,2023-06-14,-70,5,11.405003,
963,2023-06-14,-70,5,13.467138,
964,2023-06-14,-70,5,15.810073,
965,2023-06-14,-70,5,18.49556,
966,2023-06-14,-70,5,21.598816,
967,2023-06-14,-70,5,25.211409,
968,2023-06-14,-70,5,29.444729,
969,2023-06-14,-70,5,34.434155,
970,2023-06-14,-70,5,40.34405,
971,2023-06-14,-70,5,47.373688,
972,2023-06-14,-70,10,0.49402538,
973,2023-06-14,-70,10,1.5413754,
974,2023-06-14,-70,10,2.6456685,
975,2023-06-14,-70,10,3.8194947,
976,2023-06-14,-70,10,5.0782237,
977,2023-06-14,-70,10,6.440614,
978,2023-06-14,-70,10,7.92956,
979,2023-06-14,-70,10,9.572997,
980,2023-06-14,-70,10,11.405003,
981,2023-06-14,-70,10,13.467138,
982,2023-06-14,-70,10,15.810073,
983,2023-06-14,-70,10,18.49556,
984,2023-06-14,-70,10,21.598816,
985,2023-06-14,-70,10,25.211409,
986,2023-06-14,-70,10,29.444729,
987,2023-06-14,-70,10,34.434155,
988,2023-06-14,-70,10,40.34405,
989,2023-06-14,-70,10,47.373688,
990,2023-06-14,-70,15,0.49402538,199.65386094811106
991,2023-06-14,-70,15,1.5413754,199.68356285499598
992,2023-06-14,-70,15,2.6456685,199.71731874715314
993,2023-06-14,-70,15,3.8194947,199.753946472815
994,2023-06-14,-70,15,5.0782237,199.79766775609747
995,2023-06-14,-70,15,6.440614,199.84869293105055
996,2023-06-14,-70,15,7.92956,199.90692359735604
997,2023-06-14,-70,15,9.572997,199.96553239047316
998,2023-06-14,-70,15,11.405003,200.01539530939434
999,2023-06-14,-70,15,13.467138,200.3326238945349
1000,2023-06-14,-70,15,15.810073,200.40810216459116
1001,2023-06-14,-70,15,18.49556,200.47091225678065
1002,2023-06-14,-70,15,21.598816,200.5666094877874
1003,2023-06-14,-70,15,25.211409,200.68827837229682
1004,2023-06-14,-70,15,29.444729,200.93483545571678
1005,2023-06-14,-70,15,34.434155,201.6937548804829
1006,2023-06-14,-70,15,40.34405,202.9166047316331
1007,2023-06-14,-70,15,47.373688,202.78192759669105
1008,2023-06-14,-70,20,0.49402538,198.30589691646514
1009,2023-06-14,-70,20,1.5413754,198.3389366513207
1010,2023-06-14,-70,20,2.6456685,198.3771768236917
1011,2023-06-14,-70,20,3.8194947,198.41672847687252
1012,2023-06-14,-70,20,5.0782237,198.46285371326266
1013,2023-06-14,-70,20,6.440614,198.52876698327444
1014,2023-06-14,-70,20,7.92956,198.62037101624503
1015,2023-06-14,-70,20,9.572997,198.73206627255394
1016,2023-06-14,-70,20,11.405003,198.85791490342882
1017,2023-06-14,-70,20,13.467138,198.9805825815414
1018,2023-06-14,-70,20,15.810073,199.1416017087504
1019,2023-06-14,-70,20,18.49556,199.33600194766498
1020,2023-06-14,-70,20,21.598816,199.57516377116926
1021,2023-06-14,-70,20,25.211409,199.8971670229976
1022,2023-06-14,-70,20,29.444729,200.4386393391667
1023,2023-06-14,-70,20,34.434155,201.5966514124276
1024,2023-06-14,-70,20,40.34405,203.5420319188517
1025,2023-06-14,-70,20,47.373688,205.06848583282374
1026,2023-06-14,-70,25,0.49402538,199.84204721208755
1027,2023-06-14,-70,25,1.5413754,199.87849317831436
1028,2023-06-14,-70,25,2.6456685,199.92522256144412
1029,2023-06-14,-70,25,3.8194947,199.97912617020197
1030,2023-06-14,-70,25,5.0782237,200.0504827741439
1031,2023-06-14,-70,25,6.440614,200.15673750669217
1032,2023-06-14,-70,25,7.92956,200.34148871717113
1033,2023-06-14,-70,25,9.572997,200.64655884873443
1034,2023-06-14,-70,25,11.405003,201.13263710138156
1035,2023-06-14,-70,25,13.467138,201.8518190359395
1036,2023-06-14,-70,25,15.810073,202.79859598743272
1037,2023-06-14,-70,25,18.49556,204.000022593991
1038,2023-06-14,-70,25,21.598816,205.41563305695442
1039,2023-06-14,-70,25,25.211409,206.92909024981424
1040,2023-06-14,-70,25,29.444729,208.4117959618262
1041,2023-06-14,-70,25,34.434155,209.79349857124387
1042,2023-06-14,-70,25,40.34405,211.04624864436053
1043,2023-06-14,-70,25,47.373688,212.12365820720447
1044,2023-06-14,-70,30,0.49402538,206.21609310150146
1045,2023-06-14,-70,30,1.5413754,206.2609759902954
1046,2023-06-14,-70,30,2.6456685,206.32099864959716
1047,2023-06-14,-70,30,3.8194947,206.40810680389404
1048,2023-06-14,-70,30,5.0782237,206.56464225769042
1049,2023-06-14,-70,30,6.440614,206.80263694763184
1050,2023-06-14,-70,30,7.92956,207.1213724899292
