,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2022-01-14,-95,5,7.92956,202.43535853794643
61,2022-01-14,-95,5,9.572997,202.11673910958427
62,2022-01-14,-95,5,11.405003,201.59424289521718
63,2022-01-14,-95,5,13.467138,200.67469867524647
64,2022-01-14,-95,5,15.810073,198.878271484375
65,2022-01-14,-95,5,18.49556,195.91586794172014
66,2022-01-14,-95,5,21.598816,191.7234670003255
67,2022-01-14,-95,5,25.211409,184.0065281822568
68,2022-01-14,-95,5,29.444729,171.82669950212752
69,2022-01-14,-95,5,34.434155,154.3682302020845
70,2022-01-14,-95,5,40.34405,132.57142949785506
71,2022-01-14,-95,5,47.373688,115.55826445079985
72,2022-01-14,-95,10,0.49402538,202.9427605401902
73,2022-01-14,-95,10,1.5413754,202.8940136864072
74,2022-01-14,-95,10,2.6456685,202.84131495157877
75,2022-01-14,-95,10,3.8194947,202.78835532778785
76,2022-01-14,-95,10,5.0782237,202.73056549798875
77,2022-01-14,-95,10,6.440614,202.659725915818
78,2022-01-14,-95,10,7.92956,202.55434286934988
79,2022-01-14,-95,10,9.572997,202.36961975097657
80,2022-01-14,-95,10,11.405003,202.01655556815012
81,2022-01-14,-95,10,13.467138,201.18271967569987
82,2022-01-14,-95,10,15.810073,198.91761089506605
83,2022-01-14,-95,10,18.49556,193.55569501604353
84,2022-01-14,-95,10,21.598816,184.04955299014136
85,2022-01-14,-95,10,25.211409,169.77840943109422
86,2022-01-14,-95,10,29.444729,152.14633127848307
87,2022-01-14,-95,10,34.434155,132.16377550760905
88,2022-01-14,-95,10,40.34405,111.92226275489443
89,2022-01-14,-95,10,47.373688,93.75862355913435
90,2022-01-14,-95,15,0.49402538,207.00487761724563
91,2022-01-14,-95,15,1.5413754,207.03569292340958
92,2022-01-14,-95,15,2.6456685,207.06992852347238
93,2022-01-14,-95,15,3.8194947,207.10030328659784
94,2022-01-14,-95,15,5.0782237,207.1240563165574
95,2022-01-14,-95,15,6.440614,207.13942860194615
96,2022-01-14,-95,15,7.92956,207.1449575878325
97,2022-01-14,-95,15,9.572997,207.13666756039575
98,2022-01-14,-95,15,11.405003,207.1090321132115
99,2022-01-14,-95,15,13.467138,207.0668331691197
100,2022-01-14,-95,15,15.810073,207.00499529157366
101,2022-01-14,-95,15,18.49556,206.90632756551108
102,2022-01-14,-95,15,21.598816,206.6253298441569
103,2022-01-14,-95,15,25.211409,205.50985953921364
104,2022-01-14,-95,15,29.444729,202.01682386852445
105,2022-01-14,-95,15,34.434155,193.72738749186198
106,2022-01-14,-95,15,40.34405,177.41006444295246
107,2022-01-14,-95,15,47.373688,152.51149165743874
108,2022-01-14,-95,20,0.49402538,213.03495393480574
109,2022-01-14,-95,20,1.5413754,213.12759562901087
110,2022-01-14,-95,20,2.6456685,213.247544833592
111,2022-01-14,-95,20,3.8194947,213.37260041918074
112,2022-01-14,-95,20,5.0782237,213.50745419093542
113,2022-01-14,-95,20,6.440614,213.66740376608712
114,2022-01-14,-95,20,7.92956,213.88866220201766
115,2022-01-14,-95,20,9.572997,214.24218695504325
116,2022-01-14,-95,20,11.405003,214.82053552355086
117,2022-01-14,-95,20,13.467138,215.69429656437464
118,2022-01-14,-95,20,15.810073,216.65055888039726
119,2022-01-14,-95,20,18.49556,217.52831717899866
120,2022-01-14,-95,20,21.598816,217.8714554650443
121,2022-01-14,-95,20,25.211409,216.18631744384766
122,2022-01-14,-95,20,29.444729,208.9718871797834
123,2022-01-14,-95,20,34.434155,193.51151193891252
124,2022-01-14,-95,20,40.34405,173.64776391381616
125,2022-01-14,-95,20,47.373688,151.85951288396663
126,2022-01-14,-95,25,0.49402538,210.2616311006768
127,2022-01-14,-95,25,1.5413754,210.25554788278978
128,2022-01-14,-95,25,2.6456685,210.24948716274528
129,2022-01-14,-95,25,3.8194947,210.2437077721884
130,2022-01-14,-95,25,5.0782237,210.2379823196766
131,2022-01-14,-95,25,6.440614,210.23207454237826
132,2022-01-14,-95,25,7.92956,210.22586584756542
133,2022-01-14,-95,25,9.572997,210.21903807174328
134,2022-01-14,-95,25,11.405003,210.21154089639353
135,2022-01-14,-95,25,13.467138,210.19413195915942
136,2022-01-14,-95,25,15.810073,210.15609864149047
137,2022-01-14,-95,25,18.49556,210.1244612194243
138,2022-01-14,-95,25,21.598816,210.06411006024493
139,2022-01-14,-95,25,25.211409,210.03183489543636
140,2022-01-14,-95,25,29.444729,209.98158767775362
141,2022-01-14,-95,25,34.434155,209.9540107614301
142,2022-01-14,-95,25,40.34405,209.92836466874226
143,2022-01-14,-95,25,47.373688,209.74990929927924
144,2022-01-14,-95,30,0.49402538,216.9959031925645
145,2022-01-14,-95,30,1.5413754,216.98307031439256
146,2022-01-14,-95,30,2.6456685,216.9694349895152
147,2022-01-14,-95,30,3.8194947,216.95520930327186
148,2022-01-14,-95,30,5.0782237,216.9399388039759
149,2022-01-14,-95,30,6.440614,216.92232034372728
150,2022-01-14,-95,30,7.92956,216.9007680730302
151,2022-01-14,-95,30,9.572997,216.8745765390322
152,2022-01-14,-95,30,11.405003,216.83986941788547
153,2022-01-14,-95,30,13.467138,216.42011865234375
154,2022-01-14,-95,30,15.810073,215.95274603171427
155,2022-01-14,-95,30,18.49556,215.6823360443115
156,2022-01-14,-95,30,21.598816,215.22990195771567
157,2022-01-14,-95,30,25.211409,214.67394789974247
158,2022-01-14,-95,30,29.444729,214.12048553752007
159,2022-01-14,-95,30,34.434155,213.5866403107596
160,2022-01-14,-95,30,40.34405,212.78347651163736
161,2022-01-14,-95,30,47.373688,211.36369653181598
162,2022-01-14,-95,35,0.49402538,
163,2022-01-14,-95,35,1.5413754,
164,2022-01-14,-95,35,2.6456685,
165,2022-01-14,-95,35,3.8194947,
166,2022-01-14,-95,35,5.0782237,
167,2022-01-14,-95,35,6.440614,
168,2022-01-14,-95,35,7.92956,
169,2022-01-14,-95,35,9.572997,
170,2022-01-14,-95,35,11.405003,
171,2022-01-14,-95,35,13.467138,
172,2022-01-14,-95,35,15.810073,
173,2022-01-14,-95,35,18.49556,
174,2022-01-14,-95,35,21.598816,
175,2022-01-14,-95,35,25.211409,
176,2022-01-14,-95,35,29.444729,
177,2022-01-14,-95,35,34.434155,
178,2022-01-14,-95,35,40.34405,
179,2022-01-14,-95,35,47.373688,
180,2022-01-14,-90,-10,0.49402538,225.26916471208844
181,2022-01-14,-90,-10,1.5413754,225.31266348702567
182,2022-01-14,-90,-10,2.6456685,225.36799734206426
183,2022-01-14,-90,-10,3.8194947,225.42771377563477
184,2022-01-14,-90,-10,5.0782237,225.49378603980654
185,2022-01-14,-90,-10,6.440614,225.5739721389044
186,2022-01-14,-90,-10,7.92956,225.68218619936988
187,2022-01-14,-90,-10,9.572997,225.84368035452707
188,2022-01-14,-90,-10,11.405003,226.0850125994001
189,2022-01-14,-90,-10,13.467138,226.40460706438338
190,2022-01-14,-90,-10,15.810073,226.78996353149415
191,2022-01-14,-90,-10,18.49556,227.19526029314315
192,2022-01-14,-90,-10,21.598816,227.59559137253535
193,2022-01-14,-90,-10,25.211409,228.00867571149553
194,2022-01-14,-90,-10,29.444729,228.5550642830985
195,2022-01-14,-90,-10,34.434155,229.37053662254698
196,2022-01-14,-90,-10,40.34405,230.15175203595842
197,2022-01-14,-90,-10,47.373688,229.83323832920618
198,2022-01-14,-90,-5,0.49402538,222.64527561187745
199,2022-01-14,-90,-5,1.5413754,222.70255023956298
200,2022-01-14,-90,-5,2.6456685,222.7780047607422
201,2022-01-14,-90,-5,3.8194947,222.84781963348388
202,2022-01-14,-90,-5,5.0782237,222.91347114562987
203,2022-01-14,-90,-5,6.440614,222.97895709991454
204,2022-01-14,-90,-5,7.92956,223.0473958969116
205,2022-01-14,-90,-5,9.572997,223.12312980651856
206,2022-01-14,-90,-5,11.405003,223.21332969665528
207,2022-01-14,-90,-5,13.467138,223.33001831054688
208,2022-01-14,-90,-5,15.810073,223.48800067901612
209,2022-01-14,-90,-5,18.49556,223.7136060333252
210,2022-01-14,-90,-5,21.598816,224.048715133667
211,2022-01-14,-90,-5,25.211409,224.44191028594972
212,2022-01-14,-90,-5,29.444729,224.57086585998536
213,2022-01-14,-90,-5,34.434155,223.7294622039795
214,2022-01-14,-90,-5,40.34405,220.88121044158936
215,2022-01-14,-90,-5,47.373688,213.55267776489256
216,2022-01-14,-90,0,0.49402538,217.67827897219314
217,2022-01-14,-90,0,1.5413754,217.64629371879028
218,2022-01-14,-90,0,2.6456685,217.61160372704575
219,2022-01-14,-90,0,3.8194947,217.56384725668997
220,2022-01-14,-90,0,5.0782237,217.4694149371275
221,2022-01-14,-90,0,6.440614,217.29621029883316
222,2022-01-14,-90,0,7.92956,216.99680827819196
223,2022-01-14,-90,0,9.572997,216.43497404118173
224,2022-01-14,-90,0,11.405003,215.3671053070383
225,2022-01-14,-90,0,13.467138,213.36327369925903
226,2022-01-14,-90,0,15.810073,209.63697523923264
227,2022-01-14,-90,0,18.49556,203.98672626927956
228,2022-01-14,-90,0,21.598816,196.64019739996527
229,2022-01-14,-90,0,25.211409,186.357090006195
230,2022-01-14,-90,0,29.444729,173.8923349306565
231,2022-01-14,-90,0,34.434155,160.12590145140655
232,2022-01-14,-90,0,40.34405,145.91759835965257
233,2022-01-14,-90,0,47.373688,132.18276882910914
234,2022-01-14,-90,5,0.49402538,207.7811406326294
235,2022-01-14,-90,5,1.5413754,207.75981559753419
236,2022-01-14,-90,5,2.6456685,207.72208457946778
237,2022-01-14,-90,5,3.8194947,207.66988456726074
238,2022-01-14,-90,5,5.0782237,207.59080654144287
239,2022-01-14,-90,5,6.440614,207.46628818511962
240,2022-01-14,-90,5,7.92956,207.26211433410646
241,2022-01-14,-90,5,9.572997,206.91282958984374
242,2022-01-14,-90,5,11.405003,206.28167266845702
243,2022-01-14,-90,5,13.467138,205.08324783325196
244,2022-01-14,-90,5,15.810073,202.74425983428955
245,2022-01-14,-90,5,18.49556,198.68624141693115
246,2022-01-14,-90,5,21.598816,192.83383975982667
247,2022-01-14,-90,5,25.211409,184.35239303588867
248,2022-01-14,-90,5,29.444729,172.39477382659913
249,2022-01-14,-90,5,34.434155,157.5455350112915
250,2022-01-14,-90,5,40.34405,141.08601139068602
251,2022-01-14,-90,5,47.373688,124.68378713607788
252,2022-01-14,-90,10,0.49402538,197.39264923095703
253,2022-01-14,-90,10,1.5413754,197.24641277313233
254,2022-01-14,-90,10,2.6456685,196.97378135681151
255,2022-01-14,-90,10,3.8194947,196.39693286895752
256,2022-01-14,-90,10,5.0782237,195.39283603668213
257,2022-01-14,-90,10,6.440614,193.68158710479736
258,2022-01-14,-90,10,7.92956,191.03548709869384
259,2022-01-14,-90,10,9.572997,187.23998249053955
260,2022-01-14,-90,10,11.405003,182.03061128616332
261,2022-01-14,-90,10,13.467138,174.82597858428954
262,2022-01-14,-90,10,15.810073,165.02254356384276
263,2022-01-14,-90,10,18.49556,153.15162788391115
264,2022-01-14,-90,10,21.598816,139.73144023895264
265,2022-01-14,-90,10,25.211409,125.10268270492554
266,2022-01-14,-90,10,29.444729,110.17345970153809
267,2022-01-14,-90,10,34.434155,96.0416229057312
268,2022-01-14,-90,10,40.34405,82.61789724349975
269,2022-01-14,-90,10,47.373688,70.18368565559388
270,2022-01-14,-90,15,0.49402538,214.7521685738849
271,2022-01-14,-90,15,1.5413754,214.8394532815004
272,2022-01-14,-90,15,2.6456685,214.93845978217925
273,2022-01-14,-90,15,3.8194947,215.03391676682693
274,2022-01-14,-90,15,5.0782237,215.12500482542902
275,2022-01-14,-90,15,6.440614,215.21324353340344
276,2022-01-14,-90,15,7.92956,215.2955503979979
277,2022-01-14,-90,15,9.572997,215.34351607537337
278,2022-01-14,-90,15,11.405003,215.30146676522713
279,2022-01-14,-90,15,13.467138,215.10190606185174
280,2022-01-14,-90,15,15.810073,214.52531015771066
281,2022-01-14,-90,15,18.49556,213.0269523685814
282,2022-01-14,-90,15,21.598816,209.446858289235
283,2022-01-14,-90,15,25.211409,201.84503631591798
284,2022-01-14,-90,15,29.444729,189.00062784014597
285,2022-01-14,-90,15,34.434155,170.58229277599818
286,2022-01-14,-90,15,40.34405,146.32957126639482
287,2022-01-14,-90,15,47.373688,116.92832545404849
288,2022-01-14,-90,20,0.49402538,209.57158523309425
289,2022-01-14,-90,20,1.5413754,209.58951693675556
290,2022-01-14,-90,20,2.6456685,209.60411922267227
291,2022-01-14,-90,20,3.8194947,209.61229180507974
292,2022-01-14,-90,20,5.0782237,209.61367022404906
293,2022-01-14,-90,20,6.440614,209.6011710245101
294,2022-01-14,-90,20,7.92956,209.51723405181386
295,2022-01-14,-90,20,9.572997,209.23860843846055
296,2022-01-14,-90,20,11.405003,208.4887346361504
297,2022-01-14,-90,20,13.467138,207.22246145987296
298,2022-01-14,-90,20,15.810073,205.34130649391665
299,2022-01-14,-90,20,18.49556,203.056761847602
300,2022-01-14,-90,20,21.598816,199.7071544940655
301,2022-01-14,-90,20,25.211409,195.24484756469727
302,2022-01-14,-90,20,29.444729,190.7520973756141
303,2022-01-14,-90,20,34.434155,186.3782491048177
304,2022-01-14,-90,20,40.34405,180.9071413376752
305,2022-01-14,-90,20,47.373688,173.67363640114112
306,2022-01-14,-90,25,0.49402538,208.91458164915747
307,2022-01-14,-90,25,1.5413754,208.90922842220385
308,2022-01-14,-90,25,2.6456685,208.90364580738301
309,2022-01-14,-90,25,3.8194947,208.8980941383206
310,2022-01-14,-90,25,5.0782237,208.89241479367627
311,2022-01-14,-90,25,6.440614,208.88608959742956
312,2022-01-14,-90,25,7.92956,208.87957537904077
313,2022-01-14,-90,25,9.572997,208.87156860195861
314,2022-01-14,-90,25,11.405003,208.86231223904358
315,2022-01-14,-90,25,13.467138,208.8466886985959
316,2022-01-14,-90,25,15.810073,208.83973548525856
317,2022-01-14,-90,25,18.49556,208.8278942209072
318,2022-01-14,-90,25,21.598816,208.81766988118488
319,2022-01-14,-90,25,25.211409,208.8093716200962
320,2022-01-14,-90,25,29.444729,208.79024135517233
321,2022-01-14,-90,25,34.434155,208.7918609027387
322,2022-01-14,-90,25,40.34405,208.80866341157392
323,2022-01-14,-90,25,47.373688,208.8804520513608
324,2022-01-14,-90,30,0.49402538,218.94194843131052
325,2022-01-14,-90,30,1.5413754,218.92913268183318
326,2022-01-14,-90,30,2.6456685,218.9061348928532
327,2022-01-14,-90,30,3.8194947,218.86999473034496
328,2022-01-14,-90,30,5.0782237,218.82188415527344
329,2022-01-14,-90,30,6.440614,218.75834251726178
330,2022-01-14,-90,30,7.92956,218.34965966453015
331,2022-01-14,-90,30,9.572997,217.97653461176122
332,2022-01-14,-90,30,11.405003,217.77077747064794
333,2022-01-14,-90,30,13.467138,214.84808458940262
334,2022-01-14,-90,30,15.810073,214.20447987356005
335,2022-01-14,-90,30,18.49556,213.51854391659006
336,2022-01-14,-90,30,21.598816,213.0889584370796
337,2022-01-14,-90,30,25.211409,212.5136081317993
338,2022-01-14,-90,30,29.444729,212.05544799379356
339,2022-01-14,-90,30,34.434155,211.72088666799675
340,2022-01-14,-90,30,40.34405,211.31822528769246
341,2022-01-14,-90,30,47.373688,210.6432481349859
342,2022-01-14,-90,35,0.49402538,
343,2022-01-14,-90,35,1.5413754,
344,2022-01-14,-90,35,2.6456685,
345,2022-01-14,-90,35,3.8194947,
346,2022-01-14,-90,35,5.0782237,
347,2022-01-14,-90,35,6.440614,
348,2022-01-14,-90,35,7.92956,
349,2022-01-14,-90,35,9.572997,
350,2022-01-14,-90,35,11.405003,
351,2022-01-14,-90,35,13.467138,
352,2022-01-14,-90,35,15.810073,
353,2022-01-14,-90,35,18.49556,
354,2022-01-14,-90,35,21.598816,
355,2022-01-14,-90,35,25.211409,
356,2022-01-14,-90,35,29.444729,
357,2022-01-14,-90,35,34.434155,
358,2022-01-14,-90,35,40.34405,
359,2022-01-14,-90,35,47.373688,
360,2022-01-14,-85,-10,0.49402538,225.78649088541667
361,2022-01-14,-85,-10,1.5413754,225.85911378406342
362,2022-01-14,-85,-10,2.6456685,225.9438998267764
363,2022-01-14,-85,-10,3.8194947,226.02269926525298
364,2022-01-14,-85,-10,5.0782237,226.10521327427455
365,2022-01-14,-85,-10,6.440614,226.2031354268392
366,2022-01-14,-85,-10,7.92956,226.33643384660994
367,2022-01-14,-85,-10,9.572997,226.54167734781902
368,2022-01-14,-85,-10,11.405003,226.84530585152763
369,2022-01-14,-85,-10,13.467138,227.2564199538458
370,2022-01-14,-85,-10,15.810073,227.75246324085055
371,2022-01-14,-85,-10,18.49556,228.30037427629745
372,2022-01-14,-85,-10,21.598816,228.8814689272926
373,2022-01-14,-85,-10,25.211409,229.50490907941546
374,2022-01-14,-85,-10,29.444729,230.2255164736793
375,2022-01-14,-85,-10,34.434155,230.58605259486606
376,2022-01-14,-85,-10,40.34405,229.34344409760973
377,2022-01-14,-85,-10,47.373688,224.494592830113
378,2022-01-14,-85,-5,0.49402538,222.44990852355957
379,2022-01-14,-85,-5,1.5413754,222.52980777740478
380,2022-01-14,-85,-5,2.6456685,222.6169019317627
381,2022-01-14,-85,-5,3.8194947,222.69268478393553
382,2022-01-14,-85,-5,5.0782237,222.76619232177734
383,2022-01-14,-85,-5,6.440614,222.84414276123047
384,2022-01-14,-85,-5,7.92956,222.9336827468872
385,2022-01-14,-85,-5,9.572997,223.04355796813965
386,2022-01-14,-85,-5,11.405003,223.17934455871583
387,2022-01-14,-85,-5,13.467138,223.32193378448486
388,2022-01-14,-85,-5,15.810073,223.34116546630858
389,2022-01-14,-85,-5,18.49556,222.9763146209717
390,2022-01-14,-85,-5,21.598816,222.09607919692994
391,2022-01-14,-85,-5,25.211409,220.28787336349487
392,2022-01-14,-85,-5,29.444729,216.3008603668213
393,2022-01-14,-85,-5,34.434155,209.36575868606567
394,2022-01-14,-85,-5,40.34405,198.31606273651124
395,2022-01-14,-85,-5,47.373688,182.0977692604065
396,2022-01-14,-85,0,0.49402538,216.33757034378436
397,2022-01-14,-85,0,1.5413754,216.3597485336227
398,2022-01-14,-85,0,2.6456685,216.37762079286816
399,2022-01-14,-85,0,3.8194947,216.38484625121458
400,2022-01-14,-85,0,5.0782237,216.37677968087507
401,2022-01-14,-85,0,6.440614,216.33797807549712
402,2022-01-14,-85,0,7.92956,216.23338264196963
403,2022-01-14,-85,0,9.572997,215.9935888932578
404,2022-01-14,-85,0,11.405003,215.45662892403914
405,2022-01-14,-85,0,13.467138,214.01513901906995
406,2022-01-14,-85,0,15.810073,209.35862678259463
407,2022-01-14,-85,0,18.49556,201.9338448682622
408,2022-01-14,-85,0,21.598816,193.16656093501567
409,2022-01-14,-85,0,25.211409,184.24750148830702
410,2022-01-14,-85,0,29.444729,174.40256902800132
411,2022-01-14,-85,0,34.434155,162.61019640591874
412,2022-01-14,-85,0,40.34405,148.193396678522
413,2022-01-14,-85,0,47.373688,132.69653155456237
414,2022-01-14,-85,5,0.49402538,212.0460247039795
415,2022-01-14,-85,5,1.5413754,212.09697044372558
416,2022-01-14,-85,5,2.6456685,212.16005786895752
417,2022-01-14,-85,5,3.8194947,212.21970890045165
418,2022-01-14,-85,5,5.0782237,212.2740495300293
419,2022-01-14,-85,5,6.440614,212.32967296600341
420,2022-01-14,-85,5,7.92956,212.4002285003662
421,2022-01-14,-85,5,9.572997,212.51211505889893
422,2022-01-14,-85,5,11.405003,212.71082080841063
423,2022-01-14,-85,5,13.467138,212.9665320587158
424,2022-01-14,-85,5,15.810073,213.04882217407226
425,2022-01-14,-85,5,18.49556,211.4552625656128
426,2022-01-14,-85,5,21.598816,203.54361351013185
427,2022-01-14,-85,5,25.211409,188.34701713562012
428,2022-01-14,-85,5,29.444729,169.27647109985352
429,2022-01-14,-85,5,34.434155,150.19888368606567
430,2022-01-14,-85,5,40.34405,132.4648708343506
431,2022-01-14,-85,5,47.373688,116.66575981140137
432,2022-01-14,-85,10,0.49402538,201.1838951206928
433,2022-01-14,-85,10,1.5413754,201.0841950000984
434,2022-01-14,-85,10,2.6456685,200.7392926732599
435,2022-01-14,-85,10,3.8194947,199.69977398543273
436,2022-01-14,-85,10,5.0782237,197.62202811060985
437,2022-01-14,-85,10,6.440614,194.30177618454326
438,2022-01-14,-85,10,7.92956,189.76467714862198
439,2022-01-14,-85,10,9.572997,184.17869106648251
440,2022-01-14,-85,10,11.405003,178.00724194812534
441,2022-01-14,-85,10,13.467138,171.59468924188494
442,2022-01-14,-85,10,15.810073,165.00175541414123
443,2022-01-14,-85,10,18.49556,158.12742270750724
444,2022-01-14,-85,10,21.598816,150.61748988922656
445,2022-01-14,-85,10,25.211409,141.9973672247053
446,2022-01-14,-85,10,29.444729,131.56936708925954
447,2022-01-14,-85,10,34.434155,118.8402071551652
448,2022-01-14,-85,10,40.34405,104.26394376586606
449,2022-01-14,-85,10,47.373688,89.2635923621036
450,2022-01-14,-85,15,0.49402538,216.11166713169644
451,2022-01-14,-85,15,1.5413754,216.1815784563337
452,2022-01-14,-85,15,2.6456685,216.2633448137556
453,2022-01-14,-85,15,3.8194947,216.32900852748327
454,2022-01-14,-85,15,5.0782237,216.31105460030693
455,2022-01-14,-85,15,6.440614,216.13312752859932
456,2022-01-14,-85,15,7.92956,215.75753923688617
457,2022-01-14,-85,15,9.572997,214.840431867327
458,2022-01-14,-85,15,11.405003,213.25687107631137
459,2022-01-14,-85,15,13.467138,211.246806640625
460,2022-01-14,-85,15,15.810073,208.99147604806083
461,2022-01-14,-85,15,18.49556,206.41489287628525
462,2022-01-14,-85,15,21.598816,202.7726391637048
463,2022-01-14,-85,15,25.211409,196.28348492467126
464,2022-01-14,-85,15,29.444729,184.01086192411535
465,2022-01-14,-85,15,34.434155,167.43540674694896
466,2022-01-14,-85,15,40.34405,146.10595606608564
467,2022-01-14,-85,15,47.373688,121.98429617067663
468,2022-01-14,-85,20,0.49402538,202.1071138124208
469,2022-01-14,-85,20,1.5413754,202.10868168736363
470,2022-01-14,-85,20,2.6456685,202.10876705410243
471,2022-01-14,-85,20,3.8194947,202.10687159632778
472,2022-01-14,-85,20,5.0782237,202.10314405286636
473,2022-01-14,-85,20,6.440614,202.09812631692972
474,2022-01-14,-85,20,7.92956,202.08753706098676
475,2022-01-14,-85,20,9.572997,202.0489756266276
476,2022-01-14,-85,20,11.405003,202.0074764629742
477,2022-01-14,-85,20,13.467138,201.97379306774235
478,2022-01-14,-85,20,15.810073,201.97739064989992
479,2022-01-14,-85,20,18.49556,201.9770499420166
480,2022-01-14,-85,20,21.598816,201.98123275756836
481,2022-01-14,-85,20,25.211409,201.98618545532227
482,2022-01-14,-85,20,29.444729,201.99890987837134
483,2022-01-14,-85,20,34.434155,202.01701701771128
484,2022-01-14,-85,20,40.34405,202.02281793119943
485,2022-01-14,-85,20,47.373688,201.97138922831735
486,2022-01-14,-85,25,0.49402538,205.22896721249535
487,2022-01-14,-85,25,1.5413754,205.22290643056235
488,2022-01-14,-85,25,2.6456685,205.21714246840705
489,2022-01-14,-85,25,3.8194947,205.21120352972122
490,2022-01-14,-85,25,5.0782237,205.20473439352853
491,2022-01-14,-85,25,6.440614,205.19730127425422
492,2022-01-14,-85,25,7.92956,205.18851607186454
493,2022-01-14,-85,25,9.572997,205.17713324228922
494,2022-01-14,-85,25,11.405003,205.1574712026687
495,2022-01-14,-85,25,13.467138,205.0734526103753
496,2022-01-14,-85,25,15.810073,204.95025001738463
497,2022-01-14,-85,25,18.49556,204.79209129832614
498,2022-01-14,-85,25,21.598816,204.53317823410035
499,2022-01-14,-85,25,25.211409,204.14455940150006
500,2022-01-14,-85,25,29.444729,203.76247909741525
501,2022-01-14,-85,25,34.434155,203.18547992519913
502,2022-01-14,-85,25,40.34405,202.70758760497225
503,2022-01-14,-85,25,47.373688,201.88673711316338
504,2022-01-14,-85,30,0.49402538,216.8526111484803
505,2022-01-14,-85,30,1.5413754,216.85000610351562
506,2022-01-14,-85,30,2.6456685,216.8110980790915
507,2022-01-14,-85,30,3.8194947,216.73812197655747
508,2022-01-14,-85,30,5.0782237,216.6436831287502
509,2022-01-14,-85,30,6.440614,216.5244081634836
510,2022-01-14,-85,30,7.92956,216.18348729241754
511,2022-01-14,-85,30,9.572997,215.93445567494814
512,2022-01-14,-85,30,11.405003,215.74666017355378
513,2022-01-14,-85,30,13.467138,214.93453586892045
514,2022-01-14,-85,30,15.810073,214.65984027943713
515,2022-01-14,-85,30,18.49556,214.28987953879616
516,2022-01-14,-85,30,21.598816,213.71282735685023
