,date,lon_rounded_up,lat_rounded_up,depth,o2
167,2022-12-22,-95,35,6.440614,
168,2022-12-22,-95,35,7.92956,
169,2022-12-22,-95,35,9.572997,
170,2022-12-22,-95,35,11.405003,
171,2022-12-22,-95,35,13.467138,
172,2022-12-22,-95,35,15.810073,
173,2022-12-22,-95,35,18.49556,
174,2022-12-22,-95,35,21.598816,
175,2022-12-22,-95,35,25.211409,
176,2022-12-22,-95,35,29.444729,
177,2022-12-22,-95,35,34.434155,
178,2022-12-22,-95,35,40.34405,
179,2022-12-22,-95,35,47.373688,
180,2022-12-22,-90,-10,0.49402538,228.69994950067428
181,2022-12-22,-90,-10,1.5413754,228.75442860921223
182,2022-12-22,-90,-10,2.6456685,228.81768046787806
183,2022-12-22,-90,-10,3.8194947,228.8798763093494
184,2022-12-22,-90,-10,5.0782237,228.9468086242676
185,2022-12-22,-90,-10,6.440614,229.02561096918015
186,2022-12-22,-90,-10,7.92956,229.12530139741443
187,2022-12-22,-90,-10,9.572997,229.2516458057222
188,2022-12-22,-90,-10,11.405003,229.4077151343936
189,2022-12-22,-90,-10,13.467138,229.60352180117653
190,2022-12-22,-90,-10,15.810073,229.86038244338263
191,2022-12-22,-90,-10,18.49556,230.22869106474377
192,2022-12-22,-90,-10,21.598816,230.79014921642485
193,2022-12-22,-90,-10,25.211409,231.65800207228887
194,2022-12-22,-90,-10,29.444729,232.72443190075103
195,2022-12-22,-90,-10,34.434155,233.31249578566778
196,2022-12-22,-90,-10,40.34405,233.0104129972912
197,2022-12-22,-90,-10,47.373688,231.30929282052176
198,2022-12-22,-90,-5,0.49402538,226.63865558624266
199,2022-12-22,-90,-5,1.5413754,226.71885318756102
200,2022-12-22,-90,-5,2.6456685,226.82938812255858
201,2022-12-22,-90,-5,3.8194947,226.94344802856446
202,2022-12-22,-90,-5,5.0782237,227.06491718292236
203,2022-12-22,-90,-5,6.440614,227.20437538146973
204,2022-12-22,-90,-5,7.92956,227.37329734802245
205,2022-12-22,-90,-5,9.572997,227.5746838760376
206,2022-12-22,-90,-5,11.405003,227.81168338775635
207,2022-12-22,-90,-5,13.467138,228.09712093353272
208,2022-12-22,-90,-5,15.810073,228.46214153289796
209,2022-12-22,-90,-5,18.49556,228.9343489074707
210,2022-12-22,-90,-5,21.598816,229.5088846206665
211,2022-12-22,-90,-5,25.211409,230.01121879577636
212,2022-12-22,-90,-5,29.444729,229.91398818969728
213,2022-12-22,-90,-5,34.434155,228.28189640045167
214,2022-12-22,-90,-5,40.34405,223.63155513763428
215,2022-12-22,-90,-5,47.373688,214.07287857055664
216,2022-12-22,-90,0,0.49402538,218.04436654159704
217,2022-12-22,-90,0,1.5413754,218.01429162566194
218,2022-12-22,-90,0,2.6456685,217.96923706211996
219,2022-12-22,-90,0,3.8194947,217.89840257782296
220,2022-12-22,-90,0,5.0782237,217.77224432561815
221,2022-12-22,-90,0,6.440614,217.54318925523268
222,2022-12-22,-90,0,7.92956,217.13336445130022
223,2022-12-22,-90,0,9.572997,216.37779507194597
224,2022-12-22,-90,0,11.405003,214.9555164219178
225,2022-12-22,-90,0,13.467138,212.49221278711693
226,2022-12-22,-90,0,15.810073,208.14623464997283
227,2022-12-22,-90,0,18.49556,201.16436071494192
228,2022-12-22,-90,0,21.598816,192.0936746892241
229,2022-12-22,-90,0,25.211409,183.00347001423208
230,2022-12-22,-90,0,29.444729,173.47683660620558
231,2022-12-22,-90,0,34.434155,162.0149442490373
232,2022-12-22,-90,0,40.34405,148.2272421075392
233,2022-12-22,-90,0,47.373688,132.913939483406
234,2022-12-22,-90,5,0.49402538,210.3877433013916
235,2022-12-22,-90,5,1.5413754,210.39110305786133
236,2022-12-22,-90,5,2.6456685,210.39000915527345
237,2022-12-22,-90,5,3.8194947,210.3834024810791
238,2022-12-22,-90,5,5.0782237,210.37185459136964
239,2022-12-22,-90,5,6.440614,210.35150562286378
240,2022-12-22,-90,5,7.92956,210.31557899475098
241,2022-12-22,-90,5,9.572997,210.24992343902588
242,2022-12-22,-90,5,11.405003,210.1268365097046
243,2022-12-22,-90,5,13.467138,209.90525104522706
244,2022-12-22,-90,5,15.810073,209.4834317779541
245,2022-12-22,-90,5,18.49556,208.59482986450195
246,2022-12-22,-90,5,21.598816,206.62304092407226
247,2022-12-22,-90,5,25.211409,203.07383941650392
248,2022-12-22,-90,5,29.444729,196.59767654418945
249,2022-12-22,-90,5,34.434155,184.75005432128907
250,2022-12-22,-90,5,40.34405,167.41937496185304
251,2022-12-22,-90,5,47.373688,146.70248012542726
252,2022-12-22,-90,10,0.49402538,200.27289527893066
253,2022-12-22,-90,10,1.5413754,200.1929016494751
254,2022-12-22,-90,10,2.6456685,200.07723358154297
255,2022-12-22,-90,10,3.8194947,199.89858627319336
256,2022-12-22,-90,10,5.0782237,199.58222148895263
257,2022-12-22,-90,10,6.440614,199.03531814575194
258,2022-12-22,-90,10,7.92956,198.10146743774413
259,2022-12-22,-90,10,9.572997,196.4121241760254
260,2022-12-22,-90,10,11.405003,193.4621253967285
261,2022-12-22,-90,10,13.467138,188.4413626098633
262,2022-12-22,-90,10,15.810073,180.0391527557373
263,2022-12-22,-90,10,18.49556,166.76349458694457
264,2022-12-22,-90,10,21.598816,152.16075839996338
265,2022-12-22,-90,10,25.211409,137.83967779159545
266,2022-12-22,-90,10,29.444729,124.26782251358033
267,2022-12-22,-90,10,34.434155,111.58483164787293
268,2022-12-22,-90,10,40.34405,99.43284818649292
269,2022-12-22,-90,10,47.373688,87.00688763618469
270,2022-12-22,-90,15,0.49402538,211.72263707870093
271,2022-12-22,-90,15,1.5413754,211.80117945657497
272,2022-12-22,-90,15,2.6456685,211.88656629252637
273,2022-12-22,-90,15,3.8194947,211.9662675993395
274,2022-12-22,-90,15,5.0782237,212.0541343580284
275,2022-12-22,-90,15,6.440614,212.17879205687433
276,2022-12-22,-90,15,7.92956,212.37692995424624
277,2022-12-22,-90,15,9.572997,212.62889968567765
278,2022-12-22,-90,15,11.405003,212.74266460886028
279,2022-12-22,-90,15,13.467138,212.3979186142272
280,2022-12-22,-90,15,15.810073,211.15044218318755
281,2022-12-22,-90,15,18.49556,208.47291299760172
282,2022-12-22,-90,15,21.598816,203.77554869040463
283,2022-12-22,-90,15,25.211409,195.9957473754883
284,2022-12-22,-90,15,29.444729,183.44048624120674
285,2022-12-22,-90,15,34.434155,165.07835537263716
286,2022-12-22,-90,15,40.34405,141.5532382898937
287,2022-12-22,-90,15,47.373688,115.66980452606643
288,2022-12-22,-90,20,0.49402538,207.4917341138496
289,2022-12-22,-90,20,1.5413754,207.52901521276254
290,2022-12-22,-90,20,2.6456685,207.56930454441758
291,2022-12-22,-90,20,3.8194947,207.6054678744957
292,2022-12-22,-90,20,5.0782237,207.6492727310931
293,2022-12-22,-90,20,6.440614,207.70800918829246
294,2022-12-22,-90,20,7.92956,207.81358800168897
295,2022-12-22,-90,20,9.572997,208.060221312476
296,2022-12-22,-90,20,11.405003,208.3508093161661
297,2022-12-22,-90,20,13.467138,209.13611169763513
298,2022-12-22,-90,20,15.810073,208.71837748956244
299,2022-12-22,-90,20,18.49556,207.10025872124567
300,2022-12-22,-90,20,21.598816,204.03080617464505
301,2022-12-22,-90,20,25.211409,199.91615524291993
302,2022-12-22,-90,20,29.444729,195.07602400632248
303,2022-12-22,-90,20,34.434155,190.0634224785699
304,2022-12-22,-90,20,40.34405,183.92109994327322
305,2022-12-22,-90,20,47.373688,176.75341330634222
306,2022-12-22,-90,25,0.49402538,205.91319932742994
307,2022-12-22,-90,25,1.5413754,205.91471590314592
308,2022-12-22,-90,25,2.6456685,205.91564248532666
309,2022-12-22,-90,25,3.8194947,205.9158501917002
310,2022-12-22,-90,25,5.0782237,205.91554486021704
311,2022-12-22,-90,25,6.440614,205.9143574383794
312,2022-12-22,-90,25,7.92956,205.9120201188691
313,2022-12-22,-90,25,9.572997,205.90848350524902
314,2022-12-22,-90,25,11.405003,205.90423490563217
315,2022-12-22,-90,25,13.467138,205.964659723397
316,2022-12-22,-90,25,15.810073,205.992428249783
317,2022-12-22,-90,25,18.49556,206.00704871283637
318,2022-12-22,-90,25,21.598816,206.05309037272136
319,2022-12-22,-90,25,25.211409,206.14383779546267
320,2022-12-22,-90,25,29.444729,206.26390534687818
321,2022-12-22,-90,25,34.434155,206.34147842703103
322,2022-12-22,-90,25,40.34405,206.0706716450778
323,2022-12-22,-90,25,47.373688,205.26993966031853
324,2022-12-22,-90,30,0.49402538,217.15693574287522
325,2022-12-22,-90,30,1.5413754,217.14750331824933
326,2022-12-22,-90,30,2.6456685,217.13654136120434
327,2022-12-22,-90,30,3.8194947,217.12306084431393
328,2022-12-22,-90,30,5.0782237,217.1047959018761
329,2022-12-22,-90,30,6.440614,217.0771034778004
330,2022-12-22,-90,30,7.92956,216.71051240303146
331,2022-12-22,-90,30,9.572997,216.38422337763728
332,2022-12-22,-90,30,11.405003,216.14159009685625
333,2022-12-22,-90,30,13.467138,213.12667166926778
334,2022-12-22,-90,30,15.810073,212.4583303366497
335,2022-12-22,-90,30,18.49556,211.7364705902299
336,2022-12-22,-90,30,21.598816,211.24535642712323
337,2022-12-22,-90,30,25.211409,210.46977239094497
338,2022-12-22,-90,30,29.444729,209.85017357802974
339,2022-12-22,-90,30,34.434155,209.25762764441924
340,2022-12-22,-90,30,40.34405,208.74834813827124
341,2022-12-22,-90,30,47.373688,208.12335549261337
342,2022-12-22,-90,35,0.49402538,
343,2022-12-22,-90,35,1.5413754,
344,2022-12-22,-90,35,2.6456685,
345,2022-12-22,-90,35,3.8194947,
346,2022-12-22,-90,35,5.0782237,
347,2022-12-22,-90,35,6.440614,
348,2022-12-22,-90,35,7.92956,
349,2022-12-22,-90,35,9.572997,
350,2022-12-22,-90,35,11.405003,
351,2022-12-22,-90,35,13.467138,
352,2022-12-22,-90,35,15.810073,
353,2022-12-22,-90,35,18.49556,
354,2022-12-22,-90,35,21.598816,
355,2022-12-22,-90,35,25.211409,
356,2022-12-22,-90,35,29.444729,
357,2022-12-22,-90,35,34.434155,
358,2022-12-22,-90,35,40.34405,
359,2022-12-22,-90,35,47.373688,
360,2022-12-22,-85,-10,0.49402538,229.14921987624396
361,2022-12-22,-85,-10,1.5413754,229.21981331961496
362,2022-12-22,-85,-10,2.6456685,229.3055072966076
363,2022-12-22,-85,-10,3.8194947,229.3919316246396
364,2022-12-22,-85,-10,5.0782237,229.4891843523298
365,2022-12-22,-85,-10,6.440614,229.6139412289574
366,2022-12-22,-85,-10,7.92956,229.79165006365096
367,2022-12-22,-85,-10,9.572997,230.06170756022135
368,2022-12-22,-85,-10,11.405003,230.46209331694104
369,2022-12-22,-85,-10,13.467138,231.04041388375418
370,2022-12-22,-85,-10,15.810073,231.9124680655343
371,2022-12-22,-85,-10,18.49556,233.23028985886347
372,2022-12-22,-85,-10,21.598816,234.97905008225214
373,2022-12-22,-85,-10,25.211409,236.69259287516277
374,2022-12-22,-85,-10,29.444729,237.72524831862677
375,2022-12-22,-85,-10,34.434155,237.5358504885719
376,2022-12-22,-85,-10,40.34405,235.62348480224608
377,2022-12-22,-85,-10,47.373688,231.00054757254463
378,2022-12-22,-85,-5,0.49402538,226.7368605041504
379,2022-12-22,-85,-5,1.5413754,226.85757541656494
380,2022-12-22,-85,-5,2.6456685,227.0177392578125
381,2022-12-22,-85,-5,3.8194947,227.19037181854247
382,2022-12-22,-85,-5,5.0782237,227.39926921844483
383,2022-12-22,-85,-5,6.440614,227.67504608154297
384,2022-12-22,-85,-5,7.92956,228.03736778259278
385,2022-12-22,-85,-5,9.572997,228.5075714111328
386,2022-12-22,-85,-5,11.405003,229.1245715713501
387,2022-12-22,-85,-5,13.467138,229.98234260559082
388,2022-12-22,-85,-5,15.810073,231.07683528900145
389,2022-12-22,-85,-5,18.49556,232.0393727493286
390,2022-12-22,-85,-5,21.598816,232.3336395263672
391,2022-12-22,-85,-5,25.211409,231.1227755355835
392,2022-12-22,-85,-5,29.444729,227.59684024810792
393,2022-12-22,-85,-5,34.434155,220.94989906311037
394,2022-12-22,-85,-5,40.34405,210.2364545249939
395,2022-12-22,-85,-5,47.373688,194.45618366241456
396,2022-12-22,-85,0,0.49402538,220.90361693875874
397,2022-12-22,-85,0,1.5413754,220.97557079372694
398,2022-12-22,-85,0,2.6456685,221.04191800218132
399,2022-12-22,-85,0,3.8194947,221.0858034680237
400,2022-12-22,-85,0,5.0782237,221.10052674259973
401,2022-12-22,-85,0,6.440614,221.05428617084445
402,2022-12-22,-85,0,7.92956,220.88587989998823
403,2022-12-22,-85,0,9.572997,220.45399026535264
404,2022-12-22,-85,0,11.405003,219.30591322549026
405,2022-12-22,-85,0,13.467138,215.61274151826024
406,2022-12-22,-85,0,15.810073,208.0753711336222
407,2022-12-22,-85,0,18.49556,197.5903243635168
408,2022-12-22,-85,0,21.598816,185.37761672896954
409,2022-12-22,-85,0,25.211409,171.69668088366637
410,2022-12-22,-85,0,29.444729,156.47339511277087
411,2022-12-22,-85,0,34.434155,140.87911736186425
412,2022-12-22,-85,0,40.34405,126.51410795815626
413,2022-12-22,-85,0,47.373688,113.3654519085908
414,2022-12-22,-85,5,0.49402538,209.59227153778076
415,2022-12-22,-85,5,1.5413754,209.60682975769043
416,2022-12-22,-85,5,2.6456685,209.62225143432616
417,2022-12-22,-85,5,3.8194947,209.63482265472413
418,2022-12-22,-85,5,5.0782237,209.64468341827393
419,2022-12-22,-85,5,6.440614,209.65033409118652
420,2022-12-22,-85,5,7.92956,209.64827655792237
421,2022-12-22,-85,5,9.572997,209.62946537017822
422,2022-12-22,-85,5,11.405003,209.57585681915282
423,2022-12-22,-85,5,13.467138,209.43988513946533
424,2022-12-22,-85,5,15.810073,209.00678779602052
425,2022-12-22,-85,5,18.49556,207.7132257461548
426,2022-12-22,-85,5,21.598816,204.33205966949464
427,2022-12-22,-85,5,25.211409,195.60419086456298
428,2022-12-22,-85,5,29.444729,177.0817769622803
429,2022-12-22,-85,5,34.434155,151.91100046157837
430,2022-12-22,-85,5,40.34405,131.48567237854004
431,2022-12-22,-85,5,47.373688,118.40949195861816
432,2022-12-22,-85,10,0.49402538,204.77911519163501
433,2022-12-22,-85,10,1.5413754,204.72071773039002
434,2022-12-22,-85,10,2.6456685,204.36835912132744
435,2022-12-22,-85,10,3.8194947,203.63561515904195
436,2022-12-22,-85,10,5.0782237,202.38886408961991
437,2022-12-22,-85,10,6.440614,200.42861192832967
438,2022-12-22,-85,10,7.92956,197.5970306012132
439,2022-12-22,-85,10,9.572997,193.8967964691239
440,2022-12-22,-85,10,11.405003,189.4966805791975
441,2022-12-22,-85,10,13.467138,184.59790075575975
442,2022-12-22,-85,10,15.810073,179.29353928265704
443,2022-12-22,-85,10,18.49556,173.25216178990132
444,2022-12-22,-85,10,21.598816,165.85095449298694
445,2022-12-22,-85,10,25.211409,156.78334500867714
446,2022-12-22,-85,10,29.444729,146.23146733589076
447,2022-12-22,-85,10,34.434155,134.32597672969328
448,2022-12-22,-85,10,40.34405,121.0569575139197
449,2022-12-22,-85,10,47.373688,106.56771777558987
450,2022-12-22,-85,15,0.49402538,211.2463920375279
451,2022-12-22,-85,15,1.5413754,211.29191441127233
452,2022-12-22,-85,15,2.6456685,211.3313950892857
453,2022-12-22,-85,15,3.8194947,211.29815351213728
454,2022-12-22,-85,15,5.0782237,211.0436541748047
455,2022-12-22,-85,15,6.440614,210.44999354771204
456,2022-12-22,-85,15,7.92956,209.34696759905134
457,2022-12-22,-85,15,9.572997,207.10386308942523
458,2022-12-22,-85,15,11.405003,203.8019398716518
459,2022-12-22,-85,15,13.467138,199.41363677978515
460,2022-12-22,-85,15,15.810073,193.6143957083566
461,2022-12-22,-85,15,18.49556,186.62342773086723
462,2022-12-22,-85,15,21.598816,178.40715736566588
463,2022-12-22,-85,15,25.211409,169.11059858632643
464,2022-12-22,-85,15,29.444729,157.2891226824592
465,2022-12-22,-85,15,34.434155,144.16815280350002
466,2022-12-22,-85,15,40.34405,129.3822589092944
467,2022-12-22,-85,15,47.373688,111.7946494963111
468,2022-12-22,-85,20,0.49402538,200.84231251209707
469,2022-12-22,-85,20,1.5413754,200.85171886822124
470,2022-12-22,-85,20,2.6456685,200.8613052368164
471,2022-12-22,-85,20,3.8194947,200.86894384160772
472,2022-12-22,-85,20,5.0782237,200.87448766210056
473,2022-12-22,-85,20,6.440614,200.87820029043937
474,2022-12-22,-85,20,7.92956,200.87926916173987
475,2022-12-22,-85,20,9.572997,200.85240565119562
476,2022-12-22,-85,20,11.405003,200.8161354408608
477,2022-12-22,-85,20,13.467138,200.76338264123717
478,2022-12-22,-85,20,15.810073,200.77440821709325
479,2022-12-22,-85,20,18.49556,200.7908000946045
480,2022-12-22,-85,20,21.598816,200.81985984802247
481,2022-12-22,-85,20,25.211409,200.8683847808838
482,2022-12-22,-85,20,29.444729,200.9376827220821
483,2022-12-22,-85,20,34.434155,201.1152185767588
484,2022-12-22,-85,20,40.34405,201.40243065538746
485,2022-12-22,-85,20,47.373688,201.98676265193725
486,2022-12-22,-85,25,0.49402538,204.17517825535364
487,2022-12-22,-85,25,1.5413754,204.17909713018508
488,2022-12-22,-85,25,2.6456685,204.18185883476622
489,2022-12-22,-85,25,3.8194947,204.18352276938302
490,2022-12-22,-85,25,5.0782237,204.18429252079554
491,2022-12-22,-85,25,6.440614,204.1840587797619
492,2022-12-22,-85,25,7.92956,204.18261155628022
493,2022-12-22,-85,25,9.572997,204.17933450426375
494,2022-12-22,-85,25,11.405003,204.17229448046004
495,2022-12-22,-85,25,13.467138,204.15910719665712
496,2022-12-22,-85,25,15.810073,204.1415106711373
497,2022-12-22,-85,25,18.49556,204.10708280664366
498,2022-12-22,-85,25,21.598816,204.03353667259216
499,2022-12-22,-85,25,25.211409,203.88237839710862
500,2022-12-22,-85,25,29.444729,203.65613428751627
501,2022-12-22,-85,25,34.434155,203.22021797503245
502,2022-12-22,-85,25,40.34405,202.65692241424662
503,2022-12-22,-85,25,47.373688,201.664824913288
504,2022-12-22,-85,30,0.49402538,211.11412374752084
505,2022-12-22,-85,30,1.5413754,211.10446792287925
506,2022-12-22,-85,30,2.6456685,211.0903067048063
507,2022-12-22,-85,30,3.8194947,211.06984753952813
508,2022-12-22,-85,30,5.0782237,211.04283291531593
509,2022-12-22,-85,30,6.440614,211.00742985047015
510,2022-12-22,-85,30,7.92956,210.7270028812369
511,2022-12-22,-85,30,9.572997,210.52114097359254
512,2022-12-22,-85,30,11.405003,210.45058547344405
513,2022-12-22,-85,30,13.467138,209.53633870496674
514,2022-12-22,-85,30,15.810073,209.41870734032165
515,2022-12-22,-85,30,18.49556,209.2791257644082
