,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-16,-85,30,21.598816,218.01494195209287
517,2022-03-16,-85,30,25.211409,217.57280977176188
518,2022-03-16,-85,30,29.444729,217.06852057470033
519,2022-03-16,-85,30,34.434155,216.41278834872776
520,2022-03-16,-85,30,40.34405,215.9228513031438
521,2022-03-16,-85,30,47.373688,214.72716292893955
522,2022-03-16,-85,35,0.49402538,261.66712443033856
523,2022-03-16,-85,35,1.5413754,262.07618459065753
524,2022-03-16,-85,35,2.6456685,262.40806070963544
525,2022-03-16,-85,35,3.8194947,262.47400029500324
526,2022-03-16,-85,35,5.0782237,262.2807388305664
527,2022-03-16,-85,35,6.440614,261.72653579711914
528,2022-03-16,-85,35,7.92956,255.5385996500651
529,2022-03-16,-85,35,9.572997,252.02718353271484
530,2022-03-16,-85,35,11.405003,249.14116923014322
531,2022-03-16,-85,35,13.467138,242.37692515055338
532,2022-03-16,-85,35,15.810073,239.1095428466797
533,2022-03-16,-85,35,18.49556,239.2623519897461
534,2022-03-16,-85,35,21.598816,237.69533920288086
535,2022-03-16,-85,35,25.211409,236.94695027669272
536,2022-03-16,-85,35,29.444729,226.8566131591797
537,2022-03-16,-85,35,34.434155,222.2868881225586
538,2022-03-16,-85,35,40.34405,
539,2022-03-16,-85,35,47.373688,
540,2022-03-16,-80,-10,0.49402538,214.19656473795573
541,2022-03-16,-80,-10,1.5413754,214.26380324590775
542,2022-03-16,-80,-10,2.6456685,214.3435180300758
543,2022-03-16,-80,-10,3.8194947,214.4220316932315
544,2022-03-16,-80,-10,5.0782237,214.5081682114374
545,2022-03-16,-80,-10,6.440614,214.61119693574452
546,2022-03-16,-80,-10,7.92956,214.74394302368165
547,2022-03-16,-80,-10,9.572997,214.9294035775321
548,2022-03-16,-80,-10,11.405003,215.22140702747163
549,2022-03-16,-80,-10,13.467138,215.79623627435592
550,2022-03-16,-80,-10,15.810073,217.09125486101422
551,2022-03-16,-80,-10,18.49556,219.58678948538645
552,2022-03-16,-80,-10,21.598816,222.98972193400064
553,2022-03-16,-80,-10,25.211409,225.95680712745303
554,2022-03-16,-80,-10,29.444729,226.66219235374814
555,2022-03-16,-80,-10,34.434155,223.54710766020276
556,2022-03-16,-80,-10,40.34405,215.5261841910226
557,2022-03-16,-80,-10,47.373688,201.9332344236828
558,2022-03-16,-80,-5,0.49402538,218.26940839612806
559,2022-03-16,-80,-5,1.5413754,218.4278741784998
560,2022-03-16,-80,-5,2.6456685,218.67530068062447
561,2022-03-16,-80,-5,3.8194947,219.01780721303578
562,2022-03-16,-80,-5,5.0782237,219.48731536865233
563,2022-03-16,-80,-5,6.440614,220.0545669555664
564,2022-03-16,-80,-5,7.92956,220.59669923524598
565,2022-03-16,-80,-5,9.572997,220.85291987238705
566,2022-03-16,-80,-5,11.405003,220.44613668080922
567,2022-03-16,-80,-5,13.467138,218.71770765974716
568,2022-03-16,-80,-5,15.810073,214.7910948469832
569,2022-03-16,-80,-5,18.49556,207.75403314538903
570,2022-03-16,-80,-5,21.598816,197.13667206635347
571,2022-03-16,-80,-5,25.211409,183.00615040848893
572,2022-03-16,-80,-5,29.444729,165.77043596730246
573,2022-03-16,-80,-5,34.434155,146.27818360875864
574,2022-03-16,-80,-5,40.34405,125.30858325958252
575,2022-03-16,-80,-5,47.373688,104.21421542837601
576,2022-03-16,-80,0,0.49402538,219.21158733424517
577,2022-03-16,-80,0,1.5413754,219.4513039970964
578,2022-03-16,-80,0,2.6456685,219.81815603012853
579,2022-03-16,-80,0,3.8194947,220.28370508029835
580,2022-03-16,-80,0,5.0782237,220.960624219402
581,2022-03-16,-80,0,6.440614,221.8459316898878
582,2022-03-16,-80,0,7.92956,222.66070687947712
583,2022-03-16,-80,0,9.572997,222.705672855547
584,2022-03-16,-80,0,11.405003,221.32804042012472
585,2022-03-16,-80,0,13.467138,218.10337314890393
586,2022-03-16,-80,0,15.810073,211.8059310683975
587,2022-03-16,-80,0,18.49556,201.78916133638594
588,2022-03-16,-80,0,21.598816,187.7187597101385
589,2022-03-16,-80,0,25.211409,171.45257809531725
590,2022-03-16,-80,0,29.444729,155.76859538533404
591,2022-03-16,-80,0,34.434155,141.89312862768406
592,2022-03-16,-80,0,40.34405,129.89715277118447
593,2022-03-16,-80,0,47.373688,118.39699816629982
594,2022-03-16,-80,5,0.49402538,218.24941666840905
595,2022-03-16,-80,5,1.5413754,218.48650112200144
596,2022-03-16,-80,5,2.6456685,218.82214905092638
597,2022-03-16,-80,5,3.8194947,219.16421270490594
598,2022-03-16,-80,5,5.0782237,219.4981953887555
599,2022-03-16,-80,5,6.440614,219.7683474831377
600,2022-03-16,-80,5,7.92956,219.9473372298464
601,2022-03-16,-80,5,9.572997,220.02392801049373
602,2022-03-16,-80,5,11.405003,219.88117415959047
603,2022-03-16,-80,5,13.467138,219.08304324978846
604,2022-03-16,-80,5,15.810073,217.41756137492374
605,2022-03-16,-80,5,18.49556,214.57596294105204
606,2022-03-16,-80,5,21.598816,210.11408416209954
607,2022-03-16,-80,5,25.211409,203.3224309733893
608,2022-03-16,-80,5,29.444729,192.90063106652462
609,2022-03-16,-80,5,34.434155,177.53483375395186
610,2022-03-16,-80,5,40.34405,158.64155603659273
611,2022-03-16,-80,5,47.373688,141.49433496263293
612,2022-03-16,-80,10,0.49402538,211.79826763876125
613,2022-03-16,-80,10,1.5413754,211.97410244411893
614,2022-03-16,-80,10,2.6456685,212.26053868711384
615,2022-03-16,-80,10,3.8194947,212.5902250701306
616,2022-03-16,-80,10,5.0782237,212.84023913215188
617,2022-03-16,-80,10,6.440614,212.83402312035653
618,2022-03-16,-80,10,7.92956,212.42335844351575
619,2022-03-16,-80,10,9.572997,211.36312292759715
620,2022-03-16,-80,10,11.405003,209.52900331783917
621,2022-03-16,-80,10,13.467138,206.7147572501761
622,2022-03-16,-80,10,15.810073,202.55465393066407
623,2022-03-16,-80,10,18.49556,196.52381621814166
624,2022-03-16,-80,10,21.598816,188.1288032909431
625,2022-03-16,-80,10,25.211409,177.8465937178656
626,2022-03-16,-80,10,29.444729,166.42139551409852
627,2022-03-16,-80,10,34.434155,154.6343468729655
628,2022-03-16,-80,10,40.34405,143.25637518393026
629,2022-03-16,-80,10,47.373688,131.93005891397698
630,2022-03-16,-80,15,0.49402538,202.4260512414257
631,2022-03-16,-80,15,1.5413754,202.44159265891793
632,2022-03-16,-80,15,2.6456685,202.45805227797464
633,2022-03-16,-80,15,3.8194947,202.47390726096032
634,2022-03-16,-80,15,5.0782237,202.49016856819495
635,2022-03-16,-80,15,6.440614,202.50825122951233
636,2022-03-16,-80,15,7.92956,202.52990612541277
637,2022-03-16,-80,15,9.572997,202.5576888146679
638,2022-03-16,-80,15,11.405003,202.59085324212037
639,2022-03-16,-80,15,13.467138,202.7154110729466
640,2022-03-16,-80,15,15.810073,202.780868411528
641,2022-03-16,-80,15,18.49556,202.88217419483624
642,2022-03-16,-80,15,21.598816,202.9938740526509
643,2022-03-16,-80,15,25.211409,203.06218333058544
644,2022-03-16,-80,15,29.444729,203.1333291572437
645,2022-03-16,-80,15,34.434155,203.21499217029185
646,2022-03-16,-80,15,40.34405,203.35034254286023
647,2022-03-16,-80,15,47.373688,203.54094275230784
648,2022-03-16,-80,20,0.49402538,203.2152120398985
649,2022-03-16,-80,20,1.5413754,203.22943201530867
650,2022-03-16,-80,20,2.6456685,203.2442908593499
651,2022-03-16,-80,20,3.8194947,203.2584087303181
652,2022-03-16,-80,20,5.0782237,203.27233608216432
653,2022-03-16,-80,20,6.440614,203.28661007133425
654,2022-03-16,-80,20,7.92956,203.30160208655508
655,2022-03-16,-80,20,9.572997,203.31764652673874
656,2022-03-16,-80,20,11.405003,203.33499208268898
657,2022-03-16,-80,20,13.467138,203.48095737414414
658,2022-03-16,-80,20,15.810073,203.50805595290493
659,2022-03-16,-80,20,18.49556,203.54403066635132
660,2022-03-16,-80,20,21.598816,203.58757366821638
661,2022-03-16,-80,20,25.211409,203.65592882640001
662,2022-03-16,-80,20,29.444729,203.77955443283608
663,2022-03-16,-80,20,34.434155,203.93492455318056
664,2022-03-16,-80,20,40.34405,204.13514899105004
665,2022-03-16,-80,20,47.373688,204.33928024247507
666,2022-03-16,-80,25,0.49402538,206.94410460022675
667,2022-03-16,-80,25,1.5413754,206.96336114817652
668,2022-03-16,-80,25,2.6456685,206.98129347431868
669,2022-03-16,-80,25,3.8194947,206.99928671776215
670,2022-03-16,-80,25,5.0782237,207.0149170980288
671,2022-03-16,-80,25,6.440614,207.02746304197808
672,2022-03-16,-80,25,7.92956,207.17708940450856
673,2022-03-16,-80,25,9.572997,207.1983099259393
674,2022-03-16,-80,25,11.405003,207.2052815167201
675,2022-03-16,-80,25,13.467138,207.2780040715704
676,2022-03-16,-80,25,15.810073,207.28566876281536
677,2022-03-16,-80,25,18.49556,207.3042456585428
678,2022-03-16,-80,25,21.598816,207.29289224985484
679,2022-03-16,-80,25,25.211409,207.27655706307993
680,2022-03-16,-80,25,29.444729,207.31081744321844
681,2022-03-16,-80,25,34.434155,207.346371977387
682,2022-03-16,-80,25,40.34405,207.30832643079924
683,2022-03-16,-80,25,47.373688,206.84347973204495
684,2022-03-16,-80,30,0.49402538,222.43835405081757
685,2022-03-16,-80,30,1.5413754,222.47361919308497
686,2022-03-16,-80,30,2.6456685,222.51164523037997
687,2022-03-16,-80,30,3.8194947,222.54446297637688
688,2022-03-16,-80,30,5.0782237,222.57304300355517
689,2022-03-16,-80,30,6.440614,222.59749256480825
690,2022-03-16,-80,30,7.92956,222.59440890225497
691,2022-03-16,-80,30,9.572997,222.61127717829933
692,2022-03-16,-80,30,11.405003,222.6532999464303
693,2022-03-16,-80,30,13.467138,222.0508236102204
694,2022-03-16,-80,30,15.810073,221.9293716660696
695,2022-03-16,-80,30,18.49556,221.75678688568595
696,2022-03-16,-80,30,21.598816,221.04707722383387
697,2022-03-16,-80,30,25.211409,220.6807321476031
698,2022-03-16,-80,30,29.444729,220.02144218291212
699,2022-03-16,-80,30,34.434155,219.10743388007668
700,2022-03-16,-80,30,40.34405,216.82120061324815
701,2022-03-16,-80,30,47.373688,213.8171804868258
702,2022-03-16,-80,35,0.49402538,232.91748171436544
703,2022-03-16,-80,35,1.5413754,232.95156704649634
704,2022-03-16,-80,35,2.6456685,232.9909076301419
705,2022-03-16,-80,35,3.8194947,233.02536571269133
706,2022-03-16,-80,35,5.0782237,233.051823830118
707,2022-03-16,-80,35,6.440614,233.0668876803651
708,2022-03-16,-80,35,7.92956,232.9974717120735
709,2022-03-16,-80,35,9.572997,232.93371364048548
710,2022-03-16,-80,35,11.405003,232.839115687779
711,2022-03-16,-80,35,13.467138,229.38282012939453
712,2022-03-16,-80,35,15.810073,227.96886629671664
713,2022-03-16,-80,35,18.49556,226.20457366018584
714,2022-03-16,-80,35,21.598816,223.43635504586356
715,2022-03-16,-80,35,25.211409,221.13444120987603
716,2022-03-16,-80,35,29.444729,218.42157321506076
717,2022-03-16,-80,35,34.434155,217.45646057128906
718,2022-03-16,-80,35,40.34405,211.77392578125
719,2022-03-16,-80,35,47.373688,205.51162937709265
720,2022-03-16,-75,-10,0.49402538,223.69881655020544
721,2022-03-16,-75,-10,1.5413754,223.6191448804392
722,2022-03-16,-75,-10,2.6456685,223.26543472107664
723,2022-03-16,-75,-10,3.8194947,222.6197784545412
724,2022-03-16,-75,-10,5.0782237,221.63074642348573
725,2022-03-16,-75,-10,6.440614,220.25866535080382
726,2022-03-16,-75,-10,7.92956,218.32904326298322
727,2022-03-16,-75,-10,9.572997,215.62948729982415
728,2022-03-16,-75,-10,11.405003,212.22617258018707
729,2022-03-16,-75,-10,13.467138,207.8695272012536
730,2022-03-16,-75,-10,15.810073,202.44639838169294
731,2022-03-16,-75,-10,18.49556,196.3206230406742
732,2022-03-16,-75,-10,21.598816,190.29290545034218
733,2022-03-16,-75,-10,25.211409,184.23803150131408
734,2022-03-16,-75,-10,29.444729,177.54016915893556
735,2022-03-16,-75,-10,34.434155,167.4206667175293
736,2022-03-16,-75,-10,40.34405,153.5363423690796
737,2022-03-16,-75,-10,47.373688,136.52088037872315
738,2022-03-16,-75,-5,0.49402538,219.1385983198117
739,2022-03-16,-75,-5,1.5413754,218.62037736941608
740,2022-03-16,-75,-5,2.6456685,217.40613771096255
741,2022-03-16,-75,-5,3.8194947,215.48213782677283
742,2022-03-16,-75,-5,5.0782237,212.59622622758914
743,2022-03-16,-75,-5,6.440614,208.58442179361978
744,2022-03-16,-75,-5,7.92956,203.13952930157
745,2022-03-16,-75,-5,9.572997,195.9217525384365
746,2022-03-16,-75,-5,11.405003,187.84888360439203
747,2022-03-16,-75,-5,13.467138,179.55745247082834
748,2022-03-16,-75,-5,15.810073,169.45494040464743
749,2022-03-16,-75,-5,18.49556,155.83601966271033
750,2022-03-16,-75,-5,21.598816,137.55057838635568
751,2022-03-16,-75,-5,25.211409,117.37878664945944
752,2022-03-16,-75,-5,29.444729,97.84668221840492
753,2022-03-16,-75,-5,34.434155,80.60082063919458
754,2022-03-16,-75,-5,40.34405,64.4550032992112
755,2022-03-16,-75,-5,47.373688,52.90423702512469
756,2022-03-16,-75,0,0.49402538,
757,2022-03-16,-75,0,1.5413754,
758,2022-03-16,-75,0,2.6456685,
759,2022-03-16,-75,0,3.8194947,
760,2022-03-16,-75,0,5.0782237,
761,2022-03-16,-75,0,6.440614,
762,2022-03-16,-75,0,7.92956,
763,2022-03-16,-75,0,9.572997,
764,2022-03-16,-75,0,11.405003,
765,2022-03-16,-75,0,13.467138,
766,2022-03-16,-75,0,15.810073,
767,2022-03-16,-75,0,18.49556,
768,2022-03-16,-75,0,21.598816,
769,2022-03-16,-75,0,25.211409,
770,2022-03-16,-75,0,29.444729,
771,2022-03-16,-75,0,34.434155,
772,2022-03-16,-75,0,40.34405,
773,2022-03-16,-75,0,47.373688,
774,2022-03-16,-75,5,0.49402538,221.3026612296937
775,2022-03-16,-75,5,1.5413754,221.97562190464564
776,2022-03-16,-75,5,2.6456685,222.74659595792255
777,2022-03-16,-75,5,3.8194947,223.45641714429098
778,2022-03-16,-75,5,5.0782237,224.11863829597596
779,2022-03-16,-75,5,6.440614,224.75552658807663
780,2022-03-16,-75,5,7.92956,225.27927132258338
781,2022-03-16,-75,5,9.572997,225.67735617501395
782,2022-03-16,-75,5,11.405003,225.95213790166946
783,2022-03-16,-75,5,13.467138,225.55947321111506
784,2022-03-16,-75,5,15.810073,224.40729819053462
785,2022-03-16,-75,5,18.49556,220.94045453032186
786,2022-03-16,-75,5,21.598816,214.49642893473307
787,2022-03-16,-75,5,25.211409,204.74974946894199
788,2022-03-16,-75,5,29.444729,191.42219780231343
789,2022-03-16,-75,5,34.434155,175.30074496061906
790,2022-03-16,-75,5,40.34405,157.59353303072746
791,2022-03-16,-75,5,47.373688,143.14181103025163
792,2022-03-16,-75,10,0.49402538,212.1618592427039
793,2022-03-16,-75,10,1.5413754,212.44923376912223
794,2022-03-16,-75,10,2.6456685,213.10591476999653
795,2022-03-16,-75,10,3.8194947,213.91256242522394
796,2022-03-16,-75,10,5.0782237,214.70389664734844
797,2022-03-16,-75,10,6.440614,215.31938083508877
798,2022-03-16,-75,10,7.92956,215.61066544617657
799,2022-03-16,-75,10,9.572997,215.31154452818225
800,2022-03-16,-75,10,11.405003,214.2015740359641
801,2022-03-16,-75,10,13.467138,211.59007923577423
802,2022-03-16,-75,10,15.810073,207.33139796901395
803,2022-03-16,-75,10,18.49556,200.0797898009583
804,2022-03-16,-75,10,21.598816,191.02413464664073
805,2022-03-16,-75,10,25.211409,181.49183689862832
806,2022-03-16,-75,10,29.444729,172.08675111726274
807,2022-03-16,-75,10,34.434155,163.33342725073385
808,2022-03-16,-75,10,40.34405,155.73536166810152
809,2022-03-16,-75,10,47.373688,147.85693413870675
810,2022-03-16,-75,15,0.49402538,204.0375342795916
811,2022-03-16,-75,15,1.5413754,204.04557733950406
812,2022-03-16,-75,15,2.6456685,204.05330835522898
813,2022-03-16,-75,15,3.8194947,204.06080057675882
814,2022-03-16,-75,15,5.0782237,204.06848257703854
815,2022-03-16,-75,15,6.440614,204.07685512532967
816,2022-03-16,-75,15,7.92956,204.0860757266774
817,2022-03-16,-75,15,9.572997,204.0961071902224
818,2022-03-16,-75,15,11.405003,204.10678151318484
819,2022-03-16,-75,15,13.467138,204.1179216780016
820,2022-03-16,-75,15,15.810073,204.12977323019902
821,2022-03-16,-75,15,18.49556,204.14353544815728
822,2022-03-16,-75,15,21.598816,204.16148454514916
823,2022-03-16,-75,15,25.211409,204.19018074679556
824,2022-03-16,-75,15,29.444729,204.2592905732372
825,2022-03-16,-75,15,34.434155,204.49346767727982
826,2022-03-16,-75,15,40.34405,204.6983687066666
827,2022-03-16,-75,15,47.373688,203.71876447828834
828,2022-03-16,-75,20,0.49402538,203.98827584756387
829,2022-03-16,-75,20,1.5413754,204.0020989082955
830,2022-03-16,-75,20,2.6456685,204.01628966460356
831,2022-03-16,-75,20,3.8194947,204.0300329259924
832,2022-03-16,-75,20,5.0782237,204.0437725995038
833,2022-03-16,-75,20,6.440614,204.05815289471602
834,2022-03-16,-75,20,7.92956,204.073906274744
835,2022-03-16,-75,20,9.572997,204.09155339421451
836,2022-03-16,-75,20,11.405003,204.11318338755015
837,2022-03-16,-75,20,13.467138,204.15100470742027
838,2022-03-16,-75,20,15.810073,204.18903916746706
839,2022-03-16,-75,20,18.49556,204.24776158188328
840,2022-03-16,-75,20,21.598816,204.338879917208
841,2022-03-16,-75,20,25.211409,204.4521496598892
842,2022-03-16,-75,20,29.444729,204.57747135900001
843,2022-03-16,-75,20,34.434155,204.71367358634484
844,2022-03-16,-75,20,40.34405,204.88955882372778
845,2022-03-16,-75,20,47.373688,205.1185492836968
846,2022-03-16,-75,25,0.49402538,206.94964072578833
847,2022-03-16,-75,25,1.5413754,206.96520092882918
848,2022-03-16,-75,25,2.6456685,206.97809344236092
849,2022-03-16,-75,25,3.8194947,206.99047653129819
850,2022-03-16,-75,25,5.0782237,206.99696025589472
851,2022-03-16,-75,25,6.440614,207.00990316123443
852,2022-03-16,-75,25,7.92956,207.04398432252634
853,2022-03-16,-75,25,9.572997,207.0659172023268
854,2022-03-16,-75,25,11.405003,207.08387672737854
855,2022-03-16,-75,25,13.467138,207.41672241511603
856,2022-03-16,-75,25,15.810073,207.4718269121529
857,2022-03-16,-75,25,18.49556,207.534107113359
858,2022-03-16,-75,25,21.598816,207.5770712325822
859,2022-03-16,-75,25,25.211409,207.6252580192221
860,2022-03-16,-75,25,29.444729,207.6970319891695
861,2022-03-16,-75,25,34.434155,207.76093354517099
862,2022-03-16,-75,25,40.34405,207.85482025146484
863,2022-03-16,-75,25,47.373688,207.91890795206285
864,2022-03-16,-75,30,0.49402538,213.21135995825944
865,2022-03-16,-75,30,1.5413754,213.37048610833173
866,2022-03-16,-75,30,2.6456685,213.3896217659728
867,2022-03-16,-75,30,3.8194947,213.39696914463826
868,2022-03-16,-75,30,5.0782237,213.40417350873554
869,2022-03-16,-75,30,6.440614,213.4112822232181
870,2022-03-16,-75,30,7.92956,213.416688600305
871,2022-03-16,-75,30,9.572997,213.42645594837902
872,2022-03-16,-75,30,11.405003,213.43342179518478
873,2022-03-16,-75,30,13.467138,213.44006825541402
874,2022-03-16,-75,30,15.810073,213.44639654473943
875,2022-03-16,-75,30,18.49556,213.4507432455545
876,2022-03-16,-75,30,21.598816,213.45651375068414
877,2022-03-16,-75,30,25.211409,213.46880712587972
878,2022-03-16,-75,30,29.444729,213.4871046793395
879,2022-03-16,-75,30,34.434155,213.4931625872027
880,2022-03-16,-75,30,40.34405,213.48055320169127
881,2022-03-16,-75,30,47.373688,213.37800487942167
882,2022-03-16,-75,35,0.49402538,220.17226258243423
883,2022-03-16,-75,35,1.5413754,220.17742221326714
884,2022-03-16,-75,35,2.6456685,220.18086785006236
885,2022-03-16,-75,35,3.8194947,220.18049240112305
886,2022-03-16,-75,35,5.0782237,220.1764075957149
887,2022-03-16,-75,35,6.440614,220.1688203926546
888,2022-03-16,-75,35,7.92956,220.15474204557486
889,2022-03-16,-75,35,9.572997,220.13199040975914
890,2022-03-16,-75,35,11.405003,220.09886385446572
891,2022-03-16,-75,35,13.467138,219.73597777762063
892,2022-03-16,-75,35,15.810073,219.13288974169618
893,2022-03-16,-75,35,18.49556,218.28179334982846
894,2022-03-16,-75,35,21.598816,217.98703995491695
895,2022-03-16,-75,35,25.211409,217.35540252685547
896,2022-03-16,-75,35,29.444729,216.75191320131904
897,2022-03-16,-75,35,34.434155,215.94575527542872
898,2022-03-16,-75,35,40.34405,215.06460709003764
899,2022-03-16,-75,35,47.373688,213.782560362433
900,2022-03-16,-70,-10,0.49402538,
901,2022-03-16,-70,-10,1.5413754,
902,2022-03-16,-70,-10,2.6456685,
903,2022-03-16,-70,-10,3.8194947,
904,2022-03-16,-70,-10,5.0782237,
905,2022-03-16,-70,-10,6.440614,
906,2022-03-16,-70,-10,7.92956,
907,2022-03-16,-70,-10,9.572997,
908,2022-03-16,-70,-10,11.405003,
909,2022-03-16,-70,-10,13.467138,
910,2022-03-16,-70,-10,15.810073,
911,2022-03-16,-70,-10,18.49556,
912,2022-03-16,-70,-10,21.598816,
913,2022-03-16,-70,-10,25.211409,
914,2022-03-16,-70,-10,29.444729,
915,2022-03-16,-70,-10,34.434155,
916,2022-03-16,-70,-10,40.34405,
917,2022-03-16,-70,-10,47.373688,
918,2022-03-16,-70,-5,0.49402538,
919,2022-03-16,-70,-5,1.5413754,
920,2022-03-16,-70,-5,2.6456685,
921,2022-03-16,-70,-5,3.8194947,
922,2022-03-16,-70,-5,5.0782237,
923,2022-03-16,-70,-5,6.440614,
924,2022-03-16,-70,-5,7.92956,
925,2022-03-16,-70,-5,9.572997,
926,2022-03-16,-70,-5,11.405003,
927,2022-03-16,-70,-5,13.467138,
928,2022-03-16,-70,-5,15.810073,
929,2022-03-16,-70,-5,18.49556,
930,2022-03-16,-70,-5,21.598816,
931,2022-03-16,-70,-5,25.211409,
932,2022-03-16,-70,-5,29.444729,
933,2022-03-16,-70,-5,34.434155,
934,2022-03-16,-70,-5,40.34405,
935,2022-03-16,-70,-5,47.373688,
936,2022-03-16,-70,0,0.49402538,
937,2022-03-16,-70,0,1.5413754,
938,2022-03-16,-70,0,2.6456685,
939,2022-03-16,-70,0,3.8194947,
940,2022-03-16,-70,0,5.0782237,
941,2022-03-16,-70,0,6.440614,
942,2022-03-16,-70,0,7.92956,
943,2022-03-16,-70,0,9.572997,
944,2022-03-16,-70,0,11.405003,
945,2022-03-16,-70,0,13.467138,
946,2022-03-16,-70,0,15.810073,
947,2022-03-16,-70,0,18.49556,
948,2022-03-16,-70,0,21.598816,
949,2022-03-16,-70,0,25.211409,
950,2022-03-16,-70,0,29.444729,
951,2022-03-16,-70,0,34.434155,
952,2022-03-16,-70,0,40.34405,
953,2022-03-16,-70,0,47.373688,
954,2022-03-16,-70,5,0.49402538,
955,2022-03-16,-70,5,1.5413754,
956,2022-03-16,-70,5,2.6456685,
957,2022-03-16,-70,5,3.8194947,
958,2022-03-16,-70,5,5.0782237,
959,2022-03-16,-70,5,6.440614,
960,2022-03-16,-70,5,7.92956,
961,2022-03-16,-70,5,9.572997,
962,2022-03-16,-70,5,11.405003,
963,2022-03-16,-70,5,13.467138,
964,2022-03-16,-70,5,15.810073,
965,2022-03-16,-70,5,18.49556,
966,2022-03-16,-70,5,21.598816,
967,2022-03-16,-70,5,25.211409,
968,2022-03-16,-70,5,29.444729,
969,2022-03-16,-70,5,34.434155,
970,2022-03-16,-70,5,40.34405,
971,2022-03-16,-70,5,47.373688,
972,2022-03-16,-70,10,0.49402538,
973,2022-03-16,-70,10,1.5413754,
974,2022-03-16,-70,10,2.6456685,
975,2022-03-16,-70,10,3.8194947,
976,2022-03-16,-70,10,5.0782237,
977,2022-03-16,-70,10,6.440614,
978,2022-03-16,-70,10,7.92956,
979,2022-03-16,-70,10,9.572997,
980,2022-03-16,-70,10,11.405003,
981,2022-03-16,-70,10,13.467138,
982,2022-03-16,-70,10,15.810073,
983,2022-03-16,-70,10,18.49556,
984,2022-03-16,-70,10,21.598816,
985,2022-03-16,-70,10,25.211409,
986,2022-03-16,-70,10,29.444729,
987,2022-03-16,-70,10,34.434155,
988,2022-03-16,-70,10,40.34405,
989,2022-03-16,-70,10,47.373688,
990,2022-03-16,-70,15,0.49402538,205.497234115331
991,2022-03-16,-70,15,1.5413754,205.50328365905546
992,2022-03-16,-70,15,2.6456685,205.50781336268773
993,2022-03-16,-70,15,3.8194947,205.5108877660529
994,2022-03-16,-70,15,5.0782237,205.51182254211642
995,2022-03-16,-70,15,6.440614,205.50880308117547
996,2022-03-16,-70,15,7.92956,205.4977122060823
997,2022-03-16,-70,15,9.572997,205.47129115451773
998,2022-03-16,-70,15,11.405003,205.4269345556468
999,2022-03-16,-70,15,13.467138,205.585931806422
1000,2022-03-16,-70,15,15.810073,205.56658642991144
1001,2022-03-16,-70,15,18.49556,205.52226775547243
1002,2022-03-16,-70,15,21.598816,205.4276098099045
1003,2022-03-16,-70,15,25.211409,205.21157459795702
1004,2022-03-16,-70,15,29.444729,204.78193954641827
1005,2022-03-16,-70,15,34.434155,204.27937427549872
1006,2022-03-16,-70,15,40.34405,203.79526185255784
1007,2022-03-16,-70,15,47.373688,202.90807336615038
1008,2022-03-16,-70,20,0.49402538,205.20177844819568
1009,2022-03-16,-70,20,1.5413754,205.21530127146886
1010,2022-03-16,-70,20,2.6456685,205.22958320738778
1011,2022-03-16,-70,20,3.8194947,205.24300236777654
1012,2022-03-16,-70,20,5.0782237,205.25598963177393
1013,2022-03-16,-70,20,6.440614,205.2695113409133
1014,2022-03-16,-70,20,7.92956,205.28434133378286
1015,2022-03-16,-70,20,9.572997,205.3013955252511
1016,2022-03-16,-70,20,11.405003,205.3227798219711
1017,2022-03-16,-70,20,13.467138,205.35140805960464
1018,2022-03-16,-70,20,15.810073,205.38484767146005
1019,2022-03-16,-70,20,18.49556,205.42802180573582
1020,2022-03-16,-70,20,21.598816,205.47774829803564
1021,2022-03-16,-70,20,25.211409,205.5341287436196
1022,2022-03-16,-70,20,29.444729,205.595764062656
1023,2022-03-16,-70,20,34.434155,205.66329210177778
1024,2022-03-16,-70,20,40.34405,205.7378736014564
1025,2022-03-16,-70,20,47.373688,205.8431335546719
1026,2022-03-16,-70,25,0.49402538,207.5806815829979
1027,2022-03-16,-70,25,1.5413754,207.58829660948157
1028,2022-03-16,-70,25,2.6456685,207.59563868178935
1029,2022-03-16,-70,25,3.8194947,207.60350803433337
1030,2022-03-16,-70,25,5.0782237,207.61164151109415
1031,2022-03-16,-70,25,6.440614,207.6203703517236
1032,2022-03-16,-70,25,7.92956,207.63146356882783
1033,2022-03-16,-70,25,9.572997,207.64287756905338
1034,2022-03-16,-70,25,11.405003,207.65680539668514
1035,2022-03-16,-70,25,13.467138,207.68101893721632
1036,2022-03-16,-70,25,15.810073,207.70715465398558
1037,2022-03-16,-70,25,18.49556,207.74806146695252
1038,2022-03-16,-70,25,21.598816,207.81600104873775
1039,2022-03-16,-70,25,25.211409,207.92474565285337
1040,2022-03-16,-70,25,29.444729,208.08321013855138
1041,2022-03-16,-70,25,34.434155,208.2985052584376
1042,2022-03-16,-70,25,40.34405,208.58825161892221
1043,2022-03-16,-70,25,47.373688,208.96910134440523
1044,2022-03-16,-70,30,0.49402538,214.1690041732788
1045,2022-03-16,-70,30,1.5413754,214.17510204315187
1046,2022-03-16,-70,30,2.6456685,214.1826894378662
1047,2022-03-16,-70,30,3.8194947,214.1911315536499
1048,2022-03-16,-70,30,5.0782237,214.20025825500488
1049,2022-03-16,-70,30,6.440614,214.20991954803466
1050,2022-03-16,-70,30,7.92956,214.22006607055664
