,date,lon_rounded_up,lat_rounded_up,depth,o2
2872,2023-04-25,-20,35,15.810073,231.4912624359131
2873,2023-04-25,-20,35,18.49556,231.63891777038575
2874,2023-04-25,-20,35,21.598816,231.77907455444335
2875,2023-04-25,-20,35,25.211409,231.91994625091553
2876,2023-04-25,-20,35,29.444729,232.07790256500243
2877,2023-04-25,-20,35,34.434155,232.28814140319824
2878,2023-04-25,-20,35,40.34405,232.61780364990236
2879,2023-04-25,-20,35,47.373688,233.17738048553466
2880,2023-04-25,-15,-10,0.49402538,203.3741824558803
2881,2023-04-25,-15,-10,1.5413754,203.38416769845145
2882,2023-04-25,-15,-10,2.6456685,203.39269641694568
2883,2023-04-25,-15,-10,3.8194947,203.40132028488887
2884,2023-04-25,-15,-10,5.0782237,203.41028638567244
2885,2023-04-25,-15,-10,6.440614,203.41978403727214
2886,2023-04-25,-15,-10,7.92956,203.42984143211729
2887,2023-04-25,-15,-10,9.572997,203.4404138110933
2888,2023-04-25,-15,-10,11.405003,203.45158306303478
2889,2023-04-25,-15,-10,13.467138,203.46354936872208
2890,2023-04-25,-15,-10,15.810073,203.47669532412576
2891,2023-04-25,-15,-10,18.49556,203.4916485014416
2892,2023-04-25,-15,-10,21.598816,203.50978782290505
2893,2023-04-25,-15,-10,25.211409,203.5353858947754
2894,2023-04-25,-15,-10,29.444729,203.58381242297943
2895,2023-04-25,-15,-10,34.434155,203.67706752958753
2896,2023-04-25,-15,-10,40.34405,203.91239703950427
2897,2023-04-25,-15,-10,47.373688,205.0177743094308
2898,2023-04-25,-15,-5,0.49402538,200.78717304229735
2899,2023-04-25,-15,-5,1.5413754,200.79766777038574
2900,2023-04-25,-15,-5,2.6456685,200.80806270599365
2901,2023-04-25,-15,-5,3.8194947,200.8186354827881
2902,2023-04-25,-15,-5,5.0782237,200.82935813903808
2903,2023-04-25,-15,-5,6.440614,200.8401767349243
2904,2023-04-25,-15,-5,7.92956,200.85125034332276
2905,2023-04-25,-15,-5,9.572997,200.86283992767335
2906,2023-04-25,-15,-5,11.405003,200.8753150177002
2907,2023-04-25,-15,-5,13.467138,200.88915687561035
2908,2023-04-25,-15,-5,15.810073,200.90511806488038
2909,2023-04-25,-15,-5,18.49556,200.92470043182374
2910,2023-04-25,-15,-5,21.598816,200.95168445587157
2911,2023-04-25,-15,-5,25.211409,200.99704818725587
2912,2023-04-25,-15,-5,29.444729,201.09529933929443
2913,2023-04-25,-15,-5,34.434155,201.47865936279297
2914,2023-04-25,-15,-5,40.34405,203.28805835723878
2915,2023-04-25,-15,-5,47.373688,208.00399585723878
2916,2023-04-25,-15,0,0.49402538,204.35857444763184
2917,2023-04-25,-15,0,1.5413754,204.47564640045167
2918,2023-04-25,-15,0,2.6456685,204.57498523712158
2919,2023-04-25,-15,0,3.8194947,204.66804794311523
2920,2023-04-25,-15,0,5.0782237,204.77404804229735
2921,2023-04-25,-15,0,6.440614,204.9101040649414
2922,2023-04-25,-15,0,7.92956,205.10010272979736
2923,2023-04-25,-15,0,9.572997,205.36232208251954
2924,2023-04-25,-15,0,11.405003,205.70071105957032
2925,2023-04-25,-15,0,13.467138,206.10715209960938
2926,2023-04-25,-15,0,15.810073,206.57909900665283
2927,2023-04-25,-15,0,18.49556,207.10487770080567
2928,2023-04-25,-15,0,21.598816,207.5858906173706
2929,2023-04-25,-15,0,25.211409,207.86320556640624
2930,2023-04-25,-15,0,29.444729,208.0433697128296
2931,2023-04-25,-15,0,34.434155,206.1092730331421
2932,2023-04-25,-15,0,40.34405,201.07191429138183
2933,2023-04-25,-15,0,47.373688,192.81707305908202
2934,2023-04-25,-15,5,0.49402538,205.0393190383911
2935,2023-04-25,-15,5,1.5413754,205.26118362426757
2936,2023-04-25,-15,5,2.6456685,205.50041614532472
2937,2023-04-25,-15,5,3.8194947,205.73827018737794
2938,2023-04-25,-15,5,5.0782237,206.02366386413576
2939,2023-04-25,-15,5,6.440614,206.35731491088868
2940,2023-04-25,-15,5,7.92956,206.77465839385985
2941,2023-04-25,-15,5,9.572997,207.3247557449341
2942,2023-04-25,-15,5,11.405003,208.0606492996216
2943,2023-04-25,-15,5,13.467138,209.06624618530273
2944,2023-04-25,-15,5,15.810073,210.57196487426756
2945,2023-04-25,-15,5,18.49556,212.88294792175293
2946,2023-04-25,-15,5,21.598816,216.2010534286499
2947,2023-04-25,-15,5,25.211409,219.74747608184813
2948,2023-04-25,-15,5,29.444729,220.15261684417726
2949,2023-04-25,-15,5,34.434155,212.41109203338624
2950,2023-04-25,-15,5,40.34405,195.68943367004394
2951,2023-04-25,-15,5,47.373688,174.00750827789307
2952,2023-04-25,-15,10,0.49402538,206.5928743362427
2953,2023-04-25,-15,10,1.5413754,206.7050390625
2954,2023-04-25,-15,10,2.6456685,206.82541202545167
2955,2023-04-25,-15,10,3.8194947,206.9459424972534
2956,2023-04-25,-15,10,5.0782237,207.0799304962158
2957,2023-04-25,-15,10,6.440614,207.23723957061767
2958,2023-04-25,-15,10,7.92956,207.4316753768921
2959,2023-04-25,-15,10,9.572997,207.69505069732665
2960,2023-04-25,-15,10,11.405003,208.08258247375488
2961,2023-04-25,-15,10,13.467138,208.6913682937622
2962,2023-04-25,-15,10,15.810073,209.66726421356202
2963,2023-04-25,-15,10,18.49556,211.00841175079347
2964,2023-04-25,-15,10,21.598816,212.1910818862915
2965,2023-04-25,-15,10,25.211409,211.46873096466064
2966,2023-04-25,-15,10,29.444729,207.81179025650025
2967,2023-04-25,-15,10,34.434155,200.8620157723475
2968,2023-04-25,-15,10,40.34405,187.01209006007713
2969,2023-04-25,-15,10,47.373688,168.6466275484134
2970,2023-04-25,-15,15,0.49402538,215.1855462025788
2971,2023-04-25,-15,15,1.5413754,215.1962695622848
2972,2023-04-25,-15,15,2.6456685,215.18072545972922
2973,2023-04-25,-15,15,3.8194947,215.12735911223848
2974,2023-04-25,-15,15,5.0782237,215.0193258511818
2975,2023-04-25,-15,15,6.440614,214.83607896707827
2976,2023-04-25,-15,15,7.92956,214.69821679066803
2977,2023-04-25,-15,15,9.572997,214.12752804513704
2978,2023-04-25,-15,15,11.405003,213.27144708148504
2979,2023-04-25,-15,15,13.467138,212.11443092495787
2980,2023-04-25,-15,15,15.810073,210.70465014057774
2981,2023-04-25,-15,15,18.49556,209.03097108934747
2982,2023-04-25,-15,15,21.598816,206.44160854162547
2983,2023-04-25,-15,15,25.211409,200.9629132819898
2984,2023-04-25,-15,15,29.444729,189.6212660416313
2985,2023-04-25,-15,15,34.434155,173.6117964084978
2986,2023-04-25,-15,15,40.34405,153.23821704155577
2987,2023-04-25,-15,15,47.373688,131.96201023392612
2988,2023-04-25,-15,20,0.49402538,228.5062710387968
2989,2023-04-25,-15,20,1.5413754,228.55279330735493
2990,2023-04-25,-15,20,2.6456685,228.57470956539518
2991,2023-04-25,-15,20,3.8194947,228.52536792552934
2992,2023-04-25,-15,20,5.0782237,228.34652634475762
2993,2023-04-25,-15,20,6.440614,227.9537288274866
2994,2023-04-25,-15,20,7.92956,227.11767966334475
2995,2023-04-25,-15,20,9.572997,225.76908728933165
2996,2023-04-25,-15,20,11.405003,223.82843082279703
2997,2023-04-25,-15,20,13.467138,221.42406808894916
2998,2023-04-25,-15,20,15.810073,219.31400683346916
2999,2023-04-25,-15,20,18.49556,216.64763944289263
3000,2023-04-25,-15,20,21.598816,213.39046654981726
3001,2023-04-25,-15,20,25.211409,209.50884992811416
3002,2023-04-25,-15,20,29.444729,203.05128144331582
3003,2023-04-25,-15,20,34.434155,193.02239361595124
3004,2023-04-25,-15,20,40.34405,177.38176038928498
3005,2023-04-25,-15,20,47.373688,157.89288900826725
3006,2023-04-25,-15,25,0.49402538,230.42563340470596
3007,2023-04-25,-15,25,1.5413754,230.47979509508286
3008,2023-04-25,-15,25,2.6456685,230.5441081072833
3009,2023-04-25,-15,25,3.8194947,230.60775803230905
3010,2023-04-25,-15,25,5.0782237,230.67082332920384
3011,2023-04-25,-15,25,6.440614,230.7317130114581
3012,2023-04-25,-15,25,7.92956,230.78757878896351
3013,2023-04-25,-15,25,9.572997,230.83430315997148
3014,2023-04-25,-15,25,11.405003,230.85877459758038
3015,2023-04-25,-15,25,13.467138,230.72694024938576
3016,2023-04-25,-15,25,15.810073,230.6086551855642
3017,2023-04-25,-15,25,18.49556,230.21075368354823
3018,2023-04-25,-15,25,21.598816,229.41488188591558
3019,2023-04-25,-15,25,25.211409,227.99928267045453
3020,2023-04-25,-15,25,29.444729,225.3488551952221
3021,2023-04-25,-15,25,34.434155,221.57646651357976
3022,2023-04-25,-15,25,40.34405,215.4386067572441
3023,2023-04-25,-15,25,47.373688,208.28183782813085
3024,2023-04-25,-15,30,0.49402538,227.01788042029557
3025,2023-04-25,-15,30,1.5413754,227.06485573126346
3026,2023-04-25,-15,30,2.6456685,227.12709668217872
3027,2023-04-25,-15,30,3.8194947,227.1919334956578
3028,2023-04-25,-15,30,5.0782237,227.25675555637903
3029,2023-04-25,-15,30,6.440614,227.31999856598523
3030,2023-04-25,-15,30,7.92956,227.3859696290931
3031,2023-04-25,-15,30,9.572997,227.46455414441166
3032,2023-04-25,-15,30,11.405003,227.56329501405054
3033,2023-04-25,-15,30,13.467138,227.68841085628588
3034,2023-04-25,-15,30,15.810073,227.84131528893295
3035,2023-04-25,-15,30,18.49556,228.01249920592016
3036,2023-04-25,-15,30,21.598816,228.1810531226956
3037,2023-04-25,-15,30,25.211409,228.31791282186703
3038,2023-04-25,-15,30,29.444729,228.4045172321553
3039,2023-04-25,-15,30,34.434155,228.45388066038794
3040,2023-04-25,-15,30,40.34405,228.53439225955884
3041,2023-04-25,-15,30,47.373688,228.79375695209114
3042,2023-04-25,-15,35,0.49402538,232.35952034188276
3043,2023-04-25,-15,35,1.5413754,232.41215373283654
3044,2023-04-25,-15,35,2.6456685,232.48684320497753
3045,2023-04-25,-15,35,3.8194947,232.56850889579735
3046,2023-04-25,-15,35,5.0782237,232.6559178337979
3047,2023-04-25,-15,35,6.440614,232.74696817829383
3048,2023-04-25,-15,35,7.92956,232.84093387162866
3049,2023-04-25,-15,35,9.572997,232.9366566643643
3050,2023-04-25,-15,35,11.405003,233.03478559177725
3051,2023-04-25,-15,35,13.467138,233.1370086669922
3052,2023-04-25,-15,35,15.810073,233.2455883313663
3053,2023-04-25,-15,35,18.49556,233.36728445848627
3054,2023-04-25,-15,35,21.598816,233.51316775988096
3055,2023-04-25,-15,35,25.211409,233.69882892244425
3056,2023-04-25,-15,35,29.444729,233.94242866554453
3057,2023-04-25,-15,35,34.434155,234.26990232994808
3058,2023-04-25,-15,35,40.34405,234.7378778505565
3059,2023-04-25,-15,35,47.373688,235.47341520223185
3060,2023-04-25,-10,-10,0.49402538,204.52217087518602
3061,2023-04-25,-10,-10,1.5413754,204.53278368995302
3062,2023-04-25,-10,-10,2.6456685,204.5420373099191
3063,2023-04-25,-10,-10,3.8194947,204.55153438023157
3064,2023-04-25,-10,-10,5.0782237,204.56166563488188
3065,2023-04-25,-10,-10,6.440614,204.57269250778924
3066,2023-04-25,-10,-10,7.92956,204.58429056803385
3067,2023-04-25,-10,-10,9.572997,204.59641745431082
3068,2023-04-25,-10,-10,11.405003,204.60932762509302
3069,2023-04-25,-10,-10,13.467138,204.6233539036342
3070,2023-04-25,-10,-10,15.810073,204.63903289068313
3071,2023-04-25,-10,-10,18.49556,204.65732105800083
3072,2023-04-25,-10,-10,21.598816,204.67994722638812
3073,2023-04-25,-10,-10,25.211409,204.71110145932153
3074,2023-04-25,-10,-10,29.444729,204.76191253662108
3075,2023-04-25,-10,-10,34.434155,204.86479884556363
3076,2023-04-25,-10,-10,40.34405,205.22161639985583
3077,2023-04-25,-10,-10,47.373688,208.42688340686615
3078,2023-04-25,-10,-5,0.49402538,201.3619481277466
3079,2023-04-25,-10,-5,1.5413754,201.37487785339354
3080,2023-04-25,-10,-5,2.6456685,201.38667896270752
3081,2023-04-25,-10,-5,3.8194947,201.39915676116942
3082,2023-04-25,-10,-5,5.0782237,201.4122552871704
3083,2023-04-25,-10,-5,6.440614,201.42560523986816
3084,2023-04-25,-10,-5,7.92956,201.4390877532959
3085,2023-04-25,-10,-5,9.572997,201.45291328430176
3086,2023-04-25,-10,-5,11.405003,201.4674896621704
3087,2023-04-25,-10,-5,13.467138,201.48339378356934
3088,2023-04-25,-10,-5,15.810073,201.50158473968506
3089,2023-04-25,-10,-5,18.49556,201.52397773742675
3090,2023-04-25,-10,-5,21.598816,201.55572612762452
3091,2023-04-25,-10,-5,25.211409,201.61673828125
3092,2023-04-25,-10,-5,29.444729,201.8089403152466
3093,2023-04-25,-10,-5,34.434155,202.39451915740966
3094,2023-04-25,-10,-5,40.34405,203.89345066070555
3095,2023-04-25,-10,-5,47.373688,208.1151759338379
3096,2023-04-25,-10,0,0.49402538,204.8617590713501
3097,2023-04-25,-10,0,1.5413754,204.95297885894774
3098,2023-04-25,-10,0,2.6456685,205.03687519073486
3099,2023-04-25,-10,0,3.8194947,205.11072597503662
3100,2023-04-25,-10,0,5.0782237,205.1863943862915
3101,2023-04-25,-10,0,6.440614,205.2716443634033
3102,2023-04-25,-10,0,7.92956,205.37706378936767
3103,2023-04-25,-10,0,9.572997,205.51968864440917
3104,2023-04-25,-10,0,11.405003,205.72117961883544
3105,2023-04-25,-10,0,13.467138,206.00102325439454
3106,2023-04-25,-10,0,15.810073,206.37264099121094
3107,2023-04-25,-10,0,18.49556,206.83628265380858
3108,2023-04-25,-10,0,21.598816,207.35725383758546
3109,2023-04-25,-10,0,25.211409,207.80289100646974
3110,2023-04-25,-10,0,29.444729,207.7852660369873
3111,2023-04-25,-10,0,34.434155,206.49130138397217
3112,2023-04-25,-10,0,40.34405,202.27384662628174
3113,2023-04-25,-10,0,47.373688,195.06174144744872
3114,2023-04-25,-10,5,0.49402538,205.20034126281737
3115,2023-04-25,-10,5,1.5413754,205.40897060394286
3116,2023-04-25,-10,5,2.6456685,205.5866283416748
3117,2023-04-25,-10,5,3.8194947,205.7483009338379
3118,2023-04-25,-10,5,5.0782237,205.92475860595704
3119,2023-04-25,-10,5,6.440614,206.1379821395874
3120,2023-04-25,-10,5,7.92956,206.41734596252442
3121,2023-04-25,-10,5,9.572997,206.79091121673585
3122,2023-04-25,-10,5,11.405003,207.28741886138917
3123,2023-04-25,-10,5,13.467138,207.93055686950683
3124,2023-04-25,-10,5,15.810073,208.83394596099853
3125,2023-04-25,-10,5,18.49556,210.0854644012451
3126,2023-04-25,-10,5,21.598816,211.90302963256835
3127,2023-04-25,-10,5,25.211409,214.62943004608155
3128,2023-04-25,-10,5,29.444729,217.05873825073243
3129,2023-04-25,-10,5,34.434155,214.94681735992432
3130,2023-04-25,-10,5,40.34405,203.04241329193115
3131,2023-04-25,-10,5,47.373688,184.6068073272705
3132,2023-04-25,-10,10,0.49402538,206.20986856366486
3133,2023-04-25,-10,10,1.5413754,206.43478414082207
3134,2023-04-25,-10,10,2.6456685,206.70474215794036
3135,2023-04-25,-10,10,3.8194947,207.01367967545718
3136,2023-04-25,-10,10,5.0782237,207.41779344498843
3137,2023-04-25,-10,10,6.440614,207.93042649068104
3138,2023-04-25,-10,10,7.92956,208.61219773912643
3139,2023-04-25,-10,10,9.572997,209.33381283336692
3140,2023-04-25,-10,10,11.405003,210.14495986459502
3141,2023-04-25,-10,10,13.467138,211.28222931652533
3142,2023-04-25,-10,10,15.810073,212.64713052889195
3143,2023-04-25,-10,10,18.49556,214.6035213470459
3144,2023-04-25,-10,10,21.598816,216.53912477444877
3145,2023-04-25,-10,10,25.211409,215.00642323864557
3146,2023-04-25,-10,10,29.444729,208.75102341110642
3147,2023-04-25,-10,10,34.434155,196.4683070288764
3148,2023-04-25,-10,10,40.34405,183.46249928967706
3149,2023-04-25,-10,10,47.373688,168.8438947273023
3150,2023-04-25,-10,15,0.49402538,207.77420806884766
3151,2023-04-25,-10,15,1.5413754,207.8818130493164
3152,2023-04-25,-10,15,2.6456685,208.0028953552246
3153,2023-04-25,-10,15,3.8194947,208.1150360107422
3154,2023-04-25,-10,15,5.0782237,208.21918487548828
3155,2023-04-25,-10,15,6.440614,208.37199783325195
3156,2023-04-25,-10,15,7.92956,208.77106094360352
3157,2023-04-25,-10,15,9.572997,210.12226486206055
3158,2023-04-25,-10,15,11.405003,211.88894653320312
3159,2023-04-25,-10,15,13.467138,217.04489135742188
3160,2023-04-25,-10,15,15.810073,213.02932739257812
3161,2023-04-25,-10,15,18.49556,
3162,2023-04-25,-10,15,21.598816,
3163,2023-04-25,-10,15,25.211409,
3164,2023-04-25,-10,15,29.444729,
3165,2023-04-25,-10,15,34.434155,
3166,2023-04-25,-10,15,40.34405,
3167,2023-04-25,-10,15,47.373688,
3168,2023-04-25,-10,20,0.49402538,
3169,2023-04-25,-10,20,1.5413754,
3170,2023-04-25,-10,20,2.6456685,
3171,2023-04-25,-10,20,3.8194947,
3172,2023-04-25,-10,20,5.0782237,
3173,2023-04-25,-10,20,6.440614,
3174,2023-04-25,-10,20,7.92956,
3175,2023-04-25,-10,20,9.572997,
3176,2023-04-25,-10,20,11.405003,
3177,2023-04-25,-10,20,13.467138,
3178,2023-04-25,-10,20,15.810073,
3179,2023-04-25,-10,20,18.49556,
3180,2023-04-25,-10,20,21.598816,
3181,2023-04-25,-10,20,25.211409,
3182,2023-04-25,-10,20,29.444729,
3183,2023-04-25,-10,20,34.434155,
3184,2023-04-25,-10,20,40.34405,
3185,2023-04-25,-10,20,47.373688,
3186,2023-04-25,-10,25,0.49402538,
3187,2023-04-25,-10,25,1.5413754,
3188,2023-04-25,-10,25,2.6456685,
3189,2023-04-25,-10,25,3.8194947,
3190,2023-04-25,-10,25,5.0782237,
3191,2023-04-25,-10,25,6.440614,
3192,2023-04-25,-10,25,7.92956,
3193,2023-04-25,-10,25,9.572997,
3194,2023-04-25,-10,25,11.405003,
3195,2023-04-25,-10,25,13.467138,
3196,2023-04-25,-10,25,15.810073,
3197,2023-04-25,-10,25,18.49556,
3198,2023-04-25,-10,25,21.598816,
3199,2023-04-25,-10,25,25.211409,
3200,2023-04-25,-10,25,29.444729,
3201,2023-04-25,-10,25,34.434155,
3202,2023-04-25,-10,25,40.34405,
3203,2023-04-25,-10,25,47.373688,
3204,2023-04-25,-10,30,0.49402538,233.2955182393392
3205,2023-04-25,-10,30,1.5413754,233.3633794148763
3206,2023-04-25,-10,30,2.6456685,233.46884460449218
3207,2023-04-25,-10,30,3.8194947,233.59277021620008
3208,2023-04-25,-10,30,5.0782237,233.72073974609376
3209,2023-04-25,-10,30,6.440614,233.85061043633354
3210,2023-04-25,-10,30,7.92956,233.99129960801866
3211,2023-04-25,-10,30,9.572997,234.15424524943035
3212,2023-04-25,-10,30,11.405003,234.3454463534885
3213,2023-04-25,-10,30,13.467138,234.57055502997505
3214,2023-04-25,-10,30,15.810073,234.8193453470866
3215,2023-04-25,-10,30,18.49556,235.08249672783745
3216,2023-04-25,-10,30,21.598816,235.31557481553818
3217,2023-04-25,-10,30,25.211409,235.43413942125107
3218,2023-04-25,-10,30,29.444729,235.36774139404298
3219,2023-04-25,-10,30,34.434155,235.12436967485405
3220,2023-04-25,-10,30,40.34405,234.67981474278338
3221,2023-04-25,-10,30,47.373688,234.2540992914244
3222,2023-04-25,-10,35,0.49402538,236.2689958190918
3223,2023-04-25,-10,35,1.5413754,236.31581943511964
3224,2023-04-25,-10,35,2.6456685,236.37339561462403
3225,2023-04-25,-10,35,3.8194947,236.43349586486818
3226,2023-04-25,-10,35,5.0782237,236.49523487091065
3227,2023-04-25,-10,35,6.440614,236.55845901489258
3228,2023-04-25,-10,35,7.92956,236.62298053741455
3229,2023-04-25,-10,35,9.572997,236.69178714752198
3230,2023-04-25,-10,35,11.405003,236.7677495574951
3231,2023-04-25,-10,35,13.467138,236.85484676361085
3232,2023-04-25,-10,35,15.810073,236.95936882019043
3233,2023-04-25,-10,35,18.49556,237.08917861938477
3234,2023-04-25,-10,35,21.598816,237.25800579071046
3235,2023-04-25,-10,35,25.211409,237.48040573120116
3236,2023-04-25,-10,35,29.444729,237.75755065917969
3237,2023-04-25,-10,35,34.434155,238.0836060333252
3238,2023-04-25,-10,35,40.34405,238.429640083313
3239,2023-04-25,-10,35,47.373688,238.7476786804199
3240,2023-04-25,-5,-10,0.49402538,206.3473656063988
3241,2023-04-25,-5,-10,1.5413754,206.3599675133115
3242,2023-04-25,-5,-10,2.6456685,206.37231921241397
3243,2023-04-25,-5,-10,3.8194947,206.38517968314034
3244,2023-04-25,-5,-10,5.0782237,206.39870747157505
3245,2023-04-25,-5,-10,6.440614,206.41273752848306
3246,2023-04-25,-5,-10,7.92956,206.4272415887742
3247,2023-04-25,-5,-10,9.572997,206.44243952433268
3248,2023-04-25,-5,-10,11.405003,206.45863905407134
3249,2023-04-25,-5,-10,13.467138,206.47614233834403
3250,2023-04-25,-5,-10,15.810073,206.49543090093704
3251,2023-04-25,-5,-10,18.49556,206.5171138218471
3252,2023-04-25,-5,-10,21.598816,206.54181097121466
3253,2023-04-25,-5,-10,25.211409,206.57060961042131
3254,2023-04-25,-5,-10,29.444729,206.60829856509255
3255,2023-04-25,-5,-10,34.434155,206.69905540829612
3256,2023-04-25,-5,-10,40.34405,207.13573582967123
3257,2023-04-25,-5,-10,47.373688,209.92114711943128
3258,2023-04-25,-5,-5,0.49402538,201.85195529937744
3259,2023-04-25,-5,-5,1.5413754,201.8649263381958
3260,2023-04-25,-5,-5,2.6456685,201.87647151947021
3261,2023-04-25,-5,-5,3.8194947,201.8884189605713
3262,2023-04-25,-5,-5,5.0782237,201.90094177246092
3263,2023-04-25,-5,-5,6.440614,201.9139487838745
3264,2023-04-25,-5,-5,7.92956,201.9272660446167
3265,2023-04-25,-5,-5,9.572997,201.9411081314087
3266,2023-04-25,-5,-5,11.405003,201.95588226318358
3267,2023-04-25,-5,-5,13.467138,201.97214931488037
3268,2023-04-25,-5,-5,15.810073,201.99088031768798
3269,2023-04-25,-5,-5,18.49556,202.01416912078858
3270,2023-04-25,-5,-5,21.598816,202.04831550598144
3271,2023-04-25,-5,-5,25.211409,202.11699920654297
3272,2023-04-25,-5,-5,29.444729,202.36455024719237
3273,2023-04-25,-5,-5,34.434155,203.8021328353882
3274,2023-04-25,-5,-5,40.34405,208.6509656906128
3275,2023-04-25,-5,-5,47.373688,211.71373691558838
3276,2023-04-25,-5,0,0.49402538,203.72745918273927
3277,2023-04-25,-5,0,1.5413754,203.785479927063
3278,2023-04-25,-5,0,2.6456685,203.84439224243164
3279,2023-04-25,-5,0,3.8194947,203.8994691848755
3280,2023-04-25,-5,0,5.0782237,203.95410930633545
3281,2023-04-25,-5,0,6.440614,204.0111169052124
3282,2023-04-25,-5,0,7.92956,204.07450843811034
3283,2023-04-25,-5,0,9.572997,204.1530937576294
3284,2023-04-25,-5,0,11.405003,204.26647010803222
3285,2023-04-25,-5,0,13.467138,204.4474123764038
3286,2023-04-25,-5,0,15.810073,204.73445823669434
3287,2023-04-25,-5,0,18.49556,205.166134223938
3288,2023-04-25,-5,0,21.598816,205.81446846008302
3289,2023-04-25,-5,0,25.211409,206.67538513183592
3290,2023-04-25,-5,0,29.444729,207.84182872772217
3291,2023-04-25,-5,0,34.434155,208.78376270294189
3292,2023-04-25,-5,0,40.34405,203.46979598999025
3293,2023-04-25,-5,0,47.373688,194.2750917816162
3294,2023-04-25,-5,5,0.49402538,206.33021768610527
3295,2023-04-25,-5,5,1.5413754,206.4644981140786
3296,2023-04-25,-5,5,2.6456685,206.5900495813248
3297,2023-04-25,-5,5,3.8194947,206.70214409523822
3298,2023-04-25,-5,5,5.0782237,206.81534458728547
3299,2023-04-25,-5,5,6.440614,206.93740300929292
3300,2023-04-25,-5,5,7.92956,207.06690187657134
3301,2023-04-25,-5,5,9.572997,207.19059931978265
3302,2023-04-25,-5,5,11.405003,207.28119586376434
3303,2023-04-25,-5,5,13.467138,207.32032268605334
3304,2023-04-25,-5,5,15.810073,207.27204144254645
3305,2023-04-25,-5,5,18.49556,207.14932466060557
3306,2023-04-25,-5,5,21.598816,206.99377579384662
3307,2023-04-25,-5,5,25.211409,206.798446817601
3308,2023-04-25,-5,5,29.444729,206.47677758789064
3309,2023-04-25,-5,5,34.434155,205.18968808587223
3310,2023-04-25,-5,5,40.34405,200.01380615643458
3311,2023-04-25,-5,5,47.373688,188.28765544223015
3312,2023-04-25,-5,10,0.49402538,212.84544372558594
3313,2023-04-25,-5,10,1.5413754,214.01837666829428
3314,2023-04-25,-5,10,2.6456685,215.43000284830728
3315,2023-04-25,-5,10,3.8194947,216.81737772623697
3316,2023-04-25,-5,10,5.0782237,218.20685831705728
3317,2023-04-25,-5,10,6.440614,219.59081013997397
3318,2023-04-25,-5,10,7.92956,220.82207743326822
3319,2023-04-25,-5,10,9.572997,220.99445597330728
3320,2023-04-25,-5,10,11.405003,220.17976888020834
3321,2023-04-25,-5,10,13.467138,218.12311299641928
3322,2023-04-25,-5,10,15.810073,213.82328287760416
3323,2023-04-25,-5,10,18.49556,206.94078572591147
3324,2023-04-25,-5,10,21.598816,198.2886962890625
3325,2023-04-25,-5,10,25.211409,189.00985717773438
3326,2023-04-25,-5,10,29.444729,179.3257293701172
3327,2023-04-25,-5,10,34.434155,168.48758951822916
3328,2023-04-25,-5,10,40.34405,155.3461151123047
3329,2023-04-25,-5,10,47.373688,138.62481689453125
3330,2023-04-25,-5,15,0.49402538,
3331,2023-04-25,-5,15,1.5413754,
3332,2023-04-25,-5,15,2.6456685,
3333,2023-04-25,-5,15,3.8194947,
3334,2023-04-25,-5,15,5.0782237,
3335,2023-04-25,-5,15,6.440614,
3336,2023-04-25,-5,15,7.92956,
3337,2023-04-25,-5,15,9.572997,
3338,2023-04-25,-5,15,11.405003,
3339,2023-04-25,-5,15,13.467138,
3340,2023-04-25,-5,15,15.810073,
3341,2023-04-25,-5,15,18.49556,
3342,2023-04-25,-5,15,21.598816,
3343,2023-04-25,-5,15,25.211409,
3344,2023-04-25,-5,15,29.444729,
3345,2023-04-25,-5,15,34.434155,
3346,2023-04-25,-5,15,40.34405,
3347,2023-04-25,-5,15,47.373688,
3348,2023-04-25,-5,20,0.49402538,
3349,2023-04-25,-5,20,1.5413754,
3350,2023-04-25,-5,20,2.6456685,
3351,2023-04-25,-5,20,3.8194947,
3352,2023-04-25,-5,20,5.0782237,
3353,2023-04-25,-5,20,6.440614,
3354,2023-04-25,-5,20,7.92956,
3355,2023-04-25,-5,20,9.572997,
3356,2023-04-25,-5,20,11.405003,
3357,2023-04-25,-5,20,13.467138,
3358,2023-04-25,-5,20,15.810073,
3359,2023-04-25,-5,20,18.49556,
3360,2023-04-25,-5,20,21.598816,
3361,2023-04-25,-5,20,25.211409,
3362,2023-04-25,-5,20,29.444729,
3363,2023-04-25,-5,20,34.434155,
3364,2023-04-25,-5,20,40.34405,
3365,2023-04-25,-5,20,47.373688,
3366,2023-04-25,-5,25,0.49402538,
3367,2023-04-25,-5,25,1.5413754,
3368,2023-04-25,-5,25,2.6456685,
3369,2023-04-25,-5,25,3.8194947,
3370,2023-04-25,-5,25,5.0782237,
3371,2023-04-25,-5,25,6.440614,
3372,2023-04-25,-5,25,7.92956,
3373,2023-04-25,-5,25,9.572997,
3374,2023-04-25,-5,25,11.405003,
3375,2023-04-25,-5,25,13.467138,
3376,2023-04-25,-5,25,15.810073,
3377,2023-04-25,-5,25,18.49556,
3378,2023-04-25,-5,25,21.598816,
3379,2023-04-25,-5,25,25.211409,
3380,2023-04-25,-5,25,29.444729,
3381,2023-04-25,-5,25,34.434155,
3382,2023-04-25,-5,25,40.34405,
3383,2023-04-25,-5,25,47.373688,
3384,2023-04-25,-5,30,0.49402538,241.45433044433594
3385,2023-04-25,-5,30,1.5413754,241.56765747070312
