,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-01,-85,30,25.211409,205.30709025898918
518,2022-09-01,-85,30,29.444729,206.66087725913687
519,2022-09-01,-85,30,34.434155,208.1579925113254
520,2022-09-01,-85,30,40.34405,210.01034999771767
521,2022-09-01,-85,30,47.373688,211.59422597719754
522,2022-09-01,-85,35,0.49402538,215.61435826619467
523,2022-09-01,-85,35,1.5413754,215.90869140625
524,2022-09-01,-85,35,2.6456685,216.69801076253256
525,2022-09-01,-85,35,3.8194947,217.64326095581055
526,2022-09-01,-85,35,5.0782237,218.47467549641928
527,2022-09-01,-85,35,6.440614,218.97093709309897
528,2022-09-01,-85,35,7.92956,215.42901102701822
529,2022-09-01,-85,35,9.572997,215.75829060872397
530,2022-09-01,-85,35,11.405003,216.22605005900064
531,2022-09-01,-85,35,13.467138,216.7655029296875
532,2022-09-01,-85,35,15.810073,217.64775390625
533,2022-09-01,-85,35,18.49556,217.9640121459961
534,2022-09-01,-85,35,21.598816,216.3887825012207
535,2022-09-01,-85,35,25.211409,213.49201456705728
536,2022-09-01,-85,35,29.444729,218.39922332763672
537,2022-09-01,-85,35,34.434155,218.9930877685547
538,2022-09-01,-85,35,40.34405,
539,2022-09-01,-85,35,47.373688,
540,2022-09-01,-80,-10,0.49402538,236.0872570219494
541,2022-09-01,-80,-10,1.5413754,236.07136263166154
542,2022-09-01,-80,-10,2.6456685,236.05696334838868
543,2022-09-01,-80,-10,3.8194947,236.0428373427618
544,2022-09-01,-80,-10,5.0782237,236.02802258446104
545,2022-09-01,-80,-10,6.440614,236.01143355596633
546,2022-09-01,-80,-10,7.92956,235.9914076305571
547,2022-09-01,-80,-10,9.572997,235.9663701012021
548,2022-09-01,-80,-10,11.405003,235.93490368071056
549,2022-09-01,-80,-10,13.467138,235.8947737920852
550,2022-09-01,-80,-10,15.810073,235.84176751999627
551,2022-09-01,-80,-10,18.49556,235.7675691513788
552,2022-09-01,-80,-10,21.598816,235.65223926362538
553,2022-09-01,-80,-10,25.211409,235.44249619983492
554,2022-09-01,-80,-10,29.444729,234.97189843314035
555,2022-09-01,-80,-10,34.434155,233.58853193010603
556,2022-09-01,-80,-10,40.34405,230.54374251592728
557,2022-09-01,-80,-10,47.373688,223.7004511878604
558,2022-09-01,-80,-5,0.49402538,226.76180172482051
559,2022-09-01,-80,-5,1.5413754,226.65293298669764
560,2022-09-01,-80,-5,2.6456685,226.51529355435758
561,2022-09-01,-80,-5,3.8194947,226.34597902040224
562,2022-09-01,-80,-5,5.0782237,226.13061634785421
563,2022-09-01,-80,-5,6.440614,225.84157162228146
564,2022-09-01,-80,-5,7.92956,225.4441438417177
565,2022-09-01,-80,-5,9.572997,224.8904794641443
566,2022-09-01,-80,-5,11.405003,224.0168804271801
567,2022-09-01,-80,-5,13.467138,222.73465322546056
568,2022-09-01,-80,-5,15.810073,220.94632403399493
569,2022-09-01,-80,-5,18.49556,218.24743863698598
570,2022-09-01,-80,-5,21.598816,213.8454988737364
571,2022-09-01,-80,-5,25.211409,207.35744510950434
572,2022-09-01,-80,-5,29.444729,197.6757205162776
573,2022-09-01,-80,-5,34.434155,183.42401666849688
574,2022-09-01,-80,-5,40.34405,162.75519454872216
575,2022-09-01,-80,-5,47.373688,135.48405476246984
576,2022-09-01,-80,0,0.49402538,219.66720703306115
577,2022-09-01,-80,0,1.5413754,219.65176726661025
578,2022-09-01,-80,0,2.6456685,219.63172545843378
579,2022-09-01,-80,0,3.8194947,219.595772264973
580,2022-09-01,-80,0,5.0782237,219.5356118855915
581,2022-09-01,-80,0,6.440614,219.440717204742
582,2022-09-01,-80,0,7.92956,219.28887147082773
583,2022-09-01,-80,0,9.572997,219.00196209010454
584,2022-09-01,-80,0,11.405003,218.37589546905426
585,2022-09-01,-80,0,13.467138,216.96695802603196
586,2022-09-01,-80,0,15.810073,214.3028767445424
587,2022-09-01,-80,0,18.49556,209.31589351319835
588,2022-09-01,-80,0,21.598816,199.7127150102095
589,2022-09-01,-80,0,25.211409,183.81094870523842
590,2022-09-01,-80,0,29.444729,161.231703923466
591,2022-09-01,-80,0,34.434155,134.95420425694164
592,2022-09-01,-80,0,40.34405,110.49384037064917
593,2022-09-01,-80,0,47.373688,91.7965593131334
594,2022-09-01,-80,5,0.49402538,209.9642194464465
595,2022-09-01,-80,5,1.5413754,210.00346755020564
596,2022-09-01,-80,5,2.6456685,210.04538313627845
597,2022-09-01,-80,5,3.8194947,210.08249716194211
598,2022-09-01,-80,5,5.0782237,210.12035975228028
599,2022-09-01,-80,5,6.440614,210.16506516002588
600,2022-09-01,-80,5,7.92956,210.22650607707217
601,2022-09-01,-80,5,9.572997,210.3256610322659
602,2022-09-01,-80,5,11.405003,210.49222409034556
603,2022-09-01,-80,5,13.467138,210.75664856571996
604,2022-09-01,-80,5,15.810073,211.0597886246458
605,2022-09-01,-80,5,18.49556,210.99098609136394
606,2022-09-01,-80,5,21.598816,209.66872027418776
607,2022-09-01,-80,5,25.211409,207.08117841052768
608,2022-09-01,-80,5,29.444729,203.25145840885662
609,2022-09-01,-80,5,34.434155,196.763158567024
610,2022-09-01,-80,5,40.34405,179.35979276714903
611,2022-09-01,-80,5,47.373688,148.66262694079467
612,2022-09-01,-80,10,0.49402538,210.12106298309524
613,2022-09-01,-80,10,1.5413754,210.26600661932252
614,2022-09-01,-80,10,2.6456685,210.48722929113052
615,2022-09-01,-80,10,3.8194947,210.78334753497754
616,2022-09-01,-80,10,5.0782237,211.1862416984209
617,2022-09-01,-80,10,6.440614,211.74005994609757
618,2022-09-01,-80,10,7.92956,212.5380784078361
619,2022-09-01,-80,10,9.572997,213.88533573524626
620,2022-09-01,-80,10,11.405003,216.07757987228095
621,2022-09-01,-80,10,13.467138,218.7765830618436
622,2022-09-01,-80,10,15.810073,221.42819929279264
623,2022-09-01,-80,10,18.49556,220.16734624143507
624,2022-09-01,-80,10,21.598816,214.01031448817488
625,2022-09-01,-80,10,25.211409,204.7424016283048
626,2022-09-01,-80,10,29.444729,194.07831271859104
627,2022-09-01,-80,10,34.434155,182.09439717610678
628,2022-09-01,-80,10,40.34405,168.49643204663252
629,2022-09-01,-80,10,47.373688,152.1915125165667
630,2022-09-01,-80,15,0.49402538,198.821638336706
631,2022-09-01,-80,15,1.5413754,198.87975382067495
632,2022-09-01,-80,15,2.6456685,198.93427835051546
633,2022-09-01,-80,15,3.8194947,198.97702708031304
634,2022-09-01,-80,15,5.0782237,199.0295661323259
635,2022-09-01,-80,15,6.440614,199.11158233327964
636,2022-09-01,-80,15,7.92956,199.2302878468307
637,2022-09-01,-80,15,9.572997,199.38233596434708
638,2022-09-01,-80,15,11.405003,199.55367910902933
639,2022-09-01,-80,15,13.467138,199.73959379817333
640,2022-09-01,-80,15,15.810073,199.98702041091622
641,2022-09-01,-80,15,18.49556,200.31808115224368
642,2022-09-01,-80,15,21.598816,200.82478932437735
643,2022-09-01,-80,15,25.211409,201.4409589230756
644,2022-09-01,-80,15,29.444729,202.22966077034934
645,2022-09-01,-80,15,34.434155,202.94823788546256
646,2022-09-01,-80,15,40.34405,203.3880843777127
647,2022-09-01,-80,15,47.373688,202.0256386658536
648,2022-09-01,-80,20,0.49402538,197.90126116049015
649,2022-09-01,-80,20,1.5413754,197.91757559102115
650,2022-09-01,-80,20,2.6456685,197.93297068931756
651,2022-09-01,-80,20,3.8194947,197.94876098632812
652,2022-09-01,-80,20,5.0782237,197.96556181527654
653,2022-09-01,-80,20,6.440614,197.9837637070212
654,2022-09-01,-80,20,7.92956,198.00432533715255
655,2022-09-01,-80,20,9.572997,198.0267774881005
656,2022-09-01,-80,20,11.405003,198.05250341420307
657,2022-09-01,-80,20,13.467138,198.05941751030053
658,2022-09-01,-80,20,15.810073,198.08557739257813
659,2022-09-01,-80,20,18.49556,198.12028312683105
660,2022-09-01,-80,20,21.598816,198.17743732854512
661,2022-09-01,-80,20,25.211409,198.2751620474704
662,2022-09-01,-80,20,29.444729,198.47038383045415
663,2022-09-01,-80,20,34.434155,198.8930761841522
664,2022-09-01,-80,20,40.34405,199.65491816349802
665,2022-09-01,-80,20,47.373688,200.7764345841922
666,2022-09-01,-80,25,0.49402538,196.56003864332177
667,2022-09-01,-80,25,1.5413754,196.5899738443309
668,2022-09-01,-80,25,2.6456685,196.61846562203644
669,2022-09-01,-80,25,3.8194947,196.6520140102144
670,2022-09-01,-80,25,5.0782237,196.6873583490449
671,2022-09-01,-80,25,6.440614,196.7284254834831
672,2022-09-01,-80,25,7.92956,197.07307553153507
673,2022-09-01,-80,25,9.572997,197.20180970120293
674,2022-09-01,-80,25,11.405003,197.3601257677023
675,2022-09-01,-80,25,13.467138,197.96072650429429
676,2022-09-01,-80,25,15.810073,198.3025625742155
677,2022-09-01,-80,25,18.49556,198.73956416203424
678,2022-09-01,-80,25,21.598816,199.27850011877112
679,2022-09-01,-80,25,25.211409,199.88153097002987
680,2022-09-01,-80,25,29.444729,200.5920745220381
681,2022-09-01,-80,25,34.434155,201.60759621590478
682,2022-09-01,-80,25,40.34405,203.0957645297463
683,2022-09-01,-80,25,47.373688,204.8357676723547
684,2022-09-01,-80,30,0.49402538,196.85029066101578
685,2022-09-01,-80,30,1.5413754,196.90900465279572
686,2022-09-01,-80,30,2.6456685,196.9811363535479
687,2022-09-01,-80,30,3.8194947,197.05888656742317
688,2022-09-01,-80,30,5.0782237,197.15170647487167
689,2022-09-01,-80,30,6.440614,197.27458726867172
690,2022-09-01,-80,30,7.92956,197.41922003375598
691,2022-09-01,-80,30,9.572997,197.70922555214116
692,2022-09-01,-80,30,11.405003,198.18578843045825
693,2022-09-01,-80,30,13.467138,199.71213687118606
694,2022-09-01,-80,30,15.810073,200.64640815773203
695,2022-09-01,-80,30,18.49556,201.82885294809392
696,2022-09-01,-80,30,21.598816,203.54289308435776
697,2022-09-01,-80,30,25.211409,205.78401947021484
698,2022-09-01,-80,30,29.444729,208.14548016234534
699,2022-09-01,-80,30,34.434155,210.67251452277688
700,2022-09-01,-80,30,40.34405,212.35564771749205
701,2022-09-01,-80,30,47.373688,213.26669414226825
702,2022-09-01,-80,35,0.49402538,200.26700887874682
703,2022-09-01,-80,35,1.5413754,200.338801169882
704,2022-09-01,-80,35,2.6456685,200.42711250149475
705,2022-09-01,-80,35,3.8194947,200.51533010054607
706,2022-09-01,-80,35,5.0782237,200.61145206373564
707,2022-09-01,-80,35,6.440614,200.74675766302616
708,2022-09-01,-80,35,7.92956,201.0306321747449
709,2022-09-01,-80,35,9.572997,201.5229775565011
710,2022-09-01,-80,35,11.405003,202.2278040671835
711,2022-09-01,-80,35,13.467138,203.72805709838866
712,2022-09-01,-80,35,15.810073,204.98807051375107
713,2022-09-01,-80,35,18.49556,206.28198380903765
714,2022-09-01,-80,35,21.598816,207.94529506138392
715,2022-09-01,-80,35,25.211409,209.35400125254756
716,2022-09-01,-80,35,29.444729,209.5684051513672
717,2022-09-01,-80,35,34.434155,204.5758850097656
718,2022-09-01,-80,35,40.34405,203.0723876953125
719,2022-09-01,-80,35,47.373688,203.09483773367745
720,2022-09-01,-75,-10,0.49402538,230.92963096345088
721,2022-09-01,-75,-10,1.5413754,230.7984993011353
722,2022-09-01,-75,-10,2.6456685,230.61951054424878
723,2022-09-01,-75,-10,3.8194947,230.32186245253362
724,2022-09-01,-75,-10,5.0782237,229.84483598807893
725,2022-09-01,-75,-10,6.440614,229.17853144915455
726,2022-09-01,-75,-10,7.92956,228.2075584381225
727,2022-09-01,-75,-10,9.572997,227.10294293407426
728,2022-09-01,-75,-10,11.405003,225.8280543901056
729,2022-09-01,-75,-10,13.467138,224.34231881981353
730,2022-09-01,-75,-10,15.810073,222.5640255977433
731,2022-09-01,-75,-10,18.49556,220.4339470008455
732,2022-09-01,-75,-10,21.598816,217.63389118544134
733,2022-09-01,-75,-10,25.211409,213.72763805085444
734,2022-09-01,-75,-10,29.444729,209.05632746887207
735,2022-09-01,-75,-10,34.434155,201.44525618743896
736,2022-09-01,-75,-10,40.34405,190.81071154785155
737,2022-09-01,-75,-10,47.373688,174.92201226425172
738,2022-09-01,-75,-5,0.49402538,204.7950157752404
739,2022-09-01,-75,-5,1.5413754,204.30011221078726
740,2022-09-01,-75,-5,2.6456685,203.61864099747095
741,2022-09-01,-75,-5,3.8194947,202.76959150265424
742,2022-09-01,-75,-5,5.0782237,201.6748778514373
743,2022-09-01,-75,-5,6.440614,200.2589899698893
744,2022-09-01,-75,-5,7.92956,198.2856435531225
745,2022-09-01,-75,-5,9.572997,195.8229986337515
746,2022-09-01,-75,-5,11.405003,192.72408764178937
747,2022-09-01,-75,-5,13.467138,188.67706494453626
748,2022-09-01,-75,-5,15.810073,183.42398560352814
749,2022-09-01,-75,-5,18.49556,177.17371974847256
750,2022-09-01,-75,-5,21.598816,168.35388799814078
751,2022-09-01,-75,-5,25.211409,157.31164756188025
752,2022-09-01,-75,-5,29.444729,145.74947914710413
753,2022-09-01,-75,-5,34.434155,133.29567879896896
754,2022-09-01,-75,-5,40.34405,123.22641993823804
755,2022-09-01,-75,-5,47.373688,112.35261243070875
756,2022-09-01,-75,0,0.49402538,
757,2022-09-01,-75,0,1.5413754,
758,2022-09-01,-75,0,2.6456685,
759,2022-09-01,-75,0,3.8194947,
760,2022-09-01,-75,0,5.0782237,
761,2022-09-01,-75,0,6.440614,
762,2022-09-01,-75,0,7.92956,
763,2022-09-01,-75,0,9.572997,
764,2022-09-01,-75,0,11.405003,
765,2022-09-01,-75,0,13.467138,
766,2022-09-01,-75,0,15.810073,
767,2022-09-01,-75,0,18.49556,
768,2022-09-01,-75,0,21.598816,
769,2022-09-01,-75,0,25.211409,
770,2022-09-01,-75,0,29.444729,
771,2022-09-01,-75,0,34.434155,
772,2022-09-01,-75,0,40.34405,
773,2022-09-01,-75,0,47.373688,
774,2022-09-01,-75,5,0.49402538,210.06383356972347
775,2022-09-01,-75,5,1.5413754,210.2013454134502
776,2022-09-01,-75,5,2.6456685,210.33919367714535
777,2022-09-01,-75,5,3.8194947,210.45413898286364
778,2022-09-01,-75,5,5.0782237,210.55328696114677
779,2022-09-01,-75,5,6.440614,210.6575680687314
780,2022-09-01,-75,5,7.92956,210.8128876459031
781,2022-09-01,-75,5,9.572997,211.01769450354197
782,2022-09-01,-75,5,11.405003,211.30460587758867
783,2022-09-01,-75,5,13.467138,211.66058110008555
784,2022-09-01,-75,5,15.810073,212.44536849092847
785,2022-09-01,-75,5,18.49556,213.76167738733213
786,2022-09-01,-75,5,21.598816,215.40579045613606
787,2022-09-01,-75,5,25.211409,217.043943486662
788,2022-09-01,-75,5,29.444729,217.83065887977338
789,2022-09-01,-75,5,34.434155,216.67712654445484
790,2022-09-01,-75,5,40.34405,209.8889403761479
791,2022-09-01,-75,5,47.373688,189.12912709372384
792,2022-09-01,-75,10,0.49402538,206.06671757723024
793,2022-09-01,-75,10,1.5413754,206.18114539341153
794,2022-09-01,-75,10,2.6456685,206.37049753878128
795,2022-09-01,-75,10,3.8194947,206.63441291529472
796,2022-09-01,-75,10,5.0782237,207.01781124095018
797,2022-09-01,-75,10,6.440614,207.5848110658336
798,2022-09-01,-75,10,7.92956,208.44406271729792
799,2022-09-01,-75,10,9.572997,209.59103241765686
800,2022-09-01,-75,10,11.405003,211.10641463514398
801,2022-09-01,-75,10,13.467138,213.0918704617408
802,2022-09-01,-75,10,15.810073,215.32650699099977
803,2022-09-01,-75,10,18.49556,216.93328094482422
804,2022-09-01,-75,10,21.598816,216.95814282706615
805,2022-09-01,-75,10,25.211409,215.7427451473543
806,2022-09-01,-75,10,29.444729,213.04206005362576
807,2022-09-01,-75,10,34.434155,208.33065171269646
808,2022-09-01,-75,10,40.34405,200.92376592981884
809,2022-09-01,-75,10,47.373688,189.33931132725306
810,2022-09-01,-75,15,0.49402538,199.23795004451975
811,2022-09-01,-75,15,1.5413754,199.26646989202865
812,2022-09-01,-75,15,2.6456685,199.28203174952046
813,2022-09-01,-75,15,3.8194947,199.32124515933455
814,2022-09-01,-75,15,5.0782237,199.38997261847376
815,2022-09-01,-75,15,6.440614,199.4876621178044
816,2022-09-01,-75,15,7.92956,199.61523300912373
817,2022-09-01,-75,15,9.572997,199.77987506993287
818,2022-09-01,-75,15,11.405003,200.00719535808125
819,2022-09-01,-75,15,13.467138,200.34985324244974
820,2022-09-01,-75,15,15.810073,200.8968212000854
821,2022-09-01,-75,15,18.49556,201.7324952030426
822,2022-09-01,-75,15,21.598816,202.7436943346887
823,2022-09-01,-75,15,25.211409,203.71851846446162
824,2022-09-01,-75,15,29.444729,204.73373096983147
825,2022-09-01,-75,15,34.434155,205.5124778649996
826,2022-09-01,-75,15,40.34405,204.3996301050991
827,2022-09-01,-75,15,47.373688,200.84101165225132
828,2022-09-01,-75,20,0.49402538,197.9777193224108
829,2022-09-01,-75,20,1.5413754,198.00203457394161
830,2022-09-01,-75,20,2.6456685,198.02673682135506
831,2022-09-01,-75,20,3.8194947,198.05034369391365
832,2022-09-01,-75,20,5.0782237,198.073657927642
833,2022-09-01,-75,20,6.440614,198.09738146807697
834,2022-09-01,-75,20,7.92956,198.12206643594277
835,2022-09-01,-75,20,9.572997,198.14845181026973
836,2022-09-01,-75,20,11.405003,198.17836881070522
837,2022-09-01,-75,20,13.467138,198.22207796704637
838,2022-09-01,-75,20,15.810073,198.2717658661224
839,2022-09-01,-75,20,18.49556,198.34651121029185
840,2022-09-01,-75,20,21.598816,198.48270926291113
841,2022-09-01,-75,20,25.211409,198.77835504521323
842,2022-09-01,-75,20,29.444729,199.39103315153176
843,2022-09-01,-75,20,34.434155,200.46925817668767
844,2022-09-01,-75,20,40.34405,201.85188832994325
845,2022-09-01,-75,20,47.373688,203.2732622768339
846,2022-09-01,-75,25,0.49402538,195.83110121676796
847,2022-09-01,-75,25,1.5413754,196.67019058022265
848,2022-09-01,-75,25,2.6456685,196.705129101672
849,2022-09-01,-75,25,3.8194947,196.74312287061204
850,2022-09-01,-75,25,5.0782237,196.7966209169966
851,2022-09-01,-75,25,6.440614,196.84223143978895
852,2022-09-01,-75,25,7.92956,196.94721577501943
853,2022-09-01,-75,25,9.572997,197.01521482424104
854,2022-09-01,-75,25,11.405003,197.09531851990582
855,2022-09-01,-75,25,13.467138,197.51826266584726
856,2022-09-01,-75,25,15.810073,197.68020078451326
857,2022-09-01,-75,25,18.49556,197.89819578863495
858,2022-09-01,-75,25,21.598816,198.1983425463017
859,2022-09-01,-75,25,25.211409,198.68649023621526
860,2022-09-01,-75,25,29.444729,199.55070802314796
861,2022-09-01,-75,25,34.434155,201.0763344278141
862,2022-09-01,-75,25,40.34405,202.79958076083784
863,2022-09-01,-75,25,47.373688,204.72751711815903
864,2022-09-01,-75,30,0.49402538,197.48314546079052
865,2022-09-01,-75,30,1.5413754,197.8276476417083
866,2022-09-01,-75,30,2.6456685,197.9009691630324
867,2022-09-01,-75,30,3.8194947,197.95679906557683
868,2022-09-01,-75,30,5.0782237,198.00652432376393
869,2022-09-01,-75,30,6.440614,198.05512076599956
870,2022-09-01,-75,30,7.92956,198.12370199961205
871,2022-09-01,-75,30,9.572997,198.18644001719716
872,2022-09-01,-75,30,11.405003,198.26581296815976
873,2022-09-01,-75,30,13.467138,198.39519936697823
874,2022-09-01,-75,30,15.810073,198.6431987469013
875,2022-09-01,-75,30,18.49556,199.15761545202236
876,2022-09-01,-75,30,21.598816,200.2069829584478
877,2022-09-01,-75,30,25.211409,201.94935927377915
878,2022-09-01,-75,30,29.444729,204.2216711729271
879,2022-09-01,-75,30,34.434155,206.8868656053069
880,2022-09-01,-75,30,40.34405,209.78496874864743
881,2022-09-01,-75,30,47.373688,212.76764369540746
882,2022-09-01,-75,35,0.49402538,199.93006782072135
883,2022-09-01,-75,35,1.5413754,199.98622342764614
884,2022-09-01,-75,35,2.6456685,200.0498188892043
885,2022-09-01,-75,35,3.8194947,200.10905833416675
886,2022-09-01,-75,35,5.0782237,200.16619877642896
887,2022-09-01,-75,35,6.440614,200.22688215324678
888,2022-09-01,-75,35,7.92956,200.3006230090038
889,2022-09-01,-75,35,9.572997,200.3905842332955
890,2022-09-01,-75,35,11.405003,200.51334224838808
891,2022-09-01,-75,35,13.467138,200.68234415752133
892,2022-09-01,-75,35,15.810073,200.92561757342415
893,2022-09-01,-75,35,18.49556,201.25468625777808
894,2022-09-01,-75,35,21.598816,201.80880702737852
895,2022-09-01,-75,35,25.211409,202.53574798583983
896,2022-09-01,-75,35,29.444729,203.57686891947708
897,2022-09-01,-75,35,34.434155,204.93401861528977
898,2022-09-01,-75,35,40.34405,206.61538630186004
899,2022-09-01,-75,35,47.373688,208.14017887533146
900,2022-09-01,-70,-10,0.49402538,
901,2022-09-01,-70,-10,1.5413754,
902,2022-09-01,-70,-10,2.6456685,
903,2022-09-01,-70,-10,3.8194947,
904,2022-09-01,-70,-10,5.0782237,
905,2022-09-01,-70,-10,6.440614,
906,2022-09-01,-70,-10,7.92956,
907,2022-09-01,-70,-10,9.572997,
908,2022-09-01,-70,-10,11.405003,
909,2022-09-01,-70,-10,13.467138,
910,2022-09-01,-70,-10,15.810073,
911,2022-09-01,-70,-10,18.49556,
912,2022-09-01,-70,-10,21.598816,
913,2022-09-01,-70,-10,25.211409,
914,2022-09-01,-70,-10,29.444729,
915,2022-09-01,-70,-10,34.434155,
916,2022-09-01,-70,-10,40.34405,
917,2022-09-01,-70,-10,47.373688,
918,2022-09-01,-70,-5,0.49402538,
919,2022-09-01,-70,-5,1.5413754,
920,2022-09-01,-70,-5,2.6456685,
921,2022-09-01,-70,-5,3.8194947,
922,2022-09-01,-70,-5,5.0782237,
923,2022-09-01,-70,-5,6.440614,
924,2022-09-01,-70,-5,7.92956,
925,2022-09-01,-70,-5,9.572997,
926,2022-09-01,-70,-5,11.405003,
927,2022-09-01,-70,-5,13.467138,
928,2022-09-01,-70,-5,15.810073,
929,2022-09-01,-70,-5,18.49556,
930,2022-09-01,-70,-5,21.598816,
931,2022-09-01,-70,-5,25.211409,
932,2022-09-01,-70,-5,29.444729,
933,2022-09-01,-70,-5,34.434155,
934,2022-09-01,-70,-5,40.34405,
935,2022-09-01,-70,-5,47.373688,
936,2022-09-01,-70,0,0.49402538,
937,2022-09-01,-70,0,1.5413754,
938,2022-09-01,-70,0,2.6456685,
939,2022-09-01,-70,0,3.8194947,
940,2022-09-01,-70,0,5.0782237,
941,2022-09-01,-70,0,6.440614,
942,2022-09-01,-70,0,7.92956,
943,2022-09-01,-70,0,9.572997,
944,2022-09-01,-70,0,11.405003,
945,2022-09-01,-70,0,13.467138,
946,2022-09-01,-70,0,15.810073,
947,2022-09-01,-70,0,18.49556,
948,2022-09-01,-70,0,21.598816,
949,2022-09-01,-70,0,25.211409,
950,2022-09-01,-70,0,29.444729,
951,2022-09-01,-70,0,34.434155,
952,2022-09-01,-70,0,40.34405,
953,2022-09-01,-70,0,47.373688,
954,2022-09-01,-70,5,0.49402538,
955,2022-09-01,-70,5,1.5413754,
956,2022-09-01,-70,5,2.6456685,
957,2022-09-01,-70,5,3.8194947,
958,2022-09-01,-70,5,5.0782237,
959,2022-09-01,-70,5,6.440614,
960,2022-09-01,-70,5,7.92956,
961,2022-09-01,-70,5,9.572997,
962,2022-09-01,-70,5,11.405003,
963,2022-09-01,-70,5,13.467138,
964,2022-09-01,-70,5,15.810073,
965,2022-09-01,-70,5,18.49556,
966,2022-09-01,-70,5,21.598816,
967,2022-09-01,-70,5,25.211409,
968,2022-09-01,-70,5,29.444729,
969,2022-09-01,-70,5,34.434155,
970,2022-09-01,-70,5,40.34405,
971,2022-09-01,-70,5,47.373688,
972,2022-09-01,-70,10,0.49402538,
973,2022-09-01,-70,10,1.5413754,
974,2022-09-01,-70,10,2.6456685,
975,2022-09-01,-70,10,3.8194947,
976,2022-09-01,-70,10,5.0782237,
977,2022-09-01,-70,10,6.440614,
978,2022-09-01,-70,10,7.92956,
979,2022-09-01,-70,10,9.572997,
980,2022-09-01,-70,10,11.405003,
981,2022-09-01,-70,10,13.467138,
982,2022-09-01,-70,10,15.810073,
983,2022-09-01,-70,10,18.49556,
984,2022-09-01,-70,10,21.598816,
985,2022-09-01,-70,10,25.211409,
986,2022-09-01,-70,10,29.444729,
987,2022-09-01,-70,10,34.434155,
988,2022-09-01,-70,10,40.34405,
989,2022-09-01,-70,10,47.373688,
990,2022-09-01,-70,15,0.49402538,200.4198634818249
991,2022-09-01,-70,15,1.5413754,200.45096509953692
992,2022-09-01,-70,15,2.6456685,200.43858062420634
993,2022-09-01,-70,15,3.8194947,200.4354919325758
994,2022-09-01,-70,15,5.0782237,200.44967079836573
995,2022-09-01,-70,15,6.440614,200.47691889786466
996,2022-09-01,-70,15,7.92956,200.51755801359252
997,2022-09-01,-70,15,9.572997,200.5869461976176
998,2022-09-01,-70,15,11.405003,200.70208891204726
999,2022-09-01,-70,15,13.467138,200.96971301178434
1000,2022-09-01,-70,15,15.810073,201.17953841130537
1001,2022-09-01,-70,15,18.49556,201.45258063550264
1002,2022-09-01,-70,15,21.598816,201.81308041416648
1003,2022-09-01,-70,15,25.211409,202.30156919530137
1004,2022-09-01,-70,15,29.444729,202.86042495553485
1005,2022-09-01,-70,15,34.434155,203.57699153987505
1006,2022-09-01,-70,15,40.34405,204.29246397752027
1007,2022-09-01,-70,15,47.373688,204.18632962722188
1008,2022-09-01,-70,20,0.49402538,199.43250645228795
1009,2022-09-01,-70,20,1.5413754,199.4627403622582
1010,2022-09-01,-70,20,2.6456685,199.49722231910343
1011,2022-09-01,-70,20,3.8194947,199.53067428346665
1012,2022-09-01,-70,20,5.0782237,199.5639858185299
1013,2022-09-01,-70,20,6.440614,199.59915010966952
1014,2022-09-01,-70,20,7.92956,199.63893059624567
1015,2022-09-01,-70,20,9.572997,199.68724651033915
1016,2022-09-01,-70,20,11.405003,199.75003536163814
1017,2022-09-01,-70,20,13.467138,199.83268757293018
1018,2022-09-01,-70,20,15.810073,199.94609220949604
1019,2022-09-01,-70,20,18.49556,200.09537216040272
1020,2022-09-01,-70,20,21.598816,200.2924097323189
1021,2022-09-01,-70,20,25.211409,200.575501560784
1022,2022-09-01,-70,20,29.444729,201.0622405518358
1023,2022-09-01,-70,20,34.434155,201.9381632454479
1024,2022-09-01,-70,20,40.34405,203.14944267882325
1025,2022-09-01,-70,20,47.373688,204.44682887263193
1026,2022-09-01,-70,25,0.49402538,198.3252583227787
1027,2022-09-01,-70,25,1.5413754,198.35247403837099
1028,2022-09-01,-70,25,2.6456685,198.3837683818062
1029,2022-09-01,-70,25,3.8194947,198.41845261627043
1030,2022-09-01,-70,25,5.0782237,198.45789162882693
1031,2022-09-01,-70,25,6.440614,198.50260255300455
1032,2022-09-01,-70,25,7.92956,198.55489554623057
1033,2022-09-01,-70,25,9.572997,198.61280466457308
1034,2022-09-01,-70,25,11.405003,198.68042809346
1035,2022-09-01,-70,25,13.467138,198.75786149287285
1036,2022-09-01,-70,25,15.810073,198.8611951499488
1037,2022-09-01,-70,25,18.49556,198.99891309566547
1038,2022-09-01,-70,25,21.598816,199.18820931795017
1039,2022-09-01,-70,25,25.211409,199.47046008269402
1040,2022-09-01,-70,25,29.444729,199.9971510781727
1041,2022-09-01,-70,25,34.434155,201.29339936950214
1042,2022-09-01,-70,25,40.34405,203.62343022755914
1043,2022-09-01,-70,25,47.373688,206.3647961064905
1044,2022-09-01,-70,30,0.49402538,198.95223533630372
1045,2022-09-01,-70,30,1.5413754,199.00331951141357
1046,2022-09-01,-70,30,2.6456685,199.06609500885008
1047,2022-09-01,-70,30,3.8194947,199.12956493377686
1048,2022-09-01,-70,30,5.0782237,199.19442749023438
1049,2022-09-01,-70,30,6.440614,199.264171333313
1050,2022-09-01,-70,30,7.92956,199.3432863998413
1051,2022-09-01,-70,30,9.572997,199.4404260635376
