,date,lon_rounded_up,lat_rounded_up,depth,o2
37,2023-07-29,-95,0,1.5413754,198.90469680059525
38,2023-07-29,-95,0,2.6456685,198.79872520083472
39,2023-07-29,-95,0,3.8194947,198.70804141816637
40,2023-07-29,-95,0,5.0782237,198.61750462849935
41,2023-07-29,-95,0,6.440614,198.51655291602725
42,2023-07-29,-95,0,7.92956,198.38983590262276
43,2023-07-29,-95,0,9.572997,198.21026778448197
44,2023-07-29,-95,0,11.405003,197.9426612854004
45,2023-07-29,-95,0,13.467138,197.5390154883975
46,2023-07-29,-95,0,15.810073,196.91409439813523
47,2023-07-29,-95,0,18.49556,195.96048656645274
48,2023-07-29,-95,0,21.598816,194.53464827764603
49,2023-07-29,-95,0,25.211409,192.3667275565011
50,2023-07-29,-95,0,29.444729,189.19068516322545
51,2023-07-29,-95,0,34.434155,185.29111150105794
52,2023-07-29,-95,0,40.34405,180.0962292262486
53,2023-07-29,-95,0,47.373688,172.4673312232608
54,2023-07-29,-95,5,0.49402538,201.83157562982467
55,2023-07-29,-95,5,1.5413754,201.8718469528925
56,2023-07-29,-95,5,2.6456685,201.91792206537156
57,2023-07-29,-95,5,3.8194947,201.95865267799013
58,2023-07-29,-95,5,5.0782237,201.99811833699545
59,2023-07-29,-95,5,6.440614,202.03727478753953
60,2023-07-29,-95,5,7.92956,202.07621176583427
61,2023-07-29,-95,5,9.572997,202.11370315551758
62,2023-07-29,-95,5,11.405003,202.14454723539808
63,2023-07-29,-95,5,13.467138,202.16085430326916
64,2023-07-29,-95,5,15.810073,202.12622673397973
65,2023-07-29,-95,5,18.49556,201.93378270467122
66,2023-07-29,-95,5,21.598816,201.4919518970308
67,2023-07-29,-95,5,25.211409,200.58535690307616
68,2023-07-29,-95,5,29.444729,198.95517207554408
69,2023-07-29,-95,5,34.434155,195.98363629295713
70,2023-07-29,-95,5,40.34405,189.62241374424525
71,2023-07-29,-95,5,47.373688,175.12795224870953
72,2023-07-29,-95,10,0.49402538,204.28466237386067
73,2023-07-29,-95,10,1.5413754,204.3922963096982
74,2023-07-29,-95,10,2.6456685,204.5219122387114
75,2023-07-29,-95,10,3.8194947,204.65009569440568
76,2023-07-29,-95,10,5.0782237,204.78273093813942
77,2023-07-29,-95,10,6.440614,204.9358145577567
78,2023-07-29,-95,10,7.92956,205.11785558064778
79,2023-07-29,-95,10,9.572997,205.3045050121489
80,2023-07-29,-95,10,11.405003,205.3984632219587
81,2023-07-29,-95,10,13.467138,205.10871680123466
82,2023-07-29,-95,10,15.810073,204.18131728399368
83,2023-07-29,-95,10,18.49556,202.23054824102493
84,2023-07-29,-95,10,21.598816,198.772991834368
85,2023-07-29,-95,10,25.211409,193.1796046302432
86,2023-07-29,-95,10,29.444729,184.98499655950638
87,2023-07-29,-95,10,34.434155,173.63149325052896
88,2023-07-29,-95,10,40.34405,158.73373981657483
89,2023-07-29,-95,10,47.373688,140.4622867947533
90,2023-07-29,-95,15,0.49402538,203.1743661063058
91,2023-07-29,-95,15,1.5413754,203.28266049339658
92,2023-07-29,-95,15,2.6456685,203.4097056434268
93,2023-07-29,-95,15,3.8194947,203.53918853033156
94,2023-07-29,-95,15,5.0782237,203.67509078979492
95,2023-07-29,-95,15,6.440614,203.82961988903227
96,2023-07-29,-95,15,7.92956,204.00772156488327
97,2023-07-29,-95,15,9.572997,204.21304484776087
98,2023-07-29,-95,15,11.405003,204.45573290870303
99,2023-07-29,-95,15,13.467138,204.76435608636766
100,2023-07-29,-95,15,15.810073,205.17942889985585
101,2023-07-29,-95,15,18.49556,205.70974662417458
102,2023-07-29,-95,15,21.598816,205.78013937813895
103,2023-07-29,-95,15,25.211409,204.42045931134905
104,2023-07-29,-95,15,29.444729,200.7988771711077
105,2023-07-29,-95,15,34.434155,193.53561045328777
106,2023-07-29,-95,15,40.34405,180.32073084513345
107,2023-07-29,-95,15,47.373688,159.54144535972958
108,2023-07-29,-95,20,0.49402538,199.03449508122034
109,2023-07-29,-95,20,1.5413754,199.14795167105538
110,2023-07-29,-95,20,2.6456685,199.29265798841203
111,2023-07-29,-95,20,3.8194947,199.45387063707625
112,2023-07-29,-95,20,5.0782237,199.6467593056815
113,2023-07-29,-95,20,6.440614,199.88928644997733
114,2023-07-29,-95,20,7.92956,200.21436773027693
115,2023-07-29,-95,20,9.572997,200.64434446607316
116,2023-07-29,-95,20,11.405003,201.19998509543282
117,2023-07-29,-95,20,13.467138,201.91878277914864
118,2023-07-29,-95,20,15.810073,202.98061193738664
119,2023-07-29,-95,20,18.49556,204.52853448050362
120,2023-07-29,-95,20,21.598816,206.36985737936837
121,2023-07-29,-95,20,25.211409,208.337844984872
122,2023-07-29,-95,20,29.444729,210.59354536873954
123,2023-07-29,-95,20,34.434155,212.59175436837333
124,2023-07-29,-95,20,40.34405,212.28238554258604
125,2023-07-29,-95,20,47.373688,204.40059252652256
126,2023-07-29,-95,25,0.49402538,198.11716202137083
127,2023-07-29,-95,25,1.5413754,198.19979354503542
128,2023-07-29,-95,25,2.6456685,198.31338685501453
129,2023-07-29,-95,25,3.8194947,198.4477985470794
130,2023-07-29,-95,25,5.0782237,198.61109732694405
131,2023-07-29,-95,25,6.440614,198.81079548680506
132,2023-07-29,-95,25,7.92956,199.05901936375818
133,2023-07-29,-95,25,9.572997,199.34441003134086
134,2023-07-29,-95,25,11.405003,199.65985575831215
135,2023-07-29,-95,25,13.467138,199.8799100192088
136,2023-07-29,-95,25,15.810073,200.32937737776768
137,2023-07-29,-95,25,18.49556,201.03190213158018
138,2023-07-29,-95,25,21.598816,202.16034702172027
139,2023-07-29,-95,25,25.211409,203.96464225955125
140,2023-07-29,-95,25,29.444729,206.98436695719
141,2023-07-29,-95,25,34.434155,210.36441521104334
142,2023-07-29,-95,25,40.34405,213.2043430592754
143,2023-07-29,-95,25,47.373688,215.54125426626447
144,2023-07-29,-95,30,0.49402538,198.82326631767805
145,2023-07-29,-95,30,1.5413754,198.9186343407446
146,2023-07-29,-95,30,2.6456685,199.034957767457
147,2023-07-29,-95,30,3.8194947,199.16468751892563
148,2023-07-29,-95,30,5.0782237,199.33282186818678
149,2023-07-29,-95,30,6.440614,199.56745898816013
150,2023-07-29,-95,30,7.92956,199.9084278668544
151,2023-07-29,-95,30,9.572997,200.40178035765655
152,2023-07-29,-95,30,11.405003,201.04804815248002
153,2023-07-29,-95,30,13.467138,201.68164416503907
154,2023-07-29,-95,30,15.810073,202.4769169541656
155,2023-07-29,-95,30,18.49556,203.44879722595215
156,2023-07-29,-95,30,21.598816,204.7378922160874
157,2023-07-29,-95,30,25.211409,206.47341203267595
158,2023-07-29,-95,30,29.444729,208.4938672502464
159,2023-07-29,-95,30,34.434155,210.90140631647392
160,2023-07-29,-95,30,40.34405,213.2759641011556
161,2023-07-29,-95,30,47.373688,214.8408707705411
162,2023-07-29,-95,35,0.49402538,
163,2023-07-29,-95,35,1.5413754,
164,2023-07-29,-95,35,2.6456685,
165,2023-07-29,-95,35,3.8194947,
166,2023-07-29,-95,35,5.0782237,
167,2023-07-29,-95,35,6.440614,
168,2023-07-29,-95,35,7.92956,
169,2023-07-29,-95,35,9.572997,
170,2023-07-29,-95,35,11.405003,
171,2023-07-29,-95,35,13.467138,
172,2023-07-29,-95,35,15.810073,
173,2023-07-29,-95,35,18.49556,
174,2023-07-29,-95,35,21.598816,
175,2023-07-29,-95,35,25.211409,
176,2023-07-29,-95,35,29.444729,
177,2023-07-29,-95,35,34.434155,
178,2023-07-29,-95,35,40.34405,
179,2023-07-29,-95,35,47.373688,
180,2023-07-29,-90,-10,0.49402538,219.1553735642206
181,2023-07-29,-90,-10,1.5413754,219.15388808477493
182,2023-07-29,-90,-10,2.6456685,219.1522609529041
183,2023-07-29,-90,-10,3.8194947,219.15061856224423
184,2023-07-29,-90,-10,5.0782237,219.14897726149786
185,2023-07-29,-90,-10,6.440614,219.1472876412528
186,2023-07-29,-90,-10,7.92956,219.14552517845516
187,2023-07-29,-90,-10,9.572997,219.14367781139555
188,2023-07-29,-90,-10,11.405003,219.1417315165202
189,2023-07-29,-90,-10,13.467138,219.13966122581846
190,2023-07-29,-90,-10,15.810073,219.13741331554596
191,2023-07-29,-90,-10,18.49556,219.13492515200662
192,2023-07-29,-90,-10,21.598816,219.13210561843147
193,2023-07-29,-90,-10,25.211409,219.12870893932524
194,2023-07-29,-90,-10,29.444729,219.12356047857375
195,2023-07-29,-90,-10,34.434155,219.1117667788551
196,2023-07-29,-90,-10,40.34405,219.06070741925922
197,2023-07-29,-90,-10,47.373688,218.4372220357259
198,2023-07-29,-90,-5,0.49402538,209.6821778488159
199,2023-07-29,-90,-5,1.5413754,209.67227783203126
200,2023-07-29,-90,-5,2.6456685,209.66082164764404
201,2023-07-29,-90,-5,3.8194947,209.64926193237304
202,2023-07-29,-90,-5,5.0782237,209.63766067504883
203,2023-07-29,-90,-5,6.440614,209.62570415496828
204,2023-07-29,-90,-5,7.92956,209.61320529937746
205,2023-07-29,-90,-5,9.572997,209.59981998443604
206,2023-07-29,-90,-5,11.405003,209.58512783050537
207,2023-07-29,-90,-5,13.467138,209.56866199493408
208,2023-07-29,-90,-5,15.810073,209.54970851898193
209,2023-07-29,-90,-5,18.49556,209.52679286956788
210,2023-07-29,-90,-5,21.598816,209.49649475097655
211,2023-07-29,-90,-5,25.211409,209.4496356201172
212,2023-07-29,-90,-5,29.444729,209.36090473175048
213,2023-07-29,-90,-5,34.434155,209.1869847869873
214,2023-07-29,-90,-5,40.34405,208.7412999725342
215,2023-07-29,-90,-5,47.373688,206.84789066314698
216,2023-07-29,-90,0,0.49402538,194.155083528499
217,2023-07-29,-90,0,1.5413754,193.93394226388833
218,2023-07-29,-90,0,2.6456685,193.71578086774375
219,2023-07-29,-90,0,3.8194947,193.51523303002426
220,2023-07-29,-90,0,5.0782237,193.28834289865395
221,2023-07-29,-90,0,6.440614,192.99389849004058
222,2023-07-29,-90,0,7.92956,192.58377889259575
223,2023-07-29,-90,0,9.572997,191.985491447842
224,2023-07-29,-90,0,11.405003,191.09220890163147
225,2023-07-29,-90,0,13.467138,189.7668674115053
226,2023-07-29,-90,0,15.810073,187.80148071603676
227,2023-07-29,-90,0,18.49556,185.08163924069748
228,2023-07-29,-90,0,21.598816,181.61942354182608
229,2023-07-29,-90,0,25.211409,177.36851933205776
230,2023-07-29,-90,0,29.444729,171.8741297955969
231,2023-07-29,-90,0,34.434155,164.91462577405827
232,2023-07-29,-90,0,40.34405,156.87765853842407
233,2023-07-29,-90,0,47.373688,148.57117962898826
234,2023-07-29,-90,5,0.49402538,199.76163669586182
235,2023-07-29,-90,5,1.5413754,199.7614644241333
236,2023-07-29,-90,5,2.6456685,199.76843444824217
237,2023-07-29,-90,5,3.8194947,199.77063385009765
238,2023-07-29,-90,5,5.0782237,199.76655223846436
239,2023-07-29,-90,5,6.440614,199.75497810363768
240,2023-07-29,-90,5,7.92956,199.7330569076538
241,2023-07-29,-90,5,9.572997,199.6903215408325
242,2023-07-29,-90,5,11.405003,199.6074416732788
243,2023-07-29,-90,5,13.467138,199.46390575408935
244,2023-07-29,-90,5,15.810073,199.2145048904419
245,2023-07-29,-90,5,18.49556,198.84767601013183
246,2023-07-29,-90,5,21.598816,198.23297748565673
247,2023-07-29,-90,5,25.211409,196.8091410446167
248,2023-07-29,-90,5,29.444729,192.96204727172852
249,2023-07-29,-90,5,34.434155,184.56305961608888
250,2023-07-29,-90,5,40.34405,172.5035168838501
251,2023-07-29,-90,5,47.373688,158.13712217330934
252,2023-07-29,-90,10,0.49402538,204.86270561218262
253,2023-07-29,-90,10,1.5413754,204.9816053390503
254,2023-07-29,-90,10,2.6456685,205.1323727416992
255,2023-07-29,-90,10,3.8194947,205.29899921417237
256,2023-07-29,-90,10,5.0782237,205.50889575958251
257,2023-07-29,-90,10,6.440614,205.7887707901001
258,2023-07-29,-90,10,7.92956,206.12877563476562
259,2023-07-29,-90,10,9.572997,206.44465297698974
260,2023-07-29,-90,10,11.405003,206.30957012176515
261,2023-07-29,-90,10,13.467138,204.94805629730226
262,2023-07-29,-90,10,15.810073,202.10898735046388
263,2023-07-29,-90,10,18.49556,197.72709213256837
264,2023-07-29,-90,10,21.598816,191.6523334121704
265,2023-07-29,-90,10,25.211409,183.5791304397583
266,2023-07-29,-90,10,29.444729,173.48811910629271
267,2023-07-29,-90,10,34.434155,161.78435678482055
268,2023-07-29,-90,10,40.34405,149.14026081085206
269,2023-07-29,-90,10,47.373688,135.6898017692566
270,2023-07-29,-90,15,0.49402538,205.75018432269408
271,2023-07-29,-90,15,1.5413754,205.92611937781004
272,2023-07-29,-90,15,2.6456685,206.16074308303007
273,2023-07-29,-90,15,3.8194947,206.44074442719463
274,2023-07-29,-90,15,5.0782237,206.7762591152789
275,2023-07-29,-90,15,6.440614,207.15969609534977
276,2023-07-29,-90,15,7.92956,207.55782250733117
277,2023-07-29,-90,15,9.572997,207.91619599171173
278,2023-07-29,-90,15,11.405003,208.2838660346137
279,2023-07-29,-90,15,13.467138,208.64673051535235
280,2023-07-29,-90,15,15.810073,208.79339373553242
281,2023-07-29,-90,15,18.49556,208.28200550568408
282,2023-07-29,-90,15,21.598816,206.58282535911624
283,2023-07-29,-90,15,25.211409,202.78058375767299
284,2023-07-29,-90,15,29.444729,195.03021170280041
285,2023-07-29,-90,15,34.434155,182.02795824511298
286,2023-07-29,-90,15,40.34405,164.3610326292887
287,2023-07-29,-90,15,47.373688,143.07208406752434
288,2023-07-29,-90,20,0.49402538,196.51075494484823
289,2023-07-29,-90,20,1.5413754,196.57773089799724
290,2023-07-29,-90,20,2.6456685,196.66951689172964
291,2023-07-29,-90,20,3.8194947,196.79187812179816
292,2023-07-29,-90,20,5.0782237,196.97592400722817
293,2023-07-29,-90,20,6.440614,197.24420503710138
294,2023-07-29,-90,20,7.92956,197.6179338048716
295,2023-07-29,-90,20,9.572997,198.08058879414543
296,2023-07-29,-90,20,11.405003,198.6004527357758
297,2023-07-29,-90,20,13.467138,200.02418902972798
298,2023-07-29,-90,20,15.810073,200.68304905322714
299,2023-07-29,-90,20,18.49556,200.94258103547273
300,2023-07-29,-90,20,21.598816,201.22460438654974
301,2023-07-29,-90,20,25.211409,201.79584106445313
302,2023-07-29,-90,20,29.444729,202.69152108418572
303,2023-07-29,-90,20,34.434155,203.05462324354383
304,2023-07-29,-90,20,40.34405,201.42215306899126
305,2023-07-29,-90,20,47.373688,196.39065306863668
306,2023-07-29,-90,25,0.49402538,195.72102873665946
307,2023-07-29,-90,25,1.5413754,195.76166565564213
308,2023-07-29,-90,25,2.6456685,195.80779223539392
309,2023-07-29,-90,25,3.8194947,195.8535270690918
310,2023-07-29,-90,25,5.0782237,195.9002457054294
311,2023-07-29,-90,25,6.440614,195.9498194091174
312,2023-07-29,-90,25,7.92956,196.01006663575464
313,2023-07-29,-90,25,9.572997,196.08473357375786
314,2023-07-29,-90,25,11.405003,196.17605298879195
315,2023-07-29,-90,25,13.467138,196.36962694383357
316,2023-07-29,-90,25,15.810073,196.54111230436456
317,2023-07-29,-90,25,18.49556,196.7939156022652
318,2023-07-29,-90,25,21.598816,197.1960722249349
319,2023-07-29,-90,25,25.211409,198.20286203199817
320,2023-07-29,-90,25,29.444729,200.74420500964652
321,2023-07-29,-90,25,34.434155,205.0283027712328
322,2023-07-29,-90,25,40.34405,209.71799980510366
323,2023-07-29,-90,25,47.373688,214.65898879416264
324,2023-07-29,-90,30,0.49402538,196.8957148162412
325,2023-07-29,-90,30,1.5413754,196.95602902694486
326,2023-07-29,-90,30,2.6456685,197.01239138321137
327,2023-07-29,-90,30,3.8194947,197.07068008637765
328,2023-07-29,-90,30,5.0782237,197.1477617290658
329,2023-07-29,-90,30,6.440614,197.26846055581535
330,2023-07-29,-90,30,7.92956,197.3660761443662
331,2023-07-29,-90,30,9.572997,197.81754828846388
332,2023-07-29,-90,30,11.405003,198.48183251504844
333,2023-07-29,-90,30,13.467138,199.15861701371142
334,2023-07-29,-90,30,15.810073,200.17647639961
335,2023-07-29,-90,30,18.49556,201.49554508184295
336,2023-07-29,-90,30,21.598816,203.26706437875103
337,2023-07-29,-90,30,25.211409,205.42425125694925
338,2023-07-29,-90,30,29.444729,207.90463644951478
339,2023-07-29,-90,30,34.434155,210.53449339507728
340,2023-07-29,-90,30,40.34405,213.29025285322587
341,2023-07-29,-90,30,47.373688,215.87780928073968
342,2023-07-29,-90,35,0.49402538,
343,2023-07-29,-90,35,1.5413754,
344,2023-07-29,-90,35,2.6456685,
345,2023-07-29,-90,35,3.8194947,
346,2023-07-29,-90,35,5.0782237,
347,2023-07-29,-90,35,6.440614,
348,2023-07-29,-90,35,7.92956,
349,2023-07-29,-90,35,9.572997,
350,2023-07-29,-90,35,11.405003,
351,2023-07-29,-90,35,13.467138,
352,2023-07-29,-90,35,15.810073,
353,2023-07-29,-90,35,18.49556,
354,2023-07-29,-90,35,21.598816,
355,2023-07-29,-90,35,25.211409,
356,2023-07-29,-90,35,29.444729,
357,2023-07-29,-90,35,34.434155,
358,2023-07-29,-90,35,40.34405,
359,2023-07-29,-90,35,47.373688,
360,2023-07-29,-85,-10,0.49402538,219.6251895359584
361,2023-07-29,-85,-10,1.5413754,219.61582855951218
362,2023-07-29,-85,-10,2.6456685,219.6068943205334
363,2023-07-29,-85,-10,3.8194947,219.59788585844495
364,2023-07-29,-85,-10,5.0782237,219.5887127467564
365,2023-07-29,-85,-10,6.440614,219.57919500441778
366,2023-07-29,-85,-10,7.92956,219.5693132672991
367,2023-07-29,-85,-10,9.572997,219.55907055082776
368,2023-07-29,-85,-10,11.405003,219.54839811779203
369,2023-07-29,-85,-10,13.467138,219.53720728556314
370,2023-07-29,-85,-10,15.810073,219.5252705165318
371,2023-07-29,-85,-10,18.49556,219.51228060041154
372,2023-07-29,-85,-10,21.598816,219.4977098737444
373,2023-07-29,-85,-10,25.211409,219.48003267560685
374,2023-07-29,-85,-10,29.444729,219.4539445786249
375,2023-07-29,-85,-10,34.434155,219.38543948218935
376,2023-07-29,-85,-10,40.34405,218.26367707025437
377,2023-07-29,-85,-10,47.373688,212.31448135375976
378,2023-07-29,-85,-5,0.49402538,210.3404738998413
379,2023-07-29,-85,-5,1.5413754,210.33421619415284
380,2023-07-29,-85,-5,2.6456685,210.32563545227052
381,2023-07-29,-85,-5,3.8194947,210.31670246124267
382,2023-07-29,-85,-5,5.0782237,210.3069863128662
383,2023-07-29,-85,-5,6.440614,210.29596530914307
384,2023-07-29,-85,-5,7.92956,210.28311809539795
385,2023-07-29,-85,-5,9.572997,210.2677149581909
386,2023-07-29,-85,-5,11.405003,210.24856414794922
387,2023-07-29,-85,-5,13.467138,210.22388397216798
388,2023-07-29,-85,-5,15.810073,210.19023895263672
389,2023-07-29,-85,-5,18.49556,210.1418098449707
390,2023-07-29,-85,-5,21.598816,210.06540321350099
391,2023-07-29,-85,-5,25.211409,209.93218273162842
392,2023-07-29,-85,-5,29.444729,209.66347858428955
393,2023-07-29,-85,-5,34.434155,209.06815746307373
394,2023-07-29,-85,-5,40.34405,206.265433883667
395,2023-07-29,-85,-5,47.373688,194.75972736358642
396,2023-07-29,-85,0,0.49402538,198.4543763740578
397,2023-07-29,-85,0,1.5413754,198.33488817071196
398,2023-07-29,-85,0,2.6456685,198.20442625266224
399,2023-07-29,-85,0,3.8194947,198.08295394667428
400,2023-07-29,-85,0,5.0782237,197.9514219964569
401,2023-07-29,-85,0,6.440614,197.7902148836222
402,2023-07-29,-85,0,7.92956,197.56689545137797
403,2023-07-29,-85,0,9.572997,197.218637284322
404,2023-07-29,-85,0,11.405003,196.62588815353624
405,2023-07-29,-85,0,13.467138,195.56900058918862
406,2023-07-29,-85,0,15.810073,193.63034713208376
407,2023-07-29,-85,0,18.49556,189.9542550705186
408,2023-07-29,-85,0,21.598816,183.60677186208753
409,2023-07-29,-85,0,25.211409,174.28577231402375
410,2023-07-29,-85,0,29.444729,164.5745547500687
411,2023-07-29,-85,0,34.434155,155.637657031342
412,2023-07-29,-85,0,40.34405,144.9075038085631
413,2023-07-29,-85,0,47.373688,130.79668045043945
414,2023-07-29,-85,5,0.49402538,202.93271900177
415,2023-07-29,-85,5,1.5413754,202.9690796279907
416,2023-07-29,-85,5,2.6456685,203.01505241394042
417,2023-07-29,-85,5,3.8194947,203.05708786010743
418,2023-07-29,-85,5,5.0782237,203.09762920379637
419,2023-07-29,-85,5,6.440614,203.13800048828125
420,2023-07-29,-85,5,7.92956,203.17793350219728
421,2023-07-29,-85,5,9.572997,203.21251125335692
422,2023-07-29,-85,5,11.405003,203.22659099578857
423,2023-07-29,-85,5,13.467138,203.17854541778564
424,2023-07-29,-85,5,15.810073,202.88825180053712
425,2023-07-29,-85,5,18.49556,202.05843128204344
426,2023-07-29,-85,5,21.598816,200.55944633483887
427,2023-07-29,-85,5,25.211409,197.94409160614015
428,2023-07-29,-85,5,29.444729,190.69400897979736
429,2023-07-29,-85,5,34.434155,175.71844078063964
430,2023-07-29,-85,5,40.34405,157.97565244674684
431,2023-07-29,-85,5,47.373688,142.9490503692627
432,2023-07-29,-85,10,0.49402538,207.37764050077732
433,2023-07-29,-85,10,1.5413754,207.52268432309705
434,2023-07-29,-85,10,2.6456685,207.69980281186045
435,2023-07-29,-85,10,3.8194947,207.8574820261458
436,2023-07-29,-85,10,5.0782237,207.99256270478296
437,2023-07-29,-85,10,6.440614,208.09847249912676
438,2023-07-29,-85,10,7.92956,208.14272052755283
439,2023-07-29,-85,10,9.572997,208.00609087043205
440,2023-07-29,-85,10,11.405003,207.48969620481245
441,2023-07-29,-85,10,13.467138,206.3220050340936
442,2023-07-29,-85,10,15.810073,204.4346891542526
443,2023-07-29,-85,10,18.49556,201.75883722185188
444,2023-07-29,-85,10,21.598816,198.35710328532107
445,2023-07-29,-85,10,25.211409,194.2098573929717
446,2023-07-29,-85,10,29.444729,188.85458193377823
447,2023-07-29,-85,10,34.434155,181.57349708999135
448,2023-07-29,-85,10,40.34405,171.27607348463698
449,2023-07-29,-85,10,47.373688,157.22606814598257
450,2023-07-29,-85,15,0.49402538,205.1193958391462
451,2023-07-29,-85,15,1.5413754,205.29393676757812
452,2023-07-29,-85,15,2.6456685,205.55189514160156
453,2023-07-29,-85,15,3.8194947,205.85840881347656
454,2023-07-29,-85,15,5.0782237,206.19249136788505
455,2023-07-29,-85,15,6.440614,206.52742980957032
456,2023-07-29,-85,15,7.92956,206.95004115513393
457,2023-07-29,-85,15,9.572997,207.05472996303013
458,2023-07-29,-85,15,11.405003,206.75343244280134
459,2023-07-29,-85,15,13.467138,205.8265078299386
460,2023-07-29,-85,15,15.810073,203.96571132114954
461,2023-07-29,-85,15,18.49556,200.84754522915543
462,2023-07-29,-85,15,21.598816,196.35195053455442
463,2023-07-29,-85,15,25.211409,190.31882334864417
464,2023-07-29,-85,15,29.444729,181.78071719898898
465,2023-07-29,-85,15,34.434155,170.44731451632708
466,2023-07-29,-85,15,40.34405,156.20078939414887
467,2023-07-29,-85,15,47.373688,140.0511507639071
468,2023-07-29,-85,20,0.49402538,196.208126377415
469,2023-07-29,-85,20,1.5413754,196.2333648269241
470,2023-07-29,-85,20,2.6456685,196.26198907800622
471,2023-07-29,-85,20,3.8194947,196.29408779659786
472,2023-07-29,-85,20,5.0782237,196.3287461426881
473,2023-07-29,-85,20,6.440614,196.36725039095492
474,2023-07-29,-85,20,7.92956,196.41737331356015
475,2023-07-29,-85,20,9.572997,196.4794489542643
476,2023-07-29,-85,20,11.405003,196.56115007830095
477,2023-07-29,-85,20,13.467138,196.7350580016179
478,2023-07-29,-85,20,15.810073,196.84939802938433
479,2023-07-29,-85,20,18.49556,196.95514808654787
480,2023-07-29,-85,20,21.598816,197.1471033477783
481,2023-07-29,-85,20,25.211409,197.4175309753418
482,2023-07-29,-85,20,29.444729,197.81666066538747
483,2023-07-29,-85,20,34.434155,198.63692227758543
484,2023-07-29,-85,20,40.34405,200.44408141780022
485,2023-07-29,-85,20,47.373688,203.16759541313056
486,2023-07-29,-85,25,0.49402538,196.87403006780715
487,2023-07-29,-85,25,1.5413754,196.92529850914366
488,2023-07-29,-85,25,2.6456685,196.985397202628
489,2023-07-29,-85,25,3.8194947,197.04532614208404
490,2023-07-29,-85,25,5.0782237,197.1111707687378
491,2023-07-29,-85,25,6.440614,197.19032605489096
492,2023-07-29,-85,25,7.92956,197.29543640500023
493,2023-07-29,-85,25,9.572997,197.4513154711042
494,2023-07-29,-85,25,11.405003,197.69572453271775
495,2023-07-29,-85,25,13.467138,197.9965531833266
496,2023-07-29,-85,25,15.810073,198.43003944420593
497,2023-07-29,-85,25,18.49556,199.07210120085244
498,2023-07-29,-85,25,21.598816,199.9447926044464
499,2023-07-29,-85,25,25.211409,201.07557185692124
500,2023-07-29,-85,25,29.444729,202.34363233126126
501,2023-07-29,-85,25,34.434155,203.58083201852605
502,2023-07-29,-85,25,40.34405,204.63854682485663
503,2023-07-29,-85,25,47.373688,205.0853500892376
504,2023-07-29,-85,30,0.49402538,199.61610892384323
505,2023-07-29,-85,30,1.5413754,199.67022858452552
506,2023-07-29,-85,30,2.6456685,199.7311794634947
507,2023-07-29,-85,30,3.8194947,199.82747260811402
508,2023-07-29,-85,30,5.0782237,199.98432021780113
509,2023-07-29,-85,30,6.440614,200.2261145680221
510,2023-07-29,-85,30,7.92956,200.502494064803
511,2023-07-29,-85,30,9.572997,201.06758947470755
512,2023-07-29,-85,30,11.405003,201.73706373234384
513,2023-07-29,-85,30,13.467138,202.36618867666715
514,2023-07-29,-85,30,15.810073,203.45895195007324
515,2023-07-29,-85,30,18.49556,204.77625866242272
516,2023-07-29,-85,30,21.598816,206.33976964769647
