,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-18,-85,30,25.211409,209.81306611775048
518,2023-12-18,-85,30,29.444729,209.74216530159728
519,2023-12-18,-85,30,34.434155,209.38756828308107
520,2023-12-18,-85,30,40.34405,209.03441427517208
521,2023-12-18,-85,30,47.373688,208.66388080574873
522,2023-12-18,-85,35,0.49402538,257.2988052368164
523,2023-12-18,-85,35,1.5413754,257.29883066813153
524,2023-12-18,-85,35,2.6456685,257.2958272298177
525,2023-12-18,-85,35,3.8194947,257.2883440653483
526,2023-12-18,-85,35,5.0782237,257.27499262491864
527,2023-12-18,-85,35,6.440614,257.251215616862
528,2023-12-18,-85,35,7.92956,246.48919296264648
529,2023-12-18,-85,35,9.572997,242.8463872273763
530,2023-12-18,-85,35,11.405003,242.85947036743164
531,2023-12-18,-85,35,13.467138,233.48656463623047
532,2023-12-18,-85,35,15.810073,231.00282592773436
533,2023-12-18,-85,35,18.49556,230.86368560791016
534,2023-12-18,-85,35,21.598816,230.8517303466797
535,2023-12-18,-85,35,25.211409,228.9804229736328
536,2023-12-18,-85,35,29.444729,220.39430236816406
537,2023-12-18,-85,35,34.434155,220.3762969970703
538,2023-12-18,-85,35,40.34405,
539,2023-12-18,-85,35,47.373688,
540,2023-12-18,-80,-10,0.49402538,224.87182555425736
541,2023-12-18,-80,-10,1.5413754,224.88638272966656
542,2023-12-18,-80,-10,2.6456685,224.90086866106307
543,2023-12-18,-80,-10,3.8194947,224.91542550949822
544,2023-12-18,-80,-10,5.0782237,224.93106725783576
545,2023-12-18,-80,-10,6.440614,224.9489998953683
546,2023-12-18,-80,-10,7.92956,224.97045415242513
547,2023-12-18,-80,-10,9.572997,224.99734122866676
548,2023-12-18,-80,-10,11.405003,225.01965600876582
549,2023-12-18,-80,-10,13.467138,224.98291567847843
550,2023-12-18,-80,-10,15.810073,224.84269351050966
551,2023-12-18,-80,-10,18.49556,224.5762755984352
552,2023-12-18,-80,-10,21.598816,224.0343511672247
553,2023-12-18,-80,-10,25.211409,222.90311286562965
554,2023-12-18,-80,-10,29.444729,220.63170106070382
555,2023-12-18,-80,-10,34.434155,216.25210198901948
556,2023-12-18,-80,-10,40.34405,208.43324519566127
557,2023-12-18,-80,-10,47.373688,195.31530147734142
558,2023-12-18,-80,-5,0.49402538,222.40573165481155
559,2023-12-18,-80,-5,1.5413754,222.4187880644927
560,2023-12-18,-80,-5,2.6456685,222.42316803803314
561,2023-12-18,-80,-5,3.8194947,222.40202030491184
562,2023-12-18,-80,-5,5.0782237,222.31533363960884
563,2023-12-18,-80,-5,6.440614,222.0923440056878
564,2023-12-18,-80,-5,7.92956,221.59090316360061
565,2023-12-18,-80,-5,9.572997,220.65264624518318
566,2023-12-18,-80,-5,11.405003,218.81221886712152
567,2023-12-18,-80,-5,13.467138,215.92657973830765
568,2023-12-18,-80,-5,15.810073,211.89989083779824
569,2023-12-18,-80,-5,18.49556,206.60484408816777
570,2023-12-18,-80,-5,21.598816,199.86818134204762
571,2023-12-18,-80,-5,25.211409,191.39908283512767
572,2023-12-18,-80,-5,29.444729,180.21034386242442
573,2023-12-18,-80,-5,34.434155,165.52410973095502
574,2023-12-18,-80,-5,40.34405,147.56172510293814
575,2023-12-18,-80,-5,47.373688,126.36360443787798
576,2023-12-18,-80,0,0.49402538,214.89378886689772
577,2023-12-18,-80,0,1.5413754,214.8934202109317
578,2023-12-18,-80,0,2.6456685,214.88856791600983
579,2023-12-18,-80,0,3.8194947,214.87500891982626
580,2023-12-18,-80,0,5.0782237,214.8442563020157
581,2023-12-18,-80,0,6.440614,214.7385176027564
582,2023-12-18,-80,0,7.92956,214.41355293794626
583,2023-12-18,-80,0,9.572997,213.59185976656678
584,2023-12-18,-80,0,11.405003,211.9461530464693
585,2023-12-18,-80,0,13.467138,209.28412443701902
586,2023-12-18,-80,0,15.810073,205.68376934062968
587,2023-12-18,-80,0,18.49556,200.76891958461428
588,2023-12-18,-80,0,21.598816,194.32147709239612
589,2023-12-18,-80,0,25.211409,185.76540773617822
590,2023-12-18,-80,0,29.444729,174.61893235876204
591,2023-12-18,-80,0,34.434155,160.26367222390525
592,2023-12-18,-80,0,40.34405,142.90103952384288
593,2023-12-18,-80,0,47.373688,124.54134633445149
594,2023-12-18,-80,5,0.49402538,209.84667165453547
595,2023-12-18,-80,5,1.5413754,209.87461230376505
596,2023-12-18,-80,5,2.6456685,209.92991419102742
597,2023-12-18,-80,5,3.8194947,210.0161156642347
598,2023-12-18,-80,5,5.0782237,210.1248601341728
599,2023-12-18,-80,5,6.440614,210.25744663497963
600,2023-12-18,-80,5,7.92956,210.4437684412267
601,2023-12-18,-80,5,9.572997,210.69583913961645
602,2023-12-18,-80,5,11.405003,210.9381268018439
603,2023-12-18,-80,5,13.467138,211.06009026438522
604,2023-12-18,-80,5,15.810073,210.8669802956377
605,2023-12-18,-80,5,18.49556,210.19512593535993
606,2023-12-18,-80,5,21.598816,208.76892135966034
607,2023-12-18,-80,5,25.211409,205.88427596008148
608,2023-12-18,-80,5,29.444729,199.95807320180566
609,2023-12-18,-80,5,34.434155,187.6484154980592
610,2023-12-18,-80,5,40.34405,166.64370500198518
611,2023-12-18,-80,5,47.373688,142.54065555996365
612,2023-12-18,-80,10,0.49402538,211.16387380961498
613,2023-12-18,-80,10,1.5413754,211.21319809458615
614,2023-12-18,-80,10,2.6456685,211.3245041292477
615,2023-12-18,-80,10,3.8194947,211.5990091460982
616,2023-12-18,-80,10,5.0782237,212.11106538460925
617,2023-12-18,-80,10,6.440614,212.6578590044009
618,2023-12-18,-80,10,7.92956,213.07325320773654
619,2023-12-18,-80,10,9.572997,213.24469831878065
620,2023-12-18,-80,10,11.405003,213.11350863587623
621,2023-12-18,-80,10,13.467138,212.9672571401127
622,2023-12-18,-80,10,15.810073,212.662850251745
623,2023-12-18,-80,10,18.49556,212.10019015953188
624,2023-12-18,-80,10,21.598816,211.0599682496326
625,2023-12-18,-80,10,25.211409,208.73748127514165
626,2023-12-18,-80,10,29.444729,203.27264019025125
627,2023-12-18,-80,10,34.434155,193.29213185628257
628,2023-12-18,-80,10,40.34405,178.80071560112205
629,2023-12-18,-80,10,47.373688,161.56783154545997
630,2023-12-18,-80,15,0.49402538,199.12568879537156
631,2023-12-18,-80,15,1.5413754,199.12831828848192
632,2023-12-18,-80,15,2.6456685,199.13091317402947
633,2023-12-18,-80,15,3.8194947,199.13348535491838
634,2023-12-18,-80,15,5.0782237,199.1360486741738
635,2023-12-18,-80,15,6.440614,199.13854366971046
636,2023-12-18,-80,15,7.92956,199.1408018656203
637,2023-12-18,-80,15,9.572997,199.1431125496671
638,2023-12-18,-80,15,11.405003,199.1449694027196
639,2023-12-18,-80,15,13.467138,199.09155805448918
640,2023-12-18,-80,15,15.810073,199.10205648103113
641,2023-12-18,-80,15,18.49556,199.1286849975586
642,2023-12-18,-80,15,21.598816,199.24855165400058
643,2023-12-18,-80,15,25.211409,199.43791324235661
644,2023-12-18,-80,15,29.444729,199.68519920215272
645,2023-12-18,-80,15,34.434155,199.9824362599377
646,2023-12-18,-80,15,40.34405,200.27774610731336
647,2023-12-18,-80,15,47.373688,200.76231527969975
648,2023-12-18,-80,20,0.49402538,198.84143521424124
649,2023-12-18,-80,20,1.5413754,198.8424435103154
650,2023-12-18,-80,20,2.6456685,198.84346275035398
651,2023-12-18,-80,20,3.8194947,198.8444907377189
652,2023-12-18,-80,20,5.0782237,198.8455302574334
653,2023-12-18,-80,20,6.440614,198.84658146640024
654,2023-12-18,-80,20,7.92956,198.84764926782918
655,2023-12-18,-80,20,9.572997,198.8487363682921
656,2023-12-18,-80,20,11.405003,198.84984994608823
657,2023-12-18,-80,20,13.467138,198.82011923629247
658,2023-12-18,-80,20,15.810073,198.8209055296132
659,2023-12-18,-80,20,18.49556,198.82294130325317
660,2023-12-18,-80,20,21.598816,198.82482258071246
661,2023-12-18,-80,20,25.211409,198.82682104735633
662,2023-12-18,-80,20,29.444729,198.82997069961723
663,2023-12-18,-80,20,34.434155,198.83512418023471
664,2023-12-18,-80,20,40.34405,198.85289019105062
665,2023-12-18,-80,20,47.373688,198.94499237683354
666,2023-12-18,-80,25,0.49402538,203.59686717767826
667,2023-12-18,-80,25,1.5413754,203.59520177731568
668,2023-12-18,-80,25,2.6456685,203.58036213251896
669,2023-12-18,-80,25,3.8194947,203.57853522328284
670,2023-12-18,-80,25,5.0782237,203.57657473349158
671,2023-12-18,-80,25,6.440614,203.57400221631707
672,2023-12-18,-80,25,7.92956,203.27978405373634
673,2023-12-18,-80,25,9.572997,203.22801001223525
674,2023-12-18,-80,25,11.405003,203.21501975528076
675,2023-12-18,-80,25,13.467138,202.5359530417335
676,2023-12-18,-80,25,15.810073,202.4868111848039
677,2023-12-18,-80,25,18.49556,202.470616981736
678,2023-12-18,-80,25,21.598816,202.32963845536514
679,2023-12-18,-80,25,25.211409,202.20031920553475
680,2023-12-18,-80,25,29.444729,202.14166747417647
681,2023-12-18,-80,25,34.434155,202.0758483253136
682,2023-12-18,-80,25,40.34405,202.05976350249716
683,2023-12-18,-80,25,47.373688,201.9047542638946
684,2023-12-18,-80,30,0.49402538,219.1014990057827
685,2023-12-18,-80,30,1.5413754,219.09792693587374
686,2023-12-18,-80,30,2.6456685,219.09434320118802
687,2023-12-18,-80,30,3.8194947,219.0907593403966
688,2023-12-18,-80,30,5.0782237,219.08715650069811
689,2023-12-18,-80,30,6.440614,219.0833282470703
690,2023-12-18,-80,30,7.92956,218.8903277688775
691,2023-12-18,-80,30,9.572997,218.8547162142667
692,2023-12-18,-80,30,11.405003,218.7393475367018
693,2023-12-18,-80,30,13.467138,215.60713491866838
694,2023-12-18,-80,30,15.810073,215.39746270107864
695,2023-12-18,-80,30,18.49556,214.7844491529215
696,2023-12-18,-80,30,21.598816,212.89130419562844
697,2023-12-18,-80,30,25.211409,212.05381359631502
698,2023-12-18,-80,30,29.444729,211.42214842930736
699,2023-12-18,-80,30,34.434155,210.40632539636948
700,2023-12-18,-80,30,40.34405,209.2740186271021
701,2023-12-18,-80,30,47.373688,208.3164521730863
702,2023-12-18,-80,35,0.49402538,233.39733575314892
703,2023-12-18,-80,35,1.5413754,233.39488282495614
704,2023-12-18,-80,35,2.6456685,233.39237010722258
705,2023-12-18,-80,35,3.8194947,233.38979261748645
706,2023-12-18,-80,35,5.0782237,233.387138833805
707,2023-12-18,-80,35,6.440614,233.384347721022
708,2023-12-18,-80,35,7.92956,233.41867096570073
709,2023-12-18,-80,35,9.572997,233.4157154316805
710,2023-12-18,-80,35,11.405003,233.4086630684989
711,2023-12-18,-80,35,13.467138,228.96790008544923
712,2023-12-18,-80,35,15.810073,227.4098663330078
713,2023-12-18,-80,35,18.49556,225.28011946244672
714,2023-12-18,-80,35,21.598816,222.6401525224958
715,2023-12-18,-80,35,25.211409,219.76856795601222
716,2023-12-18,-80,35,29.444729,217.00364939371744
717,2023-12-18,-80,35,34.434155,215.00775248209635
718,2023-12-18,-80,35,40.34405,209.38181898328992
719,2023-12-18,-80,35,47.373688,206.62867300851005
720,2023-12-18,-75,-10,0.49402538,228.17043818135662
721,2023-12-18,-75,-10,1.5413754,228.16304508528387
722,2023-12-18,-75,-10,2.6456685,228.12135904623693
723,2023-12-18,-75,-10,3.8194947,227.94645611888384
724,2023-12-18,-75,-10,5.0782237,227.40642982270137
725,2023-12-18,-75,-10,6.440614,226.17404867833355
726,2023-12-18,-75,-10,7.92956,223.86797177744103
727,2023-12-18,-75,-10,9.572997,220.69936987888292
728,2023-12-18,-75,-10,11.405003,216.2093802524278
729,2023-12-18,-75,-10,13.467138,210.72005007466473
730,2023-12-18,-75,-10,15.810073,204.85201936699005
731,2023-12-18,-75,-10,18.49556,198.7743034134823
732,2023-12-18,-75,-10,21.598816,192.27746526178612
733,2023-12-18,-75,-10,25.211409,184.9908026205116
734,2023-12-18,-75,-10,29.444729,177.38056089019776
735,2023-12-18,-75,-10,34.434155,167.4451893081665
736,2023-12-18,-75,-10,40.34405,155.14982097244263
737,2023-12-18,-75,-10,47.373688,140.05250711250306
738,2023-12-18,-75,-5,0.49402538,218.67882870405148
739,2023-12-18,-75,-5,1.5413754,218.6158701578776
740,2023-12-18,-75,-5,2.6456685,218.46550105168268
741,2023-12-18,-75,-5,3.8194947,217.964849227514
742,2023-12-18,-75,-5,5.0782237,216.59612567608173
743,2023-12-18,-75,-5,6.440614,213.58570001064203
744,2023-12-18,-75,-5,7.92956,208.1395729260567
745,2023-12-18,-75,-5,9.572997,200.28612850873898
746,2023-12-18,-75,-5,11.405003,190.324097657815
747,2023-12-18,-75,-5,13.467138,179.80600229899088
748,2023-12-18,-75,-5,15.810073,168.19405404115335
749,2023-12-18,-75,-5,18.49556,155.36687342325845
750,2023-12-18,-75,-5,21.598816,139.55729509011294
751,2023-12-18,-75,-5,25.211409,121.4480719933143
752,2023-12-18,-75,-5,29.444729,102.41834014501327
753,2023-12-18,-75,-5,34.434155,82.39055491716434
754,2023-12-18,-75,-5,40.34405,63.76347059952585
755,2023-12-18,-75,-5,47.373688,49.106314413888114
756,2023-12-18,-75,0,0.49402538,
757,2023-12-18,-75,0,1.5413754,
758,2023-12-18,-75,0,2.6456685,
759,2023-12-18,-75,0,3.8194947,
760,2023-12-18,-75,0,5.0782237,
761,2023-12-18,-75,0,6.440614,
762,2023-12-18,-75,0,7.92956,
763,2023-12-18,-75,0,9.572997,
764,2023-12-18,-75,0,11.405003,
765,2023-12-18,-75,0,13.467138,
766,2023-12-18,-75,0,15.810073,
767,2023-12-18,-75,0,18.49556,
768,2023-12-18,-75,0,21.598816,
769,2023-12-18,-75,0,25.211409,
770,2023-12-18,-75,0,29.444729,
771,2023-12-18,-75,0,34.434155,
772,2023-12-18,-75,0,40.34405,
773,2023-12-18,-75,0,47.373688,
774,2023-12-18,-75,5,0.49402538,209.48069920615544
775,2023-12-18,-75,5,1.5413754,209.54183814639137
776,2023-12-18,-75,5,2.6456685,209.65176282610213
777,2023-12-18,-75,5,3.8194947,209.8048398456876
778,2023-12-18,-75,5,5.0782237,209.9563425457667
779,2023-12-18,-75,5,6.440614,210.0994406806098
780,2023-12-18,-75,5,7.92956,210.26986088828434
781,2023-12-18,-75,5,9.572997,210.44053867885046
782,2023-12-18,-75,5,11.405003,210.61025698222812
783,2023-12-18,-75,5,13.467138,210.78150170696668
784,2023-12-18,-75,5,15.810073,211.0499025455191
785,2023-12-18,-75,5,18.49556,211.3155178353806
786,2023-12-18,-75,5,21.598816,211.54038530985514
787,2023-12-18,-75,5,25.211409,211.4993901701055
788,2023-12-18,-75,5,29.444729,210.48151331934434
789,2023-12-18,-75,5,34.434155,206.84962144934613
790,2023-12-18,-75,5,40.34405,197.18118660910088
791,2023-12-18,-75,5,47.373688,170.6565717969622
792,2023-12-18,-75,10,0.49402538,206.3247993029849
793,2023-12-18,-75,10,1.5413754,206.3565848784921
794,2023-12-18,-75,10,2.6456685,206.41172678682815
795,2023-12-18,-75,10,3.8194947,206.51097809956335
796,2023-12-18,-75,10,5.0782237,206.66829493657457
797,2023-12-18,-75,10,6.440614,206.89962576821213
798,2023-12-18,-75,10,7.92956,207.21234562259693
799,2023-12-18,-75,10,9.572997,207.67332130951408
800,2023-12-18,-75,10,11.405003,208.37526850675414
801,2023-12-18,-75,10,13.467138,209.22156967655306
802,2023-12-18,-75,10,15.810073,209.81769145243877
803,2023-12-18,-75,10,18.49556,210.1139615237058
804,2023-12-18,-75,10,21.598816,210.25130779823562
805,2023-12-18,-75,10,25.211409,210.2315269557909
806,2023-12-18,-75,10,29.444729,209.74340838055278
807,2023-12-18,-75,10,34.434155,208.72122040687248
808,2023-12-18,-75,10,40.34405,205.87392885085436
809,2023-12-18,-75,10,47.373688,197.9343029203869
810,2023-12-18,-75,15,0.49402538,199.45987512144592
811,2023-12-18,-75,15,1.5413754,199.4686810037364
812,2023-12-18,-75,15,2.6456685,199.4793495900186
813,2023-12-18,-75,15,3.8194947,199.4931143836292
814,2023-12-18,-75,15,5.0782237,199.51179843912345
815,2023-12-18,-75,15,6.440614,199.5368137993776
816,2023-12-18,-75,15,7.92956,199.56924309693943
817,2023-12-18,-75,15,9.572997,199.61127298262417
818,2023-12-18,-75,15,11.405003,199.66278107391904
819,2023-12-18,-75,15,13.467138,199.71971247446203
820,2023-12-18,-75,15,15.810073,199.78060663325707
821,2023-12-18,-75,15,18.49556,199.83562686071372
822,2023-12-18,-75,15,21.598816,199.90170764191376
823,2023-12-18,-75,15,25.211409,200.01731267670536
824,2023-12-18,-75,15,29.444729,200.21130199383592
825,2023-12-18,-75,15,34.434155,200.3290089170646
826,2023-12-18,-75,15,40.34405,199.95913657264026
827,2023-12-18,-75,15,47.373688,199.03977470690637
828,2023-12-18,-75,20,0.49402538,198.69028324436496
829,2023-12-18,-75,20,1.5413754,198.69670364792282
830,2023-12-18,-75,20,2.6456685,198.70362350876266
831,2023-12-18,-75,20,3.8194947,198.71051817198057
832,2023-12-18,-75,20,5.0782237,198.7171675810943
833,2023-12-18,-75,20,6.440614,198.72346855369773
834,2023-12-18,-75,20,7.92956,198.72944121489653
835,2023-12-18,-75,20,9.572997,198.73533086003485
836,2023-12-18,-75,20,11.405003,198.7407975892763
837,2023-12-18,-75,20,13.467138,198.74652736789577
838,2023-12-18,-75,20,15.810073,198.75183860024254
839,2023-12-18,-75,20,18.49556,198.7562311766233
840,2023-12-18,-75,20,21.598816,198.7581541788512
841,2023-12-18,-75,20,25.211409,198.76366218018927
842,2023-12-18,-75,20,29.444729,198.768933206632
843,2023-12-18,-75,20,34.434155,198.7764981938989
844,2023-12-18,-75,20,40.34405,198.7934739760931
845,2023-12-18,-75,20,47.373688,198.89175903994735
846,2023-12-18,-75,25,0.49402538,205.33068857694926
847,2023-12-18,-75,25,1.5413754,203.7638800924669
848,2023-12-18,-75,25,2.6456685,203.76337094157265
849,2023-12-18,-75,25,3.8194947,203.76286192752855
850,2023-12-18,-75,25,5.0782237,203.71378619854266
851,2023-12-18,-75,25,6.440614,203.71299709130196
852,2023-12-18,-75,25,7.92956,203.65069511033832
853,2023-12-18,-75,25,9.572997,203.63086230134311
854,2023-12-18,-75,25,11.405003,203.62881567271333
855,2023-12-18,-75,25,13.467138,203.55503679848655
856,2023-12-18,-75,25,15.810073,203.54687250722753
857,2023-12-18,-75,25,18.49556,203.5349566711122
858,2023-12-18,-75,25,21.598816,203.51811552284963
859,2023-12-18,-75,25,25.211409,203.5212056528983
860,2023-12-18,-75,25,29.444729,203.5094977144021
861,2023-12-18,-75,25,34.434155,203.4532853729871
862,2023-12-18,-75,25,40.34405,203.49838713026537
863,2023-12-18,-75,25,47.373688,203.6363799891521
864,2023-12-18,-75,30,0.49402538,208.57031584759147
865,2023-12-18,-75,30,1.5413754,208.22108251019253
866,2023-12-18,-75,30,2.6456685,208.2204232411842
867,2023-12-18,-75,30,3.8194947,208.21870744261022
868,2023-12-18,-75,30,5.0782237,208.21699043169414
869,2023-12-18,-75,30,6.440614,208.2152311142177
870,2023-12-18,-75,30,7.92956,208.1937640882518
871,2023-12-18,-75,30,9.572997,208.1801629957262
872,2023-12-18,-75,30,11.405003,208.1784286918221
873,2023-12-18,-75,30,13.467138,208.17666693048162
874,2023-12-18,-75,30,15.810073,208.17484933203394
875,2023-12-18,-75,30,18.49556,208.1668801360078
876,2023-12-18,-75,30,21.598816,208.16206745524983
877,2023-12-18,-75,30,25.211409,208.15053736999343
878,2023-12-18,-75,30,29.444729,208.14588477203202
879,2023-12-18,-75,30,34.434155,208.14300950192614
880,2023-12-18,-75,30,40.34405,208.13052025792342
881,2023-12-18,-75,30,47.373688,208.12261437310113
882,2023-12-18,-75,35,0.49402538,213.06611826333656
883,2023-12-18,-75,35,1.5413754,213.06045265657357
884,2023-12-18,-75,35,2.6456685,213.05469577283745
885,2023-12-18,-75,35,3.8194947,213.04882693003458
886,2023-12-18,-75,35,5.0782237,213.04280664834633
887,2023-12-18,-75,35,6.440614,213.0365769719503
888,2023-12-18,-75,35,7.92956,213.03747126567794
889,2023-12-18,-75,35,9.572997,213.0259982649102
890,2023-12-18,-75,35,11.405003,213.0176250963326
891,2023-12-18,-75,35,13.467138,212.5392845432933
892,2023-12-18,-75,35,15.810073,211.790164923816
893,2023-12-18,-75,35,18.49556,210.79097977662698
894,2023-12-18,-75,35,21.598816,210.49974237830892
895,2023-12-18,-75,35,25.211409,209.82456802368165
896,2023-12-18,-75,35,29.444729,209.3235315296748
897,2023-12-18,-75,35,34.434155,208.8194963171127
898,2023-12-18,-75,35,40.34405,208.68150296538315
899,2023-12-18,-75,35,47.373688,208.565992703403
900,2023-12-18,-70,-10,0.49402538,
901,2023-12-18,-70,-10,1.5413754,
902,2023-12-18,-70,-10,2.6456685,
903,2023-12-18,-70,-10,3.8194947,
904,2023-12-18,-70,-10,5.0782237,
905,2023-12-18,-70,-10,6.440614,
906,2023-12-18,-70,-10,7.92956,
907,2023-12-18,-70,-10,9.572997,
908,2023-12-18,-70,-10,11.405003,
909,2023-12-18,-70,-10,13.467138,
910,2023-12-18,-70,-10,15.810073,
911,2023-12-18,-70,-10,18.49556,
912,2023-12-18,-70,-10,21.598816,
913,2023-12-18,-70,-10,25.211409,
914,2023-12-18,-70,-10,29.444729,
915,2023-12-18,-70,-10,34.434155,
916,2023-12-18,-70,-10,40.34405,
917,2023-12-18,-70,-10,47.373688,
918,2023-12-18,-70,-5,0.49402538,
919,2023-12-18,-70,-5,1.5413754,
920,2023-12-18,-70,-5,2.6456685,
921,2023-12-18,-70,-5,3.8194947,
922,2023-12-18,-70,-5,5.0782237,
923,2023-12-18,-70,-5,6.440614,
924,2023-12-18,-70,-5,7.92956,
925,2023-12-18,-70,-5,9.572997,
926,2023-12-18,-70,-5,11.405003,
927,2023-12-18,-70,-5,13.467138,
928,2023-12-18,-70,-5,15.810073,
929,2023-12-18,-70,-5,18.49556,
930,2023-12-18,-70,-5,21.598816,
931,2023-12-18,-70,-5,25.211409,
932,2023-12-18,-70,-5,29.444729,
933,2023-12-18,-70,-5,34.434155,
934,2023-12-18,-70,-5,40.34405,
935,2023-12-18,-70,-5,47.373688,
936,2023-12-18,-70,0,0.49402538,
937,2023-12-18,-70,0,1.5413754,
938,2023-12-18,-70,0,2.6456685,
939,2023-12-18,-70,0,3.8194947,
940,2023-12-18,-70,0,5.0782237,
941,2023-12-18,-70,0,6.440614,
942,2023-12-18,-70,0,7.92956,
943,2023-12-18,-70,0,9.572997,
944,2023-12-18,-70,0,11.405003,
945,2023-12-18,-70,0,13.467138,
946,2023-12-18,-70,0,15.810073,
947,2023-12-18,-70,0,18.49556,
948,2023-12-18,-70,0,21.598816,
949,2023-12-18,-70,0,25.211409,
950,2023-12-18,-70,0,29.444729,
951,2023-12-18,-70,0,34.434155,
952,2023-12-18,-70,0,40.34405,
953,2023-12-18,-70,0,47.373688,
954,2023-12-18,-70,5,0.49402538,
955,2023-12-18,-70,5,1.5413754,
956,2023-12-18,-70,5,2.6456685,
957,2023-12-18,-70,5,3.8194947,
958,2023-12-18,-70,5,5.0782237,
959,2023-12-18,-70,5,6.440614,
960,2023-12-18,-70,5,7.92956,
961,2023-12-18,-70,5,9.572997,
962,2023-12-18,-70,5,11.405003,
963,2023-12-18,-70,5,13.467138,
964,2023-12-18,-70,5,15.810073,
965,2023-12-18,-70,5,18.49556,
966,2023-12-18,-70,5,21.598816,
967,2023-12-18,-70,5,25.211409,
968,2023-12-18,-70,5,29.444729,
969,2023-12-18,-70,5,34.434155,
970,2023-12-18,-70,5,40.34405,
971,2023-12-18,-70,5,47.373688,
972,2023-12-18,-70,10,0.49402538,
973,2023-12-18,-70,10,1.5413754,
974,2023-12-18,-70,10,2.6456685,
975,2023-12-18,-70,10,3.8194947,
976,2023-12-18,-70,10,5.0782237,
977,2023-12-18,-70,10,6.440614,
978,2023-12-18,-70,10,7.92956,
979,2023-12-18,-70,10,9.572997,
980,2023-12-18,-70,10,11.405003,
981,2023-12-18,-70,10,13.467138,
982,2023-12-18,-70,10,15.810073,
983,2023-12-18,-70,10,18.49556,
984,2023-12-18,-70,10,21.598816,
985,2023-12-18,-70,10,25.211409,
986,2023-12-18,-70,10,29.444729,
987,2023-12-18,-70,10,34.434155,
988,2023-12-18,-70,10,40.34405,
989,2023-12-18,-70,10,47.373688,
990,2023-12-18,-70,15,0.49402538,203.7096166711814
991,2023-12-18,-70,15,1.5413754,203.72254782093708
992,2023-12-18,-70,15,2.6456685,203.73867975780905
993,2023-12-18,-70,15,3.8194947,203.75421789593915
994,2023-12-18,-70,15,5.0782237,203.76351837050368
995,2023-12-18,-70,15,6.440614,203.76360550196347
996,2023-12-18,-70,15,7.92956,203.74965470923973
997,2023-12-18,-70,15,9.572997,203.7172014216231
998,2023-12-18,-70,15,11.405003,203.65109447034425
999,2023-12-18,-70,15,13.467138,203.61727791401879
1000,2023-12-18,-70,15,15.810073,203.31897701177382
1001,2023-12-18,-70,15,18.49556,202.8848125529739
1002,2023-12-18,-70,15,21.598816,202.29783514334676
1003,2023-12-18,-70,15,25.211409,201.47267406159028
1004,2023-12-18,-70,15,29.444729,200.33235377322586
1005,2023-12-18,-70,15,34.434155,198.96686117157682
1006,2023-12-18,-70,15,40.34405,197.37884685809794
1007,2023-12-18,-70,15,47.373688,195.33298699430716
1008,2023-12-18,-70,20,0.49402538,199.75612410288008
1009,2023-12-18,-70,20,1.5413754,199.7615495469835
1010,2023-12-18,-70,20,2.6456685,199.76774204799108
1011,2023-12-18,-70,20,3.8194947,199.7741435217479
1012,2023-12-18,-70,20,5.0782237,199.78040640694755
1013,2023-12-18,-70,20,6.440614,199.78660200815352
1014,2023-12-18,-70,20,7.92956,199.79285031273253
1015,2023-12-18,-70,20,9.572997,199.79930211627294
1016,2023-12-18,-70,20,11.405003,199.80619366358198
1017,2023-12-18,-70,20,13.467138,199.80795848712373
1018,2023-12-18,-70,20,15.810073,199.81633907232802
1019,2023-12-18,-70,20,18.49556,199.82658873731717
1020,2023-12-18,-70,20,21.598816,199.84061317321974
1021,2023-12-18,-70,20,25.211409,199.86000553411418
1022,2023-12-18,-70,20,29.444729,199.8944787948657
1023,2023-12-18,-70,20,34.434155,199.9608353197384
1024,2023-12-18,-70,20,40.34405,200.08608882038737
1025,2023-12-18,-70,20,47.373688,200.3770150376585
1026,2023-12-18,-70,25,0.49402538,203.03129655092502
1027,2023-12-18,-70,25,1.5413754,203.0338988715622
1028,2023-12-18,-70,25,2.6456685,203.0367268596204
1029,2023-12-18,-70,25,3.8194947,203.03977358280704
1030,2023-12-18,-70,25,5.0782237,203.04303621398617
1031,2023-12-18,-70,25,6.440614,203.04656064570858
1032,2023-12-18,-70,25,7.92956,203.0469319687277
1033,2023-12-18,-70,25,9.572997,203.05112341091717
1034,2023-12-18,-70,25,11.405003,203.0557248652889
1035,2023-12-18,-70,25,13.467138,203.07247426638565
1036,2023-12-18,-70,25,15.810073,203.07817301223088
1037,2023-12-18,-70,25,18.49556,203.08465132921705
1038,2023-12-18,-70,25,21.598816,203.0924976417522
1039,2023-12-18,-70,25,25.211409,203.10315871054837
1040,2023-12-18,-70,25,29.444729,203.1197528201694
1041,2023-12-18,-70,25,34.434155,203.14744042246997
1042,2023-12-18,-70,25,40.34405,203.19608634419183
1043,2023-12-18,-70,25,47.373688,203.30959871189148
1044,2023-12-18,-70,30,0.49402538,210.5348320388794
1045,2023-12-18,-70,30,1.5413754,210.5348208999634
1046,2023-12-18,-70,30,2.6456685,210.53480239868165
1047,2023-12-18,-70,30,3.8194947,210.53478683471678
1048,2023-12-18,-70,30,5.0782237,210.53479061126708
1049,2023-12-18,-70,30,6.440614,210.53482749938965
1050,2023-12-18,-70,30,7.92956,210.53491287231446
