,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-22,-85,30,25.211409,209.51493872970832
518,2022-05-22,-85,30,29.444729,210.0621771407454
519,2022-05-22,-85,30,34.434155,210.42898122999404
520,2022-05-22,-85,30,40.34405,210.9126663424138
521,2022-05-22,-85,30,47.373688,210.5491124412228
522,2022-05-22,-85,35,0.49402538,225.0721689860026
523,2022-05-22,-85,35,1.5413754,225.18423334757486
524,2022-05-22,-85,35,2.6456685,225.41557820638022
525,2022-05-22,-85,35,3.8194947,225.94017537434897
526,2022-05-22,-85,35,5.0782237,226.70953241984049
527,2022-05-22,-85,35,6.440614,227.49927266438803
528,2022-05-22,-85,35,7.92956,226.76095581054688
529,2022-05-22,-85,35,9.572997,228.35273106892905
530,2022-05-22,-85,35,11.405003,228.36247889200845
531,2022-05-22,-85,35,13.467138,226.8527857462565
532,2022-05-22,-85,35,15.810073,226.6934387207031
533,2022-05-22,-85,35,18.49556,225.5581932067871
534,2022-05-22,-85,35,21.598816,225.10007858276367
535,2022-05-22,-85,35,25.211409,226.3120320638021
536,2022-05-22,-85,35,29.444729,226.6139373779297
537,2022-05-22,-85,35,34.434155,224.24858856201172
538,2022-05-22,-85,35,40.34405,
539,2022-05-22,-85,35,47.373688,
540,2022-05-22,-80,-10,0.49402538,225.24448492867606
541,2022-05-22,-80,-10,1.5413754,225.24839750017438
542,2022-05-22,-80,-10,2.6456685,225.25118985857281
543,2022-05-22,-80,-10,3.8194947,225.25341168358213
544,2022-05-22,-80,-10,5.0782237,225.25495409284318
545,2022-05-22,-80,-10,6.440614,225.25564742315385
546,2022-05-22,-80,-10,7.92956,225.2554442632766
547,2022-05-22,-80,-10,9.572997,225.25413157145184
548,2022-05-22,-80,-10,11.405003,225.25126139322916
549,2022-05-22,-80,-10,13.467138,225.24603351411366
550,2022-05-22,-80,-10,15.810073,225.23627025059292
551,2022-05-22,-80,-10,18.49556,225.2130873180571
552,2022-05-22,-80,-10,21.598816,225.14769777570453
553,2022-05-22,-80,-10,25.211409,224.91495717366536
554,2022-05-22,-80,-10,29.444729,224.19362963721866
555,2022-05-22,-80,-10,34.434155,222.29456213088264
556,2022-05-22,-80,-10,40.34405,217.0949830918085
557,2022-05-22,-80,-10,47.373688,203.89423403058734
558,2022-05-22,-80,-5,0.49402538,220.93133891337627
559,2022-05-22,-80,-5,1.5413754,220.84006644584036
560,2022-05-22,-80,-5,2.6456685,220.6722523869695
561,2022-05-22,-80,-5,3.8194947,220.43194856385927
562,2022-05-22,-80,-5,5.0782237,220.0904271718618
563,2022-05-22,-80,-5,6.440614,219.6039178384317
564,2022-05-22,-80,-5,7.92956,218.91518880483267
565,2022-05-22,-80,-5,9.572997,217.9307286442937
566,2022-05-22,-80,-5,11.405003,216.49084579880173
567,2022-05-22,-80,-5,13.467138,214.45483423181483
568,2022-05-22,-80,-5,15.810073,211.3261986603608
569,2022-05-22,-80,-5,18.49556,206.28973009264146
570,2022-05-22,-80,-5,21.598816,198.55725310042098
571,2022-05-22,-80,-5,25.211409,187.13638959021426
572,2022-05-22,-80,-5,29.444729,169.86007058458043
573,2022-05-22,-80,-5,34.434155,148.17491347933077
574,2022-05-22,-80,-5,40.34405,125.53120604714195
575,2022-05-22,-80,-5,47.373688,103.99631523363519
576,2022-05-22,-80,0,0.49402538,210.84542221839067
577,2022-05-22,-80,0,1.5413754,210.81839686543722
578,2022-05-22,-80,0,2.6456685,210.77763362171387
579,2022-05-22,-80,0,3.8194947,210.70813332396375
580,2022-05-22,-80,0,5.0782237,210.59095850188936
581,2022-05-22,-80,0,6.440614,210.3795251591623
582,2022-05-22,-80,0,7.92956,209.91596332855678
583,2022-05-22,-80,0,9.572997,209.00088523615716
584,2022-05-22,-80,0,11.405003,207.5082635172043
585,2022-05-22,-80,0,13.467138,205.18444819663887
586,2022-05-22,-80,0,15.810073,201.3026312750739
587,2022-05-22,-80,0,18.49556,193.58080655930627
588,2022-05-22,-80,0,21.598816,181.11661837028734
589,2022-05-22,-80,0,25.211409,167.24439501544987
590,2022-05-22,-80,0,29.444729,152.028818240644
591,2022-05-22,-80,0,34.434155,135.89128540783395
592,2022-05-22,-80,0,40.34405,123.72878960032521
593,2022-05-22,-80,0,47.373688,113.56725103419632
594,2022-05-22,-80,5,0.49402538,207.0474319650184
595,2022-05-22,-80,5,1.5413754,207.07842540981187
596,2022-05-22,-80,5,2.6456685,207.10751830900946
597,2022-05-22,-80,5,3.8194947,207.1245608389828
598,2022-05-22,-80,5,5.0782237,207.13073722781704
599,2022-05-22,-80,5,6.440614,207.1236485786342
600,2022-05-22,-80,5,7.92956,207.09596002612366
601,2022-05-22,-80,5,9.572997,207.0394975100116
602,2022-05-22,-80,5,11.405003,206.94240952498967
603,2022-05-22,-80,5,13.467138,206.81341748754085
604,2022-05-22,-80,5,15.810073,206.61973852354572
605,2022-05-22,-80,5,18.49556,206.20666845979858
606,2022-05-22,-80,5,21.598816,204.75198948473414
607,2022-05-22,-80,5,25.211409,199.7295005279464
608,2022-05-22,-80,5,29.444729,189.2089659565627
609,2022-05-22,-80,5,34.434155,170.89937606965654
610,2022-05-22,-80,5,40.34405,150.1107093926632
611,2022-05-22,-80,5,47.373688,132.95228314640545
612,2022-05-22,-80,10,0.49402538,209.16534997279348
613,2022-05-22,-80,10,1.5413754,209.36402130126953
614,2022-05-22,-80,10,2.6456685,209.72495723549838
615,2022-05-22,-80,10,3.8194947,210.16626195969926
616,2022-05-22,-80,10,5.0782237,210.67709749508526
617,2022-05-22,-80,10,6.440614,211.23687479854408
618,2022-05-22,-80,10,7.92956,211.8492954727871
619,2022-05-22,-80,10,9.572997,212.5171333263123
620,2022-05-22,-80,10,11.405003,213.32774377960007
621,2022-05-22,-80,10,13.467138,214.3589669649718
622,2022-05-22,-80,10,15.810073,215.03825093253715
623,2022-05-22,-80,10,18.49556,214.25068679559425
624,2022-05-22,-80,10,21.598816,210.84664640017468
625,2022-05-22,-80,10,25.211409,204.88272256409095
626,2022-05-22,-80,10,29.444729,196.62909751714662
627,2022-05-22,-80,10,34.434155,185.73048075358074
628,2022-05-22,-80,10,40.34405,172.37055814588393
629,2022-05-22,-80,10,47.373688,157.17984263102213
630,2022-05-22,-80,15,0.49402538,199.96157616684118
631,2022-05-22,-80,15,1.5413754,199.98686978579386
632,2022-05-22,-80,15,2.6456685,200.0172241315809
633,2022-05-22,-80,15,3.8194947,200.05824159183044
634,2022-05-22,-80,15,5.0782237,200.12950857890021
635,2022-05-22,-80,15,6.440614,200.24974778427702
636,2022-05-22,-80,15,7.92956,200.42633046153486
637,2022-05-22,-80,15,9.572997,200.656317222569
638,2022-05-22,-80,15,11.405003,200.9179901962018
639,2022-05-22,-80,15,13.467138,201.40055168999567
640,2022-05-22,-80,15,15.810073,201.8273346303502
641,2022-05-22,-80,15,18.49556,202.37637003914256
642,2022-05-22,-80,15,21.598816,202.9296329204853
643,2022-05-22,-80,15,25.211409,203.39652962292428
644,2022-05-22,-80,15,29.444729,204.13858795166016
645,2022-05-22,-80,15,34.434155,205.04053299017414
646,2022-05-22,-80,15,40.34405,205.84471137152778
647,2022-05-22,-80,15,47.373688,206.19918932722288
648,2022-05-22,-80,20,0.49402538,201.04248439131788
649,2022-05-22,-80,20,1.5413754,201.05535465034544
650,2022-05-22,-80,20,2.6456685,201.06722967544988
651,2022-05-22,-80,20,3.8194947,201.0787446088227
652,2022-05-22,-80,20,5.0782237,201.0904044810788
653,2022-05-22,-80,20,6.440614,201.10276774820755
654,2022-05-22,-80,20,7.92956,201.1163106099499
655,2022-05-22,-80,20,9.572997,201.13142159665458
656,2022-05-22,-80,20,11.405003,201.14878900130793
657,2022-05-22,-80,20,13.467138,201.35254189137663
658,2022-05-22,-80,20,15.810073,201.38177185058595
659,2022-05-22,-80,20,18.49556,201.44606096094304
660,2022-05-22,-80,20,21.598816,201.57010374585448
661,2022-05-22,-80,20,25.211409,201.81245078931846
662,2022-05-22,-80,20,29.444729,202.2438095355856
663,2022-05-22,-80,20,34.434155,202.8802349046729
664,2022-05-22,-80,20,40.34405,203.93200542472002
665,2022-05-22,-80,20,47.373688,204.83522967902982
666,2022-05-22,-80,25,0.49402538,201.92165251983994
667,2022-05-22,-80,25,1.5413754,201.95226730697456
668,2022-05-22,-80,25,2.6456685,201.98710156038317
669,2022-05-22,-80,25,3.8194947,202.02489916851067
670,2022-05-22,-80,25,5.0782237,202.06743079389452
671,2022-05-22,-80,25,6.440614,202.11973809920295
672,2022-05-22,-80,25,7.92956,202.52526718757056
673,2022-05-22,-80,25,9.572997,202.67267943806732
674,2022-05-22,-80,25,11.405003,202.8365514678073
675,2022-05-22,-80,25,13.467138,203.39620446211455
676,2022-05-22,-80,25,15.810073,203.71866904223876
677,2022-05-22,-80,25,18.49556,204.15363441901064
678,2022-05-22,-80,25,21.598816,204.69316379444018
679,2022-05-22,-80,25,25.211409,205.3372831377153
680,2022-05-22,-80,25,29.444729,206.10268263145002
681,2022-05-22,-80,25,34.434155,207.0166940656088
682,2022-05-22,-80,25,40.34405,207.85595740084005
683,2022-05-22,-80,25,47.373688,208.14678398266173
684,2022-05-22,-80,30,0.49402538,207.59141887318003
685,2022-05-22,-80,30,1.5413754,207.6518844730598
686,2022-05-22,-80,30,2.6456685,207.7309032471712
687,2022-05-22,-80,30,3.8194947,207.82673008185773
688,2022-05-22,-80,30,5.0782237,207.95273356792356
689,2022-05-22,-80,30,6.440614,208.14805842628164
690,2022-05-22,-80,30,7.92956,208.55254345097816
691,2022-05-22,-80,30,9.572997,209.08032611184868
692,2022-05-22,-80,30,11.405003,209.84582847406057
693,2022-05-22,-80,30,13.467138,211.245818712225
694,2022-05-22,-80,30,15.810073,212.1775506561126
695,2022-05-22,-80,30,18.49556,213.16150940900073
696,2022-05-22,-80,30,21.598816,213.92739805333755
697,2022-05-22,-80,30,25.211409,214.95295155199267
698,2022-05-22,-80,30,29.444729,215.7542740994652
699,2022-05-22,-80,30,34.434155,216.8278373269474
700,2022-05-22,-80,30,40.34405,217.51038347664527
701,2022-05-22,-80,30,47.373688,217.32796155489407
702,2022-05-22,-80,35,0.49402538,213.30104096081791
703,2022-05-22,-80,35,1.5413754,213.40152257802535
704,2022-05-22,-80,35,2.6456685,213.5906368956274
705,2022-05-22,-80,35,3.8194947,213.92566914461096
706,2022-05-22,-80,35,5.0782237,214.38696943010603
707,2022-05-22,-80,35,6.440614,214.89730461276307
708,2022-05-22,-80,35,7.92956,215.47132344148596
709,2022-05-22,-80,35,9.572997,215.91751690300143
710,2022-05-22,-80,35,11.405003,216.2320646947744
711,2022-05-22,-80,35,13.467138,216.0508487701416
712,2022-05-22,-80,35,15.810073,215.8409968195735
713,2022-05-22,-80,35,18.49556,215.5607706705729
714,2022-05-22,-80,35,21.598816,214.90259715488978
715,2022-05-22,-80,35,25.211409,214.2025783372962
716,2022-05-22,-80,35,29.444729,213.09312354193793
717,2022-05-22,-80,35,34.434155,212.12890218098957
718,2022-05-22,-80,35,40.34405,210.27587212456598
719,2022-05-22,-80,35,47.373688,207.63599940708704
720,2022-05-22,-75,-10,0.49402538,221.4740026101648
721,2022-05-22,-75,-10,1.5413754,221.29088449668123
722,2022-05-22,-75,-10,2.6456685,220.9203457775344
723,2022-05-22,-75,-10,3.8194947,220.2692517892298
724,2022-05-22,-75,-10,5.0782237,219.2799555561932
725,2022-05-22,-75,-10,6.440614,217.92123364452348
726,2022-05-22,-75,-10,7.92956,216.01579427529143
727,2022-05-22,-75,-10,9.572997,213.62994910616322
728,2022-05-22,-75,-10,11.405003,210.78672421216015
729,2022-05-22,-75,-10,13.467138,207.34785748667926
730,2022-05-22,-75,-10,15.810073,202.97749979087556
731,2022-05-22,-75,-10,18.49556,197.46861466183606
732,2022-05-22,-75,-10,21.598816,190.37084706561023
733,2022-05-22,-75,-10,25.211409,181.24009503216382
734,2022-05-22,-75,-10,29.444729,170.1327221508026
735,2022-05-22,-75,-10,34.434155,154.48048653411865
736,2022-05-22,-75,-10,40.34405,134.80867165470124
737,2022-05-22,-75,-10,47.373688,114.30895215272903
738,2022-05-22,-75,-5,0.49402538,202.6264930138221
739,2022-05-22,-75,-5,1.5413754,202.02974016238483
740,2022-05-22,-75,-5,2.6456685,200.97499710474258
741,2022-05-22,-75,-5,3.8194947,199.6376190185547
742,2022-05-22,-75,-5,5.0782237,197.90868436373196
743,2022-05-22,-75,-5,6.440614,195.6910384740585
744,2022-05-22,-75,-5,7.92956,192.79588630871896
745,2022-05-22,-75,-5,9.572997,189.1674301929963
746,2022-05-22,-75,-5,11.405003,184.5195005367964
747,2022-05-22,-75,-5,13.467138,178.372806646885
748,2022-05-22,-75,-5,15.810073,170.40431643755008
749,2022-05-22,-75,-5,18.49556,160.20551485893054
750,2022-05-22,-75,-5,21.598816,147.04855190179288
751,2022-05-22,-75,-5,25.211409,132.68680533384665
752,2022-05-22,-75,-5,29.444729,116.56964008624738
753,2022-05-22,-75,-5,34.434155,96.97325584215996
754,2022-05-22,-75,-5,40.34405,79.28544109746029
755,2022-05-22,-75,-5,47.373688,65.98976255144392
756,2022-05-22,-75,0,0.49402538,
757,2022-05-22,-75,0,1.5413754,
758,2022-05-22,-75,0,2.6456685,
759,2022-05-22,-75,0,3.8194947,
760,2022-05-22,-75,0,5.0782237,
761,2022-05-22,-75,0,6.440614,
762,2022-05-22,-75,0,7.92956,
763,2022-05-22,-75,0,9.572997,
764,2022-05-22,-75,0,11.405003,
765,2022-05-22,-75,0,13.467138,
766,2022-05-22,-75,0,15.810073,
767,2022-05-22,-75,0,18.49556,
768,2022-05-22,-75,0,21.598816,
769,2022-05-22,-75,0,25.211409,
770,2022-05-22,-75,0,29.444729,
771,2022-05-22,-75,0,34.434155,
772,2022-05-22,-75,0,40.34405,
773,2022-05-22,-75,0,47.373688,
774,2022-05-22,-75,5,0.49402538,209.96395147414435
775,2022-05-22,-75,5,1.5413754,210.32198321630085
776,2022-05-22,-75,5,2.6456685,210.63443150596012
777,2022-05-22,-75,5,3.8194947,210.89054446750217
778,2022-05-22,-75,5,5.0782237,211.1107897077288
779,2022-05-22,-75,5,6.440614,211.25742558070593
780,2022-05-22,-75,5,7.92956,211.31092204744854
781,2022-05-22,-75,5,9.572997,211.21861145988342
782,2022-05-22,-75,5,11.405003,211.01004100981214
783,2022-05-22,-75,5,13.467138,210.41705549255875
784,2022-05-22,-75,5,15.810073,210.24557810381424
785,2022-05-22,-75,5,18.49556,210.1379419752389
786,2022-05-22,-75,5,21.598816,210.12554855346679
787,2022-05-22,-75,5,25.211409,210.1121058015742
788,2022-05-22,-75,5,29.444729,208.90066975560683
789,2022-05-22,-75,5,34.434155,203.22669717539912
790,2022-05-22,-75,5,40.34405,187.56787269993833
791,2022-05-22,-75,5,47.373688,163.3691738673619
792,2022-05-22,-75,10,0.49402538,206.09453714580437
793,2022-05-22,-75,10,1.5413754,206.28960878062622
794,2022-05-22,-75,10,2.6456685,206.59994450913675
795,2022-05-22,-75,10,3.8194947,206.9813497653182
796,2022-05-22,-75,10,5.0782237,207.4473187511504
797,2022-05-22,-75,10,6.440614,208.017137457563
798,2022-05-22,-75,10,7.92956,208.6958552655125
799,2022-05-22,-75,10,9.572997,209.40107151850356
800,2022-05-22,-75,10,11.405003,210.00667328360194
801,2022-05-22,-75,10,13.467138,210.1777087796119
802,2022-05-22,-75,10,15.810073,210.36632880133553
803,2022-05-22,-75,10,18.49556,209.9569344992166
804,2022-05-22,-75,10,21.598816,209.07582246587518
805,2022-05-22,-75,10,25.211409,207.24857532018902
806,2022-05-22,-75,10,29.444729,204.0602045280989
807,2022-05-22,-75,10,34.434155,199.9582421375297
808,2022-05-22,-75,10,40.34405,195.63720444350216
809,2022-05-22,-75,10,47.373688,189.97789423806327
810,2022-05-22,-75,15,0.49402538,200.55220562478772
811,2022-05-22,-75,15,1.5413754,200.57046602449148
812,2022-05-22,-75,15,2.6456685,200.59589633795306
813,2022-05-22,-75,15,3.8194947,200.6315416497038
814,2022-05-22,-75,15,5.0782237,200.68930721039052
815,2022-05-22,-75,15,6.440614,200.78368914279793
816,2022-05-22,-75,15,7.92956,200.92227067483967
817,2022-05-22,-75,15,9.572997,201.11245446558803
818,2022-05-22,-75,15,11.405003,201.35340873542648
819,2022-05-22,-75,15,13.467138,201.62955531439817
820,2022-05-22,-75,15,15.810073,201.91280593286695
821,2022-05-22,-75,15,18.49556,202.17735142232206
822,2022-05-22,-75,15,21.598816,202.43080950880903
823,2022-05-22,-75,15,25.211409,202.74225029128286
824,2022-05-22,-75,15,29.444729,203.37135705191767
825,2022-05-22,-75,15,34.434155,204.6027360999066
826,2022-05-22,-75,15,40.34405,205.72838937900866
827,2022-05-22,-75,15,47.373688,206.25296254658028
828,2022-05-22,-75,20,0.49402538,201.4367809811154
829,2022-05-22,-75,20,1.5413754,201.45232849121095
830,2022-05-22,-75,20,2.6456685,201.46919073156408
831,2022-05-22,-75,20,3.8194947,201.4864236780115
832,2022-05-22,-75,20,5.0782237,201.50451552932327
833,2022-05-22,-75,20,6.440614,201.52467375059385
834,2022-05-22,-75,20,7.92956,201.54864675161002
835,2022-05-22,-75,20,9.572997,201.57855983424832
836,2022-05-22,-75,20,11.405003,201.61713623871674
837,2022-05-22,-75,20,13.467138,201.67372617616758
838,2022-05-22,-75,20,15.810073,201.7404864384578
839,2022-05-22,-75,20,18.49556,201.83701128999064
840,2022-05-22,-75,20,21.598816,201.9850361860918
841,2022-05-22,-75,20,25.211409,202.1973430570318
842,2022-05-22,-75,20,29.444729,202.49439677876003
843,2022-05-22,-75,20,34.434155,202.89067124003205
844,2022-05-22,-75,20,40.34405,203.38506544755967
845,2022-05-22,-75,20,47.373688,204.2053099574305
846,2022-05-22,-75,25,0.49402538,201.564352236296
847,2022-05-22,-75,25,1.5413754,202.57376646033316
848,2022-05-22,-75,25,2.6456685,202.6053175990357
849,2022-05-22,-75,25,3.8194947,202.64114817803215
850,2022-05-22,-75,25,5.0782237,202.69644993570594
851,2022-05-22,-75,25,6.440614,202.7585188231317
852,2022-05-22,-75,25,7.92956,202.91875695966488
853,2022-05-22,-75,25,9.572997,203.10971982076288
854,2022-05-22,-75,25,11.405003,203.40386886248305
855,2022-05-22,-75,25,13.467138,204.17633244556745
856,2022-05-22,-75,25,15.810073,204.8272866730643
857,2022-05-22,-75,25,18.49556,205.56490284174828
858,2022-05-22,-75,25,21.598816,206.25210419460316
859,2022-05-22,-75,25,25.211409,206.8658183495603
860,2022-05-22,-75,25,29.444729,207.40664412148635
861,2022-05-22,-75,25,34.434155,207.87236310997787
862,2022-05-22,-75,25,40.34405,208.3279489733509
863,2022-05-22,-75,25,47.373688,208.7882798971589
864,2022-05-22,-75,30,0.49402538,206.97635744055924
865,2022-05-22,-75,30,1.5413754,207.36227712996018
866,2022-05-22,-75,30,2.6456685,207.46304684991705
867,2022-05-22,-75,30,3.8194947,207.59311941486516
868,2022-05-22,-75,30,5.0782237,207.83783159647902
869,2022-05-22,-75,30,6.440614,208.2167755545002
870,2022-05-22,-75,30,7.92956,208.70903165634365
871,2022-05-22,-75,30,9.572997,209.23411031869742
872,2022-05-22,-75,30,11.405003,209.75209628094683
873,2022-05-22,-75,30,13.467138,210.24198825542743
874,2022-05-22,-75,30,15.810073,210.6923447074471
875,2022-05-22,-75,30,18.49556,211.1048954135769
876,2022-05-22,-75,30,21.598816,211.47555194058262
877,2022-05-22,-75,30,25.211409,211.83222671382683
878,2022-05-22,-75,30,29.444729,212.18689091297804
879,2022-05-22,-75,30,34.434155,212.56372858542764
880,2022-05-22,-75,30,40.34405,212.9917625786525
881,2022-05-22,-75,30,47.373688,213.42796681722004
882,2022-05-22,-75,35,0.49402538,210.681011383792
883,2022-05-22,-75,35,1.5413754,210.74721609827984
884,2022-05-22,-75,35,2.6456685,210.8434985517019
885,2022-05-22,-75,35,3.8194947,210.9863693972668
886,2022-05-22,-75,35,5.0782237,211.1939243638372
887,2022-05-22,-75,35,6.440614,211.44903215155543
888,2022-05-22,-75,35,7.92956,211.74642222760673
889,2022-05-22,-75,35,9.572997,212.08148721901767
890,2022-05-22,-75,35,11.405003,212.44208903485034
891,2022-05-22,-75,35,13.467138,212.73282423252013
892,2022-05-22,-75,35,15.810073,212.97053944842415
893,2022-05-22,-75,35,18.49556,213.13071314493814
894,2022-05-22,-75,35,21.598816,213.47368313193707
895,2022-05-22,-75,35,25.211409,213.6763082377116
896,2022-05-22,-75,35,29.444729,213.9198924025444
897,2022-05-22,-75,35,34.434155,214.14226131574483
898,2022-05-22,-75,35,40.34405,214.11910063265032
899,2022-05-22,-75,35,47.373688,213.42974992738152
900,2022-05-22,-70,-10,0.49402538,
901,2022-05-22,-70,-10,1.5413754,
902,2022-05-22,-70,-10,2.6456685,
903,2022-05-22,-70,-10,3.8194947,
904,2022-05-22,-70,-10,5.0782237,
905,2022-05-22,-70,-10,6.440614,
906,2022-05-22,-70,-10,7.92956,
907,2022-05-22,-70,-10,9.572997,
908,2022-05-22,-70,-10,11.405003,
909,2022-05-22,-70,-10,13.467138,
910,2022-05-22,-70,-10,15.810073,
911,2022-05-22,-70,-10,18.49556,
912,2022-05-22,-70,-10,21.598816,
913,2022-05-22,-70,-10,25.211409,
914,2022-05-22,-70,-10,29.444729,
915,2022-05-22,-70,-10,34.434155,
916,2022-05-22,-70,-10,40.34405,
917,2022-05-22,-70,-10,47.373688,
918,2022-05-22,-70,-5,0.49402538,
919,2022-05-22,-70,-5,1.5413754,
920,2022-05-22,-70,-5,2.6456685,
921,2022-05-22,-70,-5,3.8194947,
922,2022-05-22,-70,-5,5.0782237,
923,2022-05-22,-70,-5,6.440614,
924,2022-05-22,-70,-5,7.92956,
925,2022-05-22,-70,-5,9.572997,
926,2022-05-22,-70,-5,11.405003,
927,2022-05-22,-70,-5,13.467138,
928,2022-05-22,-70,-5,15.810073,
929,2022-05-22,-70,-5,18.49556,
930,2022-05-22,-70,-5,21.598816,
931,2022-05-22,-70,-5,25.211409,
932,2022-05-22,-70,-5,29.444729,
933,2022-05-22,-70,-5,34.434155,
934,2022-05-22,-70,-5,40.34405,
935,2022-05-22,-70,-5,47.373688,
936,2022-05-22,-70,0,0.49402538,
937,2022-05-22,-70,0,1.5413754,
938,2022-05-22,-70,0,2.6456685,
939,2022-05-22,-70,0,3.8194947,
940,2022-05-22,-70,0,5.0782237,
941,2022-05-22,-70,0,6.440614,
942,2022-05-22,-70,0,7.92956,
943,2022-05-22,-70,0,9.572997,
944,2022-05-22,-70,0,11.405003,
945,2022-05-22,-70,0,13.467138,
946,2022-05-22,-70,0,15.810073,
947,2022-05-22,-70,0,18.49556,
948,2022-05-22,-70,0,21.598816,
949,2022-05-22,-70,0,25.211409,
950,2022-05-22,-70,0,29.444729,
951,2022-05-22,-70,0,34.434155,
952,2022-05-22,-70,0,40.34405,
953,2022-05-22,-70,0,47.373688,
954,2022-05-22,-70,5,0.49402538,
955,2022-05-22,-70,5,1.5413754,
956,2022-05-22,-70,5,2.6456685,
957,2022-05-22,-70,5,3.8194947,
958,2022-05-22,-70,5,5.0782237,
959,2022-05-22,-70,5,6.440614,
960,2022-05-22,-70,5,7.92956,
961,2022-05-22,-70,5,9.572997,
962,2022-05-22,-70,5,11.405003,
963,2022-05-22,-70,5,13.467138,
964,2022-05-22,-70,5,15.810073,
965,2022-05-22,-70,5,18.49556,
966,2022-05-22,-70,5,21.598816,
967,2022-05-22,-70,5,25.211409,
968,2022-05-22,-70,5,29.444729,
969,2022-05-22,-70,5,34.434155,
970,2022-05-22,-70,5,40.34405,
971,2022-05-22,-70,5,47.373688,
972,2022-05-22,-70,10,0.49402538,
973,2022-05-22,-70,10,1.5413754,
974,2022-05-22,-70,10,2.6456685,
975,2022-05-22,-70,10,3.8194947,
976,2022-05-22,-70,10,5.0782237,
977,2022-05-22,-70,10,6.440614,
978,2022-05-22,-70,10,7.92956,
979,2022-05-22,-70,10,9.572997,
980,2022-05-22,-70,10,11.405003,
981,2022-05-22,-70,10,13.467138,
982,2022-05-22,-70,10,15.810073,
983,2022-05-22,-70,10,18.49556,
984,2022-05-22,-70,10,21.598816,
985,2022-05-22,-70,10,25.211409,
986,2022-05-22,-70,10,29.444729,
987,2022-05-22,-70,10,34.434155,
988,2022-05-22,-70,10,40.34405,
989,2022-05-22,-70,10,47.373688,
990,2022-05-22,-70,15,0.49402538,202.80033540220228
991,2022-05-22,-70,15,1.5413754,202.81013876979006
992,2022-05-22,-70,15,2.6456685,202.81863732220006
993,2022-05-22,-70,15,3.8194947,202.8229813323004
994,2022-05-22,-70,15,5.0782237,202.8254465163807
995,2022-05-22,-70,15,6.440614,202.8276570997474
996,2022-05-22,-70,15,7.92956,202.82939708696236
997,2022-05-22,-70,15,9.572997,202.83001493312446
998,2022-05-22,-70,15,11.405003,202.8242209606373
999,2022-05-22,-70,15,13.467138,203.06123169856286
1000,2022-05-22,-70,15,15.810073,203.0801681862738
1001,2022-05-22,-70,15,18.49556,203.0778133752211
1002,2022-05-22,-70,15,21.598816,203.06950900581853
1003,2022-05-22,-70,15,25.211409,203.03613368277314
1004,2022-05-22,-70,15,29.444729,202.96861870479222
1005,2022-05-22,-70,15,34.434155,202.81757197489264
1006,2022-05-22,-70,15,40.34405,202.9439592214731
1007,2022-05-22,-70,15,47.373688,202.47381266512613
1008,2022-05-22,-70,20,0.49402538,202.42052326505146
1009,2022-05-22,-70,20,1.5413754,202.44181445893787
1010,2022-05-22,-70,20,2.6456685,202.46769535125247
1011,2022-05-22,-70,20,3.8194947,202.49592880975632
1012,2022-05-22,-70,20,5.0782237,202.53001248798674
1013,2022-05-22,-70,20,6.440614,202.57590666271392
1014,2022-05-22,-70,20,7.92956,202.63343733530195
1015,2022-05-22,-70,20,9.572997,202.7014645531064
1016,2022-05-22,-70,20,11.405003,202.77816665891618
1017,2022-05-22,-70,20,13.467138,202.86072279470037
1018,2022-05-22,-70,20,15.810073,202.94900098319252
1019,2022-05-22,-70,20,18.49556,203.04247686124077
1020,2022-05-22,-70,20,21.598816,203.14283923066844
1021,2022-05-22,-70,20,25.211409,203.25006834767498
1022,2022-05-22,-70,20,29.444729,203.35964975570337
1023,2022-05-22,-70,20,34.434155,203.49669625279242
1024,2022-05-22,-70,20,40.34405,203.71965114605695
1025,2022-05-22,-70,20,47.373688,204.2898448420028
1026,2022-05-22,-70,25,0.49402538,203.78813457973112
1027,2022-05-22,-70,25,1.5413754,203.80289939454363
1028,2022-05-22,-70,25,2.6456685,203.81935816730945
1029,2022-05-22,-70,25,3.8194947,203.83927541819926
1030,2022-05-22,-70,25,5.0782237,203.86484949721904
1031,2022-05-22,-70,25,6.440614,203.90067655301942
1032,2022-05-22,-70,25,7.92956,203.96044999330783
1033,2022-05-22,-70,25,9.572997,204.05401076883228
1034,2022-05-22,-70,25,11.405003,204.20790607433028
1035,2022-05-22,-70,25,13.467138,204.46589433135594
1036,2022-05-22,-70,25,15.810073,204.8286331294435
1037,2022-05-22,-70,25,18.49556,205.30947283668812
1038,2022-05-22,-70,25,21.598816,205.86493739738563
1039,2022-05-22,-70,25,25.211409,206.43742845236181
1040,2022-05-22,-70,25,29.444729,207.00474764081076
1041,2022-05-22,-70,25,34.434155,207.59262885164785
1042,2022-05-22,-70,25,40.34405,208.2079164951197
1043,2022-05-22,-70,25,47.373688,208.85762392647163
1044,2022-05-22,-70,30,0.49402538,209.7700219345093
1045,2022-05-22,-70,30,1.5413754,209.84598651885986
1046,2022-05-22,-70,30,2.6456685,209.98646781921386
1047,2022-05-22,-70,30,3.8194947,210.25950569152832
1048,2022-05-22,-70,30,5.0782237,210.6676946258545
1049,2022-05-22,-70,30,6.440614,211.14819023132324
1050,2022-05-22,-70,30,7.92956,211.61691528320313
