,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-23,-85,30,21.598816,212.7863105422436
517,2022-04-23,-85,30,25.211409,212.59877664534773
518,2022-04-23,-85,30,29.444729,212.4866074653521
519,2022-04-23,-85,30,34.434155,212.1067411634657
520,2022-04-23,-85,30,40.34405,211.8185313713787
521,2022-04-23,-85,30,47.373688,210.6792948728352
522,2022-04-23,-85,35,0.49402538,243.26370112101236
523,2022-04-23,-85,35,1.5413754,243.36444854736328
524,2022-04-23,-85,35,2.6456685,243.50195948282877
525,2022-04-23,-85,35,3.8194947,243.6766789754232
526,2022-04-23,-85,35,5.0782237,243.84099451700845
527,2022-04-23,-85,35,6.440614,243.93478139241537
528,2022-04-23,-85,35,7.92956,240.4294230143229
529,2022-04-23,-85,35,9.572997,239.61688741048178
530,2022-04-23,-85,35,11.405003,239.02960077921549
531,2022-04-23,-85,35,13.467138,236.59212748209634
532,2022-04-23,-85,35,15.810073,235.74982604980468
533,2022-04-23,-85,35,18.49556,234.52658081054688
534,2022-04-23,-85,35,21.598816,232.78118896484375
535,2022-04-23,-85,35,25.211409,233.76756795247397
536,2022-04-23,-85,35,29.444729,231.61619567871094
537,2022-04-23,-85,35,34.434155,226.01326751708984
538,2022-04-23,-85,35,40.34405,
539,2022-04-23,-85,35,47.373688,
540,2022-04-23,-80,-10,0.49402538,219.62640235537575
541,2022-04-23,-80,-10,1.5413754,219.63879935854956
542,2022-04-23,-80,-10,2.6456685,219.65066234043667
543,2022-04-23,-80,-10,3.8194947,219.6619268871489
544,2022-04-23,-80,-10,5.0782237,219.67248945690338
545,2022-04-23,-80,-10,6.440614,219.68250489007858
546,2022-04-23,-80,-10,7.92956,219.6920126778739
547,2022-04-23,-80,-10,9.572997,219.70096391950335
548,2022-04-23,-80,-10,11.405003,219.70913191295804
549,2022-04-23,-80,-10,13.467138,219.71613729567756
550,2022-04-23,-80,-10,15.810073,219.72147888910203
551,2022-04-23,-80,-10,18.49556,219.72332676478794
552,2022-04-23,-80,-10,21.598816,219.71862905593144
553,2022-04-23,-80,-10,25.211409,219.70497581845237
554,2022-04-23,-80,-10,29.444729,219.8486978803362
555,2022-04-23,-80,-10,34.434155,220.03978155226935
556,2022-04-23,-80,-10,40.34405,217.2417587643578
557,2022-04-23,-80,-10,47.373688,207.2026929401216
558,2022-04-23,-80,-5,0.49402538,220.224295456345
559,2022-04-23,-80,-5,1.5413754,220.10919366784998
560,2022-04-23,-80,-5,2.6456685,219.89095764160157
561,2022-04-23,-80,-5,3.8194947,219.62250547666807
562,2022-04-23,-80,-5,5.0782237,219.26391972722234
563,2022-04-23,-80,-5,6.440614,218.78291275436814
564,2022-04-23,-80,-5,7.92956,218.1420120239258
565,2022-04-23,-80,-5,9.572997,217.26590695767788
566,2022-04-23,-80,-5,11.405003,216.04919085116
567,2022-04-23,-80,-5,13.467138,214.42872147431245
568,2022-04-23,-80,-5,15.810073,212.03448187338338
569,2022-04-23,-80,-5,18.49556,208.16763060286237
570,2022-04-23,-80,-5,21.598816,200.3461817767169
571,2022-04-23,-80,-5,25.211409,185.9722360130248
572,2022-04-23,-80,-5,29.444729,165.5005761336241
573,2022-04-23,-80,-5,34.434155,144.89890556126997
574,2022-04-23,-80,-5,40.34405,125.71580985352233
575,2022-04-23,-80,-5,47.373688,106.7730859278319
576,2022-04-23,-80,0,0.49402538,210.45558800400187
577,2022-04-23,-80,0,1.5413754,210.23951236713535
578,2022-04-23,-80,0,2.6456685,209.93070232266842
579,2022-04-23,-80,0,3.8194947,209.54320618943575
580,2022-04-23,-80,0,5.0782237,208.94149667077673
581,2022-04-23,-80,0,6.440614,207.84024441772823
582,2022-04-23,-80,0,7.92956,205.8740275125475
583,2022-04-23,-80,0,9.572997,203.01243908256734
584,2022-04-23,-80,0,11.405003,199.47956578738612
585,2022-04-23,-80,0,13.467138,194.69770418992684
586,2022-04-23,-80,0,15.810073,187.8390978564013
587,2022-04-23,-80,0,18.49556,177.84436876464108
588,2022-04-23,-80,0,21.598816,165.10571698275479
589,2022-04-23,-80,0,25.211409,151.37038577001508
590,2022-04-23,-80,0,29.444729,137.44212886265345
591,2022-04-23,-80,0,34.434155,125.22259073722654
592,2022-04-23,-80,0,40.34405,115.8459548479245
593,2022-04-23,-80,0,47.373688,107.4871881916058
594,2022-04-23,-80,5,0.49402538,211.02347036212757
595,2022-04-23,-80,5,1.5413754,211.12735619532972
596,2022-04-23,-80,5,2.6456685,211.233782251776
597,2022-04-23,-80,5,3.8194947,211.33543019330773
598,2022-04-23,-80,5,5.0782237,211.44768764390153
599,2022-04-23,-80,5,6.440614,211.58381222357377
600,2022-04-23,-80,5,7.92956,211.75953862649067
601,2022-04-23,-80,5,9.572997,211.98712988404242
602,2022-04-23,-80,5,11.405003,212.31457961536475
603,2022-04-23,-80,5,13.467138,212.8970695130471
604,2022-04-23,-80,5,15.810073,212.72903127213868
605,2022-04-23,-80,5,18.49556,208.65790479069094
606,2022-04-23,-80,5,21.598816,199.80296702348915
607,2022-04-23,-80,5,25.211409,187.69246168160618
608,2022-04-23,-80,5,29.444729,171.43697247360691
609,2022-04-23,-80,5,34.434155,151.28455570490672
610,2022-04-23,-80,5,40.34405,132.7961535405631
611,2022-04-23,-80,5,47.373688,118.40669331406102
612,2022-04-23,-80,10,0.49402538,211.0329860612458
613,2022-04-23,-80,10,1.5413754,211.21188304626864
614,2022-04-23,-80,10,2.6456685,211.44814968732447
615,2022-04-23,-80,10,3.8194947,211.78822356579352
616,2022-04-23,-80,10,5.0782237,212.26352282754735
617,2022-04-23,-80,10,6.440614,212.8817779939938
618,2022-04-23,-80,10,7.92956,213.5566712921741
619,2022-04-23,-80,10,9.572997,214.09820392085058
620,2022-04-23,-80,10,11.405003,214.49015020233352
621,2022-04-23,-80,10,13.467138,214.45416950163295
622,2022-04-23,-80,10,15.810073,213.21438143370582
623,2022-04-23,-80,10,18.49556,210.51425376016584
624,2022-04-23,-80,10,21.598816,206.02578825997836
625,2022-04-23,-80,10,25.211409,199.19446720350658
626,2022-04-23,-80,10,29.444729,189.81539894180045
627,2022-04-23,-80,10,34.434155,177.75936553955077
628,2022-04-23,-80,10,40.34405,163.94777027336326
629,2022-04-23,-80,10,47.373688,149.1311005053877
630,2022-04-23,-80,15,0.49402538,202.25782854532457
631,2022-04-23,-80,15,1.5413754,202.2950180945118
632,2022-04-23,-80,15,2.6456685,202.34037125315453
633,2022-04-23,-80,15,3.8194947,202.38737068307358
634,2022-04-23,-80,15,5.0782237,202.43881629340837
635,2022-04-23,-80,15,6.440614,202.49768176521223
636,2022-04-23,-80,15,7.92956,202.56648899353655
637,2022-04-23,-80,15,9.572997,202.6472331568138
638,2022-04-23,-80,15,11.405003,202.73660042359657
639,2022-04-23,-80,15,13.467138,203.19562790677008
640,2022-04-23,-80,15,15.810073,203.36518224575175
641,2022-04-23,-80,15,18.49556,203.61853396306273
642,2022-04-23,-80,15,21.598816,203.82308281792535
643,2022-04-23,-80,15,25.211409,203.9471718924386
644,2022-04-23,-80,15,29.444729,204.12633193166633
645,2022-04-23,-80,15,34.434155,204.3823170935005
646,2022-04-23,-80,15,40.34405,204.80522738986545
647,2022-04-23,-80,15,47.373688,205.32903416381288
648,2022-04-23,-80,20,0.49402538,202.32416889416223
649,2022-04-23,-80,20,1.5413754,202.34334393577282
650,2022-04-23,-80,20,2.6456685,202.36213268289836
651,2022-04-23,-80,20,3.8194947,202.3803271609897
652,2022-04-23,-80,20,5.0782237,202.3981950068535
653,2022-04-23,-80,20,6.440614,202.4164375756271
654,2022-04-23,-80,20,7.92956,202.43547905380132
655,2022-04-23,-80,20,9.572997,202.45581748982016
656,2022-04-23,-80,20,11.405003,202.47805323269802
657,2022-04-23,-80,20,13.467138,202.7672543043501
658,2022-04-23,-80,20,15.810073,202.80080927459286
659,2022-04-23,-80,20,18.49556,202.8491268157959
660,2022-04-23,-80,20,21.598816,202.90602689998443
661,2022-04-23,-80,20,25.211409,202.99716577774439
662,2022-04-23,-80,20,29.444729,203.1958849676724
663,2022-04-23,-80,20,34.434155,203.50566127382476
664,2022-04-23,-80,20,40.34405,203.8927594664469
665,2022-04-23,-80,20,47.373688,204.16431700592486
666,2022-04-23,-80,25,0.49402538,205.7511714628373
667,2022-04-23,-80,25,1.5413754,205.75960036529892
668,2022-04-23,-80,25,2.6456685,205.7640899481801
669,2022-04-23,-80,25,3.8194947,205.7707881596736
670,2022-04-23,-80,25,5.0782237,205.77747062727207
671,2022-04-23,-80,25,6.440614,205.78437628773597
672,2022-04-23,-80,25,7.92956,205.9688912540502
673,2022-04-23,-80,25,9.572997,205.99880800633073
674,2022-04-23,-80,25,11.405003,206.01283167138953
675,2022-04-23,-80,25,13.467138,206.2812543452181
676,2022-04-23,-80,25,15.810073,206.29985654710535
677,2022-04-23,-80,25,18.49556,206.3423768620826
678,2022-04-23,-80,25,21.598816,206.40485320220122
679,2022-04-23,-80,25,25.211409,206.55310746020425
680,2022-04-23,-80,25,29.444729,206.8421339841233
681,2022-04-23,-80,25,34.434155,207.2551866683168
682,2022-04-23,-80,25,40.34405,207.7471921716182
683,2022-04-23,-80,25,47.373688,207.96330282646312
684,2022-04-23,-80,30,0.49402538,217.1256309698436
685,2022-04-23,-80,30,1.5413754,217.1407827582241
686,2022-04-23,-80,30,2.6456685,217.15872898574702
687,2022-04-23,-80,30,3.8194947,217.17680661540385
688,2022-04-23,-80,30,5.0782237,217.19497939180738
689,2022-04-23,-80,30,6.440614,217.2133874183844
690,2022-04-23,-80,30,7.92956,217.22459146799136
691,2022-04-23,-80,30,9.572997,217.2553521778958
692,2022-04-23,-80,30,11.405003,217.3138342613031
693,2022-04-23,-80,30,13.467138,217.35185021547537
694,2022-04-23,-80,30,15.810073,217.39708713550664
695,2022-04-23,-80,30,18.49556,217.53026704638415
696,2022-04-23,-80,30,21.598816,217.457444673426
697,2022-04-23,-80,30,25.211409,217.99061690704733
698,2022-04-23,-80,30,29.444729,218.42733170682152
699,2022-04-23,-80,30,34.434155,219.14224478777717
700,2022-04-23,-80,30,40.34405,219.28903650833388
701,2022-04-23,-80,30,47.373688,218.52585411071777
702,2022-04-23,-80,35,0.49402538,222.10951450892858
703,2022-04-23,-80,35,1.5413754,222.11979457310267
704,2022-04-23,-80,35,2.6456685,222.1301471943758
705,2022-04-23,-80,35,3.8194947,222.13524518694197
706,2022-04-23,-80,35,5.0782237,222.13445266412228
707,2022-04-23,-80,35,6.440614,222.12719975685587
708,2022-04-23,-80,35,7.92956,222.0666338862205
709,2022-04-23,-80,35,9.572997,222.00326195541695
710,2022-04-23,-80,35,11.405003,221.9016107053173
711,2022-04-23,-80,35,13.467138,220.29256134033204
712,2022-04-23,-80,35,15.810073,219.64081222946578
713,2022-04-23,-80,35,18.49556,219.10139095421994
714,2022-04-23,-80,35,21.598816,218.2352409362793
715,2022-04-23,-80,35,25.211409,217.14345119310462
716,2022-04-23,-80,35,29.444729,214.99932267930774
717,2022-04-23,-80,35,34.434155,212.3115468343099
718,2022-04-23,-80,35,40.34405,207.13887193467883
719,2022-04-23,-80,35,47.373688,203.51060703822546
720,2022-04-23,-75,-10,0.49402538,218.5980360175509
721,2022-04-23,-75,-10,1.5413754,218.24015510224726
722,2022-04-23,-75,-10,2.6456685,217.46619971529896
723,2022-04-23,-75,-10,3.8194947,216.31540379011298
724,2022-04-23,-75,-10,5.0782237,214.73100770137225
725,2022-04-23,-75,-10,6.440614,212.70807681140673
726,2022-04-23,-75,-10,7.92956,210.17744078009252
727,2022-04-23,-75,-10,9.572997,207.26151037026213
728,2022-04-23,-75,-10,11.405003,203.97336880809283
729,2022-04-23,-75,-10,13.467138,200.31971345574732
730,2022-04-23,-75,-10,15.810073,196.1483174814171
731,2022-04-23,-75,-10,18.49556,191.15223224989447
732,2022-04-23,-75,-10,21.598816,184.8283634489751
733,2022-04-23,-75,-10,25.211409,176.62970800893714
734,2022-04-23,-75,-10,29.444729,166.81021685028077
735,2022-04-23,-75,-10,34.434155,152.48135679626463
736,2022-04-23,-75,-10,40.34405,135.21787969970703
737,2022-04-23,-75,-10,47.373688,116.90158552742004
738,2022-04-23,-75,-5,0.49402538,209.36195373535156
739,2022-04-23,-75,-5,1.5413754,208.90032567733374
740,2022-04-23,-75,-5,2.6456685,208.00347978640826
741,2022-04-23,-75,-5,3.8194947,206.8059528057392
742,2022-04-23,-75,-5,5.0782237,205.1879698924529
743,2022-04-23,-75,-5,6.440614,203.00554637419873
744,2022-04-23,-75,-5,7.92956,200.05425203763522
745,2022-04-23,-75,-5,9.572997,196.4444063626803
746,2022-04-23,-75,-5,11.405003,191.87135432316705
747,2022-04-23,-75,-5,13.467138,185.99100690010266
748,2022-04-23,-75,-5,15.810073,178.64507919702774
749,2022-04-23,-75,-5,18.49556,168.92599389491937
750,2022-04-23,-75,-5,21.598816,154.32459650284204
751,2022-04-23,-75,-5,25.211409,134.56811024592474
752,2022-04-23,-75,-5,29.444729,114.50353505061223
753,2022-04-23,-75,-5,34.434155,95.36003259512094
754,2022-04-23,-75,-5,40.34405,79.64779542621814
755,2022-04-23,-75,-5,47.373688,66.93284939357213
756,2022-04-23,-75,0,0.49402538,
757,2022-04-23,-75,0,1.5413754,
758,2022-04-23,-75,0,2.6456685,
759,2022-04-23,-75,0,3.8194947,
760,2022-04-23,-75,0,5.0782237,
761,2022-04-23,-75,0,6.440614,
762,2022-04-23,-75,0,7.92956,
763,2022-04-23,-75,0,9.572997,
764,2022-04-23,-75,0,11.405003,
765,2022-04-23,-75,0,13.467138,
766,2022-04-23,-75,0,15.810073,
767,2022-04-23,-75,0,18.49556,
768,2022-04-23,-75,0,21.598816,
769,2022-04-23,-75,0,25.211409,
770,2022-04-23,-75,0,29.444729,
771,2022-04-23,-75,0,34.434155,
772,2022-04-23,-75,0,40.34405,
773,2022-04-23,-75,0,47.373688,
774,2022-04-23,-75,5,0.49402538,217.26673622736854
775,2022-04-23,-75,5,1.5413754,217.96698264470177
776,2022-04-23,-75,5,2.6456685,218.7367464095827
777,2022-04-23,-75,5,3.8194947,219.4203872680664
778,2022-04-23,-75,5,5.0782237,219.92601788233196
779,2022-04-23,-75,5,6.440614,220.21350412520152
780,2022-04-23,-75,5,7.92956,220.27374037485274
781,2022-04-23,-75,5,9.572997,219.83235301668682
782,2022-04-23,-75,5,11.405003,219.10729435512
783,2022-04-23,-75,5,13.467138,217.89771579710904
784,2022-04-23,-75,5,15.810073,216.38042229266205
785,2022-04-23,-75,5,18.49556,214.51872619124484
786,2022-04-23,-75,5,21.598816,212.04865595499675
787,2022-04-23,-75,5,25.211409,207.82393209343283
788,2022-04-23,-75,5,29.444729,198.9062631541285
789,2022-04-23,-75,5,34.434155,184.37267986795177
790,2022-04-23,-75,5,40.34405,165.37824717739173
791,2022-04-23,-75,5,47.373688,147.4668480328151
792,2022-04-23,-75,10,0.49402538,210.2531028867392
793,2022-04-23,-75,10,1.5413754,210.53104756140584
794,2022-04-23,-75,10,2.6456685,210.894082913224
795,2022-04-23,-75,10,3.8194947,211.38659963557856
796,2022-04-23,-75,10,5.0782237,211.96987283916374
797,2022-04-23,-75,10,6.440614,212.49153328940506
798,2022-04-23,-75,10,7.92956,212.82700615528367
799,2022-04-23,-75,10,9.572997,212.8341987170474
800,2022-04-23,-75,10,11.405003,212.4630023896382
801,2022-04-23,-75,10,13.467138,211.46961704377205
802,2022-04-23,-75,10,15.810073,210.24990927206503
803,2022-04-23,-75,10,18.49556,208.21531694013993
804,2022-04-23,-75,10,21.598816,206.01177507036186
805,2022-04-23,-75,10,25.211409,203.53295968592852
806,2022-04-23,-75,10,29.444729,199.85124064600745
807,2022-04-23,-75,10,34.434155,194.2042091771176
808,2022-04-23,-75,10,40.34405,186.77286435846696
809,2022-04-23,-75,10,47.373688,178.41845912025087
810,2022-04-23,-75,15,0.49402538,202.39692496765605
811,2022-04-23,-75,15,1.5413754,202.44180301754065
812,2022-04-23,-75,15,2.6456685,202.4891222785501
813,2022-04-23,-75,15,3.8194947,202.53492131928348
814,2022-04-23,-75,15,5.0782237,202.5964163465573
815,2022-04-23,-75,15,6.440614,202.68184535033868
816,2022-04-23,-75,15,7.92956,202.7905011969759
817,2022-04-23,-75,15,9.572997,202.91847240711417
818,2022-04-23,-75,15,11.405003,203.06348764561022
819,2022-04-23,-75,15,13.467138,203.22748259327295
820,2022-04-23,-75,15,15.810073,203.41500776442115
821,2022-04-23,-75,15,18.49556,203.6391843517723
822,2022-04-23,-75,15,21.598816,203.95852871868007
823,2022-04-23,-75,15,25.211409,204.44417320310004
824,2022-04-23,-75,15,29.444729,205.10589166431475
825,2022-04-23,-75,15,34.434155,205.51653354186232
826,2022-04-23,-75,15,40.34405,204.94246445287524
827,2022-04-23,-75,15,47.373688,203.00077585674003
828,2022-04-23,-75,20,0.49402538,203.24462911244984
829,2022-04-23,-75,20,1.5413754,203.25963778109164
830,2022-04-23,-75,20,2.6456685,203.274792109309
831,2022-04-23,-75,20,3.8194947,203.28986713306324
832,2022-04-23,-75,20,5.0782237,203.30528201541384
833,2022-04-23,-75,20,6.440614,203.32176517795872
834,2022-04-23,-75,20,7.92956,203.34004904257284
835,2022-04-23,-75,20,9.572997,203.36084706074482
836,2022-04-23,-75,20,11.405003,203.38552361565667
837,2022-04-23,-75,20,13.467138,203.43258650224288
838,2022-04-23,-75,20,15.810073,203.47220800211142
839,2022-04-23,-75,20,18.49556,203.5304596535759
840,2022-04-23,-75,20,21.598816,203.62084767041284
841,2022-04-23,-75,20,25.211409,203.75377975379564
842,2022-04-23,-75,20,29.444729,203.9703196320086
843,2022-04-23,-75,20,34.434155,204.289833110999
844,2022-04-23,-75,20,40.34405,204.720303108679
845,2022-04-23,-75,20,47.373688,205.23182290430228
846,2022-04-23,-75,25,0.49402538,205.58922446401496
847,2022-04-23,-75,25,1.5413754,205.69450323677918
848,2022-04-23,-75,25,2.6456685,205.69963169525556
849,2022-04-23,-75,25,3.8194947,205.70437642597832
850,2022-04-23,-75,25,5.0782237,205.70705990338217
851,2022-04-23,-75,25,6.440614,205.71268936088182
852,2022-04-23,-75,25,7.92956,205.74560878287613
853,2022-04-23,-75,25,9.572997,205.75663938478792
854,2022-04-23,-75,25,11.405003,205.76437684498964
855,2022-04-23,-75,25,13.467138,206.17468532317966
856,2022-04-23,-75,25,15.810073,206.22760251489015
857,2022-04-23,-75,25,18.49556,206.2936786253061
858,2022-04-23,-75,25,21.598816,206.3351049470664
859,2022-04-23,-75,25,25.211409,206.39379790799703
860,2022-04-23,-75,25,29.444729,206.51051897978664
861,2022-04-23,-75,25,34.434155,206.71397540034081
862,2022-04-23,-75,25,40.34405,207.07735262212066
863,2022-04-23,-75,25,47.373688,207.65435649439232
864,2022-04-23,-75,30,0.49402538,211.60112778021366
865,2022-04-23,-75,30,1.5413754,211.81062291880124
866,2022-04-23,-75,30,2.6456685,211.82482546453608
867,2022-04-23,-75,30,3.8194947,211.82799837295323
868,2022-04-23,-75,30,5.0782237,211.83101626879548
869,2022-04-23,-75,30,6.440614,211.8340359204436
870,2022-04-23,-75,30,7.92956,211.84125813523383
871,2022-04-23,-75,30,9.572997,211.84878493927337
872,2022-04-23,-75,30,11.405003,211.8525782574664
873,2022-04-23,-75,30,13.467138,211.85683026156582
874,2022-04-23,-75,30,15.810073,211.861812549633
875,2022-04-23,-75,30,18.49556,211.86877453982174
876,2022-04-23,-75,30,21.598816,211.8788247999254
877,2022-04-23,-75,30,25.211409,211.9015100232169
878,2022-04-23,-75,30,29.444729,211.9406850825357
879,2022-04-23,-75,30,34.434155,212.00644637471405
880,2022-04-23,-75,30,40.34405,212.1408401869671
881,2022-04-23,-75,30,47.373688,212.40684916178387
882,2022-04-23,-75,35,0.49402538,219.06701958897602
883,2022-04-23,-75,35,1.5413754,219.08057233511684
884,2022-04-23,-75,35,2.6456685,219.09096687960337
885,2022-04-23,-75,35,3.8194947,219.0966492618423
886,2022-04-23,-75,35,5.0782237,219.1012214752565
887,2022-04-23,-75,35,6.440614,219.10495886745224
888,2022-04-23,-75,35,7.92956,219.10300914350762
889,2022-04-23,-75,35,9.572997,219.094274957496
890,2022-04-23,-75,35,11.405003,219.06849877231093
891,2022-04-23,-75,35,13.467138,218.8300528177401
892,2022-04-23,-75,35,15.810073,218.46092972844284
893,2022-04-23,-75,35,18.49556,217.95529580727603
894,2022-04-23,-75,35,21.598816,217.77108902915782
895,2022-04-23,-75,35,25.211409,217.36605509440105
896,2022-04-23,-75,35,29.444729,216.94779999615395
897,2022-04-23,-75,35,34.434155,216.3758584962669
898,2022-04-23,-75,35,40.34405,215.59146189775709
899,2022-04-23,-75,35,47.373688,214.30941115330606
900,2022-04-23,-70,-10,0.49402538,
901,2022-04-23,-70,-10,1.5413754,
902,2022-04-23,-70,-10,2.6456685,
903,2022-04-23,-70,-10,3.8194947,
904,2022-04-23,-70,-10,5.0782237,
905,2022-04-23,-70,-10,6.440614,
906,2022-04-23,-70,-10,7.92956,
907,2022-04-23,-70,-10,9.572997,
908,2022-04-23,-70,-10,11.405003,
909,2022-04-23,-70,-10,13.467138,
910,2022-04-23,-70,-10,15.810073,
911,2022-04-23,-70,-10,18.49556,
912,2022-04-23,-70,-10,21.598816,
913,2022-04-23,-70,-10,25.211409,
914,2022-04-23,-70,-10,29.444729,
915,2022-04-23,-70,-10,34.434155,
916,2022-04-23,-70,-10,40.34405,
917,2022-04-23,-70,-10,47.373688,
918,2022-04-23,-70,-5,0.49402538,
919,2022-04-23,-70,-5,1.5413754,
920,2022-04-23,-70,-5,2.6456685,
921,2022-04-23,-70,-5,3.8194947,
922,2022-04-23,-70,-5,5.0782237,
923,2022-04-23,-70,-5,6.440614,
924,2022-04-23,-70,-5,7.92956,
925,2022-04-23,-70,-5,9.572997,
926,2022-04-23,-70,-5,11.405003,
927,2022-04-23,-70,-5,13.467138,
928,2022-04-23,-70,-5,15.810073,
929,2022-04-23,-70,-5,18.49556,
930,2022-04-23,-70,-5,21.598816,
931,2022-04-23,-70,-5,25.211409,
932,2022-04-23,-70,-5,29.444729,
933,2022-04-23,-70,-5,34.434155,
934,2022-04-23,-70,-5,40.34405,
935,2022-04-23,-70,-5,47.373688,
936,2022-04-23,-70,0,0.49402538,
937,2022-04-23,-70,0,1.5413754,
938,2022-04-23,-70,0,2.6456685,
939,2022-04-23,-70,0,3.8194947,
940,2022-04-23,-70,0,5.0782237,
941,2022-04-23,-70,0,6.440614,
942,2022-04-23,-70,0,7.92956,
943,2022-04-23,-70,0,9.572997,
944,2022-04-23,-70,0,11.405003,
945,2022-04-23,-70,0,13.467138,
946,2022-04-23,-70,0,15.810073,
947,2022-04-23,-70,0,18.49556,
948,2022-04-23,-70,0,21.598816,
949,2022-04-23,-70,0,25.211409,
950,2022-04-23,-70,0,29.444729,
951,2022-04-23,-70,0,34.434155,
952,2022-04-23,-70,0,40.34405,
953,2022-04-23,-70,0,47.373688,
954,2022-04-23,-70,5,0.49402538,
955,2022-04-23,-70,5,1.5413754,
956,2022-04-23,-70,5,2.6456685,
957,2022-04-23,-70,5,3.8194947,
958,2022-04-23,-70,5,5.0782237,
959,2022-04-23,-70,5,6.440614,
960,2022-04-23,-70,5,7.92956,
961,2022-04-23,-70,5,9.572997,
962,2022-04-23,-70,5,11.405003,
963,2022-04-23,-70,5,13.467138,
964,2022-04-23,-70,5,15.810073,
965,2022-04-23,-70,5,18.49556,
966,2022-04-23,-70,5,21.598816,
967,2022-04-23,-70,5,25.211409,
968,2022-04-23,-70,5,29.444729,
969,2022-04-23,-70,5,34.434155,
970,2022-04-23,-70,5,40.34405,
971,2022-04-23,-70,5,47.373688,
972,2022-04-23,-70,10,0.49402538,
973,2022-04-23,-70,10,1.5413754,
974,2022-04-23,-70,10,2.6456685,
975,2022-04-23,-70,10,3.8194947,
976,2022-04-23,-70,10,5.0782237,
977,2022-04-23,-70,10,6.440614,
978,2022-04-23,-70,10,7.92956,
979,2022-04-23,-70,10,9.572997,
980,2022-04-23,-70,10,11.405003,
981,2022-04-23,-70,10,13.467138,
982,2022-04-23,-70,10,15.810073,
983,2022-04-23,-70,10,18.49556,
984,2022-04-23,-70,10,21.598816,
985,2022-04-23,-70,10,25.211409,
986,2022-04-23,-70,10,29.444729,
987,2022-04-23,-70,10,34.434155,
988,2022-04-23,-70,10,40.34405,
989,2022-04-23,-70,10,47.373688,
990,2022-04-23,-70,15,0.49402538,205.04071012571086
991,2022-04-23,-70,15,1.5413754,205.08351027417942
992,2022-04-23,-70,15,2.6456685,205.12695786978247
993,2022-04-23,-70,15,3.8194947,205.15161494062983
994,2022-04-23,-70,15,5.0782237,205.1653648349506
995,2022-04-23,-70,15,6.440614,205.18478824898548
996,2022-04-23,-70,15,7.92956,205.21727178459034
997,2022-04-23,-70,15,9.572997,205.26972805063633
998,2022-04-23,-70,15,11.405003,205.34561421424678
999,2022-04-23,-70,15,13.467138,205.542982471523
1000,2022-04-23,-70,15,15.810073,205.65325830215798
1001,2022-04-23,-70,15,18.49556,205.75546074633328
1002,2022-04-23,-70,15,21.598816,205.80718866500564
1003,2022-04-23,-70,15,25.211409,205.74044724381017
1004,2022-04-23,-70,15,29.444729,205.37847877183341
1005,2022-04-23,-70,15,34.434155,204.78370072459447
1006,2022-04-23,-70,15,40.34405,204.08840977595403
1007,2022-04-23,-70,15,47.373688,203.16332457786382
1008,2022-04-23,-70,20,0.49402538,204.20461735801092
1009,2022-04-23,-70,20,1.5413754,204.21647614978608
1010,2022-04-23,-70,20,2.6456685,204.22999417743986
1011,2022-04-23,-70,20,3.8194947,204.243113538954
1012,2022-04-23,-70,20,5.0782237,204.2562983921596
1013,2022-04-23,-70,20,6.440614,204.27093578520277
1014,2022-04-23,-70,20,7.92956,204.28848285977801
1015,2022-04-23,-70,20,9.572997,204.30997299920944
1016,2022-04-23,-70,20,11.405003,204.33649359809027
1017,2022-04-23,-70,20,13.467138,204.37280487938048
1018,2022-04-23,-70,20,15.810073,204.41551091495793
1019,2022-04-23,-70,20,18.49556,204.47328853911867
1020,2022-04-23,-70,20,21.598816,204.54910892571885
1021,2022-04-23,-70,20,25.211409,204.64322547790724
1022,2022-04-23,-70,20,29.444729,204.74771669040473
1023,2022-04-23,-70,20,34.434155,204.86131052620496
1024,2022-04-23,-70,20,40.34405,204.9943653143252
1025,2022-04-23,-70,20,47.373688,205.23491485888204
1026,2022-04-23,-70,25,0.49402538,206.6322050917572
1027,2022-04-23,-70,25,1.5413754,206.6344921673615
1028,2022-04-23,-70,25,2.6456685,206.6363525777904
1029,2022-04-23,-70,25,3.8194947,206.63816779277047
1030,2022-04-23,-70,25,5.0782237,206.64018191419882
1031,2022-04-23,-70,25,6.440614,206.64246143786434
1032,2022-04-23,-70,25,7.92956,206.64565153170358
1033,2022-04-23,-70,25,9.572997,206.64889208798482
1034,2022-04-23,-70,25,11.405003,206.6531789169699
1035,2022-04-23,-70,25,13.467138,206.67407826715387
1036,2022-04-23,-70,25,15.810073,206.68460000633888
1037,2022-04-23,-70,25,18.49556,206.70562296967887
1038,2022-04-23,-70,25,21.598816,206.7502137799496
1039,2022-04-23,-70,25,25.211409,206.83600151630785
1040,2022-04-23,-70,25,29.444729,206.98311522809888
1041,2022-04-23,-70,25,34.434155,207.22653943530085
1042,2022-04-23,-70,25,40.34405,207.65557257252672
1043,2022-04-23,-70,25,47.373688,208.33910312995812
1044,2022-04-23,-70,30,0.49402538,214.0020000076294
1045,2022-04-23,-70,30,1.5413754,214.00568698883058
1046,2022-04-23,-70,30,2.6456685,214.0088064956665
1047,2022-04-23,-70,30,3.8194947,214.01177989959717
1048,2022-04-23,-70,30,5.0782237,214.01483299255372
1049,2022-04-23,-70,30,6.440614,214.01809940338134
1050,2022-04-23,-70,30,7.92956,214.02169204711913
