,date,lon_rounded_up,lat_rounded_up,depth,o2
159,2022-10-16,-95,30,34.434155,201.50656898422997
160,2022-10-16,-95,30,40.34405,201.7772157986959
161,2022-10-16,-95,30,47.373688,203.7168043309992
162,2022-10-16,-95,35,0.49402538,
163,2022-10-16,-95,35,1.5413754,
164,2022-10-16,-95,35,2.6456685,
165,2022-10-16,-95,35,3.8194947,
166,2022-10-16,-95,35,5.0782237,
167,2022-10-16,-95,35,6.440614,
168,2022-10-16,-95,35,7.92956,
169,2022-10-16,-95,35,9.572997,
170,2022-10-16,-95,35,11.405003,
171,2022-10-16,-95,35,13.467138,
172,2022-10-16,-95,35,15.810073,
173,2022-10-16,-95,35,18.49556,
174,2022-10-16,-95,35,21.598816,
175,2022-10-16,-95,35,25.211409,
176,2022-10-16,-95,35,29.444729,
177,2022-10-16,-95,35,34.434155,
178,2022-10-16,-95,35,40.34405,
179,2022-10-16,-95,35,47.373688,
180,2022-10-16,-90,-10,0.49402538,230.9162870861235
181,2022-10-16,-90,-10,1.5413754,230.91298773629325
182,2022-10-16,-90,-10,2.6456685,230.91012260800315
183,2022-10-16,-90,-10,3.8194947,230.9070426214309
184,2022-10-16,-90,-10,5.0782237,230.90350919451032
185,2022-10-16,-90,-10,6.440614,230.89955306280228
186,2022-10-16,-90,-10,7.92956,230.8950899396624
187,2022-10-16,-90,-10,9.572997,230.89008098783947
188,2022-10-16,-90,-10,11.405003,230.88442277454195
189,2022-10-16,-90,-10,13.467138,230.87793804350355
190,2022-10-16,-90,-10,15.810073,230.87036572410946
191,2022-10-16,-90,-10,18.49556,230.86134676252092
192,2022-10-16,-90,-10,21.598816,230.850353095645
193,2022-10-16,-90,-10,25.211409,230.83653168451218
194,2022-10-16,-90,-10,29.444729,230.81848733084541
195,2022-10-16,-90,-10,34.434155,230.7929542541504
196,2022-10-16,-90,-10,40.34405,230.7520889645531
197,2022-10-16,-90,-10,47.373688,230.6128659929548
198,2022-10-16,-90,-5,0.49402538,227.41624599456787
199,2022-10-16,-90,-5,1.5413754,227.409402923584
200,2022-10-16,-90,-5,2.6456685,227.402660446167
201,2022-10-16,-90,-5,3.8194947,227.39394428253175
202,2022-10-16,-90,-5,5.0782237,227.38410678863525
203,2022-10-16,-90,-5,6.440614,227.37326328277587
204,2022-10-16,-90,-5,7.92956,227.36135646820068
205,2022-10-16,-90,-5,9.572997,227.34791427612305
206,2022-10-16,-90,-5,11.405003,227.3321517944336
207,2022-10-16,-90,-5,13.467138,227.312825050354
208,2022-10-16,-90,-5,15.810073,227.28765029907225
209,2022-10-16,-90,-5,18.49556,227.2522760772705
210,2022-10-16,-90,-5,21.598816,227.19740032196046
211,2022-10-16,-90,-5,25.211409,227.0982506942749
212,2022-10-16,-90,-5,29.444729,226.8935297393799
213,2022-10-16,-90,-5,34.434155,226.4451049041748
214,2022-10-16,-90,-5,40.34405,225.53928005218506
215,2022-10-16,-90,-5,47.373688,222.99597534179688
216,2022-10-16,-90,0,0.49402538,211.10821210723563
217,2022-10-16,-90,0,1.5413754,210.89374396727257
218,2022-10-16,-90,0,2.6456685,210.63223388514567
219,2022-10-16,-90,0,3.8194947,210.35490456807244
220,2022-10-16,-90,0,5.0782237,210.00717241739488
221,2022-10-16,-90,0,6.440614,209.5008257049875
222,2022-10-16,-90,0,7.92956,208.72758538944205
223,2022-10-16,-90,0,9.572997,207.53611637390765
224,2022-10-16,-90,0,11.405003,205.68271747077864
225,2022-10-16,-90,0,13.467138,202.88629020612265
226,2022-10-16,-90,0,15.810073,198.91695006852297
227,2022-10-16,-90,0,18.49556,193.528601400631
228,2022-10-16,-90,0,21.598816,186.1487677269375
229,2022-10-16,-90,0,25.211409,174.30216830152565
230,2022-10-16,-90,0,29.444729,158.23350288331972
231,2022-10-16,-90,0,34.434155,141.32799528057876
232,2022-10-16,-90,0,40.34405,126.04095983382035
233,2022-10-16,-90,0,47.373688,112.25212901507237
234,2022-10-16,-90,5,0.49402538,206.52097972869873
235,2022-10-16,-90,5,1.5413754,206.49046878814698
236,2022-10-16,-90,5,2.6456685,206.4612534713745
237,2022-10-16,-90,5,3.8194947,206.43119354248046
238,2022-10-16,-90,5,5.0782237,206.39745838165283
239,2022-10-16,-90,5,6.440614,206.35773529052733
240,2022-10-16,-90,5,7.92956,206.30953006744386
241,2022-10-16,-90,5,9.572997,206.24560260772705
242,2022-10-16,-90,5,11.405003,206.14944011688232
243,2022-10-16,-90,5,13.467138,205.980262298584
244,2022-10-16,-90,5,15.810073,205.61846099853517
245,2022-10-16,-90,5,18.49556,204.60437633514405
246,2022-10-16,-90,5,21.598816,202.1678219985962
247,2022-10-16,-90,5,25.211409,197.29370262145997
248,2022-10-16,-90,5,29.444729,188.34015157699585
249,2022-10-16,-90,5,34.434155,174.41919744491577
250,2022-10-16,-90,5,40.34405,153.3448847579956
251,2022-10-16,-90,5,47.373688,129.16561639785766
252,2022-10-16,-90,10,0.49402538,206.30602127075196
253,2022-10-16,-90,10,1.5413754,206.35027961730958
254,2022-10-16,-90,10,2.6456685,206.40063983917236
255,2022-10-16,-90,10,3.8194947,206.45158164978028
256,2022-10-16,-90,10,5.0782237,206.4956713485718
257,2022-10-16,-90,10,6.440614,206.51651573181152
258,2022-10-16,-90,10,7.92956,206.47566566467285
259,2022-10-16,-90,10,9.572997,206.2731960296631
260,2022-10-16,-90,10,11.405003,205.74827362060546
261,2022-10-16,-90,10,13.467138,204.552053565979
262,2022-10-16,-90,10,15.810073,202.02064517974853
263,2022-10-16,-90,10,18.49556,197.15308708190918
264,2022-10-16,-90,10,21.598816,188.80247524261475
265,2022-10-16,-90,10,25.211409,176.5432646751404
266,2022-10-16,-90,10,29.444729,159.12587774276733
267,2022-10-16,-90,10,34.434155,136.46395523071288
268,2022-10-16,-90,10,40.34405,113.98194555282593
269,2022-10-16,-90,10,47.373688,93.44796923637391
270,2022-10-16,-90,15,0.49402538,211.56934184973736
271,2022-10-16,-90,15,1.5413754,211.7303432888455
272,2022-10-16,-90,15,2.6456685,212.1257149025246
273,2022-10-16,-90,15,3.8194947,212.6893319676065
274,2022-10-16,-90,15,5.0782237,213.2169730248954
275,2022-10-16,-90,15,6.440614,213.48975135390236
276,2022-10-16,-90,15,7.92956,213.1811182179682
277,2022-10-16,-90,15,9.572997,211.6881863846738
278,2022-10-16,-90,15,11.405003,208.41231573816717
279,2022-10-16,-90,15,13.467138,202.23503299724004
280,2022-10-16,-90,15,15.810073,192.24485026737224
281,2022-10-16,-90,15,18.49556,178.4226009444973
282,2022-10-16,-90,15,21.598816,161.76130947971615
283,2022-10-16,-90,15,25.211409,143.21906777518137
284,2022-10-16,-90,15,29.444729,123.57957419146781
285,2022-10-16,-90,15,34.434155,103.41099493530974
286,2022-10-16,-90,15,40.34405,83.57890575607388
287,2022-10-16,-90,15,47.373688,65.4396552597267
288,2022-10-16,-90,20,0.49402538,202.94100789554784
289,2022-10-16,-90,20,1.5413754,203.04634682076878
290,2022-10-16,-90,20,2.6456685,203.18247247914798
291,2022-10-16,-90,20,3.8194947,203.37145520819993
292,2022-10-16,-90,20,5.0782237,203.6073079343702
293,2022-10-16,-90,20,6.440614,203.8635093814037
294,2022-10-16,-90,20,7.92956,204.08584832363442
295,2022-10-16,-90,20,9.572997,204.15964245405354
296,2022-10-16,-90,20,11.405003,203.92455341776864
297,2022-10-16,-90,20,13.467138,203.82039346780863
298,2022-10-16,-90,20,15.810073,202.52140430135464
299,2022-10-16,-90,20,18.49556,200.2741724650065
300,2022-10-16,-90,20,21.598816,197.21428416325494
301,2022-10-16,-90,20,25.211409,193.39334747314453
302,2022-10-16,-90,20,29.444729,189.94772991691667
303,2022-10-16,-90,20,34.434155,187.19843393961588
304,2022-10-16,-90,20,40.34405,185.40722880643958
305,2022-10-16,-90,20,47.373688,182.69630648766034
306,2022-10-16,-90,25,0.49402538,200.02440974177148
307,2022-10-16,-90,25,1.5413754,200.04576328822546
308,2022-10-16,-90,25,2.6456685,200.06801990586885
309,2022-10-16,-90,25,3.8194947,200.08769911162707
310,2022-10-16,-90,25,5.0782237,200.10648614533093
311,2022-10-16,-90,25,6.440614,200.12479731501367
312,2022-10-16,-90,25,7.92956,200.1457145457365
313,2022-10-16,-90,25,9.572997,200.1681339108214
314,2022-10-16,-90,25,11.405003,200.19464835342094
315,2022-10-16,-90,25,13.467138,200.29993184407553
316,2022-10-16,-90,25,15.810073,200.38236373820632
317,2022-10-16,-90,25,18.49556,200.49026876782614
318,2022-10-16,-90,25,21.598816,200.70933312988282
319,2022-10-16,-90,25,25.211409,201.1298340007823
320,2022-10-16,-90,25,29.444729,201.85871217308974
321,2022-10-16,-90,25,34.434155,203.08300088052934
322,2022-10-16,-90,25,40.34405,204.70601125196978
323,2022-10-16,-90,25,47.373688,208.21226352046435
324,2022-10-16,-90,30,0.49402538,204.90083656848316
325,2022-10-16,-90,30,1.5413754,204.92947138396786
326,2022-10-16,-90,30,2.6456685,204.95850864464128
327,2022-10-16,-90,30,3.8194947,204.98285591232946
328,2022-10-16,-90,30,5.0782237,205.0036759927239
329,2022-10-16,-90,30,6.440614,205.02068442761058
330,2022-10-16,-90,30,7.92956,204.8609531026491
331,2022-10-16,-90,30,9.572997,204.74596991242663
332,2022-10-16,-90,30,11.405003,204.70445363535046
333,2022-10-16,-90,30,13.467138,203.56953967323184
334,2022-10-16,-90,30,15.810073,203.3518265159267
335,2022-10-16,-90,30,18.49556,203.13547106973485
336,2022-10-16,-90,30,21.598816,203.00075071221156
337,2022-10-16,-90,30,25.211409,202.82905948365507
338,2022-10-16,-90,30,29.444729,202.69825744628906
339,2022-10-16,-90,30,34.434155,202.64190192547323
340,2022-10-16,-90,30,40.34405,202.89419566842662
341,2022-10-16,-90,30,47.373688,204.89108551713758
342,2022-10-16,-90,35,0.49402538,
343,2022-10-16,-90,35,1.5413754,
344,2022-10-16,-90,35,2.6456685,
345,2022-10-16,-90,35,3.8194947,
346,2022-10-16,-90,35,5.0782237,
347,2022-10-16,-90,35,6.440614,
348,2022-10-16,-90,35,7.92956,
349,2022-10-16,-90,35,9.572997,
350,2022-10-16,-90,35,11.405003,
351,2022-10-16,-90,35,13.467138,
352,2022-10-16,-90,35,15.810073,
353,2022-10-16,-90,35,18.49556,
354,2022-10-16,-90,35,21.598816,
355,2022-10-16,-90,35,25.211409,
356,2022-10-16,-90,35,29.444729,
357,2022-10-16,-90,35,34.434155,
358,2022-10-16,-90,35,40.34405,
359,2022-10-16,-90,35,47.373688,
360,2022-10-16,-85,-10,0.49402538,233.0889957609631
361,2022-10-16,-85,-10,1.5413754,233.07078770228796
362,2022-10-16,-85,-10,2.6456685,233.05570805867512
363,2022-10-16,-85,-10,3.8194947,233.04155426025392
364,2022-10-16,-85,-10,5.0782237,233.02608475458055
365,2022-10-16,-85,-10,6.440614,233.0081905183338
366,2022-10-16,-85,-10,7.92956,232.98820008777437
367,2022-10-16,-85,-10,9.572997,232.9661011832101
368,2022-10-16,-85,-10,11.405003,232.94168930053712
369,2022-10-16,-85,-10,13.467138,232.91446627662296
370,2022-10-16,-85,-10,15.810073,232.88360475812638
371,2022-10-16,-85,-10,18.49556,232.84796117146809
372,2022-10-16,-85,-10,21.598816,232.80593846638996
373,2022-10-16,-85,-10,25.211409,232.75513523646762
374,2022-10-16,-85,-10,29.444729,232.69084861392068
375,2022-10-16,-85,-10,34.434155,232.59836356753394
376,2022-10-16,-85,-10,40.34405,232.42455596923827
377,2022-10-16,-85,-10,47.373688,231.62752140590123
378,2022-10-16,-85,-5,0.49402538,227.84723419189453
379,2022-10-16,-85,-5,1.5413754,227.82546970367432
380,2022-10-16,-85,-5,2.6456685,227.80116161346436
381,2022-10-16,-85,-5,3.8194947,227.77407543182372
382,2022-10-16,-85,-5,5.0782237,227.74543407440186
383,2022-10-16,-85,-5,6.440614,227.71500873565674
384,2022-10-16,-85,-5,7.92956,227.68212852478027
385,2022-10-16,-85,-5,9.572997,227.64561260223388
386,2022-10-16,-85,-5,11.405003,227.60398242950438
387,2022-10-16,-85,-5,13.467138,227.5553730392456
388,2022-10-16,-85,-5,15.810073,227.49707820892334
389,2022-10-16,-85,-5,18.49556,227.42563011169435
390,2022-10-16,-85,-5,21.598816,227.33691375732423
391,2022-10-16,-85,-5,25.211409,227.2059286880493
392,2022-10-16,-85,-5,29.444729,226.89383533477783
393,2022-10-16,-85,-5,34.434155,225.71359050750732
394,2022-10-16,-85,-5,40.34405,222.26170385360717
395,2022-10-16,-85,-5,47.373688,211.95029500961303
396,2022-10-16,-85,0,0.49402538,216.6152228734002
397,2022-10-16,-85,0,1.5413754,216.54470319124923
398,2022-10-16,-85,0,2.6456685,216.46767713077105
399,2022-10-16,-85,0,3.8194947,216.39258441254123
400,2022-10-16,-85,0,5.0782237,216.31418874155935
401,2022-10-16,-85,0,6.440614,216.22598228262896
402,2022-10-16,-85,0,7.92956,216.1156670651843
403,2022-10-16,-85,0,9.572997,215.95469439329216
404,2022-10-16,-85,0,11.405003,215.6601156876914
405,2022-10-16,-85,0,13.467138,214.92195811822785
406,2022-10-16,-85,0,15.810073,212.93510237650656
407,2022-10-16,-85,0,18.49556,208.0795014731249
408,2022-10-16,-85,0,21.598816,198.13876764498764
409,2022-10-16,-85,0,25.211409,184.8118595525847
410,2022-10-16,-85,0,29.444729,173.3648838445769
411,2022-10-16,-85,0,34.434155,162.68870684369725
412,2022-10-16,-85,0,40.34405,152.285869502542
413,2022-10-16,-85,0,47.373688,140.89033784339176
414,2022-10-16,-85,5,0.49402538,205.16991157531737
415,2022-10-16,-85,5,1.5413754,205.14109142303468
416,2022-10-16,-85,5,2.6456685,205.11368858337403
417,2022-10-16,-85,5,3.8194947,205.0834055328369
418,2022-10-16,-85,5,5.0782237,205.05036182403563
419,2022-10-16,-85,5,6.440614,205.01417266845704
420,2022-10-16,-85,5,7.92956,204.97393447875976
421,2022-10-16,-85,5,9.572997,204.92736240386964
422,2022-10-16,-85,5,11.405003,204.86742733001708
423,2022-10-16,-85,5,13.467138,204.77645961761473
424,2022-10-16,-85,5,15.810073,204.59897224426268
425,2022-10-16,-85,5,18.49556,204.15958518981932
426,2022-10-16,-85,5,21.598816,202.37667839050292
427,2022-10-16,-85,5,25.211409,195.32859027862548
428,2022-10-16,-85,5,29.444729,182.23366830825805
429,2022-10-16,-85,5,34.434155,157.0376371383667
430,2022-10-16,-85,5,40.34405,125.679456615448
431,2022-10-16,-85,5,47.373688,105.31952262878418
432,2022-10-16,-85,10,0.49402538,205.3866697450729
433,2022-10-16,-85,10,1.5413754,205.45240553079984
434,2022-10-16,-85,10,2.6456685,205.60852269862102
435,2022-10-16,-85,10,3.8194947,205.79468872685277
436,2022-10-16,-85,10,5.0782237,205.9712518648777
437,2022-10-16,-85,10,6.440614,206.05301510597056
438,2022-10-16,-85,10,7.92956,205.9260763941844
439,2022-10-16,-85,10,9.572997,205.35925619668265
440,2022-10-16,-85,10,11.405003,203.92197508535696
441,2022-10-16,-85,10,13.467138,200.87223554558358
442,2022-10-16,-85,10,15.810073,195.34275598790242
443,2022-10-16,-85,10,18.49556,185.85100184519885
444,2022-10-16,-85,10,21.598816,171.90157197044238
445,2022-10-16,-85,10,25.211409,154.26106254519985
446,2022-10-16,-85,10,29.444729,134.17558106006842
447,2022-10-16,-85,10,34.434155,115.05569596374666
448,2022-10-16,-85,10,40.34405,99.52817468138726
449,2022-10-16,-85,10,47.373688,85.99986849383683
450,2022-10-16,-85,15,0.49402538,211.83994646344865
451,2022-10-16,-85,15,1.5413754,212.25924551827566
452,2022-10-16,-85,15,2.6456685,212.93334708077566
453,2022-10-16,-85,15,3.8194947,213.70544206891742
454,2022-10-16,-85,15,5.0782237,214.51594473702568
455,2022-10-16,-85,15,6.440614,215.16044677734374
456,2022-10-16,-85,15,7.92956,215.5891991315569
457,2022-10-16,-85,15,9.572997,214.87968671526227
458,2022-10-16,-85,15,11.405003,212.82431143624441
459,2022-10-16,-85,15,13.467138,208.70156232561385
460,2022-10-16,-85,15,15.810073,201.78206795828683
461,2022-10-16,-85,15,18.49556,191.9444572185648
462,2022-10-16,-85,15,21.598816,178.94699318464413
463,2022-10-16,-85,15,25.211409,163.18557801357537
464,2022-10-16,-85,15,29.444729,145.93502215217143
465,2022-10-16,-85,15,34.434155,127.92145610561032
466,2022-10-16,-85,15,40.34405,109.8771800765072
467,2022-10-16,-85,15,47.373688,91.29293834872362
468,2022-10-16,-85,20,0.49402538,197.86851721411352
469,2022-10-16,-85,20,1.5413754,197.8861123162347
470,2022-10-16,-85,20,2.6456685,197.90666391183663
471,2022-10-16,-85,20,3.8194947,197.92802786612296
472,2022-10-16,-85,20,5.0782237,197.95099749865832
473,2022-10-16,-85,20,6.440614,197.97763604516382
474,2022-10-16,-85,20,7.92956,198.0145078092008
475,2022-10-16,-85,20,9.572997,198.03861903285122
476,2022-10-16,-85,20,11.405003,198.0694989728498
477,2022-10-16,-85,20,13.467138,198.12906248178055
478,2022-10-16,-85,20,15.810073,198.19874557571032
479,2022-10-16,-85,20,18.49556,198.27106925964355
480,2022-10-16,-85,20,21.598816,198.3825302886963
481,2022-10-16,-85,20,25.211409,198.52856773376465
482,2022-10-16,-85,20,29.444729,198.7194495272996
483,2022-10-16,-85,20,34.434155,199.1104121352687
484,2022-10-16,-85,20,40.34405,199.8841695253014
485,2022-10-16,-85,20,47.373688,201.55901805277404
486,2022-10-16,-85,25,0.49402538,199.99857620965867
487,2022-10-16,-85,25,1.5413754,200.02904801141648
488,2022-10-16,-85,25,2.6456685,200.06218215397425
489,2022-10-16,-85,25,3.8194947,200.09413850875129
490,2022-10-16,-85,25,5.0782237,200.12682805742537
491,2022-10-16,-85,25,6.440614,200.16164071219308
492,2022-10-16,-85,25,7.92956,200.20053295862107
493,2022-10-16,-85,25,9.572997,200.24569302513487
494,2022-10-16,-85,25,11.405003,200.29872826167517
495,2022-10-16,-85,25,13.467138,200.3624718848695
496,2022-10-16,-85,25,15.810073,200.43444384879004
497,2022-10-16,-85,25,18.49556,200.5177218713493
498,2022-10-16,-85,25,21.598816,200.62094373703002
499,2022-10-16,-85,25,25.211409,200.72097744519198
500,2022-10-16,-85,25,29.444729,200.7883129119873
501,2022-10-16,-85,25,34.434155,200.73050249826636
502,2022-10-16,-85,25,40.34405,201.17231010668206
503,2022-10-16,-85,25,47.373688,202.04215093152277
504,2022-10-16,-85,30,0.49402538,204.67190351191255
505,2022-10-16,-85,30,1.5413754,204.69333888574974
506,2022-10-16,-85,30,2.6456685,204.71609276840368
507,2022-10-16,-85,30,3.8194947,204.73528160016562
508,2022-10-16,-85,30,5.0782237,204.7483879168009
509,2022-10-16,-85,30,6.440614,204.75127473811514
510,2022-10-16,-85,30,7.92956,204.5716045812233
511,2022-10-16,-85,30,9.572997,204.49672400091112
512,2022-10-16,-85,30,11.405003,204.48387916800903
513,2022-10-16,-85,30,13.467138,204.166070750917
514,2022-10-16,-85,30,15.810073,204.16815526434715
515,2022-10-16,-85,30,18.49556,204.14559540774096
516,2022-10-16,-85,30,21.598816,204.0944268037956
