,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-17,-85,30,25.211409,217.90444366788603
518,2024-02-17,-85,30,29.444729,216.90928608097443
519,2024-02-17,-85,30,34.434155,215.2261104159885
520,2024-02-17,-85,30,40.34405,212.99359273505277
521,2024-02-17,-85,30,47.373688,210.07943760866374
522,2024-02-17,-85,35,0.49402538,274.1514066060384
523,2024-02-17,-85,35,1.5413754,274.1748682657878
524,2024-02-17,-85,35,2.6456685,274.1984392801921
525,2024-02-17,-85,35,3.8194947,274.2188542683919
526,2024-02-17,-85,35,5.0782237,274.2298583984375
527,2024-02-17,-85,35,6.440614,274.22681045532227
528,2024-02-17,-85,35,7.92956,266.79140599568683
529,2024-02-17,-85,35,9.572997,263.77472559611004
530,2024-02-17,-85,35,11.405003,264.18868255615234
531,2024-02-17,-85,35,13.467138,253.8534164428711
532,2024-02-17,-85,35,15.810073,250.72887268066407
533,2024-02-17,-85,35,18.49556,251.11684799194336
534,2024-02-17,-85,35,21.598816,250.65666580200195
535,2024-02-17,-85,35,25.211409,249.08213806152344
536,2024-02-17,-85,35,29.444729,241.39370727539062
537,2024-02-17,-85,35,34.434155,239.32240295410156
538,2024-02-17,-85,35,40.34405,
539,2024-02-17,-85,35,47.373688,
540,2024-02-17,-80,-10,0.49402538,212.67786073230562
541,2024-02-17,-80,-10,1.5413754,212.69453368414017
542,2024-02-17,-80,-10,2.6456685,212.71291965302967
543,2024-02-17,-80,-10,3.8194947,212.735425894601
544,2024-02-17,-80,-10,5.0782237,212.76341015043712
545,2024-02-17,-80,-10,6.440614,212.79789643060593
546,2024-02-17,-80,-10,7.92956,212.84047542753675
547,2024-02-17,-80,-10,9.572997,212.8949683779762
548,2024-02-17,-80,-10,11.405003,212.9724594116211
549,2024-02-17,-80,-10,13.467138,213.11152354649136
550,2024-02-17,-80,-10,15.810073,213.4597303481329
551,2024-02-17,-80,-10,18.49556,214.0867909749349
552,2024-02-17,-80,-10,21.598816,215.49556546892438
553,2024-02-17,-80,-10,25.211409,216.3199804760161
554,2024-02-17,-80,-10,29.444729,214.9167212350028
555,2024-02-17,-80,-10,34.434155,210.45805173601423
556,2024-02-17,-80,-10,40.34405,202.17235804966518
557,2024-02-17,-80,-10,47.373688,189.49133311680384
558,2024-02-17,-80,-5,0.49402538,213.8036403759106
559,2024-02-17,-80,-5,1.5413754,213.83688919479783
560,2024-02-17,-80,-5,2.6456685,213.87392421413114
561,2024-02-17,-80,-5,3.8194947,213.91718939703864
562,2024-02-17,-80,-5,5.0782237,213.94533427470438
563,2024-02-17,-80,-5,6.440614,213.90486627527184
564,2024-02-17,-80,-5,7.92956,213.79776817527977
565,2024-02-17,-80,-5,9.572997,213.63708417737806
566,2024-02-17,-80,-5,11.405003,213.13898331925677
567,2024-02-17,-80,-5,13.467138,212.17798973289695
568,2024-02-17,-80,-5,15.810073,210.13907437711148
569,2024-02-17,-80,-5,18.49556,205.9542105185019
570,2024-02-17,-80,-5,21.598816,198.89471472662848
571,2024-02-17,-80,-5,25.211409,189.1652346975435
572,2024-02-17,-80,-5,29.444729,176.9723941480756
573,2024-02-17,-80,-5,34.434155,162.34221724213145
574,2024-02-17,-80,-5,40.34405,145.55806910336673
575,2024-02-17,-80,-5,47.373688,127.02899731092216
576,2024-02-17,-80,0,0.49402538,215.00306552241747
577,2024-02-17,-80,0,1.5413754,215.083395123128
578,2024-02-17,-80,0,2.6456685,215.2612529267897
579,2024-02-17,-80,0,3.8194947,215.47151478391018
580,2024-02-17,-80,0,5.0782237,215.04640741093576
581,2024-02-17,-80,0,6.440614,213.02132055808954
582,2024-02-17,-80,0,7.92956,209.4900851829823
583,2024-02-17,-80,0,9.572997,204.82700825586517
584,2024-02-17,-80,0,11.405003,199.4353798886081
585,2024-02-17,-80,0,13.467138,194.08252372172342
586,2024-02-17,-80,0,15.810073,188.83271734564153
587,2024-02-17,-80,0,18.49556,183.04127271946103
588,2024-02-17,-80,0,21.598816,175.86428402987394
589,2024-02-17,-80,0,25.211409,166.84134541891265
590,2024-02-17,-80,0,29.444729,155.7286182160073
591,2024-02-17,-80,0,34.434155,142.60971597345863
592,2024-02-17,-80,0,40.34405,128.1989597979887
593,2024-02-17,-80,0,47.373688,113.19783081432614
594,2024-02-17,-80,5,0.49402538,215.5319011313489
595,2024-02-17,-80,5,1.5413754,215.68937898342796
596,2024-02-17,-80,5,2.6456685,215.98004254165764
597,2024-02-17,-80,5,3.8194947,216.4164865335229
598,2024-02-17,-80,5,5.0782237,216.85592582183762
599,2024-02-17,-80,5,6.440614,217.02409032249932
600,2024-02-17,-80,5,7.92956,216.7090710464593
601,2024-02-17,-80,5,9.572997,215.76996506851927
602,2024-02-17,-80,5,11.405003,213.96948714940913
603,2024-02-17,-80,5,13.467138,211.33486823170853
604,2024-02-17,-80,5,15.810073,207.31401350275996
605,2024-02-17,-80,5,18.49556,201.53314743234168
606,2024-02-17,-80,5,21.598816,193.39584565823264
607,2024-02-17,-80,5,25.211409,181.62692568224082
608,2024-02-17,-80,5,29.444729,165.76756874238603
609,2024-02-17,-80,5,34.434155,147.00579136549825
610,2024-02-17,-80,5,40.34405,128.34446379151007
611,2024-02-17,-80,5,47.373688,111.17960845099554
612,2024-02-17,-80,10,0.49402538,212.04908637751163
613,2024-02-17,-80,10,1.5413754,212.1561627855488
614,2024-02-17,-80,10,2.6456685,212.36800952986175
615,2024-02-17,-80,10,3.8194947,212.71361073014003
616,2024-02-17,-80,10,5.0782237,213.17716007606657
617,2024-02-17,-80,10,6.440614,213.75093627131844
618,2024-02-17,-80,10,7.92956,214.38283693400862
619,2024-02-17,-80,10,9.572997,214.95765312045228
620,2024-02-17,-80,10,11.405003,215.22420546587776
621,2024-02-17,-80,10,13.467138,215.06240819712156
622,2024-02-17,-80,10,15.810073,214.29052234086834
623,2024-02-17,-80,10,18.49556,212.7777102611104
624,2024-02-17,-80,10,21.598816,210.30792593877308
625,2024-02-17,-80,10,25.211409,206.17722002244153
626,2024-02-17,-80,10,29.444729,199.35578071873053
627,2024-02-17,-80,10,34.434155,189.95510790506998
628,2024-02-17,-80,10,40.34405,176.16955849931045
629,2024-02-17,-80,10,47.373688,158.9660584586007
630,2024-02-17,-80,15,0.49402538,202.0502509153176
631,2024-02-17,-80,15,1.5413754,202.05369562627524
632,2024-02-17,-80,15,2.6456685,202.05727871504845
633,2024-02-17,-80,15,3.8194947,202.06109162950025
634,2024-02-17,-80,15,5.0782237,202.06519120993073
635,2024-02-17,-80,15,6.440614,202.0695750442977
636,2024-02-17,-80,15,7.92956,202.0739869842005
637,2024-02-17,-80,15,9.572997,202.07962875104033
638,2024-02-17,-80,15,11.405003,202.0845154437822
639,2024-02-17,-80,15,13.467138,201.95739722708632
640,2024-02-17,-80,15,15.810073,201.95607190558883
641,2024-02-17,-80,15,18.49556,201.9468892206911
642,2024-02-17,-80,15,21.598816,201.95501395983572
643,2024-02-17,-80,15,25.211409,201.96279907226562
644,2024-02-17,-80,15,29.444729,201.9891491940147
645,2024-02-17,-80,15,34.434155,202.05588743235046
646,2024-02-17,-80,15,40.34405,202.25347493489582
647,2024-02-17,-80,15,47.373688,202.57807600765486
648,2024-02-17,-80,20,0.49402538,203.17176520732497
649,2024-02-17,-80,20,1.5413754,203.17501987957402
650,2024-02-17,-80,20,2.6456685,203.1782250882421
651,2024-02-17,-80,20,3.8194947,203.18129324238834
652,2024-02-17,-80,20,5.0782237,203.18430585297338
653,2024-02-17,-80,20,6.440614,203.1874336693771
654,2024-02-17,-80,20,7.92956,203.1908670538189
655,2024-02-17,-80,20,9.572997,203.19493769863882
656,2024-02-17,-80,20,11.405003,203.20023269457192
657,2024-02-17,-80,20,13.467138,203.1504063552685
658,2024-02-17,-80,20,15.810073,203.16460885061343
659,2024-02-17,-80,20,18.49556,203.1885555007241
660,2024-02-17,-80,20,21.598816,203.2180865687183
661,2024-02-17,-80,20,25.211409,203.25309453458868
662,2024-02-17,-80,20,29.444729,203.28278618297358
663,2024-02-17,-80,20,34.434155,203.289996136194
664,2024-02-17,-80,20,40.34405,203.25465666489794
665,2024-02-17,-80,20,47.373688,203.1235793755979
666,2024-02-17,-80,25,0.49402538,209.1568533798744
667,2024-02-17,-80,25,1.5413754,209.16131403254366
668,2024-02-17,-80,25,2.6456685,209.1611946414661
669,2024-02-17,-80,25,3.8194947,209.1667942201471
670,2024-02-17,-80,25,5.0782237,209.1741153959594
671,2024-02-17,-80,25,6.440614,209.18228863842916
672,2024-02-17,-80,25,7.92956,208.88773989815243
673,2024-02-17,-80,25,9.572997,208.84272219266506
674,2024-02-17,-80,25,11.405003,208.84910923070302
675,2024-02-17,-80,25,13.467138,208.22699196922858
676,2024-02-17,-80,25,15.810073,208.19596599185982
677,2024-02-17,-80,25,18.49556,208.2077646925298
678,2024-02-17,-80,25,21.598816,208.08044985178356
679,2024-02-17,-80,25,25.211409,207.94464918533689
680,2024-02-17,-80,25,29.444729,207.82867158974977
681,2024-02-17,-80,25,34.434155,207.54642573689918
682,2024-02-17,-80,25,40.34405,207.01649622933675
683,2024-02-17,-80,25,47.373688,205.8676742286013
684,2024-02-17,-80,30,0.49402538,229.0905880258103
685,2024-02-17,-80,30,1.5413754,229.1237615790249
686,2024-02-17,-80,30,2.6456685,229.16539014075414
687,2024-02-17,-80,30,3.8194947,229.20397892471186
688,2024-02-17,-80,30,5.0782237,229.2360919920866
689,2024-02-17,-80,30,6.440614,229.26189321722867
690,2024-02-17,-80,30,7.92956,229.17574770588521
691,2024-02-17,-80,30,9.572997,229.1777725850255
692,2024-02-17,-80,30,11.405003,229.16244021329013
693,2024-02-17,-80,30,13.467138,226.63517115958294
694,2024-02-17,-80,30,15.810073,226.3772970228339
695,2024-02-17,-80,30,18.49556,225.72216277596837
696,2024-02-17,-80,30,21.598816,223.54756712072034
697,2024-02-17,-80,30,25.211409,222.51813622969615
698,2024-02-17,-80,30,29.444729,221.58821464384962
699,2024-02-17,-80,30,34.434155,220.1906088660745
700,2024-02-17,-80,30,40.34405,218.0142433037192
701,2024-02-17,-80,30,47.373688,215.0358450962947
702,2024-02-17,-80,35,0.49402538,246.0732107357103
703,2024-02-17,-80,35,1.5413754,246.08411485321668
704,2024-02-17,-80,35,2.6456685,246.10847597706075
705,2024-02-17,-80,35,3.8194947,246.16042032047193
706,2024-02-17,-80,35,5.0782237,246.19904031558912
707,2024-02-17,-80,35,6.440614,246.18409946986608
708,2024-02-17,-80,35,7.92956,246.15779923419564
709,2024-02-17,-80,35,9.572997,246.04421436543367
710,2024-02-17,-80,35,11.405003,245.90068677006934
711,2024-02-17,-80,35,13.467138,241.49976615905763
712,2024-02-17,-80,35,15.810073,239.65907205117716
713,2024-02-17,-80,35,18.49556,236.9067715731534
714,2024-02-17,-80,35,21.598816,233.31511579241072
715,2024-02-17,-80,35,25.211409,228.86225559400475
716,2024-02-17,-80,35,29.444729,223.3715320163303
717,2024-02-17,-80,35,34.434155,218.26738688151042
718,2024-02-17,-80,35,40.34405,208.31603156195746
719,2024-02-17,-80,35,47.373688,201.47454616001673
720,2024-02-17,-75,-10,0.49402538,216.6269142789195
721,2024-02-17,-75,-10,1.5413754,216.63734277975988
722,2024-02-17,-75,-10,2.6456685,216.61341754563776
723,2024-02-17,-75,-10,3.8194947,216.46477280574965
724,2024-02-17,-75,-10,5.0782237,216.02355792892882
725,2024-02-17,-75,-10,6.440614,215.19648943289343
726,2024-02-17,-75,-10,7.92956,213.96151338250513
727,2024-02-17,-75,-10,9.572997,212.27336564386982
728,2024-02-17,-75,-10,11.405003,209.7620988823028
729,2024-02-17,-75,-10,13.467138,206.26161464372004
730,2024-02-17,-75,-10,15.810073,201.79990937130384
731,2024-02-17,-75,-10,18.49556,196.68136335274139
732,2024-02-17,-75,-10,21.598816,190.79318732759393
733,2024-02-17,-75,-10,25.211409,183.13606663434155
734,2024-02-17,-75,-10,29.444729,173.8854038696289
735,2024-02-17,-75,-10,34.434155,162.35363494873047
736,2024-02-17,-75,-10,40.34405,149.2800146484375
737,2024-02-17,-75,-10,47.373688,134.83935554504396
738,2024-02-17,-75,-5,0.49402538,223.6831352038261
739,2024-02-17,-75,-5,1.5413754,223.7282221867488
740,2024-02-17,-75,-5,2.6456685,223.78573099772134
741,2024-02-17,-75,-5,3.8194947,223.8367896446815
742,2024-02-17,-75,-5,5.0782237,223.74596268091446
743,2024-02-17,-75,-5,6.440614,223.15149356157352
744,2024-02-17,-75,-5,7.92956,221.6176018348107
745,2024-02-17,-75,-5,9.572997,219.16305150741186
746,2024-02-17,-75,-5,11.405003,214.1675262451172
747,2024-02-17,-75,-5,13.467138,205.44043751252002
748,2024-02-17,-75,-5,15.810073,193.6304473876953
749,2024-02-17,-75,-5,18.49556,180.39325459798178
750,2024-02-17,-75,-5,21.598816,166.39915035932492
751,2024-02-17,-75,-5,25.211409,152.92466618464545
752,2024-02-17,-75,-5,29.444729,140.20383727244842
753,2024-02-17,-75,-5,34.434155,127.72427974603114
754,2024-02-17,-75,-5,40.34405,116.36189049168637
755,2024-02-17,-75,-5,47.373688,104.55947788783482
756,2024-02-17,-75,0,0.49402538,
757,2024-02-17,-75,0,1.5413754,
758,2024-02-17,-75,0,2.6456685,
759,2024-02-17,-75,0,3.8194947,
760,2024-02-17,-75,0,5.0782237,
761,2024-02-17,-75,0,6.440614,
762,2024-02-17,-75,0,7.92956,
763,2024-02-17,-75,0,9.572997,
764,2024-02-17,-75,0,11.405003,
765,2024-02-17,-75,0,13.467138,
766,2024-02-17,-75,0,15.810073,
767,2024-02-17,-75,0,18.49556,
768,2024-02-17,-75,0,21.598816,
769,2024-02-17,-75,0,25.211409,
770,2024-02-17,-75,0,29.444729,
771,2024-02-17,-75,0,34.434155,
772,2024-02-17,-75,0,40.34405,
773,2024-02-17,-75,0,47.373688,
774,2024-02-17,-75,5,0.49402538,223.5088371397957
775,2024-02-17,-75,5,1.5413754,223.70870729476687
776,2024-02-17,-75,5,2.6456685,224.27019500732422
777,2024-02-17,-75,5,3.8194947,225.16109490773036
778,2024-02-17,-75,5,5.0782237,225.49251847040085
779,2024-02-17,-75,5,6.440614,224.54883175804503
780,2024-02-17,-75,5,7.92956,221.90022725907582
781,2024-02-17,-75,5,9.572997,217.34529380192834
782,2024-02-17,-75,5,11.405003,210.65817260742188
783,2024-02-17,-75,5,13.467138,201.08742996089714
784,2024-02-17,-75,5,15.810073,190.5937662676346
785,2024-02-17,-75,5,18.49556,176.7752347583613
786,2024-02-17,-75,5,21.598816,164.18018156687418
787,2024-02-17,-75,5,25.211409,151.01055992974176
788,2024-02-17,-75,5,29.444729,138.0881992866253
789,2024-02-17,-75,5,34.434155,125.50515806778617
790,2024-02-17,-75,5,40.34405,113.87578636303283
791,2024-02-17,-75,5,47.373688,103.32076277051654
792,2024-02-17,-75,10,0.49402538,212.3959231551405
793,2024-02-17,-75,10,1.5413754,212.47376231248467
794,2024-02-17,-75,10,2.6456685,212.6341829150135
795,2024-02-17,-75,10,3.8194947,212.9556955067899
796,2024-02-17,-75,10,5.0782237,213.26486917066325
797,2024-02-17,-75,10,6.440614,213.0670387308011
798,2024-02-17,-75,10,7.92956,211.5466673686242
799,2024-02-17,-75,10,9.572997,207.8748577976726
800,2024-02-17,-75,10,11.405003,202.60666077299268
801,2024-02-17,-75,10,13.467138,196.65226089313467
802,2024-02-17,-75,10,15.810073,190.71097791517104
803,2024-02-17,-75,10,18.49556,183.78532032390217
804,2024-02-17,-75,10,21.598816,176.1264562713966
805,2024-02-17,-75,10,25.211409,167.7164446512858
806,2024-02-17,-75,10,29.444729,159.6649811323299
807,2024-02-17,-75,10,34.434155,151.89211175037406
808,2024-02-17,-75,10,40.34405,144.76634903400264
809,2024-02-17,-75,10,47.373688,138.10178261711485
810,2024-02-17,-75,15,0.49402538,201.99532530801682
811,2024-02-17,-75,15,1.5413754,201.99755508149676
812,2024-02-17,-75,15,2.6456685,201.9998371485249
813,2024-02-17,-75,15,3.8194947,202.00218895329235
814,2024-02-17,-75,15,5.0782237,202.00464249632853
815,2024-02-17,-75,15,6.440614,202.00723656851923
816,2024-02-17,-75,15,7.92956,202.01002330731248
817,2024-02-17,-75,15,9.572997,202.0130762749011
818,2024-02-17,-75,15,11.405003,202.01649455585138
819,2024-02-17,-75,15,13.467138,202.02043253320562
820,2024-02-17,-75,15,15.810073,202.02511116671744
821,2024-02-17,-75,15,18.49556,202.03076101629935
822,2024-02-17,-75,15,21.598816,202.03764304236682
823,2024-02-17,-75,15,25.211409,202.04575338144133
824,2024-02-17,-75,15,29.444729,202.05473979354818
825,2024-02-17,-75,15,34.434155,202.0692722486413
826,2024-02-17,-75,15,40.34405,202.11848086774197
827,2024-02-17,-75,15,47.373688,202.31838657545006
828,2024-02-17,-75,20,0.49402538,202.7681503708298
829,2024-02-17,-75,20,1.5413754,202.77065326587575
830,2024-02-17,-75,20,2.6456685,202.77315789300042
831,2024-02-17,-75,20,3.8194947,202.77564433329815
832,2024-02-17,-75,20,5.0782237,202.77818059148015
833,2024-02-17,-75,20,6.440614,202.7808545086835
834,2024-02-17,-75,20,7.92956,202.7837628338788
835,2024-02-17,-75,20,9.572997,202.78651205526816
836,2024-02-17,-75,20,11.405003,202.79041327399176
837,2024-02-17,-75,20,13.467138,202.79562843238915
838,2024-02-17,-75,20,15.810073,202.8014422406207
839,2024-02-17,-75,20,18.49556,202.80972983620384
840,2024-02-17,-75,20,21.598816,202.81122551175113
841,2024-02-17,-75,20,25.211409,202.81678337813742
842,2024-02-17,-75,20,29.444729,202.8185065675177
843,2024-02-17,-75,20,34.434155,202.81778923582635
844,2024-02-17,-75,20,40.34405,202.80972037130957
845,2024-02-17,-75,20,47.373688,202.78690806014762
846,2024-02-17,-75,25,0.49402538,210.39047647777357
847,2024-02-17,-75,25,1.5413754,209.01372463072363
848,2024-02-17,-75,25,2.6456685,209.0170589156215
849,2024-02-17,-75,25,3.8194947,209.0202867995463
850,2024-02-17,-75,25,5.0782237,209.00188863762904
851,2024-02-17,-75,25,6.440614,209.0049616610842
852,2024-02-17,-75,25,7.92956,208.9802479463465
853,2024-02-17,-75,25,9.572997,208.97728084755815
854,2024-02-17,-75,25,11.405003,208.98160779421733
855,2024-02-17,-75,25,13.467138,208.80019156921085
856,2024-02-17,-75,25,15.810073,208.7930951260104
857,2024-02-17,-75,25,18.49556,208.77048245709926
858,2024-02-17,-75,25,21.598816,208.75472969320876
859,2024-02-17,-75,25,25.211409,208.74892467709643
860,2024-02-17,-75,25,29.444729,208.7181782171355
861,2024-02-17,-75,25,34.434155,208.62559042171557
862,2024-02-17,-75,25,40.34405,208.47856745769067
863,2024-02-17,-75,25,47.373688,208.2200084568299
864,2024-02-17,-75,30,0.49402538,214.3891232159673
865,2024-02-17,-75,30,1.5413754,214.16602713162783
866,2024-02-17,-75,30,2.6456685,214.17566812593643
867,2024-02-17,-75,30,3.8194947,214.17583225197987
868,2024-02-17,-75,30,5.0782237,214.17600557510167
869,2024-02-17,-75,30,6.440614,214.17630142838988
870,2024-02-17,-75,30,7.92956,214.13422989518676
871,2024-02-17,-75,30,9.572997,214.1265021942474
872,2024-02-17,-75,30,11.405003,214.12839369721465
873,2024-02-17,-75,30,13.467138,214.13098668528127
874,2024-02-17,-75,30,15.810073,214.134153680487
875,2024-02-17,-75,30,18.49556,214.13139142046919
876,2024-02-17,-75,30,21.598816,214.1302496941535
877,2024-02-17,-75,30,25.211409,214.12262980143228
878,2024-02-17,-75,30,29.444729,214.11016462125832
879,2024-02-17,-75,30,34.434155,214.0388098448021
880,2024-02-17,-75,30,40.34405,213.82401649707572
881,2024-02-17,-75,30,47.373688,213.44992188347712
882,2024-02-17,-75,35,0.49402538,223.5979417548122
883,2024-02-17,-75,35,1.5413754,223.59680571039038
884,2024-02-17,-75,35,2.6456685,223.59550784007612
885,2024-02-17,-75,35,3.8194947,223.59401050245904
886,2024-02-17,-75,35,5.0782237,223.59219213278897
887,2024-02-17,-75,35,6.440614,223.5898144733475
888,2024-02-17,-75,35,7.92956,223.59518524537603
889,2024-02-17,-75,35,9.572997,223.59028308362846
890,2024-02-17,-75,35,11.405003,223.58247233011636
891,2024-02-17,-75,35,13.467138,223.01313874779677
892,2024-02-17,-75,35,15.810073,222.06776968440653
893,2024-02-17,-75,35,18.49556,220.50218254480606
894,2024-02-17,-75,35,21.598816,219.9779746046344
895,2024-02-17,-75,35,25.211409,218.7548946126302
896,2024-02-17,-75,35,29.444729,217.78377553861435
897,2024-02-17,-75,35,34.434155,216.72566683072571
898,2024-02-17,-75,35,40.34405,216.16591669075757
899,2024-02-17,-75,35,47.373688,215.2786770563056
900,2024-02-17,-70,-10,0.49402538,
901,2024-02-17,-70,-10,1.5413754,
902,2024-02-17,-70,-10,2.6456685,
903,2024-02-17,-70,-10,3.8194947,
904,2024-02-17,-70,-10,5.0782237,
905,2024-02-17,-70,-10,6.440614,
906,2024-02-17,-70,-10,7.92956,
907,2024-02-17,-70,-10,9.572997,
908,2024-02-17,-70,-10,11.405003,
909,2024-02-17,-70,-10,13.467138,
910,2024-02-17,-70,-10,15.810073,
911,2024-02-17,-70,-10,18.49556,
912,2024-02-17,-70,-10,21.598816,
913,2024-02-17,-70,-10,25.211409,
914,2024-02-17,-70,-10,29.444729,
915,2024-02-17,-70,-10,34.434155,
916,2024-02-17,-70,-10,40.34405,
917,2024-02-17,-70,-10,47.373688,
918,2024-02-17,-70,-5,0.49402538,
919,2024-02-17,-70,-5,1.5413754,
920,2024-02-17,-70,-5,2.6456685,
921,2024-02-17,-70,-5,3.8194947,
922,2024-02-17,-70,-5,5.0782237,
923,2024-02-17,-70,-5,6.440614,
924,2024-02-17,-70,-5,7.92956,
925,2024-02-17,-70,-5,9.572997,
926,2024-02-17,-70,-5,11.405003,
927,2024-02-17,-70,-5,13.467138,
928,2024-02-17,-70,-5,15.810073,
929,2024-02-17,-70,-5,18.49556,
930,2024-02-17,-70,-5,21.598816,
931,2024-02-17,-70,-5,25.211409,
932,2024-02-17,-70,-5,29.444729,
933,2024-02-17,-70,-5,34.434155,
934,2024-02-17,-70,-5,40.34405,
935,2024-02-17,-70,-5,47.373688,
936,2024-02-17,-70,0,0.49402538,
937,2024-02-17,-70,0,1.5413754,
938,2024-02-17,-70,0,2.6456685,
939,2024-02-17,-70,0,3.8194947,
940,2024-02-17,-70,0,5.0782237,
941,2024-02-17,-70,0,6.440614,
942,2024-02-17,-70,0,7.92956,
943,2024-02-17,-70,0,9.572997,
944,2024-02-17,-70,0,11.405003,
945,2024-02-17,-70,0,13.467138,
946,2024-02-17,-70,0,15.810073,
947,2024-02-17,-70,0,18.49556,
948,2024-02-17,-70,0,21.598816,
949,2024-02-17,-70,0,25.211409,
950,2024-02-17,-70,0,29.444729,
951,2024-02-17,-70,0,34.434155,
952,2024-02-17,-70,0,40.34405,
953,2024-02-17,-70,0,47.373688,
954,2024-02-17,-70,5,0.49402538,
955,2024-02-17,-70,5,1.5413754,
956,2024-02-17,-70,5,2.6456685,
957,2024-02-17,-70,5,3.8194947,
958,2024-02-17,-70,5,5.0782237,
959,2024-02-17,-70,5,6.440614,
960,2024-02-17,-70,5,7.92956,
961,2024-02-17,-70,5,9.572997,
962,2024-02-17,-70,5,11.405003,
963,2024-02-17,-70,5,13.467138,
964,2024-02-17,-70,5,15.810073,
965,2024-02-17,-70,5,18.49556,
966,2024-02-17,-70,5,21.598816,
967,2024-02-17,-70,5,25.211409,
968,2024-02-17,-70,5,29.444729,
969,2024-02-17,-70,5,34.434155,
970,2024-02-17,-70,5,40.34405,
971,2024-02-17,-70,5,47.373688,
972,2024-02-17,-70,10,0.49402538,
973,2024-02-17,-70,10,1.5413754,
974,2024-02-17,-70,10,2.6456685,
975,2024-02-17,-70,10,3.8194947,
976,2024-02-17,-70,10,5.0782237,
977,2024-02-17,-70,10,6.440614,
978,2024-02-17,-70,10,7.92956,
979,2024-02-17,-70,10,9.572997,
980,2024-02-17,-70,10,11.405003,
981,2024-02-17,-70,10,13.467138,
982,2024-02-17,-70,10,15.810073,
983,2024-02-17,-70,10,18.49556,
984,2024-02-17,-70,10,21.598816,
985,2024-02-17,-70,10,25.211409,
986,2024-02-17,-70,10,29.444729,
987,2024-02-17,-70,10,34.434155,
988,2024-02-17,-70,10,40.34405,
989,2024-02-17,-70,10,47.373688,
990,2024-02-17,-70,15,0.49402538,203.36299947462317
991,2024-02-17,-70,15,1.5413754,203.3648054574488
992,2024-02-17,-70,15,2.6456685,203.36642315867934
993,2024-02-17,-70,15,3.8194947,203.36779014129098
994,2024-02-17,-70,15,5.0782237,203.36878363403753
995,2024-02-17,-70,15,6.440614,203.36911749418547
996,2024-02-17,-70,15,7.92956,203.36819075190135
997,2024-02-17,-70,15,9.572997,203.36483543584708
998,2024-02-17,-70,15,11.405003,203.35692496687278
999,2024-02-17,-70,15,13.467138,203.38393612761996
1000,2024-02-17,-70,15,15.810073,203.34765877401023
1001,2024-02-17,-70,15,18.49556,203.2831247581626
1002,2024-02-17,-70,15,21.598816,203.17737530030226
1003,2024-02-17,-70,15,25.211409,203.03584950958367
1004,2024-02-17,-70,15,29.444729,202.81706278405716
1005,2024-02-17,-70,15,34.434155,202.40750850065973
1006,2024-02-17,-70,15,40.34405,201.73676564143256
1007,2024-02-17,-70,15,47.373688,200.44014402877454
1008,2024-02-17,-70,20,0.49402538,203.38026776994977
1009,2024-02-17,-70,20,1.5413754,203.3824935186477
1010,2024-02-17,-70,20,2.6456685,203.3847433423239
1011,2024-02-17,-70,20,3.8194947,203.3869890485491
1012,2024-02-17,-70,20,5.0782237,203.38924420069134
1013,2024-02-17,-70,20,6.440614,203.39153713650174
1014,2024-02-17,-70,20,7.92956,203.39389779227122
1015,2024-02-17,-70,20,9.572997,203.39625093974763
1016,2024-02-17,-70,20,11.405003,203.39861450195312
1017,2024-02-17,-70,20,13.467138,203.3958211295521
1018,2024-02-17,-70,20,15.810073,203.39835730604472
1019,2024-02-17,-70,20,18.49556,203.4011132480999
1020,2024-02-17,-70,20,21.598816,203.4055228918886
1021,2024-02-17,-70,20,25.211409,203.4117785566531
1022,2024-02-17,-70,20,29.444729,203.42344904402955
1023,2024-02-17,-70,20,34.434155,203.43889615482416
1024,2024-02-17,-70,20,40.34405,203.46200868649223
1025,2024-02-17,-70,20,47.373688,203.51903809373752
1026,2024-02-17,-70,25,0.49402538,208.11868929015804
1027,2024-02-17,-70,25,1.5413754,208.11900530974876
1028,2024-02-17,-70,25,2.6456685,208.1195931604066
1029,2024-02-17,-70,25,3.8194947,208.12043390419277
1030,2024-02-17,-70,25,5.0782237,208.12144044208043
1031,2024-02-17,-70,25,6.440614,208.12265370945036
1032,2024-02-17,-70,25,7.92956,208.12139296168604
1033,2024-02-17,-70,25,9.572997,208.12341796565178
1034,2024-02-17,-70,25,11.405003,208.126233134778
1035,2024-02-17,-70,25,13.467138,208.1445840477637
1036,2024-02-17,-70,25,15.810073,208.1496973111268
1037,2024-02-17,-70,25,18.49556,208.15660004995783
1038,2024-02-17,-70,25,21.598816,208.16633653027847
1039,2024-02-17,-70,25,25.211409,208.17912386622098
1040,2024-02-17,-70,25,29.444729,208.1933137947612
1041,2024-02-17,-70,25,34.434155,208.2049289889691
1042,2024-02-17,-70,25,40.34405,208.21059753104163
1043,2024-02-17,-70,25,47.373688,208.20954514530447
1044,2024-02-17,-70,30,0.49402538,217.4088554763794
1045,2024-02-17,-70,30,1.5413754,217.40800464630126
1046,2024-02-17,-70,30,2.6456685,217.40722496032714
1047,2024-02-17,-70,30,3.8194947,217.40651458740234
1048,2024-02-17,-70,30,5.0782237,217.4058226776123
1049,2024-02-17,-70,30,6.440614,217.4050969696045
1050,2024-02-17,-70,30,7.92956,217.40428550720216
