,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-21,-85,30,21.598816,202.5901684437987
517,2023-08-21,-85,30,25.211409,204.5928600290434
518,2023-08-21,-85,30,29.444729,206.77613174229452
519,2023-08-21,-85,30,34.434155,208.87811355590821
520,2023-08-21,-85,30,40.34405,211.14631674445047
521,2023-08-21,-85,30,47.373688,212.76091854558516
522,2023-08-21,-85,35,0.49402538,204.90172576904297
523,2023-08-21,-85,35,1.5413754,204.96674092610678
524,2023-08-21,-85,35,2.6456685,205.13520940144858
525,2023-08-21,-85,35,3.8194947,205.57695770263672
526,2023-08-21,-85,35,5.0782237,206.30730438232422
527,2023-08-21,-85,35,6.440614,207.1577237447103
528,2023-08-21,-85,35,7.92956,207.09201049804688
529,2023-08-21,-85,35,9.572997,209.87987263997397
530,2023-08-21,-85,35,11.405003,211.75326792399088
531,2023-08-21,-85,35,13.467138,215.11030069986978
532,2023-08-21,-85,35,15.810073,217.37743225097657
533,2023-08-21,-85,35,18.49556,218.36585998535156
534,2023-08-21,-85,35,21.598816,218.1068878173828
535,2023-08-21,-85,35,25.211409,218.72876485188803
536,2023-08-21,-85,35,29.444729,220.25411987304688
537,2023-08-21,-85,35,34.434155,220.18949127197266
538,2023-08-21,-85,35,40.34405,
539,2023-08-21,-85,35,47.373688,
540,2023-08-21,-80,-10,0.49402538,222.6001679920015
541,2023-08-21,-80,-10,1.5413754,222.59267400105793
542,2023-08-21,-80,-10,2.6456685,222.58388820829845
543,2023-08-21,-80,-10,3.8194947,222.57438252766926
544,2023-08-21,-80,-10,5.0782237,222.56412629627047
545,2023-08-21,-80,-10,6.440614,222.5528758457729
546,2023-08-21,-80,-10,7.92956,222.54019161406018
547,2023-08-21,-80,-10,9.572997,222.52537442161923
548,2023-08-21,-80,-10,11.405003,222.50743993123373
549,2023-08-21,-80,-10,13.467138,222.48505172729492
550,2023-08-21,-80,-10,15.810073,222.455398777553
551,2023-08-21,-80,-10,18.49556,222.41486493065244
552,2023-08-21,-80,-10,21.598816,222.35761562529063
553,2023-08-21,-80,-10,25.211409,222.27261723109655
554,2023-08-21,-80,-10,29.444729,222.12415666126068
555,2023-08-21,-80,-10,34.434155,221.5969699677967
556,2023-08-21,-80,-10,40.34405,217.42595196678525
557,2023-08-21,-80,-10,47.373688,202.3223549615769
558,2023-08-21,-80,-5,0.49402538,215.59665131440033
559,2023-08-21,-80,-5,1.5413754,215.5189635818069
560,2023-08-21,-80,-5,2.6456685,215.37623526083456
561,2023-08-21,-80,-5,3.8194947,215.17405638823638
562,2023-08-21,-80,-5,5.0782237,214.88604987891944
563,2023-08-21,-80,-5,6.440614,214.49095166180584
564,2023-08-21,-80,-5,7.92956,213.9613604983768
565,2023-08-21,-80,-5,9.572997,213.23009328068915
566,2023-08-21,-80,-5,11.405003,212.2351714675491
567,2023-08-21,-80,-5,13.467138,211.02161617794553
568,2023-08-21,-80,-5,15.810073,209.5362696879619
569,2023-08-21,-80,-5,18.49556,207.68813385834565
570,2023-08-21,-80,-5,21.598816,205.127836196487
571,2023-08-21,-80,-5,25.211409,200.9892950290587
572,2023-08-21,-80,-5,29.444729,194.61976785685775
573,2023-08-21,-80,-5,34.434155,185.1993098024462
574,2023-08-21,-80,-5,40.34405,170.90795542119625
575,2023-08-21,-80,-5,47.373688,149.2885491867696
576,2023-08-21,-80,0,0.49402538,202.4776237329319
577,2023-08-21,-80,0,1.5413754,202.33985484318492
578,2023-08-21,-80,0,2.6456685,202.1804463191273
579,2023-08-21,-80,0,3.8194947,202.02479186468378
580,2023-08-21,-80,0,5.0782237,201.84520112442334
581,2023-08-21,-80,0,6.440614,201.60213739864903
582,2023-08-21,-80,0,7.92956,201.1898224148623
583,2023-08-21,-80,0,9.572997,200.4003573907235
584,2023-08-21,-80,0,11.405003,199.23283929570138
585,2023-08-21,-80,0,13.467138,197.6288462624621
586,2023-08-21,-80,0,15.810073,195.3980414588172
587,2023-08-21,-80,0,18.49556,192.32652840513478
588,2023-08-21,-80,0,21.598816,186.16177689523408
589,2023-08-21,-80,0,25.211409,173.99258617644614
590,2023-08-21,-80,0,29.444729,153.5350653465758
591,2023-08-21,-80,0,34.434155,126.62338756933445
592,2023-08-21,-80,0,40.34405,103.3140206631319
593,2023-08-21,-80,0,47.373688,88.90964085251186
594,2023-08-21,-80,5,0.49402538,204.51600085818197
595,2023-08-21,-80,5,1.5413754,204.5331533898034
596,2023-08-21,-80,5,2.6456685,204.5471186025317
597,2023-08-21,-80,5,3.8194947,204.5589087652019
598,2023-08-21,-80,5,5.0782237,204.5698345193935
599,2023-08-21,-80,5,6.440614,204.5819211714814
600,2023-08-21,-80,5,7.92956,204.59852204214715
601,2023-08-21,-80,5,9.572997,204.62271890712324
602,2023-08-21,-80,5,11.405003,204.6621786737322
603,2023-08-21,-80,5,13.467138,204.75761098405275
604,2023-08-21,-80,5,15.810073,204.96948203752262
605,2023-08-21,-80,5,18.49556,204.57865828891244
606,2023-08-21,-80,5,21.598816,202.20161514858756
607,2023-08-21,-80,5,25.211409,196.35804913806675
608,2023-08-21,-80,5,29.444729,186.27033553460632
609,2023-08-21,-80,5,34.434155,171.94420236529726
610,2023-08-21,-80,5,40.34405,152.07769848601987
611,2023-08-21,-80,5,47.373688,132.10258684254657
612,2023-08-21,-80,10,0.49402538,204.0266741085676
613,2023-08-21,-80,10,1.5413754,204.16865085776334
614,2023-08-21,-80,10,2.6456685,204.3530321806864
615,2023-08-21,-80,10,3.8194947,204.57205958148234
616,2023-08-21,-80,10,5.0782237,204.87945766074984
617,2023-08-21,-80,10,6.440614,205.3498922111162
618,2023-08-21,-80,10,7.92956,206.12807983198977
619,2023-08-21,-80,10,9.572997,207.46172257965685
620,2023-08-21,-80,10,11.405003,209.2606016670177
621,2023-08-21,-80,10,13.467138,211.4156617711802
622,2023-08-21,-80,10,15.810073,213.64835230092532
623,2023-08-21,-80,10,18.49556,215.46302615306416
624,2023-08-21,-80,10,21.598816,216.31622148268295
625,2023-08-21,-80,10,25.211409,214.67459455073273
626,2023-08-21,-80,10,29.444729,209.24660388021374
627,2023-08-21,-80,10,34.434155,198.6787779744466
628,2023-08-21,-80,10,40.34405,183.31839979017104
629,2023-08-21,-80,10,47.373688,164.64868252293593
630,2023-08-21,-80,15,0.49402538,196.64438070710173
631,2023-08-21,-80,15,1.5413754,196.6785089551788
632,2023-08-21,-80,15,2.6456685,196.71201620724602
633,2023-08-21,-80,15,3.8194947,196.7457491425714
634,2023-08-21,-80,15,5.0782237,196.80671094127538
635,2023-08-21,-80,15,6.440614,196.91369303804902
636,2023-08-21,-80,15,7.92956,197.08245257085952
637,2023-08-21,-80,15,9.572997,197.32608886928492
638,2023-08-21,-80,15,11.405003,197.6324717203776
639,2023-08-21,-80,15,13.467138,198.18670630911757
640,2023-08-21,-80,15,15.810073,198.6848514423296
641,2023-08-21,-80,15,18.49556,199.34208729228035
642,2023-08-21,-80,15,21.598816,200.14367499718298
643,2023-08-21,-80,15,25.211409,200.9942741889458
644,2023-08-21,-80,15,29.444729,202.19420904862253
645,2023-08-21,-80,15,34.434155,203.9115220124501
646,2023-08-21,-80,15,40.34405,205.93388631184897
647,2023-08-21,-80,15,47.373688,206.66704747495095
648,2023-08-21,-80,20,0.49402538,195.1911237858868
649,2023-08-21,-80,20,1.5413754,195.22313962804014
650,2023-08-21,-80,20,2.6456685,195.25916115728933
651,2023-08-21,-80,20,3.8194947,195.29689618186657
652,2023-08-21,-80,20,5.0782237,195.3387182868232
653,2023-08-21,-80,20,6.440614,195.38759493398788
654,2023-08-21,-80,20,7.92956,195.4482166123574
655,2023-08-21,-80,20,9.572997,195.52579237440253
656,2023-08-21,-80,20,11.405003,195.62617994764472
657,2023-08-21,-80,20,13.467138,195.7383040095983
658,2023-08-21,-80,20,15.810073,195.89511353398711
659,2023-08-21,-80,20,18.49556,196.09099487824872
660,2023-08-21,-80,20,21.598816,196.35612283473
661,2023-08-21,-80,20,25.211409,196.76690169549056
662,2023-08-21,-80,20,29.444729,197.5368379614819
663,2023-08-21,-80,20,34.434155,198.5946589941266
664,2023-08-21,-80,20,40.34405,199.73352531477207
665,2023-08-21,-80,20,47.373688,201.1615097001412
666,2023-08-21,-80,25,0.49402538,194.09387334187826
667,2023-08-21,-80,25,1.5413754,194.1266034882644
668,2023-08-21,-80,25,2.6456685,194.1448564033288
669,2023-08-21,-80,25,3.8194947,194.17338262128004
670,2023-08-21,-80,25,5.0782237,194.2036970722882
671,2023-08-21,-80,25,6.440614,194.24001118213454
672,2023-08-21,-80,25,7.92956,194.60158177193878
673,2023-08-21,-80,25,9.572997,194.7547686361853
674,2023-08-21,-80,25,11.405003,194.9822782395203
675,2023-08-21,-80,25,13.467138,195.81007829880872
676,2023-08-21,-80,25,15.810073,196.4412080885168
677,2023-08-21,-80,25,18.49556,197.30283654254416
678,2023-08-21,-80,25,21.598816,198.43746602857436
679,2023-08-21,-80,25,25.211409,199.71413570052528
680,2023-08-21,-80,25,29.444729,201.0650080520263
681,2023-08-21,-80,25,34.434155,202.70359723048227
682,2023-08-21,-80,25,40.34405,204.6962399598224
683,2023-08-21,-80,25,47.373688,206.68039839895147
684,2023-08-21,-80,30,0.49402538,195.9084424736086
685,2023-08-21,-80,30,1.5413754,195.94776140953883
686,2023-08-21,-80,30,2.6456685,195.98918170771324
687,2023-08-21,-80,30,3.8194947,196.03916149297035
688,2023-08-21,-80,30,5.0782237,196.10974039125048
689,2023-08-21,-80,30,6.440614,196.21041334167984
690,2023-08-21,-80,30,7.92956,196.41539360866074
691,2023-08-21,-80,30,9.572997,196.69623281936015
692,2023-08-21,-80,30,11.405003,197.27214296199074
693,2023-08-21,-80,30,13.467138,199.07018944280065
694,2023-08-21,-80,30,15.810073,200.8851560659744
695,2023-08-21,-80,30,18.49556,203.4528438707921
696,2023-08-21,-80,30,21.598816,206.26931017707375
697,2023-08-21,-80,30,25.211409,209.1576851953434
698,2023-08-21,-80,30,29.444729,211.37851781653077
699,2023-08-21,-80,30,34.434155,213.3896235297708
700,2023-08-21,-80,30,40.34405,214.76782420530157
701,2023-08-21,-80,30,47.373688,215.14897537231445
702,2023-08-21,-80,35,0.49402538,198.66855450065768
703,2023-08-21,-80,35,1.5413754,198.7376693414182
704,2023-08-21,-80,35,2.6456685,198.821843361368
705,2023-08-21,-80,35,3.8194947,198.92648190868144
706,2023-08-21,-80,35,5.0782237,199.1035358662508
707,2023-08-21,-80,35,6.440614,199.4222860530931
708,2023-08-21,-80,35,7.92956,200.00540970782845
709,2023-08-21,-80,35,9.572997,200.73936431261959
710,2023-08-21,-80,35,11.405003,201.64548258878747
711,2023-08-21,-80,35,13.467138,203.32231254577636
712,2023-08-21,-80,35,15.810073,204.70122424976245
713,2023-08-21,-80,35,18.49556,206.1274238355232
714,2023-08-21,-80,35,21.598816,207.80709729875838
715,2023-08-21,-80,35,25.211409,209.3151331362517
716,2023-08-21,-80,35,29.444729,209.93315972222223
717,2023-08-21,-80,35,34.434155,208.22952677408855
718,2023-08-21,-80,35,40.34405,204.68523152669272
719,2023-08-21,-80,35,47.373688,200.65892464773995
720,2023-08-21,-75,-10,0.49402538,223.61036214030597
721,2023-08-21,-75,-10,1.5413754,223.56347796071574
722,2023-08-21,-75,-10,2.6456685,223.483476251245
723,2023-08-21,-75,-10,3.8194947,223.3460786371117
724,2023-08-21,-75,-10,5.0782237,223.1070713483955
725,2023-08-21,-75,-10,6.440614,222.71437777940972
726,2023-08-21,-75,-10,7.92956,222.02310423832014
727,2023-08-21,-75,-10,9.572997,221.1008336952483
728,2023-08-21,-75,-10,11.405003,219.92064773134027
729,2023-08-21,-75,-10,13.467138,218.43257481548414
730,2023-08-21,-75,-10,15.810073,216.58400208066658
731,2023-08-21,-75,-10,18.49556,214.2777572419064
732,2023-08-21,-75,-10,21.598816,211.2799093998761
733,2023-08-21,-75,-10,25.211409,207.4833403355572
734,2023-08-21,-75,-10,29.444729,203.62839985656737
735,2023-08-21,-75,-10,34.434155,197.74029885864257
736,2023-08-21,-75,-10,40.34405,187.15684436035156
737,2023-08-21,-75,-10,47.373688,168.4511346435547
738,2023-08-21,-75,-5,0.49402538,209.8103782458183
739,2023-08-21,-75,-5,1.5413754,209.55399302947217
740,2023-08-21,-75,-5,2.6456685,209.09682836288061
741,2023-08-21,-75,-5,3.8194947,208.46607540815305
742,2023-08-21,-75,-5,5.0782237,207.59871106270032
743,2023-08-21,-75,-5,6.440614,206.40532821264023
744,2023-08-21,-75,-5,7.92956,204.70298180213342
745,2023-08-21,-75,-5,9.572997,202.49735396947617
746,2023-08-21,-75,-5,11.405003,199.48790095402643
747,2023-08-21,-75,-5,13.467138,195.49562268379407
748,2023-08-21,-75,-5,15.810073,190.20597135103665
749,2023-08-21,-75,-5,18.49556,183.23338278745993
750,2023-08-21,-75,-5,21.598816,172.3926239013672
751,2023-08-21,-75,-5,25.211409,157.34688607240335
752,2023-08-21,-75,-5,29.444729,144.12945517515524
753,2023-08-21,-75,-5,34.434155,133.31398792755908
754,2023-08-21,-75,-5,40.34405,123.0284147764507
755,2023-08-21,-75,-5,47.373688,114.57927900041852
756,2023-08-21,-75,0,0.49402538,
757,2023-08-21,-75,0,1.5413754,
758,2023-08-21,-75,0,2.6456685,
759,2023-08-21,-75,0,3.8194947,
760,2023-08-21,-75,0,5.0782237,
761,2023-08-21,-75,0,6.440614,
762,2023-08-21,-75,0,7.92956,
763,2023-08-21,-75,0,9.572997,
764,2023-08-21,-75,0,11.405003,
765,2023-08-21,-75,0,13.467138,
766,2023-08-21,-75,0,15.810073,
767,2023-08-21,-75,0,18.49556,
768,2023-08-21,-75,0,21.598816,
769,2023-08-21,-75,0,25.211409,
770,2023-08-21,-75,0,29.444729,
771,2023-08-21,-75,0,34.434155,
772,2023-08-21,-75,0,40.34405,
773,2023-08-21,-75,0,47.373688,
774,2023-08-21,-75,5,0.49402538,205.7297089591859
775,2023-08-21,-75,5,1.5413754,205.78573293534535
776,2023-08-21,-75,5,2.6456685,205.83911205473402
777,2023-08-21,-75,5,3.8194947,205.8871558053153
778,2023-08-21,-75,5,5.0782237,205.9356410919674
779,2023-08-21,-75,5,6.440614,205.99161359998914
780,2023-08-21,-75,5,7.92956,206.09836905343192
781,2023-08-21,-75,5,9.572997,206.20517016214038
782,2023-08-21,-75,5,11.405003,206.35204811701698
783,2023-08-21,-75,5,13.467138,206.5281625542759
784,2023-08-21,-75,5,15.810073,206.72841574928978
785,2023-08-21,-75,5,18.49556,206.88438617296455
786,2023-08-21,-75,5,21.598816,207.064572652181
787,2023-08-21,-75,5,25.211409,207.2758054814787
788,2023-08-21,-75,5,29.444729,207.35332909945785
789,2023-08-21,-75,5,34.434155,206.7199165675951
790,2023-08-21,-75,5,40.34405,201.74753530401932
791,2023-08-21,-75,5,47.373688,180.9405276434762
792,2023-08-21,-75,10,0.49402538,201.4416821864263
793,2023-08-21,-75,10,1.5413754,201.56686481256136
794,2023-08-21,-75,10,2.6456685,201.76980383109048
795,2023-08-21,-75,10,3.8194947,202.09526453467564
796,2023-08-21,-75,10,5.0782237,202.5748232696693
797,2023-08-21,-75,10,6.440614,203.21941060171076
798,2023-08-21,-75,10,7.92956,204.088530934918
799,2023-08-21,-75,10,9.572997,205.24951483441896
800,2023-08-21,-75,10,11.405003,206.8602018506115
801,2023-08-21,-75,10,13.467138,208.8024947463825
802,2023-08-21,-75,10,15.810073,210.32644653320312
803,2023-08-21,-75,10,18.49556,210.98617553710938
804,2023-08-21,-75,10,21.598816,210.77110359106172
805,2023-08-21,-75,10,25.211409,209.45237039149492
806,2023-08-21,-75,10,29.444729,206.54894629190133
807,2023-08-21,-75,10,34.434155,202.33032074866935
808,2023-08-21,-75,10,40.34405,196.16759709586873
809,2023-08-21,-75,10,47.373688,187.2507235209147
810,2023-08-21,-75,15,0.49402538,196.64694038254527
811,2023-08-21,-75,15,1.5413754,196.6818935462581
812,2023-08-21,-75,15,2.6456685,196.70166811735734
813,2023-08-21,-75,15,3.8194947,196.72485031557204
814,2023-08-21,-75,15,5.0782237,196.7604203480284
815,2023-08-21,-75,15,6.440614,196.81096534046065
816,2023-08-21,-75,15,7.92956,196.87952319679357
817,2023-08-21,-75,15,9.572997,196.9704484476153
818,2023-08-21,-75,15,11.405003,197.0968309485394
819,2023-08-21,-75,15,13.467138,197.27541169851943
820,2023-08-21,-75,15,15.810073,197.5319441383147
821,2023-08-21,-75,15,18.49556,197.91041584453924
822,2023-08-21,-75,15,21.598816,198.47244894900896
823,2023-08-21,-75,15,25.211409,199.25023758441895
824,2023-08-21,-75,15,29.444729,200.3151135066586
825,2023-08-21,-75,15,34.434155,201.58490958055268
826,2023-08-21,-75,15,40.34405,202.84551190232378
827,2023-08-21,-75,15,47.373688,203.45858838796005
828,2023-08-21,-75,20,0.49402538,195.2641924883868
829,2023-08-21,-75,20,1.5413754,195.2963646966058
830,2023-08-21,-75,20,2.6456685,195.33213447364602
831,2023-08-21,-75,20,3.8194947,195.3675304103542
832,2023-08-21,-75,20,5.0782237,195.4032300382047
833,2023-08-21,-75,20,6.440614,195.44137998013883
834,2023-08-21,-75,20,7.92956,195.4843809797957
835,2023-08-21,-75,20,9.572997,195.53475296432907
836,2023-08-21,-75,20,11.405003,195.59782933415593
837,2023-08-21,-75,20,13.467138,195.6791278713352
838,2023-08-21,-75,20,15.810073,195.80449362115544
839,2023-08-21,-75,20,18.49556,196.0012780812161
840,2023-08-21,-75,20,21.598816,196.3277356479708
841,2023-08-21,-75,20,25.211409,196.81863158842478
842,2023-08-21,-75,20,29.444729,197.60067795389924
843,2023-08-21,-75,20,34.434155,198.72267273117825
844,2023-08-21,-75,20,40.34405,199.9770506969473
845,2023-08-21,-75,20,47.373688,201.43005012807265
846,2023-08-21,-75,25,0.49402538,194.37655810305947
847,2023-08-21,-75,25,1.5413754,195.11165553892675
848,2023-08-21,-75,25,2.6456685,195.12828611365347
849,2023-08-21,-75,25,3.8194947,195.14436634559803
850,2023-08-21,-75,25,5.0782237,195.16807038320135
851,2023-08-21,-75,25,6.440614,195.18969933695382
852,2023-08-21,-75,25,7.92956,195.267178496624
853,2023-08-21,-75,25,9.572997,195.30005781617882
854,2023-08-21,-75,25,11.405003,195.34155614844195
855,2023-08-21,-75,25,13.467138,195.82276788720944
856,2023-08-21,-75,25,15.810073,195.94610338872022
857,2023-08-21,-75,25,18.49556,196.1189236617207
858,2023-08-21,-75,25,21.598816,196.35718395935362
859,2023-08-21,-75,25,25.211409,196.8765258022289
860,2023-08-21,-75,25,29.444729,198.00659264032566
861,2023-08-21,-75,25,34.434155,199.94440748253646
862,2023-08-21,-75,25,40.34405,203.1995332855539
863,2023-08-21,-75,25,47.373688,207.04782434837105
864,2023-08-21,-75,30,0.49402538,196.59689257096272
865,2023-08-21,-75,30,1.5413754,196.90781269177714
866,2023-08-21,-75,30,2.6456685,196.9441760755565
867,2023-08-21,-75,30,3.8194947,196.97173963572882
868,2023-08-21,-75,30,5.0782237,197.00029622953232
869,2023-08-21,-75,30,6.440614,197.03141634170322
870,2023-08-21,-75,30,7.92956,197.08379366103918
871,2023-08-21,-75,30,9.572997,197.1275768489628
872,2023-08-21,-75,30,11.405003,197.17863133189442
873,2023-08-21,-75,30,13.467138,197.25593118353206
874,2023-08-21,-75,30,15.810073,197.40568098131118
875,2023-08-21,-75,30,18.49556,197.76428750845102
876,2023-08-21,-75,30,21.598816,198.66688076480403
877,2023-08-21,-75,30,25.211409,200.64514197987958
878,2023-08-21,-75,30,29.444729,203.63940231576152
879,2023-08-21,-75,30,34.434155,207.65307541315067
880,2023-08-21,-75,30,40.34405,211.54303312433723
881,2023-08-21,-75,30,47.373688,214.47094781663682
882,2023-08-21,-75,35,0.49402538,198.3931380582143
883,2023-08-21,-75,35,1.5413754,198.4583649233163
884,2023-08-21,-75,35,2.6456685,198.5419342316777
885,2023-08-21,-75,35,3.8194947,198.62607657191265
886,2023-08-21,-75,35,5.0782237,198.71800346834115
887,2023-08-21,-75,35,6.440614,198.82634234141153
888,2023-08-21,-75,35,7.92956,198.97220266870704
889,2023-08-21,-75,35,9.572997,199.1672345816371
890,2023-08-21,-75,35,11.405003,199.42053185888085
891,2023-08-21,-75,35,13.467138,199.74571009380062
892,2023-08-21,-75,35,15.810073,200.15964678651798
893,2023-08-21,-75,35,18.49556,200.63743977668958
894,2023-08-21,-75,35,21.598816,201.53962603819022
895,2023-08-21,-75,35,25.211409,202.91436498006186
896,2023-08-21,-75,35,29.444729,204.89060712840458
897,2023-08-21,-75,35,34.434155,207.25467768459455
898,2023-08-21,-75,35,40.34405,209.24533720050908
899,2023-08-21,-75,35,47.373688,210.21652360902215
900,2023-08-21,-70,-10,0.49402538,
901,2023-08-21,-70,-10,1.5413754,
902,2023-08-21,-70,-10,2.6456685,
903,2023-08-21,-70,-10,3.8194947,
904,2023-08-21,-70,-10,5.0782237,
905,2023-08-21,-70,-10,6.440614,
906,2023-08-21,-70,-10,7.92956,
907,2023-08-21,-70,-10,9.572997,
908,2023-08-21,-70,-10,11.405003,
909,2023-08-21,-70,-10,13.467138,
910,2023-08-21,-70,-10,15.810073,
911,2023-08-21,-70,-10,18.49556,
912,2023-08-21,-70,-10,21.598816,
913,2023-08-21,-70,-10,25.211409,
914,2023-08-21,-70,-10,29.444729,
915,2023-08-21,-70,-10,34.434155,
916,2023-08-21,-70,-10,40.34405,
917,2023-08-21,-70,-10,47.373688,
918,2023-08-21,-70,-5,0.49402538,
919,2023-08-21,-70,-5,1.5413754,
920,2023-08-21,-70,-5,2.6456685,
921,2023-08-21,-70,-5,3.8194947,
922,2023-08-21,-70,-5,5.0782237,
923,2023-08-21,-70,-5,6.440614,
924,2023-08-21,-70,-5,7.92956,
925,2023-08-21,-70,-5,9.572997,
926,2023-08-21,-70,-5,11.405003,
927,2023-08-21,-70,-5,13.467138,
928,2023-08-21,-70,-5,15.810073,
929,2023-08-21,-70,-5,18.49556,
930,2023-08-21,-70,-5,21.598816,
931,2023-08-21,-70,-5,25.211409,
932,2023-08-21,-70,-5,29.444729,
933,2023-08-21,-70,-5,34.434155,
934,2023-08-21,-70,-5,40.34405,
935,2023-08-21,-70,-5,47.373688,
936,2023-08-21,-70,0,0.49402538,
937,2023-08-21,-70,0,1.5413754,
938,2023-08-21,-70,0,2.6456685,
939,2023-08-21,-70,0,3.8194947,
940,2023-08-21,-70,0,5.0782237,
941,2023-08-21,-70,0,6.440614,
942,2023-08-21,-70,0,7.92956,
943,2023-08-21,-70,0,9.572997,
944,2023-08-21,-70,0,11.405003,
945,2023-08-21,-70,0,13.467138,
946,2023-08-21,-70,0,15.810073,
947,2023-08-21,-70,0,18.49556,
948,2023-08-21,-70,0,21.598816,
949,2023-08-21,-70,0,25.211409,
950,2023-08-21,-70,0,29.444729,
951,2023-08-21,-70,0,34.434155,
952,2023-08-21,-70,0,40.34405,
953,2023-08-21,-70,0,47.373688,
954,2023-08-21,-70,5,0.49402538,
955,2023-08-21,-70,5,1.5413754,
956,2023-08-21,-70,5,2.6456685,
957,2023-08-21,-70,5,3.8194947,
958,2023-08-21,-70,5,5.0782237,
959,2023-08-21,-70,5,6.440614,
960,2023-08-21,-70,5,7.92956,
961,2023-08-21,-70,5,9.572997,
962,2023-08-21,-70,5,11.405003,
963,2023-08-21,-70,5,13.467138,
964,2023-08-21,-70,5,15.810073,
965,2023-08-21,-70,5,18.49556,
966,2023-08-21,-70,5,21.598816,
967,2023-08-21,-70,5,25.211409,
968,2023-08-21,-70,5,29.444729,
969,2023-08-21,-70,5,34.434155,
970,2023-08-21,-70,5,40.34405,
971,2023-08-21,-70,5,47.373688,
972,2023-08-21,-70,10,0.49402538,
973,2023-08-21,-70,10,1.5413754,
974,2023-08-21,-70,10,2.6456685,
975,2023-08-21,-70,10,3.8194947,
976,2023-08-21,-70,10,5.0782237,
977,2023-08-21,-70,10,6.440614,
978,2023-08-21,-70,10,7.92956,
979,2023-08-21,-70,10,9.572997,
980,2023-08-21,-70,10,11.405003,
981,2023-08-21,-70,10,13.467138,
982,2023-08-21,-70,10,15.810073,
983,2023-08-21,-70,10,18.49556,
984,2023-08-21,-70,10,21.598816,
985,2023-08-21,-70,10,25.211409,
986,2023-08-21,-70,10,29.444729,
987,2023-08-21,-70,10,34.434155,
988,2023-08-21,-70,10,40.34405,
989,2023-08-21,-70,10,47.373688,
990,2023-08-21,-70,15,0.49402538,199.59059024446844
991,2023-08-21,-70,15,1.5413754,199.6522444869941
992,2023-08-21,-70,15,2.6456685,199.69960706731035
993,2023-08-21,-70,15,3.8194947,199.7481266196962
994,2023-08-21,-70,15,5.0782237,199.80624314163262
995,2023-08-21,-70,15,6.440614,199.8780690115669
996,2023-08-21,-70,15,7.92956,199.9659056646664
997,2023-08-21,-70,15,9.572997,200.06895538437914
998,2023-08-21,-70,15,11.405003,200.17200839308884
999,2023-08-21,-70,15,13.467138,200.49316935752753
1000,2023-08-21,-70,15,15.810073,200.63899557931083
1001,2023-08-21,-70,15,18.49556,200.81920546045842
1002,2023-08-21,-70,15,21.598816,201.0315821542486
1003,2023-08-21,-70,15,25.211409,201.31785142557703
1004,2023-08-21,-70,15,29.444729,201.74424865490585
1005,2023-08-21,-70,15,34.434155,202.45454045652434
1006,2023-08-21,-70,15,40.34405,203.31708479661208
1007,2023-08-21,-70,15,47.373688,203.0811468316603
1008,2023-08-21,-70,20,0.49402538,197.01876971532428
1009,2023-08-21,-70,20,1.5413754,197.04898153638084
1010,2023-08-21,-70,20,2.6456685,197.0831989106678
1011,2023-08-21,-70,20,3.8194947,197.11763373480903
1012,2023-08-21,-70,20,5.0782237,197.15337911938863
1013,2023-08-21,-70,20,6.440614,197.19140600779699
1014,2023-08-21,-70,20,7.92956,197.23322405133928
1015,2023-08-21,-70,20,9.572997,197.283984375
1016,2023-08-21,-70,20,11.405003,197.35016087123327
1017,2023-08-21,-70,20,13.467138,197.43549037360535
1018,2023-08-21,-70,20,15.810073,197.57238345405165
1019,2023-08-21,-70,20,18.49556,197.7779684828493
1020,2023-08-21,-70,20,21.598816,198.06968581714568
1021,2023-08-21,-70,20,25.211409,198.4471983985779
1022,2023-08-21,-70,20,29.444729,198.9317840966173
1023,2023-08-21,-70,20,34.434155,199.5565850011076
1024,2023-08-21,-70,20,40.34405,200.45813353907187
1025,2023-08-21,-70,20,47.373688,202.06661407178203
1026,2023-08-21,-70,25,0.49402538,196.04129202595823
1027,2023-08-21,-70,25,1.5413754,196.05580654241106
1028,2023-08-21,-70,25,2.6456685,196.06818920464684
1029,2023-08-21,-70,25,3.8194947,196.08058824878054
1030,2023-08-21,-70,25,5.0782237,196.09421787165144
1031,2023-08-21,-70,25,6.440614,196.10933282532667
1032,2023-08-21,-70,25,7.92956,196.12650767679747
1033,2023-08-21,-70,25,9.572997,196.1440696909948
1034,2023-08-21,-70,25,11.405003,196.16349544621966
1035,2023-08-21,-70,25,13.467138,196.18182235756998
1036,2023-08-21,-70,25,15.810073,196.20865997863612
1037,2023-08-21,-70,25,18.49556,196.24602181010505
1038,2023-08-21,-70,25,21.598816,196.3138961203607
1039,2023-08-21,-70,25,25.211409,196.5014919094684
1040,2023-08-21,-70,25,29.444729,197.0533336256954
1041,2023-08-21,-70,25,34.434155,198.26501974777574
1042,2023-08-21,-70,25,40.34405,201.16889459369727
1043,2023-08-21,-70,25,47.373688,205.71650758561867
1044,2023-08-21,-70,30,0.49402538,197.33701679229736
1045,2023-08-21,-70,30,1.5413754,197.36411293029786
1046,2023-08-21,-70,30,2.6456685,197.3899772644043
1047,2023-08-21,-70,30,3.8194947,197.4168133163452
1048,2023-08-21,-70,30,5.0782237,197.44663379669188
1049,2023-08-21,-70,30,6.440614,197.4794013595581
