,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-26,-85,30,21.598816,203.57335826181136
517,2022-08-26,-85,30,25.211409,204.79400918262252
518,2022-08-26,-85,30,29.444729,206.29567937981594
519,2022-08-26,-85,30,34.434155,207.88027403089734
520,2022-08-26,-85,30,40.34405,209.76870459537668
521,2022-08-26,-85,30,47.373688,211.41645005948283
522,2022-08-26,-85,35,0.49402538,214.23973337809244
523,2022-08-26,-85,35,1.5413754,214.49576059977213
524,2022-08-26,-85,35,2.6456685,215.16635513305664
525,2022-08-26,-85,35,3.8194947,216.14096705118814
526,2022-08-26,-85,35,5.0782237,217.13552474975586
527,2022-08-26,-85,35,6.440614,217.77704238891602
528,2022-08-26,-85,35,7.92956,214.78803888956705
529,2022-08-26,-85,35,9.572997,215.44174448649088
530,2022-08-26,-85,35,11.405003,215.65219116210938
531,2022-08-26,-85,35,13.467138,216.42450459798178
532,2022-08-26,-85,35,15.810073,217.1041473388672
533,2022-08-26,-85,35,18.49556,217.1388702392578
534,2022-08-26,-85,35,21.598816,214.3635711669922
535,2022-08-26,-85,35,25.211409,212.240478515625
536,2022-08-26,-85,35,29.444729,217.8537139892578
537,2022-08-26,-85,35,34.434155,218.08715057373047
538,2022-08-26,-85,35,40.34405,
539,2022-08-26,-85,35,47.373688,
540,2022-08-26,-80,-10,0.49402538,235.0087950570243
541,2022-08-26,-80,-10,1.5413754,234.97369853428432
542,2022-08-26,-80,-10,2.6456685,234.93349878220332
543,2022-08-26,-80,-10,3.8194947,234.89384373256138
544,2022-08-26,-80,-10,5.0782237,234.85111585344586
545,2022-08-26,-80,-10,6.440614,234.80242578415644
546,2022-08-26,-80,-10,7.92956,234.74467253912064
547,2022-08-26,-80,-10,9.572997,234.67340600149973
548,2022-08-26,-80,-10,11.405003,234.58180629185267
549,2022-08-26,-80,-10,13.467138,234.45967258271716
550,2022-08-26,-80,-10,15.810073,234.29401975359235
551,2022-08-26,-80,-10,18.49556,234.0677484421503
552,2022-08-26,-80,-10,21.598816,233.75716272989908
553,2022-08-26,-80,-10,25.211409,233.33209628150576
554,2022-08-26,-80,-10,29.444729,232.72860768636068
555,2022-08-26,-80,-10,34.434155,231.68788619268508
556,2022-08-26,-80,-10,40.34405,229.61102127801803
557,2022-08-26,-80,-10,47.373688,224.48596391223725
558,2022-08-26,-80,-5,0.49402538,228.16376850025074
559,2022-08-26,-80,-5,1.5413754,228.04926011369034
560,2022-08-26,-80,-5,2.6456685,227.80833369074642
561,2022-08-26,-80,-5,3.8194947,227.44744176091373
562,2022-08-26,-80,-5,5.0782237,226.94770322232634
563,2022-08-26,-80,-5,6.440614,226.2530834301098
564,2022-08-26,-80,-5,7.92956,225.3083847870698
565,2022-08-26,-80,-5,9.572997,224.00826568603514
566,2022-08-26,-80,-5,11.405003,222.23654387190535
567,2022-08-26,-80,-5,13.467138,220.08492784242372
568,2022-08-26,-80,-5,15.810073,217.40498432468723
569,2022-08-26,-80,-5,18.49556,213.95655340246253
570,2022-08-26,-80,-5,21.598816,209.1017166550095
571,2022-08-26,-80,-5,25.211409,202.5648571055756
572,2022-08-26,-80,-5,29.444729,193.46425541350237
573,2022-08-26,-80,-5,34.434155,179.90667035410314
574,2022-08-26,-80,-5,40.34405,159.94699843637235
575,2022-08-26,-80,-5,47.373688,132.28161071220376
576,2022-08-26,-80,0,0.49402538,216.41294421640276
577,2022-08-26,-80,0,1.5413754,216.37226736368694
578,2022-08-26,-80,0,2.6456685,216.31463487211957
579,2022-08-26,-80,0,3.8194947,216.2314218583376
580,2022-08-26,-80,0,5.0782237,216.11022283627653
581,2022-08-26,-80,0,6.440614,215.93326290141934
582,2022-08-26,-80,0,7.92956,215.60506894255957
583,2022-08-26,-80,0,9.572997,214.9955044528497
584,2022-08-26,-80,0,11.405003,214.03188656770158
585,2022-08-26,-80,0,13.467138,212.77796516987814
586,2022-08-26,-80,0,15.810073,211.29208591678838
587,2022-08-26,-80,0,18.49556,209.28499133061067
588,2022-08-26,-80,0,21.598816,204.7999281912139
589,2022-08-26,-80,0,25.211409,195.9001501715292
590,2022-08-26,-80,0,29.444729,181.67685460609505
591,2022-08-26,-80,0,34.434155,160.2084409899828
592,2022-08-26,-80,0,40.34405,132.18763711717395
593,2022-08-26,-80,0,47.373688,105.74255746658372
594,2022-08-26,-80,5,0.49402538,209.56987034103432
595,2022-08-26,-80,5,1.5413754,209.60801262459165
596,2022-08-26,-80,5,2.6456685,209.64780516348196
597,2022-08-26,-80,5,3.8194947,209.68592146481916
598,2022-08-26,-80,5,5.0782237,209.72676528431006
599,2022-08-26,-80,5,6.440614,209.77465097730047
600,2022-08-26,-80,5,7.92956,209.8338439710795
601,2022-08-26,-80,5,9.572997,209.9075694816839
602,2022-08-26,-80,5,11.405003,209.99093208985605
603,2022-08-26,-80,5,13.467138,210.10927018710888
604,2022-08-26,-80,5,15.810073,210.40640958310374
605,2022-08-26,-80,5,18.49556,210.1494430042334
606,2022-08-26,-80,5,21.598816,208.5609721993319
607,2022-08-26,-80,5,25.211409,205.66211252668944
608,2022-08-26,-80,5,29.444729,201.1213170061208
609,2022-08-26,-80,5,34.434155,192.3438625143032
610,2022-08-26,-80,5,40.34405,171.17222822555388
611,2022-08-26,-80,5,47.373688,139.80257477423157
612,2022-08-26,-80,10,0.49402538,210.28784907721226
613,2022-08-26,-80,10,1.5413754,210.44622274161944
614,2022-08-26,-80,10,2.6456685,210.6570192224839
615,2022-08-26,-80,10,3.8194947,210.91065056495418
616,2022-08-26,-80,10,5.0782237,211.26625130846608
617,2022-08-26,-80,10,6.440614,211.80421557457618
618,2022-08-26,-80,10,7.92956,212.61494665208207
619,2022-08-26,-80,10,9.572997,213.79462607389962
620,2022-08-26,-80,10,11.405003,215.66044920877692
621,2022-08-26,-80,10,13.467138,218.34356759493468
622,2022-08-26,-80,10,15.810073,220.98868968525872
623,2022-08-26,-80,10,18.49556,220.13774038846375
624,2022-08-26,-80,10,21.598816,214.77388866663765
625,2022-08-26,-80,10,25.211409,206.35161348052372
626,2022-08-26,-80,10,29.444729,195.73278722414543
627,2022-08-26,-80,10,34.434155,182.98015683492025
628,2022-08-26,-80,10,40.34405,168.38032335848422
629,2022-08-26,-80,10,47.373688,151.55520359999468
630,2022-08-26,-80,15,0.49402538,199.24570399543265
631,2022-08-26,-80,15,1.5413754,199.30078638869873
632,2022-08-26,-80,15,2.6456685,199.36722908151108
633,2022-08-26,-80,15,3.8194947,199.42883012384894
634,2022-08-26,-80,15,5.0782237,199.50464936875807
635,2022-08-26,-80,15,6.440614,199.59326528437768
636,2022-08-26,-80,15,7.92956,199.6859342699608
637,2022-08-26,-80,15,9.572997,199.78306485205582
638,2022-08-26,-80,15,11.405003,199.89016959593468
639,2022-08-26,-80,15,13.467138,200.04921696103852
640,2022-08-26,-80,15,15.810073,200.26037965767114
641,2022-08-26,-80,15,18.49556,200.59015492923925
642,2022-08-26,-80,15,21.598816,201.07772461980835
643,2022-08-26,-80,15,25.211409,201.62178165055974
644,2022-08-26,-80,15,29.444729,202.24823352746796
645,2022-08-26,-80,15,34.434155,202.79743097112043
646,2022-08-26,-80,15,40.34405,202.81271816677517
647,2022-08-26,-80,15,47.373688,201.16757332156058
648,2022-08-26,-80,20,0.49402538,197.8595737957403
649,2022-08-26,-80,20,1.5413754,197.89448657195183
650,2022-08-26,-80,20,2.6456685,197.931457794111
651,2022-08-26,-80,20,3.8194947,197.96591206136276
652,2022-08-26,-80,20,5.0782237,197.9999207249031
653,2022-08-26,-80,20,6.440614,198.03475536356243
654,2022-08-26,-80,20,7.92956,198.0715974940126
655,2022-08-26,-80,20,9.572997,198.10967284057932
656,2022-08-26,-80,20,11.405003,198.15186033273417
657,2022-08-26,-80,20,13.467138,198.13886501012223
658,2022-08-26,-80,20,15.810073,198.19278878225407
659,2022-08-26,-80,20,18.49556,198.26976177909157
660,2022-08-26,-80,20,21.598816,198.39893347585303
661,2022-08-26,-80,20,25.211409,198.60436524828614
662,2022-08-26,-80,20,29.444729,198.93605050273325
663,2022-08-26,-80,20,34.434155,199.4638152725395
664,2022-08-26,-80,20,40.34405,200.1049019256768
665,2022-08-26,-80,20,47.373688,201.04479086294813
666,2022-08-26,-80,25,0.49402538,196.58330268421392
667,2022-08-26,-80,25,1.5413754,196.63555702121778
668,2022-08-26,-80,25,2.6456685,196.69502443523075
669,2022-08-26,-80,25,3.8194947,196.75478830502902
670,2022-08-26,-80,25,5.0782237,196.814320602858
671,2022-08-26,-80,25,6.440614,196.8772341336818
672,2022-08-26,-80,25,7.92956,197.212795632423
673,2022-08-26,-80,25,9.572997,197.34366237221425
674,2022-08-26,-80,25,11.405003,197.4830264493909
675,2022-08-26,-80,25,13.467138,197.99877914529762
676,2022-08-26,-80,25,15.810073,198.25437379754658
677,2022-08-26,-80,25,18.49556,198.59478540324847
678,2022-08-26,-80,25,21.598816,199.08284398671742
679,2022-08-26,-80,25,25.211409,199.6880480144618
680,2022-08-26,-80,25,29.444729,200.47737609234053
681,2022-08-26,-80,25,34.434155,201.60539044970872
682,2022-08-26,-80,25,40.34405,203.08668116797213
683,2022-08-26,-80,25,47.373688,204.90988009268779
684,2022-08-26,-80,30,0.49402538,196.6234253181899
685,2022-08-26,-80,30,1.5413754,196.70903166463552
686,2022-08-26,-80,30,2.6456685,196.81711994517934
687,2022-08-26,-80,30,3.8194947,196.94655993753227
688,2022-08-26,-80,30,5.0782237,197.1082571991219
689,2022-08-26,-80,30,6.440614,197.30814752499919
690,2022-08-26,-80,30,7.92956,197.52676769918648
691,2022-08-26,-80,30,9.572997,197.86276844119237
692,2022-08-26,-80,30,11.405003,198.31983455941696
693,2022-08-26,-80,30,13.467138,199.6229225272563
694,2022-08-26,-80,30,15.810073,200.40481483037746
695,2022-08-26,-80,30,18.49556,201.43820685741164
696,2022-08-26,-80,30,21.598816,203.0334545359892
697,2022-08-26,-80,30,25.211409,205.35341373878188
698,2022-08-26,-80,30,29.444729,207.97097000019662
699,2022-08-26,-80,30,34.434155,210.8264165766099
700,2022-08-26,-80,30,40.34405,212.8476640087063
701,2022-08-26,-80,30,47.373688,213.82075001643256
702,2022-08-26,-80,35,0.49402538,199.9715912488042
703,2022-08-26,-80,35,1.5413754,200.13135077028858
704,2022-08-26,-80,35,2.6456685,200.3426529242068
705,2022-08-26,-80,35,3.8194947,200.6166752406529
706,2022-08-26,-80,35,5.0782237,200.9675756960499
707,2022-08-26,-80,35,6.440614,201.36661731953524
708,2022-08-26,-80,35,7.92956,201.84122202347737
709,2022-08-26,-80,35,9.572997,202.25301189811861
710,2022-08-26,-80,35,11.405003,202.63867966009647
711,2022-08-26,-80,35,13.467138,203.7526527404785
712,2022-08-26,-80,35,15.810073,204.60408762339
713,2022-08-26,-80,35,18.49556,205.5270857377486
714,2022-08-26,-80,35,21.598816,207.01599066598075
715,2022-08-26,-80,35,25.211409,208.50958915378737
716,2022-08-26,-80,35,29.444729,209.48082309299045
717,2022-08-26,-80,35,34.434155,207.22654724121094
718,2022-08-26,-80,35,40.34405,204.9522450764974
719,2022-08-26,-80,35,47.373688,206.25228009905135
720,2022-08-26,-75,-10,0.49402538,228.66219120101624
721,2022-08-26,-75,-10,1.5413754,228.4837688430847
722,2022-08-26,-75,-10,2.6456685,228.1712521252879
723,2022-08-26,-75,-10,3.8194947,227.69200851622804
724,2022-08-26,-75,-10,5.0782237,227.01159324494017
725,2022-08-26,-75,-10,6.440614,226.09817811882354
726,2022-08-26,-75,-10,7.92956,224.8232661699394
727,2022-08-26,-75,-10,9.572997,223.36660641977986
728,2022-08-26,-75,-10,11.405003,221.7219694677102
729,2022-08-26,-75,-10,13.467138,219.8960070363079
730,2022-08-26,-75,-10,15.810073,217.87648708601873
731,2022-08-26,-75,-10,18.49556,215.60681395511702
732,2022-08-26,-75,-10,21.598816,212.86589307899018
733,2022-08-26,-75,-10,25.211409,209.5578465195766
734,2022-08-26,-75,-10,29.444729,206.11594763183595
735,2022-08-26,-75,-10,34.434155,200.11719799804686
736,2022-08-26,-75,-10,40.34405,191.52433564376832
737,2022-08-26,-75,-10,47.373688,178.20704511642455
738,2022-08-26,-75,-5,0.49402538,210.5340873522636
739,2022-08-26,-75,-5,1.5413754,210.08533575595953
740,2022-08-26,-75,-5,2.6456685,209.2279076209435
741,2022-08-26,-75,-5,3.8194947,208.0511462871845
742,2022-08-26,-75,-5,5.0782237,206.4739743746244
743,2022-08-26,-75,-5,6.440614,204.364256247496
744,2022-08-26,-75,-5,7.92956,201.44323202279898
745,2022-08-26,-75,-5,9.572997,197.77450463710687
746,2022-08-26,-75,-5,11.405003,192.96283682798727
747,2022-08-26,-75,-5,13.467138,186.9143774570563
748,2022-08-26,-75,-5,15.810073,179.39940310747195
749,2022-08-26,-75,-5,18.49556,170.72834044236404
750,2022-08-26,-75,-5,21.598816,160.53163068722455
751,2022-08-26,-75,-5,25.211409,149.87392112536307
752,2022-08-26,-75,-5,29.444729,138.37883267035852
753,2022-08-26,-75,-5,34.434155,126.07342061018332
754,2022-08-26,-75,-5,40.34405,115.80843028269317
755,2022-08-26,-75,-5,47.373688,106.50189008031573
756,2022-08-26,-75,0,0.49402538,
757,2022-08-26,-75,0,1.5413754,
758,2022-08-26,-75,0,2.6456685,
759,2022-08-26,-75,0,3.8194947,
760,2022-08-26,-75,0,5.0782237,
761,2022-08-26,-75,0,6.440614,
762,2022-08-26,-75,0,7.92956,
763,2022-08-26,-75,0,9.572997,
764,2022-08-26,-75,0,11.405003,
765,2022-08-26,-75,0,13.467138,
766,2022-08-26,-75,0,15.810073,
767,2022-08-26,-75,0,18.49556,
768,2022-08-26,-75,0,21.598816,
769,2022-08-26,-75,0,25.211409,
770,2022-08-26,-75,0,29.444729,
771,2022-08-26,-75,0,34.434155,
772,2022-08-26,-75,0,40.34405,
773,2022-08-26,-75,0,47.373688,
774,2022-08-26,-75,5,0.49402538,210.6838851202102
775,2022-08-26,-75,5,1.5413754,210.83311086987692
776,2022-08-26,-75,5,2.6456685,210.96837204221694
777,2022-08-26,-75,5,3.8194947,211.07980019705636
778,2022-08-26,-75,5,5.0782237,211.21117304241847
779,2022-08-26,-75,5,6.440614,211.39234827435206
780,2022-08-26,-75,5,7.92956,211.6623594495985
781,2022-08-26,-75,5,9.572997,212.05308157300192
782,2022-08-26,-75,5,11.405003,212.62664940243675
783,2022-08-26,-75,5,13.467138,213.35435977652054
784,2022-08-26,-75,5,15.810073,214.32441421382683
785,2022-08-26,-75,5,18.49556,215.53118114629066
786,2022-08-26,-75,5,21.598816,216.65690625508626
787,2022-08-26,-75,5,25.211409,217.41930578508948
788,2022-08-26,-75,5,29.444729,217.3454870026687
789,2022-08-26,-75,5,34.434155,215.10079995860224
790,2022-08-26,-75,5,40.34405,203.6994105556555
791,2022-08-26,-75,5,47.373688,176.95217405046736
792,2022-08-26,-75,10,0.49402538,205.84309722740613
793,2022-08-26,-75,10,1.5413754,206.03393626587552
794,2022-08-26,-75,10,2.6456685,206.35923431556262
795,2022-08-26,-75,10,3.8194947,206.79224112146187
796,2022-08-26,-75,10,5.0782237,207.29486986729486
797,2022-08-26,-75,10,6.440614,207.87334438144225
798,2022-08-26,-75,10,7.92956,208.61523149899787
799,2022-08-26,-75,10,9.572997,209.63669262631402
800,2022-08-26,-75,10,11.405003,211.06100072411343
801,2022-08-26,-75,10,13.467138,212.93633959370274
802,2022-08-26,-75,10,15.810073,214.96528633736276
803,2022-08-26,-75,10,18.49556,216.11146411266955
804,2022-08-26,-75,10,21.598816,216.03479612543342
805,2022-08-26,-75,10,25.211409,215.06574293114673
806,2022-08-26,-75,10,29.444729,212.84960866528888
807,2022-08-26,-75,10,34.434155,209.06763721488372
808,2022-08-26,-75,10,40.34405,202.6226355123241
809,2022-08-26,-75,10,47.373688,192.11026000976562
810,2022-08-26,-75,15,0.49402538,199.65485060123532
811,2022-08-26,-75,15,1.5413754,199.6822713866563
812,2022-08-26,-75,15,2.6456685,199.7067103861543
813,2022-08-26,-75,15,3.8194947,199.76947961987742
814,2022-08-26,-75,15,5.0782237,199.86642713619923
815,2022-08-26,-75,15,6.440614,199.99181613775775
816,2022-08-26,-75,15,7.92956,200.14271814682905
817,2022-08-26,-75,15,9.572997,200.32514294090174
818,2022-08-26,-75,15,11.405003,200.5661330357232
819,2022-08-26,-75,15,13.467138,200.90517743591153
820,2022-08-26,-75,15,15.810073,201.40639435360805
821,2022-08-26,-75,15,18.49556,202.13615074060152
822,2022-08-26,-75,15,21.598816,203.07413511934791
823,2022-08-26,-75,15,25.211409,204.10868172023606
824,2022-08-26,-75,15,29.444729,205.10532744034478
825,2022-08-26,-75,15,34.434155,205.23375040429937
826,2022-08-26,-75,15,40.34405,203.03874963628667
827,2022-08-26,-75,15,47.373688,199.12795903432703
828,2022-08-26,-75,20,0.49402538,197.9217587857633
829,2022-08-26,-75,20,1.5413754,197.9541397919526
830,2022-08-26,-75,20,2.6456685,197.99227332037847
831,2022-08-26,-75,20,3.8194947,198.03042239627322
832,2022-08-26,-75,20,5.0782237,198.06846346468538
833,2022-08-26,-75,20,6.440614,198.10747540448162
834,2022-08-26,-75,20,7.92956,198.14852278425886
835,2022-08-26,-75,20,9.572997,198.19288787841796
836,2022-08-26,-75,20,11.405003,198.24350643673458
837,2022-08-26,-75,20,13.467138,198.312196794447
838,2022-08-26,-75,20,15.810073,198.39467474130484
839,2022-08-26,-75,20,18.49556,198.52229237622137
840,2022-08-26,-75,20,21.598816,198.751965011681
841,2022-08-26,-75,20,25.211409,199.1463889864927
842,2022-08-26,-75,20,29.444729,199.75882446963485
843,2022-08-26,-75,20,34.434155,200.61813759145156
844,2022-08-26,-75,20,40.34405,201.6597031651281
845,2022-08-26,-75,20,47.373688,202.8933803916636
846,2022-08-26,-75,25,0.49402538,195.9142989108437
847,2022-08-26,-75,25,1.5413754,196.82149563776537
848,2022-08-26,-75,25,2.6456685,196.87132673733973
849,2022-08-26,-75,25,3.8194947,196.9219300137507
850,2022-08-26,-75,25,5.0782237,196.98537455425003
851,2022-08-26,-75,25,6.440614,197.03957536101882
852,2022-08-26,-75,25,7.92956,197.15555134078497
853,2022-08-26,-75,25,9.572997,197.23470818506527
854,2022-08-26,-75,25,11.405003,197.3292090707718
855,2022-08-26,-75,25,13.467138,197.78171655814637
856,2022-08-26,-75,25,15.810073,197.98638742276938
857,2022-08-26,-75,25,18.49556,198.2583093595742
858,2022-08-26,-75,25,21.598816,198.6099064006141
859,2022-08-26,-75,25,25.211409,199.12627890121996
860,2022-08-26,-75,25,29.444729,199.9748962248989
861,2022-08-26,-75,25,34.434155,201.27785017052474
862,2022-08-26,-75,25,40.34405,202.73948378415452
863,2022-08-26,-75,25,47.373688,204.75961720574762
864,2022-08-26,-75,30,0.49402538,197.44552662907813
865,2022-08-26,-75,30,1.5413754,197.78113810221353
866,2022-08-26,-75,30,2.6456685,197.88930806199164
867,2022-08-26,-75,30,3.8194947,197.9959034122833
868,2022-08-26,-75,30,5.0782237,198.10732104157748
869,2022-08-26,-75,30,6.440614,198.22532632906143
870,2022-08-26,-75,30,7.92956,198.37119834586366
871,2022-08-26,-75,30,9.572997,198.5326433286562
872,2022-08-26,-75,30,11.405003,198.73576409476144
873,2022-08-26,-75,30,13.467138,199.0089509146554
874,2022-08-26,-75,30,15.810073,199.40168799934807
875,2022-08-26,-75,30,18.49556,200.0168483021495
876,2022-08-26,-75,30,21.598816,200.99905797937413
877,2022-08-26,-75,30,25.211409,202.5081879166532
878,2022-08-26,-75,30,29.444729,204.55211614113486
879,2022-08-26,-75,30,34.434155,207.06053073103257
880,2022-08-26,-75,30,40.34405,209.91411990009846
881,2022-08-26,-75,30,47.373688,212.9063158247206
882,2022-08-26,-75,35,0.49402538,199.91258299494365
883,2022-08-26,-75,35,1.5413754,200.0016911977745
884,2022-08-26,-75,35,2.6456685,200.1282895559288
885,2022-08-26,-75,35,3.8194947,200.26341560088008
886,2022-08-26,-75,35,5.0782237,200.3999165914145
887,2022-08-26,-75,35,6.440614,200.52814001060395
888,2022-08-26,-75,35,7.92956,200.6541546741164
889,2022-08-26,-75,35,9.572997,200.77996807787792
890,2022-08-26,-75,35,11.405003,200.9099842669016
891,2022-08-26,-75,35,13.467138,201.07366854970047
892,2022-08-26,-75,35,15.810073,201.30027207084325
893,2022-08-26,-75,35,18.49556,201.6088835398356
894,2022-08-26,-75,35,21.598816,202.1051182916635
895,2022-08-26,-75,35,25.211409,202.82463470458984
896,2022-08-26,-75,35,29.444729,203.925954583573
897,2022-08-26,-75,35,34.434155,205.07653911401195
898,2022-08-26,-75,35,40.34405,206.15105297763427
899,2022-08-26,-75,35,47.373688,207.22572382349168
900,2022-08-26,-70,-10,0.49402538,
901,2022-08-26,-70,-10,1.5413754,
902,2022-08-26,-70,-10,2.6456685,
903,2022-08-26,-70,-10,3.8194947,
904,2022-08-26,-70,-10,5.0782237,
905,2022-08-26,-70,-10,6.440614,
906,2022-08-26,-70,-10,7.92956,
907,2022-08-26,-70,-10,9.572997,
908,2022-08-26,-70,-10,11.405003,
909,2022-08-26,-70,-10,13.467138,
910,2022-08-26,-70,-10,15.810073,
911,2022-08-26,-70,-10,18.49556,
912,2022-08-26,-70,-10,21.598816,
913,2022-08-26,-70,-10,25.211409,
914,2022-08-26,-70,-10,29.444729,
915,2022-08-26,-70,-10,34.434155,
916,2022-08-26,-70,-10,40.34405,
917,2022-08-26,-70,-10,47.373688,
918,2022-08-26,-70,-5,0.49402538,
919,2022-08-26,-70,-5,1.5413754,
920,2022-08-26,-70,-5,2.6456685,
921,2022-08-26,-70,-5,3.8194947,
922,2022-08-26,-70,-5,5.0782237,
923,2022-08-26,-70,-5,6.440614,
924,2022-08-26,-70,-5,7.92956,
925,2022-08-26,-70,-5,9.572997,
926,2022-08-26,-70,-5,11.405003,
927,2022-08-26,-70,-5,13.467138,
928,2022-08-26,-70,-5,15.810073,
929,2022-08-26,-70,-5,18.49556,
930,2022-08-26,-70,-5,21.598816,
931,2022-08-26,-70,-5,25.211409,
932,2022-08-26,-70,-5,29.444729,
933,2022-08-26,-70,-5,34.434155,
934,2022-08-26,-70,-5,40.34405,
935,2022-08-26,-70,-5,47.373688,
936,2022-08-26,-70,0,0.49402538,
937,2022-08-26,-70,0,1.5413754,
938,2022-08-26,-70,0,2.6456685,
939,2022-08-26,-70,0,3.8194947,
940,2022-08-26,-70,0,5.0782237,
941,2022-08-26,-70,0,6.440614,
942,2022-08-26,-70,0,7.92956,
943,2022-08-26,-70,0,9.572997,
944,2022-08-26,-70,0,11.405003,
945,2022-08-26,-70,0,13.467138,
946,2022-08-26,-70,0,15.810073,
947,2022-08-26,-70,0,18.49556,
948,2022-08-26,-70,0,21.598816,
949,2022-08-26,-70,0,25.211409,
950,2022-08-26,-70,0,29.444729,
951,2022-08-26,-70,0,34.434155,
952,2022-08-26,-70,0,40.34405,
953,2022-08-26,-70,0,47.373688,
954,2022-08-26,-70,5,0.49402538,
955,2022-08-26,-70,5,1.5413754,
956,2022-08-26,-70,5,2.6456685,
957,2022-08-26,-70,5,3.8194947,
958,2022-08-26,-70,5,5.0782237,
959,2022-08-26,-70,5,6.440614,
960,2022-08-26,-70,5,7.92956,
961,2022-08-26,-70,5,9.572997,
962,2022-08-26,-70,5,11.405003,
963,2022-08-26,-70,5,13.467138,
964,2022-08-26,-70,5,15.810073,
965,2022-08-26,-70,5,18.49556,
966,2022-08-26,-70,5,21.598816,
967,2022-08-26,-70,5,25.211409,
968,2022-08-26,-70,5,29.444729,
969,2022-08-26,-70,5,34.434155,
970,2022-08-26,-70,5,40.34405,
971,2022-08-26,-70,5,47.373688,
972,2022-08-26,-70,10,0.49402538,
973,2022-08-26,-70,10,1.5413754,
974,2022-08-26,-70,10,2.6456685,
975,2022-08-26,-70,10,3.8194947,
976,2022-08-26,-70,10,5.0782237,
977,2022-08-26,-70,10,6.440614,
978,2022-08-26,-70,10,7.92956,
979,2022-08-26,-70,10,9.572997,
980,2022-08-26,-70,10,11.405003,
981,2022-08-26,-70,10,13.467138,
982,2022-08-26,-70,10,15.810073,
983,2022-08-26,-70,10,18.49556,
984,2022-08-26,-70,10,21.598816,
985,2022-08-26,-70,10,25.211409,
986,2022-08-26,-70,10,29.444729,
987,2022-08-26,-70,10,34.434155,
988,2022-08-26,-70,10,40.34405,
989,2022-08-26,-70,10,47.373688,
990,2022-08-26,-70,15,0.49402538,200.8255624400432
991,2022-08-26,-70,15,1.5413754,200.8852094239144
992,2022-08-26,-70,15,2.6456685,200.912251502802
993,2022-08-26,-70,15,3.8194947,200.92959157990904
994,2022-08-26,-70,15,5.0782237,200.94810890224713
995,2022-08-26,-70,15,6.440614,200.97520096310458
996,2022-08-26,-70,15,7.92956,201.02712344112328
997,2022-08-26,-70,15,9.572997,201.11602324900272
998,2022-08-26,-70,15,11.405003,201.23816980153006
999,2022-08-26,-70,15,13.467138,201.54437136294237
1000,2022-08-26,-70,15,15.810073,201.7527027560356
1001,2022-08-26,-70,15,18.49556,202.02686393305942
1002,2022-08-26,-70,15,21.598816,202.31038929754337
1003,2022-08-26,-70,15,25.211409,202.61687193895926
1004,2022-08-26,-70,15,29.444729,202.87595712639987
1005,2022-08-26,-70,15,34.434155,203.38897553655028
1006,2022-08-26,-70,15,40.34405,203.92228505061223
1007,2022-08-26,-70,15,47.373688,203.6555606339329
1008,2022-08-26,-70,20,0.49402538,199.5290774875217
1009,2022-08-26,-70,20,1.5413754,199.5603004092262
1010,2022-08-26,-70,20,2.6456685,199.59576154436385
1011,2022-08-26,-70,20,3.8194947,199.62999834333147
1012,2022-08-26,-70,20,5.0782237,199.6640358576699
1013,2022-08-26,-70,20,6.440614,199.7009747217572
1014,2022-08-26,-70,20,7.92956,199.74463520352802
1015,2022-08-26,-70,20,9.572997,199.80067085387213
1016,2022-08-26,-70,20,11.405003,199.87534664093502
1017,2022-08-26,-70,20,13.467138,199.97288986059803
1018,2022-08-26,-70,20,15.810073,200.09779587035743
1019,2022-08-26,-70,20,18.49556,200.25672088720546
1020,2022-08-26,-70,20,21.598816,200.47442680578263
1021,2022-08-26,-70,20,25.211409,200.80968399779104
1022,2022-08-26,-70,20,29.444729,201.37027182289586
1023,2022-08-26,-70,20,34.434155,202.12432778452913
1024,2022-08-26,-70,20,40.34405,203.11075087477224
1025,2022-08-26,-70,20,47.373688,204.30357823966028
1026,2022-08-26,-70,25,0.49402538,198.57321736292187
1027,2022-08-26,-70,25,1.5413754,198.60601926697086
1028,2022-08-26,-70,25,2.6456685,198.6438932854512
1029,2022-08-26,-70,25,3.8194947,198.68403695198487
1030,2022-08-26,-70,25,5.0782237,198.7275399532415
1031,2022-08-26,-70,25,6.440614,198.77460069220683
1032,2022-08-26,-70,25,7.92956,198.82826341348252
1033,2022-08-26,-70,25,9.572997,198.88636787530734
1034,2022-08-26,-70,25,11.405003,198.95566140576668
1035,2022-08-26,-70,25,13.467138,199.04268659969222
1036,2022-08-26,-70,25,15.810073,199.1566019720161
1037,2022-08-26,-70,25,18.49556,199.31086691731352
1038,2022-08-26,-70,25,21.598816,199.53689218241635
1039,2022-08-26,-70,25,25.211409,199.9094497562987
1040,2022-08-26,-70,25,29.444729,200.60310540285087
1041,2022-08-26,-70,25,34.434155,201.86495375449368
1042,2022-08-26,-70,25,40.34405,203.7526022315332
1043,2022-08-26,-70,25,47.373688,206.25623990331027
1044,2022-08-26,-70,30,0.49402538,198.96415279388427
1045,2022-08-26,-70,30,1.5413754,199.02347644805909
1046,2022-08-26,-70,30,2.6456685,199.10815673828125
1047,2022-08-26,-70,30,3.8194947,199.20652328491212
1048,2022-08-26,-70,30,5.0782237,199.31273864746095
1049,2022-08-26,-70,30,6.440614,199.4240160751343
