,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-03,-85,30,25.211409,213.62383933145492
518,2024-01-03,-85,30,29.444729,213.25476496448255
519,2024-01-03,-85,30,34.434155,212.63551907009548
520,2024-01-03,-85,30,40.34405,212.0103351279629
521,2024-01-03,-85,30,47.373688,211.21313136988292
522,2024-01-03,-85,35,0.49402538,267.7559458414714
523,2024-01-03,-85,35,1.5413754,267.7570330301921
524,2024-01-03,-85,35,2.6456685,267.7560526529948
525,2024-01-03,-85,35,3.8194947,267.7514254252116
526,2024-01-03,-85,35,5.0782237,267.74057388305664
527,2024-01-03,-85,35,6.440614,267.7188949584961
528,2024-01-03,-85,35,7.92956,256.99738057454425
529,2024-01-03,-85,35,9.572997,252.9178810119629
530,2024-01-03,-85,35,11.405003,253.34708150227866
531,2024-01-03,-85,35,13.467138,240.92134857177734
532,2024-01-03,-85,35,15.810073,237.40782775878907
533,2024-01-03,-85,35,18.49556,237.1482276916504
534,2024-01-03,-85,35,21.598816,237.1328887939453
535,2024-01-03,-85,35,25.211409,236.57012939453125
536,2024-01-03,-85,35,29.444729,227.50641632080078
537,2024-01-03,-85,35,34.434155,227.44831085205078
538,2024-01-03,-85,35,40.34405,
539,2024-01-03,-85,35,47.373688,
540,2024-01-03,-80,-10,0.49402538,223.1312517438616
541,2024-01-03,-80,-10,1.5413754,223.1494151524135
542,2024-01-03,-80,-10,2.6456685,223.16900547572544
543,2024-01-03,-80,-10,3.8194947,223.1927722749256
544,2024-01-03,-80,-10,5.0782237,223.22367510114398
545,2024-01-03,-80,-10,6.440614,223.2640648251488
546,2024-01-03,-80,-10,7.92956,223.31599451700848
547,2024-01-03,-80,-10,9.572997,223.37831904093426
548,2024-01-03,-80,-10,11.405003,223.44945515223912
549,2024-01-03,-80,-10,13.467138,223.53020731608072
550,2024-01-03,-80,-10,15.810073,223.59314676920573
551,2024-01-03,-80,-10,18.49556,223.47904862903414
552,2024-01-03,-80,-10,21.598816,223.22496657598586
553,2024-01-03,-80,-10,25.211409,222.58100255330405
554,2024-01-03,-80,-10,29.444729,220.65215432303293
555,2024-01-03,-80,-10,34.434155,216.39744546072825
556,2024-01-03,-80,-10,40.34405,208.70011133466448
557,2024-01-03,-80,-10,47.373688,196.3592564900716
558,2024-01-03,-80,-5,0.49402538,222.58673252415014
559,2024-01-03,-80,-5,1.5413754,222.60972401386982
560,2024-01-03,-80,-5,2.6456685,222.63271603970915
561,2024-01-03,-80,-5,3.8194947,222.6588890694283
562,2024-01-03,-80,-5,5.0782237,222.67815291946
563,2024-01-03,-80,-5,6.440614,222.66433410644532
564,2024-01-03,-80,-5,7.92956,222.51765194454708
565,2024-01-03,-80,-5,9.572997,222.07349189552102
566,2024-01-03,-80,-5,11.405003,221.09730979300835
567,2024-01-03,-80,-5,13.467138,219.49087598646008
568,2024-01-03,-80,-5,15.810073,216.89800889298724
569,2024-01-03,-80,-5,18.49556,212.78467308250634
570,2024-01-03,-80,-5,21.598816,206.94033215496992
571,2024-01-03,-80,-5,25.211409,199.1911544593046
572,2024-01-03,-80,-5,29.444729,189.00159984453498
573,2024-01-03,-80,-5,34.434155,175.8571504895153
574,2024-01-03,-80,-5,40.34405,159.28304102132608
575,2024-01-03,-80,-5,47.373688,139.31650765999618
576,2024-01-03,-80,0,0.49402538,212.1448678489255
577,2024-01-03,-80,0,1.5413754,212.1444272004532
578,2024-01-03,-80,0,2.6456685,212.14177891762392
579,2024-01-03,-80,0,3.8194947,212.13709392604204
580,2024-01-03,-80,0,5.0782237,212.12818252155972
581,2024-01-03,-80,0,6.440614,212.10669321122438
582,2024-01-03,-80,0,7.92956,212.0446147522516
583,2024-01-03,-80,0,9.572997,211.8199931068307
584,2024-01-03,-80,0,11.405003,211.23174039121906
585,2024-01-03,-80,0,13.467138,209.98914111692514
586,2024-01-03,-80,0,15.810073,207.86758161665082
587,2024-01-03,-80,0,18.49556,204.11145867753964
588,2024-01-03,-80,0,21.598816,198.80081440318713
589,2024-01-03,-80,0,25.211409,191.95989359475922
590,2024-01-03,-80,0,29.444729,183.86793763876685
591,2024-01-03,-80,0,34.434155,174.54469397009873
592,2024-01-03,-80,0,40.34405,163.84903714686266
593,2024-01-03,-80,0,47.373688,150.92612230519393
594,2024-01-03,-80,5,0.49402538,210.65975636979493
595,2024-01-03,-80,5,1.5413754,210.71301888338564
596,2024-01-03,-80,5,2.6456685,210.84424873563444
597,2024-01-03,-80,5,3.8194947,211.116366830821
598,2024-01-03,-80,5,5.0782237,211.3934485293756
599,2024-01-03,-80,5,6.440614,211.59292644817822
600,2024-01-03,-80,5,7.92956,211.73755970529706
601,2024-01-03,-80,5,9.572997,211.84892611179305
602,2024-01-03,-80,5,11.405003,211.87993846672308
603,2024-01-03,-80,5,13.467138,211.87803822860909
604,2024-01-03,-80,5,15.810073,211.75233324949326
605,2024-01-03,-80,5,18.49556,211.2770135528795
606,2024-01-03,-80,5,21.598816,209.58300366149442
607,2024-01-03,-80,5,25.211409,204.6350632290396
608,2024-01-03,-80,5,29.444729,194.42738719901652
609,2024-01-03,-80,5,34.434155,177.59359995524088
610,2024-01-03,-80,5,40.34405,156.70888118551235
611,2024-01-03,-80,5,47.373688,135.31846807460593
612,2024-01-03,-80,10,0.49402538,213.14981044195835
613,2024-01-03,-80,10,1.5413754,213.21378331402548
614,2024-01-03,-80,10,2.6456685,213.31803215874567
615,2024-01-03,-80,10,3.8194947,213.5494836046805
616,2024-01-03,-80,10,5.0782237,214.03417993682663
617,2024-01-03,-80,10,6.440614,214.72292522355622
618,2024-01-03,-80,10,7.92956,215.2668889363607
619,2024-01-03,-80,10,9.572997,215.4502482694738
620,2024-01-03,-80,10,11.405003,215.402662289688
621,2024-01-03,-80,10,13.467138,215.5041988685483
622,2024-01-03,-80,10,15.810073,215.73720898237386
623,2024-01-03,-80,10,18.49556,216.12317099649397
624,2024-01-03,-80,10,21.598816,216.22705063017287
625,2024-01-03,-80,10,25.211409,214.3625590343349
626,2024-01-03,-80,10,29.444729,209.46850494688928
627,2024-01-03,-80,10,34.434155,201.44861592610678
628,2024-01-03,-80,10,40.34405,190.24414026415025
629,2024-01-03,-80,10,47.373688,176.19056156703405
630,2024-01-03,-80,15,0.49402538,200.05604899298285
631,2024-01-03,-80,15,1.5413754,200.06118381146302
632,2024-01-03,-80,15,2.6456685,200.06634846585723
633,2024-01-03,-80,15,3.8194947,200.07150147952575
634,2024-01-03,-80,15,5.0782237,200.0766263352227
635,2024-01-03,-80,15,6.440614,200.08146945389686
636,2024-01-03,-80,15,7.92956,200.0858149053305
637,2024-01-03,-80,15,9.572997,200.0911362376
638,2024-01-03,-80,15,11.405003,200.09695140930384
639,2024-01-03,-80,15,13.467138,199.94503182012917
640,2024-01-03,-80,15,15.810073,199.94678993076667
641,2024-01-03,-80,15,18.49556,199.92657920962475
642,2024-01-03,-80,15,21.598816,199.94323854364902
643,2024-01-03,-80,15,25.211409,200.02634525711917
644,2024-01-03,-80,15,29.444729,200.28924453467653
645,2024-01-03,-80,15,34.434155,200.6982450779314
646,2024-01-03,-80,15,40.34405,201.18103739420573
647,2024-01-03,-80,15,47.373688,201.56805118851597
648,2024-01-03,-80,20,0.49402538,200.60338163008115
649,2024-01-03,-80,20,1.5413754,200.6035159780311
650,2024-01-03,-80,20,2.6456685,200.60364444212925
651,2024-01-03,-80,20,3.8194947,200.6037623545198
652,2024-01-03,-80,20,5.0782237,200.60387344164224
653,2024-01-03,-80,20,6.440614,200.60396836778497
654,2024-01-03,-80,20,7.92956,200.60403924858662
655,2024-01-03,-80,20,9.572997,200.60406823636328
656,2024-01-03,-80,20,11.405003,200.60403642433775
657,2024-01-03,-80,20,13.467138,200.50453846106367
658,2024-01-03,-80,20,15.810073,200.5069718911614
659,2024-01-03,-80,20,18.49556,200.50956531004474
660,2024-01-03,-80,20,21.598816,200.51003719666744
661,2024-01-03,-80,20,25.211409,200.50962047087842
662,2024-01-03,-80,20,29.444729,200.5085837265541
663,2024-01-03,-80,20,34.434155,200.51080668657676
664,2024-01-03,-80,20,40.34405,200.51968498450483
665,2024-01-03,-80,20,47.373688,200.55315792873373
666,2024-01-03,-80,25,0.49402538,206.9227628598268
667,2024-01-03,-80,25,1.5413754,206.91896951609644
668,2024-01-03,-80,25,2.6456685,206.91880260313178
669,2024-01-03,-80,25,3.8194947,206.91558811430298
670,2024-01-03,-80,25,5.0782237,206.91255117427406
671,2024-01-03,-80,25,6.440614,206.90870520972103
672,2024-01-03,-80,25,7.92956,206.39006174782108
673,2024-01-03,-80,25,9.572997,206.30628596840566
674,2024-01-03,-80,25,11.405003,206.28968828675374
675,2024-01-03,-80,25,13.467138,205.29327746258667
676,2024-01-03,-80,25,15.810073,205.2226510285539
677,2024-01-03,-80,25,18.49556,205.20110757374843
678,2024-01-03,-80,25,21.598816,205.01644402581292
679,2024-01-03,-80,25,25.211409,204.8447183862888
680,2024-01-03,-80,25,29.444729,204.7518698571064
681,2024-01-03,-80,25,34.434155,204.60337782071124
682,2024-01-03,-80,25,40.34405,204.40606018911183
683,2024-01-03,-80,25,47.373688,203.89554154245477
684,2024-01-03,-80,30,0.49402538,223.88897515919584
685,2024-01-03,-80,30,1.5413754,223.8833836957443
686,2024-01-03,-80,30,2.6456685,223.87793801047584
687,2024-01-03,-80,30,3.8194947,223.87285506823832
688,2024-01-03,-80,30,5.0782237,223.86809363246948
689,2024-01-03,-80,30,6.440614,223.86301485171987
690,2024-01-03,-80,30,7.92956,223.5965779832572
691,2024-01-03,-80,30,9.572997,223.55913997681674
692,2024-01-03,-80,30,11.405003,223.42397484897583
693,2024-01-03,-80,30,13.467138,219.8738856529122
694,2024-01-03,-80,30,15.810073,219.6168090973667
695,2024-01-03,-80,30,18.49556,218.96138935188972
696,2024-01-03,-80,30,21.598816,217.01136205336627
697,2024-01-03,-80,30,25.211409,216.16524495957773
698,2024-01-03,-80,30,29.444729,215.4194221240562
699,2024-01-03,-80,30,34.434155,214.37658096762266
700,2024-01-03,-80,30,40.34405,213.14308399265096
701,2024-01-03,-80,30,47.373688,211.98960040165827
702,2024-01-03,-80,35,0.49402538,237.44884101711975
703,2024-01-03,-80,35,1.5413754,237.44471460459184
704,2024-01-03,-80,35,2.6456685,237.4417394521285
705,2024-01-03,-80,35,3.8194947,237.43931112484057
706,2024-01-03,-80,35,5.0782237,237.4369914774992
707,2024-01-03,-80,35,6.440614,237.43467027313855
708,2024-01-03,-80,35,7.92956,237.42240189532845
709,2024-01-03,-80,35,9.572997,237.4221842240314
710,2024-01-03,-80,35,11.405003,237.41538160674426
711,2024-01-03,-80,35,13.467138,232.58067893981934
712,2024-01-03,-80,35,15.810073,230.9498835383235
713,2024-01-03,-80,35,18.49556,228.4236366965554
714,2024-01-03,-80,35,21.598816,225.5362047467913
715,2024-01-03,-80,35,25.211409,222.34643820057744
716,2024-01-03,-80,35,29.444729,218.92652384440103
717,2024-01-03,-80,35,34.434155,216.17408548990886
718,2024-01-03,-80,35,40.34405,211.16063944498697
719,2024-01-03,-80,35,47.373688,207.05780247279577
720,2024-01-03,-75,-10,0.49402538,227.34256115187688
721,2024-01-03,-75,-10,1.5413754,227.3510019978679
722,2024-01-03,-75,-10,2.6456685,227.31399603004
723,2024-01-03,-75,-10,3.8194947,227.1018820226905
724,2024-01-03,-75,-10,5.0782237,226.47985031310304
725,2024-01-03,-75,-10,6.440614,225.2086203525741
726,2024-01-03,-75,-10,7.92956,222.99605800431087
727,2024-01-03,-75,-10,9.572997,219.6431671993666
728,2024-01-03,-75,-10,11.405003,214.67363504964516
729,2024-01-03,-75,-10,13.467138,208.96147274306097
730,2024-01-03,-75,-10,15.810073,203.02218521543708
731,2024-01-03,-75,-10,18.49556,197.48033935425292
732,2024-01-03,-75,-10,21.598816,192.08107789484154
733,2024-01-03,-75,-10,25.211409,185.96567199524657
734,2024-01-03,-75,-10,29.444729,178.9885417175293
735,2024-01-03,-75,-10,34.434155,169.50756813049315
736,2024-01-03,-75,-10,40.34405,157.5669333190918
737,2024-01-03,-75,-10,47.373688,143.05375903320314
738,2024-01-03,-75,-5,0.49402538,225.52640279134116
739,2024-01-03,-75,-5,1.5413754,225.51659138997397
740,2024-01-03,-75,-5,2.6456685,225.43363052759415
741,2024-01-03,-75,-5,3.8194947,225.07310485839844
742,2024-01-03,-75,-5,5.0782237,223.803953513121
743,2024-01-03,-75,-5,6.440614,221.00354982033755
744,2024-01-03,-75,-5,7.92956,216.01812822390826
745,2024-01-03,-75,-5,9.572997,208.34312869340945
746,2024-01-03,-75,-5,11.405003,197.60797901642627
747,2024-01-03,-75,-5,13.467138,186.90764793982873
748,2024-01-03,-75,-5,15.810073,175.19791451478616
749,2024-01-03,-75,-5,18.49556,163.30720598269733
750,2024-01-03,-75,-5,21.598816,150.54904194367236
751,2024-01-03,-75,-5,25.211409,137.0781958164313
752,2024-01-03,-75,-5,29.444729,124.02179444141878
753,2024-01-03,-75,-5,34.434155,110.61058924748347
754,2024-01-03,-75,-5,40.34405,95.40131930301064
755,2024-01-03,-75,-5,47.373688,79.06407666887556
756,2024-01-03,-75,0,0.49402538,
757,2024-01-03,-75,0,1.5413754,
758,2024-01-03,-75,0,2.6456685,
759,2024-01-03,-75,0,3.8194947,
760,2024-01-03,-75,0,5.0782237,
761,2024-01-03,-75,0,6.440614,
762,2024-01-03,-75,0,7.92956,
763,2024-01-03,-75,0,9.572997,
764,2024-01-03,-75,0,11.405003,
765,2024-01-03,-75,0,13.467138,
766,2024-01-03,-75,0,15.810073,
767,2024-01-03,-75,0,18.49556,
768,2024-01-03,-75,0,21.598816,
769,2024-01-03,-75,0,25.211409,
770,2024-01-03,-75,0,29.444729,
771,2024-01-03,-75,0,34.434155,
772,2024-01-03,-75,0,40.34405,
773,2024-01-03,-75,0,47.373688,
774,2024-01-03,-75,5,0.49402538,215.027215745714
775,2024-01-03,-75,5,1.5413754,215.10052635556175
776,2024-01-03,-75,5,2.6456685,215.22534736754403
777,2024-01-03,-75,5,3.8194947,215.42285567995103
778,2024-01-03,-75,5,5.0782237,215.66143411303324
779,2024-01-03,-75,5,6.440614,215.90745193239243
780,2024-01-03,-75,5,7.92956,216.00863284156435
781,2024-01-03,-75,5,9.572997,215.70643676273406
782,2024-01-03,-75,5,11.405003,214.8499299306718
783,2024-01-03,-75,5,13.467138,213.66044314045553
784,2024-01-03,-75,5,15.810073,212.0841473035576
785,2024-01-03,-75,5,18.49556,209.94541477171842
786,2024-01-03,-75,5,21.598816,207.41294186909994
787,2024-01-03,-75,5,25.211409,203.56158290765225
788,2024-01-03,-75,5,29.444729,196.08181894236597
789,2024-01-03,-75,5,34.434155,183.1161585268767
790,2024-01-03,-75,5,40.34405,165.5668367753949
791,2024-01-03,-75,5,47.373688,145.75772619247437
792,2024-01-03,-75,10,0.49402538,207.4822620172151
793,2024-01-03,-75,10,1.5413754,207.52570163267444
794,2024-01-03,-75,10,2.6456685,207.6075537716531
795,2024-01-03,-75,10,3.8194947,207.71552248650195
796,2024-01-03,-75,10,5.0782237,207.79738421215436
797,2024-01-03,-75,10,6.440614,207.84729531173306
798,2024-01-03,-75,10,7.92956,207.9077598212277
799,2024-01-03,-75,10,9.572997,208.0876085371247
800,2024-01-03,-75,10,11.405003,208.513914497735
801,2024-01-03,-75,10,13.467138,209.14937402868784
802,2024-01-03,-75,10,15.810073,209.6210304054054
803,2024-01-03,-75,10,18.49556,209.87449989738045
804,2024-01-03,-75,10,21.598816,209.38338470458984
805,2024-01-03,-75,10,25.211409,207.82656386802935
806,2024-01-03,-75,10,29.444729,205.09581330765124
807,2024-01-03,-75,10,34.434155,201.22390193827667
808,2024-01-03,-75,10,40.34405,195.91885402746368
809,2024-01-03,-75,10,47.373688,188.38575853620256
810,2024-01-03,-75,15,0.49402538,199.58466594725314
811,2024-01-03,-75,15,1.5413754,199.58748374997504
812,2024-01-03,-75,15,2.6456685,199.5902800499021
813,2024-01-03,-75,15,3.8194947,199.59302315870514
814,2024-01-03,-75,15,5.0782237,199.59572650099653
815,2024-01-03,-75,15,6.440614,199.5984424873996
816,2024-01-03,-75,15,7.92956,199.60126239747342
817,2024-01-03,-75,15,9.572997,199.6043111893832
818,2024-01-03,-75,15,11.405003,199.60774656329923
819,2024-01-03,-75,15,13.467138,199.61181098177
820,2024-01-03,-75,15,15.810073,199.6168827925192
821,2024-01-03,-75,15,18.49556,199.6238162926091
822,2024-01-03,-75,15,21.598816,199.63379464308014
823,2024-01-03,-75,15,25.211409,199.6546757690742
824,2024-01-03,-75,15,29.444729,199.74365339742596
825,2024-01-03,-75,15,34.434155,200.17400580598874
826,2024-01-03,-75,15,40.34405,200.60270737748013
827,2024-01-03,-75,15,47.373688,200.5178137191421
828,2024-01-03,-75,20,0.49402538,200.32426926896377
829,2024-01-03,-75,20,1.5413754,200.32622944599873
830,2024-01-03,-75,20,2.6456685,200.32813283559437
831,2024-01-03,-75,20,3.8194947,200.32993807406038
832,2024-01-03,-75,20,5.0782237,200.33165938918654
833,2024-01-03,-75,20,6.440614,200.33334915573533
834,2024-01-03,-75,20,7.92956,200.33505125303526
835,2024-01-03,-75,20,9.572997,200.33621529244087
836,2024-01-03,-75,20,11.405003,200.33805772936023
837,2024-01-03,-75,20,13.467138,200.34406796130506
838,2024-01-03,-75,20,15.810073,200.3463288611108
839,2024-01-03,-75,20,18.49556,200.34893370068764
840,2024-01-03,-75,20,21.598816,200.34157954263424
841,2024-01-03,-75,20,25.211409,200.34560554462243
842,2024-01-03,-75,20,29.444729,200.34929336632155
843,2024-01-03,-75,20,34.434155,200.35634419140894
844,2024-01-03,-75,20,40.34405,200.37138113791113
845,2024-01-03,-75,20,47.373688,200.43741831068175
846,2024-01-03,-75,25,0.49402538,208.45222734150133
847,2024-01-03,-75,25,1.5413754,206.0770745384319
848,2024-01-03,-75,25,2.6456685,206.0750106332548
849,2024-01-03,-75,25,3.8194947,206.07314242375807
850,2024-01-03,-75,25,5.0782237,206.02402762158425
851,2024-01-03,-75,25,6.440614,206.021772842062
852,2024-01-03,-75,25,7.92956,205.91576057537648
853,2024-01-03,-75,25,9.572997,205.8747653351527
854,2024-01-03,-75,25,11.405003,205.8698846825726
855,2024-01-03,-75,25,13.467138,205.52026502487107
856,2024-01-03,-75,25,15.810073,205.47330867654026
857,2024-01-03,-75,25,18.49556,205.4310828820983
858,2024-01-03,-75,25,21.598816,205.3990143733238
859,2024-01-03,-75,25,25.211409,205.3927229684801
860,2024-01-03,-75,25,29.444729,205.35369374644216
861,2024-01-03,-75,25,34.434155,205.2961091800612
862,2024-01-03,-75,25,40.34405,205.28123662889618
863,2024-01-03,-75,25,47.373688,205.30489774094414
864,2024-01-03,-75,30,0.49402538,210.7001489133251
865,2024-01-03,-75,30,1.5413754,210.19701393836183
866,2024-01-03,-75,30,2.6456685,210.19517521270333
867,2024-01-03,-75,30,3.8194947,210.19276093783444
868,2024-01-03,-75,30,5.0782237,210.19074493826253
869,2024-01-03,-75,30,6.440614,210.1888674383294
870,2024-01-03,-75,30,7.92956,210.13359287209707
871,2024-01-03,-75,30,9.572997,210.1161137675191
872,2024-01-03,-75,30,11.405003,210.11413146637298
873,2024-01-03,-75,30,13.467138,210.11177033644455
874,2024-01-03,-75,30,15.810073,210.10879705240438
875,2024-01-03,-75,30,18.49556,210.09714327801714
876,2024-01-03,-75,30,21.598816,210.09037311260516
877,2024-01-03,-75,30,25.211409,210.0685662724098
878,2024-01-03,-75,30,29.444729,210.0501723737348
879,2024-01-03,-75,30,34.434155,210.03267812992328
880,2024-01-03,-75,30,40.34405,209.98846287608478
881,2024-01-03,-75,30,47.373688,209.88478660583496
882,2024-01-03,-75,35,0.49402538,217.35334741063866
883,2024-01-03,-75,35,1.5413754,217.34767086534615
884,2024-01-03,-75,35,2.6456685,217.34278226185995
885,2024-01-03,-75,35,3.8194947,217.3386299868664
886,2024-01-03,-75,35,5.0782237,217.3349237556917
887,2024-01-03,-75,35,6.440614,217.33137645491635
888,2024-01-03,-75,35,7.92956,217.3324732033603
889,2024-01-03,-75,35,9.572997,217.32522872557124
890,2024-01-03,-75,35,11.405003,217.3209400406803
891,2024-01-03,-75,35,13.467138,216.78314711407918
892,2024-01-03,-75,35,15.810073,215.93899393970182
893,2024-01-03,-75,35,18.49556,214.77730555412097
894,2024-01-03,-75,35,21.598816,214.4648904152287
895,2024-01-03,-75,35,25.211409,213.57531107584634
896,2024-01-03,-75,35,29.444729,212.87734316473137
897,2024-01-03,-75,35,34.434155,212.25832718653035
898,2024-01-03,-75,35,40.34405,212.00298312080466
899,2024-01-03,-75,35,47.373688,211.72440666699933
900,2024-01-03,-70,-10,0.49402538,
901,2024-01-03,-70,-10,1.5413754,
902,2024-01-03,-70,-10,2.6456685,
903,2024-01-03,-70,-10,3.8194947,
904,2024-01-03,-70,-10,5.0782237,
905,2024-01-03,-70,-10,6.440614,
906,2024-01-03,-70,-10,7.92956,
907,2024-01-03,-70,-10,9.572997,
908,2024-01-03,-70,-10,11.405003,
909,2024-01-03,-70,-10,13.467138,
910,2024-01-03,-70,-10,15.810073,
911,2024-01-03,-70,-10,18.49556,
912,2024-01-03,-70,-10,21.598816,
913,2024-01-03,-70,-10,25.211409,
914,2024-01-03,-70,-10,29.444729,
915,2024-01-03,-70,-10,34.434155,
916,2024-01-03,-70,-10,40.34405,
917,2024-01-03,-70,-10,47.373688,
918,2024-01-03,-70,-5,0.49402538,
919,2024-01-03,-70,-5,1.5413754,
920,2024-01-03,-70,-5,2.6456685,
921,2024-01-03,-70,-5,3.8194947,
922,2024-01-03,-70,-5,5.0782237,
923,2024-01-03,-70,-5,6.440614,
924,2024-01-03,-70,-5,7.92956,
925,2024-01-03,-70,-5,9.572997,
926,2024-01-03,-70,-5,11.405003,
927,2024-01-03,-70,-5,13.467138,
928,2024-01-03,-70,-5,15.810073,
929,2024-01-03,-70,-5,18.49556,
930,2024-01-03,-70,-5,21.598816,
931,2024-01-03,-70,-5,25.211409,
932,2024-01-03,-70,-5,29.444729,
933,2024-01-03,-70,-5,34.434155,
934,2024-01-03,-70,-5,40.34405,
935,2024-01-03,-70,-5,47.373688,
936,2024-01-03,-70,0,0.49402538,
937,2024-01-03,-70,0,1.5413754,
938,2024-01-03,-70,0,2.6456685,
939,2024-01-03,-70,0,3.8194947,
940,2024-01-03,-70,0,5.0782237,
941,2024-01-03,-70,0,6.440614,
942,2024-01-03,-70,0,7.92956,
943,2024-01-03,-70,0,9.572997,
944,2024-01-03,-70,0,11.405003,
945,2024-01-03,-70,0,13.467138,
946,2024-01-03,-70,0,15.810073,
947,2024-01-03,-70,0,18.49556,
948,2024-01-03,-70,0,21.598816,
949,2024-01-03,-70,0,25.211409,
950,2024-01-03,-70,0,29.444729,
951,2024-01-03,-70,0,34.434155,
952,2024-01-03,-70,0,40.34405,
953,2024-01-03,-70,0,47.373688,
954,2024-01-03,-70,5,0.49402538,
955,2024-01-03,-70,5,1.5413754,
956,2024-01-03,-70,5,2.6456685,
957,2024-01-03,-70,5,3.8194947,
958,2024-01-03,-70,5,5.0782237,
959,2024-01-03,-70,5,6.440614,
960,2024-01-03,-70,5,7.92956,
961,2024-01-03,-70,5,9.572997,
962,2024-01-03,-70,5,11.405003,
963,2024-01-03,-70,5,13.467138,
964,2024-01-03,-70,5,15.810073,
965,2024-01-03,-70,5,18.49556,
966,2024-01-03,-70,5,21.598816,
967,2024-01-03,-70,5,25.211409,
968,2024-01-03,-70,5,29.444729,
969,2024-01-03,-70,5,34.434155,
970,2024-01-03,-70,5,40.34405,
971,2024-01-03,-70,5,47.373688,
972,2024-01-03,-70,10,0.49402538,
973,2024-01-03,-70,10,1.5413754,
974,2024-01-03,-70,10,2.6456685,
975,2024-01-03,-70,10,3.8194947,
976,2024-01-03,-70,10,5.0782237,
977,2024-01-03,-70,10,6.440614,
978,2024-01-03,-70,10,7.92956,
979,2024-01-03,-70,10,9.572997,
980,2024-01-03,-70,10,11.405003,
981,2024-01-03,-70,10,13.467138,
982,2024-01-03,-70,10,15.810073,
983,2024-01-03,-70,10,18.49556,
984,2024-01-03,-70,10,21.598816,
985,2024-01-03,-70,10,25.211409,
986,2024-01-03,-70,10,29.444729,
987,2024-01-03,-70,10,34.434155,
988,2024-01-03,-70,10,40.34405,
989,2024-01-03,-70,10,47.373688,
990,2024-01-03,-70,15,0.49402538,202.0646141240959
991,2024-01-03,-70,15,1.5413754,202.06922265581866
992,2024-01-03,-70,15,2.6456685,202.0737671868961
993,2024-01-03,-70,15,3.8194947,202.0782344535046
994,2024-01-03,-70,15,5.0782237,202.08277801405836
995,2024-01-03,-70,15,6.440614,202.08777960787393
996,2024-01-03,-70,15,7.92956,202.09401435986845
997,2024-01-03,-70,15,9.572997,202.102356711883
998,2024-01-03,-70,15,11.405003,202.11490946523713
999,2024-01-03,-70,15,13.467138,202.08679415574716
1000,2024-01-03,-70,15,15.810073,202.0627240059071
1001,2024-01-03,-70,15,18.49556,202.03227072661778
1002,2024-01-03,-70,15,21.598816,201.9140991094901
1003,2024-01-03,-70,15,25.211409,201.80495183096187
1004,2024-01-03,-70,15,29.444729,201.65213610282868
1005,2024-01-03,-70,15,34.434155,201.41367444919265
1006,2024-01-03,-70,15,40.34405,201.05712198110726
1007,2024-01-03,-70,15,47.373688,200.1926411473474
1008,2024-01-03,-70,20,0.49402538,201.37625558035714
1009,2024-01-03,-70,20,1.5413754,201.37991764129154
1010,2024-01-03,-70,20,2.6456685,201.3833989703466
1011,2024-01-03,-70,20,3.8194947,201.38673633393788
1012,2024-01-03,-70,20,5.0782237,201.39010334317646
1013,2024-01-03,-70,20,6.440614,201.39376937624007
1014,2024-01-03,-70,20,7.92956,201.3981000143384
1015,2024-01-03,-70,20,9.572997,201.40345289442274
1016,2024-01-03,-70,20,11.405003,201.4102067251054
1017,2024-01-03,-70,20,13.467138,201.41535467080794
1018,2024-01-03,-70,20,15.810073,201.4258027000549
1019,2024-01-03,-70,20,18.49556,201.43858966278952
1020,2024-01-03,-70,20,21.598816,201.45895112741488
1021,2024-01-03,-70,20,25.211409,201.4917107725296
1022,2024-01-03,-70,20,29.444729,201.56048169608314
1023,2024-01-03,-70,20,34.434155,201.72015863485612
1024,2024-01-03,-70,20,40.34405,201.96290603003945
1025,2024-01-03,-70,20,47.373688,202.29025239304613
1026,2024-01-03,-70,25,0.49402538,205.52446572550662
1027,2024-01-03,-70,25,1.5413754,205.5238515398829
1028,2024-01-03,-70,25,2.6456685,205.5233183730072
1029,2024-01-03,-70,25,3.8194947,205.52288911306314
1030,2024-01-03,-70,25,5.0782237,205.52254652613917
1031,2024-01-03,-70,25,6.440614,205.52225637677964
1032,2024-01-03,-70,25,7.92956,205.51903340296093
1033,2024-01-03,-70,25,9.572997,205.51884080915886
1034,2024-01-03,-70,25,11.405003,205.51865917534997
1035,2024-01-03,-70,25,13.467138,205.53801748869046
1036,2024-01-03,-70,25,15.810073,205.53767897108222
1037,2024-01-03,-70,25,18.49556,205.53692109174165
1038,2024-01-03,-70,25,21.598816,205.53535292755362
1039,2024-01-03,-70,25,25.211409,205.53365390650106
1040,2024-01-03,-70,25,29.444729,205.53342592685573
1041,2024-01-03,-70,25,34.434155,205.53890755856864
1042,2024-01-03,-70,25,40.34405,205.5637577321658
1043,2024-01-03,-70,25,47.373688,205.649708765025
1044,2024-01-03,-70,30,0.49402538,213.23024436950683
1045,2024-01-03,-70,30,1.5413754,213.22654109954834
1046,2024-01-03,-70,30,2.6456685,213.22350749969482
1047,2024-01-03,-70,30,3.8194947,213.22099494934082
1048,2024-01-03,-70,30,5.0782237,213.21878902435301
1049,2024-01-03,-70,30,6.440614,213.21674182891846
1050,2024-01-03,-70,30,7.92956,213.21476257324218
1051,2024-01-03,-70,30,9.572997,213.21279487609863
