,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-01,-85,30,25.211409,218.10718207020577
518,2024-03-01,-85,30,29.444729,217.00255749846158
519,2024-03-01,-85,30,34.434155,215.19622438218857
520,2024-03-01,-85,30,40.34405,212.8237554101701
521,2024-03-01,-85,30,47.373688,209.49032958807973
522,2024-03-01,-85,35,0.49402538,270.6895815531413
523,2024-03-01,-85,35,1.5413754,270.7065798441569
524,2024-03-01,-85,35,2.6456685,270.72098032633465
525,2024-03-01,-85,35,3.8194947,270.732240041097
526,2024-03-01,-85,35,5.0782237,270.73970794677734
527,2024-03-01,-85,35,6.440614,270.73894755045575
528,2024-03-01,-85,35,7.92956,262.4772198994954
529,2024-03-01,-85,35,9.572997,259.36192830403644
530,2024-03-01,-85,35,11.405003,259.66039784749347
531,2024-03-01,-85,35,13.467138,252.43756357828775
532,2024-03-01,-85,35,15.810073,250.64344787597656
533,2024-03-01,-85,35,18.49556,250.39902877807617
534,2024-03-01,-85,35,21.598816,249.56772232055664
535,2024-03-01,-85,35,25.211409,248.89934285481772
536,2024-03-01,-85,35,29.444729,243.48819732666016
537,2024-03-01,-85,35,34.434155,240.91062927246094
538,2024-03-01,-85,35,40.34405,
539,2024-03-01,-85,35,47.373688,
540,2024-03-01,-80,-10,0.49402538,210.87034363519578
541,2024-03-01,-80,-10,1.5413754,210.89139887491862
542,2024-03-01,-80,-10,2.6456685,210.92275590442475
543,2024-03-01,-80,-10,3.8194947,210.96726324898856
544,2024-03-01,-80,-10,5.0782237,211.0205080304827
545,2024-03-01,-80,-10,6.440614,211.07909444173177
546,2024-03-01,-80,-10,7.92956,211.1422474815732
547,2024-03-01,-80,-10,9.572997,211.21207522437686
548,2024-03-01,-80,-10,11.405003,211.29566109066917
549,2024-03-01,-80,-10,13.467138,211.40375566028413
550,2024-03-01,-80,-10,15.810073,211.6528909955706
551,2024-03-01,-80,-10,18.49556,212.34289329165503
552,2024-03-01,-80,-10,21.598816,212.86207660493397
553,2024-03-01,-80,-10,25.211409,212.37863028390066
554,2024-03-01,-80,-10,29.444729,210.75403580438524
555,2024-03-01,-80,-10,34.434155,206.73177998860677
556,2024-03-01,-80,-10,40.34405,198.29039595467702
557,2024-03-01,-80,-10,47.373688,184.71706012544178
558,2024-03-01,-80,-5,0.49402538,213.0018893680057
559,2024-03-01,-80,-5,1.5413754,213.0498296789221
560,2024-03-01,-80,-5,2.6456685,213.1273129025021
561,2024-03-01,-80,-5,3.8194947,213.21988649110537
562,2024-03-01,-80,-5,5.0782237,213.26817416629277
563,2024-03-01,-80,-5,6.440614,213.1332962860932
564,2024-03-01,-80,-5,7.92956,212.52456075307487
565,2024-03-01,-80,-5,9.572997,211.116647586307
566,2024-03-01,-80,-5,11.405003,208.61204982448268
567,2024-03-01,-80,-5,13.467138,205.2518466640163
568,2024-03-01,-80,-5,15.810073,200.98730631647882
569,2024-03-01,-80,-5,18.49556,195.743005020554
570,2024-03-01,-80,-5,21.598816,189.15177496832771
571,2024-03-01,-80,-5,25.211409,180.81119057673425
572,2024-03-01,-80,-5,29.444729,170.0069608974197
573,2024-03-01,-80,-5,34.434155,156.15857852873256
574,2024-03-01,-80,-5,40.34405,139.47186876653316
575,2024-03-01,-80,-5,47.373688,120.55500595891444
576,2024-03-01,-80,0,0.49402538,219.8559127037886
577,2024-03-01,-80,0,1.5413754,219.9724509128831
578,2024-03-01,-80,0,2.6456685,220.11266795534763
579,2024-03-01,-80,0,3.8194947,220.18582175959466
580,2024-03-01,-80,0,5.0782237,220.06075406852744
581,2024-03-01,-80,0,6.440614,219.56486547453113
582,2024-03-01,-80,0,7.92956,218.3926023488936
583,2024-03-01,-80,0,9.572997,216.0553546758363
584,2024-03-01,-80,0,11.405003,211.99690051885315
585,2024-03-01,-80,0,13.467138,205.96767459698577
586,2024-03-01,-80,0,15.810073,197.75998103511225
587,2024-03-01,-80,0,18.49556,187.37586025457009
588,2024-03-01,-80,0,21.598816,175.11056254993787
589,2024-03-01,-80,0,25.211409,161.8391029102824
590,2024-03-01,-80,0,29.444729,147.5258648069434
591,2024-03-01,-80,0,34.434155,132.87466284123863
592,2024-03-01,-80,0,40.34405,119.38811177383235
593,2024-03-01,-80,0,47.373688,106.93050606553399
594,2024-03-01,-80,5,0.49402538,212.89797062717696
595,2024-03-01,-80,5,1.5413754,212.92827946353017
596,2024-03-01,-80,5,2.6456685,212.74113614252892
597,2024-03-01,-80,5,3.8194947,211.9453836820588
598,2024-03-01,-80,5,5.0782237,210.40258708348503
599,2024-03-01,-80,5,6.440614,208.0847753721761
600,2024-03-01,-80,5,7.92956,204.97754959375493
601,2024-03-01,-80,5,9.572997,201.08513343484336
602,2024-03-01,-80,5,11.405003,196.26961088781093
603,2024-03-01,-80,5,13.467138,190.91915351617845
604,2024-03-01,-80,5,15.810073,184.92209942334844
605,2024-03-01,-80,5,18.49556,177.98268313852304
606,2024-03-01,-80,5,21.598816,169.6500223193421
607,2024-03-01,-80,5,25.211409,159.51931103530998
608,2024-03-01,-80,5,29.444729,147.50054114755957
609,2024-03-01,-80,5,34.434155,133.09410879347058
610,2024-03-01,-80,5,40.34405,116.63751924880827
611,2024-03-01,-80,5,47.373688,98.79142584945217
612,2024-03-01,-80,10,0.49402538,214.54273787355112
613,2024-03-01,-80,10,1.5413754,214.6060599532782
614,2024-03-01,-80,10,2.6456685,214.6947260837929
615,2024-03-01,-80,10,3.8194947,214.83700616375293
616,2024-03-01,-80,10,5.0782237,215.05278414059308
617,2024-03-01,-80,10,6.440614,215.36077586653965
618,2024-03-01,-80,10,7.92956,215.75806885762933
619,2024-03-01,-80,10,9.572997,215.95747879128052
620,2024-03-01,-80,10,11.405003,215.55151067995558
621,2024-03-01,-80,10,13.467138,214.55920325107263
622,2024-03-01,-80,10,15.810073,212.73126370789575
623,2024-03-01,-80,10,18.49556,209.98139248206968
624,2024-03-01,-80,10,21.598816,206.00856063389543
625,2024-03-01,-80,10,25.211409,200.44081120775235
626,2024-03-01,-80,10,29.444729,192.72413042138186
627,2024-03-01,-80,10,34.434155,181.83919626871744
628,2024-03-01,-80,10,40.34405,166.87191947730813
629,2024-03-01,-80,10,47.373688,149.01097804997244
630,2024-03-01,-80,15,0.49402538,202.12127386663377
631,2024-03-01,-80,15,1.5413754,202.12474463813493
632,2024-03-01,-80,15,2.6456685,202.12843322753906
633,2024-03-01,-80,15,3.8194947,202.13237613009423
634,2024-03-01,-80,15,5.0782237,202.13666175239274
635,2024-03-01,-80,15,6.440614,202.14136434338755
636,2024-03-01,-80,15,7.92956,202.14617951383295
637,2024-03-01,-80,15,9.572997,202.15161672900223
638,2024-03-01,-80,15,11.405003,202.1557072904921
639,2024-03-01,-80,15,13.467138,202.05108443804627
640,2024-03-01,-80,15,15.810073,202.0527645363418
641,2024-03-01,-80,15,18.49556,202.036259447942
642,2024-03-01,-80,15,21.598816,202.03516831357254
643,2024-03-01,-80,15,25.211409,202.0377828754904
644,2024-03-01,-80,15,29.444729,202.07344423260605
645,2024-03-01,-80,15,34.434155,202.1455643439608
646,2024-03-01,-80,15,40.34405,202.40740478515625
647,2024-03-01,-80,15,47.373688,203.12176527356888
648,2024-03-01,-80,20,0.49402538,203.50357589133296
649,2024-03-01,-80,20,1.5413754,203.50661623447292
650,2024-03-01,-80,20,2.6456685,203.5096113111795
651,2024-03-01,-80,20,3.8194947,203.51250608782536
652,2024-03-01,-80,20,5.0782237,203.5153510478591
653,2024-03-01,-80,20,6.440614,203.51829120861535
654,2024-03-01,-80,20,7.92956,203.52151006781963
655,2024-03-01,-80,20,9.572997,203.52519347673822
656,2024-03-01,-80,20,11.405003,203.52957467125742
657,2024-03-01,-80,20,13.467138,203.54529644398207
658,2024-03-01,-80,20,15.810073,203.5564012984155
659,2024-03-01,-80,20,18.49556,203.57548288865522
660,2024-03-01,-80,20,21.598816,203.5967961933538
661,2024-03-01,-80,20,25.211409,203.62459888077868
662,2024-03-01,-80,20,29.444729,203.66447817046065
663,2024-03-01,-80,20,34.434155,203.69435308171415
664,2024-03-01,-80,20,40.34405,203.70035279555128
665,2024-03-01,-80,20,47.373688,203.6710911520021
666,2024-03-01,-80,25,0.49402538,210.48203053967706
667,2024-03-01,-80,25,1.5413754,210.48699043537007
668,2024-03-01,-80,25,2.6456685,210.49313394182678
669,2024-03-01,-80,25,3.8194947,210.49801393189182
670,2024-03-01,-80,25,5.0782237,210.5030738080857
671,2024-03-01,-80,25,6.440614,210.50891210302453
672,2024-03-01,-80,25,7.92956,210.31618640877608
673,2024-03-01,-80,25,9.572997,210.2959238835153
674,2024-03-01,-80,25,11.405003,210.32257296170803
675,2024-03-01,-80,25,13.467138,209.86344702512224
676,2024-03-01,-80,25,15.810073,209.87363786158767
677,2024-03-01,-80,25,18.49556,209.92625386419903
678,2024-03-01,-80,25,21.598816,209.865226023906
679,2024-03-01,-80,25,25.211409,209.81858560086923
680,2024-03-01,-80,25,29.444729,209.79373168945312
681,2024-03-01,-80,25,34.434155,209.63286007151885
682,2024-03-01,-80,25,40.34405,209.111733565281
683,2024-03-01,-80,25,47.373688,207.8120466265762
684,2024-03-01,-80,30,0.49402538,229.40382807707982
685,2024-03-01,-80,30,1.5413754,229.41064207218895
686,2024-03-01,-80,30,2.6456685,229.41892740549136
687,2024-03-01,-80,30,3.8194947,229.42866478281573
688,2024-03-01,-80,30,5.0782237,229.4421556961438
689,2024-03-01,-80,30,6.440614,229.46095238047198
690,2024-03-01,-80,30,7.92956,229.39746717973188
691,2024-03-01,-80,30,9.572997,229.43000320560677
692,2024-03-01,-80,30,11.405003,229.4639581097059
693,2024-03-01,-80,30,13.467138,227.35476396095694
694,2024-03-01,-80,30,15.810073,227.234074501536
695,2024-03-01,-80,30,18.49556,226.81767912060803
696,2024-03-01,-80,30,21.598816,225.11529487161076
697,2024-03-01,-80,30,25.211409,224.34751612023462
698,2024-03-01,-80,30,29.444729,223.49940900354576
699,2024-03-01,-80,30,34.434155,222.1788990918328
700,2024-03-01,-80,30,40.34405,219.7563188197249
701,2024-03-01,-80,30,47.373688,216.79252653855545
702,2024-03-01,-80,35,0.49402538,243.67161684620137
703,2024-03-01,-80,35,1.5413754,243.67710440499442
704,2024-03-01,-80,35,2.6456685,243.6836012236926
705,2024-03-01,-80,35,3.8194947,243.6912078857422
706,2024-03-01,-80,35,5.0782237,243.69950742137675
707,2024-03-01,-80,35,6.440614,243.707798860511
708,2024-03-01,-80,35,7.92956,243.74535292022082
709,2024-03-01,-80,35,9.572997,243.75432820222815
710,2024-03-01,-80,35,11.405003,243.78156202666614
711,2024-03-01,-80,35,13.467138,239.84791297912597
712,2024-03-01,-80,35,15.810073,238.27465985272383
713,2024-03-01,-80,35,18.49556,235.9318172570431
714,2024-03-01,-80,35,21.598816,232.73938206263952
715,2024-03-01,-80,35,25.211409,229.38890739109206
716,2024-03-01,-80,35,29.444729,225.5209723578559
717,2024-03-01,-80,35,34.434155,224.14842529296874
718,2024-03-01,-80,35,40.34405,216.56423611111111
719,2024-03-01,-80,35,47.373688,210.77714320591517
720,2024-03-01,-75,-10,0.49402538,216.82257128711714
721,2024-03-01,-75,-10,1.5413754,216.8166892367055
722,2024-03-01,-75,-10,2.6456685,216.72415823765485
723,2024-03-01,-75,-10,3.8194947,216.3565087185438
724,2024-03-01,-75,-10,5.0782237,215.5901206575067
725,2024-03-01,-75,-10,6.440614,214.33628717551667
726,2024-03-01,-75,-10,7.92956,212.33789767687065
727,2024-03-01,-75,-10,9.572997,209.5041535822044
728,2024-03-01,-75,-10,11.405003,205.6397861313535
729,2024-03-01,-75,-10,13.467138,201.46916022433703
730,2024-03-01,-75,-10,15.810073,197.04624701876088
731,2024-03-01,-75,-10,18.49556,192.2101915823036
732,2024-03-01,-75,-10,21.598816,186.71275174570275
733,2024-03-01,-75,-10,25.211409,180.25405491680738
734,2024-03-01,-75,-10,29.444729,171.9497719116211
735,2024-03-01,-75,-10,34.434155,160.93174391174315
736,2024-03-01,-75,-10,40.34405,148.30185055541992
737,2024-03-01,-75,-10,47.373688,133.91194493103026
738,2024-03-01,-75,-5,0.49402538,217.5347411326873
739,2024-03-01,-75,-5,1.5413754,217.42574447240585
740,2024-03-01,-75,-5,2.6456685,216.82593634189703
741,2024-03-01,-75,-5,3.8194947,214.90933110163763
742,2024-03-01,-75,-5,5.0782237,211.25838450896435
743,2024-03-01,-75,-5,6.440614,205.44575578738483
744,2024-03-01,-75,-5,7.92956,197.64829782339243
745,2024-03-01,-75,-5,9.572997,188.39883814102564
746,2024-03-01,-75,-5,11.405003,176.64132338303787
747,2024-03-01,-75,-5,13.467138,164.3331052339994
748,2024-03-01,-75,-5,15.810073,152.5971934000651
749,2024-03-01,-75,-5,18.49556,140.94170712202023
750,2024-03-01,-75,-5,21.598816,129.18796969682742
751,2024-03-01,-75,-5,25.211409,117.48420871832433
752,2024-03-01,-75,-5,29.444729,105.98010566907051
753,2024-03-01,-75,-5,34.434155,94.70256511981671
754,2024-03-01,-75,-5,40.34405,84.56012635481984
755,2024-03-01,-75,-5,47.373688,75.67483204432897
756,2024-03-01,-75,0,0.49402538,
757,2024-03-01,-75,0,1.5413754,
758,2024-03-01,-75,0,2.6456685,
759,2024-03-01,-75,0,3.8194947,
760,2024-03-01,-75,0,5.0782237,
761,2024-03-01,-75,0,6.440614,
762,2024-03-01,-75,0,7.92956,
763,2024-03-01,-75,0,9.572997,
764,2024-03-01,-75,0,11.405003,
765,2024-03-01,-75,0,13.467138,
766,2024-03-01,-75,0,15.810073,
767,2024-03-01,-75,0,18.49556,
768,2024-03-01,-75,0,21.598816,
769,2024-03-01,-75,0,25.211409,
770,2024-03-01,-75,0,29.444729,
771,2024-03-01,-75,0,34.434155,
772,2024-03-01,-75,0,40.34405,
773,2024-03-01,-75,0,47.373688,
774,2024-03-01,-75,5,0.49402538,220.95501624213324
775,2024-03-01,-75,5,1.5413754,221.03899783179872
776,2024-03-01,-75,5,2.6456685,221.45623718746126
777,2024-03-01,-75,5,3.8194947,221.78417351132347
778,2024-03-01,-75,5,5.0782237,218.0195824759347
779,2024-03-01,-75,5,6.440614,209.323851933555
780,2024-03-01,-75,5,7.92956,199.6745853726826
781,2024-03-01,-75,5,9.572997,190.1829426477826
782,2024-03-01,-75,5,11.405003,179.29737339322529
783,2024-03-01,-75,5,13.467138,166.23292156881539
784,2024-03-01,-75,5,15.810073,155.16976916100367
785,2024-03-01,-75,5,18.49556,140.98706678910688
786,2024-03-01,-75,5,21.598816,130.1572525024414
787,2024-03-01,-75,5,25.211409,119.77394475692358
788,2024-03-01,-75,5,29.444729,111.7931474488357
789,2024-03-01,-75,5,34.434155,106.16688424815302
790,2024-03-01,-75,5,40.34405,100.78925203022204
791,2024-03-01,-75,5,47.373688,94.74697208404541
792,2024-03-01,-75,10,0.49402538,210.8584102610643
793,2024-03-01,-75,10,1.5413754,210.85972028003314
794,2024-03-01,-75,10,2.6456685,210.86539087744907
795,2024-03-01,-75,10,3.8194947,210.66917339544645
796,2024-03-01,-75,10,5.0782237,209.32249298894592
797,2024-03-01,-75,10,6.440614,204.49755547808104
798,2024-03-01,-75,10,7.92956,195.5282579591761
799,2024-03-01,-75,10,9.572997,186.7493508224088
800,2024-03-01,-75,10,11.405003,179.2542929125082
801,2024-03-01,-75,10,13.467138,171.4237535538212
802,2024-03-01,-75,10,15.810073,164.9105820114548
803,2024-03-01,-75,10,18.49556,158.86346930199926
804,2024-03-01,-75,10,21.598816,152.03916056772297
805,2024-03-01,-75,10,25.211409,145.42946129283686
806,2024-03-01,-75,10,29.444729,138.7485379063806
807,2024-03-01,-75,10,34.434155,132.1613889326129
808,2024-03-01,-75,10,40.34405,127.69032472755477
809,2024-03-01,-75,10,47.373688,124.28250181107293
810,2024-03-01,-75,15,0.49402538,202.04472273024146
811,2024-03-01,-75,15,1.5413754,202.04646890547573
812,2024-03-01,-75,15,2.6456685,202.04820157804758
813,2024-03-01,-75,15,3.8194947,202.0499287090643
814,2024-03-01,-75,15,5.0782237,202.05165974258463
815,2024-03-01,-75,15,6.440614,202.05341181059933
816,2024-03-01,-75,15,7.92956,202.0551994304218
817,2024-03-01,-75,15,9.572997,202.05704683659937
818,2024-03-01,-75,15,11.405003,202.05899082974094
819,2024-03-01,-75,15,13.467138,202.06108143994265
820,2024-03-01,-75,15,15.810073,202.06340510765915
821,2024-03-01,-75,15,18.49556,202.06608577640466
822,2024-03-01,-75,15,21.598816,202.0692930489855
823,2024-03-01,-75,15,25.211409,202.07329974942806
824,2024-03-01,-75,15,29.444729,202.0794945836372
825,2024-03-01,-75,15,34.434155,202.10531526453354
826,2024-03-01,-75,15,40.34405,202.21197833673423
827,2024-03-01,-75,15,47.373688,202.36504213767284
828,2024-03-01,-75,20,0.49402538,203.2859139107369
829,2024-03-01,-75,20,1.5413754,203.2892353779561
830,2024-03-01,-75,20,2.6456685,203.29253676130966
831,2024-03-01,-75,20,3.8194947,203.29585187757337
832,2024-03-01,-75,20,5.0782237,203.29930617873734
833,2024-03-01,-75,20,6.440614,203.30305171657253
834,2024-03-01,-75,20,7.92956,203.30731733167494
835,2024-03-01,-75,20,9.572997,203.31204537056587
836,2024-03-01,-75,20,11.405003,203.31799167942356
837,2024-03-01,-75,20,13.467138,203.32814843314034
838,2024-03-01,-75,20,15.810073,203.3368149642106
839,2024-03-01,-75,20,18.49556,203.3490145764732
840,2024-03-01,-75,20,21.598816,203.3601930312689
841,2024-03-01,-75,20,25.211409,203.37600880828353
842,2024-03-01,-75,20,29.444729,203.39380599385467
843,2024-03-01,-75,20,34.434155,203.41442171381323
844,2024-03-01,-75,20,40.34405,203.43596345680194
845,2024-03-01,-75,20,47.373688,203.44953598106764
846,2024-03-01,-75,25,0.49402538,210.79602442289652
847,2024-03-01,-75,25,1.5413754,209.77084774821327
848,2024-03-01,-75,25,2.6456685,209.77184791736005
849,2024-03-01,-75,25,3.8194947,209.77275475472078
850,2024-03-01,-75,25,5.0782237,209.74702543370864
851,2024-03-01,-75,25,6.440614,209.74774515143346
852,2024-03-01,-75,25,7.92956,209.7208101436563
853,2024-03-01,-75,25,9.572997,209.71549625483823
854,2024-03-01,-75,25,11.405003,209.71538261518086
855,2024-03-01,-75,25,13.467138,209.69926941218634
856,2024-03-01,-75,25,15.810073,209.7024840553208
857,2024-03-01,-75,25,18.49556,209.6954368477437
858,2024-03-01,-75,25,21.598816,209.68246186669194
859,2024-03-01,-75,25,25.211409,209.68327975632556
860,2024-03-01,-75,25,29.444729,209.66631773368798
861,2024-03-01,-75,25,34.434155,209.5705673840581
862,2024-03-01,-75,25,40.34405,209.44964859166097
863,2024-03-01,-75,25,47.373688,209.16905078691306
864,2024-03-01,-75,30,0.49402538,215.6873453879843
865,2024-03-01,-75,30,1.5413754,215.52340439759968
866,2024-03-01,-75,30,2.6456685,215.53529566934665
867,2024-03-01,-75,30,3.8194947,215.53651060339521
868,2024-03-01,-75,30,5.0782237,215.5377389568172
869,2024-03-01,-75,30,6.440614,215.53902257631904
870,2024-03-01,-75,30,7.92956,215.50176721860285
871,2024-03-01,-75,30,9.572997,215.49384207253928
872,2024-03-01,-75,30,11.405003,215.49612787267665
873,2024-03-01,-75,30,13.467138,215.49946715805558
874,2024-03-01,-75,30,15.810073,215.50457092955872
875,2024-03-01,-75,30,18.49556,215.50779304923591
876,2024-03-01,-75,30,21.598816,215.5157700423356
877,2024-03-01,-75,30,25.211409,215.52243126062652
878,2024-03-01,-75,30,29.444729,215.51851439080843
879,2024-03-01,-75,30,34.434155,215.45498842692507
880,2024-03-01,-75,30,40.34405,215.28774994826384
881,2024-03-01,-75,30,47.373688,214.96027035183377
882,2024-03-01,-75,35,0.49402538,222.97321944638907
883,2024-03-01,-75,35,1.5413754,222.97177758274307
884,2024-03-01,-75,35,2.6456685,222.97031269303287
885,2024-03-01,-75,35,3.8194947,222.96883167128965
886,2024-03-01,-75,35,5.0782237,222.96729816298887
887,2024-03-01,-75,35,6.440614,222.96567857121846
888,2024-03-01,-75,35,7.92956,222.96904805194902
889,2024-03-01,-75,35,9.572997,222.96607401284828
890,2024-03-01,-75,35,11.405003,222.96355985158897
891,2024-03-01,-75,35,13.467138,222.42990475166135
892,2024-03-01,-75,35,15.810073,221.55049844113935
893,2024-03-01,-75,35,18.49556,220.18370109949356
894,2024-03-01,-75,35,21.598816,219.78516296584243
895,2024-03-01,-75,35,25.211409,218.73509485880533
896,2024-03-01,-75,35,29.444729,217.91653776822025
897,2024-03-01,-75,35,34.434155,217.00886010785476
898,2024-03-01,-75,35,40.34405,216.4733601373886
899,2024-03-01,-75,35,47.373688,215.74412503207688
900,2024-03-01,-70,-10,0.49402538,
901,2024-03-01,-70,-10,1.5413754,
902,2024-03-01,-70,-10,2.6456685,
903,2024-03-01,-70,-10,3.8194947,
904,2024-03-01,-70,-10,5.0782237,
905,2024-03-01,-70,-10,6.440614,
906,2024-03-01,-70,-10,7.92956,
907,2024-03-01,-70,-10,9.572997,
908,2024-03-01,-70,-10,11.405003,
909,2024-03-01,-70,-10,13.467138,
910,2024-03-01,-70,-10,15.810073,
911,2024-03-01,-70,-10,18.49556,
912,2024-03-01,-70,-10,21.598816,
913,2024-03-01,-70,-10,25.211409,
914,2024-03-01,-70,-10,29.444729,
915,2024-03-01,-70,-10,34.434155,
916,2024-03-01,-70,-10,40.34405,
917,2024-03-01,-70,-10,47.373688,
918,2024-03-01,-70,-5,0.49402538,
919,2024-03-01,-70,-5,1.5413754,
920,2024-03-01,-70,-5,2.6456685,
921,2024-03-01,-70,-5,3.8194947,
922,2024-03-01,-70,-5,5.0782237,
923,2024-03-01,-70,-5,6.440614,
924,2024-03-01,-70,-5,7.92956,
925,2024-03-01,-70,-5,9.572997,
926,2024-03-01,-70,-5,11.405003,
927,2024-03-01,-70,-5,13.467138,
928,2024-03-01,-70,-5,15.810073,
929,2024-03-01,-70,-5,18.49556,
930,2024-03-01,-70,-5,21.598816,
931,2024-03-01,-70,-5,25.211409,
932,2024-03-01,-70,-5,29.444729,
933,2024-03-01,-70,-5,34.434155,
934,2024-03-01,-70,-5,40.34405,
935,2024-03-01,-70,-5,47.373688,
936,2024-03-01,-70,0,0.49402538,
937,2024-03-01,-70,0,1.5413754,
938,2024-03-01,-70,0,2.6456685,
939,2024-03-01,-70,0,3.8194947,
940,2024-03-01,-70,0,5.0782237,
941,2024-03-01,-70,0,6.440614,
942,2024-03-01,-70,0,7.92956,
943,2024-03-01,-70,0,9.572997,
944,2024-03-01,-70,0,11.405003,
945,2024-03-01,-70,0,13.467138,
946,2024-03-01,-70,0,15.810073,
947,2024-03-01,-70,0,18.49556,
948,2024-03-01,-70,0,21.598816,
949,2024-03-01,-70,0,25.211409,
950,2024-03-01,-70,0,29.444729,
951,2024-03-01,-70,0,34.434155,
952,2024-03-01,-70,0,40.34405,
953,2024-03-01,-70,0,47.373688,
954,2024-03-01,-70,5,0.49402538,
955,2024-03-01,-70,5,1.5413754,
956,2024-03-01,-70,5,2.6456685,
957,2024-03-01,-70,5,3.8194947,
958,2024-03-01,-70,5,5.0782237,
959,2024-03-01,-70,5,6.440614,
960,2024-03-01,-70,5,7.92956,
961,2024-03-01,-70,5,9.572997,
962,2024-03-01,-70,5,11.405003,
963,2024-03-01,-70,5,13.467138,
964,2024-03-01,-70,5,15.810073,
965,2024-03-01,-70,5,18.49556,
966,2024-03-01,-70,5,21.598816,
967,2024-03-01,-70,5,25.211409,
968,2024-03-01,-70,5,29.444729,
969,2024-03-01,-70,5,34.434155,
970,2024-03-01,-70,5,40.34405,
971,2024-03-01,-70,5,47.373688,
972,2024-03-01,-70,10,0.49402538,
973,2024-03-01,-70,10,1.5413754,
974,2024-03-01,-70,10,2.6456685,
975,2024-03-01,-70,10,3.8194947,
976,2024-03-01,-70,10,5.0782237,
977,2024-03-01,-70,10,6.440614,
978,2024-03-01,-70,10,7.92956,
979,2024-03-01,-70,10,9.572997,
980,2024-03-01,-70,10,11.405003,
981,2024-03-01,-70,10,13.467138,
982,2024-03-01,-70,10,15.810073,
983,2024-03-01,-70,10,18.49556,
984,2024-03-01,-70,10,21.598816,
985,2024-03-01,-70,10,25.211409,
986,2024-03-01,-70,10,29.444729,
987,2024-03-01,-70,10,34.434155,
988,2024-03-01,-70,10,40.34405,
989,2024-03-01,-70,10,47.373688,
990,2024-03-01,-70,15,0.49402538,203.61668897433333
991,2024-03-01,-70,15,1.5413754,203.61986797858464
992,2024-03-01,-70,15,2.6456685,203.62287061711504
993,2024-03-01,-70,15,3.8194947,203.62569139029029
994,2024-03-01,-70,15,5.0782237,203.62832954325862
995,2024-03-01,-70,15,6.440614,203.63075445060596
996,2024-03-01,-70,15,7.92956,203.63296287725333
997,2024-03-01,-70,15,9.572997,203.63483474785363
998,2024-03-01,-70,15,11.405003,203.6360858068028
999,2024-03-01,-70,15,13.467138,203.73104027136048
1000,2024-03-01,-70,15,15.810073,203.7212338555128
1001,2024-03-01,-70,15,18.49556,203.70025237461306
1002,2024-03-01,-70,15,21.598816,203.6570617327672
1003,2024-03-01,-70,15,25.211409,203.5887619424682
1004,2024-03-01,-70,15,29.444729,203.47266599705918
1005,2024-03-01,-70,15,34.434155,203.25071512469808
1006,2024-03-01,-70,15,40.34405,202.8162583571214
1007,2024-03-01,-70,15,47.373688,201.8362319118293
1008,2024-03-01,-70,20,0.49402538,203.83408881293403
1009,2024-03-01,-70,20,1.5413754,203.8366693405878
1010,2024-03-01,-70,20,2.6456685,203.8394031827412
1011,2024-03-01,-70,20,3.8194947,203.84239579458085
1012,2024-03-01,-70,20,5.0782237,203.84571073017423
1013,2024-03-01,-70,20,6.440614,203.8493866935609
1014,2024-03-01,-70,20,7.92956,203.85347454737104
1015,2024-03-01,-70,20,9.572997,203.857953898112
1016,2024-03-01,-70,20,11.405003,203.86268475244916
1017,2024-03-01,-70,20,13.467138,203.86209740196935
1018,2024-03-01,-70,20,15.810073,203.86684776038027
1019,2024-03-01,-70,20,18.49556,203.871973836003
1020,2024-03-01,-70,20,21.598816,203.8782204332443
1021,2024-03-01,-70,20,25.211409,203.88438142526644
1022,2024-03-01,-70,20,29.444729,203.89239994329387
1023,2024-03-01,-70,20,34.434155,203.90715241356017
1024,2024-03-01,-70,20,40.34405,203.94886458034333
1025,2024-03-01,-70,20,47.373688,204.13645242806822
1026,2024-03-01,-70,25,0.49402538,208.4268707430302
1027,2024-03-01,-70,25,1.5413754,208.42695699004352
1028,2024-03-01,-70,25,2.6456685,208.42705934785948
1029,2024-03-01,-70,25,3.8194947,208.42717990778425
1030,2024-03-01,-70,25,5.0782237,208.42732049002865
1031,2024-03-01,-70,25,6.440614,208.4274790807424
1032,2024-03-01,-70,25,7.92956,208.4239122032514
1033,2024-03-01,-70,25,9.572997,208.42416997609405
1034,2024-03-01,-70,25,11.405003,208.42451891439214
1035,2024-03-01,-70,25,13.467138,208.440300595791
1036,2024-03-01,-70,25,15.810073,208.4413145403629
1037,2024-03-01,-70,25,18.49556,208.44368451665179
1038,2024-03-01,-70,25,21.598816,208.45038885199932
1039,2024-03-01,-70,25,25.211409,208.46694102936968
1040,2024-03-01,-70,25,29.444729,208.49296726726934
1041,2024-03-01,-70,25,34.434155,208.52679482585054
1042,2024-03-01,-70,25,40.34405,208.5757193675691
1043,2024-03-01,-70,25,47.373688,208.6282725591586
1044,2024-03-01,-70,30,0.49402538,217.98749649047852
1045,2024-03-01,-70,30,1.5413754,217.98749320983887
1046,2024-03-01,-70,30,2.6456685,217.98751235961913
1047,2024-03-01,-70,30,3.8194947,217.98757179260255
1048,2024-03-01,-70,30,5.0782237,217.9876725769043
1049,2024-03-01,-70,30,6.440614,217.98781784057618
1050,2024-03-01,-70,30,7.92956,217.98801399230956
1051,2024-03-01,-70,30,9.572997,217.98826877593993
