,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-14,-85,30,25.211409,206.4532072557126
518,2022-09-14,-85,30,29.444729,207.61308480876767
519,2022-09-14,-85,30,34.434155,208.8685410393609
520,2022-09-14,-85,30,40.34405,210.36439358546443
521,2022-09-14,-85,30,47.373688,211.3928412729605
522,2022-09-14,-85,35,0.49402538,215.15516153971353
523,2022-09-14,-85,35,1.5413754,215.20143127441406
524,2022-09-14,-85,35,2.6456685,215.28640619913736
525,2022-09-14,-85,35,3.8194947,215.49653116861978
526,2022-09-14,-85,35,5.0782237,215.80097452799478
527,2022-09-14,-85,35,6.440614,216.15279261271158
528,2022-09-14,-85,35,7.92956,213.92584737141928
529,2022-09-14,-85,35,9.572997,214.53565979003906
530,2022-09-14,-85,35,11.405003,215.7471923828125
531,2022-09-14,-85,35,13.467138,215.32336934407553
532,2022-09-14,-85,35,15.810073,216.62056579589844
533,2022-09-14,-85,35,18.49556,217.7350616455078
534,2022-09-14,-85,35,21.598816,217.94497680664062
535,2022-09-14,-85,35,25.211409,216.74290466308594
536,2022-09-14,-85,35,29.444729,219.3542709350586
537,2022-09-14,-85,35,34.434155,217.71343231201172
538,2022-09-14,-85,35,40.34405,
539,2022-09-14,-85,35,47.373688,
540,2022-09-14,-80,-10,0.49402538,233.90138429914202
541,2022-09-14,-80,-10,1.5413754,233.8682628813244
542,2022-09-14,-80,-10,2.6456685,233.83958438691639
543,2022-09-14,-80,-10,3.8194947,233.81266494024368
544,2022-09-14,-80,-10,5.0782237,233.78573404947917
545,2022-09-14,-80,-10,6.440614,233.75768356323243
546,2022-09-14,-80,-10,7.92956,233.72778247651598
547,2022-09-14,-80,-10,9.572997,233.6951190040225
548,2022-09-14,-80,-10,11.405003,233.6588993980771
549,2022-09-14,-80,-10,13.467138,233.61824449811664
550,2022-09-14,-80,-10,15.810073,233.57211245582218
551,2022-09-14,-80,-10,18.49556,233.5186098007929
552,2022-09-14,-80,-10,21.598816,233.4545771644229
553,2022-09-14,-80,-10,25.211409,233.37518128894624
554,2022-09-14,-80,-10,29.444729,233.26954985119048
555,2022-09-14,-80,-10,34.434155,233.09625374930246
556,2022-09-14,-80,-10,40.34405,232.51654670352028
557,2022-09-14,-80,-10,47.373688,228.64418294997444
558,2022-09-14,-80,-5,0.49402538,217.10582625930374
559,2022-09-14,-80,-5,1.5413754,216.87744295274888
560,2022-09-14,-80,-5,2.6456685,216.59988696124103
561,2022-09-14,-80,-5,3.8194947,216.27996017868455
562,2022-09-14,-80,-5,5.0782237,215.90238356719146
563,2022-09-14,-80,-5,6.440614,215.44292567485087
564,2022-09-14,-80,-5,7.92956,214.88800244717984
565,2022-09-14,-80,-5,9.572997,214.22647284430425
566,2022-09-14,-80,-5,11.405003,213.37437748264622
567,2022-09-14,-80,-5,13.467138,212.33366319811023
568,2022-09-14,-80,-5,15.810073,210.97537858292864
569,2022-09-14,-80,-5,18.49556,209.12086888906117
570,2022-09-14,-80,-5,21.598816,206.50344846570815
571,2022-09-14,-80,-5,25.211409,202.87416882502032
572,2022-09-14,-80,-5,29.444729,195.7050247582168
573,2022-09-14,-80,-5,34.434155,180.01926959407785
574,2022-09-14,-80,-5,40.34405,160.0636616250971
575,2022-09-14,-80,-5,47.373688,132.56069906355592
576,2022-09-14,-80,0,0.49402538,205.77413446896153
577,2022-09-14,-80,0,1.5413754,205.6027770905537
578,2022-09-14,-80,0,2.6456685,205.37656010930544
579,2022-09-14,-80,0,3.8194947,205.07646998736553
580,2022-09-14,-80,0,5.0782237,204.71759735016866
581,2022-09-14,-80,0,6.440614,204.22869008231234
582,2022-09-14,-80,0,7.92956,203.4477819787996
583,2022-09-14,-80,0,9.572997,202.074397599308
584,2022-09-14,-80,0,11.405003,199.768813634131
585,2022-09-14,-80,0,13.467138,196.61421611273465
586,2022-09-14,-80,0,15.810073,191.50544440925302
587,2022-09-14,-80,0,18.49556,182.98122138631308
588,2022-09-14,-80,0,21.598816,171.41933341748788
589,2022-09-14,-80,0,25.211409,158.07324626887822
590,2022-09-14,-80,0,29.444729,139.582691783963
591,2022-09-14,-80,0,34.434155,116.20423330911775
592,2022-09-14,-80,0,40.34405,96.79171140694324
593,2022-09-14,-80,0,47.373688,83.10029429621741
594,2022-09-14,-80,5,0.49402538,208.9131452430706
595,2022-09-14,-80,5,1.5413754,208.9329813229347
596,2022-09-14,-80,5,2.6456685,208.95462704905935
597,2022-09-14,-80,5,3.8194947,208.97423428552275
598,2022-09-14,-80,5,5.0782237,208.99227932178104
599,2022-09-14,-80,5,6.440614,209.00966577025446
600,2022-09-14,-80,5,7.92956,209.0273750747181
601,2022-09-14,-80,5,9.572997,209.04712617427336
602,2022-09-14,-80,5,11.405003,209.07210800209333
603,2022-09-14,-80,5,13.467138,209.10865614576363
604,2022-09-14,-80,5,15.810073,209.17064341970294
605,2022-09-14,-80,5,18.49556,209.30993556255657
606,2022-09-14,-80,5,21.598816,209.5498246738232
607,2022-09-14,-80,5,25.211409,209.18457315670753
608,2022-09-14,-80,5,29.444729,206.78986882681798
609,2022-09-14,-80,5,34.434155,198.75297962535512
610,2022-09-14,-80,5,40.34405,175.52315582891907
611,2022-09-14,-80,5,47.373688,139.77281004009825
612,2022-09-14,-80,10,0.49402538,208.0372116986443
613,2022-09-14,-80,10,1.5413754,208.15243231081496
614,2022-09-14,-80,10,2.6456685,208.31314236510033
615,2022-09-14,-80,10,3.8194947,208.53634738298803
616,2022-09-14,-80,10,5.0782237,208.88247466243172
617,2022-09-14,-80,10,6.440614,209.40101468952653
618,2022-09-14,-80,10,7.92956,210.12856935987284
619,2022-09-14,-80,10,9.572997,211.09618976069433
620,2022-09-14,-80,10,11.405003,212.55297118542242
621,2022-09-14,-80,10,13.467138,214.80241884325372
622,2022-09-14,-80,10,15.810073,217.5263129562628
623,2022-09-14,-80,10,18.49556,220.0650782350634
624,2022-09-14,-80,10,21.598816,219.90062459309897
625,2022-09-14,-80,10,25.211409,214.5280389343666
626,2022-09-14,-80,10,29.444729,204.59617548844346
627,2022-09-14,-80,10,34.434155,192.37546391805014
628,2022-09-14,-80,10,40.34405,178.63552201760783
629,2022-09-14,-80,10,47.373688,162.34828907454096
630,2022-09-14,-80,15,0.49402538,198.19769271378664
631,2022-09-14,-80,15,1.5413754,198.24268338442667
632,2022-09-14,-80,15,2.6456685,198.2972239595918
633,2022-09-14,-80,15,3.8194947,198.34466846374303
634,2022-09-14,-80,15,5.0782237,198.3902961232818
635,2022-09-14,-80,15,6.440614,198.449576623661
636,2022-09-14,-80,15,7.92956,198.5324913627913
637,2022-09-14,-80,15,9.572997,198.63723550383577
638,2022-09-14,-80,15,11.405003,198.7932091676902
639,2022-09-14,-80,15,13.467138,198.92970340187978
640,2022-09-14,-80,15,15.810073,199.28718151285491
641,2022-09-14,-80,15,18.49556,199.7847650246542
642,2022-09-14,-80,15,21.598816,200.5109149248172
643,2022-09-14,-80,15,25.211409,201.325924827939
644,2022-09-14,-80,15,29.444729,202.2713902122096
645,2022-09-14,-80,15,34.434155,203.04630020746575
646,2022-09-14,-80,15,40.34405,203.29425625271267
647,2022-09-14,-80,15,47.373688,202.16499458620902
648,2022-09-14,-80,20,0.49402538,197.0808627562535
649,2022-09-14,-80,20,1.5413754,197.10499058897514
650,2022-09-14,-80,20,2.6456685,197.13242495029323
651,2022-09-14,-80,20,3.8194947,197.1635588422839
652,2022-09-14,-80,20,5.0782237,197.19882480650756
653,2022-09-14,-80,20,6.440614,197.23965830668078
654,2022-09-14,-80,20,7.92956,197.28754960479344
655,2022-09-14,-80,20,9.572997,197.34250489850277
656,2022-09-14,-80,20,11.405003,197.40970652759228
657,2022-09-14,-80,20,13.467138,197.44606228089066
658,2022-09-14,-80,20,15.810073,197.56114033443828
659,2022-09-14,-80,20,18.49556,197.74628912318838
660,2022-09-14,-80,20,21.598816,198.05405106503738
661,2022-09-14,-80,20,25.211409,198.50387216769053
662,2022-09-14,-80,20,29.444729,199.03477982268936
663,2022-09-14,-80,20,34.434155,199.51864093473588
664,2022-09-14,-80,20,40.34405,200.0620652127128
665,2022-09-14,-80,20,47.373688,201.129634312221
666,2022-09-14,-80,25,0.49402538,196.3946805493585
667,2022-09-14,-80,25,1.5413754,196.44410810799434
668,2022-09-14,-80,25,2.6456685,196.50340376837406
669,2022-09-14,-80,25,3.8194947,196.56704584022478
670,2022-09-14,-80,25,5.0782237,196.62893857570052
671,2022-09-14,-80,25,6.440614,196.6913365270361
672,2022-09-14,-80,25,7.92956,197.024909929044
673,2022-09-14,-80,25,9.572997,197.147067648827
674,2022-09-14,-80,25,11.405003,197.26361366227871
675,2022-09-14,-80,25,13.467138,197.78153784543474
676,2022-09-14,-80,25,15.810073,198.0159703758468
677,2022-09-14,-80,25,18.49556,198.35426912339634
678,2022-09-14,-80,25,21.598816,198.88793074118124
679,2022-09-14,-80,25,25.211409,199.62040668786997
680,2022-09-14,-80,25,29.444729,200.52975851891378
681,2022-09-14,-80,25,34.434155,201.73178855605605
682,2022-09-14,-80,25,40.34405,203.31068256734565
683,2022-09-14,-80,25,47.373688,205.45415654768024
684,2022-09-14,-80,30,0.49402538,196.93457365430092
685,2022-09-14,-80,30,1.5413754,196.99483105367867
686,2022-09-14,-80,30,2.6456685,197.08115721142983
687,2022-09-14,-80,30,3.8194947,197.17580325544372
688,2022-09-14,-80,30,5.0782237,197.28142566523277
689,2022-09-14,-80,30,6.440614,197.40633203175443
690,2022-09-14,-80,30,7.92956,197.48217691468798
691,2022-09-14,-80,30,9.572997,197.65761244592588
692,2022-09-14,-80,30,11.405003,197.88846026964424
693,2022-09-14,-80,30,13.467138,198.9215285267996
694,2022-09-14,-80,30,15.810073,199.42170178590706
695,2022-09-14,-80,30,18.49556,200.25845288980693
696,2022-09-14,-80,30,21.598816,202.00571737850413
697,2022-09-14,-80,30,25.211409,204.44562211821352
698,2022-09-14,-80,30,29.444729,206.9552137131659
699,2022-09-14,-80,30,34.434155,209.8962054533117
700,2022-09-14,-80,30,40.34405,212.16800521591964
701,2022-09-14,-80,30,47.373688,213.32834771963266
702,2022-09-14,-80,35,0.49402538,200.16351660903618
703,2022-09-14,-80,35,1.5413754,200.18768964494978
704,2022-09-14,-80,35,2.6456685,200.21377843740035
705,2022-09-14,-80,35,3.8194947,200.24500009964925
706,2022-09-14,-80,35,5.0782237,200.2885421441526
707,2022-09-14,-80,35,6.440614,200.35667699697066
708,2022-09-14,-80,35,7.92956,200.4944476692044
709,2022-09-14,-80,35,9.572997,200.74211089465084
710,2022-09-14,-80,35,11.405003,201.18625718720105
711,2022-09-14,-80,35,13.467138,202.45070571899413
712,2022-09-14,-80,35,15.810073,203.62695807379646
713,2022-09-14,-80,35,18.49556,204.6913017504143
714,2022-09-14,-80,35,21.598816,206.30919047764368
715,2022-09-14,-80,35,25.211409,207.75654734735903
716,2022-09-14,-80,35,29.444729,208.77915530734592
717,2022-09-14,-80,35,34.434155,207.852924601237
718,2022-09-14,-80,35,40.34405,206.34679328070746
719,2022-09-14,-80,35,47.373688,205.92650713239397
720,2022-09-14,-75,-10,0.49402538,222.25705962162093
721,2022-09-14,-75,-10,1.5413754,222.05057802238312
722,2022-09-14,-75,-10,2.6456685,221.70826937002965
723,2022-09-14,-75,-10,3.8194947,221.13315573156592
724,2022-09-14,-75,-10,5.0782237,220.35736281558337
725,2022-09-14,-75,-10,6.440614,219.43230678360774
726,2022-09-14,-75,-10,7.92956,218.35049882258076
727,2022-09-14,-75,-10,9.572997,217.2346872276519
728,2022-09-14,-75,-10,11.405003,216.08801673797973
729,2022-09-14,-75,-10,13.467138,214.88974104649517
730,2022-09-14,-75,-10,15.810073,213.61983029490924
731,2022-09-14,-75,-10,18.49556,212.28985545549736
732,2022-09-14,-75,-10,21.598816,210.74600012273902
733,2022-09-14,-75,-10,25.211409,208.80381351638124
734,2022-09-14,-75,-10,29.444729,207.02479022979736
735,2022-09-14,-75,-10,34.434155,203.1274902267456
736,2022-09-14,-75,-10,40.34405,195.18302043914795
737,2022-09-14,-75,-10,47.373688,174.83029533004762
738,2022-09-14,-75,-5,0.49402538,204.41650703625803
739,2022-09-14,-75,-5,1.5413754,203.86693592560596
740,2022-09-14,-75,-5,2.6456685,203.1479237874349
741,2022-09-14,-75,-5,3.8194947,202.30572627140924
742,2022-09-14,-75,-5,5.0782237,201.25685510879907
743,2022-09-14,-75,-5,6.440614,199.97684107071314
744,2022-09-14,-75,-5,7.92956,198.27415309808194
745,2022-09-14,-75,-5,9.572997,196.16923542511768
746,2022-09-14,-75,-5,11.405003,193.49671114408054
747,2022-09-14,-75,-5,13.467138,189.9822287926307
748,2022-09-14,-75,-5,15.810073,185.18587689521985
749,2022-09-14,-75,-5,18.49556,178.90099725967798
750,2022-09-14,-75,-5,21.598816,169.27113802005084
751,2022-09-14,-75,-5,25.211409,154.6229178599822
752,2022-09-14,-75,-5,29.444729,139.11243284665622
753,2022-09-14,-75,-5,34.434155,121.45925831183409
754,2022-09-14,-75,-5,40.34405,101.98578139355308
755,2022-09-14,-75,-5,47.373688,79.90791337149484
756,2022-09-14,-75,0,0.49402538,
757,2022-09-14,-75,0,1.5413754,
758,2022-09-14,-75,0,2.6456685,
759,2022-09-14,-75,0,3.8194947,
760,2022-09-14,-75,0,5.0782237,
761,2022-09-14,-75,0,6.440614,
762,2022-09-14,-75,0,7.92956,
763,2022-09-14,-75,0,9.572997,
764,2022-09-14,-75,0,11.405003,
765,2022-09-14,-75,0,13.467138,
766,2022-09-14,-75,0,15.810073,
767,2022-09-14,-75,0,18.49556,
768,2022-09-14,-75,0,21.598816,
769,2022-09-14,-75,0,25.211409,
770,2022-09-14,-75,0,29.444729,
771,2022-09-14,-75,0,34.434155,
772,2022-09-14,-75,0,40.34405,
773,2022-09-14,-75,0,47.373688,
774,2022-09-14,-75,5,0.49402538,208.9784928579179
775,2022-09-14,-75,5,1.5413754,209.14108022054037
776,2022-09-14,-75,5,2.6456685,209.26019190228175
777,2022-09-14,-75,5,3.8194947,209.34255048963757
778,2022-09-14,-75,5,5.0782237,209.41605219765316
779,2022-09-14,-75,5,6.440614,209.49608539399645
780,2022-09-14,-75,5,7.92956,209.61893087720114
781,2022-09-14,-75,5,9.572997,209.75247277153863
782,2022-09-14,-75,5,11.405003,209.94808596656435
783,2022-09-14,-75,5,13.467138,210.26603522182495
784,2022-09-14,-75,5,15.810073,210.81936368075284
785,2022-09-14,-75,5,18.49556,211.84085688315147
786,2022-09-14,-75,5,21.598816,213.7770991007487
787,2022-09-14,-75,5,25.211409,216.13246832953558
788,2022-09-14,-75,5,29.444729,218.3018597569959
789,2022-09-14,-75,5,34.434155,217.43183208963146
790,2022-09-14,-75,5,40.34405,206.95151144998115
791,2022-09-14,-75,5,47.373688,177.26237910134452
792,2022-09-14,-75,10,0.49402538,205.22190289722064
793,2022-09-14,-75,10,1.5413754,205.4222014262414
794,2022-09-14,-75,10,2.6456685,205.6466264175495
795,2022-09-14,-75,10,3.8194947,205.91380421903122
796,2022-09-14,-75,10,5.0782237,206.2737364444433
797,2022-09-14,-75,10,6.440614,206.79027217845018
798,2022-09-14,-75,10,7.92956,207.59602739423983
799,2022-09-14,-75,10,9.572997,208.84914490065648
800,2022-09-14,-75,10,11.405003,210.67388500593094
801,2022-09-14,-75,10,13.467138,212.82479981453187
802,2022-09-14,-75,10,15.810073,215.14558988004117
803,2022-09-14,-75,10,18.49556,217.38319153838106
804,2022-09-14,-75,10,21.598816,218.3858136809274
805,2022-09-14,-75,10,25.211409,217.33208579578618
806,2022-09-14,-75,10,29.444729,213.63443073006565
807,2022-09-14,-75,10,34.434155,206.9869488275539
808,2022-09-14,-75,10,40.34405,197.12930761861523
809,2022-09-14,-75,10,47.373688,182.95574497041247
810,2022-09-14,-75,15,0.49402538,198.5216533143807
811,2022-09-14,-75,15,1.5413754,198.5645264920676
812,2022-09-14,-75,15,2.6456685,198.58164599484496
813,2022-09-14,-75,15,3.8194947,198.63799678090282
814,2022-09-14,-75,15,5.0782237,198.7478527644711
815,2022-09-14,-75,15,6.440614,198.90420840524348
816,2022-09-14,-75,15,7.92956,199.09995560511908
817,2022-09-14,-75,15,9.572997,199.32636723433004
818,2022-09-14,-75,15,11.405003,199.5768463446966
819,2022-09-14,-75,15,13.467138,199.87262938516525
820,2022-09-14,-75,15,15.810073,200.26551982752807
821,2022-09-14,-75,15,18.49556,200.87353172204683
822,2022-09-14,-75,15,21.598816,201.83056905995244
823,2022-09-14,-75,15,25.211409,203.0900522997922
824,2022-09-14,-75,15,29.444729,204.51158118674823
825,2022-09-14,-75,15,34.434155,205.89961796831292
826,2022-09-14,-75,15,40.34405,206.58668205866118
827,2022-09-14,-75,15,47.373688,205.22939275170836
828,2022-09-14,-75,20,0.49402538,197.34946379790435
829,2022-09-14,-75,20,1.5413754,197.37523358319257
830,2022-09-14,-75,20,2.6456685,197.400001402159
831,2022-09-14,-75,20,3.8194947,197.4259107435072
832,2022-09-14,-75,20,5.0782237,197.45448777482315
833,2022-09-14,-75,20,6.440614,197.48607375686234
834,2022-09-14,-75,20,7.92956,197.52226644979942
835,2022-09-14,-75,20,9.572997,197.56702992207295
836,2022-09-14,-75,20,11.405003,197.62941172831768
837,2022-09-14,-75,20,13.467138,197.73867802043537
838,2022-09-14,-75,20,15.810073,197.92109852046758
839,2022-09-14,-75,20,18.49556,198.22852142586197
840,2022-09-14,-75,20,21.598816,198.7362957949138
841,2022-09-14,-75,20,25.211409,199.56789132639847
842,2022-09-14,-75,20,29.444729,200.69036372063567
843,2022-09-14,-75,20,34.434155,201.9787930651923
844,2022-09-14,-75,20,40.34405,203.37518824793358
845,2022-09-14,-75,20,47.373688,204.95184642307007
846,2022-09-14,-75,25,0.49402538,195.08875410180343
847,2022-09-14,-75,25,1.5413754,195.9846289938341
848,2022-09-14,-75,25,2.6456685,196.0338142292382
849,2022-09-14,-75,25,3.8194947,196.0892811591315
850,2022-09-14,-75,25,5.0782237,196.16449354352994
851,2022-09-14,-75,25,6.440614,196.22965948182534
852,2022-09-14,-75,25,7.92956,196.35313822888682
853,2022-09-14,-75,25,9.572997,196.45327180487925
854,2022-09-14,-75,25,11.405003,196.56658412985607
855,2022-09-14,-75,25,13.467138,197.02683727846943
856,2022-09-14,-75,25,15.810073,197.27721669414257
857,2022-09-14,-75,25,18.49556,197.63368999424264
858,2022-09-14,-75,25,21.598816,198.0832282678405
859,2022-09-14,-75,25,25.211409,198.6288237451908
860,2022-09-14,-75,25,29.444729,199.37209538598756
861,2022-09-14,-75,25,34.434155,200.58730853333765
862,2022-09-14,-75,25,40.34405,202.3713048561332
863,2022-09-14,-75,25,47.373688,204.62990640856557
864,2022-09-14,-75,30,0.49402538,197.08487966109294
865,2022-09-14,-75,30,1.5413754,197.4504792260342
866,2022-09-14,-75,30,2.6456685,197.5507274470917
867,2022-09-14,-75,30,3.8194947,197.6504175891615
868,2022-09-14,-75,30,5.0782237,197.75123295196116
869,2022-09-14,-75,30,6.440614,197.85573826620023
870,2022-09-14,-75,30,7.92956,197.98592608726187
871,2022-09-14,-75,30,9.572997,198.12627758822597
872,2022-09-14,-75,30,11.405003,198.3030068533761
873,2022-09-14,-75,30,13.467138,198.55380005888887
874,2022-09-14,-75,30,15.810073,198.93657617254573
875,2022-09-14,-75,30,18.49556,199.5428328880897
876,2022-09-14,-75,30,21.598816,200.47612858866597
877,2022-09-14,-75,30,25.211409,201.92819373601068
878,2022-09-14,-75,30,29.444729,203.9874352723854
879,2022-09-14,-75,30,34.434155,206.58919567297835
880,2022-09-14,-75,30,40.34405,209.5696907360468
881,2022-09-14,-75,30,47.373688,212.67139413621692
882,2022-09-14,-75,35,0.49402538,199.56224101422782
883,2022-09-14,-75,35,1.5413754,199.6199211672128
884,2022-09-14,-75,35,2.6456685,199.67668174835572
885,2022-09-14,-75,35,3.8194947,199.72747471820878
886,2022-09-14,-75,35,5.0782237,199.77686769416533
887,2022-09-14,-75,35,6.440614,199.8293681317065
888,2022-09-14,-75,35,7.92956,199.8909516851586
889,2022-09-14,-75,35,9.572997,199.9724975494017
890,2022-09-14,-75,35,11.405003,200.09957619172982
891,2022-09-14,-75,35,13.467138,200.30943870544434
892,2022-09-14,-75,35,15.810073,200.69159257782172
893,2022-09-14,-75,35,18.49556,201.30217317434457
894,2022-09-14,-75,35,21.598816,202.17394960273816
895,2022-09-14,-75,35,25.211409,203.28251653035483
896,2022-09-14,-75,35,29.444729,204.7480785422129
897,2022-09-14,-75,35,34.434155,206.61165083215593
898,2022-09-14,-75,35,40.34405,208.42298217112406
899,2022-09-14,-75,35,47.373688,209.96868094562615
900,2022-09-14,-70,-10,0.49402538,
901,2022-09-14,-70,-10,1.5413754,
902,2022-09-14,-70,-10,2.6456685,
903,2022-09-14,-70,-10,3.8194947,
904,2022-09-14,-70,-10,5.0782237,
905,2022-09-14,-70,-10,6.440614,
906,2022-09-14,-70,-10,7.92956,
907,2022-09-14,-70,-10,9.572997,
908,2022-09-14,-70,-10,11.405003,
909,2022-09-14,-70,-10,13.467138,
910,2022-09-14,-70,-10,15.810073,
911,2022-09-14,-70,-10,18.49556,
912,2022-09-14,-70,-10,21.598816,
913,2022-09-14,-70,-10,25.211409,
914,2022-09-14,-70,-10,29.444729,
915,2022-09-14,-70,-10,34.434155,
916,2022-09-14,-70,-10,40.34405,
917,2022-09-14,-70,-10,47.373688,
918,2022-09-14,-70,-5,0.49402538,
919,2022-09-14,-70,-5,1.5413754,
920,2022-09-14,-70,-5,2.6456685,
921,2022-09-14,-70,-5,3.8194947,
922,2022-09-14,-70,-5,5.0782237,
923,2022-09-14,-70,-5,6.440614,
924,2022-09-14,-70,-5,7.92956,
925,2022-09-14,-70,-5,9.572997,
926,2022-09-14,-70,-5,11.405003,
927,2022-09-14,-70,-5,13.467138,
928,2022-09-14,-70,-5,15.810073,
929,2022-09-14,-70,-5,18.49556,
930,2022-09-14,-70,-5,21.598816,
931,2022-09-14,-70,-5,25.211409,
932,2022-09-14,-70,-5,29.444729,
933,2022-09-14,-70,-5,34.434155,
934,2022-09-14,-70,-5,40.34405,
935,2022-09-14,-70,-5,47.373688,
936,2022-09-14,-70,0,0.49402538,
937,2022-09-14,-70,0,1.5413754,
938,2022-09-14,-70,0,2.6456685,
939,2022-09-14,-70,0,3.8194947,
940,2022-09-14,-70,0,5.0782237,
941,2022-09-14,-70,0,6.440614,
942,2022-09-14,-70,0,7.92956,
943,2022-09-14,-70,0,9.572997,
944,2022-09-14,-70,0,11.405003,
945,2022-09-14,-70,0,13.467138,
946,2022-09-14,-70,0,15.810073,
947,2022-09-14,-70,0,18.49556,
948,2022-09-14,-70,0,21.598816,
949,2022-09-14,-70,0,25.211409,
950,2022-09-14,-70,0,29.444729,
951,2022-09-14,-70,0,34.434155,
952,2022-09-14,-70,0,40.34405,
953,2022-09-14,-70,0,47.373688,
954,2022-09-14,-70,5,0.49402538,
955,2022-09-14,-70,5,1.5413754,
956,2022-09-14,-70,5,2.6456685,
957,2022-09-14,-70,5,3.8194947,
958,2022-09-14,-70,5,5.0782237,
959,2022-09-14,-70,5,6.440614,
960,2022-09-14,-70,5,7.92956,
961,2022-09-14,-70,5,9.572997,
962,2022-09-14,-70,5,11.405003,
963,2022-09-14,-70,5,13.467138,
964,2022-09-14,-70,5,15.810073,
965,2022-09-14,-70,5,18.49556,
966,2022-09-14,-70,5,21.598816,
967,2022-09-14,-70,5,25.211409,
968,2022-09-14,-70,5,29.444729,
969,2022-09-14,-70,5,34.434155,
970,2022-09-14,-70,5,40.34405,
971,2022-09-14,-70,5,47.373688,
972,2022-09-14,-70,10,0.49402538,
973,2022-09-14,-70,10,1.5413754,
974,2022-09-14,-70,10,2.6456685,
975,2022-09-14,-70,10,3.8194947,
976,2022-09-14,-70,10,5.0782237,
977,2022-09-14,-70,10,6.440614,
978,2022-09-14,-70,10,7.92956,
979,2022-09-14,-70,10,9.572997,
980,2022-09-14,-70,10,11.405003,
981,2022-09-14,-70,10,13.467138,
982,2022-09-14,-70,10,15.810073,
983,2022-09-14,-70,10,18.49556,
984,2022-09-14,-70,10,21.598816,
985,2022-09-14,-70,10,25.211409,
986,2022-09-14,-70,10,29.444729,
987,2022-09-14,-70,10,34.434155,
988,2022-09-14,-70,10,40.34405,
989,2022-09-14,-70,10,47.373688,
990,2022-09-14,-70,15,0.49402538,199.50802402024556
991,2022-09-14,-70,15,1.5413754,199.5274337391129
992,2022-09-14,-70,15,2.6456685,199.50434988716046
993,2022-09-14,-70,15,3.8194947,199.47294535822246
994,2022-09-14,-70,15,5.0782237,199.4473975623033
995,2022-09-14,-70,15,6.440614,199.4313341012692
996,2022-09-14,-70,15,7.92956,199.42753223648342
997,2022-09-14,-70,15,9.572997,199.45564717538787
998,2022-09-14,-70,15,11.405003,199.52732590314778
999,2022-09-14,-70,15,13.467138,199.73182917352932
1000,2022-09-14,-70,15,15.810073,199.9280776977539
1001,2022-09-14,-70,15,18.49556,200.23520622973172
1002,2022-09-14,-70,15,21.598816,200.69414662408286
1003,2022-09-14,-70,15,25.211409,201.48778594854667
1004,2022-09-14,-70,15,29.444729,202.82563828152848
1005,2022-09-14,-70,15,34.434155,204.22137125029818
1006,2022-09-14,-70,15,40.34405,205.06822087214545
1007,2022-09-14,-70,15,47.373688,205.58138742372972
1008,2022-09-14,-70,20,0.49402538,198.68978252108136
1009,2022-09-14,-70,20,1.5413754,198.71604841928632
1010,2022-09-14,-70,20,2.6456685,198.74506133548797
1011,2022-09-14,-70,20,3.8194947,198.77631932818701
1012,2022-09-14,-70,20,5.0782237,198.8130394829644
1013,2022-09-14,-70,20,6.440614,198.86219419449094
1014,2022-09-14,-70,20,7.92956,198.9287338014633
1015,2022-09-14,-70,20,9.572997,199.01185307578436
1016,2022-09-14,-70,20,11.405003,199.10821726965526
1017,2022-09-14,-70,20,13.467138,199.2268960483539
1018,2022-09-14,-70,20,15.810073,199.40278825363794
1019,2022-09-14,-70,20,18.49556,199.66670548801605
1020,2022-09-14,-70,20,21.598816,200.0504871892472
1021,2022-09-14,-70,20,25.211409,200.64953540156063
1022,2022-09-14,-70,20,29.444729,201.5260562104539
1023,2022-09-14,-70,20,34.434155,202.56835123372915
1024,2022-09-14,-70,20,40.34405,203.70471810532834
1025,2022-09-14,-70,20,47.373688,204.9914378205808
1026,2022-09-14,-70,25,0.49402538,197.64001402879126
1027,2022-09-14,-70,25,1.5413754,197.6738428415986
1028,2022-09-14,-70,25,2.6456685,197.7121953819004
1029,2022-09-14,-70,25,3.8194947,197.75181800338822
1030,2022-09-14,-70,25,5.0782237,197.7950413892717
1031,2022-09-14,-70,25,6.440614,197.8468021838193
1032,2022-09-14,-70,25,7.92956,197.91891262615997
1033,2022-09-14,-70,25,9.572997,198.01442559721505
1034,2022-09-14,-70,25,11.405003,198.15614613179628
1035,2022-09-14,-70,25,13.467138,198.36268870689568
1036,2022-09-14,-70,25,15.810073,198.65240647186044
1037,2022-09-14,-70,25,18.49556,199.0130841174285
1038,2022-09-14,-70,25,21.598816,199.41982149648788
1039,2022-09-14,-70,25,25.211409,199.8901626469237
1040,2022-09-14,-70,25,29.444729,200.47896934842694
1041,2022-09-14,-70,25,34.434155,201.41853964052962
1042,2022-09-14,-70,25,40.34405,203.35146380819208
1043,2022-09-14,-70,25,47.373688,206.2764863158866
1044,2022-09-14,-70,30,0.49402538,198.7958401107788
1045,2022-09-14,-70,30,1.5413754,198.8345288848877
1046,2022-09-14,-70,30,2.6456685,198.87418392181397
1047,2022-09-14,-70,30,3.8194947,198.91748046875
1048,2022-09-14,-70,30,5.0782237,198.96442321777343
1049,2022-09-14,-70,30,6.440614,199.0151499557495
1050,2022-09-14,-70,30,7.92956,199.0711561203003
