,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-09,-85,30,25.211409,205.75778861124007
518,2022-09-09,-85,30,29.444729,206.9072017303885
519,2022-09-09,-85,30,34.434155,208.14346203274198
520,2022-09-09,-85,30,40.34405,209.8457816234729
521,2022-09-09,-85,30,47.373688,211.14450906742516
522,2022-09-09,-85,35,0.49402538,215.70832188924155
523,2022-09-09,-85,35,1.5413754,215.89934539794922
524,2022-09-09,-85,35,2.6456685,216.49777475992838
525,2022-09-09,-85,35,3.8194947,217.4363021850586
526,2022-09-09,-85,35,5.0782237,218.44152323404947
527,2022-09-09,-85,35,6.440614,219.09480794270834
528,2022-09-09,-85,35,7.92956,215.49586741129556
529,2022-09-09,-85,35,9.572997,215.72124354044595
530,2022-09-09,-85,35,11.405003,216.29117584228516
531,2022-09-09,-85,35,13.467138,216.43890380859375
532,2022-09-09,-85,35,15.810073,217.22499389648436
533,2022-09-09,-85,35,18.49556,217.62632751464844
534,2022-09-09,-85,35,21.598816,216.4806022644043
535,2022-09-09,-85,35,25.211409,214.371826171875
536,2022-09-09,-85,35,29.444729,218.40074920654297
537,2022-09-09,-85,35,34.434155,218.4237518310547
538,2022-09-09,-85,35,40.34405,
539,2022-09-09,-85,35,47.373688,
540,2022-09-09,-80,-10,0.49402538,235.8926797775995
541,2022-09-09,-80,-10,1.5413754,235.87101251511348
542,2022-09-09,-80,-10,2.6456685,235.85245637439547
543,2022-09-09,-80,-10,3.8194947,235.83471843174524
544,2022-09-09,-80,-10,5.0782237,235.81615880330403
545,2022-09-09,-80,-10,6.440614,235.79636037917365
546,2022-09-09,-80,-10,7.92956,235.77369228544688
547,2022-09-09,-80,-10,9.572997,235.74674591791063
548,2022-09-09,-80,-10,11.405003,235.71459666660854
549,2022-09-09,-80,-10,13.467138,235.67634099324545
550,2022-09-09,-80,-10,15.810073,235.63012807936894
551,2022-09-09,-80,-10,18.49556,235.57249414353143
552,2022-09-09,-80,-10,21.598816,235.49603053501673
553,2022-09-09,-80,-10,25.211409,235.38230354672388
554,2022-09-09,-80,-10,29.444729,235.17550760904948
555,2022-09-09,-80,-10,34.434155,234.6205032348633
556,2022-09-09,-80,-10,40.34405,232.24532732282367
557,2022-09-09,-80,-10,47.373688,225.56220092773438
558,2022-09-09,-80,-5,0.49402538,226.43538150271854
559,2022-09-09,-80,-5,1.5413754,226.30454542830185
560,2022-09-09,-80,-5,2.6456685,226.10381746034363
561,2022-09-09,-80,-5,3.8194947,225.81790326092695
562,2022-09-09,-80,-5,5.0782237,225.42342597342827
563,2022-09-09,-80,-5,6.440614,224.8795198182802
564,2022-09-09,-80,-5,7.92956,224.16315155029298
565,2022-09-09,-80,-5,9.572997,223.22968646900074
566,2022-09-09,-80,-5,11.405003,221.9651307389543
567,2022-09-09,-80,-5,13.467138,220.25476070094754
568,2022-09-09,-80,-5,15.810073,217.8941912676837
569,2022-09-09,-80,-5,18.49556,214.70579134966877
570,2022-09-09,-80,-5,21.598816,210.07845008437698
571,2022-09-09,-80,-5,25.211409,203.2276946638981
572,2022-09-09,-80,-5,29.444729,192.0709712992572
573,2022-09-09,-80,-5,34.434155,176.66272803864192
574,2022-09-09,-80,-5,40.34405,156.37126446818257
575,2022-09-09,-80,-5,47.373688,130.67023538689313
576,2022-09-09,-80,0,0.49402538,211.66711090721788
577,2022-09-09,-80,0,1.5413754,211.58361703210485
578,2022-09-09,-80,0,2.6456685,211.48564324534613
579,2022-09-09,-80,0,3.8194947,211.34096701421086
580,2022-09-09,-80,0,5.0782237,211.16356303500845
581,2022-09-09,-80,0,6.440614,210.9286082915807
582,2022-09-09,-80,0,7.92956,210.58148510307515
583,2022-09-09,-80,0,9.572997,210.04635982343635
584,2022-09-09,-80,0,11.405003,209.27710316372202
585,2022-09-09,-80,0,13.467138,208.04221876913041
586,2022-09-09,-80,0,15.810073,206.23557563300605
587,2022-09-09,-80,0,18.49556,203.218032790815
588,2022-09-09,-80,0,21.598816,196.44961772109522
589,2022-09-09,-80,0,25.211409,183.47749117587475
590,2022-09-09,-80,0,29.444729,160.99815639971237
591,2022-09-09,-80,0,34.434155,132.3375341136281
592,2022-09-09,-80,0,40.34405,106.55747936390064
593,2022-09-09,-80,0,47.373688,87.92907756179478
594,2022-09-09,-80,5,0.49402538,209.62647614370965
595,2022-09-09,-80,5,1.5413754,209.6576426239398
596,2022-09-09,-80,5,2.6456685,209.68968315989304
597,2022-09-09,-80,5,3.8194947,209.71862773751133
598,2022-09-09,-80,5,5.0782237,209.7460453600367
599,2022-09-09,-80,5,6.440614,209.77406733822764
600,2022-09-09,-80,5,7.92956,209.8049751493132
601,2022-09-09,-80,5,9.572997,209.84403799523034
602,2022-09-09,-80,5,11.405003,209.89966823472184
603,2022-09-09,-80,5,13.467138,209.98889406141765
604,2022-09-09,-80,5,15.810073,210.1484257388175
605,2022-09-09,-80,5,18.49556,210.3447371706254
606,2022-09-09,-80,5,21.598816,210.418026825643
607,2022-09-09,-80,5,25.211409,209.3000801528431
608,2022-09-09,-80,5,29.444729,204.88331311158458
609,2022-09-09,-80,5,34.434155,187.43389723036023
610,2022-09-09,-80,5,40.34405,156.44397791467532
611,2022-09-09,-80,5,47.373688,127.75087048309018
612,2022-09-09,-80,10,0.49402538,208.6129763734107
613,2022-09-09,-80,10,1.5413754,208.74470714494294
614,2022-09-09,-80,10,2.6456685,208.95692204494102
615,2022-09-09,-80,10,3.8194947,209.25417956183938
616,2022-09-09,-80,10,5.0782237,209.68813104567184
617,2022-09-09,-80,10,6.440614,210.294549580493
618,2022-09-09,-80,10,7.92956,211.14336345398348
619,2022-09-09,-80,10,9.572997,212.39813626357932
620,2022-09-09,-80,10,11.405003,214.1572754803826
621,2022-09-09,-80,10,13.467138,216.51735074402856
622,2022-09-09,-80,10,15.810073,219.42364331855148
623,2022-09-09,-80,10,18.49556,221.39911308913935
624,2022-09-09,-80,10,21.598816,219.48939413442076
625,2022-09-09,-80,10,25.211409,212.50840405596801
626,2022-09-09,-80,10,29.444729,202.1499486270537
627,2022-09-09,-80,10,34.434155,190.15845774332684
628,2022-09-09,-80,10,40.34405,176.7450146288485
629,2022-09-09,-80,10,47.373688,160.68394208116595
630,2022-09-09,-80,15,0.49402538,198.66586676004417
631,2022-09-09,-80,15,1.5413754,198.72420997226362
632,2022-09-09,-80,15,2.6456685,198.7827692720079
633,2022-09-09,-80,15,3.8194947,198.83103109143443
634,2022-09-09,-80,15,5.0782237,198.8833642808842
635,2022-09-09,-80,15,6.440614,198.95771931127175
636,2022-09-09,-80,15,7.92956,199.04979661240202
637,2022-09-09,-80,15,9.572997,199.16400571213555
638,2022-09-09,-80,15,11.405003,199.30508968182855
639,2022-09-09,-80,15,13.467138,199.44162531008666
640,2022-09-09,-80,15,15.810073,199.72751632274822
641,2022-09-09,-80,15,18.49556,200.10840788043913
642,2022-09-09,-80,15,21.598816,200.71944199260483
643,2022-09-09,-80,15,25.211409,201.4176812770563
644,2022-09-09,-80,15,29.444729,202.21656779239052
645,2022-09-09,-80,15,34.434155,202.87505464931942
646,2022-09-09,-80,15,40.34405,202.81491455078125
647,2022-09-09,-80,15,47.373688,201.3044676502724
648,2022-09-09,-80,20,0.49402538,197.63885596111072
649,2022-09-09,-80,20,1.5413754,197.67318486309296
650,2022-09-09,-80,20,2.6456685,197.72187997381607
651,2022-09-09,-80,20,3.8194947,197.78618349207704
652,2022-09-09,-80,20,5.0782237,197.86768645063464
653,2022-09-09,-80,20,6.440614,197.96462083046725
654,2022-09-09,-80,20,7.92956,198.07234070294928
655,2022-09-09,-80,20,9.572997,198.18464597883445
656,2022-09-09,-80,20,11.405003,198.2993549258666
657,2022-09-09,-80,20,13.467138,198.39138412475586
658,2022-09-09,-80,20,15.810073,198.48924096335827
659,2022-09-09,-80,20,18.49556,198.5802797837691
660,2022-09-09,-80,20,21.598816,198.67573760377715
661,2022-09-09,-80,20,25.211409,198.79010687934027
662,2022-09-09,-80,20,29.444729,198.96345305168765
663,2022-09-09,-80,20,34.434155,199.25242527051904
664,2022-09-09,-80,20,40.34405,199.82290658234172
665,2022-09-09,-80,20,47.373688,200.90643012488897
666,2022-09-09,-80,25,0.49402538,196.60589529454023
667,2022-09-09,-80,25,1.5413754,196.6409323242889
668,2022-09-09,-80,25,2.6456685,196.67644531602804
669,2022-09-09,-80,25,3.8194947,196.71782798987593
670,2022-09-09,-80,25,5.0782237,196.76378371398573
671,2022-09-09,-80,25,6.440614,196.81822261920553
672,2022-09-09,-80,25,7.92956,197.1529787096674
673,2022-09-09,-80,25,9.572997,197.2845125584244
674,2022-09-09,-80,25,11.405003,197.4241462663419
675,2022-09-09,-80,25,13.467138,197.95367497324153
676,2022-09-09,-80,25,15.810073,198.21846033647606
677,2022-09-09,-80,25,18.49556,198.54998314898947
678,2022-09-09,-80,25,21.598816,199.01801763998495
679,2022-09-09,-80,25,25.211409,199.63843309838617
680,2022-09-09,-80,25,29.444729,200.41557616138786
681,2022-09-09,-80,25,34.434155,201.45492390035346
682,2022-09-09,-80,25,40.34405,202.96186532941243
683,2022-09-09,-80,25,47.373688,205.12235851622464
684,2022-09-09,-80,30,0.49402538,196.7684006493939
685,2022-09-09,-80,30,1.5413754,196.8233352535027
686,2022-09-09,-80,30,2.6456685,196.8845274743955
687,2022-09-09,-80,30,3.8194947,196.95258873553314
688,2022-09-09,-80,30,5.0782237,197.04194823966537
689,2022-09-09,-80,30,6.440614,197.17471199981438
690,2022-09-09,-80,30,7.92956,197.30613878738782
691,2022-09-09,-80,30,9.572997,197.54749714244497
692,2022-09-09,-80,30,11.405003,197.8963194287513
693,2022-09-09,-80,30,13.467138,199.23555675905143
694,2022-09-09,-80,30,15.810073,200.26594367099167
695,2022-09-09,-80,30,18.49556,201.5928167373098
696,2022-09-09,-80,30,21.598816,203.4670123829561
697,2022-09-09,-80,30,25.211409,205.7570537132553
698,2022-09-09,-80,30,29.444729,208.0019110353201
699,2022-09-09,-80,30,34.434155,210.5453151254093
700,2022-09-09,-80,30,40.34405,212.7241164385262
701,2022-09-09,-80,30,47.373688,214.00268950829138
702,2022-09-09,-80,35,0.49402538,199.83867131447306
703,2022-09-09,-80,35,1.5413754,199.9096626748844
704,2022-09-09,-80,35,2.6456685,200.0004328513632
705,2022-09-09,-80,35,3.8194947,200.10027795908402
706,2022-09-09,-80,35,5.0782237,200.22509516501913
707,2022-09-09,-80,35,6.440614,200.42271329918685
708,2022-09-09,-80,35,7.92956,200.76939547791773
709,2022-09-09,-80,35,9.572997,201.223217088349
710,2022-09-09,-80,35,11.405003,201.76030373086735
711,2022-09-09,-80,35,13.467138,202.9901237487793
712,2022-09-09,-80,35,15.810073,204.05674826132284
713,2022-09-09,-80,35,18.49556,205.11650825269294
714,2022-09-09,-80,35,21.598816,206.78436933244978
715,2022-09-09,-80,35,25.211409,208.39544810419497
716,2022-09-09,-80,35,29.444729,209.43085479736328
717,2022-09-09,-80,35,34.434155,207.7331278483073
718,2022-09-09,-80,35,40.34405,203.55709669325086
719,2022-09-09,-80,35,47.373688,205.01398577008928
720,2022-09-09,-75,-10,0.49402538,233.3186992022146
721,2022-09-09,-75,-10,1.5413754,233.18745355492095
722,2022-09-09,-75,-10,2.6456685,232.98991509547747
723,2022-09-09,-75,-10,3.8194947,232.67035696326025
724,2022-09-09,-75,-10,5.0782237,232.18891845946294
725,2022-09-09,-75,-10,6.440614,231.53252900264178
726,2022-09-09,-75,-10,7.92956,230.60415172196954
727,2022-09-09,-75,-10,9.572997,229.57214443617133
728,2022-09-09,-75,-10,11.405003,228.39899193813127
729,2022-09-09,-75,-10,13.467138,227.0531851475932
730,2022-09-09,-75,-10,15.810073,225.4380671208598
731,2022-09-09,-75,-10,18.49556,223.52183837434686
732,2022-09-09,-75,-10,21.598816,221.12323936143244
733,2022-09-09,-75,-10,25.211409,217.87317905578004
734,2022-09-09,-75,-10,29.444729,214.06336737823486
735,2022-09-09,-75,-10,34.434155,207.23265908050536
736,2022-09-09,-75,-10,40.34405,195.52351721191405
737,2022-09-09,-75,-10,47.373688,175.96785884094237
738,2022-09-09,-75,-5,0.49402538,216.93048565204327
739,2022-09-09,-75,-5,1.5413754,216.5535387870593
740,2022-09-09,-75,-5,2.6456685,215.89903885278946
741,2022-09-09,-75,-5,3.8194947,214.93960453913763
742,2022-09-09,-75,-5,5.0782237,213.66008934607873
743,2022-09-09,-75,-5,6.440614,211.95087178548178
744,2022-09-09,-75,-5,7.92956,209.53387275108923
745,2022-09-09,-75,-5,9.572997,206.51869592911157
746,2022-09-09,-75,-5,11.405003,202.67525266989682
747,2022-09-09,-75,-5,13.467138,197.74078369140625
748,2022-09-09,-75,-5,15.810073,191.66546278733475
749,2022-09-09,-75,-5,18.49556,184.8498933254144
750,2022-09-09,-75,-5,21.598816,176.31053391481058
751,2022-09-09,-75,-5,25.211409,164.63311650202826
752,2022-09-09,-75,-5,29.444729,151.1094929377238
753,2022-09-09,-75,-5,34.434155,135.73341533465262
754,2022-09-09,-75,-5,40.34405,121.57791243101421
755,2022-09-09,-75,-5,47.373688,105.25201840400696
756,2022-09-09,-75,0,0.49402538,
757,2022-09-09,-75,0,1.5413754,
758,2022-09-09,-75,0,2.6456685,
759,2022-09-09,-75,0,3.8194947,
760,2022-09-09,-75,0,5.0782237,
761,2022-09-09,-75,0,6.440614,
762,2022-09-09,-75,0,7.92956,
763,2022-09-09,-75,0,9.572997,
764,2022-09-09,-75,0,11.405003,
765,2022-09-09,-75,0,13.467138,
766,2022-09-09,-75,0,15.810073,
767,2022-09-09,-75,0,18.49556,
768,2022-09-09,-75,0,21.598816,
769,2022-09-09,-75,0,25.211409,
770,2022-09-09,-75,0,29.444729,
771,2022-09-09,-75,0,34.434155,
772,2022-09-09,-75,0,40.34405,
773,2022-09-09,-75,0,47.373688,
774,2022-09-09,-75,5,0.49402538,209.62132057311044
775,2022-09-09,-75,5,1.5413754,209.75995030478825
776,2022-09-09,-75,5,2.6456685,209.8445793030754
777,2022-09-09,-75,5,3.8194947,209.8932162088061
778,2022-09-09,-75,5,5.0782237,209.94288695804656
779,2022-09-09,-75,5,6.440614,210.01573241703093
780,2022-09-09,-75,5,7.92956,210.15282319084045
781,2022-09-09,-75,5,9.572997,210.363890753852
782,2022-09-09,-75,5,11.405003,210.6864228021531
783,2022-09-09,-75,5,13.467138,211.25256889910736
784,2022-09-09,-75,5,15.810073,212.20095699089617
785,2022-09-09,-75,5,18.49556,213.528627253761
786,2022-09-09,-75,5,21.598816,215.38480237325032
787,2022-09-09,-75,5,25.211409,217.80943154881143
788,2022-09-09,-75,5,29.444729,219.51653066174737
789,2022-09-09,-75,5,34.434155,217.09549162491507
790,2022-09-09,-75,5,40.34405,199.5227070858604
791,2022-09-09,-75,5,47.373688,164.54407787322998
792,2022-09-09,-75,10,0.49402538,205.71917844442797
793,2022-09-09,-75,10,1.5413754,205.83935634752842
794,2022-09-09,-75,10,2.6456685,205.99272067883877
795,2022-09-09,-75,10,3.8194947,206.23354335605163
796,2022-09-09,-75,10,5.0782237,206.64423238544563
797,2022-09-09,-75,10,6.440614,207.31452478538634
798,2022-09-09,-75,10,7.92956,208.37910565281413
799,2022-09-09,-75,10,9.572997,209.6390678845151
800,2022-09-09,-75,10,11.405003,211.00688802509407
801,2022-09-09,-75,10,13.467138,212.63494651548325
802,2022-09-09,-75,10,15.810073,214.6116303315034
803,2022-09-09,-75,10,18.49556,216.71728741991652
804,2022-09-09,-75,10,21.598816,217.94197253966598
805,2022-09-09,-75,10,25.211409,217.48435798732714
806,2022-09-09,-75,10,29.444729,214.8660975611487
807,2022-09-09,-75,10,34.434155,209.80344680875365
808,2022-09-09,-75,10,40.34405,202.02529675221584
809,2022-09-09,-75,10,47.373688,190.1341187613351
810,2022-09-09,-75,15,0.49402538,198.8449128680217
811,2022-09-09,-75,15,1.5413754,198.85369634994154
812,2022-09-09,-75,15,2.6456685,198.85257418503238
813,2022-09-09,-75,15,3.8194947,198.89182326372932
814,2022-09-09,-75,15,5.0782237,198.98913753733916
815,2022-09-09,-75,15,6.440614,199.15693734795846
816,2022-09-09,-75,15,7.92956,199.39463458829525
817,2022-09-09,-75,15,9.572997,199.68506288650394
818,2022-09-09,-75,15,11.405003,200.0243422174088
819,2022-09-09,-75,15,13.467138,200.429686407299
820,2022-09-09,-75,15,15.810073,200.93602161456252
821,2022-09-09,-75,15,18.49556,201.58303216412244
822,2022-09-09,-75,15,21.598816,202.41406015849785
823,2022-09-09,-75,15,25.211409,203.41272936574637
824,2022-09-09,-75,15,29.444729,204.5431317185502
825,2022-09-09,-75,15,34.434155,205.62996269674863
826,2022-09-09,-75,15,40.34405,205.9618651251049
827,2022-09-09,-75,15,47.373688,203.9973866104165
828,2022-09-09,-75,20,0.49402538,197.74581991659628
829,2022-09-09,-75,20,1.5413754,197.78881052378063
830,2022-09-09,-75,20,2.6456685,197.85206517399968
831,2022-09-09,-75,20,3.8194947,197.93614572061074
832,2022-09-09,-75,20,5.0782237,198.04135568979623
833,2022-09-09,-75,20,6.440614,198.16293314340953
834,2022-09-09,-75,20,7.92956,198.29618707605312
835,2022-09-09,-75,20,9.572997,198.43547565357105
836,2022-09-09,-75,20,11.405003,198.57842093802788
837,2022-09-09,-75,20,13.467138,198.72547744918654
838,2022-09-09,-75,20,15.810073,198.87288741227036
839,2022-09-09,-75,20,18.49556,199.04067673696304
840,2022-09-09,-75,20,21.598816,199.28146594137118
841,2022-09-09,-75,20,25.211409,199.6938035237855
842,2022-09-09,-75,20,29.444729,200.4418351821478
843,2022-09-09,-75,20,34.434155,201.5124732591829
844,2022-09-09,-75,20,40.34405,202.8235848358323
845,2022-09-09,-75,20,47.373688,204.3582084192097
846,2022-09-09,-75,25,0.49402538,195.8339276062815
847,2022-09-09,-75,25,1.5413754,196.59575923355172
848,2022-09-09,-75,25,2.6456685,196.65974528907125
849,2022-09-09,-75,25,3.8194947,196.72742041344065
850,2022-09-09,-75,25,5.0782237,196.80648430871747
851,2022-09-09,-75,25,6.440614,196.87086341823388
852,2022-09-09,-75,25,7.92956,196.9810654998365
853,2022-09-09,-75,25,9.572997,197.0510076932167
854,2022-09-09,-75,25,11.405003,197.12473774391768
855,2022-09-09,-75,25,13.467138,197.55073006164852
856,2022-09-09,-75,25,15.810073,197.68619839507755
857,2022-09-09,-75,25,18.49556,197.8518164335792
858,2022-09-09,-75,25,21.598816,198.04753135567282
859,2022-09-09,-75,25,25.211409,198.36456881575847
860,2022-09-09,-75,25,29.444729,199.04328903121564
861,2022-09-09,-75,25,34.434155,200.40458118672274
862,2022-09-09,-75,25,40.34405,202.41135791896545
863,2022-09-09,-75,25,47.373688,204.66044994236267
864,2022-09-09,-75,30,0.49402538,197.4047237707644
865,2022-09-09,-75,30,1.5413754,197.74207235034046
866,2022-09-09,-75,30,2.6456685,197.82142405052707
867,2022-09-09,-75,30,3.8194947,197.9103699984616
868,2022-09-09,-75,30,5.0782237,198.01126182242615
869,2022-09-09,-75,30,6.440614,198.12067419600814
870,2022-09-09,-75,30,7.92956,198.25211691660425
871,2022-09-09,-75,30,9.572997,198.3891076727228
872,2022-09-09,-75,30,11.405003,198.55285619379399
873,2022-09-09,-75,30,13.467138,198.76785089681437
874,2022-09-09,-75,30,15.810073,199.06607474861565
875,2022-09-09,-75,30,18.49556,199.52091648814442
876,2022-09-09,-75,30,21.598816,200.3130169543591
877,2022-09-09,-75,30,25.211409,201.76107876359924
878,2022-09-09,-75,30,29.444729,203.88580554098056
879,2022-09-09,-75,30,34.434155,206.53748114991583
880,2022-09-09,-75,30,40.34405,209.5002921572022
881,2022-09-09,-75,30,47.373688,212.5399732377794
882,2022-09-09,-75,35,0.49402538,200.0617629821042
883,2022-09-09,-75,35,1.5413754,200.1085090177605
884,2022-09-09,-75,35,2.6456685,200.1571457644543
885,2022-09-09,-75,35,3.8194947,200.2053888619664
886,2022-09-09,-75,35,5.0782237,200.2550398585308
887,2022-09-09,-75,35,6.440614,200.30825594247105
888,2022-09-09,-75,35,7.92956,200.37056024390532
889,2022-09-09,-75,35,9.572997,200.4495993005224
890,2022-09-09,-75,35,11.405003,200.56351300894497
891,2022-09-09,-75,35,13.467138,200.72384415603267
892,2022-09-09,-75,35,15.810073,200.95820570288237
893,2022-09-09,-75,35,18.49556,201.30779325045071
894,2022-09-09,-75,35,21.598816,201.93084089655707
895,2022-09-09,-75,35,25.211409,202.8020590209961
896,2022-09-09,-75,35,29.444729,204.03174596290066
897,2022-09-09,-75,35,34.434155,205.64704288996703
898,2022-09-09,-75,35,40.34405,207.45055122237773
899,2022-09-09,-75,35,47.373688,209.32711223964273
900,2022-09-09,-70,-10,0.49402538,
901,2022-09-09,-70,-10,1.5413754,
902,2022-09-09,-70,-10,2.6456685,
903,2022-09-09,-70,-10,3.8194947,
904,2022-09-09,-70,-10,5.0782237,
905,2022-09-09,-70,-10,6.440614,
906,2022-09-09,-70,-10,7.92956,
907,2022-09-09,-70,-10,9.572997,
908,2022-09-09,-70,-10,11.405003,
909,2022-09-09,-70,-10,13.467138,
910,2022-09-09,-70,-10,15.810073,
911,2022-09-09,-70,-10,18.49556,
912,2022-09-09,-70,-10,21.598816,
913,2022-09-09,-70,-10,25.211409,
914,2022-09-09,-70,-10,29.444729,
915,2022-09-09,-70,-10,34.434155,
916,2022-09-09,-70,-10,40.34405,
917,2022-09-09,-70,-10,47.373688,
918,2022-09-09,-70,-5,0.49402538,
919,2022-09-09,-70,-5,1.5413754,
920,2022-09-09,-70,-5,2.6456685,
921,2022-09-09,-70,-5,3.8194947,
922,2022-09-09,-70,-5,5.0782237,
923,2022-09-09,-70,-5,6.440614,
924,2022-09-09,-70,-5,7.92956,
925,2022-09-09,-70,-5,9.572997,
926,2022-09-09,-70,-5,11.405003,
927,2022-09-09,-70,-5,13.467138,
928,2022-09-09,-70,-5,15.810073,
929,2022-09-09,-70,-5,18.49556,
930,2022-09-09,-70,-5,21.598816,
931,2022-09-09,-70,-5,25.211409,
932,2022-09-09,-70,-5,29.444729,
933,2022-09-09,-70,-5,34.434155,
934,2022-09-09,-70,-5,40.34405,
935,2022-09-09,-70,-5,47.373688,
936,2022-09-09,-70,0,0.49402538,
937,2022-09-09,-70,0,1.5413754,
938,2022-09-09,-70,0,2.6456685,
939,2022-09-09,-70,0,3.8194947,
940,2022-09-09,-70,0,5.0782237,
941,2022-09-09,-70,0,6.440614,
942,2022-09-09,-70,0,7.92956,
943,2022-09-09,-70,0,9.572997,
944,2022-09-09,-70,0,11.405003,
945,2022-09-09,-70,0,13.467138,
946,2022-09-09,-70,0,15.810073,
947,2022-09-09,-70,0,18.49556,
948,2022-09-09,-70,0,21.598816,
949,2022-09-09,-70,0,25.211409,
950,2022-09-09,-70,0,29.444729,
951,2022-09-09,-70,0,34.434155,
952,2022-09-09,-70,0,40.34405,
953,2022-09-09,-70,0,47.373688,
954,2022-09-09,-70,5,0.49402538,
955,2022-09-09,-70,5,1.5413754,
956,2022-09-09,-70,5,2.6456685,
957,2022-09-09,-70,5,3.8194947,
958,2022-09-09,-70,5,5.0782237,
959,2022-09-09,-70,5,6.440614,
960,2022-09-09,-70,5,7.92956,
961,2022-09-09,-70,5,9.572997,
962,2022-09-09,-70,5,11.405003,
963,2022-09-09,-70,5,13.467138,
964,2022-09-09,-70,5,15.810073,
965,2022-09-09,-70,5,18.49556,
966,2022-09-09,-70,5,21.598816,
967,2022-09-09,-70,5,25.211409,
968,2022-09-09,-70,5,29.444729,
969,2022-09-09,-70,5,34.434155,
970,2022-09-09,-70,5,40.34405,
971,2022-09-09,-70,5,47.373688,
972,2022-09-09,-70,10,0.49402538,
973,2022-09-09,-70,10,1.5413754,
974,2022-09-09,-70,10,2.6456685,
975,2022-09-09,-70,10,3.8194947,
976,2022-09-09,-70,10,5.0782237,
977,2022-09-09,-70,10,6.440614,
978,2022-09-09,-70,10,7.92956,
979,2022-09-09,-70,10,9.572997,
980,2022-09-09,-70,10,11.405003,
981,2022-09-09,-70,10,13.467138,
982,2022-09-09,-70,10,15.810073,
983,2022-09-09,-70,10,18.49556,
984,2022-09-09,-70,10,21.598816,
985,2022-09-09,-70,10,25.211409,
986,2022-09-09,-70,10,29.444729,
987,2022-09-09,-70,10,34.434155,
988,2022-09-09,-70,10,40.34405,
989,2022-09-09,-70,10,47.373688,
990,2022-09-09,-70,15,0.49402538,199.82044341286164
991,2022-09-09,-70,15,1.5413754,199.7804220893779
992,2022-09-09,-70,15,2.6456685,199.7225740789946
993,2022-09-09,-70,15,3.8194947,199.72723135257357
994,2022-09-09,-70,15,5.0782237,199.80032310890223
995,2022-09-09,-70,15,6.440614,199.93200306167873
996,2022-09-09,-70,15,7.92956,200.10721369766935
997,2022-09-09,-70,15,9.572997,200.3208570177058
998,2022-09-09,-70,15,11.405003,200.56757767208896
999,2022-09-09,-70,15,13.467138,200.9386474837118
1000,2022-09-09,-70,15,15.810073,201.24466395557374
1001,2022-09-09,-70,15,18.49556,201.61663461361292
1002,2022-09-09,-70,15,21.598816,202.03540137693457
1003,2022-09-09,-70,15,25.211409,202.64455654593928
1004,2022-09-09,-70,15,29.444729,203.50410879156888
1005,2022-09-09,-70,15,34.434155,204.4006784453647
1006,2022-09-09,-70,15,40.34405,205.3216890188364
1007,2022-09-09,-70,15,47.373688,205.7419599784437
1008,2022-09-09,-70,20,0.49402538,199.09681536962117
1009,2022-09-09,-70,20,1.5413754,199.14524633014014
1010,2022-09-09,-70,20,2.6456685,199.21721443297372
1011,2022-09-09,-70,20,3.8194947,199.3102046421596
1012,2022-09-09,-70,20,5.0782237,199.42303321475075
1013,2022-09-09,-70,20,6.440614,199.54944816468253
1014,2022-09-09,-70,20,7.92956,199.68829461960564
1015,2022-09-09,-70,20,9.572997,199.83888322133868
1016,2022-09-09,-70,20,11.405003,200.00108492412264
1017,2022-09-09,-70,20,13.467138,200.16902935771515
1018,2022-09-09,-70,20,15.810073,200.3460209758137
1019,2022-09-09,-70,20,18.49556,200.53045293545952
1020,2022-09-09,-70,20,21.598816,200.74245947694627
1021,2022-09-09,-70,20,25.211409,201.04775825476113
1022,2022-09-09,-70,20,29.444729,201.5742655501198
1023,2022-09-09,-70,20,34.434155,202.38001682659308
1024,2022-09-09,-70,20,40.34405,203.49340011060428
1025,2022-09-09,-70,20,47.373688,204.75431423979447
1026,2022-09-09,-70,25,0.49402538,198.24804017507486
1027,2022-09-09,-70,25,1.5413754,198.2923174243288
1028,2022-09-09,-70,25,2.6456685,198.3434191088991
1029,2022-09-09,-70,25,3.8194947,198.39338393622847
1030,2022-09-09,-70,25,5.0782237,198.4435499936796
1031,2022-09-09,-70,25,6.440614,198.49670785816792
1032,2022-09-09,-70,25,7.92956,198.55797402628787
1033,2022-09-09,-70,25,9.572997,198.62398083681987
1034,2022-09-09,-70,25,11.405003,198.6999287096982
1035,2022-09-09,-70,25,13.467138,198.7834324775441
1036,2022-09-09,-70,25,15.810073,198.89761532977184
1037,2022-09-09,-70,25,18.49556,199.04588506154352
1038,2022-09-09,-70,25,21.598816,199.23861878696627
1039,2022-09-09,-70,25,25.211409,199.51734171183372
1040,2022-09-09,-70,25,29.444729,199.9791872862985
1041,2022-09-09,-70,25,34.434155,200.9173446694499
1042,2022-09-09,-70,25,40.34405,203.18118039011037
1043,2022-09-09,-70,25,47.373688,206.23662498493735
1044,2022-09-09,-70,30,0.49402538,198.84946960449219
1045,2022-09-09,-70,30,1.5413754,198.91646175384523
1046,2022-09-09,-70,30,2.6456685,198.9885335159302
1047,2022-09-09,-70,30,3.8194947,199.05318420410157
1048,2022-09-09,-70,30,5.0782237,199.11346084594726
1049,2022-09-09,-70,30,6.440614,199.17284690856934
1050,2022-09-09,-70,30,7.92956,199.23390068054198
