,date,lon_rounded_up,lat_rounded_up,depth,o2
117,2023-02-12,-95,20,13.467138,210.1903727395194
118,2023-02-12,-95,20,15.810073,210.23012338365828
119,2023-02-12,-95,20,18.49556,210.22331728254045
120,2023-02-12,-95,20,21.598816,210.01582499912806
121,2023-02-12,-95,20,25.211409,209.29170526776994
122,2023-02-12,-95,20,29.444729,207.3106369291033
123,2023-02-12,-95,20,34.434155,202.9326102393014
124,2023-02-12,-95,20,40.34405,195.99858856201172
125,2023-02-12,-95,20,47.373688,182.28530658375132
126,2023-02-12,-95,25,0.49402538,212.05038019224654
127,2023-02-12,-95,25,1.5413754,212.03185949990916
128,2023-02-12,-95,25,2.6456685,212.01251582655794
129,2023-02-12,-95,25,3.8194947,211.9935135952262
130,2023-02-12,-95,25,5.0782237,211.97425168059593
131,2023-02-12,-95,25,6.440614,211.95424371763718
132,2023-02-12,-95,25,7.92956,211.93309567473656
133,2023-02-12,-95,25,9.572997,211.91027108125908
134,2023-02-12,-95,25,11.405003,211.88519826489826
135,2023-02-12,-95,25,13.467138,211.8470029291117
136,2023-02-12,-95,25,15.810073,211.74233401330162
137,2023-02-12,-95,25,18.49556,211.65460837227957
138,2023-02-12,-95,25,21.598816,211.47212624665045
139,2023-02-12,-95,25,25.211409,211.38684789145864
140,2023-02-12,-95,25,29.444729,211.24611359394243
141,2023-02-12,-95,25,34.434155,211.1541641310518
142,2023-02-12,-95,25,40.34405,211.00064661007116
143,2023-02-12,-95,25,47.373688,210.10720724502795
144,2023-02-12,-95,30,0.49402538,225.46540158293968
145,2023-02-12,-95,30,1.5413754,225.45083618164062
146,2023-02-12,-95,30,2.6456685,225.43364768804506
147,2023-02-12,-95,30,3.8194947,225.41208051341448
148,2023-02-12,-95,30,5.0782237,225.38210692886236
149,2023-02-12,-95,30,6.440614,225.3389232546784
150,2023-02-12,-95,30,7.92956,225.27000888558322
151,2023-02-12,-95,30,9.572997,225.17168822769048
152,2023-02-12,-95,30,11.405003,225.04463881854863
153,2023-02-12,-95,30,13.467138,224.20792126464843
154,2023-02-12,-95,30,15.810073,223.41033672895588
155,2023-02-12,-95,30,18.49556,222.85530993143718
156,2023-02-12,-95,30,21.598816,222.11287069728232
157,2023-02-12,-95,30,25.211409,221.20011118660986
158,2023-02-12,-95,30,29.444729,220.11060967846453
159,2023-02-12,-95,30,34.434155,219.1640812335628
160,2023-02-12,-95,30,40.34405,218.14319006601968
161,2023-02-12,-95,30,47.373688,216.71806110035288
162,2023-02-12,-95,35,0.49402538,
163,2023-02-12,-95,35,1.5413754,
164,2023-02-12,-95,35,2.6456685,
165,2023-02-12,-95,35,3.8194947,
166,2023-02-12,-95,35,5.0782237,
167,2023-02-12,-95,35,6.440614,
168,2023-02-12,-95,35,7.92956,
169,2023-02-12,-95,35,9.572997,
170,2023-02-12,-95,35,11.405003,
171,2023-02-12,-95,35,13.467138,
172,2023-02-12,-95,35,15.810073,
173,2023-02-12,-95,35,18.49556,
174,2023-02-12,-95,35,21.598816,
175,2023-02-12,-95,35,25.211409,
176,2023-02-12,-95,35,29.444729,
177,2023-02-12,-95,35,34.434155,
178,2023-02-12,-95,35,40.34405,
179,2023-02-12,-95,35,47.373688,
180,2023-02-12,-90,-10,0.49402538,215.7560691833496
181,2023-02-12,-90,-10,1.5413754,215.8057980855306
182,2023-02-12,-90,-10,2.6456685,215.87153578258696
183,2023-02-12,-90,-10,3.8194947,215.93807289486838
184,2023-02-12,-90,-10,5.0782237,216.0035191853841
185,2023-02-12,-90,-10,6.440614,216.07294184366862
186,2023-02-12,-90,-10,7.92956,216.15466977074033
187,2023-02-12,-90,-10,9.572997,216.26923195975166
188,2023-02-12,-90,-10,11.405003,216.48499792189824
189,2023-02-12,-90,-10,13.467138,216.9893953232538
190,2023-02-12,-90,-10,15.810073,218.15961470831007
191,2023-02-12,-90,-10,18.49556,220.4802574884324
192,2023-02-12,-90,-10,21.598816,223.83252029418946
193,2023-02-12,-90,-10,25.211409,227.33323335193452
194,2023-02-12,-90,-10,29.444729,230.92741048903693
195,2023-02-12,-90,-10,34.434155,233.64229253133138
196,2023-02-12,-90,-10,40.34405,234.0200784955706
197,2023-02-12,-90,-10,47.373688,231.02524853660947
198,2023-02-12,-90,-5,0.49402538,214.70164260864257
199,2023-02-12,-90,-5,1.5413754,214.80695426940918
200,2023-02-12,-90,-5,2.6456685,214.93512451171875
201,2023-02-12,-90,-5,3.8194947,215.0509231185913
202,2023-02-12,-90,-5,5.0782237,215.16480953216552
203,2023-02-12,-90,-5,6.440614,215.2906339263916
204,2023-02-12,-90,-5,7.92956,215.4509310531616
205,2023-02-12,-90,-5,9.572997,215.6770164489746
206,2023-02-12,-90,-5,11.405003,216.02721042633056
207,2023-02-12,-90,-5,13.467138,216.60422958374022
208,2023-02-12,-90,-5,15.810073,217.63979328155517
209,2023-02-12,-90,-5,18.49556,219.72899490356446
210,2023-02-12,-90,-5,21.598816,222.29284854888917
211,2023-02-12,-90,-5,25.211409,224.35255962371826
212,2023-02-12,-90,-5,29.444729,225.46387126922608
213,2023-02-12,-90,-5,34.434155,224.56211055755614
214,2023-02-12,-90,-5,40.34405,220.24956439971925
215,2023-02-12,-90,-5,47.373688,211.39826503753662
216,2023-02-12,-90,0,0.49402538,216.1280398417994
217,2023-02-12,-90,0,1.5413754,216.26294920616544
218,2023-02-12,-90,0,2.6456685,216.28908967480217
219,2023-02-12,-90,0,3.8194947,216.06982201645056
220,2023-02-12,-90,0,5.0782237,215.52639593537322
221,2023-02-12,-90,0,6.440614,214.5982875234073
222,2023-02-12,-90,0,7.92956,213.01328356241441
223,2023-02-12,-90,0,9.572997,210.78600161837548
224,2023-02-12,-90,0,11.405003,208.39607462932153
225,2023-02-12,-90,0,13.467138,206.0416906691089
226,2023-02-12,-90,0,15.810073,203.48716665051646
227,2023-02-12,-90,0,18.49556,200.51847870816889
228,2023-02-12,-90,0,21.598816,196.7300978198494
229,2023-02-12,-90,0,25.211409,191.46702987710327
230,2023-02-12,-90,0,29.444729,183.64548123776143
231,2023-02-12,-90,0,34.434155,173.02506155561107
232,2023-02-12,-90,0,40.34405,159.739601943536
233,2023-02-12,-90,0,47.373688,144.30838955033965
234,2023-02-12,-90,5,0.49402538,215.68091243743896
235,2023-02-12,-90,5,1.5413754,215.8429225921631
236,2023-02-12,-90,5,2.6456685,215.986220703125
237,2023-02-12,-90,5,3.8194947,216.05598957061767
238,2023-02-12,-90,5,5.0782237,216.00030632019042
239,2023-02-12,-90,5,6.440614,215.73490463256837
240,2023-02-12,-90,5,7.92956,215.160401763916
241,2023-02-12,-90,5,9.572997,214.0652049255371
242,2023-02-12,-90,5,11.405003,212.07304790496826
243,2023-02-12,-90,5,13.467138,208.71825901031494
244,2023-02-12,-90,5,15.810073,203.81984825134276
245,2023-02-12,-90,5,18.49556,197.69109565734863
246,2023-02-12,-90,5,21.598816,190.607212600708
247,2023-02-12,-90,5,25.211409,182.44153244018554
248,2023-02-12,-90,5,29.444729,173.31315128326415
249,2023-02-12,-90,5,34.434155,163.49906173706054
250,2023-02-12,-90,5,40.34405,152.60943311691284
251,2023-02-12,-90,5,47.373688,139.58519397735597
252,2023-02-12,-90,10,0.49402538,206.2482289123535
253,2023-02-12,-90,10,1.5413754,206.25024250030518
254,2023-02-12,-90,10,2.6456685,206.24990898132324
255,2023-02-12,-90,10,3.8194947,206.23789100646974
256,2023-02-12,-90,10,5.0782237,206.22226482391358
257,2023-02-12,-90,10,6.440614,206.22808727264405
258,2023-02-12,-90,10,7.92956,206.23716316223144
259,2023-02-12,-90,10,9.572997,206.08554298400878
260,2023-02-12,-90,10,11.405003,205.39790756225585
261,2023-02-12,-90,10,13.467138,203.63863063812255
262,2023-02-12,-90,10,15.810073,200.23564922332764
263,2023-02-12,-90,10,18.49556,194.74747039794923
264,2023-02-12,-90,10,21.598816,185.84047498703003
265,2023-02-12,-90,10,25.211409,172.54557584762574
266,2023-02-12,-90,10,29.444729,153.8175686454773
267,2023-02-12,-90,10,34.434155,131.7890242099762
268,2023-02-12,-90,10,40.34405,110.54025774002075
269,2023-02-12,-90,10,47.373688,91.43093901634217
270,2023-02-12,-90,15,0.49402538,211.78454963705818
271,2023-02-12,-90,15,1.5413754,211.8660009226568
272,2023-02-12,-90,15,2.6456685,211.96582409459302
273,2023-02-12,-90,15,3.8194947,212.07341777225506
274,2023-02-12,-90,15,5.0782237,212.17878210170997
275,2023-02-12,-90,15,6.440614,212.25855705065604
276,2023-02-12,-90,15,7.92956,212.27117880796774
277,2023-02-12,-90,15,9.572997,212.15078313669926
278,2023-02-12,-90,15,11.405003,211.83523485667345
279,2023-02-12,-90,15,13.467138,211.3121335282285
280,2023-02-12,-90,15,15.810073,210.49143251598392
281,2023-02-12,-90,15,18.49556,209.12928554610988
282,2023-02-12,-90,15,21.598816,206.5766204660095
283,2023-02-12,-90,15,25.211409,201.71409362792969
284,2023-02-12,-90,15,29.444729,193.1660577724861
285,2023-02-12,-90,15,34.434155,180.4489491780599
286,2023-02-12,-90,15,40.34405,164.0737474915609
287,2023-02-12,-90,15,47.373688,143.55199301899344
288,2023-02-12,-90,20,0.49402538,209.2557321767338
289,2023-02-12,-90,20,1.5413754,209.25420992491675
290,2023-02-12,-90,20,2.6456685,209.250479276063
291,2023-02-12,-90,20,3.8194947,209.24359918813235
292,2023-02-12,-90,20,5.0782237,209.22699124695825
293,2023-02-12,-90,20,6.440614,209.19097825347401
294,2023-02-12,-90,20,7.92956,209.1033178861024
295,2023-02-12,-90,20,9.572997,208.91446160488442
296,2023-02-12,-90,20,11.405003,208.45736444191854
297,2023-02-12,-90,20,13.467138,207.57521840688344
298,2023-02-12,-90,20,15.810073,206.07831930458
299,2023-02-12,-90,20,18.49556,203.5641757823803
300,2023-02-12,-90,20,21.598816,199.34462371239294
301,2023-02-12,-90,20,25.211409,194.0778193664551
302,2023-02-12,-90,20,29.444729,189.97249504954544
303,2023-02-12,-90,20,34.434155,186.44990615844728
304,2023-02-12,-90,20,40.34405,183.17766817878274
305,2023-02-12,-90,20,47.373688,177.96964869087125
306,2023-02-12,-90,25,0.49402538,210.88257178481743
307,2023-02-12,-90,25,1.5413754,210.87670863404566
308,2023-02-12,-90,25,2.6456685,210.870815549578
309,2023-02-12,-90,25,3.8194947,210.86466287106884
310,2023-02-12,-90,25,5.0782237,210.85796761026188
311,2023-02-12,-90,25,6.440614,210.85036079251037
312,2023-02-12,-90,25,7.92956,210.84234323306958
313,2023-02-12,-90,25,9.572997,210.83378309133101
314,2023-02-12,-90,25,11.405003,210.82197668114486
315,2023-02-12,-90,25,13.467138,210.83613646499754
316,2023-02-12,-90,25,15.810073,210.82742115807912
317,2023-02-12,-90,25,18.49556,210.808144665269
318,2023-02-12,-90,25,21.598816,210.79264864095052
319,2023-02-12,-90,25,25.211409,210.769594377087
320,2023-02-12,-90,25,29.444729,210.73443529082508
321,2023-02-12,-90,25,34.434155,210.69787737141024
322,2023-02-12,-90,25,40.34405,210.56471365148371
323,2023-02-12,-90,25,47.373688,209.86895905899365
324,2023-02-12,-90,30,0.49402538,223.39852471150144
325,2023-02-12,-90,30,1.5413754,223.39242592395192
326,2023-02-12,-90,30,2.6456685,223.38340105943277
327,2023-02-12,-90,30,3.8194947,223.36693403217154
328,2023-02-12,-90,30,5.0782237,223.33632967237017
329,2023-02-12,-90,30,6.440614,223.28629051530865
330,2023-02-12,-90,30,7.92956,222.84205825160927
331,2023-02-12,-90,30,9.572997,222.43194291281836
332,2023-02-12,-90,30,11.405003,222.20041397870597
333,2023-02-12,-90,30,13.467138,219.16358467648706
334,2023-02-12,-90,30,15.810073,218.51709805628298
335,2023-02-12,-90,30,18.49556,217.86378174825433
336,2023-02-12,-90,30,21.598816,217.49759552810366
337,2023-02-12,-90,30,25.211409,216.9213554200052
338,2023-02-12,-90,30,29.444729,216.52272932205466
339,2023-02-12,-90,30,34.434155,216.17624163883988
340,2023-02-12,-90,30,40.34405,215.8288043794178
341,2023-02-12,-90,30,47.373688,215.36887881630346
342,2023-02-12,-90,35,0.49402538,
343,2023-02-12,-90,35,1.5413754,
344,2023-02-12,-90,35,2.6456685,
345,2023-02-12,-90,35,3.8194947,
346,2023-02-12,-90,35,5.0782237,
347,2023-02-12,-90,35,6.440614,
348,2023-02-12,-90,35,7.92956,
349,2023-02-12,-90,35,9.572997,
350,2023-02-12,-90,35,11.405003,
351,2023-02-12,-90,35,13.467138,
352,2023-02-12,-90,35,15.810073,
353,2023-02-12,-90,35,18.49556,
354,2023-02-12,-90,35,21.598816,
355,2023-02-12,-90,35,25.211409,
356,2023-02-12,-90,35,29.444729,
357,2023-02-12,-90,35,34.434155,
358,2023-02-12,-90,35,40.34405,
359,2023-02-12,-90,35,47.373688,
360,2023-02-12,-85,-10,0.49402538,214.3375383286249
361,2023-02-12,-85,-10,1.5413754,214.41003545125326
362,2023-02-12,-85,-10,2.6456685,214.49369793846495
363,2023-02-12,-85,-10,3.8194947,214.5715684799921
364,2023-02-12,-85,-10,5.0782237,214.64911764235723
365,2023-02-12,-85,-10,6.440614,214.7325830005464
366,2023-02-12,-85,-10,7.92956,214.83378800891694
367,2023-02-12,-85,-10,9.572997,214.981700751895
368,2023-02-12,-85,-10,11.405003,215.25831745692662
369,2023-02-12,-85,-10,13.467138,215.86675502232143
370,2023-02-12,-85,-10,15.810073,217.33065570649646
371,2023-02-12,-85,-10,18.49556,220.08834141322544
372,2023-02-12,-85,-10,21.598816,223.94797940935408
373,2023-02-12,-85,-10,25.211409,228.78607740856353
374,2023-02-12,-85,-10,29.444729,233.1135498046875
375,2023-02-12,-85,-10,34.434155,234.95239820934478
376,2023-02-12,-85,-10,40.34405,233.37498688470748
377,2023-02-12,-85,-10,47.373688,227.7895543416341
378,2023-02-12,-85,-5,0.49402538,214.59485218048096
379,2023-02-12,-85,-5,1.5413754,214.73970489501954
380,2023-02-12,-85,-5,2.6456685,214.90530979156495
381,2023-02-12,-85,-5,3.8194947,215.0811682510376
382,2023-02-12,-85,-5,5.0782237,215.30420566558837
383,2023-02-12,-85,-5,6.440614,215.6197606277466
384,2023-02-12,-85,-5,7.92956,216.0881895828247
385,2023-02-12,-85,-5,9.572997,216.89099536895753
386,2023-02-12,-85,-5,11.405003,218.31757701873778
387,2023-02-12,-85,-5,13.467138,220.4141896057129
388,2023-02-12,-85,-5,15.810073,222.99602355957032
389,2023-02-12,-85,-5,18.49556,225.30601192474364
390,2023-02-12,-85,-5,21.598816,225.88247734069824
391,2023-02-12,-85,-5,25.211409,224.04963077545165
392,2023-02-12,-85,-5,29.444729,219.20679363250733
393,2023-02-12,-85,-5,34.434155,210.33026268005372
394,2023-02-12,-85,-5,40.34405,196.77760990142824
395,2023-02-12,-85,-5,47.373688,178.30555366516114
396,2023-02-12,-85,0,0.49402538,215.9487985582208
397,2023-02-12,-85,0,1.5413754,216.1236555396612
398,2023-02-12,-85,0,2.6456685,216.2709327582738
399,2023-02-12,-85,0,3.8194947,216.3786442818953
400,2023-02-12,-85,0,5.0782237,216.44697950353574
401,2023-02-12,-85,0,6.440614,216.44944885867324
402,2023-02-12,-85,0,7.92956,216.18449313676538
403,2023-02-12,-85,0,9.572997,215.24048522489156
404,2023-02-12,-85,0,11.405003,213.59919508737536
405,2023-02-12,-85,0,13.467138,211.45180300611946
406,2023-02-12,-85,0,15.810073,208.9208780413297
407,2023-02-12,-85,0,18.49556,205.68431213992324
408,2023-02-12,-85,0,21.598816,200.74203732744533
409,2023-02-12,-85,0,25.211409,192.78979833401627
410,2023-02-12,-85,0,29.444729,181.1865940956614
411,2023-02-12,-85,0,34.434155,166.38536416825337
412,2023-02-12,-85,0,40.34405,149.72544460200785
413,2023-02-12,-85,0,47.373688,132.2954320092896
414,2023-02-12,-85,5,0.49402538,214.4086233139038
415,2023-02-12,-85,5,1.5413754,214.58449726104737
416,2023-02-12,-85,5,2.6456685,214.83976932525636
417,2023-02-12,-85,5,3.8194947,215.106541557312
418,2023-02-12,-85,5,5.0782237,215.37133666992187
419,2023-02-12,-85,5,6.440614,215.57379913330078
420,2023-02-12,-85,5,7.92956,215.65029468536378
421,2023-02-12,-85,5,9.572997,215.42544136047363
422,2023-02-12,-85,5,11.405003,214.58210597991945
423,2023-02-12,-85,5,13.467138,212.77689918518067
424,2023-02-12,-85,5,15.810073,209.70240440368653
425,2023-02-12,-85,5,18.49556,205.3012726211548
426,2023-02-12,-85,5,21.598816,199.57378768920898
427,2023-02-12,-85,5,25.211409,191.8358695602417
428,2023-02-12,-85,5,29.444729,180.58903396606445
429,2023-02-12,-85,5,34.434155,165.0830767440796
430,2023-02-12,-85,5,40.34405,146.1548699951172
431,2023-02-12,-85,5,47.373688,126.8906192779541
432,2023-02-12,-85,10,0.49402538,210.25225411134042
433,2023-02-12,-85,10,1.5413754,210.33646583076688
434,2023-02-12,-85,10,2.6456685,210.41607054895357
435,2023-02-12,-85,10,3.8194947,210.39475501994943
436,2023-02-12,-85,10,5.0782237,210.19016552211656
437,2023-02-12,-85,10,6.440614,209.7913352139951
438,2023-02-12,-85,10,7.92956,208.80858856124303
439,2023-02-12,-85,10,9.572997,206.41045546831953
440,2023-02-12,-85,10,11.405003,202.0524483015315
441,2023-02-12,-85,10,13.467138,195.910918843536
442,2023-02-12,-85,10,15.810073,189.07555375951964
443,2023-02-12,-85,10,18.49556,182.03803612543294
444,2023-02-12,-85,10,21.598816,174.74499590510985
445,2023-02-12,-85,10,25.211409,167.03316776458203
446,2023-02-12,-85,10,29.444729,158.47774536363423
447,2023-02-12,-85,10,34.434155,148.23552199394936
448,2023-02-12,-85,10,40.34405,135.44433259363439
449,2023-02-12,-85,10,47.373688,119.83808420887522
450,2023-02-12,-85,15,0.49402538,212.4216562325614
451,2023-02-12,-85,15,1.5413754,212.47852181570872
452,2023-02-12,-85,15,2.6456685,212.54601396833147
453,2023-02-12,-85,15,3.8194947,212.5598468017578
454,2023-02-12,-85,15,5.0782237,212.43675833565848
455,2023-02-12,-85,15,6.440614,212.18521911621093
456,2023-02-12,-85,15,7.92956,211.7630401611328
457,2023-02-12,-85,15,9.572997,210.8185489327567
458,2023-02-12,-85,15,11.405003,209.17052743094308
459,2023-02-12,-85,15,13.467138,206.82273847307476
460,2023-02-12,-85,15,15.810073,204.0713654436384
461,2023-02-12,-85,15,18.49556,200.72933648646563
462,2023-02-12,-85,15,21.598816,196.642909293951
463,2023-02-12,-85,15,25.211409,191.66398735933527
464,2023-02-12,-85,15,29.444729,184.45098208259134
465,2023-02-12,-85,15,34.434155,173.98142718704494
466,2023-02-12,-85,15,40.34405,158.2849498656859
467,2023-02-12,-85,15,47.373688,137.09627484112252
468,2023-02-12,-85,20,0.49402538,203.6225270451726
469,2023-02-12,-85,20,1.5413754,203.6305957828556
470,2023-02-12,-85,20,2.6456685,203.63759729883694
471,2023-02-12,-85,20,3.8194947,203.64362795718083
472,2023-02-12,-85,20,5.0782237,203.6487980748082
473,2023-02-12,-85,20,6.440614,203.65295417029577
474,2023-02-12,-85,20,7.92956,203.65443571623382
475,2023-02-12,-85,20,9.572997,203.63097704638233
476,2023-02-12,-85,20,11.405003,203.60575591766082
477,2023-02-12,-85,20,13.467138,203.55117076665016
478,2023-02-12,-85,20,15.810073,203.55980367328397
479,2023-02-12,-85,20,18.49556,203.56401313781737
480,2023-02-12,-85,20,21.598816,203.5764673614502
481,2023-02-12,-85,20,25.211409,203.59242034912108
482,2023-02-12,-85,20,29.444729,203.60672871191898
483,2023-02-12,-85,20,34.434155,203.60112122815065
484,2023-02-12,-85,20,40.34405,203.59798086718254
485,2023-02-12,-85,20,47.373688,203.58062349116136
486,2023-02-12,-85,25,0.49402538,207.78837694440568
487,2023-02-12,-85,25,1.5413754,207.7900395620437
488,2023-02-12,-85,25,2.6456685,207.79093406313942
489,2023-02-12,-85,25,3.8194947,207.79124950227282
490,2023-02-12,-85,25,5.0782237,207.79099055698939
491,2023-02-12,-85,25,6.440614,207.790065129598
492,2023-02-12,-85,25,7.92956,207.7884189060756
493,2023-02-12,-85,25,9.572997,207.78579107920328
494,2023-02-12,-85,25,11.405003,207.7816554932367
495,2023-02-12,-85,25,13.467138,207.7588152668034
496,2023-02-12,-85,25,15.810073,207.7427867027259
497,2023-02-12,-85,25,18.49556,207.73279293452467
498,2023-02-12,-85,25,21.598816,207.69016900062562
499,2023-02-12,-85,25,25.211409,207.59227004232287
500,2023-02-12,-85,25,29.444729,207.46849686060196
501,2023-02-12,-85,25,34.434155,207.2354799450803
502,2023-02-12,-85,25,40.34405,206.51521070075756
503,2023-02-12,-85,25,47.373688,204.60147520920327
504,2023-02-12,-85,30,0.49402538,218.75254216144995
505,2023-02-12,-85,30,1.5413754,218.74835700595503
506,2023-02-12,-85,30,2.6456685,218.74162532373802
507,2023-02-12,-85,30,3.8194947,218.72405187862435
508,2023-02-12,-85,30,5.0782237,218.68501269940248
509,2023-02-12,-85,30,6.440614,218.61494217705481
510,2023-02-12,-85,30,7.92956,218.2980236171447
511,2023-02-12,-85,30,9.572997,217.88814155342652
512,2023-02-12,-85,30,11.405003,217.63835855857613
513,2023-02-12,-85,30,13.467138,216.60985971951675
514,2023-02-12,-85,30,15.810073,216.32055964368456
515,2023-02-12,-85,30,18.49556,215.9746261841473
516,2023-02-12,-85,30,21.598816,215.49662474758904
