,date,lon_rounded_up,lat_rounded_up,depth,o2
55,2022-09-04,-95,5,1.5413754,206.47473783947171
56,2022-09-04,-95,5,2.6456685,206.4211675008138
57,2022-09-04,-95,5,3.8194947,206.36738655453635
58,2022-09-04,-95,5,5.0782237,206.30409949166435
59,2022-09-04,-95,5,6.440614,206.22234576997303
60,2022-09-04,-95,5,7.92956,206.1140882946196
61,2022-09-04,-95,5,9.572997,205.97591509137834
62,2022-09-04,-95,5,11.405003,205.80624316987536
63,2022-09-04,-95,5,13.467138,205.6213240487235
64,2022-09-04,-95,5,15.810073,205.38764888218472
65,2022-09-04,-95,5,18.49556,205.06476658412387
66,2022-09-04,-95,5,21.598816,204.532584744408
67,2022-09-04,-95,5,25.211409,203.40131494431267
68,2022-09-04,-95,5,29.444729,200.30427097138903
69,2022-09-04,-95,5,34.434155,191.72694108145578
70,2022-09-04,-95,5,40.34405,173.50003831045967
71,2022-09-04,-95,5,47.373688,148.58085550580705
72,2022-09-04,-95,10,0.49402538,205.54245111374627
73,2022-09-04,-95,10,1.5413754,205.55292380196707
74,2022-09-04,-95,10,2.6456685,205.5604313078381
75,2022-09-04,-95,10,3.8194947,205.5639651343936
76,2022-09-04,-95,10,5.0782237,205.55706238519576
77,2022-09-04,-95,10,6.440614,205.52257588704427
78,2022-09-04,-95,10,7.92956,205.42417562575568
79,2022-09-04,-95,10,9.572997,205.1609354654948
80,2022-09-04,-95,10,11.405003,204.46947577340262
81,2022-09-04,-95,10,13.467138,202.85149917602538
82,2022-09-04,-95,10,15.810073,199.7196104867118
83,2022-09-04,-95,10,18.49556,194.3929909115746
84,2022-09-04,-95,10,21.598816,186.3470695132301
85,2022-09-04,-95,10,25.211409,175.81042851039342
86,2022-09-04,-95,10,29.444729,163.2673457191104
87,2022-09-04,-95,10,34.434155,148.30455091567268
88,2022-09-04,-95,10,40.34405,130.62106148856026
89,2022-09-04,-95,10,47.373688,110.97208954947335
90,2022-09-04,-95,15,0.49402538,204.35073053269159
91,2022-09-04,-95,15,1.5413754,204.39507177443733
92,2022-09-04,-95,15,2.6456685,204.43885799589611
93,2022-09-04,-95,15,3.8194947,204.4847412835984
94,2022-09-04,-95,15,5.0782237,204.54059448242188
95,2022-09-04,-95,15,6.440614,204.6283342270624
96,2022-09-04,-95,15,7.92956,204.81352095831008
97,2022-09-04,-95,15,9.572997,205.1272935413179
98,2022-09-04,-95,15,11.405003,205.53326488676527
99,2022-09-04,-95,15,13.467138,205.7333607628232
100,2022-09-04,-95,15,15.810073,204.96958658127556
101,2022-09-04,-95,15,18.49556,202.3974113101051
102,2022-09-04,-95,15,21.598816,197.2110958644322
103,2022-09-04,-95,15,25.211409,188.35196462358746
104,2022-09-04,-95,15,29.444729,175.53513303484235
105,2022-09-04,-95,15,34.434155,158.46966153099424
106,2022-09-04,-95,15,40.34405,137.21484264192128
107,2022-09-04,-95,15,47.373688,112.2301249186198
108,2022-09-04,-95,20,0.49402538,201.60698005131312
109,2022-09-04,-95,20,1.5413754,201.69826671055384
110,2022-09-04,-95,20,2.6456685,201.8009922845023
111,2022-09-04,-95,20,3.8194947,201.90485313960485
112,2022-09-04,-95,20,5.0782237,202.01556042262487
113,2022-09-04,-95,20,6.440614,202.13836438315255
114,2022-09-04,-95,20,7.92956,202.2716648919242
115,2022-09-04,-95,20,9.572997,202.41723333086287
116,2022-09-04,-95,20,11.405003,202.63413306644983
117,2022-09-04,-95,20,13.467138,203.02860941205705
118,2022-09-04,-95,20,15.810073,203.74063219342912
119,2022-09-04,-95,20,18.49556,204.83825969696045
120,2022-09-04,-95,20,21.598816,206.31097412109375
121,2022-09-04,-95,20,25.211409,207.77923447745187
122,2022-09-04,-95,20,29.444729,208.55345548902238
123,2022-09-04,-95,20,34.434155,206.18833228519983
124,2022-09-04,-95,20,40.34405,197.71750675235782
125,2022-09-04,-95,20,47.373688,180.7827355818315
126,2022-09-04,-95,25,0.49402538,197.0232761826626
127,2022-09-04,-95,25,1.5413754,197.10886443382086
128,2022-09-04,-95,25,2.6456685,197.22745027763898
129,2022-09-04,-95,25,3.8194947,197.34031017214753
130,2022-09-04,-95,25,5.0782237,197.44570653161338
131,2022-09-04,-95,25,6.440614,197.55382484613463
132,2022-09-04,-95,25,7.92956,197.67903612713482
133,2022-09-04,-95,25,9.572997,197.8321849024573
134,2022-09-04,-95,25,11.405003,198.02264411393986
135,2022-09-04,-95,25,13.467138,198.14482066316424
136,2022-09-04,-95,25,15.810073,198.42799059248648
137,2022-09-04,-95,25,18.49556,198.76712958926245
138,2022-09-04,-95,25,21.598816,199.15472994449635
139,2022-09-04,-95,25,25.211409,199.9046810243188
140,2022-09-04,-95,25,29.444729,201.42922695516953
141,2022-09-04,-95,25,34.434155,204.52722265685134
142,2022-09-04,-95,25,40.34405,209.00671129887647
143,2022-09-04,-95,25,47.373688,214.12540431918225
144,2022-09-04,-95,30,0.49402538,196.85004998731984
145,2022-09-04,-95,30,1.5413754,196.93760409096416
146,2022-09-04,-95,30,2.6456685,197.02893007263657
147,2022-09-04,-95,30,3.8194947,197.10726325456486
148,2022-09-04,-95,30,5.0782237,197.17801388289578
149,2022-09-04,-95,30,6.440614,197.24719604965327
150,2022-09-04,-95,30,7.92956,197.32533536216084
151,2022-09-04,-95,30,9.572997,197.42400791848354
152,2022-09-04,-95,30,11.405003,197.5549483188363
153,2022-09-04,-95,30,13.467138,197.7914611816406
154,2022-09-04,-95,30,15.810073,198.1013036008741
155,2022-09-04,-95,30,18.49556,198.47385431925457
156,2022-09-04,-95,30,21.598816,199.10157593295105
157,2022-09-04,-95,30,25.211409,200.20106492844303
158,2022-09-04,-95,30,29.444729,202.0312119243301
159,2022-09-04,-95,30,34.434155,205.0032328992787
160,2022-09-04,-95,30,40.34405,209.8908567428589
161,2022-09-04,-95,30,47.373688,214.52926497025922
162,2022-09-04,-95,35,0.49402538,
163,2022-09-04,-95,35,1.5413754,
164,2022-09-04,-95,35,2.6456685,
165,2022-09-04,-95,35,3.8194947,
166,2022-09-04,-95,35,5.0782237,
167,2022-09-04,-95,35,6.440614,
168,2022-09-04,-95,35,7.92956,
169,2022-09-04,-95,35,9.572997,
170,2022-09-04,-95,35,11.405003,
171,2022-09-04,-95,35,13.467138,
172,2022-09-04,-95,35,15.810073,
173,2022-09-04,-95,35,18.49556,
174,2022-09-04,-95,35,21.598816,
175,2022-09-04,-95,35,25.211409,
176,2022-09-04,-95,35,29.444729,
177,2022-09-04,-95,35,34.434155,
178,2022-09-04,-95,35,40.34405,
179,2022-09-04,-95,35,47.373688,
180,2022-09-04,-90,-10,0.49402538,226.78456984020414
181,2022-09-04,-90,-10,1.5413754,226.77729935418992
182,2022-09-04,-90,-10,2.6456685,226.7701293582008
183,2022-09-04,-90,-10,3.8194947,226.7631355648949
184,2022-09-04,-90,-10,5.0782237,226.75624760219029
185,2022-09-04,-90,-10,6.440614,226.7493422008696
186,2022-09-04,-90,-10,7.92956,226.7423575265067
187,2022-09-04,-90,-10,9.572997,226.7352537609282
188,2022-09-04,-90,-10,11.405003,226.7279054187593
189,2022-09-04,-90,-10,13.467138,226.72015642438615
190,2022-09-04,-90,-10,15.810073,226.71176129295714
191,2022-09-04,-90,-10,18.49556,226.70242309570312
192,2022-09-04,-90,-10,21.598816,226.69170281546457
193,2022-09-04,-90,-10,25.211409,226.67896728515626
194,2022-09-04,-90,-10,29.444729,226.66304771786645
195,2022-09-04,-90,-10,34.434155,226.64137529645646
196,2022-09-04,-90,-10,40.34405,226.60893024262927
197,2022-09-04,-90,-10,47.373688,226.46521570114862
198,2022-09-04,-90,-5,0.49402538,219.01660037994384
199,2022-09-04,-90,-5,1.5413754,218.9877640914917
200,2022-09-04,-90,-5,2.6456685,218.95661716461183
201,2022-09-04,-90,-5,3.8194947,218.92515392303466
202,2022-09-04,-90,-5,5.0782237,218.89393592834472
203,2022-09-04,-90,-5,6.440614,218.86258975982665
204,2022-09-04,-90,-5,7.92956,218.83053436279297
205,2022-09-04,-90,-5,9.572997,218.79708457946776
206,2022-09-04,-90,-5,11.405003,218.7613869857788
207,2022-09-04,-90,-5,13.467138,218.7224334716797
208,2022-09-04,-90,-5,15.810073,218.6787298965454
209,2022-09-04,-90,-5,18.49556,218.62804321289062
210,2022-09-04,-90,-5,21.598816,218.56674140930176
211,2022-09-04,-90,-5,25.211409,218.4876014328003
212,2022-09-04,-90,-5,29.444729,218.37851585388182
213,2022-09-04,-90,-5,34.434155,218.21453357696532
214,2022-09-04,-90,-5,40.34405,217.89656658172606
215,2022-09-04,-90,-5,47.373688,215.5211679458618
216,2022-09-04,-90,0,0.49402538,208.46250844739146
217,2022-09-04,-90,0,1.5413754,208.1557419373817
218,2022-09-04,-90,0,2.6456685,207.85650701621145
219,2022-09-04,-90,0,3.8194947,207.5300466399832
220,2022-09-04,-90,0,5.0782237,207.11663830157408
221,2022-09-04,-90,0,6.440614,206.5379815249099
222,2022-09-04,-90,0,7.92956,205.66342383315882
223,2022-09-04,-90,0,9.572997,204.27782050850465
224,2022-09-04,-90,0,11.405003,202.1062372738553
225,2022-09-04,-90,0,13.467138,198.59394390066873
226,2022-09-04,-90,0,15.810073,193.40588565708435
227,2022-09-04,-90,0,18.49556,186.63613687102327
228,2022-09-04,-90,0,21.598816,177.79953702946298
229,2022-09-04,-90,0,25.211409,166.78422228988134
230,2022-09-04,-90,0,29.444729,155.41808173206732
231,2022-09-04,-90,0,34.434155,144.72902440901566
232,2022-09-04,-90,0,40.34405,134.26499517081012
233,2022-09-04,-90,0,47.373688,123.09954429843322
234,2022-09-04,-90,5,0.49402538,205.93094486236572
235,2022-09-04,-90,5,1.5413754,205.868916015625
236,2022-09-04,-90,5,2.6456685,205.8064716720581
237,2022-09-04,-90,5,3.8194947,205.7387292098999
238,2022-09-04,-90,5,5.0782237,205.6570207977295
239,2022-09-04,-90,5,6.440614,205.55101608276368
240,2022-09-04,-90,5,7.92956,205.4087237548828
241,2022-09-04,-90,5,9.572997,205.21742298126222
242,2022-09-04,-90,5,11.405003,204.96108638763428
243,2022-09-04,-90,5,13.467138,204.62265018463134
244,2022-09-04,-90,5,15.810073,204.1287707519531
245,2022-09-04,-90,5,18.49556,203.27966775894166
246,2022-09-04,-90,5,21.598816,201.82262336730957
247,2022-09-04,-90,5,25.211409,199.3298438835144
248,2022-09-04,-90,5,29.444729,193.60413093566893
249,2022-09-04,-90,5,34.434155,178.615075340271
250,2022-09-04,-90,5,40.34405,154.6522553062439
251,2022-09-04,-90,5,47.373688,132.33886680603027
252,2022-09-04,-90,10,0.49402538,203.83413097381592
253,2022-09-04,-90,10,1.5413754,203.866750831604
254,2022-09-04,-90,10,2.6456685,203.87713325500488
255,2022-09-04,-90,10,3.8194947,203.84353775024414
256,2022-09-04,-90,10,5.0782237,203.72977695465087
257,2022-09-04,-90,10,6.440614,203.44417961120607
258,2022-09-04,-90,10,7.92956,202.7982495880127
259,2022-09-04,-90,10,9.572997,201.41571758270263
260,2022-09-04,-90,10,11.405003,198.97093070983885
261,2022-09-04,-90,10,13.467138,195.04511936187745
262,2022-09-04,-90,10,15.810073,189.301678276062
263,2022-09-04,-90,10,18.49556,181.4097303390503
264,2022-09-04,-90,10,21.598816,171.03019069671632
265,2022-09-04,-90,10,25.211409,157.80420499801636
266,2022-09-04,-90,10,29.444729,141.18511095046998
267,2022-09-04,-90,10,34.434155,121.58804014205933
268,2022-09-04,-90,10,40.34405,102.49029463768005
269,2022-09-04,-90,10,47.373688,85.11441246032715
270,2022-09-04,-90,15,0.49402538,209.00418103862012
271,2022-09-04,-90,15,1.5413754,209.13230400411493
272,2022-09-04,-90,15,2.6456685,209.26155420721767
273,2022-09-04,-90,15,3.8194947,209.37116743560532
274,2022-09-04,-90,15,5.0782237,209.4803914127187
275,2022-09-04,-90,15,6.440614,209.64654375820757
276,2022-09-04,-90,15,7.92956,209.89006046827703
277,2022-09-04,-90,15,9.572997,209.95935436803052
278,2022-09-04,-90,15,11.405003,209.50900033804086
279,2022-09-04,-90,15,13.467138,208.35809347908042
280,2022-09-04,-90,15,15.810073,206.11143441485544
281,2022-09-04,-90,15,18.49556,202.23331347082416
282,2022-09-04,-90,15,21.598816,195.56798164389411
283,2022-09-04,-90,15,25.211409,184.76011459350585
284,2022-09-04,-90,15,29.444729,169.30265047352088
285,2022-09-04,-90,15,34.434155,149.1015611188165
286,2022-09-04,-90,15,40.34405,124.58169544638926
287,2022-09-04,-90,15,47.373688,97.34206684499547
288,2022-09-04,-90,20,0.49402538,199.7464804727523
289,2022-09-04,-90,20,1.5413754,199.85389822037493
290,2022-09-04,-90,20,2.6456685,200.01431812223842
291,2022-09-04,-90,20,3.8194947,200.23124982489915
292,2022-09-04,-90,20,5.0782237,200.50929910628523
293,2022-09-04,-90,20,6.440614,200.81055825655577
294,2022-09-04,-90,20,7.92956,201.08339591104476
295,2022-09-04,-90,20,9.572997,201.28796849485303
296,2022-09-04,-90,20,11.405003,201.43713128762167
297,2022-09-04,-90,20,13.467138,202.54610999854836
298,2022-09-04,-90,20,15.810073,203.5303913081458
299,2022-09-04,-90,20,18.49556,205.00536459463615
300,2022-09-04,-90,20,21.598816,206.81587395301233
301,2022-09-04,-90,20,25.211409,207.60109786987306
302,2022-09-04,-90,20,29.444729,206.8216175197326
303,2022-09-04,-90,20,34.434155,205.18308444552952
304,2022-09-04,-90,20,40.34405,202.12936185948988
305,2022-09-04,-90,20,47.373688,195.60159103958696
306,2022-09-04,-90,25,0.49402538,196.5451658209976
307,2022-09-04,-90,25,1.5413754,196.56977789742606
308,2022-09-04,-90,25,2.6456685,196.59813324286014
309,2022-09-04,-90,25,3.8194947,196.62653393648108
310,2022-09-04,-90,25,5.0782237,196.6543960960544
311,2022-09-04,-90,25,6.440614,196.68186028149663
312,2022-09-04,-90,25,7.92956,196.70949608939034
313,2022-09-04,-90,25,9.572997,196.74139310875717
314,2022-09-04,-90,25,11.405003,196.7731777113311
315,2022-09-04,-90,25,13.467138,196.85193483848272
316,2022-09-04,-90,25,15.810073,196.9078105946697
317,2022-09-04,-90,25,18.49556,197.03453697729364
318,2022-09-04,-90,25,21.598816,197.19244327799478
319,2022-09-04,-90,25,25.211409,197.56702492826727
320,2022-09-04,-90,25,29.444729,198.613627488051
321,2022-09-04,-90,25,34.434155,201.49130591395158
322,2022-09-04,-90,25,40.34405,206.15550396659157
323,2022-09-04,-90,25,47.373688,211.2930847530195
324,2022-09-04,-90,30,0.49402538,198.08445125096281
325,2022-09-04,-90,30,1.5413754,198.15260985468475
326,2022-09-04,-90,30,2.6456685,198.23389866788622
327,2022-09-04,-90,30,3.8194947,198.3134880818112
328,2022-09-04,-90,30,5.0782237,198.38632558903225
329,2022-09-04,-90,30,6.440614,198.44695649482836
330,2022-09-04,-90,30,7.92956,198.32012350592814
331,2022-09-04,-90,30,9.572997,198.34959903005827
332,2022-09-04,-90,30,11.405003,198.36452609132238
333,2022-09-04,-90,30,13.467138,198.21506811599494
334,2022-09-04,-90,30,15.810073,198.30896039829133
335,2022-09-04,-90,30,18.49556,198.50293866325828
336,2022-09-04,-90,30,21.598816,198.88914024908811
337,2022-09-04,-90,30,25.211409,199.58162691812873
338,2022-09-04,-90,30,29.444729,201.11637389286054
339,2022-09-04,-90,30,34.434155,204.20377839337968
340,2022-09-04,-90,30,40.34405,208.57386125837053
341,2022-09-04,-90,30,47.373688,212.77043192010177
342,2022-09-04,-90,35,0.49402538,
343,2022-09-04,-90,35,1.5413754,
344,2022-09-04,-90,35,2.6456685,
345,2022-09-04,-90,35,3.8194947,
346,2022-09-04,-90,35,5.0782237,
347,2022-09-04,-90,35,6.440614,
348,2022-09-04,-90,35,7.92956,
349,2022-09-04,-90,35,9.572997,
350,2022-09-04,-90,35,11.405003,
351,2022-09-04,-90,35,13.467138,
352,2022-09-04,-90,35,15.810073,
353,2022-09-04,-90,35,18.49556,
354,2022-09-04,-90,35,21.598816,
355,2022-09-04,-90,35,25.211409,
356,2022-09-04,-90,35,29.444729,
357,2022-09-04,-90,35,34.434155,
358,2022-09-04,-90,35,40.34405,
359,2022-09-04,-90,35,47.373688,
360,2022-09-04,-85,-10,0.49402538,228.89139724004838
361,2022-09-04,-85,-10,1.5413754,228.86771469116212
362,2022-09-04,-85,-10,2.6456685,228.84300155639647
363,2022-09-04,-85,-10,3.8194947,228.81731294904435
364,2022-09-04,-85,-10,5.0782237,228.7919044494629
365,2022-09-04,-85,-10,6.440614,228.76641838437035
366,2022-09-04,-85,-10,7.92956,228.74025715419225
367,2022-09-04,-85,-10,9.572997,228.7129992167155
368,2022-09-04,-85,-10,11.405003,228.68428366524833
369,2022-09-04,-85,-10,13.467138,228.65370628720237
370,2022-09-04,-85,-10,15.810073,228.62042566935222
371,2022-09-04,-85,-10,18.49556,228.58334644862583
372,2022-09-04,-85,-10,21.598816,228.54095597040086
373,2022-09-04,-85,-10,25.211409,228.49131963820685
374,2022-09-04,-85,-10,29.444729,228.43187818981352
375,2022-09-04,-85,-10,34.434155,228.35214229765393
376,2022-09-04,-85,-10,40.34405,228.15140874953497
377,2022-09-04,-85,-10,47.373688,227.18780543009441
378,2022-09-04,-85,-5,0.49402538,225.47504180908203
379,2022-09-04,-85,-5,1.5413754,225.43952919006347
380,2022-09-04,-85,-5,2.6456685,225.39774795532227
381,2022-09-04,-85,-5,3.8194947,225.3589741897583
382,2022-09-04,-85,-5,5.0782237,225.32116622924804
383,2022-09-04,-85,-5,6.440614,225.2824673843384
384,2022-09-04,-85,-5,7.92956,225.2413773727417
385,2022-09-04,-85,-5,9.572997,225.19620937347412
386,2022-09-04,-85,-5,11.405003,225.1445722579956
387,2022-09-04,-85,-5,13.467138,225.0827152633667
388,2022-09-04,-85,-5,15.810073,225.0040905380249
389,2022-09-04,-85,-5,18.49556,224.89578311920167
390,2022-09-04,-85,-5,21.598816,224.72778232574464
391,2022-09-04,-85,-5,25.211409,224.41433113098145
392,2022-09-04,-85,-5,29.444729,223.6477689743042
393,2022-09-04,-85,-5,34.434155,221.42866134643555
394,2022-09-04,-85,-5,40.34405,214.82395889282228
395,2022-09-04,-85,-5,47.373688,200.2266112136841
396,2022-09-04,-85,0,0.49402538,211.5971372978172
397,2022-09-04,-85,0,1.5413754,211.46835469001502
398,2022-09-04,-85,0,2.6456685,211.3276422395179
399,2022-09-04,-85,0,3.8194947,211.19965048171767
400,2022-09-04,-85,0,5.0782237,211.06752838441474
401,2022-09-04,-85,0,6.440614,210.91549977824914
402,2022-09-04,-85,0,7.92956,210.7169042999421
403,2022-09-04,-85,0,9.572997,210.41746271794764
404,2022-09-04,-85,0,11.405003,209.91400729232097
405,2022-09-04,-85,0,13.467138,209.03880057023397
406,2022-09-04,-85,0,15.810073,207.324631849126
407,2022-09-04,-85,0,18.49556,203.43625617865942
408,2022-09-04,-85,0,21.598816,195.6523573985651
409,2022-09-04,-85,0,25.211409,185.1738139396936
410,2022-09-04,-85,0,29.444729,172.14119691704985
411,2022-09-04,-85,0,34.434155,156.71655921360954
412,2022-09-04,-85,0,40.34405,138.167857184482
413,2022-09-04,-85,0,47.373688,119.97305468458626
414,2022-09-04,-85,5,0.49402538,204.41179542541505
415,2022-09-04,-85,5,1.5413754,204.3864365386963
416,2022-09-04,-85,5,2.6456685,204.36196201324464
417,2022-09-04,-85,5,3.8194947,204.3361045074463
418,2022-09-04,-85,5,5.0782237,204.3092014694214
419,2022-09-04,-85,5,6.440614,204.28074970245362
420,2022-09-04,-85,5,7.92956,204.24878673553468
421,2022-09-04,-85,5,9.572997,204.21007675170898
422,2022-09-04,-85,5,11.405003,204.15910453796386
423,2022-09-04,-85,5,13.467138,204.08472900390626
424,2022-09-04,-85,5,15.810073,203.96142879486084
425,2022-09-04,-85,5,18.49556,203.70911640167236
426,2022-09-04,-85,5,21.598816,202.86643306732176
427,2022-09-04,-85,5,25.211409,199.77868995666503
428,2022-09-04,-85,5,29.444729,188.5792935180664
429,2022-09-04,-85,5,34.434155,161.0920731163025
430,2022-09-04,-85,5,40.34405,130.3858415412903
431,2022-09-04,-85,5,47.373688,110.93354845046997
432,2022-09-04,-85,10,0.49402538,203.05728037951874
433,2022-09-04,-85,10,1.5413754,203.0625511957356
434,2022-09-04,-85,10,2.6456685,203.0862516696267
435,2022-09-04,-85,10,3.8194947,203.053696985509
436,2022-09-04,-85,10,5.0782237,202.81879338569544
437,2022-09-04,-85,10,6.440614,202.20873500718278
438,2022-09-04,-85,10,7.92956,200.9898431811585
439,2022-09-04,-85,10,9.572997,198.7999563145097
440,2022-09-04,-85,10,11.405003,195.3833591643749
441,2022-09-04,-85,10,13.467138,190.43553273083282
442,2022-09-04,-85,10,15.810073,183.5913752788861
443,2022-09-04,-85,10,18.49556,174.0175375181722
444,2022-09-04,-85,10,21.598816,161.05416764420286
445,2022-09-04,-85,10,25.211409,145.92198865299562
446,2022-09-04,-85,10,29.444729,130.49438711017444
447,2022-09-04,-85,10,34.434155,116.40204801006942
448,2022-09-04,-85,10,40.34405,103.46091318971264
449,2022-09-04,-85,10,47.373688,90.27884747099216
450,2022-09-04,-85,15,0.49402538,210.50593776157925
451,2022-09-04,-85,15,1.5413754,210.74218976702008
452,2022-09-04,-85,15,2.6456685,211.1257622419085
453,2022-09-04,-85,15,3.8194947,211.6609388950893
454,2022-09-04,-85,15,5.0782237,212.2274178641183
455,2022-09-04,-85,15,6.440614,212.45130362374442
456,2022-09-04,-85,15,7.92956,212.1133025251116
457,2022-09-04,-85,15,9.572997,210.5403280203683
458,2022-09-04,-85,15,11.405003,207.80806745256697
459,2022-09-04,-85,15,13.467138,203.85551330566406
460,2022-09-04,-85,15,15.810073,198.86050109863282
461,2022-09-04,-85,15,18.49556,192.7252003899936
462,2022-09-04,-85,15,21.598816,185.35014706988667
463,2022-09-04,-85,15,25.211409,176.82511759913245
464,2022-09-04,-85,15,29.444729,165.5233101788689
465,2022-09-04,-85,15,34.434155,152.358154296875
466,2022-09-04,-85,15,40.34405,136.48957912031426
467,2022-09-04,-85,15,47.373688,117.96105326675787
468,2022-09-04,-85,20,0.49402538,197.81389659159893
469,2022-09-04,-85,20,1.5413754,197.83855410739108
470,2022-09-04,-85,20,2.6456685,197.86477097519884
471,2022-09-04,-85,20,3.8194947,197.88880831056886
472,2022-09-04,-85,20,5.0782237,197.91410552703582
473,2022-09-04,-85,20,6.440614,197.9445520349451
474,2022-09-04,-85,20,7.92956,197.98920440673828
475,2022-09-04,-85,20,9.572997,198.03798118797508
476,2022-09-04,-85,20,11.405003,198.12859076422615
477,2022-09-04,-85,20,13.467138,198.32131236821266
478,2022-09-04,-85,20,15.810073,198.46588620617615
479,2022-09-04,-85,20,18.49556,198.66433990478515
480,2022-09-04,-85,20,21.598816,198.97802589416503
481,2022-09-04,-85,20,25.211409,199.41917778015136
482,2022-09-04,-85,20,29.444729,199.989520662394
483,2022-09-04,-85,20,34.434155,200.7215541492809
484,2022-09-04,-85,20,40.34405,201.53960500029743
485,2022-09-04,-85,20,47.373688,202.39658072999285
486,2022-09-04,-85,25,0.49402538,198.8686306817191
487,2022-09-04,-85,25,1.5413754,198.90454010736374
488,2022-09-04,-85,25,2.6456685,198.9442502430507
489,2022-09-04,-85,25,3.8194947,198.9820513952346
490,2022-09-04,-85,25,5.0782237,199.01960395631335
491,2022-09-04,-85,25,6.440614,199.06019487835113
492,2022-09-04,-85,25,7.92956,199.10828372410364
493,2022-09-04,-85,25,9.572997,199.16975875127883
494,2022-09-04,-85,25,11.405003,199.24910459064301
495,2022-09-04,-85,25,13.467138,199.3194009148966
496,2022-09-04,-85,25,15.810073,199.4191769815451
497,2022-09-04,-85,25,18.49556,199.70849148283867
498,2022-09-04,-85,25,21.598816,200.20457596778868
499,2022-09-04,-85,25,25.211409,200.7670696113683
500,2022-09-04,-85,25,29.444729,201.36729724590595
501,2022-09-04,-85,25,34.434155,202.29856748301353
502,2022-09-04,-85,25,40.34405,202.9463662812204
503,2022-09-04,-85,25,47.373688,202.0238642199286
504,2022-09-04,-85,30,0.49402538,199.7934640314161
505,2022-09-04,-85,30,1.5413754,199.8612624492842
506,2022-09-04,-85,30,2.6456685,199.94794711870017
507,2022-09-04,-85,30,3.8194947,200.0721686844973
508,2022-09-04,-85,30,5.0782237,200.25567465713343
509,2022-09-04,-85,30,6.440614,200.51143158588212
510,2022-09-04,-85,30,7.92956,200.75125098474246
511,2022-09-04,-85,30,9.572997,201.15110322617994
512,2022-09-04,-85,30,11.405003,201.61133406334318
513,2022-09-04,-85,30,13.467138,201.87525948036256
514,2022-09-04,-85,30,15.810073,202.55692490111005
515,2022-09-04,-85,30,18.49556,203.33742164163027
