,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-25,-85,30,25.211409,203.52381500911193
518,2023-10-25,-85,30,29.444729,203.41882616853061
519,2023-10-25,-85,30,34.434155,203.53652602301705
520,2023-10-25,-85,30,40.34405,204.08043607976552
521,2023-10-25,-85,30,47.373688,204.9655350260652
522,2023-10-25,-85,35,0.49402538,223.9255599975586
523,2023-10-25,-85,35,1.5413754,223.93340174357095
524,2023-10-25,-85,35,2.6456685,223.93744532267252
525,2023-10-25,-85,35,3.8194947,223.93280410766602
526,2023-10-25,-85,35,5.0782237,223.9114532470703
527,2023-10-25,-85,35,6.440614,223.8448575337728
528,2023-10-25,-85,35,7.92956,218.6376927693685
529,2023-10-25,-85,35,9.572997,216.48247146606445
530,2023-10-25,-85,35,11.405003,215.38869857788086
531,2023-10-25,-85,35,13.467138,212.34785970052084
532,2023-10-25,-85,35,15.810073,210.81263427734376
533,2023-10-25,-85,35,18.49556,210.0795783996582
534,2023-10-25,-85,35,21.598816,208.59380340576172
535,2023-10-25,-85,35,25.211409,207.94175720214844
536,2023-10-25,-85,35,29.444729,210.51961517333984
537,2023-10-25,-85,35,34.434155,209.2771759033203
538,2023-10-25,-85,35,40.34405,
539,2023-10-25,-85,35,47.373688,
540,2023-10-25,-80,-10,0.49402538,225.20447700137183
541,2023-10-25,-80,-10,1.5413754,225.22057160877046
542,2023-10-25,-80,-10,2.6456685,225.23703435262044
543,2023-10-25,-80,-10,3.8194947,225.25247203281947
544,2023-10-25,-80,-10,5.0782237,225.26700984409877
545,2023-10-25,-80,-10,6.440614,225.28085370744978
546,2023-10-25,-80,-10,7.92956,225.29391159784225
547,2023-10-25,-80,-10,9.572997,225.30614627656482
548,2023-10-25,-80,-10,11.405003,225.31747262137276
549,2023-10-25,-80,-10,13.467138,225.32783639090403
550,2023-10-25,-80,-10,15.810073,225.33742650349936
551,2023-10-25,-80,-10,18.49556,225.34670995076496
552,2023-10-25,-80,-10,21.598816,225.3567632039388
553,2023-10-25,-80,-10,25.211409,225.36771716163273
554,2023-10-25,-80,-10,29.444729,225.36123061407181
555,2023-10-25,-80,-10,34.434155,225.00036119733537
556,2023-10-25,-80,-10,40.34405,221.32149941580636
557,2023-10-25,-80,-10,47.373688,210.39040134974888
558,2023-10-25,-80,-5,0.49402538,221.82725458918392
559,2023-10-25,-80,-5,1.5413754,221.80572699469488
560,2023-10-25,-80,-5,2.6456685,221.72731517070048
561,2023-10-25,-80,-5,3.8194947,221.5732496106947
562,2023-10-25,-80,-5,5.0782237,221.34307510788375
563,2023-10-25,-80,-5,6.440614,221.01133171287742
564,2023-10-25,-80,-5,7.92956,220.5311065673828
565,2023-10-25,-80,-5,9.572997,219.81477256981103
566,2023-10-25,-80,-5,11.405003,218.70334831443992
567,2023-10-25,-80,-5,13.467138,217.1273962072424
568,2023-10-25,-80,-5,15.810073,214.71867618045292
569,2023-10-25,-80,-5,18.49556,210.74863247227023
570,2023-10-25,-80,-5,21.598816,203.0061305999756
571,2023-10-25,-80,-5,25.211409,188.86446340297294
572,2023-10-25,-80,-5,29.444729,170.8799241661051
573,2023-10-25,-80,-5,34.434155,152.04492489757433
574,2023-10-25,-80,-5,40.34405,132.6527405335353
575,2023-10-25,-80,-5,47.373688,111.54144948376111
576,2023-10-25,-80,0,0.49402538,213.2630234443823
577,2023-10-25,-80,0,1.5413754,213.26937911489244
578,2023-10-25,-80,0,2.6456685,213.26803362475658
579,2023-10-25,-80,0,3.8194947,213.26055382974778
580,2023-10-25,-80,0,5.0782237,213.2435357521125
581,2023-10-25,-80,0,6.440614,213.21379741363072
582,2023-10-25,-80,0,7.92956,213.16264288927752
583,2023-10-25,-80,0,9.572997,213.0635528564453
584,2023-10-25,-80,0,11.405003,212.82700748613397
585,2023-10-25,-80,0,13.467138,212.27488617398845
586,2023-10-25,-80,0,15.810073,211.105121051227
587,2023-10-25,-80,0,18.49556,208.88032278193447
588,2023-10-25,-80,0,21.598816,203.63220279578007
589,2023-10-25,-80,0,25.211409,193.0273153194903
590,2023-10-25,-80,0,29.444729,174.84045676837215
591,2023-10-25,-80,0,34.434155,150.15517655814566
592,2023-10-25,-80,0,40.34405,122.11714904690966
593,2023-10-25,-80,0,47.373688,94.48799073068719
594,2023-10-25,-80,5,0.49402538,206.11065643079937
595,2023-10-25,-80,5,1.5413754,206.14653845337835
596,2023-10-25,-80,5,2.6456685,206.18356807526172
597,2023-10-25,-80,5,3.8194947,206.21802849373228
598,2023-10-25,-80,5,5.0782237,206.25216205894796
599,2023-10-25,-80,5,6.440614,206.2899436278067
600,2023-10-25,-80,5,7.92956,206.33749447301292
601,2023-10-25,-80,5,9.572997,206.40363767225136
602,2023-10-25,-80,5,11.405003,206.50191818736963
603,2023-10-25,-80,5,13.467138,206.67477382400475
604,2023-10-25,-80,5,15.810073,207.35924608821531
605,2023-10-25,-80,5,18.49556,208.13434994791257
606,2023-10-25,-80,5,21.598816,206.45681074704572
607,2023-10-25,-80,5,25.211409,202.29669731389967
608,2023-10-25,-80,5,29.444729,196.57715714579882
609,2023-10-25,-80,5,34.434155,187.51018682152335
610,2023-10-25,-80,5,40.34405,167.68469166996502
611,2023-10-25,-80,5,47.373688,138.0877799217147
612,2023-10-25,-80,10,0.49402538,205.7384758244932
613,2023-10-25,-80,10,1.5413754,205.85405481874554
614,2023-10-25,-80,10,2.6456685,206.03618207943984
615,2023-10-25,-80,10,3.8194947,206.31565856933594
616,2023-10-25,-80,10,5.0782237,206.73821707332834
617,2023-10-25,-80,10,6.440614,207.24320664748646
618,2023-10-25,-80,10,7.92956,207.80971472247754
619,2023-10-25,-80,10,9.572997,208.44256671581394
620,2023-10-25,-80,10,11.405003,209.136744779699
621,2023-10-25,-80,10,13.467138,209.82613200203318
622,2023-10-25,-80,10,15.810073,210.01991922347273
623,2023-10-25,-80,10,18.49556,209.94879550621158
624,2023-10-25,-80,10,21.598816,208.9454206712175
625,2023-10-25,-80,10,25.211409,204.48776320905876
626,2023-10-25,-80,10,29.444729,194.94541419146464
627,2023-10-25,-80,10,34.434155,180.32844891866048
628,2023-10-25,-80,10,40.34405,162.22681357409502
629,2023-10-25,-80,10,47.373688,143.72802871911705
630,2023-10-25,-80,15,0.49402538,194.9501742333481
631,2023-10-25,-80,15,1.5413754,194.9921956799694
632,2023-10-25,-80,15,2.6456685,195.0358387530874
633,2023-10-25,-80,15,3.8194947,195.07132644915498
634,2023-10-25,-80,15,5.0782237,195.1039922655243
635,2023-10-25,-80,15,6.440614,195.14201507044
636,2023-10-25,-80,15,7.92956,195.2015801393699
637,2023-10-25,-80,15,9.572997,195.30907898997933
638,2023-10-25,-80,15,11.405003,195.49180194028875
639,2023-10-25,-80,15,13.467138,195.86333953740495
640,2023-10-25,-80,15,15.810073,196.4164244061778
641,2023-10-25,-80,15,18.49556,197.21055090231974
642,2023-10-25,-80,15,21.598816,198.02796707805405
643,2023-10-25,-80,15,25.211409,198.68082517153258
644,2023-10-25,-80,15,29.444729,199.89527973375823
645,2023-10-25,-80,15,34.434155,201.73075873421152
646,2023-10-25,-80,15,40.34405,203.13760599772135
647,2023-10-25,-80,15,47.373688,204.018653424866
648,2023-10-25,-80,20,0.49402538,194.68926970572582
649,2023-10-25,-80,20,1.5413754,194.71039096861693
650,2023-10-25,-80,20,2.6456685,194.7293324997615
651,2023-10-25,-80,20,3.8194947,194.74676870625552
652,2023-10-25,-80,20,5.0782237,194.76361950871876
653,2023-10-25,-80,20,6.440614,194.78053562193725
654,2023-10-25,-80,20,7.92956,194.7981707026229
655,2023-10-25,-80,20,9.572997,194.81716150122008
656,2023-10-25,-80,20,11.405003,194.83866796027726
657,2023-10-25,-80,20,13.467138,194.9324369966314
658,2023-10-25,-80,20,15.810073,194.96800997022171
659,2023-10-25,-80,20,18.49556,195.02243917638606
660,2023-10-25,-80,20,21.598816,195.10112147317653
661,2023-10-25,-80,20,25.211409,195.22366493855446
662,2023-10-25,-80,20,29.444729,195.47012605338261
663,2023-10-25,-80,20,34.434155,195.98320980729727
664,2023-10-25,-80,20,40.34405,198.21515681977905
665,2023-10-25,-80,20,47.373688,202.35673865493462
666,2023-10-25,-80,25,0.49402538,198.08047980823736
667,2023-10-25,-80,25,1.5413754,198.08947109353954
668,2023-10-25,-80,25,2.6456685,198.08489707990879
669,2023-10-25,-80,25,3.8194947,198.09148212940016
670,2023-10-25,-80,25,5.0782237,198.09711518039592
671,2023-10-25,-80,25,6.440614,198.1012757141466
672,2023-10-25,-80,25,7.92956,198.07910531104645
673,2023-10-25,-80,25,9.572997,198.06662622352556
674,2023-10-25,-80,25,11.405003,198.06302426729587
675,2023-10-25,-80,25,13.467138,197.92356720981218
676,2023-10-25,-80,25,15.810073,197.91981911896866
677,2023-10-25,-80,25,18.49556,197.91609390922216
678,2023-10-25,-80,25,21.598816,197.89514819995776
679,2023-10-25,-80,25,25.211409,197.8831298619814
680,2023-10-25,-80,25,29.444729,197.890333824551
681,2023-10-25,-80,25,34.434155,197.94631234667293
682,2023-10-25,-80,25,40.34405,198.15547074578626
683,2023-10-25,-80,25,47.373688,199.009782543517
684,2023-10-25,-80,30,0.49402538,205.0414751541516
685,2023-10-25,-80,30,1.5413754,205.03781512552055
686,2023-10-25,-80,30,2.6456685,205.03362532686597
687,2023-10-25,-80,30,3.8194947,205.02832535672778
688,2023-10-25,-80,30,5.0782237,205.02089848794228
689,2023-10-25,-80,30,6.440614,205.00904682254003
690,2023-10-25,-80,30,7.92956,204.86441166144758
691,2023-10-25,-80,30,9.572997,204.8226219996933
692,2023-10-25,-80,30,11.405003,204.71001201030637
693,2023-10-25,-80,30,13.467138,203.5939421392792
694,2023-10-25,-80,30,15.810073,203.45044650743955
695,2023-10-25,-80,30,18.49556,203.17671738869234
696,2023-10-25,-80,30,21.598816,202.55491683062385
697,2023-10-25,-80,30,25.211409,202.38186548933197
698,2023-10-25,-80,30,29.444729,202.080613206697
699,2023-10-25,-80,30,34.434155,201.8014995350557
700,2023-10-25,-80,30,40.34405,201.95233555163367
701,2023-10-25,-80,30,47.373688,203.02227460421048
702,2023-10-25,-80,35,0.49402538,212.89349645497848
703,2023-10-25,-80,35,1.5413754,212.88008366798869
704,2023-10-25,-80,35,2.6456685,212.866804784658
705,2023-10-25,-80,35,3.8194947,212.85338047572546
706,2023-10-25,-80,35,5.0782237,212.8395815479512
707,2023-10-25,-80,35,6.440614,212.8238210872728
708,2023-10-25,-80,35,7.92956,212.82640573929768
709,2023-10-25,-80,35,9.572997,212.80511132065132
710,2023-10-25,-80,35,11.405003,212.77931587063537
711,2023-10-25,-80,35,13.467138,210.72872085571288
712,2023-10-25,-80,35,15.810073,209.98986651446367
713,2023-10-25,-80,35,18.49556,208.9237657026811
714,2023-10-25,-80,35,21.598816,207.83010918753487
715,2023-10-25,-80,35,25.211409,206.67418969195822
716,2023-10-25,-80,35,29.444729,205.62430402967664
717,2023-10-25,-80,35,34.434155,205.05435180664062
718,2023-10-25,-80,35,40.34405,203.73738267686633
719,2023-10-25,-80,35,47.373688,203.15272086007255
720,2023-10-25,-75,-10,0.49402538,223.05398273847968
721,2023-10-25,-75,-10,1.5413754,222.8619089316562
722,2023-10-25,-75,-10,2.6456685,222.49548157467785
723,2023-10-25,-75,-10,3.8194947,221.90919871539234
724,2023-10-25,-75,-10,5.0782237,221.0285791039942
725,2023-10-25,-75,-10,6.440614,219.85653333929906
726,2023-10-25,-75,-10,7.92956,218.32711615695422
727,2023-10-25,-75,-10,9.572997,216.5720412265732
728,2023-10-25,-75,-10,11.405003,214.57286023143755
729,2023-10-25,-75,-10,13.467138,212.3094982435979
730,2023-10-25,-75,-10,15.810073,209.72200647863258
731,2023-10-25,-75,-10,18.49556,206.69716617690614
732,2023-10-25,-75,-10,21.598816,202.9933707324632
733,2023-10-25,-75,-10,25.211409,198.18056794846675
734,2023-10-25,-75,-10,29.444729,192.18100789260865
735,2023-10-25,-75,-10,34.434155,182.95027880859374
736,2023-10-25,-75,-10,40.34405,171.31838256073
737,2023-10-25,-75,-10,47.373688,156.56175447654724
738,2023-10-25,-75,-5,0.49402538,203.41612439277844
739,2023-10-25,-75,-5,1.5413754,202.332274608123
740,2023-10-25,-75,-5,2.6456685,200.52100039751102
741,2023-10-25,-75,-5,3.8194947,198.09887108435998
742,2023-10-25,-75,-5,5.0782237,195.10072757036258
743,2023-10-25,-75,-5,6.440614,191.4359878148788
744,2023-10-25,-75,-5,7.92956,186.75681735307742
745,2023-10-25,-75,-5,9.572997,181.0826153877454
746,2023-10-25,-75,-5,11.405003,173.85808445857123
747,2023-10-25,-75,-5,13.467138,165.38429543910883
748,2023-10-25,-75,-5,15.810073,155.5317889482547
749,2023-10-25,-75,-5,18.49556,143.9114516820663
750,2023-10-25,-75,-5,21.598816,129.29405657450357
751,2023-10-25,-75,-5,25.211409,113.56343694833609
752,2023-10-25,-75,-5,29.444729,98.68189525604248
753,2023-10-25,-75,-5,34.434155,85.16065367674216
754,2023-10-25,-75,-5,40.34405,73.6750323646947
755,2023-10-25,-75,-5,47.373688,63.71292294093541
756,2023-10-25,-75,0,0.49402538,
757,2023-10-25,-75,0,1.5413754,
758,2023-10-25,-75,0,2.6456685,
759,2023-10-25,-75,0,3.8194947,
760,2023-10-25,-75,0,5.0782237,
761,2023-10-25,-75,0,6.440614,
762,2023-10-25,-75,0,7.92956,
763,2023-10-25,-75,0,9.572997,
764,2023-10-25,-75,0,11.405003,
765,2023-10-25,-75,0,13.467138,
766,2023-10-25,-75,0,15.810073,
767,2023-10-25,-75,0,18.49556,
768,2023-10-25,-75,0,21.598816,
769,2023-10-25,-75,0,25.211409,
770,2023-10-25,-75,0,29.444729,
771,2023-10-25,-75,0,34.434155,
772,2023-10-25,-75,0,40.34405,
773,2023-10-25,-75,0,47.373688,
774,2023-10-25,-75,5,0.49402538,205.98443869938927
775,2023-10-25,-75,5,1.5413754,206.16468435620504
776,2023-10-25,-75,5,2.6456685,206.34335533020987
777,2023-10-25,-75,5,3.8194947,206.47691551087394
778,2023-10-25,-75,5,5.0782237,206.53882053920202
779,2023-10-25,-75,5,6.440614,206.59148564414372
780,2023-10-25,-75,5,7.92956,206.69078172956193
781,2023-10-25,-75,5,9.572997,206.81665753561353
782,2023-10-25,-75,5,11.405003,206.98074183388363
783,2023-10-25,-75,5,13.467138,207.20361920821765
784,2023-10-25,-75,5,15.810073,207.64813509854403
785,2023-10-25,-75,5,18.49556,208.31152507687403
786,2023-10-25,-75,5,21.598816,208.97731437683106
787,2023-10-25,-75,5,25.211409,209.41335068401108
788,2023-10-25,-75,5,29.444729,209.50211649927599
789,2023-10-25,-75,5,34.434155,209.38349821671196
790,2023-10-25,-75,5,40.34405,206.78031051368043
791,2023-10-25,-75,5,47.373688,191.41806888580322
792,2023-10-25,-75,10,0.49402538,201.51498197385777
793,2023-10-25,-75,10,1.5413754,201.67741074487176
794,2023-10-25,-75,10,2.6456685,201.86411505094998
795,2023-10-25,-75,10,3.8194947,202.06418062379848
796,2023-10-25,-75,10,5.0782237,202.2757180099088
797,2023-10-25,-75,10,6.440614,202.51710430364957
798,2023-10-25,-75,10,7.92956,202.82985283816672
799,2023-10-25,-75,10,9.572997,203.23545046501758
800,2023-10-25,-75,10,11.405003,203.7187108544155
801,2023-10-25,-75,10,13.467138,204.2143295452159
802,2023-10-25,-75,10,15.810073,205.01680842219173
803,2023-10-25,-75,10,18.49556,206.1406503195291
804,2023-10-25,-75,10,21.598816,207.71164214744996
805,2023-10-25,-75,10,25.211409,209.88096074948365
806,2023-10-25,-75,10,29.444729,211.79873568512673
807,2023-10-25,-75,10,34.434155,212.45784567671214
808,2023-10-25,-75,10,40.34405,208.85337945592335
809,2023-10-25,-75,10,47.373688,197.2702507745652
810,2023-10-25,-75,15,0.49402538,195.33928498953506
811,2023-10-25,-75,15,1.5413754,195.40162389418657
812,2023-10-25,-75,15,2.6456685,195.43322831956323
813,2023-10-25,-75,15,3.8194947,195.46966942984736
814,2023-10-25,-75,15,5.0782237,195.52553501763308
815,2023-10-25,-75,15,6.440614,195.60102258862742
816,2023-10-25,-75,15,7.92956,195.69842345879206
817,2023-10-25,-75,15,9.572997,195.82828921735134
818,2023-10-25,-75,15,11.405003,196.01096353750398
819,2023-10-25,-75,15,13.467138,196.27612851038003
820,2023-10-25,-75,15,15.810073,196.64440020392922
821,2023-10-25,-75,15,18.49556,197.06938503099525
822,2023-10-25,-75,15,21.598816,197.63906005703274
823,2023-10-25,-75,15,25.211409,198.72134481366638
824,2023-10-25,-75,15,29.444729,200.27535245851482
825,2023-10-25,-75,15,34.434155,202.03609605091611
826,2023-10-25,-75,15,40.34405,203.81731463576216
827,2023-10-25,-75,15,47.373688,205.2831192601977
828,2023-10-25,-75,20,0.49402538,194.7526247179186
829,2023-10-25,-75,20,1.5413754,194.77842436094542
830,2023-10-25,-75,20,2.6456685,194.8035955480627
831,2023-10-25,-75,20,3.8194947,194.82770612562024
832,2023-10-25,-75,20,5.0782237,194.85161215292442
833,2023-10-25,-75,20,6.440614,194.87602106042812
834,2023-10-25,-75,20,7.92956,194.90143321269267
835,2023-10-25,-75,20,9.572997,194.92811943260398
836,2023-10-25,-75,20,11.405003,194.9587512454471
837,2023-10-25,-75,20,13.467138,195.00540903112392
838,2023-10-25,-75,20,15.810073,195.05769075666154
839,2023-10-25,-75,20,18.49556,195.14610046723
840,2023-10-25,-75,20,21.598816,195.30203247070312
841,2023-10-25,-75,20,25.211409,195.63268726833618
842,2023-10-25,-75,20,29.444729,196.3963580052497
843,2023-10-25,-75,20,34.434155,197.87346666030462
844,2023-10-25,-75,20,40.34405,200.3538667879052
845,2023-10-25,-75,20,47.373688,202.96213114195766
846,2023-10-25,-75,25,0.49402538,197.23753492455734
847,2023-10-25,-75,25,1.5413754,197.10022054766327
848,2023-10-25,-75,25,2.6456685,197.10729439910753
849,2023-10-25,-75,25,3.8194947,197.11379560119903
850,2023-10-25,-75,25,5.0782237,197.09803060816424
851,2023-10-25,-75,25,6.440614,197.10422664314373
852,2023-10-25,-75,25,7.92956,197.11780040620138
853,2023-10-25,-75,25,9.572997,197.12047057826769
854,2023-10-25,-75,25,11.405003,197.12535255466966
855,2023-10-25,-75,25,13.467138,197.4495025033434
856,2023-10-25,-75,25,15.810073,197.48574904640122
857,2023-10-25,-75,25,18.49556,197.53333293857858
858,2023-10-25,-75,25,21.598816,197.55387916375156
859,2023-10-25,-75,25,25.211409,197.5872728357363
860,2023-10-25,-75,25,29.444729,197.65662518218534
861,2023-10-25,-75,25,34.434155,197.87133571079798
862,2023-10-25,-75,25,40.34405,198.67570865277162
863,2023-10-25,-75,25,47.373688,200.54099918640765
864,2023-10-25,-75,30,0.49402538,202.74304779208435
865,2023-10-25,-75,30,1.5413754,202.88722274863656
866,2023-10-25,-75,30,2.6456685,202.90078572312447
867,2023-10-25,-75,30,3.8194947,202.9080212736783
868,2023-10-25,-75,30,5.0782237,202.9148681222576
869,2023-10-25,-75,30,6.440614,202.92150151500962
870,2023-10-25,-75,30,7.92956,202.93193129448042
871,2023-10-25,-75,30,9.572997,202.94190287328027
872,2023-10-25,-75,30,11.405003,202.94851751641912
873,2023-10-25,-75,30,13.467138,202.9553654429677
874,2023-10-25,-75,30,15.810073,202.96255426092463
875,2023-10-25,-75,30,18.49556,202.9696516099867
876,2023-10-25,-75,30,21.598816,202.97778358040276
877,2023-10-25,-75,30,25.211409,202.99073110533155
878,2023-10-25,-75,30,29.444729,203.00572583952004
879,2023-10-25,-75,30,34.434155,203.024125367897
880,2023-10-25,-75,30,40.34405,203.07293925192877
881,2023-10-25,-75,30,47.373688,203.72837965223525
882,2023-10-25,-75,35,0.49402538,207.39459913322725
883,2023-10-25,-75,35,1.5413754,207.39275888649814
884,2023-10-25,-75,35,2.6456685,207.39011415228785
885,2023-10-25,-75,35,3.8194947,207.3870219494923
886,2023-10-25,-75,35,5.0782237,207.38362300826842
887,2023-10-25,-75,35,6.440614,207.3795864151185
888,2023-10-25,-75,35,7.92956,207.37696769438594
889,2023-10-25,-75,35,9.572997,207.36982639726386
890,2023-10-25,-75,35,11.405003,207.36236852622895
891,2023-10-25,-75,35,13.467138,207.15785477801066
892,2023-10-25,-75,35,15.810073,206.8642472924653
893,2023-10-25,-75,35,18.49556,206.46805308415338
894,2023-10-25,-75,35,21.598816,206.35729995283108
895,2023-10-25,-75,35,25.211409,206.10013427734376
896,2023-10-25,-75,35,29.444729,205.89847251160504
897,2023-10-25,-75,35,34.434155,205.73979690227102
898,2023-10-25,-75,35,40.34405,205.69179791061455
899,2023-10-25,-75,35,47.373688,205.6840878785962
900,2023-10-25,-70,-10,0.49402538,
901,2023-10-25,-70,-10,1.5413754,
902,2023-10-25,-70,-10,2.6456685,
903,2023-10-25,-70,-10,3.8194947,
904,2023-10-25,-70,-10,5.0782237,
905,2023-10-25,-70,-10,6.440614,
906,2023-10-25,-70,-10,7.92956,
907,2023-10-25,-70,-10,9.572997,
908,2023-10-25,-70,-10,11.405003,
909,2023-10-25,-70,-10,13.467138,
910,2023-10-25,-70,-10,15.810073,
911,2023-10-25,-70,-10,18.49556,
912,2023-10-25,-70,-10,21.598816,
913,2023-10-25,-70,-10,25.211409,
914,2023-10-25,-70,-10,29.444729,
915,2023-10-25,-70,-10,34.434155,
916,2023-10-25,-70,-10,40.34405,
917,2023-10-25,-70,-10,47.373688,
918,2023-10-25,-70,-5,0.49402538,
919,2023-10-25,-70,-5,1.5413754,
920,2023-10-25,-70,-5,2.6456685,
921,2023-10-25,-70,-5,3.8194947,
922,2023-10-25,-70,-5,5.0782237,
923,2023-10-25,-70,-5,6.440614,
924,2023-10-25,-70,-5,7.92956,
925,2023-10-25,-70,-5,9.572997,
926,2023-10-25,-70,-5,11.405003,
927,2023-10-25,-70,-5,13.467138,
928,2023-10-25,-70,-5,15.810073,
929,2023-10-25,-70,-5,18.49556,
930,2023-10-25,-70,-5,21.598816,
931,2023-10-25,-70,-5,25.211409,
932,2023-10-25,-70,-5,29.444729,
933,2023-10-25,-70,-5,34.434155,
934,2023-10-25,-70,-5,40.34405,
935,2023-10-25,-70,-5,47.373688,
936,2023-10-25,-70,0,0.49402538,
937,2023-10-25,-70,0,1.5413754,
938,2023-10-25,-70,0,2.6456685,
939,2023-10-25,-70,0,3.8194947,
940,2023-10-25,-70,0,5.0782237,
941,2023-10-25,-70,0,6.440614,
942,2023-10-25,-70,0,7.92956,
943,2023-10-25,-70,0,9.572997,
944,2023-10-25,-70,0,11.405003,
945,2023-10-25,-70,0,13.467138,
946,2023-10-25,-70,0,15.810073,
947,2023-10-25,-70,0,18.49556,
948,2023-10-25,-70,0,21.598816,
949,2023-10-25,-70,0,25.211409,
950,2023-10-25,-70,0,29.444729,
951,2023-10-25,-70,0,34.434155,
952,2023-10-25,-70,0,40.34405,
953,2023-10-25,-70,0,47.373688,
954,2023-10-25,-70,5,0.49402538,
955,2023-10-25,-70,5,1.5413754,
956,2023-10-25,-70,5,2.6456685,
957,2023-10-25,-70,5,3.8194947,
958,2023-10-25,-70,5,5.0782237,
959,2023-10-25,-70,5,6.440614,
960,2023-10-25,-70,5,7.92956,
961,2023-10-25,-70,5,9.572997,
962,2023-10-25,-70,5,11.405003,
963,2023-10-25,-70,5,13.467138,
964,2023-10-25,-70,5,15.810073,
965,2023-10-25,-70,5,18.49556,
966,2023-10-25,-70,5,21.598816,
967,2023-10-25,-70,5,25.211409,
968,2023-10-25,-70,5,29.444729,
969,2023-10-25,-70,5,34.434155,
970,2023-10-25,-70,5,40.34405,
971,2023-10-25,-70,5,47.373688,
972,2023-10-25,-70,10,0.49402538,
973,2023-10-25,-70,10,1.5413754,
974,2023-10-25,-70,10,2.6456685,
975,2023-10-25,-70,10,3.8194947,
976,2023-10-25,-70,10,5.0782237,
977,2023-10-25,-70,10,6.440614,
978,2023-10-25,-70,10,7.92956,
979,2023-10-25,-70,10,9.572997,
980,2023-10-25,-70,10,11.405003,
981,2023-10-25,-70,10,13.467138,
982,2023-10-25,-70,10,15.810073,
983,2023-10-25,-70,10,18.49556,
984,2023-10-25,-70,10,21.598816,
985,2023-10-25,-70,10,25.211409,
986,2023-10-25,-70,10,29.444729,
987,2023-10-25,-70,10,34.434155,
988,2023-10-25,-70,10,40.34405,
989,2023-10-25,-70,10,47.373688,
990,2023-10-25,-70,15,0.49402538,196.31031394931537
991,2023-10-25,-70,15,1.5413754,196.34427979809658
992,2023-10-25,-70,15,2.6456685,196.31809593173725
993,2023-10-25,-70,15,3.8194947,196.3103994632357
994,2023-10-25,-70,15,5.0782237,196.3143260942331
995,2023-10-25,-70,15,6.440614,196.3329518456341
996,2023-10-25,-70,15,7.92956,196.37737363134593
997,2023-10-25,-70,15,9.572997,196.45695409336696
998,2023-10-25,-70,15,11.405003,196.58280216931453
999,2023-10-25,-70,15,13.467138,196.82225566123847
1000,2023-10-25,-70,15,15.810073,197.05351045077904
1001,2023-10-25,-70,15,18.49556,197.3856577747273
1002,2023-10-25,-70,15,21.598816,197.88151045534548
1003,2023-10-25,-70,15,25.211409,198.65116621242277
1004,2023-10-25,-70,15,29.444729,199.8449676861781
1005,2023-10-25,-70,15,34.434155,201.6433984887509
1006,2023-10-25,-70,15,40.34405,203.78135417057916
1007,2023-10-25,-70,15,47.373688,205.3914812073227
1008,2023-10-25,-70,20,0.49402538,195.08956783234126
1009,2023-10-25,-70,20,1.5413754,195.12091025700644
1010,2023-10-25,-70,20,2.6456685,195.15772942437067
1011,2023-10-25,-70,20,3.8194947,195.19580591595363
1012,2023-10-25,-70,20,5.0782237,195.23429076179625
1013,2023-10-25,-70,20,6.440614,195.27557353670636
1014,2023-10-25,-70,20,7.92956,195.32196059454054
1015,2023-10-25,-70,20,9.572997,195.37269078814793
1016,2023-10-25,-70,20,11.405003,195.42855539473277
1017,2023-10-25,-70,20,13.467138,195.48822791736347
1018,2023-10-25,-70,20,15.810073,195.5848909810709
1019,2023-10-25,-70,20,18.49556,195.75414127435167
1020,2023-10-25,-70,20,21.598816,196.09080836871942
1021,2023-10-25,-70,20,25.211409,196.72325046527118
1022,2023-10-25,-70,20,29.444729,197.6942678823258
1023,2023-10-25,-70,20,34.434155,199.05937384949706
1024,2023-10-25,-70,20,40.34405,200.9046700084552
1025,2023-10-25,-70,20,47.373688,203.1827447665766
1026,2023-10-25,-70,25,0.49402538,197.07389564320522
1027,2023-10-25,-70,25,1.5413754,197.0883742589031
1028,2023-10-25,-70,25,2.6456685,197.1008176077441
1029,2023-10-25,-70,25,3.8194947,197.11216201394947
1030,2023-10-25,-70,25,5.0782237,197.12294804142212
1031,2023-10-25,-70,25,6.440614,197.13352114294992
1032,2023-10-25,-70,25,7.92956,197.14738042221455
1033,2023-10-25,-70,25,9.572997,197.15772932798123
1034,2023-10-25,-70,25,11.405003,197.16844026207318
1035,2023-10-25,-70,25,13.467138,197.19434570469403
1036,2023-10-25,-70,25,15.810073,197.20806908301032
1037,2023-10-25,-70,25,18.49556,197.2296450107447
1038,2023-10-25,-70,25,21.598816,197.28288606383808
1039,2023-10-25,-70,25,25.211409,197.41388621979937
1040,2023-10-25,-70,25,29.444729,197.64240113873714
1041,2023-10-25,-70,25,34.434155,198.0219606139666
1042,2023-10-25,-70,25,40.34405,199.32835164597225
1043,2023-10-25,-70,25,47.373688,203.71775056892923
1044,2023-10-25,-70,30,0.49402538,203.2294959640503
1045,2023-10-25,-70,30,1.5413754,203.2359370803833
1046,2023-10-25,-70,30,2.6456685,203.241812210083
1047,2023-10-25,-70,30,3.8194947,203.24741134643554
1048,2023-10-25,-70,30,5.0782237,203.25290451049804
1049,2023-10-25,-70,30,6.440614,203.25841102600097
1050,2023-10-25,-70,30,7.92956,203.2640341567993
1051,2023-10-25,-70,30,9.572997,203.2698715209961
