,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-09,-85,30,21.598816,206.34342770460177
517,2023-08-09,-85,30,25.211409,207.999353961215
518,2023-08-09,-85,30,29.444729,209.74700283938893
519,2023-08-09,-85,30,34.434155,211.3392492506239
520,2023-08-09,-85,30,40.34405,213.15196707836293
521,2023-08-09,-85,30,47.373688,214.18331904769633
522,2023-08-09,-85,35,0.49402538,205.98718770345053
523,2023-08-09,-85,35,1.5413754,206.16788864135742
524,2023-08-09,-85,35,2.6456685,206.7841033935547
525,2023-08-09,-85,35,3.8194947,207.7830924987793
526,2023-08-09,-85,35,5.0782237,208.96589279174805
527,2023-08-09,-85,35,6.440614,210.0554288228353
528,2023-08-09,-85,35,7.92956,211.41004689534506
529,2023-08-09,-85,35,9.572997,214.7825164794922
530,2023-08-09,-85,35,11.405003,216.07364400227866
531,2023-08-09,-85,35,13.467138,217.9200185139974
532,2023-08-09,-85,35,15.810073,219.53840026855468
533,2023-08-09,-85,35,18.49556,220.8340301513672
534,2023-08-09,-85,35,21.598816,220.08761596679688
535,2023-08-09,-85,35,25.211409,220.17193603515625
536,2023-08-09,-85,35,29.444729,221.52720642089844
537,2023-08-09,-85,35,34.434155,215.85841369628906
538,2023-08-09,-85,35,40.34405,
539,2023-08-09,-85,35,47.373688,
540,2023-08-09,-80,-10,0.49402538,222.04835789998373
541,2023-08-09,-80,-10,1.5413754,222.04093359084357
542,2023-08-09,-80,-10,2.6456685,222.0344937279111
543,2023-08-09,-80,-10,3.8194947,222.02830926804316
544,2023-08-09,-80,-10,5.0782237,222.0220450265067
545,2023-08-09,-80,-10,6.440614,222.01525526500885
546,2023-08-09,-80,-10,7.92956,222.00728320167178
547,2023-08-09,-80,-10,9.572997,221.99800044468472
548,2023-08-09,-80,-10,11.405003,221.98720786685035
549,2023-08-09,-80,-10,13.467138,221.9744031270345
550,2023-08-09,-80,-10,15.810073,221.95866281418574
551,2023-08-09,-80,-10,18.49556,221.9380247933524
552,2023-08-09,-80,-10,21.598816,221.9072256905692
553,2023-08-09,-80,-10,25.211409,221.84887517293294
554,2023-08-09,-80,-10,29.444729,221.65907698131744
555,2023-08-09,-80,-10,34.434155,219.97221516200474
556,2023-08-09,-80,-10,40.34405,212.62104779198057
557,2023-08-09,-80,-10,47.373688,199.01275582086473
558,2023-08-09,-80,-5,0.49402538,215.491817783665
559,2023-08-09,-80,-5,1.5413754,215.4479345785605
560,2023-08-09,-80,-5,2.6456685,215.3648829692119
561,2023-08-09,-80,-5,3.8194947,215.24238652409733
562,2023-08-09,-80,-5,5.0782237,215.06437369681694
563,2023-08-09,-80,-5,6.440614,214.8129609391496
564,2023-08-09,-80,-5,7.92956,214.47411499023437
565,2023-08-09,-80,-5,9.572997,214.0069859066525
566,2023-08-09,-80,-5,11.405003,213.360641747552
567,2023-08-09,-80,-5,13.467138,212.5192760570629
568,2023-08-09,-80,-5,15.810073,211.29005949690534
569,2023-08-09,-80,-5,18.49556,209.2047653404442
570,2023-08-09,-80,-5,21.598816,205.3569355526486
571,2023-08-09,-80,-5,25.211409,199.54523040027152
572,2023-08-09,-80,-5,29.444729,191.20988456040052
573,2023-08-09,-80,-5,34.434155,179.15910393553352
574,2023-08-09,-80,-5,40.34405,164.42284496013934
575,2023-08-09,-80,-5,47.373688,146.89523084235913
576,2023-08-09,-80,0,0.49402538,208.372594273055
577,2023-08-09,-80,0,1.5413754,208.32824897200135
578,2023-08-09,-80,0,2.6456685,208.26295511941882
579,2023-08-09,-80,0,3.8194947,208.18930818914305
580,2023-08-09,-80,0,5.0782237,208.09264683935692
581,2023-08-09,-80,0,6.440614,207.94628159157955
582,2023-08-09,-80,0,7.92956,207.68723077519357
583,2023-08-09,-80,0,9.572997,207.16575871589276
584,2023-08-09,-80,0,11.405003,206.0795696949039
585,2023-08-09,-80,0,13.467138,203.53247348159107
586,2023-08-09,-80,0,15.810073,198.63076626431118
587,2023-08-09,-80,0,18.49556,190.9456473174772
588,2023-08-09,-80,0,21.598816,180.23820835460316
589,2023-08-09,-80,0,25.211409,165.32879332568507
590,2023-08-09,-80,0,29.444729,144.95654352530158
591,2023-08-09,-80,0,34.434155,120.56822918682563
592,2023-08-09,-80,0,40.34405,99.98742195411965
593,2023-08-09,-80,0,47.373688,88.06285154265885
594,2023-08-09,-80,5,0.49402538,205.08819560860508
595,2023-08-09,-80,5,1.5413754,205.13432754016944
596,2023-08-09,-80,5,2.6456685,205.18217871831706
597,2023-08-09,-80,5,3.8194947,205.22725544888667
598,2023-08-09,-80,5,5.0782237,205.28219108677632
599,2023-08-09,-80,5,6.440614,205.36804433673694
600,2023-08-09,-80,5,7.92956,205.50216663274117
601,2023-08-09,-80,5,9.572997,205.72230964103335
602,2023-08-09,-80,5,11.405003,206.0828699068699
603,2023-08-09,-80,5,13.467138,206.48411840635822
604,2023-08-09,-80,5,15.810073,206.54839799626347
605,2023-08-09,-80,5,18.49556,205.67731981253445
606,2023-08-09,-80,5,21.598816,203.03984304279163
607,2023-08-09,-80,5,25.211409,197.28598898784338
608,2023-08-09,-80,5,29.444729,187.07964020546038
609,2023-08-09,-80,5,34.434155,171.2150616501317
610,2023-08-09,-80,5,40.34405,151.5638900525642
611,2023-08-09,-80,5,47.373688,131.52030297481653
612,2023-08-09,-80,10,0.49402538,205.32513831643496
613,2023-08-09,-80,10,1.5413754,205.45502048068576
614,2023-08-09,-80,10,2.6456685,205.63276507807714
615,2023-08-09,-80,10,3.8194947,205.85037231445312
616,2023-08-09,-80,10,5.0782237,206.12448130090252
617,2023-08-09,-80,10,6.440614,206.48190008425246
618,2023-08-09,-80,10,7.92956,206.98951023076873
619,2023-08-09,-80,10,9.572997,207.72386598275378
620,2023-08-09,-80,10,11.405003,208.7022720037722
621,2023-08-09,-80,10,13.467138,209.96567903112194
622,2023-08-09,-80,10,15.810073,211.45808395635888
623,2023-08-09,-80,10,18.49556,212.97789271620454
624,2023-08-09,-80,10,21.598816,214.27918230818443
625,2023-08-09,-80,10,25.211409,214.3596300036702
626,2023-08-09,-80,10,29.444729,211.34820652958564
627,2023-08-09,-80,10,34.434155,202.39687052408854
628,2023-08-09,-80,10,40.34405,187.59016593726906
629,2023-08-09,-80,10,47.373688,169.19506669855443
630,2023-08-09,-80,15,0.49402538,197.28512856394974
631,2023-08-09,-80,15,1.5413754,197.31208476168183
632,2023-08-09,-80,15,2.6456685,197.33209564104112
633,2023-08-09,-80,15,3.8194947,197.33995087613764
634,2023-08-09,-80,15,5.0782237,197.35739539497087
635,2023-08-09,-80,15,6.440614,197.40656445690038
636,2023-08-09,-80,15,7.92956,197.50138697673364
637,2023-08-09,-80,15,9.572997,197.65831491791505
638,2023-08-09,-80,15,11.405003,197.8865076963025
639,2023-08-09,-80,15,13.467138,198.38456685150263
640,2023-08-09,-80,15,15.810073,198.94380633283683
641,2023-08-09,-80,15,18.49556,199.78018069658123
642,2023-08-09,-80,15,21.598816,200.85096584222256
643,2023-08-09,-80,15,25.211409,201.91070853889764
644,2023-08-09,-80,15,29.444729,203.05915785672371
645,2023-08-09,-80,15,34.434155,204.35994199509136
646,2023-08-09,-80,15,40.34405,205.87344509548612
647,2023-08-09,-80,15,47.373688,205.5599954374168
648,2023-08-09,-80,20,0.49402538,195.7018389076684
649,2023-08-09,-80,20,1.5413754,195.7565658687013
650,2023-08-09,-80,20,2.6456685,195.81385422733572
651,2023-08-09,-80,20,3.8194947,195.8686312011091
652,2023-08-09,-80,20,5.0782237,195.92697457360117
653,2023-08-09,-80,20,6.440614,195.99558220792247
654,2023-08-09,-80,20,7.92956,196.083251953125
655,2023-08-09,-80,20,9.572997,196.19650496063625
656,2023-08-09,-80,20,11.405003,196.33854659602696
657,2023-08-09,-80,20,13.467138,196.5282230591506
658,2023-08-09,-80,20,15.810073,196.76060425664338
659,2023-08-09,-80,20,18.49556,197.03094933249733
660,2023-08-09,-80,20,21.598816,197.32364182866198
661,2023-08-09,-80,20,25.211409,197.6285558629919
662,2023-08-09,-80,20,29.444729,197.99029510322657
663,2023-08-09,-80,20,34.434155,198.48073740115112
664,2023-08-09,-80,20,40.34405,199.31303493962812
665,2023-08-09,-80,20,47.373688,200.746355151296
666,2023-08-09,-80,25,0.49402538,194.37650926085723
667,2023-08-09,-80,25,1.5413754,194.46636949736495
668,2023-08-09,-80,25,2.6456685,194.56562968347802
669,2023-08-09,-80,25,3.8194947,194.67412844972114
670,2023-08-09,-80,25,5.0782237,194.7896471850445
671,2023-08-09,-80,25,6.440614,194.92817590967078
672,2023-08-09,-80,25,7.92956,195.45440131391405
673,2023-08-09,-80,25,9.572997,195.78283598795102
674,2023-08-09,-80,25,11.405003,196.18218367912866
675,2023-08-09,-80,25,13.467138,197.0894757706598
676,2023-08-09,-80,25,15.810073,197.72395836712911
677,2023-08-09,-80,25,18.49556,198.42843444211826
678,2023-08-09,-80,25,21.598816,199.19056567630253
679,2023-08-09,-80,25,25.211409,199.92748669308608
680,2023-08-09,-80,25,29.444729,200.7704697966166
681,2023-08-09,-80,25,34.434155,201.8854190602022
682,2023-08-09,-80,25,40.34405,203.55051435318785
683,2023-08-09,-80,25,47.373688,205.56236481248285
684,2023-08-09,-80,30,0.49402538,196.38138536185272
685,2023-08-09,-80,30,1.5413754,196.49170211918099
686,2023-08-09,-80,30,2.6456685,196.67003001063324
687,2023-08-09,-80,30,3.8194947,196.92561056594218
688,2023-08-09,-80,30,5.0782237,197.2838363647461
689,2023-08-09,-80,30,6.440614,197.76930198984698
690,2023-08-09,-80,30,7.92956,198.48263108434756
691,2023-08-09,-80,30,9.572997,199.27542820449702
692,2023-08-09,-80,30,11.405003,200.29432823244204
693,2023-08-09,-80,30,13.467138,202.32313378177471
694,2023-08-09,-80,30,15.810073,203.90227282346794
695,2023-08-09,-80,30,18.49556,205.7460051531567
696,2023-08-09,-80,30,21.598816,207.7656468110926
697,2023-08-09,-80,30,25.211409,210.13507572608657
698,2023-08-09,-80,30,29.444729,212.12233954308016
699,2023-08-09,-80,30,34.434155,214.0509963316076
700,2023-08-09,-80,30,40.34405,215.5285822981495
701,2023-08-09,-80,30,47.373688,216.09099666888898
702,2023-08-09,-80,35,0.49402538,197.64282787089445
703,2023-08-09,-80,35,1.5413754,197.7217927271006
704,2023-08-09,-80,35,2.6456685,197.85331539231905
705,2023-08-09,-80,35,3.8194947,198.0687629544005
706,2023-08-09,-80,35,5.0782237,198.41720674475846
707,2023-08-09,-80,35,6.440614,198.87607216348454
708,2023-08-09,-80,35,7.92956,199.42359955456791
709,2023-08-09,-80,35,9.572997,200.0016818922393
710,2023-08-09,-80,35,11.405003,200.6076899937221
711,2023-08-09,-80,35,13.467138,202.09840049743653
712,2023-08-09,-80,35,15.810073,203.3438539247255
713,2023-08-09,-80,35,18.49556,204.6982315525864
714,2023-08-09,-80,35,21.598816,206.59885624476843
715,2023-08-09,-80,35,25.211409,208.3986657184103
716,2023-08-09,-80,35,29.444729,209.88227929009332
717,2023-08-09,-80,35,34.434155,210.3715555826823
718,2023-08-09,-80,35,40.34405,209.52203708224826
719,2023-08-09,-80,35,47.373688,206.45763288225447
720,2023-08-09,-75,-10,0.49402538,222.16378182339002
721,2023-08-09,-75,-10,1.5413754,222.11104744839002
722,2023-08-09,-75,-10,2.6456685,222.03281679191437
723,2023-08-09,-75,-10,3.8194947,221.91458999208245
724,2023-08-09,-75,-10,5.0782237,221.71352091633466
725,2023-08-09,-75,-10,6.440614,221.37157662076305
726,2023-08-09,-75,-10,7.92956,220.78157560188933
727,2023-08-09,-75,-10,9.572997,220.00371323543715
728,2023-08-09,-75,-10,11.405003,218.97339955364092
729,2023-08-09,-75,-10,13.467138,217.6645304463299
730,2023-08-09,-75,-10,15.810073,216.0354310601831
731,2023-08-09,-75,-10,18.49556,214.1089786970283
732,2023-08-09,-75,-10,21.598816,211.72392505478575
733,2023-08-09,-75,-10,25.211409,208.67382198500917
734,2023-08-09,-75,-10,29.444729,205.11671031188965
735,2023-08-09,-75,-10,34.434155,198.84667749023438
736,2023-08-09,-75,-10,40.34405,188.3876125793457
737,2023-08-09,-75,-10,47.373688,172.044050201416
738,2023-08-09,-75,-5,0.49402538,214.30929369804187
739,2023-08-09,-75,-5,1.5413754,214.12254998622797
740,2023-08-09,-75,-5,2.6456685,213.8359887538812
741,2023-08-09,-75,-5,3.8194947,213.4590845352564
742,2023-08-09,-75,-5,5.0782237,212.93697533240686
743,2023-08-09,-75,-5,6.440614,212.21608753693408
744,2023-08-09,-75,-5,7.92956,211.15433717385318
745,2023-08-09,-75,-5,9.572997,209.6924125475761
746,2023-08-09,-75,-5,11.405003,207.64076037284656
747,2023-08-09,-75,-5,13.467138,204.6854979686248
748,2023-08-09,-75,-5,15.810073,200.2450894086789
749,2023-08-09,-75,-5,18.49556,193.61645038311298
750,2023-08-09,-75,-5,21.598816,183.61971067770932
751,2023-08-09,-75,-5,25.211409,172.84181311191657
752,2023-08-09,-75,-5,29.444729,162.43441126896784
753,2023-08-09,-75,-5,34.434155,151.2419682038136
754,2023-08-09,-75,-5,40.34405,139.81554693924753
755,2023-08-09,-75,-5,47.373688,130.14530530657086
756,2023-08-09,-75,0,0.49402538,
757,2023-08-09,-75,0,1.5413754,
758,2023-08-09,-75,0,2.6456685,
759,2023-08-09,-75,0,3.8194947,
760,2023-08-09,-75,0,5.0782237,
761,2023-08-09,-75,0,6.440614,
762,2023-08-09,-75,0,7.92956,
763,2023-08-09,-75,0,9.572997,
764,2023-08-09,-75,0,11.405003,
765,2023-08-09,-75,0,13.467138,
766,2023-08-09,-75,0,15.810073,
767,2023-08-09,-75,0,18.49556,
768,2023-08-09,-75,0,21.598816,
769,2023-08-09,-75,0,25.211409,
770,2023-08-09,-75,0,29.444729,
771,2023-08-09,-75,0,34.434155,
772,2023-08-09,-75,0,40.34405,
773,2023-08-09,-75,0,47.373688,
774,2023-08-09,-75,5,0.49402538,206.62955002557663
775,2023-08-09,-75,5,1.5413754,206.79863908555774
776,2023-08-09,-75,5,2.6456685,206.95518529982795
777,2023-08-09,-75,5,3.8194947,207.11334846133278
778,2023-08-09,-75,5,5.0782237,207.33563050769624
779,2023-08-09,-75,5,6.440614,207.6783413357205
780,2023-08-09,-75,5,7.92956,208.15013788616847
781,2023-08-09,-75,5,9.572997,208.68044244675409
782,2023-08-09,-75,5,11.405003,209.1759966895694
783,2023-08-09,-75,5,13.467138,209.1755107532848
784,2023-08-09,-75,5,15.810073,208.82736912246577
785,2023-08-09,-75,5,18.49556,208.37772955776245
786,2023-08-09,-75,5,21.598816,207.8451721191406
787,2023-08-09,-75,5,25.211409,207.17312504695013
788,2023-08-09,-75,5,29.444729,206.47309757101124
789,2023-08-09,-75,5,34.434155,204.78513767408288
790,2023-08-09,-75,5,40.34405,196.16561340867426
791,2023-08-09,-75,5,47.373688,171.46197714124406
792,2023-08-09,-75,10,0.49402538,201.80037205880848
793,2023-08-09,-75,10,1.5413754,201.97521868800618
794,2023-08-09,-75,10,2.6456685,202.31956785511596
795,2023-08-09,-75,10,3.8194947,202.85936085965622
796,2023-08-09,-75,10,5.0782237,203.62639613925475
797,2023-08-09,-75,10,6.440614,204.6202688966122
798,2023-08-09,-75,10,7.92956,205.82428849305157
799,2023-08-09,-75,10,9.572997,207.19663913587002
800,2023-08-09,-75,10,11.405003,208.6890471293664
801,2023-08-09,-75,10,13.467138,210.1813962382655
802,2023-08-09,-75,10,15.810073,211.42019108952704
803,2023-08-09,-75,10,18.49556,211.8989053244119
804,2023-08-09,-75,10,21.598816,210.9705151332898
805,2023-08-09,-75,10,25.211409,209.29665874612743
806,2023-08-09,-75,10,29.444729,206.67256120193835
807,2023-08-09,-75,10,34.434155,202.76997054250617
808,2023-08-09,-75,10,40.34405,196.36120453773185
809,2023-08-09,-75,10,47.373688,186.50503403799874
810,2023-08-09,-75,15,0.49402538,197.4718042554148
811,2023-08-09,-75,15,1.5413754,197.516821819803
812,2023-08-09,-75,15,2.6456685,197.55010041922256
813,2023-08-09,-75,15,3.8194947,197.5778694640645
814,2023-08-09,-75,15,5.0782237,197.61058906886888
815,2023-08-09,-75,15,6.440614,197.6576630575273
816,2023-08-09,-75,15,7.92956,197.72473874299422
817,2023-08-09,-75,15,9.572997,197.81343336178517
818,2023-08-09,-75,15,11.405003,197.93209046658959
819,2023-08-09,-75,15,13.467138,198.0974410659517
820,2023-08-09,-75,15,15.810073,198.34164100900637
821,2023-08-09,-75,15,18.49556,198.70841293139836
822,2023-08-09,-75,15,21.598816,199.26182825425093
823,2023-08-09,-75,15,25.211409,200.0930994916755
824,2023-08-09,-75,15,29.444729,201.39915329720966
825,2023-08-09,-75,15,34.434155,203.13629138683115
826,2023-08-09,-75,15,40.34405,204.40985263522018
827,2023-08-09,-75,15,47.373688,204.2321055770835
828,2023-08-09,-75,20,0.49402538,195.95163330902923
829,2023-08-09,-75,20,1.5413754,195.99152687691353
830,2023-08-09,-75,20,2.6456685,196.03926931845174
831,2023-08-09,-75,20,3.8194947,196.08793660756703
832,2023-08-09,-75,20,5.0782237,196.14122945424674
833,2023-08-09,-75,20,6.440614,196.20591480152027
834,2023-08-09,-75,20,7.92956,196.28995460304054
835,2023-08-09,-75,20,9.572997,196.40519710231473
836,2023-08-09,-75,20,11.405003,196.5589218552048
837,2023-08-09,-75,20,13.467138,196.75999111133618
838,2023-08-09,-75,20,15.810073,196.98781946203212
839,2023-08-09,-75,20,18.49556,197.24924000301309
840,2023-08-09,-75,20,21.598816,197.5529713920467
841,2023-08-09,-75,20,25.211409,197.9068708472489
842,2023-08-09,-75,20,29.444729,198.39859194255007
843,2023-08-09,-75,20,34.434155,199.16522832206599
844,2023-08-09,-75,20,40.34405,200.25152060998738
845,2023-08-09,-75,20,47.373688,201.47241118204528
846,2023-08-09,-75,25,0.49402538,193.4418161793759
847,2023-08-09,-75,25,1.5413754,194.52286697182421
848,2023-08-09,-75,25,2.6456685,194.586287973173
849,2023-08-09,-75,25,3.8194947,194.65009482345238
850,2023-08-09,-75,25,5.0782237,194.72744191717777
851,2023-08-09,-75,25,6.440614,194.8050860236673
852,2023-08-09,-75,25,7.92956,194.96446952992434
853,2023-08-09,-75,25,9.572997,195.1213084181694
854,2023-08-09,-75,25,11.405003,195.31857174389984
855,2023-08-09,-75,25,13.467138,195.95441064693657
856,2023-08-09,-75,25,15.810073,196.40211222431446
857,2023-08-09,-75,25,18.49556,197.02576192220053
858,2023-08-09,-75,25,21.598816,197.85167090572529
859,2023-08-09,-75,25,25.211409,198.98339874420932
860,2023-08-09,-75,25,29.444729,200.61191946058418
861,2023-08-09,-75,25,34.434155,202.85833654598315
862,2023-08-09,-75,25,40.34405,205.5062283388118
863,2023-08-09,-75,25,47.373688,207.9972304511316
864,2023-08-09,-75,30,0.49402538,196.1867614278988
865,2023-08-09,-75,30,1.5413754,196.54735744455473
866,2023-08-09,-75,30,2.6456685,196.6493244327911
867,2023-08-09,-75,30,3.8194947,196.76410284173
868,2023-08-09,-75,30,5.0782237,196.91023183326197
869,2023-08-09,-75,30,6.440614,197.11132988080587
870,2023-08-09,-75,30,7.92956,197.41510837502676
871,2023-08-09,-75,30,9.572997,197.81418395828416
872,2023-08-09,-75,30,11.405003,198.34416995205723
873,2023-08-09,-75,30,13.467138,199.06035894875998
874,2023-08-09,-75,30,15.810073,200.0543916304033
875,2023-08-09,-75,30,18.49556,201.44770402174728
876,2023-08-09,-75,30,21.598816,203.3307244017884
877,2023-08-09,-75,30,25.211409,205.65001806674252
878,2023-08-09,-75,30,29.444729,208.25467095980986
879,2023-08-09,-75,30,34.434155,210.9283062002277
880,2023-08-09,-75,30,40.34405,213.4639985145294
881,2023-08-09,-75,30,47.373688,215.47808083428276
882,2023-08-09,-75,35,0.49402538,198.52642831457666
883,2023-08-09,-75,35,1.5413754,198.56839876289828
884,2023-08-09,-75,35,2.6456685,198.61741757680136
885,2023-08-09,-75,35,3.8194947,198.6731930008854
886,2023-08-09,-75,35,5.0782237,198.7443917056164
887,2023-08-09,-75,35,6.440614,198.84673557511294
888,2023-08-09,-75,35,7.92956,199.00852768679698
889,2023-08-09,-75,35,9.572997,199.25494462897979
890,2023-08-09,-75,35,11.405003,199.60481528776236
891,2023-08-09,-75,35,13.467138,200.10368505338343
892,2023-08-09,-75,35,15.810073,200.78832140620452
893,2023-08-09,-75,35,18.49556,201.67614120092148
894,2023-08-09,-75,35,21.598816,203.0341217139778
895,2023-08-09,-75,35,25.211409,204.82859349568685
896,2023-08-09,-75,35,29.444729,207.08034447447895
897,2023-08-09,-75,35,34.434155,209.52650132415988
898,2023-08-09,-75,35,40.34405,211.5459908165226
899,2023-08-09,-75,35,47.373688,212.28344798958216
900,2023-08-09,-70,-10,0.49402538,
901,2023-08-09,-70,-10,1.5413754,
902,2023-08-09,-70,-10,2.6456685,
903,2023-08-09,-70,-10,3.8194947,
904,2023-08-09,-70,-10,5.0782237,
905,2023-08-09,-70,-10,6.440614,
906,2023-08-09,-70,-10,7.92956,
907,2023-08-09,-70,-10,9.572997,
908,2023-08-09,-70,-10,11.405003,
909,2023-08-09,-70,-10,13.467138,
910,2023-08-09,-70,-10,15.810073,
911,2023-08-09,-70,-10,18.49556,
912,2023-08-09,-70,-10,21.598816,
913,2023-08-09,-70,-10,25.211409,
914,2023-08-09,-70,-10,29.444729,
915,2023-08-09,-70,-10,34.434155,
916,2023-08-09,-70,-10,40.34405,
917,2023-08-09,-70,-10,47.373688,
918,2023-08-09,-70,-5,0.49402538,
919,2023-08-09,-70,-5,1.5413754,
920,2023-08-09,-70,-5,2.6456685,
921,2023-08-09,-70,-5,3.8194947,
922,2023-08-09,-70,-5,5.0782237,
923,2023-08-09,-70,-5,6.440614,
924,2023-08-09,-70,-5,7.92956,
925,2023-08-09,-70,-5,9.572997,
926,2023-08-09,-70,-5,11.405003,
927,2023-08-09,-70,-5,13.467138,
928,2023-08-09,-70,-5,15.810073,
929,2023-08-09,-70,-5,18.49556,
930,2023-08-09,-70,-5,21.598816,
931,2023-08-09,-70,-5,25.211409,
932,2023-08-09,-70,-5,29.444729,
933,2023-08-09,-70,-5,34.434155,
934,2023-08-09,-70,-5,40.34405,
935,2023-08-09,-70,-5,47.373688,
936,2023-08-09,-70,0,0.49402538,
937,2023-08-09,-70,0,1.5413754,
938,2023-08-09,-70,0,2.6456685,
939,2023-08-09,-70,0,3.8194947,
940,2023-08-09,-70,0,5.0782237,
941,2023-08-09,-70,0,6.440614,
942,2023-08-09,-70,0,7.92956,
943,2023-08-09,-70,0,9.572997,
944,2023-08-09,-70,0,11.405003,
945,2023-08-09,-70,0,13.467138,
946,2023-08-09,-70,0,15.810073,
947,2023-08-09,-70,0,18.49556,
948,2023-08-09,-70,0,21.598816,
949,2023-08-09,-70,0,25.211409,
950,2023-08-09,-70,0,29.444729,
951,2023-08-09,-70,0,34.434155,
952,2023-08-09,-70,0,40.34405,
953,2023-08-09,-70,0,47.373688,
954,2023-08-09,-70,5,0.49402538,
955,2023-08-09,-70,5,1.5413754,
956,2023-08-09,-70,5,2.6456685,
957,2023-08-09,-70,5,3.8194947,
958,2023-08-09,-70,5,5.0782237,
959,2023-08-09,-70,5,6.440614,
960,2023-08-09,-70,5,7.92956,
961,2023-08-09,-70,5,9.572997,
962,2023-08-09,-70,5,11.405003,
963,2023-08-09,-70,5,13.467138,
964,2023-08-09,-70,5,15.810073,
965,2023-08-09,-70,5,18.49556,
966,2023-08-09,-70,5,21.598816,
967,2023-08-09,-70,5,25.211409,
968,2023-08-09,-70,5,29.444729,
969,2023-08-09,-70,5,34.434155,
970,2023-08-09,-70,5,40.34405,
971,2023-08-09,-70,5,47.373688,
972,2023-08-09,-70,10,0.49402538,
973,2023-08-09,-70,10,1.5413754,
974,2023-08-09,-70,10,2.6456685,
975,2023-08-09,-70,10,3.8194947,
976,2023-08-09,-70,10,5.0782237,
977,2023-08-09,-70,10,6.440614,
978,2023-08-09,-70,10,7.92956,
979,2023-08-09,-70,10,9.572997,
980,2023-08-09,-70,10,11.405003,
981,2023-08-09,-70,10,13.467138,
982,2023-08-09,-70,10,15.810073,
983,2023-08-09,-70,10,18.49556,
984,2023-08-09,-70,10,21.598816,
985,2023-08-09,-70,10,25.211409,
986,2023-08-09,-70,10,29.444729,
987,2023-08-09,-70,10,34.434155,
988,2023-08-09,-70,10,40.34405,
989,2023-08-09,-70,10,47.373688,
990,2023-08-09,-70,15,0.49402538,200.19612391171944
991,2023-08-09,-70,15,1.5413754,200.26290753367934
992,2023-08-09,-70,15,2.6456685,200.32848835328443
993,2023-08-09,-70,15,3.8194947,200.38468291481476
994,2023-08-09,-70,15,5.0782237,200.4382828351887
995,2023-08-09,-70,15,6.440614,200.49411921956093
996,2023-08-09,-70,15,7.92956,200.55203818600927
997,2023-08-09,-70,15,9.572997,200.6043846211248
998,2023-08-09,-70,15,11.405003,200.6390300521581
999,2023-08-09,-70,15,13.467138,200.9532413767345
1000,2023-08-09,-70,15,15.810073,201.0391218142402
1001,2023-08-09,-70,15,18.49556,201.12189008604804
1002,2023-08-09,-70,15,21.598816,201.19757956153086
1003,2023-08-09,-70,15,25.211409,201.26830462901765
1004,2023-08-09,-70,15,29.444729,201.46727529315442
1005,2023-08-09,-70,15,34.434155,201.78956260389955
1006,2023-08-09,-70,15,40.34405,202.1648923433744
1007,2023-08-09,-70,15,47.373688,201.6788849350094
1008,2023-08-09,-70,20,0.49402538,197.0718060205853
1009,2023-08-09,-70,20,1.5413754,197.1093743218316
1010,2023-08-09,-70,20,2.6456685,197.15757630363342
1011,2023-08-09,-70,20,3.8194947,197.21500089130706
1012,2023-08-09,-70,20,5.0782237,197.28534957643538
1013,2023-08-09,-70,20,6.440614,197.36895417712984
1014,2023-08-09,-70,20,7.92956,197.46421683175222
1015,2023-08-09,-70,20,9.572997,197.57108735584077
1016,2023-08-09,-70,20,11.405003,197.69277803935702
1017,2023-08-09,-70,20,13.467138,197.829555474912
1018,2023-08-09,-70,20,15.810073,197.9908677366214
1019,2023-08-09,-70,20,18.49556,198.17891130051294
1020,2023-08-09,-70,20,21.598816,198.40843234808682
1021,2023-08-09,-70,20,25.211409,198.70572611165883
1022,2023-08-09,-70,20,29.444729,199.10528154952075
1023,2023-08-09,-70,20,34.434155,199.63945060949357
1024,2023-08-09,-70,20,40.34405,200.36637361666646
1025,2023-08-09,-70,20,47.373688,201.365963676867
1026,2023-08-09,-70,25,0.49402538,196.0842009026387
1027,2023-08-09,-70,25,1.5413754,196.11273460581822
1028,2023-08-09,-70,25,2.6456685,196.1431133831818
1029,2023-08-09,-70,25,3.8194947,196.17340997996064
1030,2023-08-09,-70,25,5.0782237,196.2053127772917
1031,2023-08-09,-70,25,6.440614,196.24022109133338
1032,2023-08-09,-70,25,7.92956,196.28081686726682
1033,2023-08-09,-70,25,9.572997,196.3245189298833
1034,2023-08-09,-70,25,11.405003,196.37732789480143
1035,2023-08-09,-70,25,13.467138,196.4427688324053
1036,2023-08-09,-70,25,15.810073,196.5588697418762
1037,2023-08-09,-70,25,18.49556,196.7737824113939
1038,2023-08-09,-70,25,21.598816,197.20820017522894
1039,2023-08-09,-70,25,25.211409,198.080967606493
1040,2023-08-09,-70,25,29.444729,199.56657684247722
1041,2023-08-09,-70,25,34.434155,201.68823128433033
1042,2023-08-09,-70,25,40.34405,204.45591339660487
1043,2023-08-09,-70,25,47.373688,207.63115199856404
1044,2023-08-09,-70,30,0.49402538,197.3753207397461
1045,2023-08-09,-70,30,1.5413754,197.4214248275757
1046,2023-08-09,-70,30,2.6456685,197.482233505249
1047,2023-08-09,-70,30,3.8194947,197.55682079315184
1048,2023-08-09,-70,30,5.0782237,197.65543716430665
1049,2023-08-09,-70,30,6.440614,197.794076423645
1050,2023-08-09,-70,30,7.92956,197.99308097839355
