,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-17,-85,30,21.598816,203.5164436815877
517,2022-08-17,-85,30,25.211409,204.79914051326898
518,2022-08-17,-85,30,29.444729,206.35368334626497
519,2022-08-17,-85,30,34.434155,208.30027724372016
520,2022-08-17,-85,30,40.34405,210.64717132309002
521,2022-08-17,-85,30,47.373688,212.4492402269661
522,2022-08-17,-85,35,0.49402538,215.5160992940267
523,2022-08-17,-85,35,1.5413754,216.21797943115234
524,2022-08-17,-85,35,2.6456685,217.20349756876627
525,2022-08-17,-85,35,3.8194947,217.9728978474935
526,2022-08-17,-85,35,5.0782237,218.49004236857095
527,2022-08-17,-85,35,6.440614,218.77382787068686
528,2022-08-17,-85,35,7.92956,214.8893725077311
529,2022-08-17,-85,35,9.572997,215.4167277018229
530,2022-08-17,-85,35,11.405003,215.6908276875814
531,2022-08-17,-85,35,13.467138,215.54327138264975
532,2022-08-17,-85,35,15.810073,216.08804931640626
533,2022-08-17,-85,35,18.49556,215.8850975036621
534,2022-08-17,-85,35,21.598816,215.43751525878906
535,2022-08-17,-85,35,25.211409,214.63438924153647
536,2022-08-17,-85,35,29.444729,218.32089233398438
537,2022-08-17,-85,35,34.434155,218.87234497070312
538,2022-08-17,-85,35,40.34405,
539,2022-08-17,-85,35,47.373688,
540,2022-08-17,-80,-10,0.49402538,230.8768980117071
541,2022-08-17,-80,-10,1.5413754,230.83664619809105
542,2022-08-17,-80,-10,2.6456685,230.80203719366165
543,2022-08-17,-80,-10,3.8194947,230.76883784702846
544,2022-08-17,-80,-10,5.0782237,230.735604095459
545,2022-08-17,-80,-10,6.440614,230.70111331031435
546,2022-08-17,-80,-10,7.92956,230.6647443498884
547,2022-08-17,-80,-10,9.572997,230.62562957037062
548,2022-08-17,-80,-10,11.405003,230.58257835024878
549,2022-08-17,-80,-10,13.467138,230.53412777128673
550,2022-08-17,-80,-10,15.810073,230.47805237543014
551,2022-08-17,-80,-10,18.49556,230.41090614682153
552,2022-08-17,-80,-10,21.598816,230.32690941946848
553,2022-08-17,-80,-10,25.211409,230.2134770711263
554,2022-08-17,-80,-10,29.444729,230.03975423177084
555,2022-08-17,-80,-10,34.434155,229.61089314052037
556,2022-08-17,-80,-10,40.34405,228.52587690807525
557,2022-08-17,-80,-10,47.373688,225.07828461783274
558,2022-08-17,-80,-5,0.49402538,218.87290923659867
559,2022-08-17,-80,-5,1.5413754,218.70985785819389
560,2022-08-17,-80,-5,2.6456685,218.5085912756018
561,2022-08-17,-80,-5,3.8194947,218.2779306360193
562,2022-08-17,-80,-5,5.0782237,217.98579206724423
563,2022-08-17,-80,-5,6.440614,217.59381629325247
564,2022-08-17,-80,-5,7.92956,217.0768525200921
565,2022-08-17,-80,-5,9.572997,216.39368451092693
566,2022-08-17,-80,-5,11.405003,215.41352297808672
567,2022-08-17,-80,-5,13.467138,214.02880119117532
568,2022-08-17,-80,-5,15.810073,212.15723901697106
569,2022-08-17,-80,-5,18.49556,209.68830077712602
570,2022-08-17,-80,-5,21.598816,206.14118349229966
571,2022-08-17,-80,-5,25.211409,199.94840089544695
572,2022-08-17,-80,-5,29.444729,188.47808694449694
573,2022-08-17,-80,-5,34.434155,171.54894739161423
574,2022-08-17,-80,-5,40.34405,149.37836696813395
575,2022-08-17,-80,-5,47.373688,122.247010412295
576,2022-08-17,-80,0,0.49402538,215.52603276193318
577,2022-08-17,-80,0,1.5413754,215.47640588234015
578,2022-08-17,-80,0,2.6456685,215.42268475722133
579,2022-08-17,-80,0,3.8194947,215.35292510533546
580,2022-08-17,-80,0,5.0782237,215.25902297022787
581,2022-08-17,-80,0,6.440614,215.11626332449984
582,2022-08-17,-80,0,7.92956,214.84020715368254
583,2022-08-17,-80,0,9.572997,214.29477906722343
584,2022-08-17,-80,0,11.405003,213.42917313844583
585,2022-08-17,-80,0,13.467138,212.05308687580165
586,2022-08-17,-80,0,15.810073,209.8877268381663
587,2022-08-17,-80,0,18.49556,206.25515055584404
588,2022-08-17,-80,0,21.598816,199.18450936982126
589,2022-08-17,-80,0,25.211409,188.31324364566512
590,2022-08-17,-80,0,29.444729,171.02205567519354
591,2022-08-17,-80,0,34.434155,146.8071673090865
592,2022-08-17,-80,0,40.34405,123.82823929963288
593,2022-08-17,-80,0,47.373688,104.5743518274266
594,2022-08-17,-80,5,0.49402538,209.1485047232294
595,2022-08-17,-80,5,1.5413754,209.18619881348886
596,2022-08-17,-80,5,2.6456685,209.22951079015468
597,2022-08-17,-80,5,3.8194947,209.26743068743113
598,2022-08-17,-80,5,5.0782237,209.30030511428487
599,2022-08-17,-80,5,6.440614,209.33051221256594
600,2022-08-17,-80,5,7.92956,209.3601759903377
601,2022-08-17,-80,5,9.572997,209.3893155114777
602,2022-08-17,-80,5,11.405003,209.43240045119893
603,2022-08-17,-80,5,13.467138,209.54546242817224
604,2022-08-17,-80,5,15.810073,209.39390264169995
605,2022-08-17,-80,5,18.49556,208.59261373909055
606,2022-08-17,-80,5,21.598816,206.84357242920538
607,2022-08-17,-80,5,25.211409,203.81738869309126
608,2022-08-17,-80,5,29.444729,199.36689557932843
609,2022-08-17,-80,5,34.434155,191.90317843658755
610,2022-08-17,-80,5,40.34405,175.8296645193389
611,2022-08-17,-80,5,47.373688,145.79299874739215
612,2022-08-17,-80,10,0.49402538,210.07435373543134
613,2022-08-17,-80,10,1.5413754,210.21515979642183
614,2022-08-17,-80,10,2.6456685,210.4680707345601
615,2022-08-17,-80,10,3.8194947,210.83679029676648
616,2022-08-17,-80,10,5.0782237,211.3140221888723
617,2022-08-17,-80,10,6.440614,211.92476324941597
618,2022-08-17,-80,10,7.92956,212.75146509307663
619,2022-08-17,-80,10,9.572997,213.96114169850068
620,2022-08-17,-80,10,11.405003,216.00731015672872
621,2022-08-17,-80,10,13.467138,218.4306619612897
622,2022-08-17,-80,10,15.810073,219.34846691694415
623,2022-08-17,-80,10,18.49556,217.76979385125833
624,2022-08-17,-80,10,21.598816,213.41438489857288
625,2022-08-17,-80,10,25.211409,205.89486396233767
626,2022-08-17,-80,10,29.444729,195.81232429580436
627,2022-08-17,-80,10,34.434155,183.50983591715496
628,2022-08-17,-80,10,40.34405,169.26568327723322
629,2022-08-17,-80,10,47.373688,152.50153223673502
630,2022-08-17,-80,15,0.49402538,200.09702230237193
631,2022-08-17,-80,15,1.5413754,200.12873635832796
632,2022-08-17,-80,15,2.6456685,200.14590155218065
633,2022-08-17,-80,15,3.8194947,200.15285798692213
634,2022-08-17,-80,15,5.0782237,200.16091604331106
635,2022-08-17,-80,15,6.440614,200.18140718125807
636,2022-08-17,-80,15,7.92956,200.22244482925257
637,2022-08-17,-80,15,9.572997,200.29176372514968
638,2022-08-17,-80,15,11.405003,200.4009253118456
639,2022-08-17,-80,15,13.467138,200.66225553198336
640,2022-08-17,-80,15,15.810073,201.0010025083787
641,2022-08-17,-80,15,18.49556,201.4793691791472
642,2022-08-17,-80,15,21.598816,202.04479021903796
643,2022-08-17,-80,15,25.211409,202.52685996051474
644,2022-08-17,-80,15,29.444729,202.9799321492513
645,2022-08-17,-80,15,34.434155,202.47186010419534
646,2022-08-17,-80,15,40.34405,200.61328938802083
647,2022-08-17,-80,15,47.373688,197.85519696564953
648,2022-08-17,-80,20,0.49402538,198.3499185518005
649,2022-08-17,-80,20,1.5413754,198.37870572832986
650,2022-08-17,-80,20,2.6456685,198.40917737318495
651,2022-08-17,-80,20,3.8194947,198.4394029553568
652,2022-08-17,-80,20,5.0782237,198.4709728015419
653,2022-08-17,-80,20,6.440614,198.50523709883115
654,2022-08-17,-80,20,7.92956,198.5434933150029
655,2022-08-17,-80,20,9.572997,198.58556160031983
656,2022-08-17,-80,20,11.405003,198.63416660965868
657,2022-08-17,-80,20,13.467138,198.64527931641996
658,2022-08-17,-80,20,15.810073,198.72142050299846
659,2022-08-17,-80,20,18.49556,198.82623772187665
660,2022-08-17,-80,20,21.598816,198.97717146044783
661,2022-08-17,-80,20,25.211409,199.1776309977909
662,2022-08-17,-80,20,29.444729,199.43090877313725
663,2022-08-17,-80,20,34.434155,199.75825395255254
664,2022-08-17,-80,20,40.34405,200.27139295456726
665,2022-08-17,-80,20,47.373688,201.222567944763
666,2022-08-17,-80,25,0.49402538,197.51667680411504
667,2022-08-17,-80,25,1.5413754,197.56954460582514
668,2022-08-17,-80,25,2.6456685,197.62854453731825
669,2022-08-17,-80,25,3.8194947,197.70021581925408
670,2022-08-17,-80,25,5.0782237,197.76819129899746
671,2022-08-17,-80,25,6.440614,197.8359346334645
672,2022-08-17,-80,25,7.92956,198.12480494328318
673,2022-08-17,-80,25,9.572997,198.23254094647535
674,2022-08-17,-80,25,11.405003,198.31853842321848
675,2022-08-17,-80,25,13.467138,198.65138840833248
676,2022-08-17,-80,25,15.810073,198.7552232710626
677,2022-08-17,-80,25,18.49556,198.87021246562435
678,2022-08-17,-80,25,21.598816,199.09082185899888
679,2022-08-17,-80,25,25.211409,199.45866107615188
680,2022-08-17,-80,25,29.444729,200.11232340704535
681,2022-08-17,-80,25,34.434155,201.25112661605888
682,2022-08-17,-80,25,40.34405,202.92129780594453
683,2022-08-17,-80,25,47.373688,204.93797195166871
684,2022-08-17,-80,30,0.49402538,197.37054455969945
685,2022-08-17,-80,30,1.5413754,197.42561945639366
686,2022-08-17,-80,30,2.6456685,197.49740966292453
687,2022-08-17,-80,30,3.8194947,197.58389364195264
688,2022-08-17,-80,30,5.0782237,197.69073026042338
689,2022-08-17,-80,30,6.440614,197.8213083566713
690,2022-08-17,-80,30,7.92956,197.94970173481082
691,2022-08-17,-80,30,9.572997,198.14171190498288
692,2022-08-17,-80,30,11.405003,198.39389435318876
693,2022-08-17,-80,30,13.467138,199.41072067336657
694,2022-08-17,-80,30,15.810073,199.95570396538355
695,2022-08-17,-80,30,18.49556,200.7816343457287
696,2022-08-17,-80,30,21.598816,202.31415979721967
697,2022-08-17,-80,30,25.211409,204.78808777241767
698,2022-08-17,-80,30,29.444729,207.8115416661205
699,2022-08-17,-80,30,34.434155,211.07929510228774
700,2022-08-17,-80,30,40.34405,213.3037680933031
701,2022-08-17,-80,30,47.373688,214.69988192044772
702,2022-08-17,-80,35,0.49402538,201.29359747439014
703,2022-08-17,-80,35,1.5413754,201.36186342823262
704,2022-08-17,-80,35,2.6456685,201.44254847935267
705,2022-08-17,-80,35,3.8194947,201.52277888083944
706,2022-08-17,-80,35,5.0782237,201.60580818020568
707,2022-08-17,-80,35,6.440614,201.70605780153858
708,2022-08-17,-80,35,7.92956,201.86357801787707
709,2022-08-17,-80,35,9.572997,202.05453678053252
710,2022-08-17,-80,35,11.405003,202.34224965621013
711,2022-08-17,-80,35,13.467138,203.29572410583495
712,2022-08-17,-80,35,15.810073,204.26268830170503
713,2022-08-17,-80,35,18.49556,205.40338412198153
714,2022-08-17,-80,35,21.598816,207.1886444091797
715,2022-08-17,-80,35,25.211409,208.92252117654553
716,2022-08-17,-80,35,29.444729,209.99467044406467
717,2022-08-17,-80,35,34.434155,208.4756642659505
718,2022-08-17,-80,35,40.34405,204.45157877604166
719,2022-08-17,-80,35,47.373688,202.90071977887834
720,2022-08-17,-75,-10,0.49402538,218.92226388634913
721,2022-08-17,-75,-10,1.5413754,218.7539696560438
722,2022-08-17,-75,-10,2.6456685,218.54183181823487
723,2022-08-17,-75,-10,3.8194947,218.20747873982586
724,2022-08-17,-75,-10,5.0782237,217.70304359952766
725,2022-08-17,-75,-10,6.440614,217.02343585861632
726,2022-08-17,-75,-10,7.92956,216.07729531094373
727,2022-08-17,-75,-10,9.572997,215.05317833889052
728,2022-08-17,-75,-10,11.405003,213.96547349420678
729,2022-08-17,-75,-10,13.467138,212.7988717128556
730,2022-08-17,-75,-10,15.810073,211.51008097584028
731,2022-08-17,-75,-10,18.49556,210.11725268040996
732,2022-08-17,-75,-10,21.598816,208.5140447806552
733,2022-08-17,-75,-10,25.211409,206.50977531752264
734,2022-08-17,-75,-10,29.444729,204.51730160522462
735,2022-08-17,-75,-10,34.434155,200.47226738739013
736,2022-08-17,-75,-10,40.34405,194.24159093475342
737,2022-08-17,-75,-10,47.373688,183.48879442214965
738,2022-08-17,-75,-5,0.49402538,195.92532231257513
739,2022-08-17,-75,-5,1.5413754,195.36131364871295
740,2022-08-17,-75,-5,2.6456685,194.66905760153745
741,2022-08-17,-75,-5,3.8194947,193.89028480725412
742,2022-08-17,-75,-5,5.0782237,192.93223239213992
743,2022-08-17,-75,-5,6.440614,191.7438955062475
744,2022-08-17,-75,-5,7.92956,190.15206772241837
745,2022-08-17,-75,-5,9.572997,188.15777118389423
746,2022-08-17,-75,-5,11.405003,185.6237564086914
747,2022-08-17,-75,-5,13.467138,182.31591581686948
748,2022-08-17,-75,-5,15.810073,177.93811719845502
749,2022-08-17,-75,-5,18.49556,172.34009121625851
750,2022-08-17,-75,-5,21.598816,164.2293308942746
751,2022-08-17,-75,-5,25.211409,152.61184369600736
752,2022-08-17,-75,-5,29.444729,139.19697267581256
753,2022-08-17,-75,-5,34.434155,123.53473199942174
754,2022-08-17,-75,-5,40.34405,108.96253372493543
755,2022-08-17,-75,-5,47.373688,94.0393802370344
756,2022-08-17,-75,0,0.49402538,
757,2022-08-17,-75,0,1.5413754,
758,2022-08-17,-75,0,2.6456685,
759,2022-08-17,-75,0,3.8194947,
760,2022-08-17,-75,0,5.0782237,
761,2022-08-17,-75,0,6.440614,
762,2022-08-17,-75,0,7.92956,
763,2022-08-17,-75,0,9.572997,
764,2022-08-17,-75,0,11.405003,
765,2022-08-17,-75,0,13.467138,
766,2022-08-17,-75,0,15.810073,
767,2022-08-17,-75,0,18.49556,
768,2022-08-17,-75,0,21.598816,
769,2022-08-17,-75,0,25.211409,
770,2022-08-17,-75,0,29.444729,
771,2022-08-17,-75,0,34.434155,
772,2022-08-17,-75,0,40.34405,
773,2022-08-17,-75,0,47.373688,
774,2022-08-17,-75,5,0.49402538,212.50424121675036
775,2022-08-17,-75,5,1.5413754,212.67762308272106
776,2022-08-17,-75,5,2.6456685,212.857665531219
777,2022-08-17,-75,5,3.8194947,213.00956447540767
778,2022-08-17,-75,5,5.0782237,213.1697491842603
779,2022-08-17,-75,5,6.440614,213.36629776727585
780,2022-08-17,-75,5,7.92956,213.6381120227632
781,2022-08-17,-75,5,9.572997,213.95372687445746
782,2022-08-17,-75,5,11.405003,214.31515842013889
783,2022-08-17,-75,5,13.467138,214.81982964129486
784,2022-08-17,-75,5,15.810073,215.48242780196765
785,2022-08-17,-75,5,18.49556,215.8541880205643
786,2022-08-17,-75,5,21.598816,215.96868451436362
787,2022-08-17,-75,5,25.211409,216.04548723269733
788,2022-08-17,-75,5,29.444729,215.98639797342236
789,2022-08-17,-75,5,34.434155,215.37415466308593
790,2022-08-17,-75,5,40.34405,210.98391496089468
791,2022-08-17,-75,5,47.373688,195.7547378540039
792,2022-08-17,-75,10,0.49402538,206.654755996784
793,2022-08-17,-75,10,1.5413754,206.77645921956807
794,2022-08-17,-75,10,2.6456685,207.0178803448902
795,2022-08-17,-75,10,3.8194947,207.35742722755953
796,2022-08-17,-75,10,5.0782237,207.79042101156026
797,2022-08-17,-75,10,6.440614,208.334127216439
798,2022-08-17,-75,10,7.92956,209.04027113989386
799,2022-08-17,-75,10,9.572997,209.9329110989396
800,2022-08-17,-75,10,11.405003,211.14367539970038
801,2022-08-17,-75,10,13.467138,212.73050008794314
802,2022-08-17,-75,10,15.810073,214.0021449733425
803,2022-08-17,-75,10,18.49556,214.42742559412022
804,2022-08-17,-75,10,21.598816,214.20719043860274
805,2022-08-17,-75,10,25.211409,213.38807064363326
806,2022-08-17,-75,10,29.444729,211.36307623220046
807,2022-08-17,-75,10,34.434155,207.52323645876166
808,2022-08-17,-75,10,40.34405,201.06843424122235
809,2022-08-17,-75,10,47.373688,190.37925883701868
810,2022-08-17,-75,15,0.49402538,200.16893270741338
811,2022-08-17,-75,15,1.5413754,200.20254891241908
812,2022-08-17,-75,15,2.6456685,200.23718753434204
813,2022-08-17,-75,15,3.8194947,200.28583770517804
814,2022-08-17,-75,15,5.0782237,200.36746613875678
815,2022-08-17,-75,15,6.440614,200.50576719786505
816,2022-08-17,-75,15,7.92956,200.7152544494785
817,2022-08-17,-75,15,9.572997,201.0197001893807
818,2022-08-17,-75,15,11.405003,201.4486422721687
819,2022-08-17,-75,15,13.467138,201.98887579642295
820,2022-08-17,-75,15,15.810073,202.5923679673763
821,2022-08-17,-75,15,18.49556,203.1945135404387
822,2022-08-17,-75,15,21.598816,203.73735397612043
823,2022-08-17,-75,15,25.211409,204.19589038273259
824,2022-08-17,-75,15,29.444729,204.11387552324769
825,2022-08-17,-75,15,34.434155,202.55132588340194
826,2022-08-17,-75,15,40.34405,199.87707219038472
827,2022-08-17,-75,15,47.373688,196.61830650388129
828,2022-08-17,-75,20,0.49402538,198.28975941426046
829,2022-08-17,-75,20,1.5413754,198.3264106956688
830,2022-08-17,-75,20,2.6456685,198.3698265694283
831,2022-08-17,-75,20,3.8194947,198.41308234962258
832,2022-08-17,-75,20,5.0782237,198.45642526987436
833,2022-08-17,-75,20,6.440614,198.50176041061815
834,2022-08-17,-75,20,7.92956,198.5513304839263
835,2022-08-17,-75,20,9.572997,198.6071961274018
836,2022-08-17,-75,20,11.405003,198.67335807181692
837,2022-08-17,-75,20,13.467138,198.75909968784876
838,2022-08-17,-75,20,15.810073,198.8554177755838
839,2022-08-17,-75,20,18.49556,198.97227284665277
840,2022-08-17,-75,20,21.598816,199.12580171869604
841,2022-08-17,-75,20,25.211409,199.34133919563084
842,2022-08-17,-75,20,29.444729,199.66539439838894
843,2022-08-17,-75,20,34.434155,200.134534214083
844,2022-08-17,-75,20,40.34405,200.86446393260638
845,2022-08-17,-75,20,47.373688,201.94866437543163
846,2022-08-17,-75,25,0.49402538,197.38816697973954
847,2022-08-17,-75,25,1.5413754,198.00017441548573
848,2022-08-17,-75,25,2.6456685,198.082885194787
849,2022-08-17,-75,25,3.8194947,198.16855398956434
850,2022-08-17,-75,25,5.0782237,198.25154203527114
851,2022-08-17,-75,25,6.440614,198.33319878901833
852,2022-08-17,-75,25,7.92956,198.4723910508652
853,2022-08-17,-75,25,9.572997,198.56699284244345
854,2022-08-17,-75,25,11.405003,198.66336219822435
855,2022-08-17,-75,25,13.467138,199.13626902913813
856,2022-08-17,-75,25,15.810073,199.2730720444481
857,2022-08-17,-75,25,18.49556,199.42247700098142
858,2022-08-17,-75,25,21.598816,199.56311399545243
859,2022-08-17,-75,25,25.211409,199.77444059285685
860,2022-08-17,-75,25,29.444729,200.19643658968673
861,2022-08-17,-75,25,34.434155,201.0808219909668
862,2022-08-17,-75,25,40.34405,202.56091631073312
863,2022-08-17,-75,25,47.373688,204.81351014756666
864,2022-08-17,-75,30,0.49402538,198.31438987109127
865,2022-08-17,-75,30,1.5413754,198.57733079253651
866,2022-08-17,-75,30,2.6456685,198.6329424714389
867,2022-08-17,-75,30,3.8194947,198.68619961673267
868,2022-08-17,-75,30,5.0782237,198.74291937841127
869,2022-08-17,-75,30,6.440614,198.80609289718
870,2022-08-17,-75,30,7.92956,198.89427711800354
871,2022-08-17,-75,30,9.572997,198.987125983605
872,2022-08-17,-75,30,11.405003,199.10793191260035
873,2022-08-17,-75,30,13.467138,199.27989230313145
874,2022-08-17,-75,30,15.810073,199.55848945366156
875,2022-08-17,-75,30,18.49556,200.05112096765538
876,2022-08-17,-75,30,21.598816,200.8943882198124
877,2022-08-17,-75,30,25.211409,202.19843290134565
878,2022-08-17,-75,30,29.444729,204.02925181520578
879,2022-08-17,-75,30,34.434155,206.3991555482643
880,2022-08-17,-75,30,40.34405,209.263751761735
881,2022-08-17,-75,30,47.373688,212.3118152194553
882,2022-08-17,-75,35,0.49402538,200.59564829447183
883,2022-08-17,-75,35,1.5413754,200.63242193015225
884,2022-08-17,-75,35,2.6456685,200.67176120252495
885,2022-08-17,-75,35,3.8194947,200.71112998135118
886,2022-08-17,-75,35,5.0782237,200.75259711943477
887,2022-08-17,-75,35,6.440614,200.79789159384117
888,2022-08-17,-75,35,7.92956,200.84937456429722
889,2022-08-17,-75,35,9.572997,200.9090529292463
890,2022-08-17,-75,35,11.405003,200.97684915381743
891,2022-08-17,-75,35,13.467138,201.073051871323
892,2022-08-17,-75,35,15.810073,201.22822291214274
893,2022-08-17,-75,35,18.49556,201.5162456219013
894,2022-08-17,-75,35,21.598816,202.20277044302438
895,2022-08-17,-75,35,25.211409,203.4605210876465
896,2022-08-17,-75,35,29.444729,205.0701545297283
897,2022-08-17,-75,35,34.434155,206.24467170661222
898,2022-08-17,-75,35,40.34405,206.6801982562895
899,2022-08-17,-75,35,47.373688,206.78239284988737
900,2022-08-17,-70,-10,0.49402538,
901,2022-08-17,-70,-10,1.5413754,
902,2022-08-17,-70,-10,2.6456685,
903,2022-08-17,-70,-10,3.8194947,
904,2022-08-17,-70,-10,5.0782237,
905,2022-08-17,-70,-10,6.440614,
906,2022-08-17,-70,-10,7.92956,
907,2022-08-17,-70,-10,9.572997,
908,2022-08-17,-70,-10,11.405003,
909,2022-08-17,-70,-10,13.467138,
910,2022-08-17,-70,-10,15.810073,
911,2022-08-17,-70,-10,18.49556,
912,2022-08-17,-70,-10,21.598816,
913,2022-08-17,-70,-10,25.211409,
914,2022-08-17,-70,-10,29.444729,
915,2022-08-17,-70,-10,34.434155,
916,2022-08-17,-70,-10,40.34405,
917,2022-08-17,-70,-10,47.373688,
918,2022-08-17,-70,-5,0.49402538,
919,2022-08-17,-70,-5,1.5413754,
920,2022-08-17,-70,-5,2.6456685,
921,2022-08-17,-70,-5,3.8194947,
922,2022-08-17,-70,-5,5.0782237,
923,2022-08-17,-70,-5,6.440614,
924,2022-08-17,-70,-5,7.92956,
925,2022-08-17,-70,-5,9.572997,
926,2022-08-17,-70,-5,11.405003,
927,2022-08-17,-70,-5,13.467138,
928,2022-08-17,-70,-5,15.810073,
929,2022-08-17,-70,-5,18.49556,
930,2022-08-17,-70,-5,21.598816,
931,2022-08-17,-70,-5,25.211409,
932,2022-08-17,-70,-5,29.444729,
933,2022-08-17,-70,-5,34.434155,
934,2022-08-17,-70,-5,40.34405,
935,2022-08-17,-70,-5,47.373688,
936,2022-08-17,-70,0,0.49402538,
937,2022-08-17,-70,0,1.5413754,
938,2022-08-17,-70,0,2.6456685,
939,2022-08-17,-70,0,3.8194947,
940,2022-08-17,-70,0,5.0782237,
941,2022-08-17,-70,0,6.440614,
942,2022-08-17,-70,0,7.92956,
943,2022-08-17,-70,0,9.572997,
944,2022-08-17,-70,0,11.405003,
945,2022-08-17,-70,0,13.467138,
946,2022-08-17,-70,0,15.810073,
947,2022-08-17,-70,0,18.49556,
948,2022-08-17,-70,0,21.598816,
949,2022-08-17,-70,0,25.211409,
950,2022-08-17,-70,0,29.444729,
951,2022-08-17,-70,0,34.434155,
952,2022-08-17,-70,0,40.34405,
953,2022-08-17,-70,0,47.373688,
954,2022-08-17,-70,5,0.49402538,
955,2022-08-17,-70,5,1.5413754,
956,2022-08-17,-70,5,2.6456685,
957,2022-08-17,-70,5,3.8194947,
958,2022-08-17,-70,5,5.0782237,
959,2022-08-17,-70,5,6.440614,
960,2022-08-17,-70,5,7.92956,
961,2022-08-17,-70,5,9.572997,
962,2022-08-17,-70,5,11.405003,
963,2022-08-17,-70,5,13.467138,
964,2022-08-17,-70,5,15.810073,
965,2022-08-17,-70,5,18.49556,
966,2022-08-17,-70,5,21.598816,
967,2022-08-17,-70,5,25.211409,
968,2022-08-17,-70,5,29.444729,
969,2022-08-17,-70,5,34.434155,
970,2022-08-17,-70,5,40.34405,
971,2022-08-17,-70,5,47.373688,
972,2022-08-17,-70,10,0.49402538,
973,2022-08-17,-70,10,1.5413754,
974,2022-08-17,-70,10,2.6456685,
975,2022-08-17,-70,10,3.8194947,
976,2022-08-17,-70,10,5.0782237,
977,2022-08-17,-70,10,6.440614,
978,2022-08-17,-70,10,7.92956,
979,2022-08-17,-70,10,9.572997,
980,2022-08-17,-70,10,11.405003,
981,2022-08-17,-70,10,13.467138,
982,2022-08-17,-70,10,15.810073,
983,2022-08-17,-70,10,18.49556,
984,2022-08-17,-70,10,21.598816,
985,2022-08-17,-70,10,25.211409,
986,2022-08-17,-70,10,29.444729,
987,2022-08-17,-70,10,34.434155,
988,2022-08-17,-70,10,40.34405,
989,2022-08-17,-70,10,47.373688,
990,2022-08-17,-70,15,0.49402538,201.8348531554529
991,2022-08-17,-70,15,1.5413754,201.86596792915265
992,2022-08-17,-70,15,2.6456685,201.86383994813522
993,2022-08-17,-70,15,3.8194947,201.85849096075805
994,2022-08-17,-70,15,5.0782237,201.87131998985478
995,2022-08-17,-70,15,6.440614,201.90922675789878
996,2022-08-17,-70,15,7.92956,201.97381306031568
997,2022-08-17,-70,15,9.572997,202.06681467871783
998,2022-08-17,-70,15,11.405003,202.1891613208784
999,2022-08-17,-70,15,13.467138,202.49039003742274
1000,2022-08-17,-70,15,15.810073,202.69924433428542
1001,2022-08-17,-70,15,18.49556,202.9761877095924
1002,2022-08-17,-70,15,21.598816,203.23833915217295
1003,2022-08-17,-70,15,25.211409,203.4243151878676
1004,2022-08-17,-70,15,29.444729,203.4803144215631
1005,2022-08-17,-70,15,34.434155,203.60435002450726
1006,2022-08-17,-70,15,40.34405,203.5786832369291
1007,2022-08-17,-70,15,47.373688,202.70910260104392
1008,2022-08-17,-70,20,0.49402538,200.12777550106958
1009,2022-08-17,-70,20,1.5413754,200.17271215045264
1010,2022-08-17,-70,20,2.6456685,200.23008408319382
1011,2022-08-17,-70,20,3.8194947,200.28775741334945
1012,2022-08-17,-70,20,5.0782237,200.34730273049976
1013,2022-08-17,-70,20,6.440614,200.41440865652902
1014,2022-08-17,-70,20,7.92956,200.49779241652715
1015,2022-08-17,-70,20,9.572997,200.60536639501177
1016,2022-08-17,-70,20,11.405003,200.73645799424912
1017,2022-08-17,-70,20,13.467138,200.88485147396977
1018,2022-08-17,-70,20,15.810073,201.0492328485361
1019,2022-08-17,-70,20,18.49556,201.2191685198214
1020,2022-08-17,-70,20,21.598816,201.40133345241364
1021,2022-08-17,-70,20,25.211409,201.61939885441106
1022,2022-08-17,-70,20,29.444729,201.912536718594
1023,2022-08-17,-70,20,34.434155,202.31598548767286
1024,2022-08-17,-70,20,40.34405,203.00829658873926
1025,2022-08-17,-70,20,47.373688,204.04594665137344
1026,2022-08-17,-70,25,0.49402538,199.29460252481064
1027,2022-08-17,-70,25,1.5413754,199.3442399852772
1028,2022-08-17,-70,25,2.6456685,199.4093988099074
1029,2022-08-17,-70,25,3.8194947,199.48249538053716
1030,2022-08-17,-70,25,5.0782237,199.56242293149685
1031,2022-08-17,-70,25,6.440614,199.6505126565846
1032,2022-08-17,-70,25,7.92956,199.74963522199448
1033,2022-08-17,-70,25,9.572997,199.8487484152547
1034,2022-08-17,-70,25,11.405003,199.9448427694098
1035,2022-08-17,-70,25,13.467138,200.04014073545952
1036,2022-08-17,-70,25,15.810073,200.13102529962143
1037,2022-08-17,-70,25,18.49556,200.22599984686295
1038,2022-08-17,-70,25,21.598816,200.33700624284523
1039,2022-08-17,-70,25,25.211409,200.4946766831268
1040,2022-08-17,-70,25,29.444729,200.79891120498775
1041,2022-08-17,-70,25,34.434155,201.5228799462012
1042,2022-08-17,-70,25,40.34405,203.06346997258595
1043,2022-08-17,-70,25,47.373688,205.7684184959431
1044,2022-08-17,-70,30,0.49402538,199.6854224395752
1045,2022-08-17,-70,30,1.5413754,199.72587894439698
1046,2022-08-17,-70,30,2.6456685,199.7711322784424
1047,2022-08-17,-70,30,3.8194947,199.8188381576538
1048,2022-08-17,-70,30,5.0782237,199.8713171005249
1049,2022-08-17,-70,30,6.440614,199.931106300354
1050,2022-08-17,-70,30,7.92956,200.00100273132324
