,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-18,-85,30,21.598816,217.13796447092278
517,2023-02-18,-85,30,25.211409,216.7769347644243
518,2023-02-18,-85,30,29.444729,216.3291201238763
519,2023-02-18,-85,30,34.434155,215.667878680759
520,2023-02-18,-85,30,40.34405,215.21357562791863
521,2023-02-18,-85,30,47.373688,214.46429386028666
522,2023-02-18,-85,35,0.49402538,261.3464050292969
523,2023-02-18,-85,35,1.5413754,261.38808568318683
524,2023-02-18,-85,35,2.6456685,261.4258753458659
525,2023-02-18,-85,35,3.8194947,261.41965357462567
526,2023-02-18,-85,35,5.0782237,261.29037348429364
527,2023-02-18,-85,35,6.440614,260.9571838378906
528,2023-02-18,-85,35,7.92956,252.6549415588379
529,2023-02-18,-85,35,9.572997,246.21039835611978
530,2023-02-18,-85,35,11.405003,242.07927322387695
531,2023-02-18,-85,35,13.467138,237.5438003540039
532,2023-02-18,-85,35,15.810073,236.6229705810547
533,2023-02-18,-85,35,18.49556,235.5147361755371
534,2023-02-18,-85,35,21.598816,233.14885711669922
535,2023-02-18,-85,35,25.211409,231.24236551920572
536,2023-02-18,-85,35,29.444729,218.10675811767578
537,2023-02-18,-85,35,34.434155,213.55343627929688
538,2023-02-18,-85,35,40.34405,
539,2023-02-18,-85,35,47.373688,
540,2023-02-18,-80,-10,0.49402538,213.2942617507208
541,2023-02-18,-80,-10,1.5413754,213.42541907174245
542,2023-02-18,-80,-10,2.6456685,213.6407783508301
543,2023-02-18,-80,-10,3.8194947,213.93682890392486
544,2023-02-18,-80,-10,5.0782237,214.30204609462194
545,2023-02-18,-80,-10,6.440614,214.75729384649367
546,2023-02-18,-80,-10,7.92956,215.38116171700614
547,2023-02-18,-80,-10,9.572997,216.3407936459496
548,2023-02-18,-80,-10,11.405003,217.9703116280692
549,2023-02-18,-80,-10,13.467138,220.7483466375442
550,2023-02-18,-80,-10,15.810073,224.75361317225864
551,2023-02-18,-80,-10,18.49556,229.30405742100308
552,2023-02-18,-80,-10,21.598816,232.97185716174897
553,2023-02-18,-80,-10,25.211409,235.01523048764184
554,2023-02-18,-80,-10,29.444729,235.02634440830775
555,2023-02-18,-80,-10,34.434155,232.22889682224817
556,2023-02-18,-80,-10,40.34405,225.5577488308861
557,2023-02-18,-80,-10,47.373688,213.94416473025368
558,2023-02-18,-80,-5,0.49402538,216.70751891265044
559,2023-02-18,-80,-5,1.5413754,216.97521102492874
560,2023-02-18,-80,-5,2.6456685,217.38289370150179
561,2023-02-18,-80,-5,3.8194947,217.81744941505227
562,2023-02-18,-80,-5,5.0782237,218.21591875230945
563,2023-02-18,-80,-5,6.440614,218.56903595795504
564,2023-02-18,-80,-5,7.92956,218.89480656804264
565,2023-02-18,-80,-5,9.572997,219.2288162643845
566,2023-02-18,-80,-5,11.405003,219.73228091678104
567,2023-02-18,-80,-5,13.467138,220.2454247964395
568,2023-02-18,-80,-5,15.810073,220.1158528095967
569,2023-02-18,-80,-5,18.49556,217.97435702762087
570,2023-02-18,-80,-5,21.598816,212.28070148777317
571,2023-02-18,-80,-5,25.211409,202.2485772729889
572,2023-02-18,-80,-5,29.444729,187.75661391588258
573,2023-02-18,-80,-5,34.434155,168.74550067922456
574,2023-02-18,-80,-5,40.34405,146.3188964508392
575,2023-02-18,-80,-5,47.373688,121.50566573970573
576,2023-02-18,-80,0,0.49402538,217.37923854748644
577,2023-02-18,-80,0,1.5413754,217.65930827788853
578,2023-02-18,-80,0,2.6456685,218.16148684357324
579,2023-02-18,-80,0,3.8194947,218.71482681591363
580,2023-02-18,-80,0,5.0782237,219.30359928119785
581,2023-02-18,-80,0,6.440614,219.81638342973386
582,2023-02-18,-80,0,7.92956,219.983092854214
583,2023-02-18,-80,0,9.572997,219.2850807257859
584,2023-02-18,-80,0,11.405003,217.33700253630957
585,2023-02-18,-80,0,13.467138,214.0368867788742
586,2023-02-18,-80,0,15.810073,208.77638721179676
587,2023-02-18,-80,0,18.49556,200.97788895437003
588,2023-02-18,-80,0,21.598816,189.77195596405954
589,2023-02-18,-80,0,25.211409,176.55132479218364
590,2023-02-18,-80,0,29.444729,162.8423832020861
591,2023-02-18,-80,0,34.434155,149.54450725927586
592,2023-02-18,-80,0,40.34405,137.422054361414
593,2023-02-18,-80,0,47.373688,125.03242320246741
594,2023-02-18,-80,5,0.49402538,216.78534070070205
595,2023-02-18,-80,5,1.5413754,216.9864489653849
596,2023-02-18,-80,5,2.6456685,217.38451921669602
597,2023-02-18,-80,5,3.8194947,217.88571113182857
598,2023-02-18,-80,5,5.0782237,218.27116002003552
599,2023-02-18,-80,5,6.440614,218.44555033724615
600,2023-02-18,-80,5,7.92956,218.2463800156447
601,2023-02-18,-80,5,9.572997,217.29219508711577
602,2023-02-18,-80,5,11.405003,215.1747731706057
603,2023-02-18,-80,5,13.467138,211.64198918186446
604,2023-02-18,-80,5,15.810073,206.760559850736
605,2023-02-18,-80,5,18.49556,200.29650271629507
606,2023-02-18,-80,5,21.598816,191.765606262822
607,2023-02-18,-80,5,25.211409,180.9734051221564
608,2023-02-18,-80,5,29.444729,167.85866575530082
609,2023-02-18,-80,5,34.434155,152.51150792054455
610,2023-02-18,-80,5,40.34405,135.64240970996894
611,2023-02-18,-80,5,47.373688,118.92771753638682
612,2023-02-18,-80,10,0.49402538,212.33593106737325
613,2023-02-18,-80,10,1.5413754,212.45619052064185
614,2023-02-18,-80,10,2.6456685,212.65919719022864
615,2023-02-18,-80,10,3.8194947,213.00893167732588
616,2023-02-18,-80,10,5.0782237,213.56543218076618
617,2023-02-18,-80,10,6.440614,214.24165708255146
618,2023-02-18,-80,10,7.92956,214.82412171208
619,2023-02-18,-80,10,9.572997,215.01846886927785
620,2023-02-18,-80,10,11.405003,214.7107813716714
621,2023-02-18,-80,10,13.467138,213.89983585545275
622,2023-02-18,-80,10,15.810073,212.46026976538485
623,2023-02-18,-80,10,18.49556,210.26600031618213
624,2023-02-18,-80,10,21.598816,207.2075468258496
625,2023-02-18,-80,10,25.211409,203.04867129294288
626,2023-02-18,-80,10,29.444729,197.18026127609303
627,2023-02-18,-80,10,34.434155,188.7160018412272
628,2023-02-18,-80,10,40.34405,176.5567332345086
629,2023-02-18,-80,10,47.373688,160.4726842633721
630,2023-02-18,-80,15,0.49402538,203.66956169416815
631,2023-02-18,-80,15,1.5413754,203.67422600710105
632,2023-02-18,-80,15,2.6456685,203.6782527543425
633,2023-02-18,-80,15,3.8194947,203.6819056350341
634,2023-02-18,-80,15,5.0782237,203.685378032042
635,2023-02-18,-80,15,6.440614,203.68873874100623
636,2023-02-18,-80,15,7.92956,203.6919751249228
637,2023-02-18,-80,15,9.572997,203.69490953163591
638,2023-02-18,-80,15,11.405003,203.69714544237274
639,2023-02-18,-80,15,13.467138,203.68618148862174
640,2023-02-18,-80,15,15.810073,203.69235722285765
641,2023-02-18,-80,15,18.49556,203.7242738692487
642,2023-02-18,-80,15,21.598816,203.75828076224042
643,2023-02-18,-80,15,25.211409,203.77055035215434
644,2023-02-18,-80,15,29.444729,203.7909464250531
645,2023-02-18,-80,15,34.434155,203.8164693017363
646,2023-02-18,-80,15,40.34405,203.8908238389757
647,2023-02-18,-80,15,47.373688,203.95541142348216
648,2023-02-18,-80,20,0.49402538,204.67807304951097
649,2023-02-18,-80,20,1.5413754,204.6836337994181
650,2023-02-18,-80,20,2.6456685,204.6883863434387
651,2023-02-18,-80,20,3.8194947,204.69287752676132
652,2023-02-18,-80,20,5.0782237,204.6975170223756
653,2023-02-18,-80,20,6.440614,204.70247169631918
654,2023-02-18,-80,20,7.92956,204.7076497605037
655,2023-02-18,-80,20,9.572997,204.71311825161422
656,2023-02-18,-80,20,11.405003,204.71888379879047
657,2023-02-18,-80,20,13.467138,204.8086750159103
658,2023-02-18,-80,20,15.810073,204.82166872696138
659,2023-02-18,-80,20,18.49556,204.835036017678
660,2023-02-18,-80,20,21.598816,204.84014814327924
661,2023-02-18,-80,20,25.211409,204.8475377009465
662,2023-02-18,-80,20,29.444729,204.86476744728526
663,2023-02-18,-80,20,34.434155,204.87157128871172
664,2023-02-18,-80,20,40.34405,204.85031317562036
665,2023-02-18,-80,20,47.373688,204.81115922844444
666,2023-02-18,-80,25,0.49402538,207.11239168013648
667,2023-02-18,-80,25,1.5413754,207.12226994832358
668,2023-02-18,-80,25,2.6456685,207.13905312422384
669,2023-02-18,-80,25,3.8194947,207.14828632332686
670,2023-02-18,-80,25,5.0782237,207.15755356805172
671,2023-02-18,-80,25,6.440614,207.1651486082573
672,2023-02-18,-80,25,7.92956,207.10918333902524
673,2023-02-18,-80,25,9.572997,207.10017562601607
674,2023-02-18,-80,25,11.405003,207.10276428399058
675,2023-02-18,-80,25,13.467138,206.9312959885755
676,2023-02-18,-80,25,15.810073,206.9334494758682
677,2023-02-18,-80,25,18.49556,206.95726115249073
678,2023-02-18,-80,25,21.598816,206.92786783785434
679,2023-02-18,-80,25,25.211409,206.8704309561147
680,2023-02-18,-80,25,29.444729,206.8032353981254
681,2023-02-18,-80,25,34.434155,206.64292020698733
682,2023-02-18,-80,25,40.34405,206.2941904034994
683,2023-02-18,-80,25,47.373688,205.63045707836486
684,2023-02-18,-80,30,0.49402538,223.49430311218765
685,2023-02-18,-80,30,1.5413754,223.49835350099673
686,2023-02-18,-80,30,2.6456685,223.5021875554865
687,2023-02-18,-80,30,3.8194947,223.50506188258652
688,2023-02-18,-80,30,5.0782237,223.50690485426216
689,2023-02-18,-80,30,6.440614,223.50611448682045
690,2023-02-18,-80,30,7.92956,223.40191700832904
691,2023-02-18,-80,30,9.572997,223.37974705971962
692,2023-02-18,-80,30,11.405003,223.3400544726159
693,2023-02-18,-80,30,13.467138,222.01522644953943
694,2023-02-18,-80,30,15.810073,221.84853412877376
695,2023-02-18,-80,30,18.49556,221.5613182826816
696,2023-02-18,-80,30,21.598816,220.5526444379021
697,2023-02-18,-80,30,25.211409,219.97025550166262
698,2023-02-18,-80,30,29.444729,219.1180575582005
699,2023-02-18,-80,30,34.434155,217.85419699724983
700,2023-02-18,-80,30,40.34405,215.59013625322763
701,2023-02-18,-80,30,47.373688,213.14362012423
702,2023-02-18,-80,35,0.49402538,237.28101831552934
703,2023-02-18,-80,35,1.5413754,237.2709496945751
704,2023-02-18,-80,35,2.6456685,237.25987617336975
705,2023-02-18,-80,35,3.8194947,237.24540648168448
706,2023-02-18,-80,35,5.0782237,237.22198766591598
707,2023-02-18,-80,35,6.440614,237.18128251056282
708,2023-02-18,-80,35,7.92956,237.06580960020727
709,2023-02-18,-80,35,9.572997,236.92630565409758
710,2023-02-18,-80,35,11.405003,236.75600511200574
711,2023-02-18,-80,35,13.467138,232.62286148071288
712,2023-02-18,-80,35,15.810073,230.84634770573797
713,2023-02-18,-80,35,18.49556,229.15795574766216
714,2023-02-18,-80,35,21.598816,226.05465589250838
715,2023-02-18,-80,35,25.211409,223.3212731402853
716,2023-02-18,-80,35,29.444729,219.6073955959744
717,2023-02-18,-80,35,34.434155,216.99189249674478
718,2023-02-18,-80,35,40.34405,208.65941365559897
719,2023-02-18,-80,35,47.373688,203.8051474434989
720,2023-02-18,-75,-10,0.49402538,225.37262893008045
721,2023-02-18,-75,-10,1.5413754,225.5968334912304
722,2023-02-18,-75,-10,2.6456685,225.9565111745401
723,2023-02-18,-75,-10,3.8194947,226.35168426635255
724,2023-02-18,-75,-10,5.0782237,226.7367255222275
725,2023-02-18,-75,-10,6.440614,227.00951187924085
726,2023-02-18,-75,-10,7.92956,226.9727918769259
727,2023-02-18,-75,-10,9.572997,226.42457586645605
728,2023-02-18,-75,-10,11.405003,225.40533909284736
729,2023-02-18,-75,-10,13.467138,223.80480096824616
730,2023-02-18,-75,-10,15.810073,221.47868952048253
731,2023-02-18,-75,-10,18.49556,218.0708324234799
732,2023-02-18,-75,-10,21.598816,213.218656471526
733,2023-02-18,-75,-10,25.211409,206.64477724478064
734,2023-02-18,-75,-10,29.444729,198.7504132385254
735,2023-02-18,-75,-10,34.434155,188.1420263519287
736,2023-02-18,-75,-10,40.34405,174.7425581665039
737,2023-02-18,-75,-10,47.373688,158.54168673706056
738,2023-02-18,-75,-5,0.49402538,224.69836856157352
739,2023-02-18,-75,-5,1.5413754,224.84003155048077
740,2023-02-18,-75,-5,2.6456685,224.81642933380908
741,2023-02-18,-75,-5,3.8194947,224.6779026129307
742,2023-02-18,-75,-5,5.0782237,224.51287372295673
743,2023-02-18,-75,-5,6.440614,224.2168250450721
744,2023-02-18,-75,-5,7.92956,223.5814412434896
745,2023-02-18,-75,-5,9.572997,222.21341998760516
746,2023-02-18,-75,-5,11.405003,219.79068971291568
747,2023-02-18,-75,-5,13.467138,215.61262942583133
748,2023-02-18,-75,-5,15.810073,208.35512327536557
749,2023-02-18,-75,-5,18.49556,198.16578478690906
750,2023-02-18,-75,-5,21.598816,184.62008588741986
751,2023-02-18,-75,-5,25.211409,167.6048370752579
752,2023-02-18,-75,-5,29.444729,147.57311366154596
753,2023-02-18,-75,-5,34.434155,124.70843310233874
754,2023-02-18,-75,-5,40.34405,101.10681834973786
755,2023-02-18,-75,-5,47.373688,79.82208764212471
756,2023-02-18,-75,0,0.49402538,
757,2023-02-18,-75,0,1.5413754,
758,2023-02-18,-75,0,2.6456685,
759,2023-02-18,-75,0,3.8194947,
760,2023-02-18,-75,0,5.0782237,
761,2023-02-18,-75,0,6.440614,
762,2023-02-18,-75,0,7.92956,
763,2023-02-18,-75,0,9.572997,
764,2023-02-18,-75,0,11.405003,
765,2023-02-18,-75,0,13.467138,
766,2023-02-18,-75,0,15.810073,
767,2023-02-18,-75,0,18.49556,
768,2023-02-18,-75,0,21.598816,
769,2023-02-18,-75,0,25.211409,
770,2023-02-18,-75,0,29.444729,
771,2023-02-18,-75,0,34.434155,
772,2023-02-18,-75,0,40.34405,
773,2023-02-18,-75,0,47.373688,
774,2023-02-18,-75,5,0.49402538,215.7245600866893
775,2023-02-18,-75,5,1.5413754,216.3093248397585
776,2023-02-18,-75,5,2.6456685,217.42143007308718
777,2023-02-18,-75,5,3.8194947,218.85492391434926
778,2023-02-18,-75,5,5.0782237,220.20848519461495
779,2023-02-18,-75,5,6.440614,220.991084870838
780,2023-02-18,-75,5,7.92956,221.02710178920202
781,2023-02-18,-75,5,9.572997,220.01820700509208
782,2023-02-18,-75,5,11.405003,217.82056136358352
783,2023-02-18,-75,5,13.467138,214.06566310914096
784,2023-02-18,-75,5,15.810073,206.8986579327544
785,2023-02-18,-75,5,18.49556,196.03985646145404
786,2023-02-18,-75,5,21.598816,182.5064940770467
787,2023-02-18,-75,5,25.211409,168.17347795535358
788,2023-02-18,-75,5,29.444729,154.44211381057212
789,2023-02-18,-75,5,34.434155,142.45338771654212
790,2023-02-18,-75,5,40.34405,131.91683906421326
791,2023-02-18,-75,5,47.373688,122.9395363671439
792,2023-02-18,-75,10,0.49402538,211.39746884650586
793,2023-02-18,-75,10,1.5413754,211.50562713782824
794,2023-02-18,-75,10,2.6456685,211.92386655158398
795,2023-02-18,-75,10,3.8194947,212.5921558959322
796,2023-02-18,-75,10,5.0782237,213.36039630031087
797,2023-02-18,-75,10,6.440614,214.16594308583524
798,2023-02-18,-75,10,7.92956,214.89636022757486
799,2023-02-18,-75,10,9.572997,215.32591846725703
800,2023-02-18,-75,10,11.405003,215.2050801222237
801,2023-02-18,-75,10,13.467138,214.10067388062836
802,2023-02-18,-75,10,15.810073,210.9753290949641
803,2023-02-18,-75,10,18.49556,205.97840587909405
804,2023-02-18,-75,10,21.598816,199.5078872509217
805,2023-02-18,-75,10,25.211409,191.63054490363461
806,2023-02-18,-75,10,29.444729,182.88635950310285
807,2023-02-18,-75,10,34.434155,173.7489727087188
808,2023-02-18,-75,10,40.34405,164.50905296816464
809,2023-02-18,-75,10,47.373688,154.93278230939592
810,2023-02-18,-75,15,0.49402538,204.84972500618156
811,2023-02-18,-75,15,1.5413754,204.85276189545536
812,2023-02-18,-75,15,2.6456685,204.85536634830564
813,2023-02-18,-75,15,3.8194947,204.85767944023738
814,2023-02-18,-75,15,5.0782237,204.8597810554992
815,2023-02-18,-75,15,6.440614,204.8617340634241
816,2023-02-18,-75,15,7.92956,204.8636091383522
817,2023-02-18,-75,15,9.572997,204.86555118024197
818,2023-02-18,-75,15,11.405003,204.86784889630954
819,2023-02-18,-75,15,13.467138,204.87068593837415
820,2023-02-18,-75,15,15.810073,204.87421641630286
821,2023-02-18,-75,15,18.49556,204.8785935423868
822,2023-02-18,-75,15,21.598816,204.88266760004146
823,2023-02-18,-75,15,25.211409,204.88416584922226
824,2023-02-18,-75,15,29.444729,204.8688657716717
825,2023-02-18,-75,15,34.434155,204.65141507121913
826,2023-02-18,-75,15,40.34405,203.24733537054428
827,2023-02-18,-75,15,47.373688,201.14201093512727
828,2023-02-18,-75,20,0.49402538,205.7580153594146
829,2023-02-18,-75,20,1.5413754,205.7642691122519
830,2023-02-18,-75,20,2.6456685,205.7703921756229
831,2023-02-18,-75,20,3.8194947,205.77619756750158
832,2023-02-18,-75,20,5.0782237,205.7817818306588
833,2023-02-18,-75,20,6.440614,205.78727973731787
834,2023-02-18,-75,20,7.92956,205.7927951709644
835,2023-02-18,-75,20,9.572997,205.7981921221759
836,2023-02-18,-75,20,11.405003,205.80401038092535
837,2023-02-18,-75,20,13.467138,205.80373671814635
838,2023-02-18,-75,20,15.810073,205.81043997963707
839,2023-02-18,-75,20,18.49556,205.81717297262398
840,2023-02-18,-75,20,21.598816,205.82711627601918
841,2023-02-18,-75,20,25.211409,205.8408882604778
842,2023-02-18,-75,20,29.444729,205.8611298450449
843,2023-02-18,-75,20,34.434155,205.88469510578977
844,2023-02-18,-75,20,40.34405,205.90521965237613
845,2023-02-18,-75,20,47.373688,205.9193950674152
846,2023-02-18,-75,25,0.49402538,207.4706052980925
847,2023-02-18,-75,25,1.5413754,206.88190025705927
848,2023-02-18,-75,25,2.6456685,206.8842590058331
849,2023-02-18,-75,25,3.8194947,206.886283635024
850,2023-02-18,-75,25,5.0782237,206.87694380402024
851,2023-02-18,-75,25,6.440614,206.87706456249117
852,2023-02-18,-75,25,7.92956,206.86186259688296
853,2023-02-18,-75,25,9.572997,206.85717438998287
854,2023-02-18,-75,25,11.405003,206.85192996508454
855,2023-02-18,-75,25,13.467138,206.90998411883274
856,2023-02-18,-75,25,15.810073,206.9154289170067
857,2023-02-18,-75,25,18.49556,206.92024025988223
858,2023-02-18,-75,25,21.598816,206.91014212992653
859,2023-02-18,-75,25,25.211409,206.90247555833366
860,2023-02-18,-75,25,29.444729,206.88108948367324
861,2023-02-18,-75,25,34.434155,206.81003391499422
862,2023-02-18,-75,25,40.34405,206.7321693970985
863,2023-02-18,-75,25,47.373688,206.57823000249175
864,2023-02-18,-75,30,0.49402538,212.18098620979154
865,2023-02-18,-75,30,1.5413754,212.14916141697617
866,2023-02-18,-75,30,2.6456685,212.15768403353758
867,2023-02-18,-75,30,3.8194947,212.15687239137415
868,2023-02-18,-75,30,5.0782237,212.15604218783443
869,2023-02-18,-75,30,6.440614,212.15513573215432
870,2023-02-18,-75,30,7.92956,212.13511214582888
871,2023-02-18,-75,30,9.572997,212.1334089761252
872,2023-02-18,-75,30,11.405003,212.13279615129744
873,2023-02-18,-75,30,13.467138,212.13250506055223
874,2023-02-18,-75,30,15.810073,212.13297950828468
875,2023-02-18,-75,30,18.49556,212.13080768794805
876,2023-02-18,-75,30,21.598816,212.13228649097485
877,2023-02-18,-75,30,25.211409,212.1361704424393
878,2023-02-18,-75,30,29.444729,212.13731127154102
879,2023-02-18,-75,30,34.434155,212.09676293641823
880,2023-02-18,-75,30,40.34405,211.94531152783338
881,2023-02-18,-75,30,47.373688,211.55746489630806
882,2023-02-18,-75,35,0.49402538,219.1438452019749
883,2023-02-18,-75,35,1.5413754,219.1374254801187
884,2023-02-18,-75,35,2.6456685,219.13125348378378
885,2023-02-18,-75,35,3.8194947,219.12495716508613
886,2023-02-18,-75,35,5.0782237,219.11826163602163
887,2023-02-18,-75,35,6.440614,219.11080284578256
888,2023-02-18,-75,35,7.92956,219.1037281909621
889,2023-02-18,-75,35,9.572997,219.09109901520142
890,2023-02-18,-75,35,11.405003,219.07674421747046
891,2023-02-18,-75,35,13.467138,218.57154083251953
892,2023-02-18,-75,35,15.810073,217.74066877661284
893,2023-02-18,-75,35,18.49556,216.6262384561392
894,2023-02-18,-75,35,21.598816,216.2921178132585
895,2023-02-18,-75,35,25.211409,215.39975458780924
896,2023-02-18,-75,35,29.444729,214.65394707248635
897,2023-02-18,-75,35,34.434155,213.77671121367325
898,2023-02-18,-75,35,40.34405,212.92029629373377
899,2023-02-18,-75,35,47.373688,211.60264453748718
900,2023-02-18,-70,-10,0.49402538,
901,2023-02-18,-70,-10,1.5413754,
902,2023-02-18,-70,-10,2.6456685,
903,2023-02-18,-70,-10,3.8194947,
904,2023-02-18,-70,-10,5.0782237,
905,2023-02-18,-70,-10,6.440614,
906,2023-02-18,-70,-10,7.92956,
907,2023-02-18,-70,-10,9.572997,
908,2023-02-18,-70,-10,11.405003,
909,2023-02-18,-70,-10,13.467138,
910,2023-02-18,-70,-10,15.810073,
911,2023-02-18,-70,-10,18.49556,
912,2023-02-18,-70,-10,21.598816,
913,2023-02-18,-70,-10,25.211409,
914,2023-02-18,-70,-10,29.444729,
915,2023-02-18,-70,-10,34.434155,
916,2023-02-18,-70,-10,40.34405,
917,2023-02-18,-70,-10,47.373688,
918,2023-02-18,-70,-5,0.49402538,
919,2023-02-18,-70,-5,1.5413754,
920,2023-02-18,-70,-5,2.6456685,
921,2023-02-18,-70,-5,3.8194947,
922,2023-02-18,-70,-5,5.0782237,
923,2023-02-18,-70,-5,6.440614,
924,2023-02-18,-70,-5,7.92956,
925,2023-02-18,-70,-5,9.572997,
926,2023-02-18,-70,-5,11.405003,
927,2023-02-18,-70,-5,13.467138,
928,2023-02-18,-70,-5,15.810073,
929,2023-02-18,-70,-5,18.49556,
930,2023-02-18,-70,-5,21.598816,
931,2023-02-18,-70,-5,25.211409,
932,2023-02-18,-70,-5,29.444729,
933,2023-02-18,-70,-5,34.434155,
934,2023-02-18,-70,-5,40.34405,
935,2023-02-18,-70,-5,47.373688,
936,2023-02-18,-70,0,0.49402538,
937,2023-02-18,-70,0,1.5413754,
938,2023-02-18,-70,0,2.6456685,
939,2023-02-18,-70,0,3.8194947,
940,2023-02-18,-70,0,5.0782237,
941,2023-02-18,-70,0,6.440614,
942,2023-02-18,-70,0,7.92956,
943,2023-02-18,-70,0,9.572997,
944,2023-02-18,-70,0,11.405003,
945,2023-02-18,-70,0,13.467138,
946,2023-02-18,-70,0,15.810073,
947,2023-02-18,-70,0,18.49556,
948,2023-02-18,-70,0,21.598816,
949,2023-02-18,-70,0,25.211409,
950,2023-02-18,-70,0,29.444729,
951,2023-02-18,-70,0,34.434155,
952,2023-02-18,-70,0,40.34405,
953,2023-02-18,-70,0,47.373688,
954,2023-02-18,-70,5,0.49402538,
955,2023-02-18,-70,5,1.5413754,
956,2023-02-18,-70,5,2.6456685,
957,2023-02-18,-70,5,3.8194947,
958,2023-02-18,-70,5,5.0782237,
959,2023-02-18,-70,5,6.440614,
960,2023-02-18,-70,5,7.92956,
961,2023-02-18,-70,5,9.572997,
962,2023-02-18,-70,5,11.405003,
963,2023-02-18,-70,5,13.467138,
964,2023-02-18,-70,5,15.810073,
965,2023-02-18,-70,5,18.49556,
966,2023-02-18,-70,5,21.598816,
967,2023-02-18,-70,5,25.211409,
968,2023-02-18,-70,5,29.444729,
969,2023-02-18,-70,5,34.434155,
970,2023-02-18,-70,5,40.34405,
971,2023-02-18,-70,5,47.373688,
972,2023-02-18,-70,10,0.49402538,
973,2023-02-18,-70,10,1.5413754,
974,2023-02-18,-70,10,2.6456685,
975,2023-02-18,-70,10,3.8194947,
976,2023-02-18,-70,10,5.0782237,
977,2023-02-18,-70,10,6.440614,
978,2023-02-18,-70,10,7.92956,
979,2023-02-18,-70,10,9.572997,
980,2023-02-18,-70,10,11.405003,
981,2023-02-18,-70,10,13.467138,
982,2023-02-18,-70,10,15.810073,
983,2023-02-18,-70,10,18.49556,
984,2023-02-18,-70,10,21.598816,
985,2023-02-18,-70,10,25.211409,
986,2023-02-18,-70,10,29.444729,
987,2023-02-18,-70,10,34.434155,
988,2023-02-18,-70,10,40.34405,
989,2023-02-18,-70,10,47.373688,
990,2023-02-18,-70,15,0.49402538,206.88543393839373
991,2023-02-18,-70,15,1.5413754,206.8886067420771
992,2023-02-18,-70,15,2.6456685,206.89002106467743
993,2023-02-18,-70,15,3.8194947,206.88998024876463
994,2023-02-18,-70,15,5.0782237,206.88855028994934
995,2023-02-18,-70,15,6.440614,206.88483318423215
996,2023-02-18,-70,15,7.92956,206.87720826489345
997,2023-02-18,-70,15,9.572997,206.86190407688963
998,2023-02-18,-70,15,11.405003,206.8393638260373
999,2023-02-18,-70,15,13.467138,206.82290017426902
1000,2023-02-18,-70,15,15.810073,206.7807856968471
1001,2023-02-18,-70,15,18.49556,206.7145545815522
1002,2023-02-18,-70,15,21.598816,206.60117313979697
1003,2023-02-18,-70,15,25.211409,206.4286416057398
1004,2023-02-18,-70,15,29.444729,206.079183310157
1005,2023-02-18,-70,15,34.434155,205.4271534344622
1006,2023-02-18,-70,15,40.34405,204.60661204411434
1007,2023-02-18,-70,15,47.373688,203.07980908534324
1008,2023-02-18,-70,20,0.49402538,206.10213351779515
1009,2023-02-18,-70,20,1.5413754,206.10829157753597
1010,2023-02-18,-70,20,2.6456685,206.1144288078187
1011,2023-02-18,-70,20,3.8194947,206.11990433950274
1012,2023-02-18,-70,20,5.0782237,206.12489648243738
1013,2023-02-18,-70,20,6.440614,206.12961755177332
1014,2023-02-18,-70,20,7.92956,206.13424779498388
1015,2023-02-18,-70,20,9.572997,206.13890574621774
1016,2023-02-18,-70,20,11.405003,206.1437503390842
1017,2023-02-18,-70,20,13.467138,206.15313203951803
1018,2023-02-18,-70,20,15.810073,206.1596681637505
1019,2023-02-18,-70,20,18.49556,206.16915630304013
1020,2023-02-18,-70,20,21.598816,206.18370860529404
1021,2023-02-18,-70,20,25.211409,206.20713016400322
1022,2023-02-18,-70,20,29.444729,206.24061150596546
1023,2023-02-18,-70,20,34.434155,206.27850000546002
1024,2023-02-18,-70,20,40.34405,206.31579818969337
1025,2023-02-18,-70,20,47.373688,206.37017822265625
1026,2023-02-18,-70,25,0.49402538,207.66099590940524
1027,2023-02-18,-70,25,1.5413754,207.6630850467585
1028,2023-02-18,-70,25,2.6456685,207.66489321326242
1029,2023-02-18,-70,25,3.8194947,207.66653605039954
1030,2023-02-18,-70,25,5.0782237,207.66805213114938
1031,2023-02-18,-70,25,6.440614,207.6694996248042
1032,2023-02-18,-70,25,7.92956,207.6699511920135
1033,2023-02-18,-70,25,9.572997,207.6716257085655
1034,2023-02-18,-70,25,11.405003,207.67346822670874
1035,2023-02-18,-70,25,13.467138,207.68318246875754
1036,2023-02-18,-70,25,15.810073,207.6855887287993
1037,2023-02-18,-70,25,18.49556,207.68853853907254
1038,2023-02-18,-70,25,21.598816,207.69249797909302
1039,2023-02-18,-70,25,25.211409,207.69852418090505
1040,2023-02-18,-70,25,29.444729,207.70900669441124
1041,2023-02-18,-70,25,34.434155,207.73026873826367
1042,2023-02-18,-70,25,40.34405,207.77814740570776
1043,2023-02-18,-70,25,47.373688,207.88812495136017
1044,2023-02-18,-70,30,0.49402538,215.8353172302246
1045,2023-02-18,-70,30,1.5413754,215.83872867584228
1046,2023-02-18,-70,30,2.6456685,215.8420793533325
1047,2023-02-18,-70,30,3.8194947,215.84512836456298
1048,2023-02-18,-70,30,5.0782237,215.8479814529419
1049,2023-02-18,-70,30,6.440614,215.8506940841675
1050,2023-02-18,-70,30,7.92956,215.85333473205566
