,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-07,-85,30,25.211409,205.4651178245336
518,2022-09-07,-85,30,29.444729,206.68698638497966
519,2022-09-07,-85,30,34.434155,208.03477867974175
520,2022-09-07,-85,30,40.34405,209.82595881389153
521,2022-09-07,-85,30,47.373688,211.29817931776103
522,2022-09-07,-85,35,0.49402538,216.2356974283854
523,2022-09-07,-85,35,1.5413754,216.66506067911783
524,2022-09-07,-85,35,2.6456685,217.3935521443685
525,2022-09-07,-85,35,3.8194947,218.17344665527344
526,2022-09-07,-85,35,5.0782237,218.8254597981771
527,2022-09-07,-85,35,6.440614,219.24829483032227
528,2022-09-07,-85,35,7.92956,215.32784016927084
529,2022-09-07,-85,35,9.572997,215.60275650024414
530,2022-09-07,-85,35,11.405003,216.10277303059897
531,2022-09-07,-85,35,13.467138,216.20738983154297
532,2022-09-07,-85,35,15.810073,217.0284454345703
533,2022-09-07,-85,35,18.49556,217.4840316772461
534,2022-09-07,-85,35,21.598816,216.68891525268555
535,2022-09-07,-85,35,25.211409,214.43066914876303
536,2022-09-07,-85,35,29.444729,218.57244110107422
537,2022-09-07,-85,35,34.434155,218.58580017089844
538,2022-09-07,-85,35,40.34405,
539,2022-09-07,-85,35,47.373688,
540,2022-09-07,-80,-10,0.49402538,236.07586255754742
541,2022-09-07,-80,-10,1.5413754,236.05535401843844
542,2022-09-07,-80,-10,2.6456685,236.03536420549665
543,2022-09-07,-80,-10,3.8194947,236.01495837257022
544,2022-09-07,-80,-10,5.0782237,235.99249874296643
545,2022-09-07,-80,-10,6.440614,235.96702205113002
546,2022-09-07,-80,-10,7.92956,235.9380303882417
547,2022-09-07,-80,-10,9.572997,235.90453276861282
548,2022-09-07,-80,-10,11.405003,235.86498874482655
549,2022-09-07,-80,-10,13.467138,235.8169828505743
550,2022-09-07,-80,-10,15.810073,235.75628531319754
551,2022-09-07,-80,-10,18.49556,235.67584791637603
552,2022-09-07,-80,-10,21.598816,235.56307976132348
553,2022-09-07,-80,-10,25.211409,235.38763943626768
554,2022-09-07,-80,-10,29.444729,235.0763428460984
555,2022-09-07,-80,-10,34.434155,234.27893832978748
556,2022-09-07,-80,-10,40.34405,231.8466550554548
557,2022-09-07,-80,-10,47.373688,225.67039108276367
558,2022-09-07,-80,-5,0.49402538,230.08958868078284
559,2022-09-07,-80,-5,1.5413754,229.96708019359693
560,2022-09-07,-80,-5,2.6456685,229.69903387121252
561,2022-09-07,-80,-5,3.8194947,229.30962421314138
562,2022-09-07,-80,-5,5.0782237,228.77981365306957
563,2022-09-07,-80,-5,6.440614,228.06817292909363
564,2022-09-07,-80,-5,7.92956,227.09975924105257
565,2022-09-07,-80,-5,9.572997,225.7462967331345
566,2022-09-07,-80,-5,11.405003,223.90432551615947
567,2022-09-07,-80,-5,13.467138,221.6762812434016
568,2022-09-07,-80,-5,15.810073,218.9026358939506
569,2022-09-07,-80,-5,18.49556,215.36236906309387
570,2022-09-07,-80,-5,21.598816,210.45907857740247
571,2022-09-07,-80,-5,25.211409,203.3281286699662
572,2022-09-07,-80,-5,29.444729,193.12781636656467
573,2022-09-07,-80,-5,34.434155,178.74733440211563
574,2022-09-07,-80,-5,40.34405,158.40634212913093
575,2022-09-07,-80,-5,47.373688,132.69447203969824
576,2022-09-07,-80,0,0.49402538,215.87304103409855
577,2022-09-07,-80,0,1.5413754,215.81437823468218
578,2022-09-07,-80,0,2.6456685,215.72583360983285
579,2022-09-07,-80,0,3.8194947,215.57662492972807
580,2022-09-07,-80,0,5.0782237,215.37174725178795
581,2022-09-07,-80,0,6.440614,215.08590041706753
582,2022-09-07,-80,0,7.92956,214.6547766892068
583,2022-09-07,-80,0,9.572997,213.94521546859062
584,2022-09-07,-80,0,11.405003,212.78654894276968
585,2022-09-07,-80,0,13.467138,210.91639654814307
586,2022-09-07,-80,0,15.810073,207.72877548263597
587,2022-09-07,-80,0,18.49556,202.0969931841617
588,2022-09-07,-80,0,21.598816,190.6997598590273
589,2022-09-07,-80,0,25.211409,172.17561361202715
590,2022-09-07,-80,0,29.444729,149.06587281850332
591,2022-09-07,-80,0,34.434155,124.75112798737317
592,2022-09-07,-80,0,40.34405,102.30814910229341
593,2022-09-07,-80,0,47.373688,86.6330423384628
594,2022-09-07,-80,5,0.49402538,210.11373901367188
595,2022-09-07,-80,5,1.5413754,210.15359881422683
596,2022-09-07,-80,5,2.6456685,210.19415190958557
597,2022-09-07,-80,5,3.8194947,210.23433506578883
598,2022-09-07,-80,5,5.0782237,210.27927869513294
599,2022-09-07,-80,5,6.440614,210.33532649503846
600,2022-09-07,-80,5,7.92956,210.4124080552262
601,2022-09-07,-80,5,9.572997,210.52332607624814
602,2022-09-07,-80,5,11.405003,210.68095763083969
603,2022-09-07,-80,5,13.467138,210.91340160610093
604,2022-09-07,-80,5,15.810073,211.10487050553712
605,2022-09-07,-80,5,18.49556,211.01373156492295
606,2022-09-07,-80,5,21.598816,210.12113856548626
607,2022-09-07,-80,5,25.211409,208.0417167221569
608,2022-09-07,-80,5,29.444729,204.0067786785087
609,2022-09-07,-80,5,34.434155,194.77406625073365
610,2022-09-07,-80,5,40.34405,171.121733887027
611,2022-09-07,-80,5,47.373688,137.65165862651787
612,2022-09-07,-80,10,0.49402538,209.19295840793185
613,2022-09-07,-80,10,1.5413754,209.35179796405868
614,2022-09-07,-80,10,2.6456685,209.6183157528148
615,2022-09-07,-80,10,3.8194947,209.98210178948696
616,2022-09-07,-80,10,5.0782237,210.47525348538667
617,2022-09-07,-80,10,6.440614,211.14576776043262
618,2022-09-07,-80,10,7.92956,212.1134337880253
619,2022-09-07,-80,10,9.572997,213.54428280101104
620,2022-09-07,-80,10,11.405003,215.54932214076223
621,2022-09-07,-80,10,13.467138,218.22404454966062
622,2022-09-07,-80,10,15.810073,220.84353512623272
623,2022-09-07,-80,10,18.49556,221.1758484887295
624,2022-09-07,-80,10,21.598816,217.1399892171224
625,2022-09-07,-80,10,25.211409,208.95138130440617
626,2022-09-07,-80,10,29.444729,198.3727189377693
627,2022-09-07,-80,10,34.434155,186.49367335001628
628,2022-09-07,-80,10,40.34405,173.25582749134784
629,2022-09-07,-80,10,47.373688,157.32171929288072
630,2022-09-07,-80,15,0.49402538,198.77072573527437
631,2022-09-07,-80,15,1.5413754,198.8321398443373
632,2022-09-07,-80,15,2.6456685,198.8855823110469
633,2022-09-07,-80,15,3.8194947,198.92184710420693
634,2022-09-07,-80,15,5.0782237,198.9582820512175
635,2022-09-07,-80,15,6.440614,199.0128044311943
636,2022-09-07,-80,15,7.92956,199.08221545661848
637,2022-09-07,-80,15,9.572997,199.1716887483892
638,2022-09-07,-80,15,11.405003,199.28609799519438
639,2022-09-07,-80,15,13.467138,199.39882931764097
640,2022-09-07,-80,15,15.810073,199.65609355288257
641,2022-09-07,-80,15,18.49556,199.97606859050813
642,2022-09-07,-80,15,21.598816,200.53313667753824
643,2022-09-07,-80,15,25.211409,201.25358905214253
644,2022-09-07,-80,15,29.444729,202.106808980306
645,2022-09-07,-80,15,34.434155,202.79913027591118
646,2022-09-07,-80,15,40.34405,202.65463873969185
647,2022-09-07,-80,15,47.373688,201.06718595359357
648,2022-09-07,-80,20,0.49402538,197.87155025845016
649,2022-09-07,-80,20,1.5413754,197.91933250917566
650,2022-09-07,-80,20,2.6456685,197.97495310962353
651,2022-09-07,-80,20,3.8194947,198.02936787347866
652,2022-09-07,-80,20,5.0782237,198.08265748796242
653,2022-09-07,-80,20,6.440614,198.137194086776
654,2022-09-07,-80,20,7.92956,198.19305070813334
655,2022-09-07,-80,20,9.572997,198.24680906947904
656,2022-09-07,-80,20,11.405003,198.29948711640424
657,2022-09-07,-80,20,13.467138,198.3336679694358
658,2022-09-07,-80,20,15.810073,198.3818505515515
659,2022-09-07,-80,20,18.49556,198.43514451113614
660,2022-09-07,-80,20,21.598816,198.50555432963574
661,2022-09-07,-80,20,25.211409,198.60423739615328
662,2022-09-07,-80,20,29.444729,198.76671810807852
663,2022-09-07,-80,20,34.434155,199.0560101476209
664,2022-09-07,-80,20,40.34405,199.66938684717078
665,2022-09-07,-80,20,47.373688,200.77596463128359
666,2022-09-07,-80,25,0.49402538,196.73099539745814
667,2022-09-07,-80,25,1.5413754,196.78170653595322
668,2022-09-07,-80,25,2.6456685,196.83828563359432
669,2022-09-07,-80,25,3.8194947,196.89207427625712
670,2022-09-07,-80,25,5.0782237,196.9425468665327
671,2022-09-07,-80,25,6.440614,196.99161767683967
672,2022-09-07,-80,25,7.92956,197.29941439766415
673,2022-09-07,-80,25,9.572997,197.39078874532888
674,2022-09-07,-80,25,11.405003,197.4742182913543
675,2022-09-07,-80,25,13.467138,197.93075642364704
676,2022-09-07,-80,25,15.810073,198.10780065796305
677,2022-09-07,-80,25,18.49556,198.37595451635661
678,2022-09-07,-80,25,21.598816,198.81627062204723
679,2022-09-07,-80,25,25.211409,199.44358054932474
680,2022-09-07,-80,25,29.444729,200.25853983561197
681,2022-09-07,-80,25,34.434155,201.2654109545645
682,2022-09-07,-80,25,40.34405,202.65795671403615
683,2022-09-07,-80,25,47.373688,204.76423661081415
684,2022-09-07,-80,30,0.49402538,196.82308051999937
685,2022-09-07,-80,30,1.5413754,196.89444322822507
686,2022-09-07,-80,30,2.6456685,196.99780267132215
687,2022-09-07,-80,30,3.8194947,197.12354864955932
688,2022-09-07,-80,30,5.0782237,197.27700465178685
689,2022-09-07,-80,30,6.440614,197.45874218901326
690,2022-09-07,-80,30,7.92956,197.61845877150859
691,2022-09-07,-80,30,9.572997,197.88898146448057
692,2022-09-07,-80,30,11.405003,198.28868153469622
693,2022-09-07,-80,30,13.467138,199.6959863918931
694,2022-09-07,-80,30,15.810073,200.60005993100268
695,2022-09-07,-80,30,18.49556,201.81815278218053
696,2022-09-07,-80,30,21.598816,203.62499515309054
697,2022-09-07,-80,30,25.211409,205.90773744220976
698,2022-09-07,-80,30,29.444729,208.1862097618564
699,2022-09-07,-80,30,34.434155,210.78622189690086
700,2022-09-07,-80,30,40.34405,212.8999137231859
701,2022-09-07,-80,30,47.373688,214.36485187823956
702,2022-09-07,-80,35,0.49402538,200.12725144989636
703,2022-09-07,-80,35,1.5413754,200.21733809490593
704,2022-09-07,-80,35,2.6456685,200.3657998844069
705,2022-09-07,-80,35,3.8194947,200.53574231206153
706,2022-09-07,-80,35,5.0782237,200.727717185507
707,2022-09-07,-80,35,6.440614,200.96431965730628
708,2022-09-07,-80,35,7.92956,201.2683419986647
709,2022-09-07,-80,35,9.572997,201.60895367057955
710,2022-09-07,-80,35,11.405003,202.08320493114238
711,2022-09-07,-80,35,13.467138,203.39848518371582
712,2022-09-07,-80,35,15.810073,204.6195258063239
713,2022-09-07,-80,35,18.49556,205.8756709243312
714,2022-09-07,-80,35,21.598816,207.59061704363143
715,2022-09-07,-80,35,25.211409,209.18390356976053
716,2022-09-07,-80,35,29.444729,210.15191650390625
717,2022-09-07,-80,35,34.434155,207.45499165852866
718,2022-09-07,-80,35,40.34405,202.43033006456164
719,2022-09-07,-80,35,47.373688,204.32008797781808
720,2022-09-07,-75,-10,0.49402538,234.36631671555963
721,2022-09-07,-75,-10,1.5413754,234.23803425215155
722,2022-09-07,-75,-10,2.6456685,233.9511079218283
723,2022-09-07,-75,-10,3.8194947,233.4343458684792
724,2022-09-07,-75,-10,5.0782237,232.66885789362084
725,2022-09-07,-75,-10,6.440614,231.6495771370086
726,2022-09-07,-75,-10,7.92956,230.27881731740032
727,2022-09-07,-75,-10,9.572997,228.7359057726613
728,2022-09-07,-75,-10,11.405003,227.03488271644866
729,2022-09-07,-75,-10,13.467138,225.18703801128493
730,2022-09-07,-75,-10,15.810073,223.21086122885168
731,2022-09-07,-75,-10,18.49556,221.049466965208
732,2022-09-07,-75,-10,21.598816,218.56610869601428
733,2022-09-07,-75,-10,25.211409,215.50178403588404
734,2022-09-07,-75,-10,29.444729,212.2838108139038
735,2022-09-07,-75,-10,34.434155,206.42047884368895
736,2022-09-07,-75,-10,40.34405,196.22163259124756
737,2022-09-07,-75,-10,47.373688,178.40484158325197
738,2022-09-07,-75,-5,0.49402538,220.0580581273788
739,2022-09-07,-75,-5,1.5413754,219.46983806903546
740,2022-09-07,-75,-5,2.6456685,218.20718227288663
741,2022-09-07,-75,-5,3.8194947,216.60775169959436
742,2022-09-07,-75,-5,5.0782237,214.56475282326724
743,2022-09-07,-75,-5,6.440614,211.92514937963242
744,2022-09-07,-75,-5,7.92956,208.24234849978717
745,2022-09-07,-75,-5,9.572997,203.78360435290213
746,2022-09-07,-75,-5,11.405003,198.47132805066232
747,2022-09-07,-75,-5,13.467138,192.52851261236728
748,2022-09-07,-75,-5,15.810073,186.040710742657
749,2022-09-07,-75,-5,18.49556,179.52318890889487
750,2022-09-07,-75,-5,21.598816,172.12093744522485
751,2022-09-07,-75,-5,25.211409,162.5296638684395
752,2022-09-07,-75,-5,29.444729,152.16262262295453
753,2022-09-07,-75,-5,34.434155,138.7936909259894
754,2022-09-07,-75,-5,40.34405,126.08741711315356
755,2022-09-07,-75,-5,47.373688,112.60047957556588
756,2022-09-07,-75,0,0.49402538,
757,2022-09-07,-75,0,1.5413754,
758,2022-09-07,-75,0,2.6456685,
759,2022-09-07,-75,0,3.8194947,
760,2022-09-07,-75,0,5.0782237,
761,2022-09-07,-75,0,6.440614,
762,2022-09-07,-75,0,7.92956,
763,2022-09-07,-75,0,9.572997,
764,2022-09-07,-75,0,11.405003,
765,2022-09-07,-75,0,13.467138,
766,2022-09-07,-75,0,15.810073,
767,2022-09-07,-75,0,18.49556,
768,2022-09-07,-75,0,21.598816,
769,2022-09-07,-75,0,25.211409,
770,2022-09-07,-75,0,29.444729,
771,2022-09-07,-75,0,34.434155,
772,2022-09-07,-75,0,40.34405,
773,2022-09-07,-75,0,47.373688,
774,2022-09-07,-75,5,0.49402538,209.48340582469152
775,2022-09-07,-75,5,1.5413754,209.63442702520462
776,2022-09-07,-75,5,2.6456685,209.7539534795852
777,2022-09-07,-75,5,3.8194947,209.86011989532955
778,2022-09-07,-75,5,5.0782237,209.9863051157149
779,2022-09-07,-75,5,6.440614,210.15216355096726
780,2022-09-07,-75,5,7.92956,210.38998522077287
781,2022-09-07,-75,5,9.572997,210.6969460381402
782,2022-09-07,-75,5,11.405003,211.10511707124255
783,2022-09-07,-75,5,13.467138,211.60642677496287
784,2022-09-07,-75,5,15.810073,212.4261396423844
785,2022-09-07,-75,5,18.49556,213.6105143649519
786,2022-09-07,-75,5,21.598816,215.31628913879393
787,2022-09-07,-75,5,25.211409,217.53146166679187
788,2022-09-07,-75,5,29.444729,218.950357765987
789,2022-09-07,-75,5,34.434155,217.39570047129754
790,2022-09-07,-75,5,40.34405,206.2275405348393
791,2022-09-07,-75,5,47.373688,176.77401433672225
792,2022-09-07,-75,10,0.49402538,205.52315261601154
793,2022-09-07,-75,10,1.5413754,205.74708724895697
794,2022-09-07,-75,10,2.6456685,206.0727730795975
795,2022-09-07,-75,10,3.8194947,206.5032289514991
796,2022-09-07,-75,10,5.0782237,207.09001151679075
797,2022-09-07,-75,10,6.440614,207.8444816229855
798,2022-09-07,-75,10,7.92956,208.78883162094036
799,2022-09-07,-75,10,9.572997,209.93239877111625
800,2022-09-07,-75,10,11.405003,211.28337384768182
801,2022-09-07,-75,10,13.467138,212.94636543848182
802,2022-09-07,-75,10,15.810073,214.97193867451435
803,2022-09-07,-75,10,18.49556,216.94558413998112
804,2022-09-07,-75,10,21.598816,217.74617973070465
805,2022-09-07,-75,10,25.211409,217.05322370858028
806,2022-09-07,-75,10,29.444729,214.38179424197176
807,2022-09-07,-75,10,34.434155,209.48264013814648
808,2022-09-07,-75,10,40.34405,201.69244465075042
809,2022-09-07,-75,10,47.373688,189.8741108122326
810,2022-09-07,-75,15,0.49402538,198.97019970203604
811,2022-09-07,-75,15,1.5413754,199.00689037742518
812,2022-09-07,-75,15,2.6456685,199.02700602733876
813,2022-09-07,-75,15,3.8194947,199.06791827501849
814,2022-09-07,-75,15,5.0782237,199.1603479800017
815,2022-09-07,-75,15,6.440614,199.3039859859535
816,2022-09-07,-75,15,7.92956,199.48358560157249
817,2022-09-07,-75,15,9.572997,199.6985280068634
818,2022-09-07,-75,15,11.405003,199.95197235653774
819,2022-09-07,-75,15,13.467138,200.25951371839284
820,2022-09-07,-75,15,15.810073,200.67846273827126
821,2022-09-07,-75,15,18.49556,201.2804152544807
822,2022-09-07,-75,15,21.598816,202.14467841341062
823,2022-09-07,-75,15,25.211409,203.2063314920801
824,2022-09-07,-75,15,29.444729,204.3694441227047
825,2022-09-07,-75,15,34.434155,205.47555834679957
826,2022-09-07,-75,15,40.34405,205.71722888214813
827,2022-09-07,-75,15,47.373688,203.44190409238382
828,2022-09-07,-75,20,0.49402538,197.8074080596099
829,2022-09-07,-75,20,1.5413754,197.86656287940772
830,2022-09-07,-75,20,2.6456685,197.94317379513302
831,2022-09-07,-75,20,3.8194947,198.02570553341428
832,2022-09-07,-75,20,5.0782237,198.10900511870514
833,2022-09-07,-75,20,6.440614,198.19382522170608
834,2022-09-07,-75,20,7.92956,198.2809577323295
835,2022-09-07,-75,20,9.572997,198.36886571935705
836,2022-09-07,-75,20,11.405003,198.45870010788377
837,2022-09-07,-75,20,13.467138,198.55290913843848
838,2022-09-07,-75,20,15.810073,198.65424950568232
839,2022-09-07,-75,20,18.49556,198.7824351413191
840,2022-09-07,-75,20,21.598816,198.98195197173905
841,2022-09-07,-75,20,25.211409,199.34477984180768
842,2022-09-07,-75,20,29.444729,200.0597992364873
843,2022-09-07,-75,20,34.434155,201.15091553577403
844,2022-09-07,-75,20,40.34405,202.52382149880762
845,2022-09-07,-75,20,47.373688,204.09106761447632
846,2022-09-07,-75,25,0.49402538,195.89466581846537
847,2022-09-07,-75,25,1.5413754,196.65168960639713
848,2022-09-07,-75,25,2.6456685,196.70428152041586
849,2022-09-07,-75,25,3.8194947,196.74926744127487
850,2022-09-07,-75,25,5.0782237,196.80331075676966
851,2022-09-07,-75,25,6.440614,196.8438892623418
852,2022-09-07,-75,25,7.92956,196.92992383861974
853,2022-09-07,-75,25,9.572997,196.97992626172766
854,2022-09-07,-75,25,11.405003,197.03948709845
855,2022-09-07,-75,25,13.467138,197.4555470884727
856,2022-09-07,-75,25,15.810073,197.57882501583288
857,2022-09-07,-75,25,18.49556,197.73227103313997
858,2022-09-07,-75,25,21.598816,197.9207097143676
859,2022-09-07,-75,25,25.211409,198.23837134586506
860,2022-09-07,-75,25,29.444729,198.9413716685233
861,2022-09-07,-75,25,34.434155,200.3370533378757
862,2022-09-07,-75,25,40.34405,202.42651964954493
863,2022-09-07,-75,25,47.373688,204.62951093850677
864,2022-09-07,-75,30,0.49402538,197.58268247331893
865,2022-09-07,-75,30,1.5413754,197.92945999395653
866,2022-09-07,-75,30,2.6456685,198.02441322640198
867,2022-09-07,-75,30,3.8194947,198.11556613869863
868,2022-09-07,-75,30,5.0782237,198.20127630364405
869,2022-09-07,-75,30,6.440614,198.28082325556508
870,2022-09-07,-75,30,7.92956,198.3703427249438
871,2022-09-07,-75,30,9.572997,198.45271271925705
872,2022-09-07,-75,30,11.405003,198.54041005228902
873,2022-09-07,-75,30,13.467138,198.65251306387094
874,2022-09-07,-75,30,15.810073,198.83774378011515
875,2022-09-07,-75,30,18.49556,199.234807234544
876,2022-09-07,-75,30,21.598816,200.1351168705867
877,2022-09-07,-75,30,25.211409,201.74582346346097
878,2022-09-07,-75,30,29.444729,203.97388327582766
879,2022-09-07,-75,30,34.434155,206.68358966131896
880,2022-09-07,-75,30,40.34405,209.65740387723716
881,2022-09-07,-75,30,47.373688,212.69047508239746
882,2022-09-07,-75,35,0.49402538,200.03837691157696
883,2022-09-07,-75,35,1.5413754,200.09800536374013
884,2022-09-07,-75,35,2.6456685,200.17671323109823
885,2022-09-07,-75,35,3.8194947,200.25896522797734
886,2022-09-07,-75,35,5.0782237,200.3418546469815
887,2022-09-07,-75,35,6.440614,200.4278817693871
888,2022-09-07,-75,35,7.92956,200.52457382018306
889,2022-09-07,-75,35,9.572997,200.63653546069042
890,2022-09-07,-75,35,11.405003,200.7752508140472
891,2022-09-07,-75,35,13.467138,200.947114479251
892,2022-09-07,-75,35,15.810073,201.19065634212137
893,2022-09-07,-75,35,18.49556,201.52349956219012
894,2022-09-07,-75,35,21.598816,202.1302482333384
895,2022-09-07,-75,35,25.211409,202.9392344156901
896,2022-09-07,-75,35,29.444729,204.10758841527652
897,2022-09-07,-75,35,34.434155,205.56135385932652
898,2022-09-07,-75,35,40.34405,207.05194334174752
899,2022-09-07,-75,35,47.373688,208.9358015408481
900,2022-09-07,-70,-10,0.49402538,
901,2022-09-07,-70,-10,1.5413754,
902,2022-09-07,-70,-10,2.6456685,
903,2022-09-07,-70,-10,3.8194947,
904,2022-09-07,-70,-10,5.0782237,
905,2022-09-07,-70,-10,6.440614,
906,2022-09-07,-70,-10,7.92956,
907,2022-09-07,-70,-10,9.572997,
908,2022-09-07,-70,-10,11.405003,
909,2022-09-07,-70,-10,13.467138,
910,2022-09-07,-70,-10,15.810073,
911,2022-09-07,-70,-10,18.49556,
912,2022-09-07,-70,-10,21.598816,
913,2022-09-07,-70,-10,25.211409,
914,2022-09-07,-70,-10,29.444729,
915,2022-09-07,-70,-10,34.434155,
916,2022-09-07,-70,-10,40.34405,
917,2022-09-07,-70,-10,47.373688,
918,2022-09-07,-70,-5,0.49402538,
919,2022-09-07,-70,-5,1.5413754,
920,2022-09-07,-70,-5,2.6456685,
921,2022-09-07,-70,-5,3.8194947,
922,2022-09-07,-70,-5,5.0782237,
923,2022-09-07,-70,-5,6.440614,
924,2022-09-07,-70,-5,7.92956,
925,2022-09-07,-70,-5,9.572997,
926,2022-09-07,-70,-5,11.405003,
927,2022-09-07,-70,-5,13.467138,
928,2022-09-07,-70,-5,15.810073,
929,2022-09-07,-70,-5,18.49556,
930,2022-09-07,-70,-5,21.598816,
931,2022-09-07,-70,-5,25.211409,
932,2022-09-07,-70,-5,29.444729,
933,2022-09-07,-70,-5,34.434155,
934,2022-09-07,-70,-5,40.34405,
935,2022-09-07,-70,-5,47.373688,
936,2022-09-07,-70,0,0.49402538,
937,2022-09-07,-70,0,1.5413754,
938,2022-09-07,-70,0,2.6456685,
939,2022-09-07,-70,0,3.8194947,
940,2022-09-07,-70,0,5.0782237,
941,2022-09-07,-70,0,6.440614,
942,2022-09-07,-70,0,7.92956,
943,2022-09-07,-70,0,9.572997,
944,2022-09-07,-70,0,11.405003,
945,2022-09-07,-70,0,13.467138,
946,2022-09-07,-70,0,15.810073,
947,2022-09-07,-70,0,18.49556,
948,2022-09-07,-70,0,21.598816,
949,2022-09-07,-70,0,25.211409,
950,2022-09-07,-70,0,29.444729,
951,2022-09-07,-70,0,34.434155,
952,2022-09-07,-70,0,40.34405,
953,2022-09-07,-70,0,47.373688,
954,2022-09-07,-70,5,0.49402538,
955,2022-09-07,-70,5,1.5413754,
956,2022-09-07,-70,5,2.6456685,
957,2022-09-07,-70,5,3.8194947,
958,2022-09-07,-70,5,5.0782237,
959,2022-09-07,-70,5,6.440614,
960,2022-09-07,-70,5,7.92956,
961,2022-09-07,-70,5,9.572997,
962,2022-09-07,-70,5,11.405003,
963,2022-09-07,-70,5,13.467138,
964,2022-09-07,-70,5,15.810073,
965,2022-09-07,-70,5,18.49556,
966,2022-09-07,-70,5,21.598816,
967,2022-09-07,-70,5,25.211409,
968,2022-09-07,-70,5,29.444729,
969,2022-09-07,-70,5,34.434155,
970,2022-09-07,-70,5,40.34405,
971,2022-09-07,-70,5,47.373688,
972,2022-09-07,-70,10,0.49402538,
973,2022-09-07,-70,10,1.5413754,
974,2022-09-07,-70,10,2.6456685,
975,2022-09-07,-70,10,3.8194947,
976,2022-09-07,-70,10,5.0782237,
977,2022-09-07,-70,10,6.440614,
978,2022-09-07,-70,10,7.92956,
979,2022-09-07,-70,10,9.572997,
980,2022-09-07,-70,10,11.405003,
981,2022-09-07,-70,10,13.467138,
982,2022-09-07,-70,10,15.810073,
983,2022-09-07,-70,10,18.49556,
984,2022-09-07,-70,10,21.598816,
985,2022-09-07,-70,10,25.211409,
986,2022-09-07,-70,10,29.444729,
987,2022-09-07,-70,10,34.434155,
988,2022-09-07,-70,10,40.34405,
989,2022-09-07,-70,10,47.373688,
990,2022-09-07,-70,15,0.49402538,199.7075359223167
991,2022-09-07,-70,15,1.5413754,199.76821974899238
992,2022-09-07,-70,15,2.6456685,199.80609125467578
993,2022-09-07,-70,15,3.8194947,199.87238093399748
994,2022-09-07,-70,15,5.0782237,199.97302294619934
995,2022-09-07,-70,15,6.440614,200.10081298612454
996,2022-09-07,-70,15,7.92956,200.25172025323334
997,2022-09-07,-70,15,9.572997,200.42378941188852
998,2022-09-07,-70,15,11.405003,200.61969225987949
999,2022-09-07,-70,15,13.467138,200.9551076177341
1000,2022-09-07,-70,15,15.810073,201.21819643866746
1001,2022-09-07,-70,15,18.49556,201.5417384885392
1002,2022-09-07,-70,15,21.598816,201.9292822428076
1003,2022-09-07,-70,15,25.211409,202.51713469182585
1004,2022-09-07,-70,15,29.444729,203.37336179784043
1005,2022-09-07,-70,15,34.434155,204.27867382719316
1006,2022-09-07,-70,15,40.34405,205.2204897953914
1007,2022-09-07,-70,15,47.373688,205.5574715192928
1008,2022-09-07,-70,20,0.49402538,199.14236765059215
1009,2022-09-07,-70,20,1.5413754,199.20313284737722
1010,2022-09-07,-70,20,2.6456685,199.27943861219617
1011,2022-09-07,-70,20,3.8194947,199.36347748287142
1012,2022-09-07,-70,20,5.0782237,199.45067579481338
1013,2022-09-07,-70,20,6.440614,199.54242074148996
1014,2022-09-07,-70,20,7.92956,199.64163765074716
1015,2022-09-07,-70,20,9.572997,199.74945794968377
1016,2022-09-07,-70,20,11.405003,199.87128455752418
1017,2022-09-07,-70,20,13.467138,200.00401930153942
1018,2022-09-07,-70,20,15.810073,200.14902303774898
1019,2022-09-07,-70,20,18.49556,200.3078330530526
1020,2022-09-07,-70,20,21.598816,200.50618955959527
1021,2022-09-07,-70,20,25.211409,200.80837349693616
1022,2022-09-07,-70,20,29.444729,201.35094678592378
1023,2022-09-07,-70,20,34.434155,202.19178430721783
1024,2022-09-07,-70,20,40.34405,203.31630670224516
1025,2022-09-07,-70,20,47.373688,204.56477507082417
1026,2022-09-07,-70,25,0.49402538,198.1745377361472
1027,2022-09-07,-70,25,1.5413754,198.21430152079782
1028,2022-09-07,-70,25,2.6456685,198.25832847169207
1029,2022-09-07,-70,25,3.8194947,198.30122034682842
1030,2022-09-07,-70,25,5.0782237,198.34535209539578
1031,2022-09-07,-70,25,6.440614,198.39263745612905
1032,2022-09-07,-70,25,7.92956,198.44696478674254
1033,2022-09-07,-70,25,9.572997,198.5070378259959
1034,2022-09-07,-70,25,11.405003,198.57825671355735
1035,2022-09-07,-70,25,13.467138,198.65772406178453
1036,2022-09-07,-70,25,15.810073,198.76836895391077
1037,2022-09-07,-70,25,18.49556,198.91491146136678
1038,2022-09-07,-70,25,21.598816,199.10605438938484
1039,2022-09-07,-70,25,25.211409,199.3876708356764
1040,2022-09-07,-70,25,29.444729,199.8653056872841
1041,2022-09-07,-70,25,34.434155,200.86069812137242
1042,2022-09-07,-70,25,40.34405,203.22495071685714
1043,2022-09-07,-70,25,47.373688,206.24265769821207
1044,2022-09-07,-70,30,0.49402538,198.91202880859376
1045,2022-09-07,-70,30,1.5413754,198.95629451751708
1046,2022-09-07,-70,30,2.6456685,199.010744972229
1047,2022-09-07,-70,30,3.8194947,199.07138145446777
1048,2022-09-07,-70,30,5.0782237,199.13742198944092
1049,2022-09-07,-70,30,6.440614,199.20867389678955
1050,2022-09-07,-70,30,7.92956,199.28519618988037
