,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-12,-85,30,21.598816,216.82740899476255
517,2024-03-12,-85,30,25.211409,216.31962698014055
518,2024-03-12,-85,30,29.444729,215.7745494267712
519,2024-03-12,-85,30,34.434155,214.40318272908527
520,2024-03-12,-85,30,40.34405,211.9020960216144
521,2024-03-12,-85,30,47.373688,208.0507832345246
522,2024-03-12,-85,35,0.49402538,261.2943420410156
523,2024-03-12,-85,35,1.5413754,261.3285992940267
524,2024-03-12,-85,35,2.6456685,261.35157267252606
525,2024-03-12,-85,35,3.8194947,261.35876846313477
526,2024-03-12,-85,35,5.0782237,261.3505859375
527,2024-03-12,-85,35,6.440614,261.32666015625
528,2024-03-12,-85,35,7.92956,254.9685541788737
529,2024-03-12,-85,35,9.572997,252.78701527913412
530,2024-03-12,-85,35,11.405003,253.11673990885416
531,2024-03-12,-85,35,13.467138,247.2339884440104
532,2024-03-12,-85,35,15.810073,245.89602661132812
533,2024-03-12,-85,35,18.49556,245.66475677490234
534,2024-03-12,-85,35,21.598816,244.9745864868164
535,2024-03-12,-85,35,25.211409,242.39219665527344
536,2024-03-12,-85,35,29.444729,233.56774139404297
537,2024-03-12,-85,35,34.434155,230.5497589111328
538,2024-03-12,-85,35,40.34405,
539,2024-03-12,-85,35,47.373688,
540,2024-03-12,-80,-10,0.49402538,210.40236140659877
541,2024-03-12,-80,-10,1.5413754,210.4148893083845
542,2024-03-12,-80,-10,2.6456685,210.42855751400901
543,2024-03-12,-80,-10,3.8194947,210.44438901628766
544,2024-03-12,-80,-10,5.0782237,210.46336815243674
545,2024-03-12,-80,-10,6.440614,210.48627446492512
546,2024-03-12,-80,-10,7.92956,210.5142603556315
547,2024-03-12,-80,-10,9.572997,210.5483151390439
548,2024-03-12,-80,-10,11.405003,210.590400550479
549,2024-03-12,-80,-10,13.467138,210.65167098272414
550,2024-03-12,-80,-10,15.810073,210.8205427260626
551,2024-03-12,-80,-10,18.49556,211.55784421648298
552,2024-03-12,-80,-10,21.598816,212.13716659545898
553,2024-03-12,-80,-10,25.211409,211.38991651989164
554,2024-03-12,-80,-10,29.444729,208.89565956479026
555,2024-03-12,-80,-10,34.434155,204.28740917387464
556,2024-03-12,-80,-10,40.34405,195.73820399329776
557,2024-03-12,-80,-10,47.373688,182.27601211184546
558,2024-03-12,-80,-5,0.49402538,211.6999493573163
559,2024-03-12,-80,-5,1.5413754,211.72231049408785
560,2024-03-12,-80,-5,2.6456685,211.7339609506968
561,2024-03-12,-80,-5,3.8194947,211.68167699865393
562,2024-03-12,-80,-5,5.0782237,211.47762480039853
563,2024-03-12,-80,-5,6.440614,211.08606274579023
564,2024-03-12,-80,-5,7.92956,210.45631610767262
565,2024-03-12,-80,-5,9.572997,209.3400379490208
566,2024-03-12,-80,-5,11.405003,207.35436607567038
567,2024-03-12,-80,-5,13.467138,204.29269079259925
568,2024-03-12,-80,-5,15.810073,200.05033227044183
569,2024-03-12,-80,-5,18.49556,194.4009299819534
570,2024-03-12,-80,-5,21.598816,186.67543314340952
571,2024-03-12,-80,-5,25.211409,176.81201835570297
572,2024-03-12,-80,-5,29.444729,164.81315319674542
573,2024-03-12,-80,-5,34.434155,150.41945744081926
574,2024-03-12,-80,-5,40.34405,133.87741797310966
575,2024-03-12,-80,-5,47.373688,115.1908105372069
576,2024-03-12,-80,0,0.49402538,216.47168222308514
577,2024-03-12,-80,0,1.5413754,216.5378790609207
578,2024-03-12,-80,0,2.6456685,216.626515329061
579,2024-03-12,-80,0,3.8194947,216.5725593906482
580,2024-03-12,-80,0,5.0782237,215.88946003446947
581,2024-03-12,-80,0,6.440614,214.12686356451107
582,2024-03-12,-80,0,7.92956,210.9439222296197
583,2024-03-12,-80,0,9.572997,206.19561604576225
584,2024-03-12,-80,0,11.405003,199.59793944316377
585,2024-03-12,-80,0,13.467138,190.48389644338124
586,2024-03-12,-80,0,15.810073,179.35442512672586
587,2024-03-12,-80,0,18.49556,167.54905009197685
588,2024-03-12,-80,0,21.598816,155.2094659053918
589,2024-03-12,-80,0,25.211409,142.82232373826048
590,2024-03-12,-80,0,29.444729,130.4441705025438
591,2024-03-12,-80,0,34.434155,118.0562472227143
592,2024-03-12,-80,0,40.34405,106.2872359899827
593,2024-03-12,-80,0,47.373688,95.22293804156891
594,2024-03-12,-80,5,0.49402538,218.65816134589744
595,2024-03-12,-80,5,1.5413754,218.76692503345404
596,2024-03-12,-80,5,2.6456685,218.95226912414398
597,2024-03-12,-80,5,3.8194947,219.03682476207052
598,2024-03-12,-80,5,5.0782237,218.78623512710072
599,2024-03-12,-80,5,6.440614,218.04066082932786
600,2024-03-12,-80,5,7.92956,216.36544784430592
601,2024-03-12,-80,5,9.572997,213.24044015725855
602,2024-03-12,-80,5,11.405003,208.39307393955644
603,2024-03-12,-80,5,13.467138,201.78403271115397
604,2024-03-12,-80,5,15.810073,193.5475143701664
605,2024-03-12,-80,5,18.49556,184.34811879885888
606,2024-03-12,-80,5,21.598816,174.34771294197446
607,2024-03-12,-80,5,25.211409,162.74938426750433
608,2024-03-12,-80,5,29.444729,148.58909152252505
609,2024-03-12,-80,5,34.434155,132.05792093758632
610,2024-03-12,-80,5,40.34405,115.2623312786372
611,2024-03-12,-80,5,47.373688,98.56527049132067
612,2024-03-12,-80,10,0.49402538,216.61540930255566
613,2024-03-12,-80,10,1.5413754,216.750644160252
614,2024-03-12,-80,10,2.6456685,216.94027026806003
615,2024-03-12,-80,10,3.8194947,217.2619702706929
616,2024-03-12,-80,10,5.0782237,217.86319104362937
617,2024-03-12,-80,10,6.440614,218.59988178926355
618,2024-03-12,-80,10,7.92956,219.16581736047283
619,2024-03-12,-80,10,9.572997,219.2359711890127
620,2024-03-12,-80,10,11.405003,218.48500459957745
621,2024-03-12,-80,10,13.467138,216.8133604956455
622,2024-03-12,-80,10,15.810073,213.75228181432504
623,2024-03-12,-80,10,18.49556,208.4965810807025
624,2024-03-12,-80,10,21.598816,200.26469300525022
625,2024-03-12,-80,10,25.211409,189.66085666378603
626,2024-03-12,-80,10,29.444729,177.17511004070903
627,2024-03-12,-80,10,34.434155,163.42927355448404
628,2024-03-12,-80,10,40.34405,147.93924795614706
629,2024-03-12,-80,10,47.373688,131.33033630474895
630,2024-03-12,-80,15,0.49402538,201.38741462419122
631,2024-03-12,-80,15,1.5413754,201.39277166517329
632,2024-03-12,-80,15,2.6456685,201.398222146575
633,2024-03-12,-80,15,3.8194947,201.40389018370115
634,2024-03-12,-80,15,5.0782237,201.41014890900183
635,2024-03-12,-80,15,6.440614,201.4174643709897
636,2024-03-12,-80,15,7.92956,201.42633308331992
637,2024-03-12,-80,15,9.572997,201.43875761785867
638,2024-03-12,-80,15,11.405003,201.4519213909136
639,2024-03-12,-80,15,13.467138,201.4346554927899
640,2024-03-12,-80,15,15.810073,201.46397239595998
641,2024-03-12,-80,15,18.49556,201.50725230232615
642,2024-03-12,-80,15,21.598816,201.60393824129022
643,2024-03-12,-80,15,25.211409,201.7831095906047
644,2024-03-12,-80,15,29.444729,201.98367376494826
645,2024-03-12,-80,15,34.434155,202.20967350762322
646,2024-03-12,-80,15,40.34405,202.5811090766059
647,2024-03-12,-80,15,47.373688,203.27383696551814
648,2024-03-12,-80,20,0.49402538,202.84527631038873
649,2024-03-12,-80,20,1.5413754,202.8529784685542
650,2024-03-12,-80,20,2.6456685,202.86074946778598
651,2024-03-12,-80,20,3.8194947,202.86926665710607
652,2024-03-12,-80,20,5.0782237,202.88013405297286
653,2024-03-12,-80,20,6.440614,202.8950532653338
654,2024-03-12,-80,20,7.92956,202.91643683033922
655,2024-03-12,-80,20,9.572997,202.94867217939128
656,2024-03-12,-80,20,11.405003,202.9968546889435
657,2024-03-12,-80,20,13.467138,203.16402319575963
658,2024-03-12,-80,20,15.810073,203.24905103226783
659,2024-03-12,-80,20,18.49556,203.3298844424161
660,2024-03-12,-80,20,21.598816,203.39912488453749
661,2024-03-12,-80,20,25.211409,203.46406733412348
662,2024-03-12,-80,20,29.444729,203.56229488328955
663,2024-03-12,-80,20,34.434155,203.68934232339092
664,2024-03-12,-80,20,40.34405,203.84525197641008
665,2024-03-12,-80,20,47.373688,203.98225807657047
666,2024-03-12,-80,25,0.49402538,207.15506529534
667,2024-03-12,-80,25,1.5413754,207.16488406301914
668,2024-03-12,-80,25,2.6456685,207.16074622711005
669,2024-03-12,-80,25,3.8194947,207.17215137812443
670,2024-03-12,-80,25,5.0782237,207.1856601252032
671,2024-03-12,-80,25,6.440614,207.20285347293566
672,2024-03-12,-80,25,7.92956,207.3925092399465
673,2024-03-12,-80,25,9.572997,207.43336156062307
674,2024-03-12,-80,25,11.405003,207.48422554324816
675,2024-03-12,-80,25,13.467138,207.62530456947175
676,2024-03-12,-80,25,15.810073,207.76929187457822
677,2024-03-12,-80,25,18.49556,208.0124669920242
678,2024-03-12,-80,25,21.598816,208.17934757954364
679,2024-03-12,-80,25,25.211409,208.26599959545982
680,2024-03-12,-80,25,29.444729,208.33517398375417
681,2024-03-12,-80,25,34.434155,208.24430229424604
682,2024-03-12,-80,25,40.34405,207.85746986890746
683,2024-03-12,-80,25,47.373688,206.8782500149911
684,2024-03-12,-80,30,0.49402538,224.6686748157848
685,2024-03-12,-80,30,1.5413754,224.6763077412755
686,2024-03-12,-80,30,2.6456685,224.68543892852531
687,2024-03-12,-80,30,3.8194947,224.695224919595
688,2024-03-12,-80,30,5.0782237,224.70538172446007
689,2024-03-12,-80,30,6.440614,224.7161261188097
690,2024-03-12,-80,30,7.92956,224.78348377322362
691,2024-03-12,-80,30,9.572997,224.8282469442068
692,2024-03-12,-80,30,11.405003,224.93993447043678
693,2024-03-12,-80,30,13.467138,224.33710111551616
694,2024-03-12,-80,30,15.810073,224.3898503289151
695,2024-03-12,-80,30,18.49556,224.29675724369068
696,2024-03-12,-80,30,21.598816,223.60143881405102
697,2024-03-12,-80,30,25.211409,224.20666996436782
698,2024-03-12,-80,30,29.444729,223.9111759262597
699,2024-03-12,-80,30,34.434155,222.66176986694336
700,2024-03-12,-80,30,40.34405,220.10642449330476
701,2024-03-12,-80,30,47.373688,216.56301586444562
702,2024-03-12,-80,35,0.49402538,238.75640713438696
703,2024-03-12,-80,35,1.5413754,238.76087453413982
704,2024-03-12,-80,35,2.6456685,238.77456851881377
705,2024-03-12,-80,35,3.8194947,238.7883204246054
706,2024-03-12,-80,35,5.0782237,238.78720061633052
707,2024-03-12,-80,35,6.440614,238.7734054254026
708,2024-03-12,-80,35,7.92956,238.78510860520967
709,2024-03-12,-80,35,9.572997,238.76664484763631
710,2024-03-12,-80,35,11.405003,238.75936983069596
711,2024-03-12,-80,35,13.467138,235.38325843811035
712,2024-03-12,-80,35,15.810073,233.85981420568518
713,2024-03-12,-80,35,18.49556,231.41137001731178
714,2024-03-12,-80,35,21.598816,228.0592280796596
715,2024-03-12,-80,35,25.211409,224.61704552691916
716,2024-03-12,-80,35,29.444729,220.3756586710612
717,2024-03-12,-80,35,34.434155,217.51334635416666
718,2024-03-12,-80,35,40.34405,206.9399125840929
719,2024-03-12,-80,35,47.373688,197.96023559570312
720,2024-03-12,-75,-10,0.49402538,217.96896830402997
721,2024-03-12,-75,-10,1.5413754,217.96243134152843
722,2024-03-12,-75,-10,2.6456685,217.86674013175812
723,2024-03-12,-75,-10,3.8194947,217.46684295532714
724,2024-03-12,-75,-10,5.0782237,216.5858950064002
725,2024-03-12,-75,-10,6.440614,215.12037154117903
726,2024-03-12,-75,-10,7.92956,212.87068364724695
727,2024-03-12,-75,-10,9.572997,209.75329079191047
728,2024-03-12,-75,-10,11.405003,205.31961527668622
729,2024-03-12,-75,-10,13.467138,199.80090563040807
730,2024-03-12,-75,-10,15.810073,192.8192024990857
731,2024-03-12,-75,-10,18.49556,185.6678638534242
732,2024-03-12,-75,-10,21.598816,178.95739478609002
733,2024-03-12,-75,-10,25.211409,171.92285379660558
734,2024-03-12,-75,-10,29.444729,163.81057722473145
735,2024-03-12,-75,-10,34.434155,153.3986865539551
736,2024-03-12,-75,-10,40.34405,141.1193099822998
737,2024-03-12,-75,-10,47.373688,127.12754927062988
738,2024-03-12,-75,-5,0.49402538,223.91057801857974
739,2024-03-12,-75,-5,1.5413754,223.91652112129407
740,2024-03-12,-75,-5,2.6456685,223.85779825846353
741,2024-03-12,-75,-5,3.8194947,223.5382322653746
742,2024-03-12,-75,-5,5.0782237,222.65165201822916
743,2024-03-12,-75,-5,6.440614,220.7810516357422
744,2024-03-12,-75,-5,7.92956,216.7866488725711
745,2024-03-12,-75,-5,9.572997,209.05308571839944
746,2024-03-12,-75,-5,11.405003,196.19115271935095
747,2024-03-12,-75,-5,13.467138,181.05403763208633
748,2024-03-12,-75,-5,15.810073,164.70530505058093
749,2024-03-12,-75,-5,18.49556,148.83466123923276
750,2024-03-12,-75,-5,21.598816,133.96795165233124
751,2024-03-12,-75,-5,25.211409,120.4927244919997
752,2024-03-12,-75,-5,29.444729,108.4932350745568
753,2024-03-12,-75,-5,34.434155,97.69620709541516
754,2024-03-12,-75,-5,40.34405,88.02956189607319
755,2024-03-12,-75,-5,47.373688,77.92134759085519
756,2024-03-12,-75,0,0.49402538,
757,2024-03-12,-75,0,1.5413754,
758,2024-03-12,-75,0,2.6456685,
759,2024-03-12,-75,0,3.8194947,
760,2024-03-12,-75,0,5.0782237,
761,2024-03-12,-75,0,6.440614,
762,2024-03-12,-75,0,7.92956,
763,2024-03-12,-75,0,9.572997,
764,2024-03-12,-75,0,11.405003,
765,2024-03-12,-75,0,13.467138,
766,2024-03-12,-75,0,15.810073,
767,2024-03-12,-75,0,18.49556,
768,2024-03-12,-75,0,21.598816,
769,2024-03-12,-75,0,25.211409,
770,2024-03-12,-75,0,29.444729,
771,2024-03-12,-75,0,34.434155,
772,2024-03-12,-75,0,40.34405,
773,2024-03-12,-75,0,47.373688,
774,2024-03-12,-75,5,0.49402538,224.54208349803136
775,2024-03-12,-75,5,1.5413754,224.8050561329675
776,2024-03-12,-75,5,2.6456685,225.020880441817
777,2024-03-12,-75,5,3.8194947,224.2875228155227
778,2024-03-12,-75,5,5.0782237,222.09541587224084
779,2024-03-12,-75,5,6.440614,218.78920334104507
780,2024-03-12,-75,5,7.92956,214.93475353907024
781,2024-03-12,-75,5,9.572997,210.2227792891245
782,2024-03-12,-75,5,11.405003,204.2540273515005
783,2024-03-12,-75,5,13.467138,195.194264057254
784,2024-03-12,-75,5,15.810073,186.0086888084727
785,2024-03-12,-75,5,18.49556,173.71799765342524
786,2024-03-12,-75,5,21.598816,159.3869186401367
787,2024-03-12,-75,5,25.211409,142.99991548978366
788,2024-03-12,-75,5,29.444729,127.0827220390583
789,2024-03-12,-75,5,34.434155,111.04560268236243
790,2024-03-12,-75,5,40.34405,98.64275406954582
791,2024-03-12,-75,5,47.373688,90.46337011882237
792,2024-03-12,-75,10,0.49402538,218.0680597914451
793,2024-03-12,-75,10,1.5413754,218.2843945088811
794,2024-03-12,-75,10,2.6456685,218.81228941273315
795,2024-03-12,-75,10,3.8194947,219.11036035028428
796,2024-03-12,-75,10,5.0782237,218.67429331834404
797,2024-03-12,-75,10,6.440614,217.0805742353669
798,2024-03-12,-75,10,7.92956,214.0583867577358
799,2024-03-12,-75,10,9.572997,209.4630934630389
800,2024-03-12,-75,10,11.405003,202.6814296782329
801,2024-03-12,-75,10,13.467138,193.823909841558
802,2024-03-12,-75,10,15.810073,183.92422258531724
803,2024-03-12,-75,10,18.49556,173.06629206060055
804,2024-03-12,-75,10,21.598816,162.70416054029144
805,2024-03-12,-75,10,25.211409,152.36053028325924
806,2024-03-12,-75,10,29.444729,142.60132621055425
807,2024-03-12,-75,10,34.434155,134.18044649090683
808,2024-03-12,-75,10,40.34405,127.97398749011302
809,2024-03-12,-75,10,47.373688,123.33705861227853
810,2024-03-12,-75,15,0.49402538,202.03799063836217
811,2024-03-12,-75,15,1.5413754,202.04135003053318
812,2024-03-12,-75,15,2.6456685,202.04467859292578
813,2024-03-12,-75,15,3.8194947,202.04798342809653
814,2024-03-12,-75,15,5.0782237,202.05128529736453
815,2024-03-12,-75,15,6.440614,202.0546156939338
816,2024-03-12,-75,15,7.92956,202.05802004294628
817,2024-03-12,-75,15,9.572997,202.06156870654172
818,2024-03-12,-75,15,11.405003,202.0653932381164
819,2024-03-12,-75,15,13.467138,202.06972353415722
820,2024-03-12,-75,15,15.810073,202.07507796421686
821,2024-03-12,-75,15,18.49556,202.08312676080962
822,2024-03-12,-75,15,21.598816,202.09906887825187
823,2024-03-12,-75,15,25.211409,202.12474181036205
824,2024-03-12,-75,15,29.444729,202.16351033476613
825,2024-03-12,-75,15,34.434155,202.22695392111072
826,2024-03-12,-75,15,40.34405,202.288925795299
827,2024-03-12,-75,15,47.373688,202.33255953191187
828,2024-03-12,-75,20,0.49402538,202.9656579507364
829,2024-03-12,-75,20,1.5413754,202.9731768633868
830,2024-03-12,-75,20,2.6456685,202.9812982920054
831,2024-03-12,-75,20,3.8194947,202.9907071912611
832,2024-03-12,-75,20,5.0782237,203.00221116349505
833,2024-03-12,-75,20,6.440614,203.0168663231102
834,2024-03-12,-75,20,7.92956,203.0363731590477
835,2024-03-12,-75,20,9.572997,203.0627932574298
836,2024-03-12,-75,20,11.405003,203.10034818907042
837,2024-03-12,-75,20,13.467138,203.15753064836775
838,2024-03-12,-75,20,15.810073,203.23779602889175
839,2024-03-12,-75,20,18.49556,203.3367371362103
840,2024-03-12,-75,20,21.598816,203.42984464023652
841,2024-03-12,-75,20,25.211409,203.52380468041858
842,2024-03-12,-75,20,29.444729,203.62450885245812
843,2024-03-12,-75,20,34.434155,203.72560857277549
844,2024-03-12,-75,20,40.34405,203.81574405227576
845,2024-03-12,-75,20,47.373688,203.89953824038005
846,2024-03-12,-75,25,0.49402538,208.41310049358168
847,2024-03-12,-75,25,1.5413754,209.0065954918284
848,2024-03-12,-75,25,2.6456685,209.01819059773945
849,2024-03-12,-75,25,3.8194947,209.03053933729504
850,2024-03-12,-75,25,5.0782237,209.06099221069888
851,2024-03-12,-75,25,6.440614,209.0788228997278
852,2024-03-12,-75,25,7.92956,209.18373149336733
853,2024-03-12,-75,25,9.572997,209.23729319115208
854,2024-03-12,-75,25,11.405003,209.2910420317628
855,2024-03-12,-75,25,13.467138,209.54000478659944
856,2024-03-12,-75,25,15.810073,209.74371942199102
857,2024-03-12,-75,25,18.49556,210.05102599793997
858,2024-03-12,-75,25,21.598816,210.40601686695916
859,2024-03-12,-75,25,25.211409,210.6450490520228
860,2024-03-12,-75,25,29.444729,210.58771135339785
861,2024-03-12,-75,25,34.434155,210.17686727095622
862,2024-03-12,-75,25,40.34405,209.57292702271766
863,2024-03-12,-75,25,47.373688,208.75331516855772
864,2024-03-12,-75,30,0.49402538,214.64819043996383
865,2024-03-12,-75,30,1.5413754,214.86352634951066
866,2024-03-12,-75,30,2.6456685,214.88035361930116
867,2024-03-12,-75,30,3.8194947,214.88314760809075
868,2024-03-12,-75,30,5.0782237,214.88620041102578
869,2024-03-12,-75,30,6.440614,214.889683679032
870,2024-03-12,-75,30,7.92956,214.886410062607
871,2024-03-12,-75,30,9.572997,214.89216756296682
872,2024-03-12,-75,30,11.405003,214.89860983209294
873,2024-03-12,-75,30,13.467138,214.90738367772363
874,2024-03-12,-75,30,15.810073,214.92068280230512
875,2024-03-12,-75,30,18.49556,214.94492880852667
876,2024-03-12,-75,30,21.598816,214.9993430336753
877,2024-03-12,-75,30,25.211409,215.11790214097203
878,2024-03-12,-75,30,29.444729,215.25850032574564
879,2024-03-12,-75,30,34.434155,215.3556185137501
880,2024-03-12,-75,30,40.34405,215.24956793534128
881,2024-03-12,-75,30,47.373688,214.70980105929905
882,2024-03-12,-75,35,0.49402538,222.67235100987446
883,2024-03-12,-75,35,1.5413754,222.67172857077725
884,2024-03-12,-75,35,2.6456685,222.67059137735023
885,2024-03-12,-75,35,3.8194947,222.66895478030284
886,2024-03-12,-75,35,5.0782237,222.66651461497847
887,2024-03-12,-75,35,6.440614,222.6622021226998
888,2024-03-12,-75,35,7.92956,222.65847134877401
889,2024-03-12,-75,35,9.572997,222.648200207446
890,2024-03-12,-75,35,11.405003,222.63370049717915
891,2024-03-12,-75,35,13.467138,222.19457240220976
892,2024-03-12,-75,35,15.810073,221.4674267502305
893,2024-03-12,-75,35,18.49556,220.22042856460962
894,2024-03-12,-75,35,21.598816,219.8882502583624
895,2024-03-12,-75,35,25.211409,218.94737986246744
896,2024-03-12,-75,35,29.444729,218.15097542331642
897,2024-03-12,-75,35,34.434155,217.25425287341395
898,2024-03-12,-75,35,40.34405,216.51478978787088
899,2024-03-12,-75,35,47.373688,214.88594589790287
900,2024-03-12,-70,-10,0.49402538,
901,2024-03-12,-70,-10,1.5413754,
902,2024-03-12,-70,-10,2.6456685,
903,2024-03-12,-70,-10,3.8194947,
904,2024-03-12,-70,-10,5.0782237,
905,2024-03-12,-70,-10,6.440614,
906,2024-03-12,-70,-10,7.92956,
907,2024-03-12,-70,-10,9.572997,
908,2024-03-12,-70,-10,11.405003,
909,2024-03-12,-70,-10,13.467138,
910,2024-03-12,-70,-10,15.810073,
911,2024-03-12,-70,-10,18.49556,
912,2024-03-12,-70,-10,21.598816,
913,2024-03-12,-70,-10,25.211409,
914,2024-03-12,-70,-10,29.444729,
915,2024-03-12,-70,-10,34.434155,
916,2024-03-12,-70,-10,40.34405,
917,2024-03-12,-70,-10,47.373688,
918,2024-03-12,-70,-5,0.49402538,
919,2024-03-12,-70,-5,1.5413754,
920,2024-03-12,-70,-5,2.6456685,
921,2024-03-12,-70,-5,3.8194947,
922,2024-03-12,-70,-5,5.0782237,
923,2024-03-12,-70,-5,6.440614,
924,2024-03-12,-70,-5,7.92956,
925,2024-03-12,-70,-5,9.572997,
926,2024-03-12,-70,-5,11.405003,
927,2024-03-12,-70,-5,13.467138,
928,2024-03-12,-70,-5,15.810073,
929,2024-03-12,-70,-5,18.49556,
930,2024-03-12,-70,-5,21.598816,
931,2024-03-12,-70,-5,25.211409,
932,2024-03-12,-70,-5,29.444729,
933,2024-03-12,-70,-5,34.434155,
934,2024-03-12,-70,-5,40.34405,
935,2024-03-12,-70,-5,47.373688,
936,2024-03-12,-70,0,0.49402538,
937,2024-03-12,-70,0,1.5413754,
938,2024-03-12,-70,0,2.6456685,
939,2024-03-12,-70,0,3.8194947,
940,2024-03-12,-70,0,5.0782237,
941,2024-03-12,-70,0,6.440614,
942,2024-03-12,-70,0,7.92956,
943,2024-03-12,-70,0,9.572997,
944,2024-03-12,-70,0,11.405003,
945,2024-03-12,-70,0,13.467138,
946,2024-03-12,-70,0,15.810073,
947,2024-03-12,-70,0,18.49556,
948,2024-03-12,-70,0,21.598816,
949,2024-03-12,-70,0,25.211409,
950,2024-03-12,-70,0,29.444729,
951,2024-03-12,-70,0,34.434155,
952,2024-03-12,-70,0,40.34405,
953,2024-03-12,-70,0,47.373688,
954,2024-03-12,-70,5,0.49402538,
955,2024-03-12,-70,5,1.5413754,
956,2024-03-12,-70,5,2.6456685,
957,2024-03-12,-70,5,3.8194947,
958,2024-03-12,-70,5,5.0782237,
959,2024-03-12,-70,5,6.440614,
960,2024-03-12,-70,5,7.92956,
961,2024-03-12,-70,5,9.572997,
962,2024-03-12,-70,5,11.405003,
963,2024-03-12,-70,5,13.467138,
964,2024-03-12,-70,5,15.810073,
965,2024-03-12,-70,5,18.49556,
966,2024-03-12,-70,5,21.598816,
967,2024-03-12,-70,5,25.211409,
968,2024-03-12,-70,5,29.444729,
969,2024-03-12,-70,5,34.434155,
970,2024-03-12,-70,5,40.34405,
971,2024-03-12,-70,5,47.373688,
972,2024-03-12,-70,10,0.49402538,
973,2024-03-12,-70,10,1.5413754,
974,2024-03-12,-70,10,2.6456685,
975,2024-03-12,-70,10,3.8194947,
976,2024-03-12,-70,10,5.0782237,
977,2024-03-12,-70,10,6.440614,
978,2024-03-12,-70,10,7.92956,
979,2024-03-12,-70,10,9.572997,
980,2024-03-12,-70,10,11.405003,
981,2024-03-12,-70,10,13.467138,
982,2024-03-12,-70,10,15.810073,
983,2024-03-12,-70,10,18.49556,
984,2024-03-12,-70,10,21.598816,
985,2024-03-12,-70,10,25.211409,
986,2024-03-12,-70,10,29.444729,
987,2024-03-12,-70,10,34.434155,
988,2024-03-12,-70,10,40.34405,
989,2024-03-12,-70,10,47.373688,
990,2024-03-12,-70,15,0.49402538,203.45514784095144
991,2024-03-12,-70,15,1.5413754,203.4593793242222
992,2024-03-12,-70,15,2.6456685,203.46341896731104
993,2024-03-12,-70,15,3.8194947,203.46725587878547
994,2024-03-12,-70,15,5.0782237,203.47088110826041
995,2024-03-12,-70,15,6.440614,203.47425421724893
996,2024-03-12,-70,15,7.92956,203.4772869420136
997,2024-03-12,-70,15,9.572997,203.47966876889285
998,2024-03-12,-70,15,11.405003,203.48063756720336
999,2024-03-12,-70,15,13.467138,203.64284868382697
1000,2024-03-12,-70,15,15.810073,203.6295722445151
1001,2024-03-12,-70,15,18.49556,203.59982368901092
1002,2024-03-12,-70,15,21.598816,203.54607730763948
1003,2024-03-12,-70,15,25.211409,203.46031896786997
1004,2024-03-12,-70,15,29.444729,203.30322364255957
1005,2024-03-12,-70,15,34.434155,202.9670934313126
1006,2024-03-12,-70,15,40.34405,202.23916590763972
1007,2024-03-12,-70,15,47.373688,200.77391276987947
1008,2024-03-12,-70,20,0.49402538,203.67250511532737
1009,2024-03-12,-70,20,1.5413754,203.67848195878287
1010,2024-03-12,-70,20,2.6456685,203.6849400111607
1011,2024-03-12,-70,20,3.8194947,203.69241400824652
1012,2024-03-12,-70,20,5.0782237,203.7013896154979
1013,2024-03-12,-70,20,6.440614,203.7122340126643
1014,2024-03-12,-70,20,7.92956,203.7254411001054
1015,2024-03-12,-70,20,9.572997,203.74207749139694
1016,2024-03-12,-70,20,11.405003,203.76356186639694
1017,2024-03-12,-70,20,13.467138,203.78634560679475
1018,2024-03-12,-70,20,15.810073,203.82256787577376
1019,2024-03-12,-70,20,18.49556,203.8687912816057
1020,2024-03-12,-70,20,21.598816,203.93095417449268
1021,2024-03-12,-70,20,25.211409,204.0153722306029
1022,2024-03-12,-70,20,29.444729,204.12756016155402
1023,2024-03-12,-70,20,34.434155,204.2536791719187
1024,2024-03-12,-70,20,40.34405,204.39229698303026
1025,2024-03-12,-70,20,47.373688,204.56385271846295
1026,2024-03-12,-70,25,0.49402538,207.90113768601782
1027,2024-03-12,-70,25,1.5413754,207.9056065360907
1028,2024-03-12,-70,25,2.6456685,207.91012011687766
1029,2024-03-12,-70,25,3.8194947,207.91486978288833
1030,2024-03-12,-70,25,5.0782237,207.92028471661098
1031,2024-03-12,-70,25,6.440614,207.92718381930123
1032,2024-03-12,-70,25,7.92956,207.93939642736754
1033,2024-03-12,-70,25,9.572997,207.95481264530704
1034,2024-03-12,-70,25,11.405003,207.98049659535366
1035,2024-03-12,-70,25,13.467138,208.0455698439885
1036,2024-03-12,-70,25,15.810073,208.13007909779682
1037,2024-03-12,-70,25,18.49556,208.27259446171072
1038,2024-03-12,-70,25,21.598816,208.43730618592093
1039,2024-03-12,-70,25,25.211409,208.5661365734581
1040,2024-03-12,-70,25,29.444729,208.64373053621816
1041,2024-03-12,-70,25,34.434155,208.69751133465215
1042,2024-03-12,-70,25,40.34405,208.7534161643688
1043,2024-03-12,-70,25,47.373688,208.81770399235822
1044,2024-03-12,-70,30,0.49402538,218.07282146453858
1045,2024-03-12,-70,30,1.5413754,218.07649993896484
1046,2024-03-12,-70,30,2.6456685,218.08074405670166
1047,2024-03-12,-70,30,3.8194947,218.0852770614624
1048,2024-03-12,-70,30,5.0782237,218.08996376037598
1049,2024-03-12,-70,30,6.440614,218.09480236053466
1050,2024-03-12,-70,30,7.92956,218.0998974609375
