,date,lon_rounded_up,lat_rounded_up,depth,o2
44,2023-04-19,-95,0,11.405003,200.30864232381185
45,2023-04-19,-95,0,13.467138,199.6808758326939
46,2023-04-19,-95,0,15.810073,198.6364344642276
47,2023-04-19,-95,0,18.49556,197.0532220023019
48,2023-04-19,-95,0,21.598816,194.71063595726378
49,2023-04-19,-95,0,25.211409,192.0130005246117
50,2023-04-19,-95,0,29.444729,188.80054622831798
51,2023-04-19,-95,0,34.434155,184.11144950503396
52,2023-04-19,-95,0,40.34405,177.02476159958613
53,2023-04-19,-95,0,47.373688,166.17077444167364
54,2023-04-19,-95,5,0.49402538,203.80567176455543
55,2023-04-19,-95,5,1.5413754,203.9089493161156
56,2023-04-19,-95,5,2.6456685,204.02152077811104
57,2023-04-19,-95,5,3.8194947,204.11932013375417
58,2023-04-19,-95,5,5.0782237,204.21459128970193
59,2023-04-19,-95,5,6.440614,204.30789071945918
60,2023-04-19,-95,5,7.92956,204.36496571132116
61,2023-04-19,-95,5,9.572997,204.2953685578846
62,2023-04-19,-95,5,11.405003,203.96835853939965
63,2023-04-19,-95,5,13.467138,203.13206238519578
64,2023-04-19,-95,5,15.810073,201.42479549589612
65,2023-04-19,-95,5,18.49556,198.47447509765624
66,2023-04-19,-95,5,21.598816,194.02509602137974
67,2023-04-19,-95,5,25.211409,187.88860495431084
68,2023-04-19,-95,5,29.444729,179.73984956287202
69,2023-04-19,-95,5,34.434155,169.40764959426153
70,2023-04-19,-95,5,40.34405,157.36952525547574
71,2023-04-19,-95,5,47.373688,144.1985423860096
72,2023-04-19,-95,10,0.49402538,205.23936825706846
73,2023-04-19,-95,10,1.5413754,205.35614881969633
74,2023-04-19,-95,10,2.6456685,205.46780057634626
75,2023-04-19,-95,10,3.8194947,205.56866353352865
76,2023-04-19,-95,10,5.0782237,205.6705932980492
77,2023-04-19,-95,10,6.440614,205.7826184953962
78,2023-04-19,-95,10,7.92956,205.91320016043528
79,2023-04-19,-95,10,9.572997,206.06485653831845
80,2023-04-19,-95,10,11.405003,206.22071867443267
81,2023-04-19,-95,10,13.467138,206.3281498500279
82,2023-04-19,-95,10,15.810073,206.1873438153948
83,2023-04-19,-95,10,18.49556,205.43845153081986
84,2023-04-19,-95,10,21.598816,203.80275050571987
85,2023-04-19,-95,10,25.211409,200.9887595403762
86,2023-04-19,-95,10,29.444729,196.22067260742188
87,2023-04-19,-95,10,34.434155,187.4871829078311
88,2023-04-19,-95,10,40.34405,172.79678542727515
89,2023-04-19,-95,10,47.373688,152.4180230095273
90,2023-04-19,-95,15,0.49402538,207.77197363717215
91,2023-04-19,-95,15,1.5413754,207.91243605840774
92,2023-04-19,-95,15,2.6456685,208.05777398972285
93,2023-04-19,-95,15,3.8194947,208.195822652181
94,2023-04-19,-95,15,5.0782237,208.33659482683456
95,2023-04-19,-95,15,6.440614,208.49753930228098
96,2023-04-19,-95,15,7.92956,208.70273931594122
97,2023-04-19,-95,15,9.572997,208.99221605573382
98,2023-04-19,-95,15,11.405003,209.39537913004557
99,2023-04-19,-95,15,13.467138,209.91959061395553
100,2023-04-19,-95,15,15.810073,210.5854224795387
101,2023-04-19,-95,15,18.49556,211.40027843656995
102,2023-04-19,-95,15,21.598816,212.1894750685919
103,2023-04-19,-95,15,25.211409,212.7848301842099
104,2023-04-19,-95,15,29.444729,212.84676470075334
105,2023-04-19,-95,15,34.434155,211.39960330781483
106,2023-04-19,-95,15,40.34405,206.53579973493302
107,2023-04-19,-95,15,47.373688,195.42832879566012
108,2023-04-19,-95,20,0.49402538,208.22038991110665
109,2023-04-19,-95,20,1.5413754,208.35643114362443
110,2023-04-19,-95,20,2.6456685,208.51929637363978
111,2023-04-19,-95,20,3.8194947,208.7049548285348
112,2023-04-19,-95,20,5.0782237,208.93892070225306
113,2023-04-19,-95,20,6.440614,209.26462650299072
114,2023-04-19,-95,20,7.92956,209.73802988869804
115,2023-04-19,-95,20,9.572997,210.36579540797644
116,2023-04-19,-95,20,11.405003,211.12653037479944
117,2023-04-19,-95,20,13.467138,212.0643607548305
118,2023-04-19,-95,20,15.810073,213.30535316467285
119,2023-04-19,-95,20,18.49556,214.76664338793074
120,2023-04-19,-95,20,21.598816,215.9589638028826
121,2023-04-19,-95,20,25.211409,215.9725546155657
122,2023-04-19,-95,20,29.444729,213.7530961717878
123,2023-04-19,-95,20,34.434155,207.39730317252022
124,2023-04-19,-95,20,40.34405,194.87482582985817
125,2023-04-19,-95,20,47.373688,174.6319796475497
126,2023-04-19,-95,25,0.49402538,209.52047708200854
127,2023-04-19,-95,25,1.5413754,209.5494694909384
128,2023-04-19,-95,25,2.6456685,209.5802562624909
129,2023-04-19,-95,25,3.8194947,209.6121380473292
130,2023-04-19,-95,25,5.0782237,209.6472108353016
131,2023-04-19,-95,25,6.440614,209.68771717160246
132,2023-04-19,-95,25,7.92956,209.73965986384903
133,2023-04-19,-95,25,9.572997,209.8122744538063
134,2023-04-19,-95,25,11.405003,209.9149052109829
135,2023-04-19,-95,25,13.467138,210.05570681589955
136,2023-04-19,-95,25,15.810073,210.2407440619446
137,2023-04-19,-95,25,18.49556,210.5819071451823
138,2023-04-19,-95,25,21.598816,211.09374439773927
139,2023-04-19,-95,25,25.211409,211.87532877107947
140,2023-04-19,-95,25,29.444729,212.8158452827942
141,2023-04-19,-95,25,34.434155,213.82258846489665
142,2023-04-19,-95,25,40.34405,214.642428860806
143,2023-04-19,-95,25,47.373688,214.63220633104973
144,2023-04-19,-95,30,0.49402538,219.715943329094
145,2023-04-19,-95,30,1.5413754,219.73261006673178
146,2023-04-19,-95,30,2.6456685,219.75071527052296
147,2023-04-19,-95,30,3.8194947,219.7704375510992
148,2023-04-19,-95,30,5.0782237,219.7932473116143
149,2023-04-19,-95,30,6.440614,219.82158737774043
150,2023-04-19,-95,30,7.92956,219.8555567541788
151,2023-04-19,-95,30,9.572997,219.90424707693646
152,2023-04-19,-95,30,11.405003,219.97152875560198
153,2023-04-19,-95,30,13.467138,219.78761999511718
154,2023-04-19,-95,30,15.810073,219.68064229996477
155,2023-04-19,-95,30,18.49556,219.68877779642742
156,2023-04-19,-95,30,21.598816,219.70418189937232
157,2023-04-19,-95,30,25.211409,219.76194034002523
158,2023-04-19,-95,30,29.444729,219.7780332476179
159,2023-04-19,-95,30,34.434155,219.87602913733755
160,2023-04-19,-95,30,40.34405,219.81895112991333
161,2023-04-19,-95,30,47.373688,218.6851784099232
162,2023-04-19,-95,35,0.49402538,
163,2023-04-19,-95,35,1.5413754,
164,2023-04-19,-95,35,2.6456685,
165,2023-04-19,-95,35,3.8194947,
166,2023-04-19,-95,35,5.0782237,
167,2023-04-19,-95,35,6.440614,
168,2023-04-19,-95,35,7.92956,
169,2023-04-19,-95,35,9.572997,
170,2023-04-19,-95,35,11.405003,
171,2023-04-19,-95,35,13.467138,
172,2023-04-19,-95,35,15.810073,
173,2023-04-19,-95,35,18.49556,
174,2023-04-19,-95,35,21.598816,
175,2023-04-19,-95,35,25.211409,
176,2023-04-19,-95,35,29.444729,
177,2023-04-19,-95,35,34.434155,
178,2023-04-19,-95,35,40.34405,
179,2023-04-19,-95,35,47.373688,
180,2023-04-19,-90,-10,0.49402538,209.15101648966473
181,2023-04-19,-90,-10,1.5413754,209.16756773449126
182,2023-04-19,-90,-10,2.6456685,209.18135197957358
183,2023-04-19,-90,-10,3.8194947,209.19398447672526
184,2023-04-19,-90,-10,5.0782237,209.2079338437035
185,2023-04-19,-90,-10,6.440614,209.22369214012508
186,2023-04-19,-90,-10,7.92956,209.24095204671224
187,2023-04-19,-90,-10,9.572997,209.25968351818267
188,2023-04-19,-90,-10,11.405003,209.2802721296038
189,2023-04-19,-90,-10,13.467138,209.3038433619908
190,2023-04-19,-90,-10,15.810073,209.33387701851981
191,2023-04-19,-90,-10,18.49556,209.3830427260626
192,2023-04-19,-90,-10,21.598816,209.50590315319243
193,2023-04-19,-90,-10,25.211409,210.13114758446102
194,2023-04-19,-90,-10,29.444729,212.1322950090681
195,2023-04-19,-90,-10,34.434155,218.12483640398298
196,2023-04-19,-90,-10,40.34405,225.7537037077404
197,2023-04-19,-90,-10,47.373688,227.34766053699312
198,2023-04-19,-90,-5,0.49402538,206.35994758605958
199,2023-04-19,-90,-5,1.5413754,206.3861311340332
200,2023-04-19,-90,-5,2.6456685,206.41427795410155
201,2023-04-19,-90,-5,3.8194947,206.4460209274292
202,2023-04-19,-90,-5,5.0782237,206.4798202896118
203,2023-04-19,-90,-5,6.440614,206.5163226699829
204,2023-04-19,-90,-5,7.92956,206.56095825195314
205,2023-04-19,-90,-5,9.572997,206.6285210800171
206,2023-04-19,-90,-5,11.405003,206.74703361511231
207,2023-04-19,-90,-5,13.467138,206.98583045959472
208,2023-04-19,-90,-5,15.810073,207.807822265625
209,2023-04-19,-90,-5,18.49556,209.71439521789551
210,2023-04-19,-90,-5,21.598816,212.13195041656493
211,2023-04-19,-90,-5,25.211409,214.23974033355714
212,2023-04-19,-90,-5,29.444729,215.02249366760253
213,2023-04-19,-90,-5,34.434155,212.88336086273193
214,2023-04-19,-90,-5,40.34405,204.56117572784424
215,2023-04-19,-90,-5,47.373688,190.16110256195068
216,2023-04-19,-90,0,0.49402538,200.3884346165608
217,2023-04-19,-90,0,1.5413754,200.20453120752708
218,2023-04-19,-90,0,2.6456685,199.89858434618134
219,2023-04-19,-90,0,3.8194947,199.53982634396897
220,2023-04-19,-90,0,5.0782237,199.15993240199137
221,2023-04-19,-90,0,6.440614,198.72822260119253
222,2023-04-19,-90,0,7.92956,198.11679069283082
223,2023-04-19,-90,0,9.572997,197.2485299257888
224,2023-04-19,-90,0,11.405003,196.23429158790825
225,2023-04-19,-90,0,13.467138,195.08109873348906
226,2023-04-19,-90,0,15.810073,193.69987519254389
227,2023-04-19,-90,0,18.49556,191.78617066452185
228,2023-04-19,-90,0,21.598816,188.27945941256493
229,2023-04-19,-90,0,25.211409,182.82760200204774
230,2023-04-19,-90,0,29.444729,176.1188692984963
231,2023-04-19,-90,0,34.434155,167.90465752653373
232,2023-04-19,-90,0,40.34405,157.92556721295497
233,2023-04-19,-90,0,47.373688,146.22049066509078
234,2023-04-19,-90,5,0.49402538,206.44304790496827
235,2023-04-19,-90,5,1.5413754,206.60830211639404
236,2023-04-19,-90,5,2.6456685,206.8136742401123
237,2023-04-19,-90,5,3.8194947,206.9881516647339
238,2023-04-19,-90,5,5.0782237,207.16077774047852
239,2023-04-19,-90,5,6.440614,207.33512767791748
240,2023-04-19,-90,5,7.92956,207.47500240325928
241,2023-04-19,-90,5,9.572997,207.51017124176025
242,2023-04-19,-90,5,11.405003,207.42703491210938
243,2023-04-19,-90,5,13.467138,207.17237754821778
244,2023-04-19,-90,5,15.810073,206.530071144104
245,2023-04-19,-90,5,18.49556,205.249363861084
246,2023-04-19,-90,5,21.598816,203.10191604614258
247,2023-04-19,-90,5,25.211409,199.67201019287108
248,2023-04-19,-90,5,29.444729,194.47276081085204
249,2023-04-19,-90,5,34.434155,187.14114578247072
250,2023-04-19,-90,5,40.34405,177.07776371002197
251,2023-04-19,-90,5,47.373688,163.72689029693603
252,2023-04-19,-90,10,0.49402538,207.4779200744629
253,2023-04-19,-90,10,1.5413754,207.58471172332764
254,2023-04-19,-90,10,2.6456685,207.7051127243042
255,2023-04-19,-90,10,3.8194947,207.829114112854
256,2023-04-19,-90,10,5.0782237,207.98649440765382
257,2023-04-19,-90,10,6.440614,208.20953025817872
258,2023-04-19,-90,10,7.92956,208.5336017227173
259,2023-04-19,-90,10,9.572997,209.0101342391968
260,2023-04-19,-90,10,11.405003,209.68847915649414
261,2023-04-19,-90,10,13.467138,210.42614585876464
262,2023-04-19,-90,10,15.810073,210.71303356170654
263,2023-04-19,-90,10,18.49556,210.22410942077636
264,2023-04-19,-90,10,21.598816,208.32530128479004
265,2023-04-19,-90,10,25.211409,203.83255886077882
266,2023-04-19,-90,10,29.444729,194.90367248535156
267,2023-04-19,-90,10,34.434155,180.1069881439209
268,2023-04-19,-90,10,40.34405,159.59877866744995
269,2023-04-19,-90,10,47.373688,135.1033433151245
270,2023-04-19,-90,15,0.49402538,211.31683971263743
271,2023-04-19,-90,15,1.5413754,211.47974589203838
272,2023-04-19,-90,15,2.6456685,211.700033160696
273,2023-04-19,-90,15,3.8194947,211.95074984558627
274,2023-04-19,-90,15,5.0782237,212.2791116393869
275,2023-04-19,-90,15,6.440614,212.77100396224236
276,2023-04-19,-90,15,7.92956,213.48478433549235
277,2023-04-19,-90,15,9.572997,214.40950690375433
278,2023-04-19,-90,15,11.405003,215.55079998657575
279,2023-04-19,-90,15,13.467138,216.80335085616153
280,2023-04-19,-90,15,15.810073,218.03595801024696
281,2023-04-19,-90,15,18.49556,219.10547192348034
282,2023-04-19,-90,15,21.598816,219.74050007790242
283,2023-04-19,-90,15,25.211409,219.43712071010046
284,2023-04-19,-90,15,29.444729,216.99540994638699
285,2023-04-19,-90,15,34.434155,210.2951976732276
286,2023-04-19,-90,15,40.34405,197.18669849461904
287,2023-04-19,-90,15,47.373688,175.34373965056045
288,2023-04-19,-90,20,0.49402538,205.59933884417424
289,2023-04-19,-90,20,1.5413754,205.6667185298732
290,2023-04-19,-90,20,2.6456685,205.74946194007748
291,2023-04-19,-90,20,3.8194947,205.84217646864593
292,2023-04-19,-90,20,5.0782237,205.96498383068646
293,2023-04-19,-90,20,6.440614,206.15341574246767
294,2023-04-19,-90,20,7.92956,206.48872925805264
295,2023-04-19,-90,20,9.572997,207.0583577390577
296,2023-04-19,-90,20,11.405003,207.90801239013672
297,2023-04-19,-90,20,13.467138,209.85904081877288
298,2023-04-19,-90,20,15.810073,211.34053515513008
299,2023-04-19,-90,20,18.49556,212.75464008472585
300,2023-04-19,-90,20,21.598816,213.93391961317795
301,2023-04-19,-90,20,25.211409,214.30579376220703
302,2023-04-19,-90,20,29.444729,213.06458966756605
303,2023-04-19,-90,20,34.434155,211.28798065185546
304,2023-04-19,-90,20,40.34405,206.66566126206342
305,2023-04-19,-90,20,47.373688,197.62615458170572
306,2023-04-19,-90,25,0.49402538,206.90925169964225
307,2023-04-19,-90,25,1.5413754,206.92228157666264
308,2023-04-19,-90,25,2.6456685,206.9352356268435
309,2023-04-19,-90,25,3.8194947,206.94892190427197
310,2023-04-19,-90,25,5.0782237,206.9637827581289
311,2023-04-19,-90,25,6.440614,206.98054329229862
312,2023-04-19,-90,25,7.92956,207.00039719562142
313,2023-04-19,-90,25,9.572997,207.02709513294454
314,2023-04-19,-90,25,11.405003,207.05965077147192
315,2023-04-19,-90,25,13.467138,207.26326128942134
316,2023-04-19,-90,25,15.810073,207.39131721617684
317,2023-04-19,-90,25,18.49556,207.56539961396072
318,2023-04-19,-90,25,21.598816,207.91454699707032
319,2023-04-19,-90,25,25.211409,208.52301878570228
320,2023-04-19,-90,25,29.444729,209.52354497315116
321,2023-04-19,-90,25,34.434155,211.05113617535113
322,2023-04-19,-90,25,40.34405,212.5642890063199
323,2023-04-19,-90,25,47.373688,213.00266127770308
324,2023-04-19,-90,30,0.49402538,217.06302653567892
325,2023-04-19,-90,30,1.5413754,217.07314771195533
326,2023-04-19,-90,30,2.6456685,217.07768614863005
327,2023-04-19,-90,30,3.8194947,217.07273963605854
328,2023-04-19,-90,30,5.0782237,217.06149541290714
329,2023-04-19,-90,30,6.440614,217.04382418780258
330,2023-04-19,-90,30,7.92956,216.80329568352496
331,2023-04-19,-90,30,9.572997,216.65229043044613
332,2023-04-19,-90,30,11.405003,216.49542344087934
333,2023-04-19,-90,30,13.467138,215.18890342831241
334,2023-04-19,-90,30,15.810073,214.89342537655193
335,2023-04-19,-90,30,18.49556,214.60210299024394
336,2023-04-19,-90,30,21.598816,214.45515891574075
337,2023-04-19,-90,30,25.211409,214.2614565904637
338,2023-04-19,-90,30,29.444729,214.34605886213456
339,2023-04-19,-90,30,34.434155,214.9601036810106
340,2023-04-19,-90,30,40.34405,215.99376412975045
341,2023-04-19,-90,30,47.373688,216.43229445837494
342,2023-04-19,-90,35,0.49402538,
343,2023-04-19,-90,35,1.5413754,
344,2023-04-19,-90,35,2.6456685,
345,2023-04-19,-90,35,3.8194947,
346,2023-04-19,-90,35,5.0782237,
347,2023-04-19,-90,35,6.440614,
348,2023-04-19,-90,35,7.92956,
349,2023-04-19,-90,35,9.572997,
350,2023-04-19,-90,35,11.405003,
351,2023-04-19,-90,35,13.467138,
352,2023-04-19,-90,35,15.810073,
353,2023-04-19,-90,35,18.49556,
354,2023-04-19,-90,35,21.598816,
355,2023-04-19,-90,35,25.211409,
356,2023-04-19,-90,35,29.444729,
357,2023-04-19,-90,35,34.434155,
358,2023-04-19,-90,35,40.34405,
359,2023-04-19,-90,35,47.373688,
360,2023-04-19,-85,-10,0.49402538,209.57418419974192
361,2023-04-19,-85,-10,1.5413754,209.5898801894415
362,2023-04-19,-85,-10,2.6456685,209.60330890473864
363,2023-04-19,-85,-10,3.8194947,209.61653209867933
364,2023-04-19,-85,-10,5.0782237,209.63115975516183
365,2023-04-19,-85,-10,6.440614,209.6484107607887
366,2023-04-19,-85,-10,7.92956,209.66815552484422
367,2023-04-19,-85,-10,9.572997,209.690960584368
368,2023-04-19,-85,-10,11.405003,209.72097632998512
369,2023-04-19,-85,-10,13.467138,209.77214210146948
370,2023-04-19,-85,-10,15.810073,209.87910406930106
371,2023-04-19,-85,-10,18.49556,210.21508305867513
372,2023-04-19,-85,-10,21.598816,211.11110000610353
373,2023-04-19,-85,-10,25.211409,213.88186227707635
374,2023-04-19,-85,-10,29.444729,219.07587719871884
375,2023-04-19,-85,-10,34.434155,221.88830126807804
376,2023-04-19,-85,-10,40.34405,220.0899671282087
377,2023-04-19,-85,-10,47.373688,211.27669517880395
378,2023-04-19,-85,-5,0.49402538,206.2074541091919
379,2023-04-19,-85,-5,1.5413754,206.2362501144409
380,2023-04-19,-85,-5,2.6456685,206.26834007263184
381,2023-04-19,-85,-5,3.8194947,206.3037208557129
382,2023-04-19,-85,-5,5.0782237,206.34083419799805
383,2023-04-19,-85,-5,6.440614,206.3799493789673
384,2023-04-19,-85,-5,7.92956,206.4261455154419
385,2023-04-19,-85,-5,9.572997,206.49289203643798
386,2023-04-19,-85,-5,11.405003,206.613385887146
387,2023-04-19,-85,-5,13.467138,206.85793804168702
388,2023-04-19,-85,-5,15.810073,207.45958618164062
389,2023-04-19,-85,-5,18.49556,209.73294078826905
390,2023-04-19,-85,-5,21.598816,213.0569248199463
391,2023-04-19,-85,-5,25.211409,214.3300312423706
392,2023-04-19,-85,-5,29.444729,211.76358512878417
393,2023-04-19,-85,-5,34.434155,204.5756234359741
394,2023-04-19,-85,-5,40.34405,192.64458160400392
395,2023-04-19,-85,-5,47.373688,175.7506893157959
396,2023-04-19,-85,0,0.49402538,206.2464597309055
397,2023-04-19,-85,0,1.5413754,206.33344874549752
398,2023-04-19,-85,0,2.6456685,206.39970309770288
399,2023-04-19,-85,0,3.8194947,206.42659905208416
400,2023-04-19,-85,0,5.0782237,206.36556899487672
401,2023-04-19,-85,0,6.440614,206.11160577361906
402,2023-04-19,-85,0,7.92956,205.50571242289328
403,2023-04-19,-85,0,9.572997,204.35429443666084
404,2023-04-19,-85,0,11.405003,202.61974637592257
405,2023-04-19,-85,0,13.467138,200.37043574347567
406,2023-04-19,-85,0,15.810073,197.60588334433396
407,2023-04-19,-85,0,18.49556,194.33252125648997
408,2023-04-19,-85,0,21.598816,190.40929470349795
409,2023-04-19,-85,0,25.211409,185.76651020145894
410,2023-04-19,-85,0,29.444729,180.01196906315022
411,2023-04-19,-85,0,34.434155,172.75147124630723
412,2023-04-19,-85,0,40.34405,163.75088623660292
413,2023-04-19,-85,0,47.373688,152.9486759128283
414,2023-04-19,-85,5,0.49402538,207.9223817062378
415,2023-04-19,-85,5,1.5413754,208.0623962020874
416,2023-04-19,-85,5,2.6456685,208.24415901184082
417,2023-04-19,-85,5,3.8194947,208.4168599319458
418,2023-04-19,-85,5,5.0782237,208.5779663848877
419,2023-04-19,-85,5,6.440614,208.71081840515137
420,2023-04-19,-85,5,7.92956,208.77224090576172
421,2023-04-19,-85,5,9.572997,208.70596138000488
422,2023-04-19,-85,5,11.405003,208.4968820953369
423,2023-04-19,-85,5,13.467138,208.05597110748292
424,2023-04-19,-85,5,15.810073,207.32835510253906
425,2023-04-19,-85,5,18.49556,206.24728408813476
426,2023-04-19,-85,5,21.598816,204.6099792098999
427,2023-04-19,-85,5,25.211409,201.995655670166
428,2023-04-19,-85,5,29.444729,197.96466140747071
429,2023-04-19,-85,5,34.434155,191.69770858764647
430,2023-04-19,-85,5,40.34405,181.5815934371948
431,2023-04-19,-85,5,47.373688,166.29724689483643
432,2023-04-19,-85,10,0.49402538,207.93084267104604
433,2023-04-19,-85,10,1.5413754,208.05465901948943
434,2023-04-19,-85,10,2.6456685,208.2028649471869
435,2023-04-19,-85,10,3.8194947,208.36110954380757
436,2023-04-19,-85,10,5.0782237,208.54869071902797
437,2023-04-19,-85,10,6.440614,208.7616022912321
438,2023-04-19,-85,10,7.92956,208.97946420664752
439,2023-04-19,-85,10,9.572997,209.15985768507952
440,2023-04-19,-85,10,11.405003,209.2978476036706
441,2023-04-19,-85,10,13.467138,209.17261783782422
442,2023-04-19,-85,10,15.810073,207.95493626054048
443,2023-04-19,-85,10,18.49556,204.86292872200684
444,2023-04-19,-85,10,21.598816,199.42748671755083
445,2023-04-19,-85,10,25.211409,191.32921953945976
446,2023-04-19,-85,10,29.444729,180.5493326451376
447,2023-04-19,-85,10,34.434155,167.03836882084383
448,2023-04-19,-85,10,40.34405,150.7790708373716
449,2023-04-19,-85,10,47.373688,132.0126453659096
450,2023-04-19,-85,15,0.49402538,208.11945765904017
451,2023-04-19,-85,15,1.5413754,208.21381181989398
452,2023-04-19,-85,15,2.6456685,208.3366019984654
453,2023-04-19,-85,15,3.8194947,208.49492152622767
454,2023-04-19,-85,15,5.0782237,208.70911743164064
455,2023-04-19,-85,15,6.440614,209.02071681431363
456,2023-04-19,-85,15,7.92956,209.40225568498883
457,2023-04-19,-85,15,9.572997,209.15511474609374
458,2023-04-19,-85,15,11.405003,207.78378348214287
459,2023-04-19,-85,15,13.467138,204.8278297642299
460,2023-04-19,-85,15,15.810073,199.99951450892857
461,2023-04-19,-85,15,18.49556,193.10126749674478
462,2023-04-19,-85,15,21.598816,184.19343837471897
463,2023-04-19,-85,15,25.211409,173.68977520077726
464,2023-04-19,-85,15,29.444729,160.73057022094727
465,2023-04-19,-85,15,34.434155,145.8007158809865
466,2023-04-19,-85,15,40.34405,128.2223313113293
467,2023-04-19,-85,15,47.373688,109.36497571991711
468,2023-04-19,-85,20,0.49402538,202.9353436994123
469,2023-04-19,-85,20,1.5413754,202.96492444287549
470,2023-04-19,-85,20,2.6456685,202.99783277082014
471,2023-04-19,-85,20,3.8194947,203.02923405277838
472,2023-04-19,-85,20,5.0782237,203.06025592700854
473,2023-04-19,-85,20,6.440614,203.09278539709143
474,2023-04-19,-85,20,7.92956,203.12572520488018
475,2023-04-19,-85,20,9.572997,203.16442259367523
476,2023-04-19,-85,20,11.405003,203.2248207298485
477,2023-04-19,-85,20,13.467138,203.4334914174246
478,2023-04-19,-85,20,15.810073,203.51736298366566
479,2023-04-19,-85,20,18.49556,203.62249504089357
480,2023-04-19,-85,20,21.598816,203.78193893432618
481,2023-04-19,-85,20,25.211409,204.0005583190918
482,2023-04-19,-85,20,29.444729,204.2848272275685
483,2023-04-19,-85,20,34.434155,204.6278542412652
484,2023-04-19,-85,20,40.34405,204.9001451676267
485,2023-04-19,-85,20,47.373688,204.88319273043405
486,2023-04-19,-85,25,0.49402538,205.77540406726655
487,2023-04-19,-85,25,1.5413754,205.78916576930456
488,2023-04-19,-85,25,2.6456685,205.80228828248522
489,2023-04-19,-85,25,3.8194947,205.81480380467005
490,2023-04-19,-85,25,5.0782237,205.82674249013266
491,2023-04-19,-85,25,6.440614,205.8380892163231
492,2023-04-19,-85,25,7.92956,205.84887336549303
493,2023-04-19,-85,25,9.572997,205.85977899460565
494,2023-04-19,-85,25,11.405003,205.87098902747744
495,2023-04-19,-85,25,13.467138,205.9081288253645
496,2023-04-19,-85,25,15.810073,205.92027282714844
497,2023-04-19,-85,25,18.49556,205.8939222294222
498,2023-04-19,-85,25,21.598816,205.81551666259764
499,2023-04-19,-85,25,25.211409,205.6950750713107
500,2023-04-19,-85,25,29.444729,205.7011342170911
501,2023-04-19,-85,25,34.434155,205.74310571130013
502,2023-04-19,-85,25,40.34405,205.5413827607126
503,2023-04-19,-85,25,47.373688,204.64603639799972
504,2023-04-19,-85,30,0.49402538,216.85042536627387
505,2023-04-19,-85,30,1.5413754,216.910985730358
506,2023-04-19,-85,30,2.6456685,216.89750486550872
507,2023-04-19,-85,30,3.8194947,216.8319047750886
508,2023-04-19,-85,30,5.0782237,216.75438615464674
509,2023-04-19,-85,30,6.440614,216.67034652552653
510,2023-04-19,-85,30,7.92956,216.3876971215317
511,2023-04-19,-85,30,9.572997,216.2294034269667
512,2023-04-19,-85,30,11.405003,216.08049707314402
513,2023-04-19,-85,30,13.467138,215.3832586070903
514,2023-04-19,-85,30,15.810073,215.1841818221072
515,2023-04-19,-85,30,18.49556,214.88002258953563
