,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-04,-85,30,25.211409,218.3417468461834
518,2024-02-04,-85,30,29.444729,217.607541186189
519,2024-02-04,-85,30,34.434155,216.39789242214627
520,2024-02-04,-85,30,40.34405,214.79469753189736
521,2024-02-04,-85,30,47.373688,212.8238235650035
522,2024-02-04,-85,35,0.49402538,281.13023885091144
523,2024-02-04,-85,35,1.5413754,281.1543680826823
524,2024-02-04,-85,35,2.6456685,281.17541376749676
525,2024-02-04,-85,35,3.8194947,281.1904894510905
526,2024-02-04,-85,35,5.0782237,281.1975212097168
527,2024-02-04,-85,35,6.440614,281.19233322143555
528,2024-02-04,-85,35,7.92956,270.82924779256183
529,2024-02-04,-85,35,9.572997,267.1418685913086
530,2024-02-04,-85,35,11.405003,267.53977966308594
531,2024-02-04,-85,35,13.467138,255.07462056477866
532,2024-02-04,-85,35,15.810073,251.92449035644532
533,2024-02-04,-85,35,18.49556,252.24560165405273
534,2024-02-04,-85,35,21.598816,251.9930076599121
535,2024-02-04,-85,35,25.211409,251.6007334391276
536,2024-02-04,-85,35,29.444729,242.23352813720703
537,2024-02-04,-85,35,34.434155,240.7199249267578
538,2024-02-04,-85,35,40.34405,
539,2024-02-04,-85,35,47.373688,
540,2024-02-04,-80,-10,0.49402538,215.5026012239002
541,2024-02-04,-80,-10,1.5413754,215.53939150855655
542,2024-02-04,-80,-10,2.6456685,215.58264788673037
543,2024-02-04,-80,-10,3.8194947,215.62458485194614
544,2024-02-04,-80,-10,5.0782237,215.66438438778832
545,2024-02-04,-80,-10,6.440614,215.7039576212565
546,2024-02-04,-80,-10,7.92956,215.746412222726
547,2024-02-04,-80,-10,9.572997,215.80139367239815
548,2024-02-04,-80,-10,11.405003,215.9232643490746
549,2024-02-04,-80,-10,13.467138,216.35823967343285
550,2024-02-04,-80,-10,15.810073,217.24774645850772
551,2024-02-04,-80,-10,18.49556,218.1278478349958
552,2024-02-04,-80,-10,21.598816,218.73317137218658
553,2024-02-04,-80,-10,25.211409,218.615512411935
554,2024-02-04,-80,-10,29.444729,216.75251780918666
555,2024-02-04,-80,-10,34.434155,212.2040664309547
556,2024-02-04,-80,-10,40.34405,204.02109952654158
557,2024-02-04,-80,-10,47.373688,191.1966352735247
558,2024-02-04,-80,-5,0.49402538,220.12081760715793
559,2024-02-04,-80,-5,1.5413754,220.21641124003642
560,2024-02-04,-80,-5,2.6456685,220.3723424963049
561,2024-02-04,-80,-5,3.8194947,220.56418523015202
562,2024-02-04,-80,-5,5.0782237,220.75068074819205
563,2024-02-04,-80,-5,6.440614,220.92782291721653
564,2024-02-04,-80,-5,7.92956,221.03897168958508
565,2024-02-04,-80,-5,9.572997,220.68367825069944
566,2024-02-04,-80,-5,11.405003,219.1585531286291
567,2024-02-04,-80,-5,13.467138,216.333235209697
568,2024-02-04,-80,-5,15.810073,211.75582275390624
569,2024-02-04,-80,-5,18.49556,205.19061374148808
570,2024-02-04,-80,-5,21.598816,196.75185571618982
571,2024-02-04,-80,-5,25.211409,186.74180867678427
572,2024-02-04,-80,-5,29.444729,174.85274312281803
573,2024-02-04,-80,-5,34.434155,160.92033871926895
574,2024-02-04,-80,-5,40.34405,144.9415735098032
575,2024-02-04,-80,-5,47.373688,127.41441769770682
576,2024-02-04,-80,0,0.49402538,215.2776058208341
577,2024-02-04,-80,0,1.5413754,215.33122688089705
578,2024-02-04,-80,0,2.6456685,215.40814761379707
579,2024-02-04,-80,0,3.8194947,215.51582915988095
580,2024-02-04,-80,0,5.0782237,215.56253051757812
581,2024-02-04,-80,0,6.440614,215.3888615458231
582,2024-02-04,-80,0,7.92956,214.98132831335775
583,2024-02-04,-80,0,9.572997,214.27707588354275
584,2024-02-04,-80,0,11.405003,213.0508557328131
585,2024-02-04,-80,0,13.467138,210.90039599973764
586,2024-02-04,-80,0,15.810073,207.4096127071896
587,2024-02-04,-80,0,18.49556,202.25329723531027
588,2024-02-04,-80,0,21.598816,194.92268898703836
589,2024-02-04,-80,0,25.211409,185.67041465504192
590,2024-02-04,-80,0,29.444729,175.10104117350014
591,2024-02-04,-80,0,34.434155,163.40070798920422
592,2024-02-04,-80,0,40.34405,150.40284076737768
593,2024-02-04,-80,0,47.373688,135.14974356731025
594,2024-02-04,-80,5,0.49402538,212.30184798156586
595,2024-02-04,-80,5,1.5413754,212.36839636507202
596,2024-02-04,-80,5,2.6456685,212.47692655856423
597,2024-02-04,-80,5,3.8194947,212.64194575004674
598,2024-02-04,-80,5,5.0782237,212.80095501570617
599,2024-02-04,-80,5,6.440614,212.6187387077274
600,2024-02-04,-80,5,7.92956,211.60512659952082
601,2024-02-04,-80,5,9.572997,209.6946248167408
602,2024-02-04,-80,5,11.405003,207.004451146354
603,2024-02-04,-80,5,13.467138,203.54601439660982
604,2024-02-04,-80,5,15.810073,199.160608517433
605,2024-02-04,-80,5,18.49556,193.72030282200734
606,2024-02-04,-80,5,21.598816,187.00860449649224
607,2024-02-04,-80,5,25.211409,178.6473733051598
608,2024-02-04,-80,5,29.444729,168.16615403300585
609,2024-02-04,-80,5,34.434155,155.32993684633814
610,2024-02-04,-80,5,40.34405,139.9510410578564
611,2024-02-04,-80,5,47.373688,122.5080613608312
612,2024-02-04,-80,10,0.49402538,212.95246857287836
613,2024-02-04,-80,10,1.5413754,213.03313206691368
614,2024-02-04,-80,10,2.6456685,213.1641913021312
615,2024-02-04,-80,10,3.8194947,213.40276655807995
616,2024-02-04,-80,10,5.0782237,213.8069230123283
617,2024-02-04,-80,10,6.440614,214.39514773499732
618,2024-02-04,-80,10,7.92956,215.1634002885008
619,2024-02-04,-80,10,9.572997,216.0952011806513
620,2024-02-04,-80,10,11.405003,216.97746516209023
621,2024-02-04,-80,10,13.467138,217.68459717797452
622,2024-02-04,-80,10,15.810073,217.93038265040664
623,2024-02-04,-80,10,18.49556,217.57177749383644
624,2024-02-04,-80,10,21.598816,216.32675709740164
625,2024-02-04,-80,10,25.211409,213.4294577592256
626,2024-02-04,-80,10,29.444729,207.76386405463234
627,2024-02-04,-80,10,34.434155,198.1356852722168
628,2024-02-04,-80,10,40.34405,183.26069914328085
629,2024-02-04,-80,10,47.373688,164.39622393757307
630,2024-02-04,-80,15,0.49402538,201.192518306352
631,2024-02-04,-80,15,1.5413754,201.1952959303184
632,2024-02-04,-80,15,2.6456685,201.1985862181359
633,2024-02-04,-80,15,3.8194947,201.20246457234282
634,2024-02-04,-80,15,5.0782237,201.2066399747973
635,2024-02-04,-80,15,6.440614,201.21103686565385
636,2024-02-04,-80,15,7.92956,201.2152694230227
637,2024-02-04,-80,15,9.572997,201.21945583697448
638,2024-02-04,-80,15,11.405003,201.22257062249986
639,2024-02-04,-80,15,13.467138,201.10150953270923
640,2024-02-04,-80,15,15.810073,201.1000932626687
641,2024-02-04,-80,15,18.49556,201.0889886949883
642,2024-02-04,-80,15,21.598816,201.08475220509064
643,2024-02-04,-80,15,25.211409,201.06301549605993
644,2024-02-04,-80,15,29.444729,201.04079805340683
645,2024-02-04,-80,15,34.434155,201.0913459677003
646,2024-02-04,-80,15,40.34405,201.24491841634114
647,2024-02-04,-80,15,47.373688,201.17078040426622
648,2024-02-04,-80,20,0.49402538,202.10112007356855
649,2024-02-04,-80,20,1.5413754,202.10226816996203
650,2024-02-04,-80,20,2.6456685,202.1033492688961
651,2024-02-04,-80,20,3.8194947,202.10434312992047
652,2024-02-04,-80,20,5.0782237,202.10526022629136
653,2024-02-04,-80,20,6.440614,202.10611715047096
654,2024-02-04,-80,20,7.92956,202.106935672711
655,2024-02-04,-80,20,9.572997,202.10771077212453
656,2024-02-04,-80,20,11.405003,202.10843350525687
657,2024-02-04,-80,20,13.467138,202.10976105593562
658,2024-02-04,-80,20,15.810073,202.11188509229203
659,2024-02-04,-80,20,18.49556,202.1174682270397
660,2024-02-04,-80,20,21.598816,202.1189609538456
661,2024-02-04,-80,20,25.211409,202.11846628216256
662,2024-02-04,-80,20,29.444729,202.11614849923671
663,2024-02-04,-80,20,34.434155,202.10969201449691
664,2024-02-04,-80,20,40.34405,202.08352158386583
665,2024-02-04,-80,20,47.373688,201.99590815330038
666,2024-02-04,-80,25,0.49402538,208.18022396920742
667,2024-02-04,-80,25,1.5413754,208.1802294939414
668,2024-02-04,-80,25,2.6456685,208.17774143108744
669,2024-02-04,-80,25,3.8194947,208.17742434815864
670,2024-02-04,-80,25,5.0782237,208.17689919885183
671,2024-02-04,-80,25,6.440614,208.17573551773336
672,2024-02-04,-80,25,7.92956,207.91767706898597
673,2024-02-04,-80,25,9.572997,207.86659148111508
674,2024-02-04,-80,25,11.405003,207.8586865463698
675,2024-02-04,-80,25,13.467138,207.41261902865983
676,2024-02-04,-80,25,15.810073,207.36599614849914
677,2024-02-04,-80,25,18.49556,207.36056176635333
678,2024-02-04,-80,25,21.598816,207.2255478420773
679,2024-02-04,-80,25,25.211409,207.07633935713523
680,2024-02-04,-80,25,29.444729,206.94001790993812
681,2024-02-04,-80,25,34.434155,206.65315267701462
682,2024-02-04,-80,25,40.34405,206.07044433804944
683,2024-02-04,-80,25,47.373688,204.87353542394806
684,2024-02-04,-80,30,0.49402538,229.588069505928
685,2024-02-04,-80,30,1.5413754,229.58725971820925
686,2024-02-04,-80,30,2.6456685,229.5865212432609
687,2024-02-04,-80,30,3.8194947,229.5857302452907
688,2024-02-04,-80,30,5.0782237,229.584725876485
689,2024-02-04,-80,30,6.440614,229.58322591229904
690,2024-02-04,-80,30,7.92956,229.40730474803073
691,2024-02-04,-80,30,9.572997,229.38006604407445
692,2024-02-04,-80,30,11.405003,229.31135092490962
693,2024-02-04,-80,30,13.467138,226.06118334110695
694,2024-02-04,-80,30,15.810073,225.8051683435488
695,2024-02-04,-80,30,18.49556,225.142251059647
696,2024-02-04,-80,30,21.598816,222.89167929256664
697,2024-02-04,-80,30,25.211409,221.95687450940096
698,2024-02-04,-80,30,29.444729,221.0775531538381
699,2024-02-04,-80,30,34.434155,219.7879727307488
700,2024-02-04,-80,30,40.34405,217.90397669905323
701,2024-02-04,-80,30,47.373688,215.67384573129507
702,2024-02-04,-80,35,0.49402538,245.6471352090641
703,2024-02-04,-80,35,1.5413754,245.64783026247608
704,2024-02-04,-80,35,2.6456685,245.6486246537189
705,2024-02-04,-80,35,3.8194947,245.649517448581
706,2024-02-04,-80,35,5.0782237,245.65052079181282
707,2024-02-04,-80,35,6.440614,245.65165430185746
708,2024-02-04,-80,35,7.92956,245.63407430843432
709,2024-02-04,-80,35,9.572997,245.6356605996891
710,2024-02-04,-80,35,11.405003,245.65787334831393
711,2024-02-04,-80,35,13.467138,240.6429458618164
712,2024-02-04,-80,35,15.810073,238.7565823116818
713,2024-02-04,-80,35,18.49556,236.06868813254616
714,2024-02-04,-80,35,21.598816,232.93903350830078
715,2024-02-04,-80,35,25.211409,229.50857212232506
716,2024-02-04,-80,35,29.444729,225.48144107394748
717,2024-02-04,-80,35,34.434155,223.19287719726563
718,2024-02-04,-80,35,40.34405,215.93513997395834
719,2024-02-04,-80,35,47.373688,208.23563711983817
720,2024-02-04,-75,-10,0.49402538,221.9983321110091
721,2024-02-04,-75,-10,1.5413754,222.0460183193009
722,2024-02-04,-75,-10,2.6456685,222.05623666223778
723,2024-02-04,-75,-10,3.8194947,221.89080688962898
724,2024-02-04,-75,-10,5.0782237,221.4144177683796
725,2024-02-04,-75,-10,6.440614,220.53145596325635
726,2024-02-04,-75,-10,7.92956,218.99628822357056
727,2024-02-04,-75,-10,9.572997,216.40911512640844
728,2024-02-04,-75,-10,11.405003,212.4903497277978
729,2024-02-04,-75,-10,13.467138,208.29265381710462
730,2024-02-04,-75,-10,15.810073,203.8713410822044
731,2024-02-04,-75,-10,18.49556,198.59212977192792
732,2024-02-04,-75,-10,21.598816,191.72957957598317
733,2024-02-04,-75,-10,25.211409,183.30080214724597
734,2024-02-04,-75,-10,29.444729,173.52986947631837
735,2024-02-04,-75,-10,34.434155,161.74423936462404
736,2024-02-04,-75,-10,40.34405,148.18964207458495
737,2024-02-04,-75,-10,47.373688,133.19387675476074
738,2024-02-04,-75,-5,0.49402538,224.4022271572015
739,2024-02-04,-75,-5,1.5413754,224.5046871869992
740,2024-02-04,-75,-5,2.6456685,224.64282656938602
741,2024-02-04,-75,-5,3.8194947,224.6818354679988
742,2024-02-04,-75,-5,5.0782237,224.3709740271935
743,2024-02-04,-75,-5,6.440614,223.71503194173178
744,2024-02-04,-75,-5,7.92956,222.50546029897836
745,2024-02-04,-75,-5,9.572997,219.65470534104568
746,2024-02-04,-75,-5,11.405003,213.12366466033154
747,2024-02-04,-75,-5,13.467138,202.4077856601813
748,2024-02-04,-75,-5,15.810073,188.60194749098557
749,2024-02-04,-75,-5,18.49556,173.98956103202624
750,2024-02-04,-75,-5,21.598816,159.15277353922525
751,2024-02-04,-75,-5,25.211409,145.0683161417643
752,2024-02-04,-75,-5,29.444729,131.8689960577549
753,2024-02-04,-75,-5,34.434155,119.32322242932442
754,2024-02-04,-75,-5,40.34405,107.63318122060676
755,2024-02-04,-75,-5,47.373688,95.1154778616769
756,2024-02-04,-75,0,0.49402538,
757,2024-02-04,-75,0,1.5413754,
758,2024-02-04,-75,0,2.6456685,
759,2024-02-04,-75,0,3.8194947,
760,2024-02-04,-75,0,5.0782237,
761,2024-02-04,-75,0,6.440614,
762,2024-02-04,-75,0,7.92956,
763,2024-02-04,-75,0,9.572997,
764,2024-02-04,-75,0,11.405003,
765,2024-02-04,-75,0,13.467138,
766,2024-02-04,-75,0,15.810073,
767,2024-02-04,-75,0,18.49556,
768,2024-02-04,-75,0,21.598816,
769,2024-02-04,-75,0,25.211409,
770,2024-02-04,-75,0,29.444729,
771,2024-02-04,-75,0,34.434155,
772,2024-02-04,-75,0,40.34405,
773,2024-02-04,-75,0,47.373688,
774,2024-02-04,-75,5,0.49402538,221.79187496124752
775,2024-02-04,-75,5,1.5413754,221.9429713657924
776,2024-02-04,-75,5,2.6456685,222.19896952311197
777,2024-02-04,-75,5,3.8194947,222.61663430834574
778,2024-02-04,-75,5,5.0782237,222.94845387292287
779,2024-02-04,-75,5,6.440614,222.40762571304563
780,2024-02-04,-75,5,7.92956,220.39781661260696
781,2024-02-04,-75,5,9.572997,216.76974281432138
782,2024-02-04,-75,5,11.405003,211.246828593905
783,2024-02-04,-75,5,13.467138,203.70524710663094
784,2024-02-04,-75,5,15.810073,194.24910565841296
785,2024-02-04,-75,5,18.49556,180.6357275592394
786,2024-02-04,-75,5,21.598816,166.3830852508545
787,2024-02-04,-75,5,25.211409,150.97864741137903
788,2024-02-04,-75,5,29.444729,136.20694772128402
789,2024-02-04,-75,5,34.434155,122.77470451023268
790,2024-02-04,-75,5,40.34405,111.08889998051158
791,2024-02-04,-75,5,47.373688,101.24152278900146
792,2024-02-04,-75,10,0.49402538,213.23610954883836
793,2024-02-04,-75,10,1.5413754,213.31049135218117
794,2024-02-04,-75,10,2.6456685,213.47151375815506
795,2024-02-04,-75,10,3.8194947,213.76626075624796
796,2024-02-04,-75,10,5.0782237,214.15979179661934
797,2024-02-04,-75,10,6.440614,214.43616841101522
798,2024-02-04,-75,10,7.92956,214.259192901132
799,2024-02-04,-75,10,9.572997,213.05739941022782
800,2024-02-04,-75,10,11.405003,210.53426421000697
801,2024-02-04,-75,10,13.467138,207.26970689014723
802,2024-02-04,-75,10,15.810073,203.79901873614338
803,2024-02-04,-75,10,18.49556,199.68021459893865
804,2024-02-04,-75,10,21.598816,194.36503643935987
805,2024-02-04,-75,10,25.211409,187.72740673196728
806,2024-02-04,-75,10,29.444729,180.10131418982218
807,2024-02-04,-75,10,34.434155,171.38131240933959
808,2024-02-04,-75,10,40.34405,161.55893872355858
809,2024-02-04,-75,10,47.373688,151.50590474264962
810,2024-02-04,-75,15,0.49402538,202.27983222044338
811,2024-02-04,-75,15,1.5413754,202.29341644521259
812,2024-02-04,-75,15,2.6456685,202.3114885100928
813,2024-02-04,-75,15,3.8194947,202.33475269990808
814,2024-02-04,-75,15,5.0782237,202.36319894619916
815,2024-02-04,-75,15,6.440614,202.39511693773977
816,2024-02-04,-75,15,7.92956,202.42982728767882
817,2024-02-04,-75,15,9.572997,202.46574909180936
818,2024-02-04,-75,15,11.405003,202.49974243476262
819,2024-02-04,-75,15,13.467138,202.53072214736352
820,2024-02-04,-75,15,15.810073,202.55606621549563
821,2024-02-04,-75,15,18.49556,202.5629914422779
822,2024-02-04,-75,15,21.598816,202.56961309330543
823,2024-02-04,-75,15,25.211409,202.56528849491988
824,2024-02-04,-75,15,29.444729,202.51668616877797
825,2024-02-04,-75,15,34.434155,202.35538035829353
826,2024-02-04,-75,15,40.34405,202.03907135868317
827,2024-02-04,-75,15,47.373688,201.2074752378342
828,2024-02-04,-75,20,0.49402538,202.01743254790435
829,2024-02-04,-75,20,1.5413754,202.02016956226245
830,2024-02-04,-75,20,2.6456685,202.02252976701067
831,2024-02-04,-75,20,3.8194947,202.02480604841904
832,2024-02-04,-75,20,5.0782237,202.02723805195578
833,2024-02-04,-75,20,6.440614,202.02985299600138
834,2024-02-04,-75,20,7.92956,202.0325662561365
835,2024-02-04,-75,20,9.572997,202.0345433827993
836,2024-02-04,-75,20,11.405003,202.03646495922192
837,2024-02-04,-75,20,13.467138,202.03220581222365
838,2024-02-04,-75,20,15.810073,202.03075241256545
839,2024-02-04,-75,20,18.49556,202.02490415126496
840,2024-02-04,-75,20,21.598816,202.01201667574887
841,2024-02-04,-75,20,25.211409,201.998213077777
842,2024-02-04,-75,20,29.444729,201.97713752873037
843,2024-02-04,-75,20,34.434155,201.94953952178113
844,2024-02-04,-75,20,40.34405,201.91008349676818
845,2024-02-04,-75,20,47.373688,201.84195047452306
846,2024-02-04,-75,25,0.49402538,208.6405909688849
847,2024-02-04,-75,25,1.5413754,207.19165518037943
848,2024-02-04,-75,25,2.6456685,207.19069155021634
849,2024-02-04,-75,25,3.8194947,207.1897446841937
850,2024-02-04,-75,25,5.0782237,207.15921020507812
851,2024-02-04,-75,25,6.440614,207.15792487649355
852,2024-02-04,-75,25,7.92956,207.0935319581183
853,2024-02-04,-75,25,9.572997,207.07403313623715
854,2024-02-04,-75,25,11.405003,207.07095504133667
855,2024-02-04,-75,25,13.467138,206.95447559074816
856,2024-02-04,-75,25,15.810073,206.94077051748144
857,2024-02-04,-75,25,18.49556,206.9228235500962
858,2024-02-04,-75,25,21.598816,206.90538654991644
859,2024-02-04,-75,25,25.211409,206.89544025977054
860,2024-02-04,-75,25,29.444729,206.86716265654445
861,2024-02-04,-75,25,34.434155,206.79760687691825
862,2024-02-04,-75,25,40.34405,206.73906227977005
863,2024-02-04,-75,25,47.373688,206.66925717383316
864,2024-02-04,-75,30,0.49402538,212.8417764001963
865,2024-02-04,-75,30,1.5413754,212.5496332137311
866,2024-02-04,-75,30,2.6456685,212.5567598943841
867,2024-02-04,-75,30,3.8194947,212.55481554841342
868,2024-02-04,-75,30,5.0782237,212.55308846251606
869,2024-02-04,-75,30,6.440614,212.55146547082353
870,2024-02-04,-75,30,7.92956,212.50050115715968
871,2024-02-04,-75,30,9.572997,212.48928543761537
872,2024-02-04,-75,30,11.405003,212.48767928238755
873,2024-02-04,-75,30,13.467138,212.48586025866834
874,2024-02-04,-75,30,15.810073,212.4836798447829
875,2024-02-04,-75,30,18.49556,212.47865681071858
876,2024-02-04,-75,30,21.598816,212.47290110326074
877,2024-02-04,-75,30,25.211409,212.46513240593524
878,2024-02-04,-75,30,29.444729,212.4543192742279
879,2024-02-04,-75,30,34.434155,212.42572598957884
880,2024-02-04,-75,30,40.34405,212.35627446478424
881,2024-02-04,-75,30,47.373688,212.20904172261555
882,2024-02-04,-75,35,0.49402538,220.26323249541133
883,2024-02-04,-75,35,1.5413754,220.2578290456749
884,2024-02-04,-75,35,2.6456685,220.25243258189005
885,2024-02-04,-75,35,3.8194947,220.24720993961196
886,2024-02-04,-75,35,5.0782237,220.2421290845756
887,2024-02-04,-75,35,6.440614,220.2369389361646
888,2024-02-04,-75,35,7.92956,220.23892060245376
889,2024-02-04,-75,35,9.572997,220.2294869939965
890,2024-02-04,-75,35,11.405003,220.2212240379977
891,2024-02-04,-75,35,13.467138,219.61664883683366
892,2024-02-04,-75,35,15.810073,218.6752513150991
893,2024-02-04,-75,35,18.49556,217.1533593886938
894,2024-02-04,-75,35,21.598816,216.7534196970918
895,2024-02-04,-75,35,25.211409,215.691793162028
896,2024-02-04,-75,35,29.444729,214.76573693262387
897,2024-02-04,-75,35,34.434155,213.76489490481978
898,2024-02-04,-75,35,40.34405,213.3116012187641
899,2024-02-04,-75,35,47.373688,212.6325913032476
900,2024-02-04,-70,-10,0.49402538,
901,2024-02-04,-70,-10,1.5413754,
902,2024-02-04,-70,-10,2.6456685,
903,2024-02-04,-70,-10,3.8194947,
904,2024-02-04,-70,-10,5.0782237,
905,2024-02-04,-70,-10,6.440614,
906,2024-02-04,-70,-10,7.92956,
907,2024-02-04,-70,-10,9.572997,
908,2024-02-04,-70,-10,11.405003,
909,2024-02-04,-70,-10,13.467138,
910,2024-02-04,-70,-10,15.810073,
911,2024-02-04,-70,-10,18.49556,
912,2024-02-04,-70,-10,21.598816,
913,2024-02-04,-70,-10,25.211409,
914,2024-02-04,-70,-10,29.444729,
915,2024-02-04,-70,-10,34.434155,
916,2024-02-04,-70,-10,40.34405,
917,2024-02-04,-70,-10,47.373688,
918,2024-02-04,-70,-5,0.49402538,
919,2024-02-04,-70,-5,1.5413754,
920,2024-02-04,-70,-5,2.6456685,
921,2024-02-04,-70,-5,3.8194947,
922,2024-02-04,-70,-5,5.0782237,
923,2024-02-04,-70,-5,6.440614,
924,2024-02-04,-70,-5,7.92956,
925,2024-02-04,-70,-5,9.572997,
926,2024-02-04,-70,-5,11.405003,
927,2024-02-04,-70,-5,13.467138,
928,2024-02-04,-70,-5,15.810073,
929,2024-02-04,-70,-5,18.49556,
930,2024-02-04,-70,-5,21.598816,
931,2024-02-04,-70,-5,25.211409,
932,2024-02-04,-70,-5,29.444729,
933,2024-02-04,-70,-5,34.434155,
934,2024-02-04,-70,-5,40.34405,
935,2024-02-04,-70,-5,47.373688,
936,2024-02-04,-70,0,0.49402538,
937,2024-02-04,-70,0,1.5413754,
938,2024-02-04,-70,0,2.6456685,
939,2024-02-04,-70,0,3.8194947,
940,2024-02-04,-70,0,5.0782237,
941,2024-02-04,-70,0,6.440614,
942,2024-02-04,-70,0,7.92956,
943,2024-02-04,-70,0,9.572997,
944,2024-02-04,-70,0,11.405003,
945,2024-02-04,-70,0,13.467138,
946,2024-02-04,-70,0,15.810073,
947,2024-02-04,-70,0,18.49556,
948,2024-02-04,-70,0,21.598816,
949,2024-02-04,-70,0,25.211409,
950,2024-02-04,-70,0,29.444729,
951,2024-02-04,-70,0,34.434155,
952,2024-02-04,-70,0,40.34405,
953,2024-02-04,-70,0,47.373688,
954,2024-02-04,-70,5,0.49402538,
955,2024-02-04,-70,5,1.5413754,
956,2024-02-04,-70,5,2.6456685,
957,2024-02-04,-70,5,3.8194947,
958,2024-02-04,-70,5,5.0782237,
959,2024-02-04,-70,5,6.440614,
960,2024-02-04,-70,5,7.92956,
961,2024-02-04,-70,5,9.572997,
962,2024-02-04,-70,5,11.405003,
963,2024-02-04,-70,5,13.467138,
964,2024-02-04,-70,5,15.810073,
965,2024-02-04,-70,5,18.49556,
966,2024-02-04,-70,5,21.598816,
967,2024-02-04,-70,5,25.211409,
968,2024-02-04,-70,5,29.444729,
969,2024-02-04,-70,5,34.434155,
970,2024-02-04,-70,5,40.34405,
971,2024-02-04,-70,5,47.373688,
972,2024-02-04,-70,10,0.49402538,
973,2024-02-04,-70,10,1.5413754,
974,2024-02-04,-70,10,2.6456685,
975,2024-02-04,-70,10,3.8194947,
976,2024-02-04,-70,10,5.0782237,
977,2024-02-04,-70,10,6.440614,
978,2024-02-04,-70,10,7.92956,
979,2024-02-04,-70,10,9.572997,
980,2024-02-04,-70,10,11.405003,
981,2024-02-04,-70,10,13.467138,
982,2024-02-04,-70,10,15.810073,
983,2024-02-04,-70,10,18.49556,
984,2024-02-04,-70,10,21.598816,
985,2024-02-04,-70,10,25.211409,
986,2024-02-04,-70,10,29.444729,
987,2024-02-04,-70,10,34.434155,
988,2024-02-04,-70,10,40.34405,
989,2024-02-04,-70,10,47.373688,
990,2024-02-04,-70,15,0.49402538,204.67263238590093
991,2024-02-04,-70,15,1.5413754,204.6900630991366
992,2024-02-04,-70,15,2.6456685,204.71591898240808
993,2024-02-04,-70,15,3.8194947,204.75201318963258
994,2024-02-04,-70,15,5.0782237,204.80164728063576
995,2024-02-04,-70,15,6.440614,204.8693541402109
996,2024-02-04,-70,15,7.92956,204.9568356355593
997,2024-02-04,-70,15,9.572997,205.05996423728052
998,2024-02-04,-70,15,11.405003,205.1671821944705
999,2024-02-04,-70,15,13.467138,205.27796537484696
1000,2024-02-04,-70,15,15.810073,205.2824822332626
1001,2024-02-04,-70,15,18.49556,205.21860368836602
1002,2024-02-04,-70,15,21.598816,204.96257999550707
1003,2024-02-04,-70,15,25.211409,204.43921907954342
1004,2024-02-04,-70,15,29.444729,203.49924727175173
1005,2024-02-04,-70,15,34.434155,202.16284371878353
1006,2024-02-04,-70,15,40.34405,200.60776150043193
1007,2024-02-04,-70,15,47.373688,198.96048979056897
1008,2024-02-04,-70,20,0.49402538,202.75841970292348
1009,2024-02-04,-70,20,1.5413754,202.76285419766864
1010,2024-02-04,-70,20,2.6456685,202.76760975671192
1011,2024-02-04,-70,20,3.8194947,202.77316255115326
1012,2024-02-04,-70,20,5.0782237,202.77931378076946
1013,2024-02-04,-70,20,6.440614,202.78567315964472
1014,2024-02-04,-70,20,7.92956,202.79137820289247
1015,2024-02-04,-70,20,9.572997,202.79506148080978
1016,2024-02-04,-70,20,11.405003,202.795257859003
1017,2024-02-04,-70,20,13.467138,202.7895179236659
1018,2024-02-04,-70,20,15.810073,202.77975010491028
1019,2024-02-04,-70,20,18.49556,202.76453884721946
1020,2024-02-04,-70,20,21.598816,202.7464483584078
1021,2024-02-04,-70,20,25.211409,202.72386266933844
1022,2024-02-04,-70,20,29.444729,202.6985967959078
1023,2024-02-04,-70,20,34.434155,202.66589092218075
1024,2024-02-04,-70,20,40.34405,202.62764176926294
1025,2024-02-04,-70,20,47.373688,202.58864064567004
1026,2024-02-04,-70,25,0.49402538,207.01223317257643
1027,2024-02-04,-70,25,1.5413754,207.0126336189696
1028,2024-02-04,-70,25,2.6456685,207.01292671164884
1029,2024-02-04,-70,25,3.8194947,207.01317348577044
1030,2024-02-04,-70,25,5.0782237,207.01341270795328
1031,2024-02-04,-70,25,6.440614,207.01366261903405
1032,2024-02-04,-70,25,7.92956,207.0098052436325
1033,2024-02-04,-70,25,9.572997,207.0101710285632
1034,2024-02-04,-70,25,11.405003,207.0105661305074
1035,2024-02-04,-70,25,13.467138,207.02207683965295
1036,2024-02-04,-70,25,15.810073,207.02238750702924
1037,2024-02-04,-70,25,18.49556,207.0223449471677
1038,2024-02-04,-70,25,21.598816,207.0215676903418
1039,2024-02-04,-70,25,25.211409,207.01961378082825
1040,2024-02-04,-70,25,29.444729,207.01637876064427
1041,2024-02-04,-70,25,34.434155,207.01281926564508
1042,2024-02-04,-70,25,40.34405,207.01171698484444
1043,2024-02-04,-70,25,47.373688,207.02394657085978
1044,2024-02-04,-70,30,0.49402538,216.5271040725708
1045,2024-02-04,-70,30,1.5413754,216.52318996429443
1046,2024-02-04,-70,30,2.6456685,216.51972461700439
1047,2024-02-04,-70,30,3.8194947,216.51678337097167
1048,2024-02-04,-70,30,5.0782237,216.51418495178223
1049,2024-02-04,-70,30,6.440614,216.51174392700196
1050,2024-02-04,-70,30,7.92956,216.5093029022217
1051,2024-02-04,-70,30,9.572997,216.50672466278075
