,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-31,-85,30,21.598816,211.95284070684335
517,2021-12-31,-85,30,25.211409,211.60334440137518
518,2021-12-31,-85,30,29.444729,211.2213517698523
519,2021-12-31,-85,30,34.434155,210.6659334394667
520,2021-12-31,-85,30,40.34405,210.17163176712165
521,2021-12-31,-85,30,47.373688,209.02697921488326
522,2021-12-31,-85,35,0.49402538,251.25527954101562
523,2021-12-31,-85,35,1.5413754,251.57921727498373
524,2021-12-31,-85,35,2.6456685,252.05819447835287
525,2021-12-31,-85,35,3.8194947,252.2918243408203
526,2021-12-31,-85,35,5.0782237,252.07892100016275
527,2021-12-31,-85,35,6.440614,251.38650767008463
528,2021-12-31,-85,35,7.92956,243.03924179077148
529,2021-12-31,-85,35,9.572997,237.78555806477866
530,2021-12-31,-85,35,11.405003,232.88699213663736
531,2021-12-31,-85,35,13.467138,228.81763966878256
532,2021-12-31,-85,35,15.810073,228.86699829101562
533,2021-12-31,-85,35,18.49556,228.89460372924805
534,2021-12-31,-85,35,21.598816,228.28317260742188
535,2021-12-31,-85,35,25.211409,226.53433736165366
536,2021-12-31,-85,35,29.444729,222.53290557861328
537,2021-12-31,-85,35,34.434155,221.81385040283203
538,2021-12-31,-85,35,40.34405,
539,2021-12-31,-85,35,47.373688,
540,2021-12-31,-80,-10,0.49402538,231.30952188400994
541,2021-12-31,-80,-10,1.5413754,231.39192181541807
542,2021-12-31,-80,-10,2.6456685,231.4843726748512
543,2021-12-31,-80,-10,3.8194947,231.58016971406482
544,2021-12-31,-80,-10,5.0782237,231.68542887369793
545,2021-12-31,-80,-10,6.440614,231.81376284644716
546,2021-12-31,-80,-10,7.92956,231.98063663301014
547,2021-12-31,-80,-10,9.572997,232.20457865397137
548,2021-12-31,-80,-10,11.405003,232.5068562098912
549,2021-12-31,-80,-10,13.467138,232.89646759033204
550,2021-12-31,-80,-10,15.810073,233.35921936035157
551,2021-12-31,-80,-10,18.49556,233.82893571399507
552,2021-12-31,-80,-10,21.598816,234.17697575887044
553,2021-12-31,-80,-10,25.211409,234.12609895978656
554,2021-12-31,-80,-10,29.444729,233.14031866164436
555,2021-12-31,-80,-10,34.434155,230.30650936308362
556,2021-12-31,-80,-10,40.34405,223.9742461431594
557,2021-12-31,-80,-10,47.373688,212.27537158784412
558,2021-12-31,-80,-5,0.49402538,229.6920718218829
559,2021-12-31,-80,-5,1.5413754,229.67679117563608
560,2021-12-31,-80,-5,2.6456685,229.48967540844066
561,2021-12-31,-80,-5,3.8194947,229.166561106089
562,2021-12-31,-80,-5,5.0782237,228.6479736328125
563,2021-12-31,-80,-5,6.440614,227.81990896688924
564,2021-12-31,-80,-5,7.92956,226.50088138064822
565,2021-12-31,-80,-5,9.572997,224.20427116187844
566,2021-12-31,-80,-5,11.405003,219.79212042318807
567,2021-12-31,-80,-5,13.467138,212.16767998772698
568,2021-12-31,-80,-5,15.810073,200.19776223672403
569,2021-12-31,-80,-5,18.49556,185.2999886693181
570,2021-12-31,-80,-5,21.598816,169.14377460995237
571,2021-12-31,-80,-5,25.211409,152.98903367060632
572,2021-12-31,-80,-5,29.444729,136.80300526787863
573,2021-12-31,-80,-5,34.434155,119.94724327358392
574,2021-12-31,-80,-5,40.34405,103.37290776954903
575,2021-12-31,-80,-5,47.373688,87.35011684007881
576,2021-12-31,-80,0,0.49402538,219.0018254854559
577,2021-12-31,-80,0,1.5413754,218.97455893496732
578,2021-12-31,-80,0,2.6456685,218.92118441527958
579,2021-12-31,-80,0,3.8194947,218.8393127260293
580,2021-12-31,-80,0,5.0782237,218.70889472395447
581,2021-12-31,-80,0,6.440614,218.44993450945844
582,2021-12-31,-80,0,7.92956,217.91319451487738
583,2021-12-31,-80,0,9.572997,216.82477490343044
584,2021-12-31,-80,0,11.405003,214.5940827049912
585,2021-12-31,-80,0,13.467138,208.5977461174353
586,2021-12-31,-80,0,15.810073,195.29854093442808
587,2021-12-31,-80,0,18.49556,173.3968409973329
588,2021-12-31,-80,0,21.598816,149.54258032134084
589,2021-12-31,-80,0,25.211409,130.35937806103368
590,2021-12-31,-80,0,29.444729,115.19262836769359
591,2021-12-31,-80,0,34.434155,103.72546641419574
592,2021-12-31,-80,0,40.34405,96.65838781992595
593,2021-12-31,-80,0,47.373688,92.64857193560054
594,2021-12-31,-80,5,0.49402538,212.55423665467077
595,2021-12-31,-80,5,1.5413754,212.5893099998647
596,2021-12-31,-80,5,2.6456685,212.63117369836763
597,2021-12-31,-80,5,3.8194947,212.68114431078547
598,2021-12-31,-80,5,5.0782237,212.750103659834
599,2021-12-31,-80,5,6.440614,212.84856447464873
600,2021-12-31,-80,5,7.92956,212.99628154456767
601,2021-12-31,-80,5,9.572997,213.27048248367885
602,2021-12-31,-80,5,11.405003,213.74725145777165
603,2021-12-31,-80,5,13.467138,214.12598786245965
604,2021-12-31,-80,5,15.810073,213.26125391424452
605,2021-12-31,-80,5,18.49556,209.12709937107653
606,2021-12-31,-80,5,21.598816,202.48913666463318
607,2021-12-31,-80,5,25.211409,194.69198958159095
608,2021-12-31,-80,5,29.444729,185.34856064151032
609,2021-12-31,-80,5,34.434155,167.4588334439981
610,2021-12-31,-80,5,40.34405,137.03924369812012
611,2021-12-31,-80,5,47.373688,110.73433829798843
612,2021-12-31,-80,10,0.49402538,214.9192247577742
613,2021-12-31,-80,10,1.5413754,215.07460400949117
614,2021-12-31,-80,10,2.6456685,215.30371756958806
615,2021-12-31,-80,10,3.8194947,215.61360268187678
616,2021-12-31,-80,10,5.0782237,216.0686350305096
617,2021-12-31,-80,10,6.440614,216.69663757124758
618,2021-12-31,-80,10,7.92956,217.45788833518432
619,2021-12-31,-80,10,9.572997,218.27631438012216
620,2021-12-31,-80,10,11.405003,219.06451440948288
621,2021-12-31,-80,10,13.467138,219.83327161444993
622,2021-12-31,-80,10,15.810073,220.57150713811154
623,2021-12-31,-80,10,18.49556,220.25665693439421
624,2021-12-31,-80,10,21.598816,217.62647511699413
625,2021-12-31,-80,10,25.211409,212.2480625379954
626,2021-12-31,-80,10,29.444729,203.53125795890327
627,2021-12-31,-80,10,34.434155,190.0899688212077
628,2021-12-31,-80,10,40.34405,171.924048552642
629,2021-12-31,-80,10,47.373688,150.39794940040224
630,2021-12-31,-80,15,0.49402538,201.6616931928392
631,2021-12-31,-80,15,1.5413754,201.67051340214576
632,2021-12-31,-80,15,2.6456685,201.67812696109522
633,2021-12-31,-80,15,3.8194947,201.68469919945366
634,2021-12-31,-80,15,5.0782237,201.6902148059963
635,2021-12-31,-80,15,6.440614,201.69434076158453
636,2021-12-31,-80,15,7.92956,201.69749566042137
637,2021-12-31,-80,15,9.572997,201.7012934209555
638,2021-12-31,-80,15,11.405003,201.70582931885605
639,2021-12-31,-80,15,13.467138,201.67067832508306
640,2021-12-31,-80,15,15.810073,201.68337276473582
641,2021-12-31,-80,15,18.49556,201.6854667038214
642,2021-12-31,-80,15,21.598816,201.70868800236627
643,2021-12-31,-80,15,25.211409,201.73726961210176
644,2021-12-31,-80,15,29.444729,201.81104880885073
645,2021-12-31,-80,15,34.434155,202.09688329486596
646,2021-12-31,-80,15,40.34405,202.7455790201823
647,2021-12-31,-80,15,47.373688,203.48322990656968
648,2021-12-31,-80,20,0.49402538,201.7148841524492
649,2021-12-31,-80,20,1.5413754,201.72001236079592
650,2021-12-31,-80,20,2.6456685,201.7239406948531
651,2021-12-31,-80,20,3.8194947,201.7273306564684
652,2021-12-31,-80,20,5.0782237,201.7306189451242
653,2021-12-31,-80,20,6.440614,201.73396673913481
654,2021-12-31,-80,20,7.92956,201.73736682097527
655,2021-12-31,-80,20,9.572997,201.74071257525054
656,2021-12-31,-80,20,11.405003,201.7439183330781
657,2021-12-31,-80,20,13.467138,201.69962932286637
658,2021-12-31,-80,20,15.810073,201.705859289035
659,2021-12-31,-80,20,18.49556,201.71252952922475
660,2021-12-31,-80,20,21.598816,201.7193110539363
661,2021-12-31,-80,20,25.211409,201.7263588321175
662,2021-12-31,-80,20,29.444729,201.73358873389233
663,2021-12-31,-80,20,34.434155,201.73764594944043
664,2021-12-31,-80,20,40.34405,201.71907991618778
665,2021-12-31,-80,20,47.373688,201.69478498186385
666,2021-12-31,-80,25,0.49402538,205.04110274917778
667,2021-12-31,-80,25,1.5413754,205.04297896637314
668,2021-12-31,-80,25,2.6456685,205.04502458517263
669,2021-12-31,-80,25,3.8194947,205.04385530328474
670,2021-12-31,-80,25,5.0782237,205.04191121889676
671,2021-12-31,-80,25,6.440614,205.03733371447964
672,2021-12-31,-80,25,7.92956,204.8697451993909
673,2021-12-31,-80,25,9.572997,204.823370431889
674,2021-12-31,-80,25,11.405003,204.80518958472103
675,2021-12-31,-80,25,13.467138,204.5158161390696
676,2021-12-31,-80,25,15.810073,204.49443784187798
677,2021-12-31,-80,25,18.49556,204.48329254456587
678,2021-12-31,-80,25,21.598816,204.4287748594542
679,2021-12-31,-80,25,25.211409,204.37085091131945
680,2021-12-31,-80,25,29.444729,204.31772920274244
681,2021-12-31,-80,25,34.434155,204.2440260520856
682,2021-12-31,-80,25,40.34405,204.09977637690244
683,2021-12-31,-80,25,47.373688,203.6123081140351
684,2021-12-31,-80,30,0.49402538,216.43247910176427
685,2021-12-31,-80,30,1.5413754,216.43686001359924
686,2021-12-31,-80,30,2.6456685,216.44033107284673
687,2021-12-31,-80,30,3.8194947,216.4421076498741
688,2021-12-31,-80,30,5.0782237,216.44372716225868
689,2021-12-31,-80,30,6.440614,216.44415321034833
690,2021-12-31,-80,30,7.92956,216.30021705312177
691,2021-12-31,-80,30,9.572997,216.25621209262818
692,2021-12-31,-80,30,11.405003,216.18238534218023
693,2021-12-31,-80,30,13.467138,214.4997715736503
694,2021-12-31,-80,30,15.810073,214.29511579197256
695,2021-12-31,-80,30,18.49556,213.89045883098822
696,2021-12-31,-80,30,21.598816,212.61671133602366
697,2021-12-31,-80,30,25.211409,211.92077936100054
698,2021-12-31,-80,30,29.444729,211.0845889917156
699,2021-12-31,-80,30,34.434155,210.11693112990434
700,2021-12-31,-80,30,40.34405,208.72049596754172
701,2021-12-31,-80,30,47.373688,206.5333934197059
702,2021-12-31,-80,35,0.49402538,228.42666812818877
703,2021-12-31,-80,35,1.5413754,228.43623788016183
704,2021-12-31,-80,35,2.6456685,228.4400027528101
705,2021-12-31,-80,35,3.8194947,228.42812425263074
706,2021-12-31,-80,35,5.0782237,228.3990979875837
707,2021-12-31,-80,35,6.440614,228.35349133549903
708,2021-12-31,-80,35,7.92956,228.2362343924386
709,2021-12-31,-80,35,9.572997,228.13054734833386
710,2021-12-31,-80,35,11.405003,228.00934740961816
711,2021-12-31,-80,35,13.467138,224.5288990020752
712,2021-12-31,-80,35,15.810073,223.21112225506758
713,2021-12-31,-80,35,18.49556,221.70272965864703
714,2021-12-31,-80,35,21.598816,219.43523624965124
715,2021-12-31,-80,35,25.211409,217.3915617569633
716,2021-12-31,-80,35,29.444729,214.98764970567493
717,2021-12-31,-80,35,34.434155,213.8830535888672
718,2021-12-31,-80,35,40.34405,209.71725802951389
719,2021-12-31,-80,35,47.373688,206.77594212123327
720,2021-12-31,-75,-10,0.49402538,233.716552734375
721,2021-12-31,-75,-10,1.5413754,233.72760982437438
722,2021-12-31,-75,-10,2.6456685,233.54483232840124
723,2021-12-31,-75,-10,3.8194947,233.11052640025835
724,2021-12-31,-75,-10,5.0782237,232.37999321075074
725,2021-12-31,-75,-10,6.440614,231.29476041147907
726,2021-12-31,-75,-10,7.92956,229.69935665662544
727,2021-12-31,-75,-10,9.572997,227.61345979606963
728,2021-12-31,-75,-10,11.405003,225.134324062393
729,2021-12-31,-75,-10,13.467138,222.29889961637824
730,2021-12-31,-75,-10,15.810073,219.04612932547155
731,2021-12-31,-75,-10,18.49556,215.2098274990857
732,2021-12-31,-75,-10,21.598816,210.5356891221734
733,2021-12-31,-75,-10,25.211409,204.67097513419225
734,2021-12-31,-75,-10,29.444729,197.8455725402832
735,2021-12-31,-75,-10,34.434155,188.14791814041138
736,2021-12-31,-75,-10,40.34405,175.47059924697876
737,2021-12-31,-75,-10,47.373688,159.22327363586425
738,2021-12-31,-75,-5,0.49402538,216.9242686736278
739,2021-12-31,-75,-5,1.5413754,215.5102339524489
740,2021-12-31,-75,-5,2.6456685,212.11417760604468
741,2021-12-31,-75,-5,3.8194947,207.74760945638022
742,2021-12-31,-75,-5,5.0782237,201.93878643329327
743,2021-12-31,-75,-5,6.440614,194.0795123760517
744,2021-12-31,-75,-5,7.92956,183.38232832688553
745,2021-12-31,-75,-5,9.572997,169.6248926994128
746,2021-12-31,-75,-5,11.405003,153.94050676394733
747,2021-12-31,-75,-5,13.467138,137.26778201567822
748,2021-12-31,-75,-5,15.810073,120.28915324577919
749,2021-12-31,-75,-5,18.49556,103.634285621154
750,2021-12-31,-75,-5,21.598816,87.69141416060619
751,2021-12-31,-75,-5,25.211409,73.60165365231343
752,2021-12-31,-75,-5,29.444729,61.30038057229458
753,2021-12-31,-75,-5,34.434155,50.4225905705721
754,2021-12-31,-75,-5,40.34405,41.181651745971884
755,2021-12-31,-75,-5,47.373688,34.359209356989176
756,2021-12-31,-75,0,0.49402538,
757,2021-12-31,-75,0,1.5413754,
758,2021-12-31,-75,0,2.6456685,
759,2021-12-31,-75,0,3.8194947,
760,2021-12-31,-75,0,5.0782237,
761,2021-12-31,-75,0,6.440614,
762,2021-12-31,-75,0,7.92956,
763,2021-12-31,-75,0,9.572997,
764,2021-12-31,-75,0,11.405003,
765,2021-12-31,-75,0,13.467138,
766,2021-12-31,-75,0,15.810073,
767,2021-12-31,-75,0,18.49556,
768,2021-12-31,-75,0,21.598816,
769,2021-12-31,-75,0,25.211409,
770,2021-12-31,-75,0,29.444729,
771,2021-12-31,-75,0,34.434155,
772,2021-12-31,-75,0,40.34405,
773,2021-12-31,-75,0,47.373688,
774,2021-12-31,-75,5,0.49402538,218.506837390718
775,2021-12-31,-75,5,1.5413754,218.7349139016772
776,2021-12-31,-75,5,2.6456685,219.01076967754062
777,2021-12-31,-75,5,3.8194947,219.30947948637464
778,2021-12-31,-75,5,5.0782237,219.64430273146857
779,2021-12-31,-75,5,6.440614,219.97447458902994
780,2021-12-31,-75,5,7.92956,220.17972806900266
781,2021-12-31,-75,5,9.572997,220.00594753689236
782,2021-12-31,-75,5,11.405003,219.49994538322326
783,2021-12-31,-75,5,13.467138,218.89754820264076
784,2021-12-31,-75,5,15.810073,217.9739435369318
785,2021-12-31,-75,5,18.49556,216.89624237817182
786,2021-12-31,-75,5,21.598816,215.6118480682373
787,2021-12-31,-75,5,25.211409,214.05985357822516
788,2021-12-31,-75,5,29.444729,212.01161022843985
789,2021-12-31,-75,5,34.434155,207.33031563136888
790,2021-12-31,-75,5,40.34405,189.47309540865714
791,2021-12-31,-75,5,47.373688,154.45789997918266
792,2021-12-31,-75,10,0.49402538,213.20036539607023
793,2021-12-31,-75,10,1.5413754,213.43770371681734
794,2021-12-31,-75,10,2.6456685,214.05393111144062
795,2021-12-31,-75,10,3.8194947,214.89792565151035
796,2021-12-31,-75,10,5.0782237,215.8081682614631
797,2021-12-31,-75,10,6.440614,216.55221509683818
798,2021-12-31,-75,10,7.92956,216.88658557512375
799,2021-12-31,-75,10,9.572997,216.5568476172642
800,2021-12-31,-75,10,11.405003,215.71077149076612
801,2021-12-31,-75,10,13.467138,214.3762178318475
802,2021-12-31,-75,10,15.810073,212.59661040434966
803,2021-12-31,-75,10,18.49556,210.00065185211517
804,2021-12-31,-75,10,21.598816,207.3682723313235
805,2021-12-31,-75,10,25.211409,204.9063431312298
806,2021-12-31,-75,10,29.444729,202.29876096858536
807,2021-12-31,-75,10,34.434155,199.3173117832831
808,2021-12-31,-75,10,40.34405,194.3665702775208
809,2021-12-31,-75,10,47.373688,184.32579748971122
810,2021-12-31,-75,15,0.49402538,201.7153690269841
811,2021-12-31,-75,15,1.5413754,201.72074082318474
812,2021-12-31,-75,15,2.6456685,201.72613751735832
813,2021-12-31,-75,15,3.8194947,201.7322015006219
814,2021-12-31,-75,15,5.0782237,201.73943287881133
815,2021-12-31,-75,15,6.440614,201.7473005602122
816,2021-12-31,-75,15,7.92956,201.7555225889396
817,2021-12-31,-75,15,9.572997,201.7642677092491
818,2021-12-31,-75,15,11.405003,201.7739636355349
819,2021-12-31,-75,15,13.467138,201.7865897176211
820,2021-12-31,-75,15,15.810073,201.80707848590353
821,2021-12-31,-75,15,18.49556,201.8502824397953
822,2021-12-31,-75,15,21.598816,201.95732452314527
823,2021-12-31,-75,15,25.211409,202.13347206213285
824,2021-12-31,-75,15,29.444729,202.26913026775546
825,2021-12-31,-75,15,34.434155,202.18330765746134
826,2021-12-31,-75,15,40.34405,201.26618372143992
827,2021-12-31,-75,15,47.373688,199.84506245098456
828,2021-12-31,-75,20,0.49402538,201.57038834030564
829,2021-12-31,-75,20,1.5413754,201.57365813384186
830,2021-12-31,-75,20,2.6456685,201.5764154382654
831,2021-12-31,-75,20,3.8194947,201.57889556884766
832,2021-12-31,-75,20,5.0782237,201.5812343700512
833,2021-12-31,-75,20,6.440614,201.58341716044657
834,2021-12-31,-75,20,7.92956,201.5854468680717
835,2021-12-31,-75,20,9.572997,201.58723561054953
836,2021-12-31,-75,20,11.405003,201.5889776693808
837,2021-12-31,-75,20,13.467138,201.60432069380204
838,2021-12-31,-75,20,15.810073,201.60577271010848
839,2021-12-31,-75,20,18.49556,201.60973276185595
840,2021-12-31,-75,20,21.598816,201.61234978944557
841,2021-12-31,-75,20,25.211409,201.6126881804914
842,2021-12-31,-75,20,29.444729,201.61109182452628
843,2021-12-31,-75,20,34.434155,201.6067082947789
844,2021-12-31,-75,20,40.34405,201.6026212997858
845,2021-12-31,-75,20,47.373688,201.61982714405377
846,2021-12-31,-75,25,0.49402538,204.89386789422286
847,2021-12-31,-75,25,1.5413754,203.88687181686606
848,2021-12-31,-75,25,2.6456685,203.8843470004642
849,2021-12-31,-75,25,3.8194947,203.88125405076374
850,2021-12-31,-75,25,5.0782237,203.85367187223824
851,2021-12-31,-75,25,6.440614,203.8482443002554
852,2021-12-31,-75,25,7.92956,203.82829105152803
853,2021-12-31,-75,25,9.572997,203.80568162055866
854,2021-12-31,-75,25,11.405003,203.79173634150257
855,2021-12-31,-75,25,13.467138,203.76480771520454
856,2021-12-31,-75,25,15.810073,203.75683616411567
857,2021-12-31,-75,25,18.49556,203.7424788593653
858,2021-12-31,-75,25,21.598816,203.72241666423741
859,2021-12-31,-75,25,25.211409,203.71141197933025
860,2021-12-31,-75,25,29.444729,203.68197317458876
861,2021-12-31,-75,25,34.434155,203.62246914299166
862,2021-12-31,-75,25,40.34405,203.55498787791458
863,2021-12-31,-75,25,47.373688,203.48247732575408
864,2021-12-31,-75,30,0.49402538,208.98846692455058
865,2021-12-31,-75,30,1.5413754,208.95790383594283
866,2021-12-31,-75,30,2.6456685,208.96712642303885
867,2021-12-31,-75,30,3.8194947,208.96768226100974
868,2021-12-31,-75,30,5.0782237,208.96787301677548
869,2021-12-31,-75,30,6.440614,208.96750718208207
870,2021-12-31,-75,30,7.92956,208.9528861267926
871,2021-12-31,-75,30,9.572997,208.9500399159861
872,2021-12-31,-75,30,11.405003,208.949152810233
873,2021-12-31,-75,30,13.467138,208.94792405851595
874,2021-12-31,-75,30,15.810073,208.94624131590456
875,2021-12-31,-75,30,18.49556,208.94133054293118
876,2021-12-31,-75,30,21.598816,208.93635705801157
877,2021-12-31,-75,30,25.211409,208.92611110046218
878,2021-12-31,-75,30,29.444729,208.90753692289744
879,2021-12-31,-75,30,34.434155,208.85633428584146
880,2021-12-31,-75,30,40.34405,208.74438413160328
881,2021-12-31,-75,30,47.373688,208.52393866644965
882,2021-12-31,-75,35,0.49402538,214.2606751775167
883,2021-12-31,-75,35,1.5413754,214.26126378990082
884,2021-12-31,-75,35,2.6456685,214.26098288110938
885,2021-12-31,-75,35,3.8194947,214.25892827597008
886,2021-12-31,-75,35,5.0782237,214.25482288038873
887,2021-12-31,-75,35,6.440614,214.24850188105938
888,2021-12-31,-75,35,7.92956,214.23981530982329
889,2021-12-31,-75,35,9.572997,214.22191776137754
890,2021-12-31,-75,35,11.405003,214.20369095400156
891,2021-12-31,-75,35,13.467138,213.75116859994284
892,2021-12-31,-75,35,15.810073,213.05255833027525
893,2021-12-31,-75,35,18.49556,212.0990215203701
894,2021-12-31,-75,35,21.598816,211.81603085416035
895,2021-12-31,-75,35,25.211409,211.16581380208333
896,2021-12-31,-75,35,29.444729,210.65446566228997
897,2021-12-31,-75,35,34.434155,210.1614566559487
898,2021-12-31,-75,35,40.34405,209.82827698194592
899,2021-12-31,-75,35,47.373688,209.31235682355225
900,2021-12-31,-70,-10,0.49402538,
901,2021-12-31,-70,-10,1.5413754,
902,2021-12-31,-70,-10,2.6456685,
903,2021-12-31,-70,-10,3.8194947,
904,2021-12-31,-70,-10,5.0782237,
905,2021-12-31,-70,-10,6.440614,
906,2021-12-31,-70,-10,7.92956,
907,2021-12-31,-70,-10,9.572997,
908,2021-12-31,-70,-10,11.405003,
909,2021-12-31,-70,-10,13.467138,
910,2021-12-31,-70,-10,15.810073,
911,2021-12-31,-70,-10,18.49556,
912,2021-12-31,-70,-10,21.598816,
913,2021-12-31,-70,-10,25.211409,
914,2021-12-31,-70,-10,29.444729,
915,2021-12-31,-70,-10,34.434155,
916,2021-12-31,-70,-10,40.34405,
917,2021-12-31,-70,-10,47.373688,
918,2021-12-31,-70,-5,0.49402538,
919,2021-12-31,-70,-5,1.5413754,
920,2021-12-31,-70,-5,2.6456685,
921,2021-12-31,-70,-5,3.8194947,
922,2021-12-31,-70,-5,5.0782237,
923,2021-12-31,-70,-5,6.440614,
924,2021-12-31,-70,-5,7.92956,
925,2021-12-31,-70,-5,9.572997,
926,2021-12-31,-70,-5,11.405003,
927,2021-12-31,-70,-5,13.467138,
928,2021-12-31,-70,-5,15.810073,
929,2021-12-31,-70,-5,18.49556,
930,2021-12-31,-70,-5,21.598816,
931,2021-12-31,-70,-5,25.211409,
932,2021-12-31,-70,-5,29.444729,
933,2021-12-31,-70,-5,34.434155,
934,2021-12-31,-70,-5,40.34405,
935,2021-12-31,-70,-5,47.373688,
936,2021-12-31,-70,0,0.49402538,
937,2021-12-31,-70,0,1.5413754,
938,2021-12-31,-70,0,2.6456685,
939,2021-12-31,-70,0,3.8194947,
940,2021-12-31,-70,0,5.0782237,
941,2021-12-31,-70,0,6.440614,
942,2021-12-31,-70,0,7.92956,
943,2021-12-31,-70,0,9.572997,
944,2021-12-31,-70,0,11.405003,
945,2021-12-31,-70,0,13.467138,
946,2021-12-31,-70,0,15.810073,
947,2021-12-31,-70,0,18.49556,
948,2021-12-31,-70,0,21.598816,
949,2021-12-31,-70,0,25.211409,
950,2021-12-31,-70,0,29.444729,
951,2021-12-31,-70,0,34.434155,
952,2021-12-31,-70,0,40.34405,
953,2021-12-31,-70,0,47.373688,
954,2021-12-31,-70,5,0.49402538,
955,2021-12-31,-70,5,1.5413754,
956,2021-12-31,-70,5,2.6456685,
957,2021-12-31,-70,5,3.8194947,
958,2021-12-31,-70,5,5.0782237,
959,2021-12-31,-70,5,6.440614,
960,2021-12-31,-70,5,7.92956,
961,2021-12-31,-70,5,9.572997,
962,2021-12-31,-70,5,11.405003,
963,2021-12-31,-70,5,13.467138,
964,2021-12-31,-70,5,15.810073,
965,2021-12-31,-70,5,18.49556,
966,2021-12-31,-70,5,21.598816,
967,2021-12-31,-70,5,25.211409,
968,2021-12-31,-70,5,29.444729,
969,2021-12-31,-70,5,34.434155,
970,2021-12-31,-70,5,40.34405,
971,2021-12-31,-70,5,47.373688,
972,2021-12-31,-70,10,0.49402538,
973,2021-12-31,-70,10,1.5413754,
974,2021-12-31,-70,10,2.6456685,
975,2021-12-31,-70,10,3.8194947,
976,2021-12-31,-70,10,5.0782237,
977,2021-12-31,-70,10,6.440614,
978,2021-12-31,-70,10,7.92956,
979,2021-12-31,-70,10,9.572997,
980,2021-12-31,-70,10,11.405003,
981,2021-12-31,-70,10,13.467138,
982,2021-12-31,-70,10,15.810073,
983,2021-12-31,-70,10,18.49556,
984,2021-12-31,-70,10,21.598816,
985,2021-12-31,-70,10,25.211409,
986,2021-12-31,-70,10,29.444729,
987,2021-12-31,-70,10,34.434155,
988,2021-12-31,-70,10,40.34405,
989,2021-12-31,-70,10,47.373688,
990,2021-12-31,-70,15,0.49402538,203.73026628797552
991,2021-12-31,-70,15,1.5413754,203.73301756087125
992,2021-12-31,-70,15,2.6456685,203.7341274625421
993,2021-12-31,-70,15,3.8194947,203.73228492332433
994,2021-12-31,-70,15,5.0782237,203.72496641988047
995,2021-12-31,-70,15,6.440614,203.70937517253753
996,2021-12-31,-70,15,7.92956,203.6815163979682
997,2021-12-31,-70,15,9.572997,203.63592933681744
998,2021-12-31,-70,15,11.405003,203.5619857302824
999,2021-12-31,-70,15,13.467138,203.55267538953183
1000,2021-12-31,-70,15,15.810073,203.4588361467634
1001,2021-12-31,-70,15,18.49556,203.34379042139594
1002,2021-12-31,-70,15,21.598816,203.14747596421623
1003,2021-12-31,-70,15,25.211409,202.81025980090007
1004,2021-12-31,-70,15,29.444729,202.30802325694734
1005,2021-12-31,-70,15,34.434155,201.62893373911618
1006,2021-12-31,-70,15,40.34405,200.8311516394982
1007,2021-12-31,-70,15,47.373688,199.6886804861616
1008,2021-12-31,-70,20,0.49402538,202.4605017768012
1009,2021-12-31,-70,20,1.5413754,202.4634256514292
1010,2021-12-31,-70,20,2.6456685,202.4660614013672
1011,2021-12-31,-70,20,3.8194947,202.4681862967355
1012,2021-12-31,-70,20,5.0782237,202.46992948017424
1013,2021-12-31,-70,20,6.440614,202.47137877449157
1014,2021-12-31,-70,20,7.92956,202.47254473973834
1015,2021-12-31,-70,20,9.572997,202.47344621930804
1016,2021-12-31,-70,20,11.405003,202.47404339502728
1017,2021-12-31,-70,20,13.467138,202.47865470910605
1018,2021-12-31,-70,20,15.810073,202.47864681158583
1019,2021-12-31,-70,20,18.49556,202.47830765696762
1020,2021-12-31,-70,20,21.598816,202.47707847132088
1021,2021-12-31,-70,20,25.211409,202.474334375546
1022,2021-12-31,-70,20,29.444729,202.47462819254818
1023,2021-12-31,-70,20,34.434155,202.48819306102425
1024,2021-12-31,-70,20,40.34405,202.5385300023868
1025,2021-12-31,-70,20,47.373688,202.6807859865621
1026,2021-12-31,-70,25,0.49402538,204.3183873365373
1027,2021-12-31,-70,25,1.5413754,204.31783848486575
1028,2021-12-31,-70,25,2.6456685,204.31738579454762
1029,2021-12-31,-70,25,3.8194947,204.3169876331
1030,2021-12-31,-70,25,5.0782237,204.31658954910822
1031,2021-12-31,-70,25,6.440614,204.31615664874238
1032,2021-12-31,-70,25,7.92956,204.31378444923362
1033,2021-12-31,-70,25,9.572997,204.31341335858184
1034,2021-12-31,-70,25,11.405003,204.31304490142668
1035,2021-12-31,-70,25,13.467138,204.31801991597547
1036,2021-12-31,-70,25,15.810073,204.31774259042618
1037,2021-12-31,-70,25,18.49556,204.31756874221762
1038,2021-12-31,-70,25,21.598816,204.31755254201227
1039,2021-12-31,-70,25,25.211409,204.31838636226703
1040,2021-12-31,-70,25,29.444729,204.32407032003132
1041,2021-12-31,-70,25,34.434155,204.35216218217786
1042,2021-12-31,-70,25,40.34405,204.46386746207975
1043,2021-12-31,-70,25,47.373688,204.79602070394088
1044,2021-12-31,-70,30,0.49402538,209.51549224853517
1045,2021-12-31,-70,30,1.5413754,209.51384960174562
1046,2021-12-31,-70,30,2.6456685,209.51218265533447
1047,2021-12-31,-70,30,3.8194947,209.5103942489624
1048,2021-12-31,-70,30,5.0782237,209.50842716217042
1049,2021-12-31,-70,30,6.440614,209.50627750396728
1050,2021-12-31,-70,30,7.92956,209.50393466949464
