,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-06,-85,30,25.211409,203.66260253405963
518,2022-10-06,-85,30,29.444729,203.9198730886799
519,2022-10-06,-85,30,34.434155,205.09292670355902
520,2022-10-06,-85,30,40.34405,207.44065882869214
521,2022-10-06,-85,30,47.373688,209.51784951976268
522,2022-10-06,-85,35,0.49402538,221.78073374430338
523,2022-10-06,-85,35,1.5413754,221.80685170491537
524,2022-10-06,-85,35,2.6456685,221.7027727762858
525,2022-10-06,-85,35,3.8194947,221.42933909098306
526,2022-10-06,-85,35,5.0782237,221.05977503458658
527,2022-10-06,-85,35,6.440614,220.58281707763672
528,2022-10-06,-85,35,7.92956,214.1072514851888
529,2022-10-06,-85,35,9.572997,212.9340451558431
530,2022-10-06,-85,35,11.405003,212.7287508646647
531,2022-10-06,-85,35,13.467138,211.2985051472982
532,2022-10-06,-85,35,15.810073,211.12661437988282
533,2022-10-06,-85,35,18.49556,210.82695388793945
534,2022-10-06,-85,35,21.598816,209.69617080688477
535,2022-10-06,-85,35,25.211409,209.45105489095053
536,2022-10-06,-85,35,29.444729,212.08492279052734
537,2022-10-06,-85,35,34.434155,210.251953125
538,2022-10-06,-85,35,40.34405,
539,2022-10-06,-85,35,47.373688,
540,2022-10-06,-80,-10,0.49402538,239.37632765997023
541,2022-10-06,-80,-10,1.5413754,239.3627110435849
542,2022-10-06,-80,-10,2.6456685,239.34942285446894
543,2022-10-06,-80,-10,3.8194947,239.33536024547757
544,2022-10-06,-80,-10,5.0782237,239.32026799519858
545,2022-10-06,-80,-10,6.440614,239.30328547159831
546,2022-10-06,-80,-10,7.92956,239.2839001246861
547,2022-10-06,-80,-10,9.572997,239.26141586303712
548,2022-10-06,-80,-10,11.405003,239.23501561482746
549,2022-10-06,-80,-10,13.467138,239.20352906726654
550,2022-10-06,-80,-10,15.810073,239.16498391287666
551,2022-10-06,-80,-10,18.49556,239.11589003063384
552,2022-10-06,-80,-10,21.598816,239.04941315423875
553,2022-10-06,-80,-10,25.211409,238.9525666009812
554,2022-10-06,-80,-10,29.444729,238.7966187613351
555,2022-10-06,-80,-10,34.434155,238.49990979149229
556,2022-10-06,-80,-10,40.34405,237.7372401282901
557,2022-10-06,-80,-10,47.373688,234.24207033429826
558,2022-10-06,-80,-5,0.49402538,222.49715745255753
559,2022-10-06,-80,-5,1.5413754,222.2601155049092
560,2022-10-06,-80,-5,2.6456685,221.938941130767
561,2022-10-06,-80,-5,3.8194947,221.58442230224608
562,2022-10-06,-80,-5,5.0782237,221.16590844231683
563,2022-10-06,-80,-5,6.440614,220.64725086109058
564,2022-10-06,-80,-5,7.92956,220.01793759320233
565,2022-10-06,-80,-5,9.572997,219.24289088893582
566,2022-10-06,-80,-5,11.405003,218.2510633313978
567,2022-10-06,-80,-5,13.467138,217.0256355904244
568,2022-10-06,-80,-5,15.810073,215.4108309256064
569,2022-10-06,-80,-5,18.49556,213.17662662815403
570,2022-10-06,-80,-5,21.598816,209.6711829005061
571,2022-10-06,-80,-5,25.211409,204.21599032497664
572,2022-10-06,-80,-5,29.444729,195.44964528928335
573,2022-10-06,-80,-5,34.434155,178.74950130129122
574,2022-10-06,-80,-5,40.34405,155.73039858419816
575,2022-10-06,-80,-5,47.373688,127.75479173528919
576,2022-10-06,-80,0,0.49402538,213.87732902549496
577,2022-10-06,-80,0,1.5413754,213.77421094402007
578,2022-10-06,-80,0,2.6456685,213.63503494036303
579,2022-10-06,-80,0,3.8194947,213.47787457474615
580,2022-10-06,-80,0,5.0782237,213.28777206828403
581,2022-10-06,-80,0,6.440614,213.04514450842973
582,2022-10-06,-80,0,7.92956,212.68527841992477
583,2022-10-06,-80,0,9.572997,212.06737778660806
584,2022-10-06,-80,0,11.405003,211.0824401131016
585,2022-10-06,-80,0,13.467138,209.7197844548012
586,2022-10-06,-80,0,15.810073,207.47548391439534
587,2022-10-06,-80,0,18.49556,202.22657135101963
588,2022-10-06,-80,0,21.598816,190.19060361457593
589,2022-10-06,-80,0,25.211409,171.69692680103802
590,2022-10-06,-80,0,29.444729,146.43241383746764
591,2022-10-06,-80,0,34.434155,117.72488069534302
592,2022-10-06,-80,0,40.34405,94.29356148802204
593,2022-10-06,-80,0,47.373688,81.39310636018452
594,2022-10-06,-80,5,0.49402538,209.6938154859567
595,2022-10-06,-80,5,1.5413754,209.71955959983077
596,2022-10-06,-80,5,2.6456685,209.7446442034743
597,2022-10-06,-80,5,3.8194947,209.7658778654238
598,2022-10-06,-80,5,5.0782237,209.7854589659261
599,2022-10-06,-80,5,6.440614,209.8044311754049
600,2022-10-06,-80,5,7.92956,209.82354943878406
601,2022-10-06,-80,5,9.572997,209.84373066707582
602,2022-10-06,-80,5,11.405003,209.86659905652255
603,2022-10-06,-80,5,13.467138,209.89603318375364
604,2022-10-06,-80,5,15.810073,209.9578988486033
605,2022-10-06,-80,5,18.49556,210.08933890316288
606,2022-10-06,-80,5,21.598816,210.27630553737995
607,2022-10-06,-80,5,25.211409,210.28107861727852
608,2022-10-06,-80,5,29.444729,208.30916348852293
609,2022-10-06,-80,5,34.434155,196.39172157133467
610,2022-10-06,-80,5,40.34405,164.91245090600216
611,2022-10-06,-80,5,47.373688,129.6619459980666
612,2022-10-06,-80,10,0.49402538,207.6807098887325
613,2022-10-06,-80,10,1.5413754,207.8011646644742
614,2022-10-06,-80,10,2.6456685,208.01810445349201
615,2022-10-06,-80,10,3.8194947,208.31478158788744
616,2022-10-06,-80,10,5.0782237,208.68182717117608
617,2022-10-06,-80,10,6.440614,209.12998693129595
618,2022-10-06,-80,10,7.92956,209.69654168023004
619,2022-10-06,-80,10,9.572997,210.42496869454976
620,2022-10-06,-80,10,11.405003,211.37261853186914
621,2022-10-06,-80,10,13.467138,212.47375053030547
622,2022-10-06,-80,10,15.810073,213.51756621814164
623,2022-10-06,-80,10,18.49556,213.97223810915088
624,2022-10-06,-80,10,21.598816,212.46295674641928
625,2022-10-06,-80,10,25.211409,206.9966560515347
626,2022-10-06,-80,10,29.444729,197.8976629517007
627,2022-10-06,-80,10,34.434155,186.17171936035157
628,2022-10-06,-80,10,40.34405,172.64600568204312
629,2022-10-06,-80,10,47.373688,156.86981730558435
630,2022-10-06,-80,15,0.49402538,197.41598814869255
631,2022-10-06,-80,15,1.5413754,197.45834371560218
632,2022-10-06,-80,15,2.6456685,197.50649321775666
633,2022-10-06,-80,15,3.8194947,197.55184511794258
634,2022-10-06,-80,15,5.0782237,197.59604180719435
635,2022-10-06,-80,15,6.440614,197.64577874776833
636,2022-10-06,-80,15,7.92956,197.70908568077482
637,2022-10-06,-80,15,9.572997,197.80282136582838
638,2022-10-06,-80,15,11.405003,197.94935062578864
639,2022-10-06,-80,15,13.467138,198.23827820993475
640,2022-10-06,-80,15,15.810073,198.67387704812134
641,2022-10-06,-80,15,18.49556,199.2744816014024
642,2022-10-06,-80,15,21.598816,200.0215821225419
643,2022-10-06,-80,15,25.211409,200.75064417190882
644,2022-10-06,-80,15,29.444729,201.57765351680288
645,2022-10-06,-80,15,34.434155,202.37557170044482
646,2022-10-06,-80,15,40.34405,203.1182682969835
647,2022-10-06,-80,15,47.373688,203.68774407219993
648,2022-10-06,-80,20,0.49402538,197.3416240466591
649,2022-10-06,-80,20,1.5413754,197.36040032001878
650,2022-10-06,-80,20,2.6456685,197.3810366750683
651,2022-10-06,-80,20,3.8194947,197.4009213092088
652,2022-10-06,-80,20,5.0782237,197.4206074221888
653,2022-10-06,-80,20,6.440614,197.44108758058525
654,2022-10-06,-80,20,7.92956,197.46303042531932
655,2022-10-06,-80,20,9.572997,197.48721066354787
656,2022-10-06,-80,20,11.405003,197.51502916193866
657,2022-10-06,-80,20,13.467138,197.56999888045064
658,2022-10-06,-80,20,15.810073,197.61625955071247
659,2022-10-06,-80,20,18.49556,197.69307080182162
660,2022-10-06,-80,20,21.598816,197.82813286849236
661,2022-10-06,-80,20,25.211409,198.06657818307903
662,2022-10-06,-80,20,29.444729,198.48337949555497
663,2022-10-06,-80,20,34.434155,199.17186833524156
664,2022-10-06,-80,20,40.34405,200.46929856669695
665,2022-10-06,-80,20,47.373688,202.7346416951616
666,2022-10-06,-80,25,0.49402538,199.14921262894555
667,2022-10-06,-80,25,1.5413754,199.15913097337744
668,2022-10-06,-80,25,2.6456685,199.15801181682963
669,2022-10-06,-80,25,3.8194947,199.16580575049957
670,2022-10-06,-80,25,5.0782237,199.1732504519424
671,2022-10-06,-80,25,6.440614,199.1790493209927
672,2022-10-06,-80,25,7.92956,199.20479032483405
673,2022-10-06,-80,25,9.572997,199.22723807627065
674,2022-10-06,-80,25,11.405003,199.2320050366352
675,2022-10-06,-80,25,13.467138,199.35714479155888
676,2022-10-06,-80,25,15.810073,199.37006208350095
677,2022-10-06,-80,25,18.49556,199.3815312210134
678,2022-10-06,-80,25,21.598816,199.40553263071422
679,2022-10-06,-80,25,25.211409,199.4502153103669
680,2022-10-06,-80,25,29.444729,199.57561741989502
681,2022-10-06,-80,25,34.434155,199.92247922692744
682,2022-10-06,-80,25,40.34405,200.71608937405384
683,2022-10-06,-80,25,47.373688,202.4596176950555
684,2022-10-06,-80,30,0.49402538,203.05673324963277
685,2022-10-06,-80,30,1.5413754,203.04809835134458
686,2022-10-06,-80,30,2.6456685,203.03667330150762
687,2022-10-06,-80,30,3.8194947,203.0255036787553
688,2022-10-06,-80,30,5.0782237,203.01523583782605
689,2022-10-06,-80,30,6.440614,203.003042047674
690,2022-10-06,-80,30,7.92956,202.84135348737732
691,2022-10-06,-80,30,9.572997,202.8076603156476
692,2022-10-06,-80,30,11.405003,202.70992550179977
693,2022-10-06,-80,30,13.467138,202.14522662566077
694,2022-10-06,-80,30,15.810073,202.0802886809536
695,2022-10-06,-80,30,18.49556,201.96904566899644
696,2022-10-06,-80,30,21.598816,201.79487116196577
697,2022-10-06,-80,30,25.211409,201.94682283039336
698,2022-10-06,-80,30,29.444729,202.0436358355836
699,2022-10-06,-80,30,34.434155,202.9839309243595
700,2022-10-06,-80,30,40.34405,205.8757328098103
701,2022-10-06,-80,30,47.373688,207.91615574176495
702,2022-10-06,-80,35,0.49402538,209.1783223054847
703,2022-10-06,-80,35,1.5413754,209.1592469507334
704,2022-10-06,-80,35,2.6456685,209.13365547024475
705,2022-10-06,-80,35,3.8194947,209.10736146265145
706,2022-10-06,-80,35,5.0782237,209.0830243169045
707,2022-10-06,-80,35,6.440614,209.055523307956
708,2022-10-06,-80,35,7.92956,209.04978413484534
709,2022-10-06,-80,35,9.572997,209.00166445362325
710,2022-10-06,-80,35,11.405003,208.9416743687221
711,2022-10-06,-80,35,13.467138,207.39652252197266
712,2022-10-06,-80,35,15.810073,206.8528764054582
713,2022-10-06,-80,35,18.49556,206.06861969918916
714,2022-10-06,-80,35,21.598816,205.31492233276367
715,2022-10-06,-80,35,25.211409,204.63781937308934
716,2022-10-06,-80,35,29.444729,203.97362518310547
717,2022-10-06,-80,35,34.434155,203.67308756510417
718,2022-10-06,-80,35,40.34405,203.13784790039062
719,2022-10-06,-80,35,47.373688,201.02791922433036
720,2022-10-06,-75,-10,0.49402538,229.77493438112782
721,2022-10-06,-75,-10,1.5413754,229.55769883114027
722,2022-10-06,-75,-10,2.6456685,229.14757443614215
723,2022-10-06,-75,-10,3.8194947,228.44794996041225
724,2022-10-06,-75,-10,5.0782237,227.44489498062438
725,2022-10-06,-75,-10,6.440614,226.1788080830973
726,2022-10-06,-75,-10,7.92956,224.60030925796326
727,2022-10-06,-75,-10,9.572997,222.90789332902764
728,2022-10-06,-75,-10,11.405003,221.14675846327825
729,2022-10-06,-75,-10,13.467138,219.32082086540314
730,2022-10-06,-75,-10,15.810073,217.44620165121984
731,2022-10-06,-75,-10,18.49556,215.52913837698827
732,2022-10-06,-75,-10,21.598816,213.32136352983605
733,2022-10-06,-75,-10,25.211409,210.43714991888677
734,2022-10-06,-75,-10,29.444729,207.3135651245117
735,2022-10-06,-75,-10,34.434155,201.5406192588806
736,2022-10-06,-75,-10,40.34405,193.00979756355287
737,2022-10-06,-75,-10,47.373688,179.48869986343385
738,2022-10-06,-75,-5,0.49402538,189.03039081280048
739,2022-10-06,-75,-5,1.5413754,188.22478778545673
740,2022-10-06,-75,-5,2.6456685,187.14926186586038
741,2022-10-06,-75,-5,3.8194947,185.83339319473657
742,2022-10-06,-75,-5,5.0782237,184.166504297501
743,2022-10-06,-75,-5,6.440614,182.05129613631811
744,2022-10-06,-75,-5,7.92956,179.24839606651892
745,2022-10-06,-75,-5,9.572997,175.8228491758689
746,2022-10-06,-75,-5,11.405003,171.63446455735428
747,2022-10-06,-75,-5,13.467138,166.3766573392428
748,2022-10-06,-75,-5,15.810073,159.93959319285858
749,2022-10-06,-75,-5,18.49556,152.4508289434971
750,2022-10-06,-75,-5,21.598816,142.34678786840195
751,2022-10-06,-75,-5,25.211409,129.4107228303567
752,2022-10-06,-75,-5,29.444729,114.3917184976431
753,2022-10-06,-75,-5,34.434155,97.24231892365675
754,2022-10-06,-75,-5,40.34405,81.77347340081867
755,2022-10-06,-75,-5,47.373688,67.77933395249504
756,2022-10-06,-75,0,0.49402538,
757,2022-10-06,-75,0,1.5413754,
758,2022-10-06,-75,0,2.6456685,
759,2022-10-06,-75,0,3.8194947,
760,2022-10-06,-75,0,5.0782237,
761,2022-10-06,-75,0,6.440614,
762,2022-10-06,-75,0,7.92956,
763,2022-10-06,-75,0,9.572997,
764,2022-10-06,-75,0,11.405003,
765,2022-10-06,-75,0,13.467138,
766,2022-10-06,-75,0,15.810073,
767,2022-10-06,-75,0,18.49556,
768,2022-10-06,-75,0,21.598816,
769,2022-10-06,-75,0,25.211409,
770,2022-10-06,-75,0,29.444729,
771,2022-10-06,-75,0,34.434155,
772,2022-10-06,-75,0,40.34405,
773,2022-10-06,-75,0,47.373688,
774,2022-10-06,-75,5,0.49402538,209.79440016973587
775,2022-10-06,-75,5,1.5413754,209.92122105189733
776,2022-10-06,-75,5,2.6456685,210.01840161520337
777,2022-10-06,-75,5,3.8194947,210.0872342548673
778,2022-10-06,-75,5,5.0782237,210.14615086146765
779,2022-10-06,-75,5,6.440614,210.21253591870504
780,2022-10-06,-75,5,7.92956,210.30534471784318
781,2022-10-06,-75,5,9.572997,210.43192303369915
782,2022-10-06,-75,5,11.405003,210.62806750100756
783,2022-10-06,-75,5,13.467138,210.9764863321604
784,2022-10-06,-75,5,15.810073,211.72313356005455
785,2022-10-06,-75,5,18.49556,213.14663898058174
786,2022-10-06,-75,5,21.598816,215.73888003031414
787,2022-10-06,-75,5,25.211409,217.92225568722455
788,2022-10-06,-75,5,29.444729,217.08647918701172
789,2022-10-06,-75,5,34.434155,203.65712665060292
790,2022-10-06,-75,5,40.34405,173.42398231907896
791,2022-10-06,-75,5,47.373688,135.21349041802543
792,2022-10-06,-75,10,0.49402538,205.3261562167662
793,2022-10-06,-75,10,1.5413754,205.4521091321376
794,2022-10-06,-75,10,2.6456685,205.59895915885247
795,2022-10-06,-75,10,3.8194947,205.776895413224
796,2022-10-06,-75,10,5.0782237,205.9960960667795
797,2022-10-06,-75,10,6.440614,206.2483489351123
798,2022-10-06,-75,10,7.92956,206.53407599164552
799,2022-10-06,-75,10,9.572997,206.86931286557183
800,2022-10-06,-75,10,11.405003,207.30057601529265
801,2022-10-06,-75,10,13.467138,207.95532792614353
802,2022-10-06,-75,10,15.810073,209.41225214777765
803,2022-10-06,-75,10,18.49556,211.77552694802756
804,2022-10-06,-75,10,21.598816,214.7406826233596
805,2022-10-06,-75,10,25.211409,216.75527489322354
806,2022-10-06,-75,10,29.444729,216.10711678793265
807,2022-10-06,-75,10,34.434155,212.6328454268606
808,2022-10-06,-75,10,40.34405,204.00175172683092
809,2022-10-06,-75,10,47.373688,187.73235402788436
810,2022-10-06,-75,15,0.49402538,198.04403745060992
811,2022-10-06,-75,15,1.5413754,198.0954282716717
812,2022-10-06,-75,15,2.6456685,198.10727498476462
813,2022-10-06,-75,15,3.8194947,198.11787465283328
814,2022-10-06,-75,15,5.0782237,198.1387394663623
815,2022-10-06,-75,15,6.440614,198.1677185214694
816,2022-10-06,-75,15,7.92956,198.20534763189838
817,2022-10-06,-75,15,9.572997,198.25916456139606
818,2022-10-06,-75,15,11.405003,198.35045122307585
819,2022-10-06,-75,15,13.467138,198.52093146829043
820,2022-10-06,-75,15,15.810073,198.85495424392582
821,2022-10-06,-75,15,18.49556,199.45220178472417
822,2022-10-06,-75,15,21.598816,200.36166288175852
823,2022-10-06,-75,15,25.211409,201.59401072626528
824,2022-10-06,-75,15,29.444729,203.1288435367672
825,2022-10-06,-75,15,34.434155,204.6408410425991
826,2022-10-06,-75,15,40.34405,205.900812719789
827,2022-10-06,-75,15,47.373688,206.79584134387238
828,2022-10-06,-75,20,0.49402538,197.34006483748152
829,2022-10-06,-75,20,1.5413754,197.36829862852355
830,2022-10-06,-75,20,2.6456685,197.39980332658098
831,2022-10-06,-75,20,3.8194947,197.43273261817725
832,2022-10-06,-75,20,5.0782237,197.46778745908995
833,2022-10-06,-75,20,6.440614,197.5064846554318
834,2022-10-06,-75,20,7.92956,197.5514916084908
835,2022-10-06,-75,20,9.572997,197.60791568240603
836,2022-10-06,-75,20,11.405003,197.68352487924938
837,2022-10-06,-75,20,13.467138,197.7914802635109
838,2022-10-06,-75,20,15.810073,197.95970870636322
839,2022-10-06,-75,20,18.49556,198.22167388663803
840,2022-10-06,-75,20,21.598816,198.65748705784918
841,2022-10-06,-75,20,25.211409,199.34541573708887
842,2022-10-06,-75,20,29.444729,200.4084007305335
843,2022-10-06,-75,20,34.434155,201.9771628616923
844,2022-10-06,-75,20,40.34405,203.91781051382833
845,2022-10-06,-75,20,47.373688,205.880157934368
846,2022-10-06,-75,25,0.49402538,196.06369093844765
847,2022-10-06,-75,25,1.5413754,196.60282384761246
848,2022-10-06,-75,25,2.6456685,196.61911606040235
849,2022-10-06,-75,25,3.8194947,196.63486374654042
850,2022-10-06,-75,25,5.0782237,196.65131864936103
851,2022-10-06,-75,25,6.440614,196.6682669523075
852,2022-10-06,-75,25,7.92956,196.72404797584224
853,2022-10-06,-75,25,9.572997,196.74434414519567
854,2022-10-06,-75,25,11.405003,196.766158709243
855,2022-10-06,-75,25,13.467138,197.0941935572131
856,2022-10-06,-75,25,15.810073,197.15792212155785
857,2022-10-06,-75,25,18.49556,197.25515101798138
858,2022-10-06,-75,25,21.598816,197.35891070769202
859,2022-10-06,-75,25,25.211409,197.5061816498263
860,2022-10-06,-75,25,29.444729,197.78695356666142
861,2022-10-06,-75,25,34.434155,198.37459540853695
862,2022-10-06,-75,25,40.34405,199.85301562437078
863,2022-10-06,-75,25,47.373688,202.89084483667747
864,2022-10-06,-75,30,0.49402538,199.74157387869698
865,2022-10-06,-75,30,1.5413754,199.94023590921705
866,2022-10-06,-75,30,2.6456685,199.95334531183113
867,2022-10-06,-75,30,3.8194947,199.96139622518461
868,2022-10-06,-75,30,5.0782237,199.96936486649187
869,2022-10-06,-75,30,6.440614,199.97757940423
870,2022-10-06,-75,30,7.92956,199.9946015240395
871,2022-10-06,-75,30,9.572997,200.00761966914922
872,2022-10-06,-75,30,11.405003,200.01719606839694
873,2022-10-06,-75,30,13.467138,200.0275481087821
874,2022-10-06,-75,30,15.810073,200.03894248375525
875,2022-10-06,-75,30,18.49556,200.05184731116663
876,2022-10-06,-75,30,21.598816,200.06720490508027
877,2022-10-06,-75,30,25.211409,200.09221533573034
878,2022-10-06,-75,30,29.444729,200.1314841001732
879,2022-10-06,-75,30,34.434155,200.27660197052506
880,2022-10-06,-75,30,40.34405,202.2562621478559
881,2022-10-06,-75,30,47.373688,207.0667773352729
882,2022-10-06,-75,35,0.49402538,205.4028967432229
883,2022-10-06,-75,35,1.5413754,205.40063908588456
884,2022-10-06,-75,35,2.6456685,205.39717000938325
885,2022-10-06,-75,35,3.8194947,205.39354747174735
886,2022-10-06,-75,35,5.0782237,205.39008639232222
887,2022-10-06,-75,35,6.440614,205.38629761661392
888,2022-10-06,-75,35,7.92956,205.38322480902613
889,2022-10-06,-75,35,9.572997,205.37518921817642
890,2022-10-06,-75,35,11.405003,205.36606055569936
891,2022-10-06,-75,35,13.467138,205.22248491426794
892,2022-10-06,-75,35,15.810073,205.03107632465245
893,2022-10-06,-75,35,18.49556,204.75818883455716
894,2022-10-06,-75,35,21.598816,204.67184043316394
895,2022-10-06,-75,35,25.211409,204.51002751668295
896,2022-10-06,-75,35,29.444729,204.37514046446918
897,2022-10-06,-75,35,34.434155,204.34904804635556
898,2022-10-06,-75,35,40.34405,204.90035008179152
899,2022-10-06,-75,35,47.373688,206.53975438027487
900,2022-10-06,-70,-10,0.49402538,
901,2022-10-06,-70,-10,1.5413754,
902,2022-10-06,-70,-10,2.6456685,
903,2022-10-06,-70,-10,3.8194947,
904,2022-10-06,-70,-10,5.0782237,
905,2022-10-06,-70,-10,6.440614,
906,2022-10-06,-70,-10,7.92956,
907,2022-10-06,-70,-10,9.572997,
908,2022-10-06,-70,-10,11.405003,
909,2022-10-06,-70,-10,13.467138,
910,2022-10-06,-70,-10,15.810073,
911,2022-10-06,-70,-10,18.49556,
912,2022-10-06,-70,-10,21.598816,
913,2022-10-06,-70,-10,25.211409,
914,2022-10-06,-70,-10,29.444729,
915,2022-10-06,-70,-10,34.434155,
916,2022-10-06,-70,-10,40.34405,
917,2022-10-06,-70,-10,47.373688,
918,2022-10-06,-70,-5,0.49402538,
919,2022-10-06,-70,-5,1.5413754,
920,2022-10-06,-70,-5,2.6456685,
921,2022-10-06,-70,-5,3.8194947,
922,2022-10-06,-70,-5,5.0782237,
923,2022-10-06,-70,-5,6.440614,
924,2022-10-06,-70,-5,7.92956,
925,2022-10-06,-70,-5,9.572997,
926,2022-10-06,-70,-5,11.405003,
927,2022-10-06,-70,-5,13.467138,
928,2022-10-06,-70,-5,15.810073,
929,2022-10-06,-70,-5,18.49556,
930,2022-10-06,-70,-5,21.598816,
931,2022-10-06,-70,-5,25.211409,
932,2022-10-06,-70,-5,29.444729,
933,2022-10-06,-70,-5,34.434155,
934,2022-10-06,-70,-5,40.34405,
935,2022-10-06,-70,-5,47.373688,
936,2022-10-06,-70,0,0.49402538,
937,2022-10-06,-70,0,1.5413754,
938,2022-10-06,-70,0,2.6456685,
939,2022-10-06,-70,0,3.8194947,
940,2022-10-06,-70,0,5.0782237,
941,2022-10-06,-70,0,6.440614,
942,2022-10-06,-70,0,7.92956,
943,2022-10-06,-70,0,9.572997,
944,2022-10-06,-70,0,11.405003,
945,2022-10-06,-70,0,13.467138,
946,2022-10-06,-70,0,15.810073,
947,2022-10-06,-70,0,18.49556,
948,2022-10-06,-70,0,21.598816,
949,2022-10-06,-70,0,25.211409,
950,2022-10-06,-70,0,29.444729,
951,2022-10-06,-70,0,34.434155,
952,2022-10-06,-70,0,40.34405,
953,2022-10-06,-70,0,47.373688,
954,2022-10-06,-70,5,0.49402538,
955,2022-10-06,-70,5,1.5413754,
956,2022-10-06,-70,5,2.6456685,
957,2022-10-06,-70,5,3.8194947,
958,2022-10-06,-70,5,5.0782237,
959,2022-10-06,-70,5,6.440614,
960,2022-10-06,-70,5,7.92956,
961,2022-10-06,-70,5,9.572997,
962,2022-10-06,-70,5,11.405003,
963,2022-10-06,-70,5,13.467138,
964,2022-10-06,-70,5,15.810073,
965,2022-10-06,-70,5,18.49556,
966,2022-10-06,-70,5,21.598816,
967,2022-10-06,-70,5,25.211409,
968,2022-10-06,-70,5,29.444729,
969,2022-10-06,-70,5,34.434155,
970,2022-10-06,-70,5,40.34405,
971,2022-10-06,-70,5,47.373688,
972,2022-10-06,-70,10,0.49402538,
973,2022-10-06,-70,10,1.5413754,
974,2022-10-06,-70,10,2.6456685,
975,2022-10-06,-70,10,3.8194947,
976,2022-10-06,-70,10,5.0782237,
977,2022-10-06,-70,10,6.440614,
978,2022-10-06,-70,10,7.92956,
979,2022-10-06,-70,10,9.572997,
980,2022-10-06,-70,10,11.405003,
981,2022-10-06,-70,10,13.467138,
982,2022-10-06,-70,10,15.810073,
983,2022-10-06,-70,10,18.49556,
984,2022-10-06,-70,10,21.598816,
985,2022-10-06,-70,10,25.211409,
986,2022-10-06,-70,10,29.444729,
987,2022-10-06,-70,10,34.434155,
988,2022-10-06,-70,10,40.34405,
989,2022-10-06,-70,10,47.373688,
990,2022-10-06,-70,15,0.49402538,199.02293072488197
991,2022-10-06,-70,15,1.5413754,199.05839533182422
992,2022-10-06,-70,15,2.6456685,199.03697786904056
993,2022-10-06,-70,15,3.8194947,199.02328140744052
994,2022-10-06,-70,15,5.0782237,199.02840787530366
995,2022-10-06,-70,15,6.440614,199.0475350639424
996,2022-10-06,-70,15,7.92956,199.082757525225
997,2022-10-06,-70,15,9.572997,199.1577043297434
998,2022-10-06,-70,15,11.405003,199.29210956694803
999,2022-10-06,-70,15,13.467138,199.5510399661847
1000,2022-10-06,-70,15,15.810073,199.85633419868643
1001,2022-10-06,-70,15,18.49556,200.31670140680276
1002,2022-10-06,-70,15,21.598816,200.94060577276542
1003,2022-10-06,-70,15,25.211409,201.84086196957432
1004,2022-10-06,-70,15,29.444729,203.08697474954698
1005,2022-10-06,-70,15,34.434155,204.75901410051884
1006,2022-10-06,-70,15,40.34405,206.38083771925707
1007,2022-10-06,-70,15,47.373688,207.40621705757556
1008,2022-10-06,-70,20,0.49402538,198.3067630828373
1009,2022-10-06,-70,20,1.5413754,198.33774598136782
1010,2022-10-06,-70,20,2.6456685,198.37445121644035
1011,2022-10-06,-70,20,3.8194947,198.411229257735
1012,2022-10-06,-70,20,5.0782237,198.44576789008246
1013,2022-10-06,-70,20,6.440614,198.47947595989893
1014,2022-10-06,-70,20,7.92956,198.51530766562811
1015,2022-10-06,-70,20,9.572997,198.55642995682973
1016,2022-10-06,-70,20,11.405003,198.60828000023253
1017,2022-10-06,-70,20,13.467138,198.6763147713658
1018,2022-10-06,-70,20,15.810073,198.7818536727954
1019,2022-10-06,-70,20,18.49556,198.9487546488119
1020,2022-10-06,-70,20,21.598816,199.22531688556123
1021,2022-10-06,-70,20,25.211409,199.67719290736383
1022,2022-10-06,-70,20,29.444729,200.3873544516274
1023,2022-10-06,-70,20,34.434155,201.52496479265986
1024,2022-10-06,-70,20,40.34405,203.19182676857653
1025,2022-10-06,-70,20,47.373688,205.06140629095012
1026,2022-10-06,-70,25,0.49402538,198.38125006196464
1027,2022-10-06,-70,25,1.5413754,198.40839265929867
1028,2022-10-06,-70,25,2.6456685,198.4424694080643
1029,2022-10-06,-70,25,3.8194947,198.47799136553925
1030,2022-10-06,-70,25,5.0782237,198.5154041348375
1031,2022-10-06,-70,25,6.440614,198.55706756127063
1032,2022-10-06,-70,25,7.92956,198.60678247751923
1033,2022-10-06,-70,25,9.572997,198.66049000696484
1034,2022-10-06,-70,25,11.405003,198.71878074994547
1035,2022-10-06,-70,25,13.467138,198.78465192544735
1036,2022-10-06,-70,25,15.810073,198.85550307246896
1037,2022-10-06,-70,25,18.49556,198.93903513616644
1038,2022-10-06,-70,25,21.598816,199.04657041260393
1039,2022-10-06,-70,25,25.211409,199.2087760081941
1040,2022-10-06,-70,25,29.444729,199.52217333482287
1041,2022-10-06,-70,25,34.434155,200.1316655019255
1042,2022-10-06,-70,25,40.34405,201.27510792553272
1043,2022-10-06,-70,25,47.373688,203.6796489803834
1044,2022-10-06,-70,30,0.49402538,200.49053142547606
1045,2022-10-06,-70,30,1.5413754,200.50416042327882
1046,2022-10-06,-70,30,2.6456685,200.51815643310547
1047,2022-10-06,-70,30,3.8194947,200.53120609283448
1048,2022-10-06,-70,30,5.0782237,200.5438022994995
1049,2022-10-06,-70,30,6.440614,200.55649703979492
1050,2022-10-06,-70,30,7.92956,200.569727935791
1051,2022-10-06,-70,30,9.572997,200.5839120864868
