,date,lon_rounded_up,lat_rounded_up,depth,o2
108,2024-03-28,-95,20,0.49402538,213.25110912322998
109,2024-03-28,-95,20,1.5413754,213.26608903067452
110,2024-03-28,-95,20,2.6456685,213.28045518057687
111,2024-03-28,-95,20,3.8194947,213.2866028376988
112,2024-03-28,-95,20,5.0782237,213.26604625156946
113,2024-03-28,-95,20,6.440614,213.19067341940743
114,2024-03-28,-95,20,7.92956,212.99657617296492
115,2024-03-28,-95,20,9.572997,212.55454608372278
116,2024-03-28,-95,20,11.405003,211.53439821515764
117,2024-03-28,-95,20,13.467138,209.700405393328
118,2024-03-28,-95,20,15.810073,206.67504583086287
119,2024-03-28,-95,20,18.49556,201.9502877507891
120,2024-03-28,-95,20,21.598816,194.57327563422066
121,2024-03-28,-95,20,25.211409,184.7085600580488
122,2024-03-28,-95,20,29.444729,173.08067635127478
123,2024-03-28,-95,20,34.434155,159.73248291015625
124,2024-03-28,-95,20,40.34405,145.54550971641197
125,2024-03-28,-95,20,47.373688,129.13481185219504
126,2024-03-28,-95,25,0.49402538,213.4183778274891
127,2024-03-28,-95,25,1.5413754,213.42426012615826
128,2024-03-28,-95,25,2.6456685,213.43060238860375
129,2024-03-28,-95,25,3.8194947,213.4374018469522
130,2024-03-28,-95,25,5.0782237,213.44477737781614
131,2024-03-28,-95,25,6.440614,213.45295197242913
132,2024-03-28,-95,25,7.92956,213.46229141590206
133,2024-03-28,-95,25,9.572997,213.47316702909248
134,2024-03-28,-95,25,11.405003,213.48624856638355
135,2024-03-28,-95,25,13.467138,213.526443769347
136,2024-03-28,-95,25,15.810073,213.499497544709
137,2024-03-28,-95,25,18.49556,213.5322767711821
138,2024-03-28,-95,25,21.598816,213.59821323265777
139,2024-03-28,-95,25,25.211409,213.834359145746
140,2024-03-28,-95,25,29.444729,214.45675020264875
141,2024-03-28,-95,25,34.434155,215.40864074406366
142,2024-03-28,-95,25,40.34405,215.96941828963782
143,2024-03-28,-95,25,47.373688,214.52127764551773
144,2024-03-28,-95,30,0.49402538,224.88432891609133
145,2024-03-28,-95,30,1.5413754,224.88903382767077
146,2024-03-28,-95,30,2.6456685,224.8948106396106
147,2024-03-28,-95,30,3.8194947,224.90117674834968
148,2024-03-28,-95,30,5.0782237,224.90805858050206
149,2024-03-28,-95,30,6.440614,224.91545022180838
150,2024-03-28,-95,30,7.92956,224.92274723496547
151,2024-03-28,-95,30,9.572997,224.9323308190634
152,2024-03-28,-95,30,11.405003,224.9456014707107
153,2024-03-28,-95,30,13.467138,224.60470104980467
154,2024-03-28,-95,30,15.810073,224.27136943379386
155,2024-03-28,-95,30,18.49556,224.12503420511882
156,2024-03-28,-95,30,21.598816,223.85846312433227
157,2024-03-28,-95,30,25.211409,223.56139204987383
158,2024-03-28,-95,30,29.444729,223.16124090747297
159,2024-03-28,-95,30,34.434155,223.0195134228999
160,2024-03-28,-95,30,40.34405,222.83096663157144
161,2024-03-28,-95,30,47.373688,219.6134171919389
162,2024-03-28,-95,35,0.49402538,
163,2024-03-28,-95,35,1.5413754,
164,2024-03-28,-95,35,2.6456685,
165,2024-03-28,-95,35,3.8194947,
166,2024-03-28,-95,35,5.0782237,
167,2024-03-28,-95,35,6.440614,
168,2024-03-28,-95,35,7.92956,
169,2024-03-28,-95,35,9.572997,
170,2024-03-28,-95,35,11.405003,
171,2024-03-28,-95,35,13.467138,
172,2024-03-28,-95,35,15.810073,
173,2024-03-28,-95,35,18.49556,
174,2024-03-28,-95,35,21.598816,
175,2024-03-28,-95,35,25.211409,
176,2024-03-28,-95,35,29.444729,
177,2024-03-28,-95,35,34.434155,
178,2024-03-28,-95,35,40.34405,
179,2024-03-28,-95,35,47.373688,
180,2024-03-28,-90,-10,0.49402538,211.01805972144717
181,2024-03-28,-90,-10,1.5413754,211.0261712937128
182,2024-03-28,-90,-10,2.6456685,211.0342897324335
183,2024-03-28,-90,-10,3.8194947,211.04235153198243
184,2024-03-28,-90,-10,5.0782237,211.05046099708193
185,2024-03-28,-90,-10,6.440614,211.05885700044178
186,2024-03-28,-90,-10,7.92956,211.06791378202894
187,2024-03-28,-90,-10,9.572997,211.07822261991956
188,2024-03-28,-90,-10,11.405003,211.09063183012464
189,2024-03-28,-90,-10,13.467138,211.10646671113514
190,2024-03-28,-90,-10,15.810073,211.12818501790363
191,2024-03-28,-90,-10,18.49556,211.16093255905878
192,2024-03-28,-90,-10,21.598816,211.21662426903134
193,2024-03-28,-90,-10,25.211409,211.3503307160877
194,2024-03-28,-90,-10,29.444729,211.63836902436756
195,2024-03-28,-90,-10,34.434155,212.29172108968098
196,2024-03-28,-90,-10,40.34405,213.7941020057315
197,2024-03-28,-90,-10,47.373688,216.82194083077567
198,2024-03-28,-90,-5,0.49402538,204.93520587921142
199,2024-03-28,-90,-5,1.5413754,204.94667259216308
200,2024-03-28,-90,-5,2.6456685,204.95785400390625
201,2024-03-28,-90,-5,3.8194947,204.96871631622315
202,2024-03-28,-90,-5,5.0782237,204.98038654327394
203,2024-03-28,-90,-5,6.440614,204.99374309539795
204,2024-03-28,-90,-5,7.92956,205.00999778747558
205,2024-03-28,-90,-5,9.572997,205.0313300704956
206,2024-03-28,-90,-5,11.405003,205.06059413909912
207,2024-03-28,-90,-5,13.467138,205.1016700363159
208,2024-03-28,-90,-5,15.810073,205.16071838378906
209,2024-03-28,-90,-5,18.49556,205.23244979858399
210,2024-03-28,-90,-5,21.598816,205.22506259918214
211,2024-03-28,-90,-5,25.211409,204.6708612060547
212,2024-03-28,-90,-5,29.444729,202.37223148345947
213,2024-03-28,-90,-5,34.434155,197.04384048461915
214,2024-03-28,-90,-5,40.34405,187.50403244018554
215,2024-03-28,-90,-5,47.373688,172.9968285369873
216,2024-03-28,-90,0,0.49402538,201.29563030754167
217,2024-03-28,-90,0,1.5413754,201.26223066664232
218,2024-03-28,-90,0,2.6456685,201.11079811804075
219,2024-03-28,-90,0,3.8194947,200.49176265283958
220,2024-03-28,-90,0,5.0782237,198.95114957671805
221,2024-03-28,-90,0,6.440614,196.18893259579374
222,2024-03-28,-90,0,7.92956,192.2974901101024
223,2024-03-28,-90,0,9.572997,187.5826599278401
224,2024-03-28,-90,0,11.405003,182.30743463260612
225,2024-03-28,-90,0,13.467138,176.65909002245087
226,2024-03-28,-90,0,15.810073,170.9211828094168
227,2024-03-28,-90,0,18.49556,165.5685654473059
228,2024-03-28,-90,0,21.598816,160.74224348166555
229,2024-03-28,-90,0,25.211409,155.73290481370242
230,2024-03-28,-90,0,29.444729,149.10607017103092
231,2024-03-28,-90,0,34.434155,139.9209871513899
232,2024-03-28,-90,0,40.34405,128.55566735477103
233,2024-03-28,-90,0,47.373688,116.02244443671648
234,2024-03-28,-90,5,0.49402538,209.158577003479
235,2024-03-28,-90,5,1.5413754,209.24989925384523
236,2024-03-28,-90,5,2.6456685,209.3397891998291
237,2024-03-28,-90,5,3.8194947,209.37270435333252
238,2024-03-28,-90,5,5.0782237,209.3942710494995
239,2024-03-28,-90,5,6.440614,209.41642673492433
240,2024-03-28,-90,5,7.92956,209.36213760375978
241,2024-03-28,-90,5,9.572997,208.97822219848632
242,2024-03-28,-90,5,11.405003,207.6467723083496
243,2024-03-28,-90,5,13.467138,204.7375453567505
244,2024-03-28,-90,5,15.810073,199.67458057403564
245,2024-03-28,-90,5,18.49556,192.23824390411377
246,2024-03-28,-90,5,21.598816,182.51610969543458
247,2024-03-28,-90,5,25.211409,171.1328952217102
248,2024-03-28,-90,5,29.444729,158.72722888946532
249,2024-03-28,-90,5,34.434155,145.58828960418703
250,2024-03-28,-90,5,40.34405,132.02438863754273
251,2024-03-28,-90,5,47.373688,118.41339546203614
252,2024-03-28,-90,10,0.49402538,210.7895481491089
253,2024-03-28,-90,10,1.5413754,210.87075805664062
254,2024-03-28,-90,10,2.6456685,211.00975997924806
255,2024-03-28,-90,10,3.8194947,211.29704013824463
256,2024-03-28,-90,10,5.0782237,211.75180381774902
257,2024-03-28,-90,10,6.440614,212.1879564666748
258,2024-03-28,-90,10,7.92956,212.19635906219483
259,2024-03-28,-90,10,9.572997,211.39817321777343
260,2024-03-28,-90,10,11.405003,209.46887790679932
261,2024-03-28,-90,10,13.467138,206.37201419830322
262,2024-03-28,-90,10,15.810073,201.90309616088868
263,2024-03-28,-90,10,18.49556,195.79186916351318
264,2024-03-28,-90,10,21.598816,187.65853801727295
265,2024-03-28,-90,10,25.211409,177.1719311904907
266,2024-03-28,-90,10,29.444729,164.16038249969483
267,2024-03-28,-90,10,34.434155,148.6643110847473
268,2024-03-28,-90,10,40.34405,131.03636304855345
269,2024-03-28,-90,10,47.373688,112.13047297477722
270,2024-03-28,-90,15,0.49402538,209.11246170956863
271,2024-03-28,-90,15,1.5413754,209.18464369379896
272,2024-03-28,-90,15,2.6456685,209.28700486751023
273,2024-03-28,-90,15,3.8194947,209.42940558191717
274,2024-03-28,-90,15,5.0782237,209.62926502716846
275,2024-03-28,-90,15,6.440614,209.91346701597556
276,2024-03-28,-90,15,7.92956,210.3364217817953
277,2024-03-28,-90,15,9.572997,210.94885675587886
278,2024-03-28,-90,15,11.405003,211.91524925123252
279,2024-03-28,-90,15,13.467138,213.11639286921576
280,2024-03-28,-90,15,15.810073,213.7917087478855
281,2024-03-28,-90,15,18.49556,213.17209531778624
282,2024-03-28,-90,15,21.598816,210.8919969433733
283,2024-03-28,-90,15,25.211409,206.51095145089286
284,2024-03-28,-90,15,29.444729,199.89225139453964
285,2024-03-28,-90,15,34.434155,190.79669075450678
286,2024-03-28,-90,15,40.34405,179.219842458736
287,2024-03-28,-90,15,47.373688,164.12780637879303
288,2024-03-28,-90,20,0.49402538,207.06994378762167
289,2024-03-28,-90,20,1.5413754,207.0823814517162
290,2024-03-28,-90,20,2.6456685,207.09583895323706
291,2024-03-28,-90,20,3.8194947,207.1114022927206
292,2024-03-28,-90,20,5.0782237,207.13335393686765
293,2024-03-28,-90,20,6.440614,207.18351420418162
294,2024-03-28,-90,20,7.92956,207.30362513807952
295,2024-03-28,-90,20,9.572997,207.61679339799724
296,2024-03-28,-90,20,11.405003,207.82512189521165
297,2024-03-28,-90,20,13.467138,208.6167388091216
298,2024-03-28,-90,20,15.810073,207.96562712783114
299,2024-03-28,-90,20,18.49556,206.34742044519496
300,2024-03-28,-90,20,21.598816,204.20547456007736
301,2024-03-28,-90,20,25.211409,201.69783248901368
302,2024-03-28,-90,20,29.444729,199.41257319499536
303,2024-03-28,-90,20,34.434155,196.7864956325955
304,2024-03-28,-90,20,40.34405,193.55483515122359
305,2024-03-28,-90,20,47.373688,187.16892233012635
306,2024-03-28,-90,25,0.49402538,210.68781860507264
307,2024-03-28,-90,25,1.5413754,210.6922099444331
308,2024-03-28,-90,25,2.6456685,210.69661241648149
309,2024-03-28,-90,25,3.8194947,210.70100531286124
310,2024-03-28,-90,25,5.0782237,210.7054267416195
311,2024-03-28,-90,25,6.440614,210.70999542547733
312,2024-03-28,-90,25,7.92956,210.71886755495655
313,2024-03-28,-90,25,9.572997,210.7286534990583
314,2024-03-28,-90,25,11.405003,210.73589204282177
315,2024-03-28,-90,25,13.467138,211.03650475048957
316,2024-03-28,-90,25,15.810073,211.11709082063544
317,2024-03-28,-90,25,18.49556,211.15850668609457
318,2024-03-28,-90,25,21.598816,211.3348008219401
319,2024-03-28,-90,25,25.211409,211.7969158951954
320,2024-03-28,-90,25,29.444729,212.63592140590595
321,2024-03-28,-90,25,34.434155,213.7339678312603
322,2024-03-28,-90,25,40.34405,215.08550396832553
323,2024-03-28,-90,25,47.373688,215.45342913438023
324,2024-03-28,-90,30,0.49402538,222.01604115660763
325,2024-03-28,-90,30,1.5413754,222.01886760013204
326,2024-03-28,-90,30,2.6456685,222.02128785898987
327,2024-03-28,-90,30,3.8194947,222.02297367579501
328,2024-03-28,-90,30,5.0782237,222.02261808153608
329,2024-03-28,-90,30,6.440614,222.01687295403278
330,2024-03-28,-90,30,7.92956,221.75188443895797
331,2024-03-28,-90,30,9.572997,221.52406703280863
332,2024-03-28,-90,30,11.405003,221.42419627561407
333,2024-03-28,-90,30,13.467138,219.42752541039962
334,2024-03-28,-90,30,15.810073,219.01517058937412
335,2024-03-28,-90,30,18.49556,218.63742254917918
336,2024-03-28,-90,30,21.598816,218.4681960857467
337,2024-03-28,-90,30,25.211409,218.0597419608575
338,2024-03-28,-90,30,29.444729,217.8039161070714
339,2024-03-28,-90,30,34.434155,217.39999444339438
340,2024-03-28,-90,30,40.34405,216.71905249291723
341,2024-03-28,-90,30,47.373688,214.8342255900677
342,2024-03-28,-90,35,0.49402538,
343,2024-03-28,-90,35,1.5413754,
344,2024-03-28,-90,35,2.6456685,
345,2024-03-28,-90,35,3.8194947,
346,2024-03-28,-90,35,5.0782237,
347,2024-03-28,-90,35,6.440614,
348,2024-03-28,-90,35,7.92956,
349,2024-03-28,-90,35,9.572997,
350,2024-03-28,-90,35,11.405003,
351,2024-03-28,-90,35,13.467138,
352,2024-03-28,-90,35,15.810073,
353,2024-03-28,-90,35,18.49556,
354,2024-03-28,-90,35,21.598816,
355,2024-03-28,-90,35,25.211409,
356,2024-03-28,-90,35,29.444729,
357,2024-03-28,-90,35,34.434155,
358,2024-03-28,-90,35,40.34405,
359,2024-03-28,-90,35,47.373688,
360,2024-03-28,-85,-10,0.49402538,209.42010534377326
361,2024-03-28,-85,-10,1.5413754,209.42870541527157
362,2024-03-28,-85,-10,2.6456685,209.43803838094075
363,2024-03-28,-85,-10,3.8194947,209.4486812773205
364,2024-03-28,-85,-10,5.0782237,209.4614565531413
365,2024-03-28,-85,-10,6.440614,209.47644758678618
366,2024-03-28,-85,-10,7.92956,209.4939743041992
367,2024-03-28,-85,-10,9.572997,209.51433036440895
368,2024-03-28,-85,-10,11.405003,209.53843365623837
369,2024-03-28,-85,-10,13.467138,209.5679449172247
370,2024-03-28,-85,-10,15.810073,209.6065399896531
371,2024-03-28,-85,-10,18.49556,209.6551920936221
372,2024-03-28,-85,-10,21.598816,209.6811825706845
373,2024-03-28,-85,-10,25.211409,209.68516108194987
374,2024-03-28,-85,-10,29.444729,209.66255224318732
375,2024-03-28,-85,-10,34.434155,209.64996792021253
376,2024-03-28,-85,-10,40.34405,209.25807262602308
377,2024-03-28,-85,-10,47.373688,206.31216873895553
378,2024-03-28,-85,-5,0.49402538,204.5944863510132
379,2024-03-28,-85,-5,1.5413754,204.61307136535643
380,2024-03-28,-85,-5,2.6456685,204.63355449676513
381,2024-03-28,-85,-5,3.8194947,204.6577261352539
382,2024-03-28,-85,-5,5.0782237,204.68574184417724
383,2024-03-28,-85,-5,6.440614,204.71979511260986
384,2024-03-28,-85,-5,7.92956,204.75800395965575
385,2024-03-28,-85,-5,9.572997,204.76990306854248
386,2024-03-28,-85,-5,11.405003,204.6543154144287
387,2024-03-28,-85,-5,13.467138,204.31264266967773
388,2024-03-28,-85,-5,15.810073,203.71358184814454
389,2024-03-28,-85,-5,18.49556,202.76144870758057
390,2024-03-28,-85,-5,21.598816,200.92635772705077
391,2024-03-28,-85,-5,25.211409,197.32707874298094
392,2024-03-28,-85,-5,29.444729,190.75961124420166
393,2024-03-28,-85,-5,34.434155,180.10531007766724
394,2024-03-28,-85,-5,40.34405,164.7498073387146
395,2024-03-28,-85,-5,47.373688,144.7684549331665
396,2024-03-28,-85,0,0.49402538,203.72755558646503
397,2024-03-28,-85,0,1.5413754,203.7287614525263
398,2024-03-28,-85,0,2.6456685,203.69313302351603
399,2024-03-28,-85,0,3.8194947,203.51983956955186
400,2024-03-28,-85,0,5.0782237,203.00638829523595
401,2024-03-28,-85,0,6.440614,201.91512566954646
402,2024-03-28,-85,0,7.92956,200.0036933170491
403,2024-03-28,-85,0,9.572997,197.1523212068644
404,2024-03-28,-85,0,11.405003,193.26455730649096
405,2024-03-28,-85,0,13.467138,187.94796239191564
406,2024-03-28,-85,0,15.810073,180.95103814973305
407,2024-03-28,-85,0,18.49556,172.16077239070106
408,2024-03-28,-85,0,21.598816,161.80415236890016
409,2024-03-28,-85,0,25.211409,150.22237923396892
410,2024-03-28,-85,0,29.444729,137.5850855573338
411,2024-03-28,-85,0,34.434155,124.12280451712297
412,2024-03-28,-85,0,40.34405,110.61034165195484
413,2024-03-28,-85,0,47.373688,98.06407268083275
414,2024-03-28,-85,5,0.49402538,212.24059009552002
415,2024-03-28,-85,5,1.5413754,212.31068309783936
416,2024-03-28,-85,5,2.6456685,212.35282302856444
417,2024-03-28,-85,5,3.8194947,212.26534072875975
418,2024-03-28,-85,5,5.0782237,211.9965705871582
419,2024-03-28,-85,5,6.440614,211.6020840072632
420,2024-03-28,-85,5,7.92956,211.1416145324707
421,2024-03-28,-85,5,9.572997,210.71922302246094
422,2024-03-28,-85,5,11.405003,210.10787021636963
423,2024-03-28,-85,5,13.467138,208.7856370162964
424,2024-03-28,-85,5,15.810073,206.2244964981079
425,2024-03-28,-85,5,18.49556,201.93210121154786
426,2024-03-28,-85,5,21.598816,195.30043258666993
427,2024-03-28,-85,5,25.211409,185.41236043930053
428,2024-03-28,-85,5,29.444729,171.63217651367188
429,2024-03-28,-85,5,34.434155,154.39107378005983
430,2024-03-28,-85,5,40.34405,135.78159881591796
431,2024-03-28,-85,5,47.373688,116.54599437713622
432,2024-03-28,-85,10,0.49402538,212.2757531077195
433,2024-03-28,-85,10,1.5413754,212.37282787101995
434,2024-03-28,-85,10,2.6456685,212.53935725983203
435,2024-03-28,-85,10,3.8194947,212.73305209757999
436,2024-03-28,-85,10,5.0782237,212.79783038468446
437,2024-03-28,-85,10,6.440614,212.47749601503463
438,2024-03-28,-85,10,7.92956,211.441659153859
439,2024-03-28,-85,10,9.572997,209.45035489560374
440,2024-03-28,-85,10,11.405003,206.38839222021608
441,2024-03-28,-85,10,13.467138,202.36236979679137
442,2024-03-28,-85,10,15.810073,197.12863524314437
443,2024-03-28,-85,10,18.49556,190.39394038510264
444,2024-03-28,-85,10,21.598816,181.97001551861126
445,2024-03-28,-85,10,25.211409,171.63466849915628
446,2024-03-28,-85,10,29.444729,159.18418553734307
447,2024-03-28,-85,10,34.434155,145.0568133625636
448,2024-03-28,-85,10,40.34405,129.65175276018812
449,2024-03-28,-85,10,47.373688,113.53400482638958
450,2024-03-28,-85,15,0.49402538,211.64646963936943
451,2024-03-28,-85,15,1.5413754,211.77139848981585
452,2024-03-28,-85,15,2.6456685,211.95390162876674
453,2024-03-28,-85,15,3.8194947,212.25203377859933
454,2024-03-28,-85,15,5.0782237,212.7292272077288
455,2024-03-28,-85,15,6.440614,213.44251177106585
456,2024-03-28,-85,15,7.92956,214.68460152762276
457,2024-03-28,-85,15,9.572997,215.8027060372489
458,2024-03-28,-85,15,11.405003,216.38314357212613
459,2024-03-28,-85,15,13.467138,216.00782741001674
460,2024-03-28,-85,15,15.810073,213.38294956752233
461,2024-03-28,-85,15,18.49556,208.38965422531655
462,2024-03-28,-85,15,21.598816,200.62729853253032
463,2024-03-28,-85,15,25.211409,189.19796544452046
464,2024-03-28,-85,15,29.444729,174.3055528977338
465,2024-03-28,-85,15,34.434155,157.14597948063056
466,2024-03-28,-85,15,40.34405,138.4326652618776
467,2024-03-28,-85,15,47.373688,120.66357156707019
468,2024-03-28,-85,20,0.49402538,201.3227513631185
469,2024-03-28,-85,20,1.5413754,201.3308968071465
470,2024-03-28,-85,20,2.6456685,201.33962648408908
471,2024-03-28,-85,20,3.8194947,201.34945383157816
472,2024-03-28,-85,20,5.0782237,201.36122990513707
473,2024-03-28,-85,20,6.440614,201.37612138352952
474,2024-03-28,-85,20,7.92956,201.39778302166914
475,2024-03-28,-85,20,9.572997,201.42481369156022
476,2024-03-28,-85,20,11.405003,201.46944434363562
477,2024-03-28,-85,20,13.467138,201.67551949724037
478,2024-03-28,-85,20,15.810073,201.76245420844992
479,2024-03-28,-85,20,18.49556,201.87796997070313
480,2024-03-28,-85,20,21.598816,202.03042343139649
481,2024-03-28,-85,20,25.211409,202.2202124786377
482,2024-03-28,-85,20,29.444729,202.4580279786383
483,2024-03-28,-85,20,34.434155,202.78097187389028
484,2024-03-28,-85,20,40.34405,203.2259237221655
485,2024-03-28,-85,20,47.373688,203.9755389218403
486,2024-03-28,-85,25,0.49402538,207.22039436158678
487,2024-03-28,-85,25,1.5413754,207.22531741006034
488,2024-03-28,-85,25,2.6456685,207.2304699761527
489,2024-03-28,-85,25,3.8194947,207.23591618310837
490,2024-03-28,-85,25,5.0782237,207.24173990885416
491,2024-03-28,-85,25,6.440614,207.24804315112885
492,2024-03-28,-85,25,7.92956,207.2549298150199
493,2024-03-28,-85,25,9.572997,207.2626203355335
494,2024-03-28,-85,25,11.405003,207.2713791983468
495,2024-03-28,-85,25,13.467138,207.33397305845128
496,2024-03-28,-85,25,15.810073,207.35529924989115
497,2024-03-28,-85,25,18.49556,207.3586016028098
498,2024-03-28,-85,25,21.598816,207.33457326889038
499,2024-03-28,-85,25,25.211409,207.24416061594516
500,2024-03-28,-85,25,29.444729,207.05609928033292
501,2024-03-28,-85,25,34.434155,206.95739532371297
502,2024-03-28,-85,25,40.34405,206.50369118841408
503,2024-03-28,-85,25,47.373688,204.66217140987
504,2024-03-28,-85,30,0.49402538,218.38181674603334
505,2024-03-28,-85,30,1.5413754,218.38634884234557
506,2024-03-28,-85,30,2.6456685,218.39101516094405
507,2024-03-28,-85,30,3.8194947,218.39581263434027
508,2024-03-28,-85,30,5.0782237,218.40056853933433
509,2024-03-28,-85,30,6.440614,218.40459320225668
510,2024-03-28,-85,30,7.92956,218.16119864552292
511,2024-03-28,-85,30,9.572997,218.03676852983298
512,2024-03-28,-85,30,11.405003,218.03760933630247
513,2024-03-28,-85,30,13.467138,216.87835907872855
514,2024-03-28,-85,30,15.810073,216.82921072777282
515,2024-03-28,-85,30,18.49556,216.6273398169859
