,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-05,-85,30,25.211409,210.62832187173146
518,2023-06-05,-85,30,29.444729,211.62279847027503
519,2023-06-05,-85,30,34.434155,212.48931278652614
520,2023-06-05,-85,30,40.34405,213.39284699091493
521,2023-06-05,-85,30,47.373688,213.72990223438063
522,2023-06-05,-85,35,0.49402538,228.7905184427897
523,2023-06-05,-85,35,1.5413754,229.2157834370931
524,2023-06-05,-85,35,2.6456685,229.99345906575522
525,2023-06-05,-85,35,3.8194947,230.76442591349283
526,2023-06-05,-85,35,5.0782237,231.41908009847006
527,2023-06-05,-85,35,6.440614,231.71407063802084
528,2023-06-05,-85,35,7.92956,228.7469736735026
529,2023-06-05,-85,35,9.572997,229.2772356669108
530,2023-06-05,-85,35,11.405003,230.02906036376953
531,2023-06-05,-85,35,13.467138,225.39275868733725
532,2023-06-05,-85,35,15.810073,224.79288635253906
533,2023-06-05,-85,35,18.49556,225.03427124023438
534,2023-06-05,-85,35,21.598816,224.95335388183594
535,2023-06-05,-85,35,25.211409,223.88908894856772
536,2023-06-05,-85,35,29.444729,225.55123138427734
537,2023-06-05,-85,35,34.434155,223.05744171142578
538,2023-06-05,-85,35,40.34405,
539,2023-06-05,-85,35,47.373688,
540,2023-06-05,-80,-10,0.49402538,214.40484887985957
541,2023-06-05,-80,-10,1.5413754,214.41142727079847
542,2023-06-05,-80,-10,2.6456685,214.41651462373278
543,2023-06-05,-80,-10,3.8194947,214.42076713925317
544,2023-06-05,-80,-10,5.0782237,214.42439288184755
545,2023-06-05,-80,-10,6.440614,214.4275110880534
546,2023-06-05,-80,-10,7.92956,214.4300637744722
547,2023-06-05,-80,-10,9.572997,214.43190739949543
548,2023-06-05,-80,-10,11.405003,214.4328135172526
549,2023-06-05,-80,-10,13.467138,214.4325297401065
550,2023-06-05,-80,-10,15.810073,214.4306535629999
551,2023-06-05,-80,-10,18.49556,214.4263085864839
552,2023-06-05,-80,-10,21.598816,214.4186177934919
553,2023-06-05,-80,-10,25.211409,214.39193518502373
554,2023-06-05,-80,-10,29.444729,214.10634449550085
555,2023-06-05,-80,-10,34.434155,211.5743274870373
556,2023-06-05,-80,-10,40.34405,207.3054451352074
557,2023-06-05,-80,-10,47.373688,200.58504257202148
558,2023-06-05,-80,-5,0.49402538,208.52177948822847
559,2023-06-05,-80,-5,1.5413754,208.48585341170028
560,2023-06-05,-80,-5,2.6456685,208.41820736446897
561,2023-06-05,-80,-5,3.8194947,208.31945685309333
562,2023-06-05,-80,-5,5.0782237,208.17163795264992
563,2023-06-05,-80,-5,6.440614,207.9582720369906
564,2023-06-05,-80,-5,7.92956,207.65363270527607
565,2023-06-05,-80,-5,9.572997,207.20210789860906
566,2023-06-05,-80,-5,11.405003,206.52405560467693
567,2023-06-05,-80,-5,13.467138,205.58645052523227
568,2023-06-05,-80,-5,15.810073,204.1835599744642
569,2023-06-05,-80,-5,18.49556,202.00730506278373
570,2023-06-05,-80,-5,21.598816,198.72947037155564
571,2023-06-05,-80,-5,25.211409,194.15193271378516
572,2023-06-05,-80,-5,29.444729,188.2415910559714
573,2023-06-05,-80,-5,34.434155,180.73608552693017
574,2023-06-05,-80,-5,40.34405,170.7036937252506
575,2023-06-05,-80,-5,47.373688,157.64505511407353
576,2023-06-05,-80,0,0.49402538,203.921809708683
577,2023-06-05,-80,0,1.5413754,203.90326806133507
578,2023-06-05,-80,0,2.6456685,203.89833553325528
579,2023-06-05,-80,0,3.8194947,203.88567870731524
580,2023-06-05,-80,0,5.0782237,203.8214027563259
581,2023-06-05,-80,0,6.440614,203.67123263667528
582,2023-06-05,-80,0,7.92956,203.35795045394218
583,2023-06-05,-80,0,9.572997,202.73512965352316
584,2023-06-05,-80,0,11.405003,201.70015275089253
585,2023-06-05,-80,0,13.467138,200.06051407999067
586,2023-06-05,-80,0,15.810073,197.5740961298212
587,2023-06-05,-80,0,18.49556,194.35472678561945
588,2023-06-05,-80,0,21.598816,189.6258550008138
589,2023-06-05,-80,0,25.211409,181.74193241386067
590,2023-06-05,-80,0,29.444729,170.237204322699
591,2023-06-05,-80,0,34.434155,156.34850206607726
592,2023-06-05,-80,0,40.34405,140.6878975291311
593,2023-06-05,-80,0,47.373688,125.76620164522815
594,2023-06-05,-80,5,0.49402538,205.18969941799827
595,2023-06-05,-80,5,1.5413754,205.2703516116971
596,2023-06-05,-80,5,2.6456685,205.35107783166228
597,2023-06-05,-80,5,3.8194947,205.42446257545606
598,2023-06-05,-80,5,5.0782237,205.49795109438955
599,2023-06-05,-80,5,6.440614,205.57512816614107
600,2023-06-05,-80,5,7.92956,205.6636155366297
601,2023-06-05,-80,5,9.572997,205.77653518792064
602,2023-06-05,-80,5,11.405003,205.94009633869007
603,2023-06-05,-80,5,13.467138,206.13112054243496
604,2023-06-05,-80,5,15.810073,206.1271866574996
605,2023-06-05,-80,5,18.49556,205.52480913830044
606,2023-06-05,-80,5,21.598816,203.8674360991125
607,2023-06-05,-80,5,25.211409,200.43325267570745
608,2023-06-05,-80,5,29.444729,193.49720845077977
609,2023-06-05,-80,5,34.434155,181.0141514094189
610,2023-06-05,-80,5,40.34405,164.1227517561479
611,2023-06-05,-80,5,47.373688,148.76107040559404
612,2023-06-05,-80,10,0.49402538,205.5272496042688
613,2023-06-05,-80,10,1.5413754,205.66663051430697
614,2023-06-05,-80,10,2.6456685,205.8547877891391
615,2023-06-05,-80,10,3.8194947,206.1249000200259
616,2023-06-05,-80,10,5.0782237,206.56592854019863
617,2023-06-05,-80,10,6.440614,207.1951872881721
618,2023-06-05,-80,10,7.92956,208.04796700072444
619,2023-06-05,-80,10,9.572997,209.11476464365043
620,2023-06-05,-80,10,11.405003,210.3718715991849
621,2023-06-05,-80,10,13.467138,211.82955592421234
622,2023-06-05,-80,10,15.810073,213.30459589723682
623,2023-06-05,-80,10,18.49556,214.42543985335553
624,2023-06-05,-80,10,21.598816,214.47376757329053
625,2023-06-05,-80,10,25.211409,213.13562739290148
626,2023-06-05,-80,10,29.444729,210.2149361138328
627,2023-06-05,-80,10,34.434155,204.93800013224285
628,2023-06-05,-80,10,40.34405,196.79816539867505
629,2023-06-05,-80,10,47.373688,184.85728464969972
630,2023-06-05,-80,15,0.49402538,197.11280408511865
631,2023-06-05,-80,15,1.5413754,197.2093751258457
632,2023-06-05,-80,15,2.6456685,197.33360306258055
633,2023-06-05,-80,15,3.8194947,197.47383673494215
634,2023-06-05,-80,15,5.0782237,197.6570871359704
635,2023-06-05,-80,15,6.440614,197.9172608680332
636,2023-06-05,-80,15,7.92956,198.2702629377752
637,2023-06-05,-80,15,9.572997,198.7229053720166
638,2023-06-05,-80,15,11.405003,199.2741022798204
639,2023-06-05,-80,15,13.467138,200.18125190588705
640,2023-06-05,-80,15,15.810073,200.9613589869399
641,2023-06-05,-80,15,18.49556,201.75008148443504
642,2023-06-05,-80,15,21.598816,202.53109460814386
643,2023-06-05,-80,15,25.211409,203.117448154466
644,2023-06-05,-80,15,29.444729,203.86919289304498
645,2023-06-05,-80,15,34.434155,204.71653102252978
646,2023-06-05,-80,15,40.34405,205.63239935980903
647,2023-06-05,-80,15,47.373688,206.48817519115227
648,2023-06-05,-80,20,0.49402538,197.88050901123674
649,2023-06-05,-80,20,1.5413754,197.95037661358754
650,2023-06-05,-80,20,2.6456685,198.0349643187535
651,2023-06-05,-80,20,3.8194947,198.12209671138186
652,2023-06-05,-80,20,5.0782237,198.2179583081243
653,2023-06-05,-80,20,6.440614,198.33277049714312
654,2023-06-05,-80,20,7.92956,198.47644058659023
655,2023-06-05,-80,20,9.572997,198.6584826471873
656,2023-06-05,-80,20,11.405003,198.8948402306721
657,2023-06-05,-80,20,13.467138,199.43159652024173
658,2023-06-05,-80,20,15.810073,199.95217942788568
659,2023-06-05,-80,20,18.49556,200.78310025822032
660,2023-06-05,-80,20,21.598816,201.86637913195835
661,2023-06-05,-80,20,25.211409,202.95689057352877
662,2023-06-05,-80,20,29.444729,203.95672410109947
663,2023-06-05,-80,20,34.434155,204.91994239544047
664,2023-06-05,-80,20,40.34405,205.94272587065063
665,2023-06-05,-80,20,47.373688,206.89824024789883
666,2023-06-05,-80,25,0.49402538,199.9732246837397
667,2023-06-05,-80,25,1.5413754,200.02333590628086
668,2023-06-05,-80,25,2.6456685,200.07674522620405
669,2023-06-05,-80,25,3.8194947,200.13607214778833
670,2023-06-05,-80,25,5.0782237,200.19386569337348
671,2023-06-05,-80,25,6.440614,200.25534017926697
672,2023-06-05,-80,25,7.92956,200.7221950464855
673,2023-06-05,-80,25,9.572997,200.88499631495833
674,2023-06-05,-80,25,11.405003,201.05062606017714
675,2023-06-05,-80,25,13.467138,201.7612791250873
676,2023-06-05,-80,25,15.810073,202.189669637585
677,2023-06-05,-80,25,18.49556,202.99594953147863
678,2023-06-05,-80,25,21.598816,204.30591454377046
679,2023-06-05,-80,25,25.211409,205.82529181262333
680,2023-06-05,-80,25,29.444729,207.2489264838884
681,2023-06-05,-80,25,34.434155,208.47684507798982
682,2023-06-05,-80,25,40.34405,209.44030122855955
683,2023-06-05,-80,25,47.373688,209.94221068265145
684,2023-06-05,-80,30,0.49402538,206.47492262154572
685,2023-06-05,-80,30,1.5413754,206.51940539651665
686,2023-06-05,-80,30,2.6456685,206.5723798767594
687,2023-06-05,-80,30,3.8194947,206.62552346473882
688,2023-06-05,-80,30,5.0782237,206.68091198629585
689,2023-06-05,-80,30,6.440614,206.74238655783913
690,2023-06-05,-80,30,7.92956,206.82823294647469
691,2023-06-05,-80,30,9.572997,206.9552170934756
692,2023-06-05,-80,30,11.405003,207.22037518714086
693,2023-06-05,-80,30,13.467138,208.22013467817163
694,2023-06-05,-80,30,15.810073,208.9181474081835
695,2023-06-05,-80,30,18.49556,209.91057902231267
696,2023-06-05,-80,30,21.598816,211.18435229133158
697,2023-06-05,-80,30,25.211409,212.87586105926127
698,2023-06-05,-80,30,29.444729,214.46007143571072
699,2023-06-05,-80,30,34.434155,215.95365771125344
700,2023-06-05,-80,30,40.34405,217.21329381910422
701,2023-06-05,-80,30,47.373688,217.9529908987192
702,2023-06-05,-80,35,0.49402538,215.62200180365116
703,2023-06-05,-80,35,1.5413754,215.63267672791773
704,2023-06-05,-80,35,2.6456685,215.64307450275032
705,2023-06-05,-80,35,3.8194947,215.65255550462373
706,2023-06-05,-80,35,5.0782237,215.66132027762276
707,2023-06-05,-80,35,6.440614,215.66924581722338
708,2023-06-05,-80,35,7.92956,215.67764624770805
709,2023-06-05,-80,35,9.572997,215.68519498863998
710,2023-06-05,-80,35,11.405003,215.70711346061861
711,2023-06-05,-80,35,13.467138,214.62423133850098
712,2023-06-05,-80,35,15.810073,214.21678120381122
713,2023-06-05,-80,35,18.49556,213.75118602405894
714,2023-06-05,-80,35,21.598816,213.02037811279297
715,2023-06-05,-80,35,25.211409,212.33484749172044
716,2023-06-05,-80,35,29.444729,211.54656643337674
717,2023-06-05,-80,35,34.434155,211.02303059895834
718,2023-06-05,-80,35,40.34405,209.1731245252821
719,2023-06-05,-80,35,47.373688,207.97718811035156
720,2023-06-05,-75,-10,0.49402538,212.21785307500465
721,2023-06-05,-75,-10,1.5413754,212.17861938476562
722,2023-06-05,-75,-10,2.6456685,212.13520746117095
723,2023-06-05,-75,-10,3.8194947,212.08737140062794
724,2023-06-05,-75,-10,5.0782237,212.03090676843408
725,2023-06-05,-75,-10,6.440614,211.95751649165058
726,2023-06-05,-75,-10,7.92956,211.8438253212735
727,2023-06-05,-75,-10,9.572997,211.66898002472533
728,2023-06-05,-75,-10,11.405003,211.4111982246794
729,2023-06-05,-75,-10,13.467138,211.06727721681634
730,2023-06-05,-75,-10,15.810073,210.593853893508
731,2023-06-05,-75,-10,18.49556,209.93358317219403
732,2023-06-05,-75,-10,21.598816,209.00248882400086
733,2023-06-05,-75,-10,25.211409,207.67435938618573
734,2023-06-05,-75,-10,29.444729,205.86362957763671
735,2023-06-05,-75,-10,34.434155,202.26925784301758
736,2023-06-05,-75,-10,40.34405,195.70587420654297
737,2023-06-05,-75,-10,47.373688,181.87633392333984
738,2023-06-05,-75,-5,0.49402538,197.5236053466797
739,2023-06-05,-75,-5,1.5413754,197.2452928591997
740,2023-06-05,-75,-5,2.6456685,196.81091738969852
741,2023-06-05,-75,-5,3.8194947,196.31015405899439
742,2023-06-05,-75,-5,5.0782237,195.71198135767227
743,2023-06-05,-75,-5,6.440614,194.96657229692508
744,2023-06-05,-75,-5,7.92956,193.95895933493588
745,2023-06-05,-75,-5,9.572997,192.7000712859325
746,2023-06-05,-75,-5,11.405003,190.96143321501904
747,2023-06-05,-75,-5,13.467138,188.55462529109076
748,2023-06-05,-75,-5,15.810073,185.0597651554988
749,2023-06-05,-75,-5,18.49556,180.27137482471954
750,2023-06-05,-75,-5,21.598816,173.23653314052484
751,2023-06-05,-75,-5,25.211409,163.0470403035482
752,2023-06-05,-75,-5,29.444729,149.9775836651142
753,2023-06-05,-75,-5,34.434155,135.63296723977115
754,2023-06-05,-75,-5,40.34405,123.80638624492444
755,2023-06-05,-75,-5,47.373688,113.62757851736886
756,2023-06-05,-75,0,0.49402538,
757,2023-06-05,-75,0,1.5413754,
758,2023-06-05,-75,0,2.6456685,
759,2023-06-05,-75,0,3.8194947,
760,2023-06-05,-75,0,5.0782237,
761,2023-06-05,-75,0,6.440614,
762,2023-06-05,-75,0,7.92956,
763,2023-06-05,-75,0,9.572997,
764,2023-06-05,-75,0,11.405003,
765,2023-06-05,-75,0,13.467138,
766,2023-06-05,-75,0,15.810073,
767,2023-06-05,-75,0,18.49556,
768,2023-06-05,-75,0,21.598816,
769,2023-06-05,-75,0,25.211409,
770,2023-06-05,-75,0,29.444729,
771,2023-06-05,-75,0,34.434155,
772,2023-06-05,-75,0,40.34405,
773,2023-06-05,-75,0,47.373688,
774,2023-06-05,-75,5,0.49402538,207.75997658381385
775,2023-06-05,-75,5,1.5413754,208.06454564654638
776,2023-06-05,-75,5,2.6456685,208.39697834802053
777,2023-06-05,-75,5,3.8194947,208.73979296003068
778,2023-06-05,-75,5,5.0782237,209.12034219408793
779,2023-06-05,-75,5,6.440614,209.56778935023718
780,2023-06-05,-75,5,7.92956,210.20782385932074
781,2023-06-05,-75,5,9.572997,211.20296938457187
782,2023-06-05,-75,5,11.405003,212.8646706475152
783,2023-06-05,-75,5,13.467138,214.12359429982084
784,2023-06-05,-75,5,15.810073,215.4188371138139
785,2023-06-05,-75,5,18.49556,215.2600407876259
786,2023-06-05,-75,5,21.598816,213.52815335591634
787,2023-06-05,-75,5,25.211409,209.91294899964944
788,2023-06-05,-75,5,29.444729,204.35665972479458
789,2023-06-05,-75,5,34.434155,196.23797607421875
790,2023-06-05,-75,5,40.34405,184.63645091809724
791,2023-06-05,-75,5,47.373688,169.3156076158796
792,2023-06-05,-75,10,0.49402538,203.98456114124878
793,2023-06-05,-75,10,1.5413754,204.19619734998773
794,2023-06-05,-75,10,2.6456685,204.44765803951245
795,2023-06-05,-75,10,3.8194947,204.7200024989263
796,2023-06-05,-75,10,5.0782237,205.02616458912794
797,2023-06-05,-75,10,6.440614,205.41473308782926
798,2023-06-05,-75,10,7.92956,205.94404913617677
799,2023-06-05,-75,10,9.572997,206.76292515300332
800,2023-06-05,-75,10,11.405003,208.08425080464147
801,2023-06-05,-75,10,13.467138,210.15506645940965
802,2023-06-05,-75,10,15.810073,212.47758376662796
803,2023-06-05,-75,10,18.49556,213.89264678955078
804,2023-06-05,-75,10,21.598816,213.97031085410813
805,2023-06-05,-75,10,25.211409,212.67854423084478
806,2023-06-05,-75,10,29.444729,209.45690625212913
807,2023-06-05,-75,10,34.434155,204.58781040481657
808,2023-06-05,-75,10,40.34405,198.62240091959634
809,2023-06-05,-75,10,47.373688,190.98621540977842
810,2023-06-05,-75,15,0.49402538,197.73829268433553
811,2023-06-05,-75,15,1.5413754,197.79711964795047
812,2023-06-05,-75,15,2.6456685,197.8648051386294
813,2023-06-05,-75,15,3.8194947,197.96648061610853
814,2023-06-05,-75,15,5.0782237,198.11863283123202
815,2023-06-05,-75,15,6.440614,198.32587821160436
816,2023-06-05,-75,15,7.92956,198.59032859704683
817,2023-06-05,-75,15,9.572997,198.91541358577015
818,2023-06-05,-75,15,11.405003,199.31807632641414
819,2023-06-05,-75,15,13.467138,199.82200946466392
820,2023-06-05,-75,15,15.810073,200.46272941257644
821,2023-06-05,-75,15,18.49556,201.26353755082621
822,2023-06-05,-75,15,21.598816,202.21233280113591
823,2023-06-05,-75,15,25.211409,203.295192045324
824,2023-06-05,-75,15,29.444729,204.52551382703854
825,2023-06-05,-75,15,34.434155,205.77836995234574
826,2023-06-05,-75,15,40.34405,206.83032593397837
827,2023-06-05,-75,15,47.373688,206.76615066723446
828,2023-06-05,-75,20,0.49402538,198.35517499769057
829,2023-06-05,-75,20,1.5413754,198.41519577438766
830,2023-06-05,-75,20,2.6456685,198.4881428486592
831,2023-06-05,-75,20,3.8194947,198.56954568398965
832,2023-06-05,-75,20,5.0782237,198.6682627085093
833,2023-06-05,-75,20,6.440614,198.78954038877745
834,2023-06-05,-75,20,7.92956,198.9390119810362
835,2023-06-05,-75,20,9.572997,199.1343804436761
836,2023-06-05,-75,20,11.405003,199.40581586683118
837,2023-06-05,-75,20,13.467138,199.80792907044128
838,2023-06-05,-75,20,15.810073,200.39561210883844
839,2023-06-05,-75,20,18.49556,201.2498780557932
840,2023-06-05,-75,20,21.598816,202.36143915165854
841,2023-06-05,-75,20,25.211409,203.5369263116826
842,2023-06-05,-75,20,29.444729,204.56532359254953
843,2023-06-05,-75,20,34.434155,205.4738581957738
844,2023-06-05,-75,20,40.34405,206.31991606654384
845,2023-06-05,-75,20,47.373688,207.07633483212297
846,2023-06-05,-75,25,0.49402538,198.81994337784616
847,2023-06-05,-75,25,1.5413754,199.89756754374824
848,2023-06-05,-75,25,2.6456685,199.95183696661294
849,2023-06-05,-75,25,3.8194947,200.01548986050045
850,2023-06-05,-75,25,5.0782237,200.11461131928732
851,2023-06-05,-75,25,6.440614,200.24100594498992
852,2023-06-05,-75,25,7.92956,200.54144887794737
853,2023-06-05,-75,25,9.572997,200.92625197319134
854,2023-06-05,-75,25,11.405003,201.41977095930542
855,2023-06-05,-75,25,13.467138,202.6009832673472
856,2023-06-05,-75,25,15.810073,203.48228039127764
857,2023-06-05,-75,25,18.49556,204.50482602854865
858,2023-06-05,-75,25,21.598816,205.5539710960578
859,2023-06-05,-75,25,25.211409,206.60939669968494
860,2023-06-05,-75,25,29.444729,207.66369713251316
861,2023-06-05,-75,25,34.434155,208.69602717185506
862,2023-06-05,-75,25,40.34405,209.6721779734818
863,2023-06-05,-75,25,47.373688,210.2666032142246
864,2023-06-05,-75,30,0.49402538,205.8964714128144
865,2023-06-05,-75,30,1.5413754,206.39075082247373
866,2023-06-05,-75,30,2.6456685,206.48245615501926
867,2023-06-05,-75,30,3.8194947,206.61930780280127
868,2023-06-05,-75,30,5.0782237,206.8423427215994
869,2023-06-05,-75,30,6.440614,207.15784121996737
870,2023-06-05,-75,30,7.92956,207.58152875508347
871,2023-06-05,-75,30,9.572997,208.07701530037346
872,2023-06-05,-75,30,11.405003,208.6254971263173
873,2023-06-05,-75,30,13.467138,209.23205935300052
874,2023-06-05,-75,30,15.810073,209.89931127527257
875,2023-06-05,-75,30,18.49556,210.6327912047669
876,2023-06-05,-75,30,21.598816,211.42457806933058
877,2023-06-05,-75,30,25.211409,212.27700587080858
878,2023-06-05,-75,30,29.444729,213.15635706443155
879,2023-06-05,-75,30,34.434155,214.0225431747858
880,2023-06-05,-75,30,40.34405,214.8736753173152
881,2023-06-05,-75,30,47.373688,215.5773247188992
882,2023-06-05,-75,35,0.49402538,210.91424459434418
883,2023-06-05,-75,35,1.5413754,210.92650539903755
884,2023-06-05,-75,35,2.6456685,210.9393190590732
885,2023-06-05,-75,35,3.8194947,210.95345439681088
886,2023-06-05,-75,35,5.0782237,210.96927688782475
887,2023-06-05,-75,35,6.440614,210.9900499366852
888,2023-06-05,-75,35,7.92956,211.02184920713125
889,2023-06-05,-75,35,9.572997,211.0699812188206
890,2023-06-05,-75,35,11.405003,211.1395717299128
891,2023-06-05,-75,35,13.467138,211.09485612264493
892,2023-06-05,-75,35,15.810073,211.01912864542896
893,2023-06-05,-75,35,18.49556,210.8415874579014
894,2023-06-05,-75,35,21.598816,211.08024187304056
895,2023-06-05,-75,35,25.211409,211.3217827351888
896,2023-06-05,-75,35,29.444729,211.8167060434002
897,2023-06-05,-75,35,34.434155,212.46311241853323
898,2023-06-05,-75,35,40.34405,213.13829007475815
899,2023-06-05,-75,35,47.373688,213.22152097381814
900,2023-06-05,-70,-10,0.49402538,
901,2023-06-05,-70,-10,1.5413754,
902,2023-06-05,-70,-10,2.6456685,
903,2023-06-05,-70,-10,3.8194947,
904,2023-06-05,-70,-10,5.0782237,
905,2023-06-05,-70,-10,6.440614,
906,2023-06-05,-70,-10,7.92956,
907,2023-06-05,-70,-10,9.572997,
908,2023-06-05,-70,-10,11.405003,
909,2023-06-05,-70,-10,13.467138,
910,2023-06-05,-70,-10,15.810073,
911,2023-06-05,-70,-10,18.49556,
912,2023-06-05,-70,-10,21.598816,
913,2023-06-05,-70,-10,25.211409,
914,2023-06-05,-70,-10,29.444729,
915,2023-06-05,-70,-10,34.434155,
916,2023-06-05,-70,-10,40.34405,
917,2023-06-05,-70,-10,47.373688,
918,2023-06-05,-70,-5,0.49402538,
919,2023-06-05,-70,-5,1.5413754,
920,2023-06-05,-70,-5,2.6456685,
921,2023-06-05,-70,-5,3.8194947,
922,2023-06-05,-70,-5,5.0782237,
923,2023-06-05,-70,-5,6.440614,
924,2023-06-05,-70,-5,7.92956,
925,2023-06-05,-70,-5,9.572997,
926,2023-06-05,-70,-5,11.405003,
927,2023-06-05,-70,-5,13.467138,
928,2023-06-05,-70,-5,15.810073,
929,2023-06-05,-70,-5,18.49556,
930,2023-06-05,-70,-5,21.598816,
931,2023-06-05,-70,-5,25.211409,
932,2023-06-05,-70,-5,29.444729,
933,2023-06-05,-70,-5,34.434155,
934,2023-06-05,-70,-5,40.34405,
935,2023-06-05,-70,-5,47.373688,
936,2023-06-05,-70,0,0.49402538,
937,2023-06-05,-70,0,1.5413754,
938,2023-06-05,-70,0,2.6456685,
939,2023-06-05,-70,0,3.8194947,
940,2023-06-05,-70,0,5.0782237,
941,2023-06-05,-70,0,6.440614,
942,2023-06-05,-70,0,7.92956,
943,2023-06-05,-70,0,9.572997,
944,2023-06-05,-70,0,11.405003,
945,2023-06-05,-70,0,13.467138,
946,2023-06-05,-70,0,15.810073,
947,2023-06-05,-70,0,18.49556,
948,2023-06-05,-70,0,21.598816,
949,2023-06-05,-70,0,25.211409,
950,2023-06-05,-70,0,29.444729,
951,2023-06-05,-70,0,34.434155,
952,2023-06-05,-70,0,40.34405,
953,2023-06-05,-70,0,47.373688,
954,2023-06-05,-70,5,0.49402538,
955,2023-06-05,-70,5,1.5413754,
956,2023-06-05,-70,5,2.6456685,
957,2023-06-05,-70,5,3.8194947,
958,2023-06-05,-70,5,5.0782237,
959,2023-06-05,-70,5,6.440614,
960,2023-06-05,-70,5,7.92956,
961,2023-06-05,-70,5,9.572997,
962,2023-06-05,-70,5,11.405003,
963,2023-06-05,-70,5,13.467138,
964,2023-06-05,-70,5,15.810073,
965,2023-06-05,-70,5,18.49556,
966,2023-06-05,-70,5,21.598816,
967,2023-06-05,-70,5,25.211409,
968,2023-06-05,-70,5,29.444729,
969,2023-06-05,-70,5,34.434155,
970,2023-06-05,-70,5,40.34405,
971,2023-06-05,-70,5,47.373688,
972,2023-06-05,-70,10,0.49402538,
973,2023-06-05,-70,10,1.5413754,
974,2023-06-05,-70,10,2.6456685,
975,2023-06-05,-70,10,3.8194947,
976,2023-06-05,-70,10,5.0782237,
977,2023-06-05,-70,10,6.440614,
978,2023-06-05,-70,10,7.92956,
979,2023-06-05,-70,10,9.572997,
980,2023-06-05,-70,10,11.405003,
981,2023-06-05,-70,10,13.467138,
982,2023-06-05,-70,10,15.810073,
983,2023-06-05,-70,10,18.49556,
984,2023-06-05,-70,10,21.598816,
985,2023-06-05,-70,10,25.211409,
986,2023-06-05,-70,10,29.444729,
987,2023-06-05,-70,10,34.434155,
988,2023-06-05,-70,10,40.34405,
989,2023-06-05,-70,10,47.373688,
990,2023-06-05,-70,15,0.49402538,199.73349710740808
991,2023-06-05,-70,15,1.5413754,199.77961224127995
992,2023-06-05,-70,15,2.6456685,199.88059010859513
993,2023-06-05,-70,15,3.8194947,200.03518471869478
994,2023-06-05,-70,15,5.0782237,200.2329652065102
995,2023-06-05,-70,15,6.440614,200.4544556958094
996,2023-06-05,-70,15,7.92956,200.6896126143924
997,2023-06-05,-70,15,9.572997,200.93839261220117
998,2023-06-05,-70,15,11.405003,201.21268735420577
999,2023-06-05,-70,15,13.467138,201.64752134636268
1000,2023-06-05,-70,15,15.810073,201.95001857442068
1001,2023-06-05,-70,15,18.49556,202.32252289394162
1002,2023-06-05,-70,15,21.598816,202.7702574639266
1003,2023-06-05,-70,15,25.211409,203.37009270381566
1004,2023-06-05,-70,15,29.444729,204.0040203137996
1005,2023-06-05,-70,15,34.434155,204.3909293604261
1006,2023-06-05,-70,15,40.34405,204.5289168724647
1007,2023-06-05,-70,15,47.373688,204.1780646272408
1008,2023-06-05,-70,20,0.49402538,199.08813011532737
1009,2023-06-05,-70,20,1.5413754,199.14303438701327
1010,2023-06-05,-70,20,2.6456685,199.2157946874225
1011,2023-06-05,-70,20,3.8194947,199.3019980294364
1012,2023-06-05,-70,20,5.0782237,199.40728609599765
1013,2023-06-05,-70,20,6.440614,199.53961481972345
1014,2023-06-05,-70,20,7.92956,199.70316753084697
1015,2023-06-05,-70,20,9.572997,199.89917650979663
1016,2023-06-05,-70,20,11.405003,200.12784394763764
1017,2023-06-05,-70,20,13.467138,200.3834308953331
1018,2023-06-05,-70,20,15.810073,200.7227496552391
1019,2023-06-05,-70,20,18.49556,201.17702462193304
1020,2023-06-05,-70,20,21.598816,201.7786757009098
1021,2023-06-05,-70,20,25.211409,202.5279572215705
1022,2023-06-05,-70,20,29.444729,203.375699613041
1023,2023-06-05,-70,20,34.434155,204.23274235832045
1024,2023-06-05,-70,20,40.34405,205.00341670124675
1025,2023-06-05,-70,20,47.373688,205.77835702134396
1026,2023-06-05,-70,25,0.49402538,201.09747333817072
1027,2023-06-05,-70,25,1.5413754,201.14681294242743
1028,2023-06-05,-70,25,2.6456685,201.22572690702333
1029,2023-06-05,-70,25,3.8194947,201.32857029329097
1030,2023-06-05,-70,25,5.0782237,201.4664979344092
1031,2023-06-05,-70,25,6.440614,201.67216507190375
1032,2023-06-05,-70,25,7.92956,201.97630736065395
1033,2023-06-05,-70,25,9.572997,202.38686122991106
1034,2023-06-05,-70,25,11.405003,202.9313191835045
1035,2023-06-05,-70,25,13.467138,203.63943002892032
1036,2023-06-05,-70,25,15.810073,204.50336748530134
1037,2023-06-05,-70,25,18.49556,205.52787749381176
1038,2023-06-05,-70,25,21.598816,206.67225042897203
1039,2023-06-05,-70,25,25.211409,207.87010687114648
1040,2023-06-05,-70,25,29.444729,209.07207643955104
1041,2023-06-05,-70,25,34.434155,210.24934952056807
1042,2023-06-05,-70,25,40.34405,211.36865320671492
1043,2023-06-05,-70,25,47.373688,212.35945784463368
1044,2023-06-05,-70,30,0.49402538,206.557107963562
1045,2023-06-05,-70,30,1.5413754,206.6363638305664
1046,2023-06-05,-70,30,2.6456685,206.79975128173828
1047,2023-06-05,-70,30,3.8194947,207.04548362731933
1048,2023-06-05,-70,30,5.0782237,207.38294326782227
1049,2023-06-05,-70,30,6.440614,207.8191386795044
1050,2023-06-05,-70,30,7.92956,208.34567546844482
