,date,lon_rounded_up,lat_rounded_up,depth,o2
41,2024-02-06,-95,0,6.440614,201.95794365292502
42,2024-02-06,-95,0,7.92956,201.77482514154343
43,2024-02-06,-95,0,9.572997,201.43959848313105
44,2024-02-06,-95,0,11.405003,200.81840340750557
45,2024-02-06,-95,0,13.467138,199.70178306216286
46,2024-02-06,-95,0,15.810073,197.6725577944801
47,2024-02-06,-95,0,18.49556,194.23945628574916
48,2024-02-06,-95,0,21.598816,189.60066081455776
49,2024-02-06,-95,0,25.211409,183.586548941476
50,2024-02-06,-95,0,29.444729,175.8356537955148
51,2024-02-06,-95,0,34.434155,166.14093017578125
52,2024-02-06,-95,0,40.34405,154.03037447248187
53,2024-02-06,-95,0,47.373688,138.77642306373232
54,2024-02-06,-95,5,0.49402538,200.3263174874442
55,2024-02-06,-95,5,1.5413754,200.32049193609328
56,2024-02-06,-95,5,2.6456685,200.30977289109003
57,2024-02-06,-95,5,3.8194947,200.28545859200614
58,2024-02-06,-95,5,5.0782237,200.23381166004
59,2024-02-06,-95,5,6.440614,200.13832128615607
60,2024-02-06,-95,5,7.92956,199.97813146682012
61,2024-02-06,-95,5,9.572997,199.71972027733213
62,2024-02-06,-95,5,11.405003,199.2985195704869
63,2024-02-06,-95,5,13.467138,198.6315791902088
64,2024-02-06,-95,5,15.810073,197.59080447242374
65,2024-02-06,-95,5,18.49556,195.99102953956242
66,2024-02-06,-95,5,21.598816,193.3426429748535
67,2024-02-06,-95,5,25.211409,188.772712017241
68,2024-02-06,-95,5,29.444729,181.31843708583287
69,2024-02-06,-95,5,34.434155,169.8265503292992
70,2024-02-06,-95,5,40.34405,154.11920294988724
71,2024-02-06,-95,5,47.373688,135.01233931041898
72,2024-02-06,-95,10,0.49402538,199.5778713044666
73,2024-02-06,-95,10,1.5413754,199.57329690115793
74,2024-02-06,-95,10,2.6456685,199.55939908708845
75,2024-02-06,-95,10,3.8194947,199.52451480683825
76,2024-02-06,-95,10,5.0782237,199.44826064336868
77,2024-02-06,-95,10,6.440614,199.3172484988258
78,2024-02-06,-95,10,7.92956,199.12508973621186
79,2024-02-06,-95,10,9.572997,198.8456902276902
80,2024-02-06,-95,10,11.405003,198.41138283865791
81,2024-02-06,-95,10,13.467138,197.71629740397137
82,2024-02-06,-95,10,15.810073,196.600583031064
83,2024-02-06,-95,10,18.49556,194.92000456310453
84,2024-02-06,-95,10,21.598816,192.42805259341284
85,2024-02-06,-95,10,25.211409,188.47612646193733
86,2024-02-06,-95,10,29.444729,181.83108469645182
87,2024-02-06,-95,10,34.434155,170.48524693080358
88,2024-02-06,-95,10,40.34405,153.160404750279
89,2024-02-06,-95,10,47.373688,130.88722908383323
90,2024-02-06,-95,15,0.49402538,205.15917485555013
91,2024-02-06,-95,15,1.5413754,205.1725483122326
92,2024-02-06,-95,15,2.6456685,205.1872911362421
93,2024-02-06,-95,15,3.8194947,205.20364579700288
94,2024-02-06,-95,15,5.0782237,205.2217932928176
95,2024-02-06,-95,15,6.440614,205.24188352312362
96,2024-02-06,-95,15,7.92956,205.26394769577752
97,2024-02-06,-95,15,9.572997,205.2877183460054
98,2024-02-06,-95,15,11.405003,205.31269967215403
99,2024-02-06,-95,15,13.467138,205.33908280872163
100,2024-02-06,-95,15,15.810073,205.37552730015346
101,2024-02-06,-95,15,18.49556,205.4904422215053
102,2024-02-06,-95,15,21.598816,205.41734568277994
103,2024-02-06,-95,15,25.211409,204.89038877941314
104,2024-02-06,-95,15,29.444729,203.2019269670759
105,2024-02-06,-95,15,34.434155,198.91146643502373
106,2024-02-06,-95,15,40.34405,190.31879199800036
107,2024-02-06,-95,15,47.373688,175.95549955822173
108,2024-02-06,-95,20,0.49402538,212.99723979404993
109,2024-02-06,-95,20,1.5413754,213.02460874829973
110,2024-02-06,-95,20,2.6456685,213.05904415675573
111,2024-02-06,-95,20,3.8194947,213.1069928577968
112,2024-02-06,-95,20,5.0782237,213.16956383841378
113,2024-02-06,-95,20,6.440614,213.24764810289656
114,2024-02-06,-95,20,7.92956,213.3405976976667
115,2024-02-06,-95,20,9.572997,213.44156633104598
116,2024-02-06,-95,20,11.405003,213.53277247292655
117,2024-02-06,-95,20,13.467138,213.58155291421073
118,2024-02-06,-95,20,15.810073,213.54564680371965
119,2024-02-06,-95,20,18.49556,213.51651205335344
120,2024-02-06,-95,20,21.598816,213.95498194013322
121,2024-02-06,-95,20,25.211409,212.76719161442347
122,2024-02-06,-95,20,29.444729,208.07478536878313
123,2024-02-06,-95,20,34.434155,199.6346697126116
124,2024-02-06,-95,20,40.34405,187.30618169286228
125,2024-02-06,-95,20,47.373688,171.00348157015713
126,2024-02-06,-95,25,0.49402538,213.47109985351562
127,2024-02-06,-95,25,1.5413754,213.4680890460347
128,2024-02-06,-95,25,2.6456685,213.46438477981923
129,2024-02-06,-95,25,3.8194947,213.46013084234193
130,2024-02-06,-95,25,5.0782237,213.45523071289062
131,2024-02-06,-95,25,6.440614,213.44944159929142
132,2024-02-06,-95,25,7.92956,213.4424262468205
133,2024-02-06,-95,25,9.572997,213.43372100120368
134,2024-02-06,-95,25,11.405003,213.42264127509537
135,2024-02-06,-95,25,13.467138,213.35087103213905
136,2024-02-06,-95,25,15.810073,213.23264692405954
137,2024-02-06,-95,25,18.49556,213.1433888753255
138,2024-02-06,-95,25,21.598816,212.9676175324813
139,2024-02-06,-95,25,25.211409,212.84660852943978
140,2024-02-06,-95,25,29.444729,212.58018613918662
141,2024-02-06,-95,25,34.434155,212.22195532286696
142,2024-02-06,-95,25,40.34405,211.51851276359935
143,2024-02-06,-95,25,47.373688,210.10000811736595
144,2024-02-06,-95,30,0.49402538,230.62249613917152
145,2024-02-06,-95,30,1.5413754,230.62003143073977
146,2024-02-06,-95,30,2.6456685,230.6169977705608
147,2024-02-06,-95,30,3.8194947,230.61310204794242
148,2024-02-06,-95,30,5.0782237,230.6080384956774
149,2024-02-06,-95,30,6.440614,230.60141606293908
150,2024-02-06,-95,30,7.92956,230.5926416678022
151,2024-02-06,-95,30,9.572997,230.5771862887597
152,2024-02-06,-95,30,11.405003,230.53176785254664
153,2024-02-06,-95,30,13.467138,229.55251013183593
154,2024-02-06,-95,30,15.810073,228.5500482027648
155,2024-02-06,-95,30,18.49556,227.90715065002442
156,2024-02-06,-95,30,21.598816,227.0521258492755
157,2024-02-06,-95,30,25.211409,226.00371274694933
158,2024-02-06,-95,30,29.444729,224.70322610730324
159,2024-02-06,-95,30,34.434155,223.4860939554649
160,2024-02-06,-95,30,40.34405,222.30184666315714
161,2024-02-06,-95,30,47.373688,220.46182112260297
162,2024-02-06,-95,35,0.49402538,
163,2024-02-06,-95,35,1.5413754,
164,2024-02-06,-95,35,2.6456685,
165,2024-02-06,-95,35,3.8194947,
166,2024-02-06,-95,35,5.0782237,
167,2024-02-06,-95,35,6.440614,
168,2024-02-06,-95,35,7.92956,
169,2024-02-06,-95,35,9.572997,
170,2024-02-06,-95,35,11.405003,
171,2024-02-06,-95,35,13.467138,
172,2024-02-06,-95,35,15.810073,
173,2024-02-06,-95,35,18.49556,
174,2024-02-06,-95,35,21.598816,
175,2024-02-06,-95,35,25.211409,
176,2024-02-06,-95,35,29.444729,
177,2024-02-06,-95,35,34.434155,
178,2024-02-06,-95,35,40.34405,
179,2024-02-06,-95,35,47.373688,
180,2024-02-06,-90,-10,0.49402538,215.69124944777715
181,2024-02-06,-90,-10,1.5413754,215.7023985726493
182,2024-02-06,-90,-10,2.6456685,215.71390584309896
183,2024-02-06,-90,-10,3.8194947,215.72644431704566
184,2024-02-06,-90,-10,5.0782237,215.7409319559733
185,2024-02-06,-90,-10,6.440614,215.75863683791388
186,2024-02-06,-90,-10,7.92956,215.7805072239467
187,2024-02-06,-90,-10,9.572997,215.80768552507672
188,2024-02-06,-90,-10,11.405003,215.84170604887464
189,2024-02-06,-90,-10,13.467138,215.88433816092356
190,2024-02-06,-90,-10,15.810073,215.93786755516416
191,2024-02-06,-90,-10,18.49556,216.00696600051154
192,2024-02-06,-90,-10,21.598816,216.11332382928757
193,2024-02-06,-90,-10,25.211409,216.3773105076381
194,2024-02-06,-90,-10,29.444729,217.17860924857004
195,2024-02-06,-90,-10,34.434155,218.88378982543946
196,2024-02-06,-90,-10,40.34405,220.9313572838193
197,2024-02-06,-90,-10,47.373688,222.13821353004093
198,2024-02-06,-90,-5,0.49402538,210.37398937225342
199,2024-02-06,-90,-5,1.5413754,210.39577095031737
200,2024-02-06,-90,-5,2.6456685,210.41734966278077
201,2024-02-06,-90,-5,3.8194947,210.43966548919678
202,2024-02-06,-90,-5,5.0782237,210.4645417022705
203,2024-02-06,-90,-5,6.440614,210.49429595947265
204,2024-02-06,-90,-5,7.92956,210.529599609375
205,2024-02-06,-90,-5,9.572997,210.5713455581665
206,2024-02-06,-90,-5,11.405003,210.62074741363526
207,2024-02-06,-90,-5,13.467138,210.68007675170898
208,2024-02-06,-90,-5,15.810073,210.7571603012085
209,2024-02-06,-90,-5,18.49556,210.8736545944214
210,2024-02-06,-90,-5,21.598816,211.06784942626953
211,2024-02-06,-90,-5,25.211409,211.34720142364503
212,2024-02-06,-90,-5,29.444729,211.08341747283936
213,2024-02-06,-90,-5,34.434155,208.87738109588622
214,2024-02-06,-90,-5,40.34405,203.19083923339844
215,2024-02-06,-90,-5,47.373688,192.38654098510742
216,2024-02-06,-90,0,0.49402538,203.95993525711532
217,2024-02-06,-90,0,1.5413754,203.95706739130708
218,2024-02-06,-90,0,2.6456685,203.94778831717895
219,2024-02-06,-90,0,3.8194947,203.90716438686724
220,2024-02-06,-90,0,5.0782237,203.8001673197009
221,2024-02-06,-90,0,6.440614,203.57974778008216
222,2024-02-06,-90,0,7.92956,203.1665136986172
223,2024-02-06,-90,0,9.572997,202.41770278301436
224,2024-02-06,-90,0,11.405003,201.0053083675424
225,2024-02-06,-90,0,13.467138,198.40286494776146
226,2024-02-06,-90,0,15.810073,194.25616879807305
227,2024-02-06,-90,0,18.49556,188.66654700839644
228,2024-02-06,-90,0,21.598816,181.50199715132567
229,2024-02-06,-90,0,25.211409,172.98439386648724
230,2024-02-06,-90,0,29.444729,162.7158985384367
231,2024-02-06,-90,0,34.434155,150.57014177504743
232,2024-02-06,-90,0,40.34405,137.38066668843115
233,2024-02-06,-90,0,47.373688,124.26730815877595
234,2024-02-06,-90,5,0.49402538,204.21178604125976
235,2024-02-06,-90,5,1.5413754,204.23539184570313
236,2024-02-06,-90,5,2.6456685,204.2622222137451
237,2024-02-06,-90,5,3.8194947,204.28825256347656
238,2024-02-06,-90,5,5.0782237,204.3020925140381
239,2024-02-06,-90,5,6.440614,204.2909803390503
240,2024-02-06,-90,5,7.92956,204.23681282043458
241,2024-02-06,-90,5,9.572997,204.0805884552002
242,2024-02-06,-90,5,11.405003,203.65777004241943
243,2024-02-06,-90,5,13.467138,202.75712657928466
244,2024-02-06,-90,5,15.810073,201.12576225280762
245,2024-02-06,-90,5,18.49556,198.50777389526368
246,2024-02-06,-90,5,21.598816,194.11294437408446
247,2024-02-06,-90,5,25.211409,186.78082706451417
248,2024-02-06,-90,5,29.444729,175.69927108764648
249,2024-02-06,-90,5,34.434155,161.48071224212646
250,2024-02-06,-90,5,40.34405,145.8360560798645
251,2024-02-06,-90,5,47.373688,129.7706593322754
252,2024-02-06,-90,10,0.49402538,200.5470000076294
253,2024-02-06,-90,10,1.5413754,200.53982231140137
254,2024-02-06,-90,10,2.6456685,200.51858211517333
255,2024-02-06,-90,10,3.8194947,200.4707663345337
256,2024-02-06,-90,10,5.0782237,200.38692417144776
257,2024-02-06,-90,10,6.440614,200.26238479614258
258,2024-02-06,-90,10,7.92956,200.07082595825196
259,2024-02-06,-90,10,9.572997,199.70608646392822
260,2024-02-06,-90,10,11.405003,198.90153011322022
261,2024-02-06,-90,10,13.467138,197.26368869781493
262,2024-02-06,-90,10,15.810073,194.10345672607423
263,2024-02-06,-90,10,18.49556,188.75793384552003
264,2024-02-06,-90,10,21.598816,181.25879573822021
265,2024-02-06,-90,10,25.211409,171.37483882904053
266,2024-02-06,-90,10,29.444729,159.00426698684691
267,2024-02-06,-90,10,34.434155,144.04714017868042
268,2024-02-06,-90,10,40.34405,126.9440242767334
269,2024-02-06,-90,10,47.373688,108.84133308410645
270,2024-02-06,-90,15,0.49402538,206.75782601989573
271,2024-02-06,-90,15,1.5413754,206.77585682230458
272,2024-02-06,-90,15,2.6456685,206.7930163522052
273,2024-02-06,-90,15,3.8194947,206.80951010331808
274,2024-02-06,-90,15,5.0782237,206.82644331625045
275,2024-02-06,-90,15,6.440614,206.84491836243546
276,2024-02-06,-90,15,7.92956,206.86582516401242
277,2024-02-06,-90,15,9.572997,206.88791871682193
278,2024-02-06,-90,15,11.405003,206.88374306877114
279,2024-02-06,-90,15,13.467138,206.79078335232205
280,2024-02-06,-90,15,15.810073,206.5477746164697
281,2024-02-06,-90,15,18.49556,206.11443896171374
282,2024-02-06,-90,15,21.598816,205.1504492257056
283,2024-02-06,-90,15,25.211409,202.6208932495117
284,2024-02-06,-90,15,29.444729,197.1858978708699
285,2024-02-06,-90,15,34.434155,188.47037359215747
286,2024-02-06,-90,15,40.34405,177.02834216432075
287,2024-02-06,-90,15,47.373688,162.01033064247906
288,2024-02-06,-90,20,0.49402538,210.88254872306447
289,2024-02-06,-90,20,1.5413754,210.88504691202132
290,2024-02-06,-90,20,2.6456685,210.88689159956135
291,2024-02-06,-90,20,3.8194947,210.88806715167937
292,2024-02-06,-90,20,5.0782237,210.88847125944545
293,2024-02-06,-90,20,6.440614,210.88783176609726
294,2024-02-06,-90,20,7.92956,210.80935081106716
295,2024-02-06,-90,20,9.572997,210.80493901987546
296,2024-02-06,-90,20,11.405003,210.78936567462858
297,2024-02-06,-90,20,13.467138,210.80800264375705
298,2024-02-06,-90,20,15.810073,210.6161639012328
299,2024-02-06,-90,20,18.49556,210.05459750140156
300,2024-02-06,-90,20,21.598816,208.7816925048828
301,2024-02-06,-90,20,25.211409,206.7391441345215
302,2024-02-06,-90,20,29.444729,202.98955999944627
303,2024-02-06,-90,20,34.434155,197.0110061645508
304,2024-02-06,-90,20,40.34405,190.3539601943072
305,2024-02-06,-90,20,47.373688,180.71621873643664
306,2024-02-06,-90,25,0.49402538,210.6385838644845
307,2024-02-06,-90,25,1.5413754,210.6332781266193
308,2024-02-06,-90,25,2.6456685,210.62771010885433
309,2024-02-06,-90,25,3.8194947,210.62199102129256
310,2024-02-06,-90,25,5.0782237,210.6160963408801
311,2024-02-06,-90,25,6.440614,210.609931478695
312,2024-02-06,-90,25,7.92956,210.60307938711983
313,2024-02-06,-90,25,9.572997,210.5967580055704
314,2024-02-06,-90,25,11.405003,210.58880973348812
315,2024-02-06,-90,25,13.467138,210.5457384805354
316,2024-02-06,-90,25,15.810073,210.5243395850772
317,2024-02-06,-90,25,18.49556,210.51056537930927
318,2024-02-06,-90,25,21.598816,210.48416341145833
319,2024-02-06,-90,25,25.211409,210.45541053689936
320,2024-02-06,-90,25,29.444729,210.41530789010892
321,2024-02-06,-90,25,34.434155,210.34868852187392
322,2024-02-06,-90,25,40.34405,210.25630435076627
323,2024-02-06,-90,25,47.373688,210.09079047409645
324,2024-02-06,-90,30,0.49402538,226.08021119883364
325,2024-02-06,-90,30,1.5413754,226.0754325329418
326,2024-02-06,-90,30,2.6456685,226.0705039870571
327,2024-02-06,-90,30,3.8194947,226.064936549227
328,2024-02-06,-90,30,5.0782237,226.05807202836158
329,2024-02-06,-90,30,6.440614,226.04930540272886
330,2024-02-06,-90,30,7.92956,225.59728200133418
331,2024-02-06,-90,30,9.572997,225.16676459878178
332,2024-02-06,-90,30,11.405003,225.0063323112531
333,2024-02-06,-90,30,13.467138,220.17835651528426
334,2024-02-06,-90,30,15.810073,219.14474701122114
335,2024-02-06,-90,30,18.49556,218.09348327038336
336,2024-02-06,-90,30,21.598816,217.52660273874042
337,2024-02-06,-90,30,25.211409,216.4534071574032
338,2024-02-06,-90,30,29.444729,215.7158172820088
339,2024-02-06,-90,30,34.434155,215.05375551066518
340,2024-02-06,-90,30,40.34405,214.5616713862716
341,2024-02-06,-90,30,47.373688,214.02539762339197
342,2024-02-06,-90,35,0.49402538,
343,2024-02-06,-90,35,1.5413754,
344,2024-02-06,-90,35,2.6456685,
345,2024-02-06,-90,35,3.8194947,
346,2024-02-06,-90,35,5.0782237,
347,2024-02-06,-90,35,6.440614,
348,2024-02-06,-90,35,7.92956,
349,2024-02-06,-90,35,9.572997,
350,2024-02-06,-90,35,11.405003,
351,2024-02-06,-90,35,13.467138,
352,2024-02-06,-90,35,15.810073,
353,2024-02-06,-90,35,18.49556,
354,2024-02-06,-90,35,21.598816,
355,2024-02-06,-90,35,25.211409,
356,2024-02-06,-90,35,29.444729,
357,2024-02-06,-90,35,34.434155,
358,2024-02-06,-90,35,40.34405,
359,2024-02-06,-90,35,47.373688,
360,2024-02-06,-85,-10,0.49402538,215.93128611246746
361,2024-02-06,-85,-10,1.5413754,215.94545400710334
362,2024-02-06,-85,-10,2.6456685,215.96200358072917
363,2024-02-06,-85,-10,3.8194947,215.98311462402344
364,2024-02-06,-85,-10,5.0782237,216.00955984933034
365,2024-02-06,-85,-10,6.440614,216.04276101248604
366,2024-02-06,-85,-10,7.92956,216.08407814389184
367,2024-02-06,-85,-10,9.572997,216.13540086292085
368,2024-02-06,-85,-10,11.405003,216.19887495495024
369,2024-02-06,-85,-10,13.467138,216.27737375895182
370,2024-02-06,-85,-10,15.810073,216.37693917410715
371,2024-02-06,-85,-10,18.49556,216.51735374813987
372,2024-02-06,-85,-10,21.598816,216.8943462190174
373,2024-02-06,-85,-10,25.211409,217.84963724045525
374,2024-02-06,-85,-10,29.444729,219.21299852643693
375,2024-02-06,-85,-10,34.434155,220.3823734101795
376,2024-02-06,-85,-10,40.34405,219.92697001865932
377,2024-02-06,-85,-10,47.373688,216.42248208182198
378,2024-02-06,-85,-5,0.49402538,210.7631456375122
379,2024-02-06,-85,-5,1.5413754,210.79446239471434
380,2024-02-06,-85,-5,2.6456685,210.83867382049561
381,2024-02-06,-85,-5,3.8194947,210.89622493743897
382,2024-02-06,-85,-5,5.0782237,210.9658162689209
383,2024-02-06,-85,-5,6.440614,211.05086048126222
384,2024-02-06,-85,-5,7.92956,211.1517706680298
385,2024-02-06,-85,-5,9.572997,211.26324264526366
386,2024-02-06,-85,-5,11.405003,211.3701081466675
387,2024-02-06,-85,-5,13.467138,211.45600101470947
388,2024-02-06,-85,-5,15.810073,211.50141258239745
389,2024-02-06,-85,-5,18.49556,211.45081352233888
390,2024-02-06,-85,-5,21.598816,211.08163791656494
391,2024-02-06,-85,-5,25.211409,209.80292892456055
392,2024-02-06,-85,-5,29.444729,206.24599590301514
393,2024-02-06,-85,-5,34.434155,198.38184555053712
394,2024-02-06,-85,-5,40.34405,184.74894687652588
395,2024-02-06,-85,-5,47.373688,165.110899143219
396,2024-02-06,-85,0,0.49402538,205.7487390412757
397,2024-02-06,-85,0,1.5413754,205.75644342623764
398,2024-02-06,-85,0,2.6456685,205.7617993378759
399,2024-02-06,-85,0,3.8194947,205.76346603470233
400,2024-02-06,-85,0,5.0782237,205.75942763132068
401,2024-02-06,-85,0,6.440614,205.73800981224483
402,2024-02-06,-85,0,7.92956,205.6580431760855
403,2024-02-06,-85,0,9.572997,205.44054098464736
404,2024-02-06,-85,0,11.405003,204.9095382307043
405,2024-02-06,-85,0,13.467138,203.77314052869326
406,2024-02-06,-85,0,15.810073,201.6805591295712
407,2024-02-06,-85,0,18.49556,198.49371717443418
408,2024-02-06,-85,0,21.598816,193.8543430500893
409,2024-02-06,-85,0,25.211409,187.13991159410332
410,2024-02-06,-85,0,29.444729,177.86474831739264
411,2024-02-06,-85,0,34.434155,165.8843780977642
412,2024-02-06,-85,0,40.34405,151.74120229213082
413,2024-02-06,-85,0,47.373688,135.54436303143524
414,2024-02-06,-85,5,0.49402538,213.18802841186525
415,2024-02-06,-85,5,1.5413754,213.24870944976806
416,2024-02-06,-85,5,2.6456685,213.3367472076416
417,2024-02-06,-85,5,3.8194947,213.48370944976807
418,2024-02-06,-85,5,5.0782237,213.72514556884767
419,2024-02-06,-85,5,6.440614,214.10404022216798
420,2024-02-06,-85,5,7.92956,214.55450119018553
421,2024-02-06,-85,5,9.572997,214.90467357635498
422,2024-02-06,-85,5,11.405003,215.017022857666
423,2024-02-06,-85,5,13.467138,214.885119972229
424,2024-02-06,-85,5,15.810073,214.35244617462158
425,2024-02-06,-85,5,18.49556,213.2065274810791
426,2024-02-06,-85,5,21.598816,211.0603875732422
427,2024-02-06,-85,5,25.211409,206.8697939300537
428,2024-02-06,-85,5,29.444729,198.44562377929688
429,2024-02-06,-85,5,34.434155,183.34022674560546
430,2024-02-06,-85,5,40.34405,161.63164058685302
431,2024-02-06,-85,5,47.373688,137.87985731124877
432,2024-02-06,-85,10,0.49402538,205.9893297248283
433,2024-02-06,-85,10,1.5413754,206.0057333458581
434,2024-02-06,-85,10,2.6456685,206.0195691471436
435,2024-02-06,-85,10,3.8194947,206.0263761429102
436,2024-02-06,-85,10,5.0782237,205.97571642512938
437,2024-02-06,-85,10,6.440614,205.75001587375286
438,2024-02-06,-85,10,7.92956,205.20607963196878
439,2024-02-06,-85,10,9.572997,204.04615987398162
440,2024-02-06,-85,10,11.405003,202.0247087838968
441,2024-02-06,-85,10,13.467138,199.2163828121925
442,2024-02-06,-85,10,15.810073,195.5254440884146
443,2024-02-06,-85,10,18.49556,190.7988488415927
444,2024-02-06,-85,10,21.598816,184.81561073668357
445,2024-02-06,-85,10,25.211409,177.29868360850912
446,2024-02-06,-85,10,29.444729,167.57779097857343
447,2024-02-06,-85,10,34.434155,155.1379532898103
448,2024-02-06,-85,10,40.34405,139.8694893382959
449,2024-02-06,-85,10,47.373688,121.99895099668719
450,2024-02-06,-85,15,0.49402538,212.52167628696986
451,2024-02-06,-85,15,1.5413754,212.5725967843192
452,2024-02-06,-85,15,2.6456685,212.63131635393415
453,2024-02-06,-85,15,3.8194947,212.70112670898436
454,2024-02-06,-85,15,5.0782237,212.79407871791295
455,2024-02-06,-85,15,6.440614,212.92732055664064
456,2024-02-06,-85,15,7.92956,213.16587690080914
457,2024-02-06,-85,15,9.572997,213.2944763183594
458,2024-02-06,-85,15,11.405003,213.23032348632813
459,2024-02-06,-85,15,13.467138,212.9324245779855
460,2024-02-06,-85,15,15.810073,212.3313534109933
461,2024-02-06,-85,15,18.49556,211.33246717781856
462,2024-02-06,-85,15,21.598816,209.49055560799533
463,2024-02-06,-85,15,25.211409,206.08444994549419
464,2024-02-06,-85,15,29.444729,199.66923684512867
465,2024-02-06,-85,15,34.434155,189.28049058180588
466,2024-02-06,-85,15,40.34405,174.64328747485058
467,2024-02-06,-85,15,47.373688,156.67312249904725
468,2024-02-06,-85,20,0.49402538,202.08115208256353
469,2024-02-06,-85,20,1.5413754,202.08152276116448
470,2024-02-06,-85,20,2.6456685,202.08177549344998
471,2024-02-06,-85,20,3.8194947,202.0819069802224
472,2024-02-06,-85,20,5.0782237,202.08190993575363
473,2024-02-06,-85,20,6.440614,202.0817659395235
474,2024-02-06,-85,20,7.92956,202.0829473959433
475,2024-02-06,-85,20,9.572997,202.04814766548776
476,2024-02-06,-85,20,11.405003,202.0041947923265
477,2024-02-06,-85,20,13.467138,201.7026776365973
478,2024-02-06,-85,20,15.810073,201.70189002497278
479,2024-02-06,-85,20,18.49556,201.69548431396484
480,2024-02-06,-85,20,21.598816,201.69975234985353
481,2024-02-06,-85,20,25.211409,201.70196990966798
482,2024-02-06,-85,20,29.444729,201.69145340655916
483,2024-02-06,-85,20,34.434155,201.677702701453
484,2024-02-06,-85,20,40.34405,201.6619389722795
485,2024-02-06,-85,20,47.373688,201.65663162463812
486,2024-02-06,-85,25,0.49402538,206.3201502845401
487,2024-02-06,-85,25,1.5413754,206.31742668151855
488,2024-02-06,-85,25,2.6456685,206.31453568594796
489,2024-02-06,-85,25,3.8194947,206.31147738865442
490,2024-02-06,-85,25,5.0782237,206.30823030925933
491,2024-02-06,-85,25,6.440614,206.30475743611655
492,2024-02-06,-85,25,7.92956,206.3010222117106
493,2024-02-06,-85,25,9.572997,206.29695892333984
494,2024-02-06,-85,25,11.405003,206.2924638929821
495,2024-02-06,-85,25,13.467138,206.19683388011433
496,2024-02-06,-85,25,15.810073,206.1049277952212
497,2024-02-06,-85,25,18.49556,206.07737836510964
498,2024-02-06,-85,25,21.598816,206.05280480384826
499,2024-02-06,-85,25,25.211409,205.9752412627015
500,2024-02-06,-85,25,29.444729,205.89642109015048
501,2024-02-06,-85,25,34.434155,205.7836040782618
502,2024-02-06,-85,25,40.34405,205.52422777169483
503,2024-02-06,-85,25,47.373688,205.18970194849476
504,2024-02-06,-85,30,0.49402538,221.75139920736098
505,2024-02-06,-85,30,1.5413754,221.74962242362426
506,2024-02-06,-85,30,2.6456685,221.74700754696562
507,2024-02-06,-85,30,3.8194947,221.74315714098745
508,2024-02-06,-85,30,5.0782237,221.73753911441133
509,2024-02-06,-85,30,6.440614,221.72927687340177
510,2024-02-06,-85,30,7.92956,221.33415273292778
511,2024-02-06,-85,30,9.572997,221.1758286780918
512,2024-02-06,-85,30,11.405003,221.15244230290048
513,2024-02-06,-85,30,13.467138,219.41716533630532
514,2024-02-06,-85,30,15.810073,219.29150236413835
515,2024-02-06,-85,30,18.49556,218.90200911741206
