,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-21,-85,30,25.211409,207.99643819840227
518,2022-06-21,-85,30,29.444729,208.82133998087008
519,2022-06-21,-85,30,34.434155,209.5590560913086
520,2022-06-21,-85,30,40.34405,210.46820721072447
521,2022-06-21,-85,30,47.373688,210.50595211844913
522,2022-06-21,-85,35,0.49402538,219.12169901529947
523,2022-06-21,-85,35,1.5413754,219.50611368815103
524,2022-06-21,-85,35,2.6456685,220.66996002197266
525,2022-06-21,-85,35,3.8194947,222.2693888346354
526,2022-06-21,-85,35,5.0782237,223.7220598856608
527,2022-06-21,-85,35,6.440614,224.61743927001953
528,2022-06-21,-85,35,7.92956,219.94414393107095
529,2022-06-21,-85,35,9.572997,219.92315673828125
530,2022-06-21,-85,35,11.405003,220.02628580729166
531,2022-06-21,-85,35,13.467138,220.67476908365884
532,2022-06-21,-85,35,15.810073,221.6280303955078
533,2022-06-21,-85,35,18.49556,221.3045768737793
534,2022-06-21,-85,35,21.598816,219.18151092529297
535,2022-06-21,-85,35,25.211409,218.4299519856771
536,2022-06-21,-85,35,29.444729,223.1297378540039
537,2022-06-21,-85,35,34.434155,223.36224365234375
538,2022-06-21,-85,35,40.34405,
539,2022-06-21,-85,35,47.373688,
540,2022-06-21,-80,-10,0.49402538,225.82303706577846
541,2022-06-21,-80,-10,1.5413754,225.7998176574707
542,2022-06-21,-80,-10,2.6456685,225.78000328427268
543,2022-06-21,-80,-10,3.8194947,225.76021372477214
544,2022-06-21,-80,-10,5.0782237,225.73957937331426
545,2022-06-21,-80,-10,6.440614,225.71753903343563
546,2022-06-21,-80,-10,7.92956,225.6934113275437
547,2022-06-21,-80,-10,9.572997,225.66674394153412
548,2022-06-21,-80,-10,11.405003,225.63644318353562
549,2022-06-21,-80,-10,13.467138,225.6009266444615
550,2022-06-21,-80,-10,15.810073,225.5579084123884
551,2022-06-21,-80,-10,18.49556,225.50323907761347
552,2022-06-21,-80,-10,21.598816,225.42841669718425
553,2022-06-21,-80,-10,25.211409,225.31520360310873
554,2022-06-21,-80,-10,29.444729,225.1020617893764
555,2022-06-21,-80,-10,34.434155,224.57198693411692
556,2022-06-21,-80,-10,40.34405,222.79502886817568
557,2022-06-21,-80,-10,47.373688,215.57087841942197
558,2022-06-21,-80,-5,0.49402538,215.9729821694864
559,2022-06-21,-80,-5,1.5413754,215.79516576818517
560,2022-06-21,-80,-5,2.6456685,215.577625542718
561,2022-06-21,-80,-5,3.8194947,215.34866526835674
562,2022-06-21,-80,-5,5.0782237,215.09526429047455
563,2022-06-21,-80,-5,6.440614,214.79628650562182
564,2022-06-21,-80,-5,7.92956,214.43436163824958
565,2022-06-21,-80,-5,9.572997,213.99370851258973
566,2022-06-21,-80,-5,11.405003,213.41690519178235
567,2022-06-21,-80,-5,13.467138,212.64309226371145
568,2022-06-21,-80,-5,15.810073,211.52916577313397
569,2022-06-21,-80,-5,18.49556,209.7500568905392
570,2022-06-21,-80,-5,21.598816,206.64136317485088
571,2022-06-21,-80,-5,25.211409,200.6003644989758
572,2022-06-21,-80,-5,29.444729,186.47457153985545
573,2022-06-21,-80,-5,34.434155,163.18744240432488
574,2022-06-21,-80,-5,40.34405,134.19897408537813
575,2022-06-21,-80,-5,47.373688,106.29620035555081
576,2022-06-21,-80,0,0.49402538,208.28912525573188
577,2022-06-21,-80,0,1.5413754,208.19352006770737
578,2022-06-21,-80,0,2.6456685,208.0893133599256
579,2022-06-21,-80,0,3.8194947,207.94589912573025
580,2022-06-21,-80,0,5.0782237,207.74258680937905
581,2022-06-21,-80,0,6.440614,207.37370947772743
582,2022-06-21,-80,0,7.92956,206.6448313093327
583,2022-06-21,-80,0,9.572997,205.40078291624167
584,2022-06-21,-80,0,11.405003,203.87599417576098
585,2022-06-21,-80,0,13.467138,202.10135520821186
586,2022-06-21,-80,0,15.810073,199.21046706649275
587,2022-06-21,-80,0,18.49556,195.0645844612237
588,2022-06-21,-80,0,21.598816,186.92995496807677
589,2022-06-21,-80,0,25.211409,173.52743263592473
590,2022-06-21,-80,0,29.444729,156.94943963140702
591,2022-06-21,-80,0,34.434155,137.93237710580593
592,2022-06-21,-80,0,40.34405,119.67152894573447
593,2022-06-21,-80,0,47.373688,103.07485449351024
594,2022-06-21,-80,5,0.49402538,207.68161925500826
595,2022-06-21,-80,5,1.5413754,207.68910305686202
596,2022-06-21,-80,5,2.6456685,207.69502811768194
597,2022-06-21,-80,5,3.8194947,207.6988571128557
598,2022-06-21,-80,5,5.0782237,207.70077706824623
599,2022-06-21,-80,5,6.440614,207.70015161163562
600,2022-06-21,-80,5,7.92956,207.69513915708143
601,2022-06-21,-80,5,9.572997,207.6818351457341
602,2022-06-21,-80,5,11.405003,207.65438619849064
603,2022-06-21,-80,5,13.467138,207.60781625896618
604,2022-06-21,-80,5,15.810073,207.52998202153358
605,2022-06-21,-80,5,18.49556,207.3871693647178
606,2022-06-21,-80,5,21.598816,207.0226514994047
607,2022-06-21,-80,5,25.211409,205.30270497204376
608,2022-06-21,-80,5,29.444729,200.4492563575205
609,2022-06-21,-80,5,34.434155,190.4992070824209
610,2022-06-21,-80,5,40.34405,172.3560342499704
611,2022-06-21,-80,5,47.373688,148.32090512670652
612,2022-06-21,-80,10,0.49402538,209.20624846414802
613,2022-06-21,-80,10,1.5413754,209.3406414954491
614,2022-06-21,-80,10,2.6456685,209.61046400880502
615,2022-06-21,-80,10,3.8194947,209.98743184407553
616,2022-06-21,-80,10,5.0782237,210.45876596488205
617,2022-06-21,-80,10,6.440614,211.00234072816139
618,2022-06-21,-80,10,7.92956,211.6150414959278
619,2022-06-21,-80,10,9.572997,212.2581073037939
620,2022-06-21,-80,10,11.405003,212.87783818463095
621,2022-06-21,-80,10,13.467138,213.42459436635502
622,2022-06-21,-80,10,15.810073,213.62799142305968
623,2022-06-21,-80,10,18.49556,213.14264731485335
624,2022-06-21,-80,10,21.598816,210.93489915702997
625,2022-06-21,-80,10,25.211409,205.69809884582924
626,2022-06-21,-80,10,29.444729,197.67766563440875
627,2022-06-21,-80,10,34.434155,187.9289117940267
628,2022-06-21,-80,10,40.34405,176.88462450697617
629,2022-06-21,-80,10,47.373688,163.16304854308666
630,2022-06-21,-80,15,0.49402538,199.60963513351388
631,2022-06-21,-80,15,1.5413754,199.6310736272753
632,2022-06-21,-80,15,2.6456685,199.6490721817279
633,2022-06-21,-80,15,3.8194947,199.66414812750014
634,2022-06-21,-80,15,5.0782237,199.71091463803427
635,2022-06-21,-80,15,6.440614,199.8426132988684
636,2022-06-21,-80,15,7.92956,200.1163491055728
637,2022-06-21,-80,15,9.572997,200.5615060812829
638,2022-06-21,-80,15,11.405003,201.1422954441346
639,2022-06-21,-80,15,13.467138,201.96670672537266
640,2022-06-21,-80,15,15.810073,202.66518636621853
641,2022-06-21,-80,15,18.49556,203.33066114832144
642,2022-06-21,-80,15,21.598816,203.95766279432507
643,2022-06-21,-80,15,25.211409,204.3871369465089
644,2022-06-21,-80,15,29.444729,205.1581384089955
645,2022-06-21,-80,15,34.434155,206.27840917646097
646,2022-06-21,-80,15,40.34405,207.44081400553387
647,2022-06-21,-80,15,47.373688,207.95516783025766
648,2022-06-21,-80,20,0.49402538,200.07470565835123
649,2022-06-21,-80,20,1.5413754,200.08394322726292
650,2022-06-21,-80,20,2.6456685,200.093442470678
651,2022-06-21,-80,20,3.8194947,200.10265830856363
652,2022-06-21,-80,20,5.0782237,200.1118280955023
653,2022-06-21,-80,20,6.440614,200.12123833585215
654,2022-06-21,-80,20,7.92956,200.13130819521712
655,2022-06-21,-80,20,9.572997,200.14115556653178
656,2022-06-21,-80,20,11.405003,200.15327657586812
657,2022-06-21,-80,20,13.467138,200.2197984416833
658,2022-06-21,-80,20,15.810073,200.23334733130227
659,2022-06-21,-80,20,18.49556,200.25507081638682
660,2022-06-21,-80,20,21.598816,200.28104276738614
661,2022-06-21,-80,20,25.211409,200.3211027835509
662,2022-06-21,-80,20,29.444729,200.43091644637886
663,2022-06-21,-80,20,34.434155,200.6153607861749
664,2022-06-21,-80,20,40.34405,200.98935020314477
665,2022-06-21,-80,20,47.373688,201.76035475661385
666,2022-06-21,-80,25,0.49402538,199.42658764192427
667,2022-06-21,-80,25,1.5413754,199.4606538092953
668,2022-06-21,-80,25,2.6456685,199.4949597926498
669,2022-06-21,-80,25,3.8194947,199.53762685081173
670,2022-06-21,-80,25,5.0782237,199.58516962128567
671,2022-06-21,-80,25,6.440614,199.64654183801198
672,2022-06-21,-80,25,7.92956,200.0127631391404
673,2022-06-21,-80,25,9.572997,200.2212793868401
674,2022-06-21,-80,25,11.405003,200.46933909509912
675,2022-06-21,-80,25,13.467138,201.0237640987169
676,2022-06-21,-80,25,15.810073,201.455415035007
677,2022-06-21,-80,25,18.49556,201.98924153305614
678,2022-06-21,-80,25,21.598816,202.64916038513184
679,2022-06-21,-80,25,25.211409,203.407958515675
680,2022-06-21,-80,25,29.444729,204.29768570837695
681,2022-06-21,-80,25,34.434155,205.24248491439027
682,2022-06-21,-80,25,40.34405,206.24655357281642
683,2022-06-21,-80,25,47.373688,207.10586858381305
684,2022-06-21,-80,30,0.49402538,200.36405692612828
685,2022-06-21,-80,30,1.5413754,200.45486563690437
686,2022-06-21,-80,30,2.6456685,200.6198761364645
687,2022-06-21,-80,30,3.8194947,200.86712860864057
688,2022-06-21,-80,30,5.0782237,201.27933060827334
689,2022-06-21,-80,30,6.440614,201.91449907791517
690,2022-06-21,-80,30,7.92956,202.77399709402036
691,2022-06-21,-80,30,9.572997,203.69639814392593
692,2022-06-21,-80,30,11.405003,204.69440693500613
693,2022-06-21,-80,30,13.467138,206.5723894413431
694,2022-06-21,-80,30,15.810073,207.6524629832512
695,2022-06-21,-80,30,18.49556,208.9577906743394
696,2022-06-21,-80,30,21.598816,210.47438767377068
697,2022-06-21,-80,30,25.211409,212.20819700216944
698,2022-06-21,-80,30,29.444729,213.68658703285575
699,2022-06-21,-80,30,34.434155,215.39407696443445
700,2022-06-21,-80,30,40.34405,216.6355113659875
701,2022-06-21,-80,30,47.373688,217.20270978487454
702,2022-06-21,-80,35,0.49402538,204.16010922801738
703,2022-06-21,-80,35,1.5413754,204.20600704270967
704,2022-06-21,-80,35,2.6456685,204.26341527822066
705,2022-06-21,-80,35,3.8194947,204.31669585558834
706,2022-06-21,-80,35,5.0782237,204.3673702940649
707,2022-06-21,-80,35,6.440614,204.4218286008251
708,2022-06-21,-80,35,7.92956,204.48020903918209
709,2022-06-21,-80,35,9.572997,204.59475552305884
710,2022-06-21,-80,35,11.405003,204.91299033651546
711,2022-06-21,-80,35,13.467138,206.3669578552246
712,2022-06-21,-80,35,15.810073,207.9330126788165
713,2022-06-21,-80,35,18.49556,209.44673202977037
714,2022-06-21,-80,35,21.598816,210.6206272670201
715,2022-06-21,-80,35,25.211409,211.50512894340184
716,2022-06-21,-80,35,29.444729,211.881223042806
717,2022-06-21,-80,35,34.434155,211.39483439127605
718,2022-06-21,-80,35,40.34405,207.79083251953125
719,2022-06-21,-80,35,47.373688,204.75051879882812
720,2022-06-21,-75,-10,0.49402538,217.47018645389147
721,2022-06-21,-75,-10,1.5413754,217.32904742723443
722,2022-06-21,-75,-10,2.6456685,217.17579128067806
723,2022-06-21,-75,-10,3.8194947,216.97403352289086
724,2022-06-21,-75,-10,5.0782237,216.6814239623537
725,2022-06-21,-75,-10,6.440614,216.2462318390014
726,2022-06-21,-75,-10,7.92956,215.53776881609306
727,2022-06-21,-75,-10,9.572997,214.65653171007378
728,2022-06-21,-75,-10,11.405003,213.57022438201295
729,2022-06-21,-75,-10,13.467138,212.2359012132622
730,2022-06-21,-75,-10,15.810073,210.52290838173187
731,2022-06-21,-75,-10,18.49556,208.34826068954163
732,2022-06-21,-75,-10,21.598816,205.68062370801826
733,2022-06-21,-75,-10,25.211409,202.10572264014013
734,2022-06-21,-75,-10,29.444729,197.92393029022216
735,2022-06-21,-75,-10,34.434155,190.0512009124756
736,2022-06-21,-75,-10,40.34405,177.36791080474853
737,2022-06-21,-75,-10,47.373688,156.61857064914705
738,2022-06-21,-75,-5,0.49402538,174.29573685083633
739,2022-06-21,-75,-5,1.5413754,173.55601384089545
740,2022-06-21,-75,-5,2.6456685,172.6689950013772
741,2022-06-21,-75,-5,3.8194947,171.77551739032452
742,2022-06-21,-75,-5,5.0782237,170.7878680106921
743,2022-06-21,-75,-5,6.440614,169.62098693847656
744,2022-06-21,-75,-5,7.92956,168.15355584560297
745,2022-06-21,-75,-5,9.572997,166.33387991098257
746,2022-06-21,-75,-5,11.405003,164.07652008839142
747,2022-06-21,-75,-5,13.467138,161.23542981270032
748,2022-06-21,-75,-5,15.810073,157.54232807648486
749,2022-06-21,-75,-5,18.49556,152.88704407520783
750,2022-06-21,-75,-5,21.598816,145.82489796173877
751,2022-06-21,-75,-5,25.211409,135.10803535657053
752,2022-06-21,-75,-5,29.444729,119.87856693756886
753,2022-06-21,-75,-5,34.434155,99.28811065967267
754,2022-06-21,-75,-5,40.34405,80.16000408875315
755,2022-06-21,-75,-5,47.373688,64.30371468407768
756,2022-06-21,-75,0,0.49402538,
757,2022-06-21,-75,0,1.5413754,
758,2022-06-21,-75,0,2.6456685,
759,2022-06-21,-75,0,3.8194947,
760,2022-06-21,-75,0,5.0782237,
761,2022-06-21,-75,0,6.440614,
762,2022-06-21,-75,0,7.92956,
763,2022-06-21,-75,0,9.572997,
764,2022-06-21,-75,0,11.405003,
765,2022-06-21,-75,0,13.467138,
766,2022-06-21,-75,0,15.810073,
767,2022-06-21,-75,0,18.49556,
768,2022-06-21,-75,0,21.598816,
769,2022-06-21,-75,0,25.211409,
770,2022-06-21,-75,0,29.444729,
771,2022-06-21,-75,0,34.434155,
772,2022-06-21,-75,0,40.34405,
773,2022-06-21,-75,0,47.373688,
774,2022-06-21,-75,5,0.49402538,210.9403056795635
775,2022-06-21,-75,5,1.5413754,211.25166211809432
776,2022-06-21,-75,5,2.6456685,211.5634030538892
777,2022-06-21,-75,5,3.8194947,211.8233163016183
778,2022-06-21,-75,5,5.0782237,212.06624579051183
779,2022-06-21,-75,5,6.440614,212.29299841986762
780,2022-06-21,-75,5,7.92956,212.54044572133867
781,2022-06-21,-75,5,9.572997,212.7581543695359
782,2022-06-21,-75,5,11.405003,212.91357882060703
783,2022-06-21,-75,5,13.467138,212.8818931894854
784,2022-06-21,-75,5,15.810073,212.95484457725337
785,2022-06-21,-75,5,18.49556,212.94117257614766
786,2022-06-21,-75,5,21.598816,212.83220507303875
787,2022-06-21,-75,5,25.211409,212.68161102034088
788,2022-06-21,-75,5,29.444729,212.3660300682331
789,2022-06-21,-75,5,34.434155,211.6132223378057
790,2022-06-21,-75,5,40.34405,203.2749511986448
791,2022-06-21,-75,5,47.373688,171.99908202035087
792,2022-06-21,-75,10,0.49402538,207.5396432127628
793,2022-06-21,-75,10,1.5413754,207.80554662574647
794,2022-06-21,-75,10,2.6456685,208.14057890407702
795,2022-06-21,-75,10,3.8194947,208.50161679252903
796,2022-06-21,-75,10,5.0782237,208.911367765896
797,2022-06-21,-75,10,6.440614,209.3814296223106
798,2022-06-21,-75,10,7.92956,209.91445044073134
799,2022-06-21,-75,10,9.572997,210.4617378274808
800,2022-06-21,-75,10,11.405003,210.93573932747566
801,2022-06-21,-75,10,13.467138,211.27244264336042
802,2022-06-21,-75,10,15.810073,211.39178640004752
803,2022-06-21,-75,10,18.49556,211.1347879263071
804,2022-06-21,-75,10,21.598816,210.5705370099357
805,2022-06-21,-75,10,25.211409,209.5622568240111
806,2022-06-21,-75,10,29.444729,207.8920136385186
807,2022-06-21,-75,10,34.434155,205.60572475857205
808,2022-06-21,-75,10,40.34405,202.27284892121253
809,2022-06-21,-75,10,47.373688,196.0595971970331
810,2022-06-21,-75,15,0.49402538,200.85078551153393
811,2022-06-21,-75,15,1.5413754,200.87800613754547
812,2022-06-21,-75,15,2.6456685,200.8956741372033
813,2022-06-21,-75,15,3.8194947,200.90517833348736
814,2022-06-21,-75,15,5.0782237,200.92451262413084
815,2022-06-21,-75,15,6.440614,200.9719473602217
816,2022-06-21,-75,15,7.92956,201.0777644086677
817,2022-06-21,-75,15,9.572997,201.2749174464389
818,2022-06-21,-75,15,11.405003,201.56806461890335
819,2022-06-21,-75,15,13.467138,201.93973441745925
820,2022-06-21,-75,15,15.810073,202.36717313878677
821,2022-06-21,-75,15,18.49556,202.82385527081502
822,2022-06-21,-75,15,21.598816,203.27586665238871
823,2022-06-21,-75,15,25.211409,203.70634456546716
824,2022-06-21,-75,15,29.444729,204.19458936608356
825,2022-06-21,-75,15,34.434155,204.70705322109524
826,2022-06-21,-75,15,40.34405,204.85408449294926
827,2022-06-21,-75,15,47.373688,202.91380161763456
828,2022-06-21,-75,20,0.49402538,200.33366542506863
829,2022-06-21,-75,20,1.5413754,200.34943810540275
830,2022-06-21,-75,20,2.6456685,200.36783096725875
831,2022-06-21,-75,20,3.8194947,200.38698136613175
832,2022-06-21,-75,20,5.0782237,200.4067039695946
833,2022-06-21,-75,20,6.440614,200.4273076237859
834,2022-06-21,-75,20,7.92956,200.44951246106947
835,2022-06-21,-75,20,9.572997,200.47458739409575
836,2022-06-21,-75,20,11.405003,200.50504368962467
837,2022-06-21,-75,20,13.467138,200.55332556923668
838,2022-06-21,-75,20,15.810073,200.61091798216432
839,2022-06-21,-75,20,18.49556,200.69858103350174
840,2022-06-21,-75,20,21.598816,200.83442961972062
841,2022-06-21,-75,20,25.211409,201.01894850757242
842,2022-06-21,-75,20,29.444729,201.29856345666707
843,2022-06-21,-75,20,34.434155,201.7332444586148
844,2022-06-21,-75,20,40.34405,202.3231250910469
845,2022-06-21,-75,20,47.373688,203.07047507776082
846,2022-06-21,-75,25,0.49402538,198.72872317464729
847,2022-06-21,-75,25,1.5413754,199.70856376613736
848,2022-06-21,-75,25,2.6456685,199.75496177502276
849,2022-06-21,-75,25,3.8194947,199.80782082048768
850,2022-06-21,-75,25,5.0782237,199.89061961454505
851,2022-06-21,-75,25,6.440614,199.9727610592389
852,2022-06-21,-75,25,7.92956,200.1360218168923
853,2022-06-21,-75,25,9.572997,200.31728896049603
854,2022-06-21,-75,25,11.405003,200.56603042393513
855,2022-06-21,-75,25,13.467138,201.23124980456723
856,2022-06-21,-75,25,15.810073,201.7612989066851
857,2022-06-21,-75,25,18.49556,202.46967205597986
858,2022-06-21,-75,25,21.598816,203.31325048949589
859,2022-06-21,-75,25,25.211409,204.27809265750136
860,2022-06-21,-75,25,29.444729,205.32359896712566
861,2022-06-21,-75,25,34.434155,206.3820611603406
862,2022-06-21,-75,25,40.34405,207.47413572331064
863,2022-06-21,-75,25,47.373688,208.55132537527183
864,2022-06-21,-75,30,0.49402538,202.39583326845752
865,2022-06-21,-75,30,1.5413754,202.74240270729274
866,2022-06-21,-75,30,2.6456685,202.78822464616331
867,2022-06-21,-75,30,3.8194947,202.83551501966502
868,2022-06-21,-75,30,5.0782237,202.90797595716504
869,2022-06-21,-75,30,6.440614,203.02846052613978
870,2022-06-21,-75,30,7.92956,203.25146321335885
871,2022-06-21,-75,30,9.572997,203.5972768343412
872,2022-06-21,-75,30,11.405003,204.14243589128768
873,2022-06-21,-75,30,13.467138,204.9044164301275
874,2022-06-21,-75,30,15.810073,205.8712998694116
875,2022-06-21,-75,30,18.49556,206.97830082820013
876,2022-06-21,-75,30,21.598816,208.09279661912186
877,2022-06-21,-75,30,25.211409,209.1952985022679
878,2022-06-21,-75,30,29.444729,210.31558037857982
879,2022-06-21,-75,30,34.434155,211.45132787715005
880,2022-06-21,-75,30,40.34405,212.56696410456522
881,2022-06-21,-75,30,47.373688,213.43062947591145
882,2022-06-21,-75,35,0.49402538,204.8331888957196
883,2022-06-21,-75,35,1.5413754,204.85154581644449
884,2022-06-21,-75,35,2.6456685,204.87372552343163
885,2022-06-21,-75,35,3.8194947,204.8970585558788
886,2022-06-21,-75,35,5.0782237,204.9218217780791
887,2022-06-21,-75,35,6.440614,204.94920339929052
888,2022-06-21,-75,35,7.92956,204.98170820488988
889,2022-06-21,-75,35,9.572997,205.03605785140073
890,2022-06-21,-75,35,11.405003,205.1388123753559
891,2022-06-21,-75,35,13.467138,205.31606609065358
892,2022-06-21,-75,35,15.810073,205.65675752059272
893,2022-06-21,-75,35,18.49556,206.18532019395096
894,2022-06-21,-75,35,21.598816,207.2033103276225
895,2022-06-21,-75,35,25.211409,208.53344116210937
896,2022-06-21,-75,35,29.444729,209.98783691615276
897,2022-06-21,-75,35,34.434155,211.3629078966506
898,2022-06-21,-75,35,40.34405,212.1406745222071
899,2022-06-21,-75,35,47.373688,211.4050282944728
900,2022-06-21,-70,-10,0.49402538,
901,2022-06-21,-70,-10,1.5413754,
902,2022-06-21,-70,-10,2.6456685,
903,2022-06-21,-70,-10,3.8194947,
904,2022-06-21,-70,-10,5.0782237,
905,2022-06-21,-70,-10,6.440614,
906,2022-06-21,-70,-10,7.92956,
907,2022-06-21,-70,-10,9.572997,
908,2022-06-21,-70,-10,11.405003,
909,2022-06-21,-70,-10,13.467138,
910,2022-06-21,-70,-10,15.810073,
911,2022-06-21,-70,-10,18.49556,
912,2022-06-21,-70,-10,21.598816,
913,2022-06-21,-70,-10,25.211409,
914,2022-06-21,-70,-10,29.444729,
915,2022-06-21,-70,-10,34.434155,
916,2022-06-21,-70,-10,40.34405,
917,2022-06-21,-70,-10,47.373688,
918,2022-06-21,-70,-5,0.49402538,
919,2022-06-21,-70,-5,1.5413754,
920,2022-06-21,-70,-5,2.6456685,
921,2022-06-21,-70,-5,3.8194947,
922,2022-06-21,-70,-5,5.0782237,
923,2022-06-21,-70,-5,6.440614,
924,2022-06-21,-70,-5,7.92956,
925,2022-06-21,-70,-5,9.572997,
926,2022-06-21,-70,-5,11.405003,
927,2022-06-21,-70,-5,13.467138,
928,2022-06-21,-70,-5,15.810073,
929,2022-06-21,-70,-5,18.49556,
930,2022-06-21,-70,-5,21.598816,
931,2022-06-21,-70,-5,25.211409,
932,2022-06-21,-70,-5,29.444729,
933,2022-06-21,-70,-5,34.434155,
934,2022-06-21,-70,-5,40.34405,
935,2022-06-21,-70,-5,47.373688,
936,2022-06-21,-70,0,0.49402538,
937,2022-06-21,-70,0,1.5413754,
938,2022-06-21,-70,0,2.6456685,
939,2022-06-21,-70,0,3.8194947,
940,2022-06-21,-70,0,5.0782237,
941,2022-06-21,-70,0,6.440614,
942,2022-06-21,-70,0,7.92956,
943,2022-06-21,-70,0,9.572997,
944,2022-06-21,-70,0,11.405003,
945,2022-06-21,-70,0,13.467138,
946,2022-06-21,-70,0,15.810073,
947,2022-06-21,-70,0,18.49556,
948,2022-06-21,-70,0,21.598816,
949,2022-06-21,-70,0,25.211409,
950,2022-06-21,-70,0,29.444729,
951,2022-06-21,-70,0,34.434155,
952,2022-06-21,-70,0,40.34405,
953,2022-06-21,-70,0,47.373688,
954,2022-06-21,-70,5,0.49402538,
955,2022-06-21,-70,5,1.5413754,
956,2022-06-21,-70,5,2.6456685,
957,2022-06-21,-70,5,3.8194947,
958,2022-06-21,-70,5,5.0782237,
959,2022-06-21,-70,5,6.440614,
960,2022-06-21,-70,5,7.92956,
961,2022-06-21,-70,5,9.572997,
962,2022-06-21,-70,5,11.405003,
963,2022-06-21,-70,5,13.467138,
964,2022-06-21,-70,5,15.810073,
965,2022-06-21,-70,5,18.49556,
966,2022-06-21,-70,5,21.598816,
967,2022-06-21,-70,5,25.211409,
968,2022-06-21,-70,5,29.444729,
969,2022-06-21,-70,5,34.434155,
970,2022-06-21,-70,5,40.34405,
971,2022-06-21,-70,5,47.373688,
972,2022-06-21,-70,10,0.49402538,
973,2022-06-21,-70,10,1.5413754,
974,2022-06-21,-70,10,2.6456685,
975,2022-06-21,-70,10,3.8194947,
976,2022-06-21,-70,10,5.0782237,
977,2022-06-21,-70,10,6.440614,
978,2022-06-21,-70,10,7.92956,
979,2022-06-21,-70,10,9.572997,
980,2022-06-21,-70,10,11.405003,
981,2022-06-21,-70,10,13.467138,
982,2022-06-21,-70,10,15.810073,
983,2022-06-21,-70,10,18.49556,
984,2022-06-21,-70,10,21.598816,
985,2022-06-21,-70,10,25.211409,
986,2022-06-21,-70,10,29.444729,
987,2022-06-21,-70,10,34.434155,
988,2022-06-21,-70,10,40.34405,
989,2022-06-21,-70,10,47.373688,
990,2022-06-21,-70,15,0.49402538,202.26630948878852
991,2022-06-21,-70,15,1.5413754,202.2826610875214
992,2022-06-21,-70,15,2.6456685,202.2597953338084
993,2022-06-21,-70,15,3.8194947,202.2333415540284
994,2022-06-21,-70,15,5.0782237,202.2233138876332
995,2022-06-21,-70,15,6.440614,202.23150845045757
996,2022-06-21,-70,15,7.92956,202.25451029315855
997,2022-06-21,-70,15,9.572997,202.28664098948556
998,2022-06-21,-70,15,11.405003,202.31200573385394
999,2022-06-21,-70,15,13.467138,202.55603983864856
1000,2022-06-21,-70,15,15.810073,202.59907766930144
1001,2022-06-21,-70,15,18.49556,202.6292344579157
1002,2022-06-21,-70,15,21.598816,202.6526244420969
1003,2022-06-21,-70,15,25.211409,202.6166786803039
1004,2022-06-21,-70,15,29.444729,202.3846957130577
1005,2022-06-21,-70,15,34.434155,201.8947636262151
1006,2022-06-21,-70,15,40.34405,201.30674872765175
1007,2022-06-21,-70,15,47.373688,200.47285236683928
1008,2022-06-21,-70,20,0.49402538,200.95644037155878
1009,2022-06-21,-70,20,1.5413754,200.9761992923797
1010,2022-06-21,-70,20,2.6456685,200.99824775816901
1011,2022-06-21,-70,20,3.8194947,201.0201416984437
1012,2022-06-21,-70,20,5.0782237,201.04279373411148
1013,2022-06-21,-70,20,6.440614,201.06829315669953
1014,2022-06-21,-70,20,7.92956,201.10095888168092
1015,2022-06-21,-70,20,9.572997,201.14473552401103
1016,2022-06-21,-70,20,11.405003,201.2007815406436
1017,2022-06-21,-70,20,13.467138,201.26874193672936
1018,2022-06-21,-70,20,15.810073,201.34908506740777
1019,2022-06-21,-70,20,18.49556,201.44250478531225
1020,2022-06-21,-70,20,21.598816,201.54419115937938
1021,2022-06-21,-70,20,25.211409,201.6526926546432
1022,2022-06-21,-70,20,29.444729,201.76999310868237
1023,2022-06-21,-70,20,34.434155,201.91141931698346
1024,2022-06-21,-70,20,40.34405,202.12016540137344
1025,2022-06-21,-70,20,47.373688,202.4903818441275
1026,2022-06-21,-70,25,0.49402538,200.9321224386922
1027,2022-06-21,-70,25,1.5413754,200.9751131861343
1028,2022-06-21,-70,25,2.6456685,201.03594796427615
1029,2022-06-21,-70,25,3.8194947,201.10182666294466
1030,2022-06-21,-70,25,5.0782237,201.1731857454716
1031,2022-06-21,-70,25,6.440614,201.25264693516766
1032,2022-06-21,-70,25,7.92956,201.34825122658975
1033,2022-06-21,-70,25,9.572997,201.47043857477644
1034,2022-06-21,-70,25,11.405003,201.64864163471358
1035,2022-06-21,-70,25,13.467138,201.9212309535794
1036,2022-06-21,-70,25,15.810073,202.27495337635816
1037,2022-06-21,-70,25,18.49556,202.74556518397785
1038,2022-06-21,-70,25,21.598816,203.36145607916433
1039,2022-06-21,-70,25,25.211409,204.15857725952463
1040,2022-06-21,-70,25,29.444729,205.18090804622227
1041,2022-06-21,-70,25,34.434155,206.39199632973168
1042,2022-06-21,-70,25,40.34405,207.6442152087057
1043,2022-06-21,-70,25,47.373688,208.82435662826106
1044,2022-06-21,-70,30,0.49402538,205.42874237060548
1045,2022-06-21,-70,30,1.5413754,205.45513820648193
1046,2022-06-21,-70,30,2.6456685,205.48158988952636
1047,2022-06-21,-70,30,3.8194947,205.51103408813478
1048,2022-06-21,-70,30,5.0782237,205.5496879196167
1049,2022-06-21,-70,30,6.440614,205.61359729766846
1050,2022-06-21,-70,30,7.92956,205.7315676498413
