,date,lon_rounded_up,lat_rounded_up,depth,o2
82,2022-11-26,-95,10,15.810073,192.91506870814732
83,2022-11-26,-95,10,18.49556,186.25531085786366
84,2022-11-26,-95,10,21.598816,177.76387685139974
85,2022-11-26,-95,10,25.211409,167.20285704476493
86,2022-11-26,-95,10,29.444729,154.1521691458566
87,2022-11-26,-95,10,34.434155,138.41451913742793
88,2022-11-26,-95,10,40.34405,120.58529652186803
89,2022-11-26,-95,10,47.373688,103.73466936747234
90,2022-11-26,-95,15,0.49402538,207.06790335518974
91,2022-11-26,-95,15,1.5413754,207.11404291788736
92,2022-11-26,-95,15,2.6456685,207.16275329589843
93,2022-11-26,-95,15,3.8194947,207.18975608462378
94,2022-11-26,-95,15,5.0782237,207.18386913481214
95,2022-11-26,-95,15,6.440614,207.10941997709728
96,2022-11-26,-95,15,7.92956,206.89938263666062
97,2022-11-26,-95,15,9.572997,206.40819469633556
98,2022-11-26,-95,15,11.405003,205.4756109328497
99,2022-11-26,-95,15,13.467138,203.8554936726888
100,2022-11-26,-95,15,15.810073,201.18202707199822
101,2022-11-26,-95,15,18.49556,197.09070814223517
102,2022-11-26,-95,15,21.598816,191.26711631048295
103,2022-11-26,-95,15,25.211409,183.67890288943337
104,2022-11-26,-95,15,29.444729,174.60854249681745
105,2022-11-26,-95,15,34.434155,163.73220457349504
106,2022-11-26,-95,15,40.34405,148.3618548620315
107,2022-11-26,-95,15,47.373688,127.52501178468977
108,2022-11-26,-95,20,0.49402538,208.7923800604684
109,2022-11-26,-95,20,1.5413754,208.91763183048792
110,2022-11-26,-95,20,2.6456685,209.09107099260603
111,2022-11-26,-95,20,3.8194947,209.30884892599923
112,2022-11-26,-95,20,5.0782237,209.58213996887207
113,2022-11-26,-95,20,6.440614,209.94953782217843
114,2022-11-26,-95,20,7.92956,210.44026742662703
115,2022-11-26,-95,20,9.572997,210.9806386402675
116,2022-11-26,-95,20,11.405003,211.51612745012557
117,2022-11-26,-95,20,13.467138,211.91063962663924
118,2022-11-26,-95,20,15.810073,212.00489153180803
119,2022-11-26,-95,20,18.49556,211.5926822934832
120,2022-11-26,-95,20,21.598816,210.41469192504883
121,2022-11-26,-95,20,25.211409,208.0185435158866
122,2022-11-26,-95,20,29.444729,203.18460539409094
123,2022-11-26,-95,20,34.434155,193.2338363102504
124,2022-11-26,-95,20,40.34405,177.35532276050463
125,2022-11-26,-95,20,47.373688,155.829558355158
126,2022-11-26,-95,25,0.49402538,208.32907388376634
127,2022-11-26,-95,25,1.5413754,208.3330329362736
128,2022-11-26,-95,25,2.6456685,208.3367873790652
129,2022-11-26,-95,25,3.8194947,208.33942551723746
130,2022-11-26,-95,25,5.0782237,208.34032521802325
131,2022-11-26,-95,25,6.440614,208.3382735141488
132,2022-11-26,-95,25,7.92956,208.33057371627453
133,2022-11-26,-95,25,9.572997,208.31439556742822
134,2022-11-26,-95,25,11.405003,208.28642365211664
135,2022-11-26,-95,25,13.467138,208.2198604367814
136,2022-11-26,-95,25,15.810073,208.11259489375834
137,2022-11-26,-95,25,18.49556,208.0835440499442
138,2022-11-26,-95,25,21.598816,208.1439299652542
139,2022-11-26,-95,25,25.211409,208.39661522842036
140,2022-11-26,-95,25,29.444729,208.73942280285465
141,2022-11-26,-95,25,34.434155,208.77516234449564
142,2022-11-26,-95,25,40.34405,207.70770920857345
143,2022-11-26,-95,25,47.373688,204.6462863980211
144,2022-11-26,-95,30,0.49402538,216.64867052181748
145,2022-11-26,-95,30,1.5413754,216.63345396056656
146,2022-11-26,-95,30,2.6456685,216.6110259063484
147,2022-11-26,-95,30,3.8194947,216.577803500863
148,2022-11-26,-95,30,5.0782237,216.52772013346353
149,2022-11-26,-95,30,6.440614,216.4601540972096
150,2022-11-26,-95,30,7.92956,216.36980396832607
151,2022-11-26,-95,30,9.572997,216.24570175289185
152,2022-11-26,-95,30,11.405003,216.08838647650194
153,2022-11-26,-95,30,13.467138,215.22960705566408
154,2022-11-26,-95,30,15.810073,214.4533648881756
155,2022-11-26,-95,30,18.49556,213.81854197184245
156,2022-11-26,-95,30,21.598816,212.95244957035425
157,2022-11-26,-95,30,25.211409,211.87055510124273
158,2022-11-26,-95,30,29.444729,210.70728679906543
159,2022-11-26,-95,30,34.434155,209.70196185725752
160,2022-11-26,-95,30,40.34405,208.72586504618326
161,2022-11-26,-95,30,47.373688,207.7993099906228
162,2022-11-26,-95,35,0.49402538,
163,2022-11-26,-95,35,1.5413754,
164,2022-11-26,-95,35,2.6456685,
165,2022-11-26,-95,35,3.8194947,
166,2022-11-26,-95,35,5.0782237,
167,2022-11-26,-95,35,6.440614,
168,2022-11-26,-95,35,7.92956,
169,2022-11-26,-95,35,9.572997,
170,2022-11-26,-95,35,11.405003,
171,2022-11-26,-95,35,13.467138,
172,2022-11-26,-95,35,15.810073,
173,2022-11-26,-95,35,18.49556,
174,2022-11-26,-95,35,21.598816,
175,2022-11-26,-95,35,25.211409,
176,2022-11-26,-95,35,29.444729,
177,2022-11-26,-95,35,34.434155,
178,2022-11-26,-95,35,40.34405,
179,2022-11-26,-95,35,47.373688,
180,2022-11-26,-90,-10,0.49402538,232.04613400413876
181,2022-11-26,-90,-10,1.5413754,232.0643529256185
182,2022-11-26,-90,-10,2.6456685,232.08759965442476
183,2022-11-26,-90,-10,3.8194947,232.11150156656902
184,2022-11-26,-90,-10,5.0782237,232.13493754069012
185,2022-11-26,-90,-10,6.440614,232.15888123285202
186,2022-11-26,-90,-10,7.92956,232.18415233067103
187,2022-11-26,-90,-10,9.572997,232.21162999471028
188,2022-11-26,-90,-10,11.405003,232.24297031220937
189,2022-11-26,-90,-10,13.467138,232.28258496239073
190,2022-11-26,-90,-10,15.810073,232.33369507562546
191,2022-11-26,-90,-10,18.49556,232.39787801106772
192,2022-11-26,-90,-10,21.598816,232.47333519345239
193,2022-11-26,-90,-10,25.211409,232.55751586187455
194,2022-11-26,-90,-10,29.444729,232.62960993448894
195,2022-11-26,-90,-10,34.434155,232.64133580525717
196,2022-11-26,-90,-10,40.34405,232.47991391136532
197,2022-11-26,-90,-10,47.373688,231.65071349371047
198,2022-11-26,-90,-5,0.49402538,229.9210083770752
199,2022-11-26,-90,-5,1.5413754,229.96268852233888
200,2022-11-26,-90,-5,2.6456685,230.0111810684204
201,2022-11-26,-90,-5,3.8194947,230.05744441986084
202,2022-11-26,-90,-5,5.0782237,230.1012215423584
203,2022-11-26,-90,-5,6.440614,230.14445194244385
204,2022-11-26,-90,-5,7.92956,230.18897090911867
205,2022-11-26,-90,-5,9.572997,230.23693702697753
206,2022-11-26,-90,-5,11.405003,230.29117416381837
207,2022-11-26,-90,-5,13.467138,230.35516159057616
208,2022-11-26,-90,-5,15.810073,230.43474086761475
209,2022-11-26,-90,-5,18.49556,230.53568969726564
210,2022-11-26,-90,-5,21.598816,230.63755405426025
211,2022-11-26,-90,-5,25.211409,230.6524402618408
212,2022-11-26,-90,-5,29.444729,230.41537197113038
213,2022-11-26,-90,-5,34.434155,229.51515796661377
214,2022-11-26,-90,-5,40.34405,226.55704593658447
215,2022-11-26,-90,-5,47.373688,218.90055976867677
216,2022-11-26,-90,0,0.49402538,214.32618961137595
217,2022-11-26,-90,0,1.5413754,214.10297696615004
218,2022-11-26,-90,0,2.6456685,213.84983428483156
219,2022-11-26,-90,0,3.8194947,213.59406658054627
220,2022-11-26,-90,0,5.0782237,213.25389535648307
221,2022-11-26,-90,0,6.440614,212.76296533014357
222,2022-11-26,-90,0,7.92956,212.00780050533334
223,2022-11-26,-90,0,9.572997,210.83642550596258
224,2022-11-26,-90,0,11.405003,208.92414977870035
225,2022-11-26,-90,0,13.467138,205.61184515412322
226,2022-11-26,-90,0,15.810073,200.5676560156124
227,2022-11-26,-90,0,18.49556,193.40508848367278
228,2022-11-26,-90,0,21.598816,184.92145628781662
229,2022-11-26,-90,0,25.211409,175.32045459993742
230,2022-11-26,-90,0,29.444729,164.04045627406708
231,2022-11-26,-90,0,34.434155,151.5066690962444
232,2022-11-26,-90,0,40.34405,138.45691763707833
233,2022-11-26,-90,0,47.373688,124.3135925214112
234,2022-11-26,-90,5,0.49402538,209.34629901885987
235,2022-11-26,-90,5,1.5413754,209.3185206604004
236,2022-11-26,-90,5,2.6456685,209.29162712097167
237,2022-11-26,-90,5,3.8194947,209.2633052444458
238,2022-11-26,-90,5,5.0782237,209.22989387512206
239,2022-11-26,-90,5,6.440614,209.1877600479126
240,2022-11-26,-90,5,7.92956,209.13192768096923
241,2022-11-26,-90,5,9.572997,209.05459911346435
242,2022-11-26,-90,5,11.405003,208.94305793762206
243,2022-11-26,-90,5,13.467138,208.78707893371583
244,2022-11-26,-90,5,15.810073,208.54807815551757
245,2022-11-26,-90,5,18.49556,208.1766767501831
246,2022-11-26,-90,5,21.598816,207.5996424484253
247,2022-11-26,-90,5,25.211409,206.4781702041626
248,2022-11-26,-90,5,29.444729,203.94859264373778
249,2022-11-26,-90,5,34.434155,196.8536265182495
250,2022-11-26,-90,5,40.34405,179.86348518371582
251,2022-11-26,-90,5,47.373688,152.05179426193237
252,2022-11-26,-90,10,0.49402538,202.68412425994873
253,2022-11-26,-90,10,1.5413754,202.6489237976074
254,2022-11-26,-90,10,2.6456685,202.5781007385254
255,2022-11-26,-90,10,3.8194947,202.42656372070311
256,2022-11-26,-90,10,5.0782237,202.15902011871339
257,2022-11-26,-90,10,6.440614,201.71612880706786
258,2022-11-26,-90,10,7.92956,200.93840637207032
259,2022-11-26,-90,10,9.572997,199.26148498535156
260,2022-11-26,-90,10,11.405003,195.98050804138182
261,2022-11-26,-90,10,13.467138,190.9317456817627
262,2022-11-26,-90,10,15.810073,184.0422858428955
263,2022-11-26,-90,10,18.49556,175.35469053268432
264,2022-11-26,-90,10,21.598816,164.8755253791809
265,2022-11-26,-90,10,25.211409,151.8828232574463
266,2022-11-26,-90,10,29.444729,135.74905374526978
267,2022-11-26,-90,10,34.434155,118.9658141708374
268,2022-11-26,-90,10,40.34405,103.41590033531189
269,2022-11-26,-90,10,47.373688,88.4474805545807
270,2022-11-26,-90,15,0.49402538,209.77500563401443
271,2022-11-26,-90,15,1.5413754,209.85854780843795
272,2022-11-26,-90,15,2.6456685,209.9756421037549
273,2022-11-26,-90,15,3.8194947,210.14342618328214
274,2022-11-26,-90,15,5.0782237,210.41903347439236
275,2022-11-26,-90,15,6.440614,210.7378270945318
276,2022-11-26,-90,15,7.92956,210.90155303172577
277,2022-11-26,-90,15,9.572997,210.50401797389713
278,2022-11-26,-90,15,11.405003,209.194656589432
279,2022-11-26,-90,15,13.467138,206.51558430989584
280,2022-11-26,-90,15,15.810073,201.66370146227018
281,2022-11-26,-90,15,18.49556,193.5495059456241
282,2022-11-26,-90,15,21.598816,181.45309343908588
283,2022-11-26,-90,15,25.211409,165.1059097290039
284,2022-11-26,-90,15,29.444729,145.37778443388407
285,2022-11-26,-90,15,34.434155,123.60959637302092
286,2022-11-26,-90,15,40.34405,101.3743123071042
287,2022-11-26,-90,15,47.373688,80.57440393420234
288,2022-11-26,-90,20,0.49402538,207.98666131691854
289,2022-11-26,-90,20,1.5413754,208.08058441662396
290,2022-11-26,-90,20,2.6456685,208.2632094836626
291,2022-11-26,-90,20,3.8194947,208.60329574835106
292,2022-11-26,-90,20,5.0782237,209.06266747146356
293,2022-11-26,-90,20,6.440614,209.57951680167776
294,2022-11-26,-90,20,7.92956,210.0805636546651
295,2022-11-26,-90,20,9.572997,210.25918253914256
296,2022-11-26,-90,20,11.405003,209.56809097039894
297,2022-11-26,-90,20,13.467138,208.6010181323902
298,2022-11-26,-90,20,15.810073,205.80329531048417
299,2022-11-26,-90,20,18.49556,202.18008663036204
300,2022-11-26,-90,20,21.598816,197.68760343698355
301,2022-11-26,-90,20,25.211409,192.92584030151366
302,2022-11-26,-90,20,29.444729,188.1636149219631
303,2022-11-26,-90,20,34.434155,184.0388956705729
304,2022-11-26,-90,20,40.34405,179.8125181759105
305,2022-11-26,-90,20,47.373688,173.55064837137857
306,2022-11-26,-90,25,0.49402538,204.32046150674626
307,2022-11-26,-90,25,1.5413754,204.3323530080367
308,2022-11-26,-90,25,2.6456685,204.34461776577697
309,2022-11-26,-90,25,3.8194947,204.35673772072306
310,2022-11-26,-90,25,5.0782237,204.36976534006547
311,2022-11-26,-90,25,6.440614,204.38509147021236
312,2022-11-26,-90,25,7.92956,204.40280801422742
313,2022-11-26,-90,25,9.572997,204.42617108870525
314,2022-11-26,-90,25,11.405003,204.45381655011857
315,2022-11-26,-90,25,13.467138,204.60760602175094
316,2022-11-26,-90,25,15.810073,204.6904584289228
317,2022-11-26,-90,25,18.49556,204.7624294139721
318,2022-11-26,-90,25,21.598816,204.91220430501303
319,2022-11-26,-90,25,25.211409,205.14390145578693
320,2022-11-26,-90,25,29.444729,205.49576988323594
321,2022-11-26,-90,25,34.434155,206.04540702840958
322,2022-11-26,-90,25,40.34405,206.38663495670664
323,2022-11-26,-90,25,47.373688,206.07715577258554
324,2022-11-26,-90,30,0.49402538,214.77260574555734
325,2022-11-26,-90,30,1.5413754,214.77534308635012
326,2022-11-26,-90,30,2.6456685,214.77139458454832
327,2022-11-26,-90,30,3.8194947,214.75616902096172
328,2022-11-26,-90,30,5.0782237,214.72772031972107
329,2022-11-26,-90,30,6.440614,214.68681816853268
330,2022-11-26,-90,30,7.92956,214.30300525074273
331,2022-11-26,-90,30,9.572997,213.9258510352528
332,2022-11-26,-90,30,11.405003,213.72093924829517
333,2022-11-26,-90,30,13.467138,210.57833995403158
334,2022-11-26,-90,30,15.810073,209.92635515541028
335,2022-11-26,-90,30,18.49556,209.26327544567633
336,2022-11-26,-90,30,21.598816,208.89277138615287
337,2022-11-26,-90,30,25.211409,208.26769451883465
338,2022-11-26,-90,30,29.444729,207.86497082859796
339,2022-11-26,-90,30,34.434155,207.42205673819373
340,2022-11-26,-90,30,40.34405,207.00415855100303
341,2022-11-26,-90,30,47.373688,206.54423052565497
342,2022-11-26,-90,35,0.49402538,
343,2022-11-26,-90,35,1.5413754,
344,2022-11-26,-90,35,2.6456685,
345,2022-11-26,-90,35,3.8194947,
346,2022-11-26,-90,35,5.0782237,
347,2022-11-26,-90,35,6.440614,
348,2022-11-26,-90,35,7.92956,
349,2022-11-26,-90,35,9.572997,
350,2022-11-26,-90,35,11.405003,
351,2022-11-26,-90,35,13.467138,
352,2022-11-26,-90,35,15.810073,
353,2022-11-26,-90,35,18.49556,
354,2022-11-26,-90,35,21.598816,
355,2022-11-26,-90,35,25.211409,
356,2022-11-26,-90,35,29.444729,
357,2022-11-26,-90,35,34.434155,
358,2022-11-26,-90,35,40.34405,
359,2022-11-26,-90,35,47.373688,
360,2022-11-26,-85,-10,0.49402538,235.4592520577567
361,2022-11-26,-85,-10,1.5413754,235.51065855480377
362,2022-11-26,-85,-10,2.6456685,235.57419956752233
363,2022-11-26,-85,-10,3.8194947,235.6354480561756
364,2022-11-26,-85,-10,5.0782237,235.6983117239816
365,2022-11-26,-85,-10,6.440614,235.7649537222726
366,2022-11-26,-85,-10,7.92956,235.83819249471028
367,2022-11-26,-85,-10,9.572997,235.92027275448754
368,2022-11-26,-85,-10,11.405003,236.0120800199963
369,2022-11-26,-85,-10,13.467138,236.11487869989304
370,2022-11-26,-85,-10,15.810073,236.23191499255952
371,2022-11-26,-85,-10,18.49556,236.3670991080148
372,2022-11-26,-85,-10,21.598816,236.52574012393043
373,2022-11-26,-85,-10,25.211409,236.73132880074638
374,2022-11-26,-85,-10,29.444729,236.93245878673736
375,2022-11-26,-85,-10,34.434155,236.72828616187687
376,2022-11-26,-85,-10,40.34405,235.05858052571614
377,2022-11-26,-85,-10,47.373688,230.67100027175178
378,2022-11-26,-85,-5,0.49402538,231.90883155822755
379,2022-11-26,-85,-5,1.5413754,231.97637119293213
380,2022-11-26,-85,-5,2.6456685,232.0498941040039
381,2022-11-26,-85,-5,3.8194947,232.1186290359497
382,2022-11-26,-85,-5,5.0782237,232.1899782180786
383,2022-11-26,-85,-5,6.440614,232.2686330795288
384,2022-11-26,-85,-5,7.92956,232.3555218887329
385,2022-11-26,-85,-5,9.572997,232.44143341064452
386,2022-11-26,-85,-5,11.405003,232.50856506347657
387,2022-11-26,-85,-5,13.467138,232.53506839752197
388,2022-11-26,-85,-5,15.810073,232.48482948303223
389,2022-11-26,-85,-5,18.49556,232.32683719635008
390,2022-11-26,-85,-5,21.598816,232.00683307647705
391,2022-11-26,-85,-5,25.211409,231.21532501220702
392,2022-11-26,-85,-5,29.444729,229.19251888275147
393,2022-11-26,-85,-5,34.434155,224.55328273773193
394,2022-11-26,-85,-5,40.34405,215.76734912872314
395,2022-11-26,-85,-5,47.373688,201.09306533813478
396,2022-11-26,-85,0,0.49402538,217.40174348150666
397,2022-11-26,-85,0,1.5413754,217.29294279472313
398,2022-11-26,-85,0,2.6456685,217.18208366662412
399,2022-11-26,-85,0,3.8194947,217.06346805131616
400,2022-11-26,-85,0,5.0782237,216.9162177081084
401,2022-11-26,-85,0,6.440614,216.71646455544322
402,2022-11-26,-85,0,7.92956,216.4168758679874
403,2022-11-26,-85,0,9.572997,215.9537151854242
404,2022-11-26,-85,0,11.405003,215.2315254403119
405,2022-11-26,-85,0,13.467138,214.0030519878445
406,2022-11-26,-85,0,15.810073,210.99741796752318
407,2022-11-26,-85,0,18.49556,204.3700672705569
408,2022-11-26,-85,0,21.598816,194.38239269160746
409,2022-11-26,-85,0,25.211409,181.97496423769238
410,2022-11-26,-85,0,29.444729,169.15167171152393
411,2022-11-26,-85,0,34.434155,155.6673402259098
412,2022-11-26,-85,0,40.34405,141.4071312142377
413,2022-11-26,-85,0,47.373688,125.71132863107039
414,2022-11-26,-85,5,0.49402538,209.6131666946411
415,2022-11-26,-85,5,1.5413754,209.6058638381958
416,2022-11-26,-85,5,2.6456685,209.59760810852052
417,2022-11-26,-85,5,3.8194947,209.5891278076172
418,2022-11-26,-85,5,5.0782237,209.58026268005372
419,2022-11-26,-85,5,6.440614,209.57038722991945
420,2022-11-26,-85,5,7.92956,209.55862285614015
421,2022-11-26,-85,5,9.572997,209.54352409362792
422,2022-11-26,-85,5,11.405003,209.52222496032715
423,2022-11-26,-85,5,13.467138,209.48937316894532
424,2022-11-26,-85,5,15.810073,209.43329975128174
425,2022-11-26,-85,5,18.49556,209.31847602844238
426,2022-11-26,-85,5,21.598816,208.9629552078247
427,2022-11-26,-85,5,25.211409,207.23310947418213
428,2022-11-26,-85,5,29.444729,202.1711738586426
429,2022-11-26,-85,5,34.434155,190.39694473266601
430,2022-11-26,-85,5,40.34405,169.3800641441345
431,2022-11-26,-85,5,47.373688,143.4701072692871
432,2022-11-26,-85,10,0.49402538,202.1358097182113
433,2022-11-26,-85,10,1.5413754,202.02295459968317
434,2022-11-26,-85,10,2.6456685,201.68476902267494
435,2022-11-26,-85,10,3.8194947,201.12092805569358
436,2022-11-26,-85,10,5.0782237,200.16025164625808
437,2022-11-26,-85,10,6.440614,198.4963215556493
438,2022-11-26,-85,10,7.92956,196.02618888643588
439,2022-11-26,-85,10,9.572997,192.50308946277994
440,2022-11-26,-85,10,11.405003,187.77463366222622
441,2022-11-26,-85,10,13.467138,181.6778392839792
442,2022-11-26,-85,10,15.810073,174.15794593561205
443,2022-11-26,-85,10,18.49556,165.22298781157141
444,2022-11-26,-85,10,21.598816,154.80583805881759
445,2022-11-26,-85,10,25.211409,142.9727891590493
446,2022-11-26,-85,10,29.444729,129.20021821990122
447,2022-11-26,-85,10,34.434155,113.74377133924355
448,2022-11-26,-85,10,40.34405,97.8779401995373
449,2022-11-26,-85,10,47.373688,82.72241542441418
450,2022-11-26,-85,15,0.49402538,212.85755833217075
451,2022-11-26,-85,15,1.5413754,213.02357587541852
452,2022-11-26,-85,15,2.6456685,213.31276968819753
453,2022-11-26,-85,15,3.8194947,213.68869794573104
454,2022-11-26,-85,15,5.0782237,214.03353533063617
455,2022-11-26,-85,15,6.440614,214.1098699079241
456,2022-11-26,-85,15,7.92956,213.9174387032645
457,2022-11-26,-85,15,9.572997,212.78678344726563
458,2022-11-26,-85,15,11.405003,210.8967716761998
459,2022-11-26,-85,15,13.467138,208.10060067313057
460,2022-11-26,-85,15,15.810073,204.16016815185546
461,2022-11-26,-85,15,18.49556,198.57723253622822
462,2022-11-26,-85,15,21.598816,190.73094345802485
463,2022-11-26,-85,15,25.211409,180.12119080299556
464,2022-11-26,-85,15,29.444729,166.77269426233627
465,2022-11-26,-85,15,34.434155,150.8024654049845
466,2022-11-26,-85,15,40.34405,132.25406766225058
467,2022-11-26,-85,15,47.373688,112.5101260673709
468,2022-11-26,-85,20,0.49402538,198.80578517054653
469,2022-11-26,-85,20,1.5413754,198.813203141496
470,2022-11-26,-85,20,2.6456685,198.8185453672667
471,2022-11-26,-85,20,3.8194947,198.82186133582312
472,2022-11-26,-85,20,5.0782237,198.82540824821405
473,2022-11-26,-85,20,6.440614,198.8316645579295
474,2022-11-26,-85,20,7.92956,198.8442248782596
475,2022-11-26,-85,20,9.572997,198.8527685629355
476,2022-11-26,-85,20,11.405003,198.85769433373804
477,2022-11-26,-85,20,13.467138,198.807489119952
478,2022-11-26,-85,20,15.810073,198.8411570686606
479,2022-11-26,-85,20,18.49556,198.87742462158204
480,2022-11-26,-85,20,21.598816,198.9350058746338
481,2022-11-26,-85,20,25.211409,199.02370567321776
482,2022-11-26,-85,20,29.444729,199.19110751511462
483,2022-11-26,-85,20,34.434155,199.67647113222066
484,2022-11-26,-85,20,40.34405,200.60710120806235
485,2022-11-26,-85,20,47.373688,202.51198093782222
486,2022-11-26,-85,25,0.49402538,202.35673318590437
487,2022-11-26,-85,25,1.5413754,202.36895388648622
488,2022-11-26,-85,25,2.6456685,202.38054806845528
489,2022-11-26,-85,25,3.8194947,202.39213398524694
490,2022-11-26,-85,25,5.0782237,202.4040238970802
491,2022-11-26,-85,25,6.440614,202.4161918730963
492,2022-11-26,-85,25,7.92956,202.4284513564337
493,2022-11-26,-85,25,9.572997,202.44048659006754
494,2022-11-26,-85,25,11.405003,202.4514948527018
495,2022-11-26,-85,25,13.467138,202.467788371634
496,2022-11-26,-85,25,15.810073,202.4813719002455
497,2022-11-26,-85,25,18.49556,202.4849302583023
498,2022-11-26,-85,25,21.598816,202.47074518203735
499,2022-11-26,-85,25,25.211409,202.42187553116037
500,2022-11-26,-85,25,29.444729,202.3033833625989
501,2022-11-26,-85,25,34.434155,202.08521327910285
502,2022-11-26,-85,25,40.34405,201.81357875014797
503,2022-11-26,-85,25,47.373688,201.47015349289467
504,2022-11-26,-85,30,0.49402538,210.95543505481837
505,2022-11-26,-85,30,1.5413754,210.97077792452782
506,2022-11-26,-85,30,2.6456685,210.97871127571028
507,2022-11-26,-85,30,3.8194947,210.968281028197
508,2022-11-26,-85,30,5.0782237,210.93427956964553
509,2022-11-26,-85,30,6.440614,210.87689401685577
510,2022-11-26,-85,30,7.92956,210.5714116047338
511,2022-11-26,-85,30,9.572997,210.36347269274526
512,2022-11-26,-85,30,11.405003,210.25317319889658
513,2022-11-26,-85,30,13.467138,209.57729908262704
514,2022-11-26,-85,30,15.810073,209.45639525068566
515,2022-11-26,-85,30,18.49556,209.29195387733174
