,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-18,-85,30,25.211409,212.25721077840836
518,2023-01-18,-85,30,29.444729,211.80753968121255
519,2023-01-18,-85,30,34.434155,211.1914924621582
520,2023-01-18,-85,30,40.34405,210.80750000172904
521,2023-01-18,-85,30,47.373688,210.29138814231564
522,2023-01-18,-85,35,0.49402538,264.03280385335285
523,2023-01-18,-85,35,1.5413754,264.53523508707684
524,2023-01-18,-85,35,2.6456685,265.033442179362
525,2023-01-18,-85,35,3.8194947,265.0536969502767
526,2023-01-18,-85,35,5.0782237,264.34899520874023
527,2023-01-18,-85,35,6.440614,262.61182657877606
528,2023-01-18,-85,35,7.92956,250.00681177775064
529,2023-01-18,-85,35,9.572997,241.55475234985352
530,2023-01-18,-85,35,11.405003,234.05993143717447
531,2023-01-18,-85,35,13.467138,229.666140238444
532,2023-01-18,-85,35,15.810073,227.80310668945313
533,2023-01-18,-85,35,18.49556,226.9030876159668
534,2023-01-18,-85,35,21.598816,225.6988639831543
535,2023-01-18,-85,35,25.211409,225.0491739908854
536,2023-01-18,-85,35,29.444729,217.66759490966797
537,2023-01-18,-85,35,34.434155,214.40152740478516
538,2023-01-18,-85,35,40.34405,
539,2023-01-18,-85,35,47.373688,
540,2023-01-18,-80,-10,0.49402538,221.36195213681177
541,2023-01-18,-80,-10,1.5413754,221.47916692097982
542,2023-01-18,-80,-10,2.6456685,221.61735302153087
543,2023-01-18,-80,-10,3.8194947,221.76167442685082
544,2023-01-18,-80,-10,5.0782237,221.93006962367465
545,2023-01-18,-80,-10,6.440614,222.13999324980236
546,2023-01-18,-80,-10,7.92956,222.42207485380627
547,2023-01-18,-80,-10,9.572997,222.8366430373419
548,2023-01-18,-80,-10,11.405003,223.55286563691638
549,2023-01-18,-80,-10,13.467138,224.89794507707867
550,2023-01-18,-80,-10,15.810073,227.53175266810825
551,2023-01-18,-80,-10,18.49556,231.51215326218377
552,2023-01-18,-80,-10,21.598816,235.25715662638348
553,2023-01-18,-80,-10,25.211409,237.7463249206543
554,2023-01-18,-80,-10,29.444729,238.47648500714982
555,2023-01-18,-80,-10,34.434155,236.5785468328567
556,2023-01-18,-80,-10,40.34405,230.86058529445103
557,2023-01-18,-80,-10,47.373688,220.03029485430037
558,2023-01-18,-80,-5,0.49402538,225.63885440310915
559,2023-01-18,-80,-5,1.5413754,225.8055869025153
560,2023-01-18,-80,-5,2.6456685,225.99010009765624
561,2023-01-18,-80,-5,3.8194947,226.1577989732897
562,2023-01-18,-80,-5,5.0782237,226.2967670337574
563,2023-01-18,-80,-5,6.440614,226.35291038719384
564,2023-01-18,-80,-5,7.92956,226.20159516205658
565,2023-01-18,-80,-5,9.572997,225.62326919968064
566,2023-01-18,-80,-5,11.405003,224.44806893838418
567,2023-01-18,-80,-5,13.467138,222.15065501445048
568,2023-01-18,-80,-5,15.810073,218.2156393515097
569,2023-01-18,-80,-5,18.49556,211.7736313072411
570,2023-01-18,-80,-5,21.598816,202.31584348936337
571,2023-01-18,-80,-5,25.211409,189.75034343647116
572,2023-01-18,-80,-5,29.444729,173.8773202194505
573,2023-01-18,-80,-5,34.434155,154.79895280098003
574,2023-01-18,-80,-5,40.34405,133.5451591198261
575,2023-01-18,-80,-5,47.373688,110.81177243319425
576,2023-01-18,-80,0,0.49402538,219.60305740854506
577,2023-01-18,-80,0,1.5413754,219.71195965775397
578,2023-01-18,-80,0,2.6456685,219.80426319699612
579,2023-01-18,-80,0,3.8194947,219.8837035317803
580,2023-01-18,-80,0,5.0782237,219.9580024696599
581,2023-01-18,-80,0,6.440614,220.01420982655148
582,2023-01-18,-80,0,7.92956,220.00333148718587
583,2023-01-18,-80,0,9.572997,219.80515690019647
584,2023-01-18,-80,0,11.405003,219.32109178492152
585,2023-01-18,-80,0,13.467138,217.97081353486473
586,2023-01-18,-80,0,15.810073,213.1651917878572
587,2023-01-18,-80,0,18.49556,203.38051676678154
588,2023-01-18,-80,0,21.598816,188.81324911406546
589,2023-01-18,-80,0,25.211409,171.51471315981044
590,2023-01-18,-80,0,29.444729,152.82576879252053
591,2023-01-18,-80,0,34.434155,133.73066962637552
592,2023-01-18,-80,0,40.34405,115.96760205869322
593,2023-01-18,-80,0,47.373688,101.06652915883728
594,2023-01-18,-80,5,0.49402538,217.3159684342161
595,2023-01-18,-80,5,1.5413754,217.4778654160968
596,2023-01-18,-80,5,2.6456685,217.75710863550603
597,2023-01-18,-80,5,3.8194947,218.20108827835966
598,2023-01-18,-80,5,5.0782237,218.77685877418037
599,2023-01-18,-80,5,6.440614,219.35889186907175
600,2023-01-18,-80,5,7.92956,219.71807769083557
601,2023-01-18,-80,5,9.572997,219.53881255565423
602,2023-01-18,-80,5,11.405003,219.11292933697064
603,2023-01-18,-80,5,13.467138,218.60136171432225
604,2023-01-18,-80,5,15.810073,217.8041645886015
605,2023-01-18,-80,5,18.49556,215.65005819863578
606,2023-01-18,-80,5,21.598816,209.99922456909488
607,2023-01-18,-80,5,25.211409,200.33653543698097
608,2023-01-18,-80,5,29.444729,185.2526529485529
609,2023-01-18,-80,5,34.434155,164.01847359628388
610,2023-01-18,-80,5,40.34405,139.52146341343118
611,2023-01-18,-80,5,47.373688,118.28559873561666
612,2023-01-18,-80,10,0.49402538,213.68687613493478
613,2023-01-18,-80,10,1.5413754,213.83479254230176
614,2023-01-18,-80,10,2.6456685,214.0520545111762
615,2023-01-18,-80,10,3.8194947,214.29324804567824
616,2023-01-18,-80,10,5.0782237,214.58446612389258
617,2023-01-18,-80,10,6.440614,214.8935930837993
618,2023-01-18,-80,10,7.92956,215.20165437187245
619,2023-01-18,-80,10,9.572997,215.44246085173165
620,2023-01-18,-80,10,11.405003,215.67090207766864
621,2023-01-18,-80,10,13.467138,215.911739211786
622,2023-01-18,-80,10,15.810073,216.01757162125384
623,2023-01-18,-80,10,18.49556,215.6759968241707
624,2023-01-18,-80,10,21.598816,214.46719944516425
625,2023-01-18,-80,10,25.211409,211.6624130350075
626,2023-01-18,-80,10,29.444729,205.55870882458862
627,2023-01-18,-80,10,34.434155,193.32125424702963
628,2023-01-18,-80,10,40.34405,173.90949014715247
629,2023-01-18,-80,10,47.373688,148.81392189596787
630,2023-01-18,-80,15,0.49402538,202.2830854592864
631,2023-01-18,-80,15,1.5413754,202.28861884153176
632,2023-01-18,-80,15,2.6456685,202.29349730186857
633,2023-01-18,-80,15,3.8194947,202.29716827287706
634,2023-01-18,-80,15,5.0782237,202.2997539821769
635,2023-01-18,-80,15,6.440614,202.30133570510498
636,2023-01-18,-80,15,7.92956,202.30201752652826
637,2023-01-18,-80,15,9.572997,202.30204945987032
638,2023-01-18,-80,15,11.405003,202.30106492714373
639,2023-01-18,-80,15,13.467138,202.15581328293374
640,2023-01-18,-80,15,15.810073,202.1438774376064
641,2023-01-18,-80,15,18.49556,202.10788557959384
642,2023-01-18,-80,15,21.598816,202.09896504980887
643,2023-01-18,-80,15,25.211409,202.08759806579326
644,2023-01-18,-80,15,29.444729,202.08374853301467
645,2023-01-18,-80,15,34.434155,202.08361419812172
646,2023-01-18,-80,15,40.34405,202.10375352647569
647,2023-01-18,-80,15,47.373688,202.51609432750755
648,2023-01-18,-80,20,0.49402538,203.3668720863166
649,2023-01-18,-80,20,1.5413754,203.36774528915288
650,2023-01-18,-80,20,2.6456685,203.3682485546122
651,2023-01-18,-80,20,3.8194947,203.36848947873153
652,2023-01-18,-80,20,5.0782237,203.36854666977123
653,2023-01-18,-80,20,6.440614,203.368374861298
654,2023-01-18,-80,20,7.92956,203.36808015877298
655,2023-01-18,-80,20,9.572997,203.3676752713162
656,2023-01-18,-80,20,11.405003,203.36699749081177
657,2023-01-18,-80,20,13.467138,203.34112664554897
658,2023-01-18,-80,20,15.810073,203.34405349946357
659,2023-01-18,-80,20,18.49556,203.34173293547198
660,2023-01-18,-80,20,21.598816,203.33784419654782
661,2023-01-18,-80,20,25.211409,203.33645295145845
662,2023-01-18,-80,20,29.444729,203.32986805356782
663,2023-01-18,-80,20,34.434155,203.32482668997227
664,2023-01-18,-80,20,40.34405,203.3194165973994
665,2023-01-18,-80,20,47.373688,203.34145117223088
666,2023-01-18,-80,25,0.49402538,207.0537653078978
667,2023-01-18,-80,25,1.5413754,207.04386410768004
668,2023-01-18,-80,25,2.6456685,207.03726513812995
669,2023-01-18,-80,25,3.8194947,207.02902159938924
670,2023-01-18,-80,25,5.0782237,207.0209574175708
671,2023-01-18,-80,25,6.440614,207.0100281114523
672,2023-01-18,-80,25,7.92956,206.660037046223
673,2023-01-18,-80,25,9.572997,206.58931793918498
674,2023-01-18,-80,25,11.405003,206.56114038015377
675,2023-01-18,-80,25,13.467138,205.98191181713383
676,2023-01-18,-80,25,15.810073,205.9151986461145
677,2023-01-18,-80,25,18.49556,205.89790721880553
678,2023-01-18,-80,25,21.598816,205.73480332864298
679,2023-01-18,-80,25,25.211409,205.55228812051715
680,2023-01-18,-80,25,29.444729,205.45683225651376
681,2023-01-18,-80,25,34.434155,205.33077892052674
682,2023-01-18,-80,25,40.34405,205.1885193821468
683,2023-01-18,-80,25,47.373688,204.71670848110267
684,2023-01-18,-80,30,0.49402538,223.4792607204973
685,2023-01-18,-80,30,1.5413754,223.4584373915491
686,2023-01-18,-80,30,2.6456685,223.43723851984197
687,2023-01-18,-80,30,3.8194947,223.416351066148
688,2023-01-18,-80,30,5.0782237,223.39558744824623
689,2023-01-18,-80,30,6.440614,223.37219856199155
690,2023-01-18,-80,30,7.92956,223.17987968507876
691,2023-01-18,-80,30,9.572997,223.1226182417436
692,2023-01-18,-80,30,11.405003,222.97219760358826
693,2023-01-18,-80,30,13.467138,219.78551737467447
694,2023-01-18,-80,30,15.810073,219.4792925964049
695,2023-01-18,-80,30,18.49556,218.8494478395472
696,2023-01-18,-80,30,21.598816,217.17774460736442
697,2023-01-18,-80,30,25.211409,216.22759536550015
698,2023-01-18,-80,30,29.444729,215.4377768087707
699,2023-01-18,-80,30,34.434155,214.34280474045698
700,2023-01-18,-80,30,40.34405,212.9435148077496
701,2023-01-18,-80,30,47.373688,211.68676361670862
702,2023-01-18,-80,35,0.49402538,233.53349553322306
703,2023-01-18,-80,35,1.5413754,233.488314258809
704,2023-01-18,-80,35,2.6456685,233.43288686324138
705,2023-01-18,-80,35,3.8194947,233.3767083615673
706,2023-01-18,-80,35,5.0782237,233.32198878696985
707,2023-01-18,-80,35,6.440614,233.26886858258928
708,2023-01-18,-80,35,7.92956,233.172325912787
709,2023-01-18,-80,35,9.572997,233.09052852708467
710,2023-01-18,-80,35,11.405003,233.001570409658
711,2023-01-18,-80,35,13.467138,228.6248592376709
712,2023-01-18,-80,35,15.810073,226.87646360655089
713,2023-01-18,-80,35,18.49556,225.31970723470053
714,2023-01-18,-80,35,21.598816,222.55671855381556
715,2023-01-18,-80,35,25.211409,220.4627048658288
716,2023-01-18,-80,35,29.444729,218.2407972547743
717,2023-01-18,-80,35,34.434155,217.09132283528646
718,2023-01-18,-80,35,40.34405,213.26526896158853
719,2023-01-18,-80,35,47.373688,210.4216788155692
720,2023-01-18,-75,-10,0.49402538,230.6518253767158
721,2023-01-18,-75,-10,1.5413754,230.67357206914528
722,2023-01-18,-75,-10,2.6456685,230.4412519599337
723,2023-01-18,-75,-10,3.8194947,229.87836884882347
724,2023-01-18,-75,-10,5.0782237,228.89420011603974
725,2023-01-18,-75,-10,6.440614,227.40479853048743
726,2023-01-18,-75,-10,7.92956,225.15563563616627
727,2023-01-18,-75,-10,9.572997,222.0806375328763
728,2023-01-18,-75,-10,11.405003,218.75807679316912
729,2023-01-18,-75,-10,13.467138,215.41133394279328
730,2023-01-18,-75,-10,15.810073,212.25308233618262
731,2023-01-18,-75,-10,18.49556,209.29452833806377
732,2023-01-18,-75,-10,21.598816,205.84837351187292
733,2023-01-18,-75,-10,25.211409,201.38380755846245
734,2023-01-18,-75,-10,29.444729,196.14275733947753
735,2023-01-18,-75,-10,34.434155,187.95675318145751
736,2023-01-18,-75,-10,40.34405,177.07181453323363
737,2023-01-18,-75,-10,47.373688,163.37564766693114
738,2023-01-18,-75,-5,0.49402538,228.3769057836288
739,2023-01-18,-75,-5,1.5413754,227.50869790101663
740,2023-01-18,-75,-5,2.6456685,225.5924588716947
741,2023-01-18,-75,-5,3.8194947,222.59927485539362
742,2023-01-18,-75,-5,5.0782237,218.18638063088443
743,2023-01-18,-75,-5,6.440614,212.1325460580679
744,2023-01-18,-75,-5,7.92956,204.03523195706882
745,2023-01-18,-75,-5,9.572997,193.14234728690906
746,2023-01-18,-75,-5,11.405003,180.93911987695938
747,2023-01-18,-75,-5,13.467138,167.79477740556766
748,2023-01-18,-75,-5,15.810073,152.94535404596573
749,2023-01-18,-75,-5,18.49556,135.81035110278006
750,2023-01-18,-75,-5,21.598816,115.60198726409521
751,2023-01-18,-75,-5,25.211409,93.4980849547264
752,2023-01-18,-75,-5,29.444729,71.07077208543436
753,2023-01-18,-75,-5,34.434155,51.08645059206547
754,2023-01-18,-75,-5,40.34405,35.31727730914166
755,2023-01-18,-75,-5,47.373688,26.592087527683802
756,2023-01-18,-75,0,0.49402538,
757,2023-01-18,-75,0,1.5413754,
758,2023-01-18,-75,0,2.6456685,
759,2023-01-18,-75,0,3.8194947,
760,2023-01-18,-75,0,5.0782237,
761,2023-01-18,-75,0,6.440614,
762,2023-01-18,-75,0,7.92956,
763,2023-01-18,-75,0,9.572997,
764,2023-01-18,-75,0,11.405003,
765,2023-01-18,-75,0,13.467138,
766,2023-01-18,-75,0,15.810073,
767,2023-01-18,-75,0,18.49556,
768,2023-01-18,-75,0,21.598816,
769,2023-01-18,-75,0,25.211409,
770,2023-01-18,-75,0,29.444729,
771,2023-01-18,-75,0,34.434155,
772,2023-01-18,-75,0,40.34405,
773,2023-01-18,-75,0,47.373688,
774,2023-01-18,-75,5,0.49402538,218.2001427544488
775,2023-01-18,-75,5,1.5413754,218.47801922994947
776,2023-01-18,-75,5,2.6456685,219.07748388865636
777,2023-01-18,-75,5,3.8194947,220.06794811430433
778,2023-01-18,-75,5,5.0782237,221.11101665194073
779,2023-01-18,-75,5,6.440614,221.6299834478469
780,2023-01-18,-75,5,7.92956,221.42210206531342
781,2023-01-18,-75,5,9.572997,220.2337830558656
782,2023-01-18,-75,5,11.405003,218.50524841793
783,2023-01-18,-75,5,13.467138,216.27255085086034
784,2023-01-18,-75,5,15.810073,213.57676986820442
785,2023-01-18,-75,5,18.49556,210.3243335061822
786,2023-01-18,-75,5,21.598816,205.94085210164388
787,2023-01-18,-75,5,25.211409,199.48487867045606
788,2023-01-18,-75,5,29.444729,190.01952888225688
789,2023-01-18,-75,5,34.434155,175.7021911621094
790,2023-01-18,-75,5,40.34405,154.00599235400819
791,2023-01-18,-75,5,47.373688,126.61809975760323
792,2023-01-18,-75,10,0.49402538,210.88868561589905
793,2023-01-18,-75,10,1.5413754,211.07134642276463
794,2023-01-18,-75,10,2.6456685,211.40826320148886
795,2023-01-18,-75,10,3.8194947,211.90768400661608
796,2023-01-18,-75,10,5.0782237,212.5783871156383
797,2023-01-18,-75,10,6.440614,213.38310353543747
798,2023-01-18,-75,10,7.92956,214.21618492565855
799,2023-01-18,-75,10,9.572997,214.74668940199606
800,2023-01-18,-75,10,11.405003,214.67677474895697
801,2023-01-18,-75,10,13.467138,213.79280959918935
802,2023-01-18,-75,10,15.810073,212.20100493559966
803,2023-01-18,-75,10,18.49556,210.03499209225834
804,2023-01-18,-75,10,21.598816,207.79422057076786
805,2023-01-18,-75,10,25.211409,205.29803808804215
806,2023-01-18,-75,10,29.444729,202.001700911411
807,2023-01-18,-75,10,34.434155,197.70123902259513
808,2023-01-18,-75,10,40.34405,191.6010554352699
809,2023-01-18,-75,10,47.373688,182.00941794259208
810,2023-01-18,-75,15,0.49402538,202.98398673991719
811,2023-01-18,-75,15,1.5413754,202.99198597471428
812,2023-01-18,-75,15,2.6456685,203.00018876409897
813,2023-01-18,-75,15,3.8194947,203.0083041374031
814,2023-01-18,-75,15,5.0782237,203.01616670652425
815,2023-01-18,-75,15,6.440614,203.0239708161415
816,2023-01-18,-75,15,7.92956,203.03193137712796
817,2023-01-18,-75,15,9.572997,203.04037253143233
818,2023-01-18,-75,15,11.405003,203.05001300314197
819,2023-01-18,-75,15,13.467138,203.06078902534816
820,2023-01-18,-75,15,15.810073,203.07294419232537
821,2023-01-18,-75,15,18.49556,203.0869459459544
822,2023-01-18,-75,15,21.598816,203.10257808753596
823,2023-01-18,-75,15,25.211409,203.12373594006004
824,2023-01-18,-75,15,29.444729,203.16821308575018
825,2023-01-18,-75,15,34.434155,203.3229334994655
826,2023-01-18,-75,15,40.34405,203.67153177480867
827,2023-01-18,-75,15,47.373688,203.656468110926
828,2023-01-18,-75,20,0.49402538,204.14872205579604
829,2023-01-18,-75,20,1.5413754,204.14868663066142
830,2023-01-18,-75,20,2.6456685,204.14856802450643
831,2023-01-18,-75,20,3.8194947,204.14837213464685
832,2023-01-18,-75,20,5.0782237,204.14808102169553
833,2023-01-18,-75,20,6.440614,204.14765851819837
834,2023-01-18,-75,20,7.92956,204.14709089124526
835,2023-01-18,-75,20,9.572997,204.14616369298986
836,2023-01-18,-75,20,11.405003,204.1452289478199
837,2023-01-18,-75,20,13.467138,204.1417593065199
838,2023-01-18,-75,20,15.810073,204.14016421810612
839,2023-01-18,-75,20,18.49556,204.13778707541053
840,2023-01-18,-75,20,21.598816,204.13290354691816
841,2023-01-18,-75,20,25.211409,204.12757038938406
842,2023-01-18,-75,20,29.444729,204.11753912657005
843,2023-01-18,-75,20,34.434155,204.10339199508752
844,2023-01-18,-75,20,40.34405,204.08184329712589
845,2023-01-18,-75,20,47.373688,204.0440617766828
846,2023-01-18,-75,25,0.49402538,206.98879412600868
847,2023-01-18,-75,25,1.5413754,205.5851094883119
848,2023-01-18,-75,25,2.6456685,205.57367463389855
849,2023-01-18,-75,25,3.8194947,205.5631787082005
850,2023-01-18,-75,25,5.0782237,205.51543485201321
851,2023-01-18,-75,25,6.440614,205.5018296738016
852,2023-01-18,-75,25,7.92956,205.41210012306456
853,2023-01-18,-75,25,9.572997,205.37839427930578
854,2023-01-18,-75,25,11.405003,205.35971828791648
855,2023-01-18,-75,25,13.467138,205.29614190162695
856,2023-01-18,-75,25,15.810073,205.27435801288868
857,2023-01-18,-75,25,18.49556,205.24799813797225
858,2023-01-18,-75,25,21.598816,205.22556384641732
859,2023-01-18,-75,25,25.211409,205.20915076481037
860,2023-01-18,-75,25,29.444729,205.17622436830146
861,2023-01-18,-75,25,34.434155,205.12014178840482
862,2023-01-18,-75,25,40.34405,205.08085396363563
863,2023-01-18,-75,25,47.373688,205.01623629540512
864,2023-01-18,-75,30,0.49402538,211.01003627387846
865,2023-01-18,-75,30,1.5413754,210.86070188928824
866,2023-01-18,-75,30,2.6456685,210.861238119047
867,2023-01-18,-75,30,3.8194947,210.8542967495853
868,2023-01-18,-75,30,5.0782237,210.84769759504763
869,2023-01-18,-75,30,6.440614,210.84095421359964
870,2023-01-18,-75,30,7.92956,210.8033992401541
871,2023-01-18,-75,30,9.572997,210.7938127203302
872,2023-01-18,-75,30,11.405003,210.78743358234783
873,2023-01-18,-75,30,13.467138,210.78077387547754
874,2023-01-18,-75,30,15.810073,210.7735365982894
875,2023-01-18,-75,30,18.49556,210.76436464079134
876,2023-01-18,-75,30,21.598816,210.7541801955674
877,2023-01-18,-75,30,25.211409,210.74193453197637
878,2023-01-18,-75,30,29.444729,210.7305570992317
879,2023-01-18,-75,30,34.434155,210.70420070247755
880,2023-01-18,-75,30,40.34405,210.65524439930584
881,2023-01-18,-75,30,47.373688,210.58543141682944
882,2023-01-18,-75,35,0.49402538,216.9914758061788
883,2023-01-18,-75,35,1.5413754,216.97143761508437
884,2023-01-18,-75,35,2.6456685,216.95351534004672
885,2023-01-18,-75,35,3.8194947,216.9362999789686
886,2023-01-18,-75,35,5.0782237,216.9187653782856
887,2023-01-18,-75,35,6.440614,216.9006048914898
888,2023-01-18,-75,35,7.92956,216.88377789416944
889,2023-01-18,-75,35,9.572997,216.8576517679605
890,2023-01-18,-75,35,11.405003,216.8314707652632
891,2023-01-18,-75,35,13.467138,216.29115662923672
892,2023-01-18,-75,35,15.810073,215.46524578592053
893,2023-01-18,-75,35,18.49556,214.24926317655124
894,2023-01-18,-75,35,21.598816,213.87772016309225
895,2023-01-18,-75,35,25.211409,213.00436762491861
896,2023-01-18,-75,35,29.444729,212.30798815374504
897,2023-01-18,-75,35,34.434155,211.65465145246358
898,2023-01-18,-75,35,40.34405,211.33950767103946
899,2023-01-18,-75,35,47.373688,211.01957791739136
900,2023-01-18,-70,-10,0.49402538,
901,2023-01-18,-70,-10,1.5413754,
902,2023-01-18,-70,-10,2.6456685,
903,2023-01-18,-70,-10,3.8194947,
904,2023-01-18,-70,-10,5.0782237,
905,2023-01-18,-70,-10,6.440614,
906,2023-01-18,-70,-10,7.92956,
907,2023-01-18,-70,-10,9.572997,
908,2023-01-18,-70,-10,11.405003,
909,2023-01-18,-70,-10,13.467138,
910,2023-01-18,-70,-10,15.810073,
911,2023-01-18,-70,-10,18.49556,
912,2023-01-18,-70,-10,21.598816,
913,2023-01-18,-70,-10,25.211409,
914,2023-01-18,-70,-10,29.444729,
915,2023-01-18,-70,-10,34.434155,
916,2023-01-18,-70,-10,40.34405,
917,2023-01-18,-70,-10,47.373688,
918,2023-01-18,-70,-5,0.49402538,
919,2023-01-18,-70,-5,1.5413754,
920,2023-01-18,-70,-5,2.6456685,
921,2023-01-18,-70,-5,3.8194947,
922,2023-01-18,-70,-5,5.0782237,
923,2023-01-18,-70,-5,6.440614,
924,2023-01-18,-70,-5,7.92956,
925,2023-01-18,-70,-5,9.572997,
926,2023-01-18,-70,-5,11.405003,
927,2023-01-18,-70,-5,13.467138,
928,2023-01-18,-70,-5,15.810073,
929,2023-01-18,-70,-5,18.49556,
930,2023-01-18,-70,-5,21.598816,
931,2023-01-18,-70,-5,25.211409,
932,2023-01-18,-70,-5,29.444729,
933,2023-01-18,-70,-5,34.434155,
934,2023-01-18,-70,-5,40.34405,
935,2023-01-18,-70,-5,47.373688,
936,2023-01-18,-70,0,0.49402538,
937,2023-01-18,-70,0,1.5413754,
938,2023-01-18,-70,0,2.6456685,
939,2023-01-18,-70,0,3.8194947,
940,2023-01-18,-70,0,5.0782237,
941,2023-01-18,-70,0,6.440614,
942,2023-01-18,-70,0,7.92956,
943,2023-01-18,-70,0,9.572997,
944,2023-01-18,-70,0,11.405003,
945,2023-01-18,-70,0,13.467138,
946,2023-01-18,-70,0,15.810073,
947,2023-01-18,-70,0,18.49556,
948,2023-01-18,-70,0,21.598816,
949,2023-01-18,-70,0,25.211409,
950,2023-01-18,-70,0,29.444729,
951,2023-01-18,-70,0,34.434155,
952,2023-01-18,-70,0,40.34405,
953,2023-01-18,-70,0,47.373688,
954,2023-01-18,-70,5,0.49402538,
955,2023-01-18,-70,5,1.5413754,
956,2023-01-18,-70,5,2.6456685,
957,2023-01-18,-70,5,3.8194947,
958,2023-01-18,-70,5,5.0782237,
959,2023-01-18,-70,5,6.440614,
960,2023-01-18,-70,5,7.92956,
961,2023-01-18,-70,5,9.572997,
962,2023-01-18,-70,5,11.405003,
963,2023-01-18,-70,5,13.467138,
964,2023-01-18,-70,5,15.810073,
965,2023-01-18,-70,5,18.49556,
966,2023-01-18,-70,5,21.598816,
967,2023-01-18,-70,5,25.211409,
968,2023-01-18,-70,5,29.444729,
969,2023-01-18,-70,5,34.434155,
970,2023-01-18,-70,5,40.34405,
971,2023-01-18,-70,5,47.373688,
972,2023-01-18,-70,10,0.49402538,
973,2023-01-18,-70,10,1.5413754,
974,2023-01-18,-70,10,2.6456685,
975,2023-01-18,-70,10,3.8194947,
976,2023-01-18,-70,10,5.0782237,
977,2023-01-18,-70,10,6.440614,
978,2023-01-18,-70,10,7.92956,
979,2023-01-18,-70,10,9.572997,
980,2023-01-18,-70,10,11.405003,
981,2023-01-18,-70,10,13.467138,
982,2023-01-18,-70,10,15.810073,
983,2023-01-18,-70,10,18.49556,
984,2023-01-18,-70,10,21.598816,
985,2023-01-18,-70,10,25.211409,
986,2023-01-18,-70,10,29.444729,
987,2023-01-18,-70,10,34.434155,
988,2023-01-18,-70,10,40.34405,
989,2023-01-18,-70,10,47.373688,
990,2023-01-18,-70,15,0.49402538,205.47655306435306
991,2023-01-18,-70,15,1.5413754,205.48681640625
992,2023-01-18,-70,15,2.6456685,205.49616384337733
993,2023-01-18,-70,15,3.8194947,205.50505017391785
994,2023-01-18,-70,15,5.0782237,205.51364561694248
995,2023-01-18,-70,15,6.440614,205.52158261356422
996,2023-01-18,-70,15,7.92956,205.52871795762132
997,2023-01-18,-70,15,9.572997,205.5331261840389
998,2023-01-18,-70,15,11.405003,205.5326332119244
999,2023-01-18,-70,15,13.467138,205.5433926938185
1000,2023-01-18,-70,15,15.810073,205.53932195677794
1001,2023-01-18,-70,15,18.49556,205.5015508687721
1002,2023-01-18,-70,15,21.598816,205.3918066568701
1003,2023-01-18,-70,15,25.211409,205.16097082565946
1004,2023-01-18,-70,15,29.444729,204.7210215869512
1005,2023-01-18,-70,15,34.434155,204.07747184229262
1006,2023-01-18,-70,15,40.34405,203.39570236206055
1007,2023-01-18,-70,15,47.373688,202.26184773999591
1008,2023-01-18,-70,20,0.49402538,205.09025980631512
1009,2023-01-18,-70,20,1.5413754,205.09147246830048
1010,2023-01-18,-70,20,2.6456685,205.09243619404143
1011,2023-01-18,-70,20,3.8194947,205.09315524631077
1012,2023-01-18,-70,20,5.0782237,205.09367874387712
1013,2023-01-18,-70,20,6.440614,205.09403308686757
1014,2023-01-18,-70,20,7.92956,205.09422176300532
1015,2023-01-18,-70,20,9.572997,205.0942123170883
1016,2023-01-18,-70,20,11.405003,205.09395533970425
1017,2023-01-18,-70,20,13.467138,205.10239797963882
1018,2023-01-18,-70,20,15.810073,205.10162748391636
1019,2023-01-18,-70,20,18.49556,205.10045333716053
1020,2023-01-18,-70,20,21.598816,205.09889026190908
1021,2023-01-18,-70,20,25.211409,205.0975173121443
1022,2023-01-18,-70,20,29.444729,205.09335731774473
1023,2023-01-18,-70,20,34.434155,205.09711361236086
1024,2023-01-18,-70,20,40.34405,205.132049219296
1025,2023-01-18,-70,20,47.373688,205.23765017963447
1026,2023-01-18,-70,25,0.49402538,206.08358679447076
1027,2023-01-18,-70,25,1.5413754,206.08296416616682
1028,2023-01-18,-70,25,2.6456685,206.0823155127201
1029,2023-01-18,-70,25,3.8194947,206.08170438659977
1030,2023-01-18,-70,25,5.0782237,206.08110708633654
1031,2023-01-18,-70,25,6.440614,206.08045715486944
1032,2023-01-18,-70,25,7.92956,206.07755930169586
1033,2023-01-18,-70,25,9.572997,206.07715811947276
1034,2023-01-18,-70,25,11.405003,206.07681743021544
1035,2023-01-18,-70,25,13.467138,206.08549919226482
1036,2023-01-18,-70,25,15.810073,206.08532432418863
1037,2023-01-18,-70,25,18.49556,206.0852339482246
1038,2023-01-18,-70,25,21.598816,206.08512372406713
1039,2023-01-18,-70,25,25.211409,206.08524018510755
1040,2023-01-18,-70,25,29.444729,206.08603799618913
1041,2023-01-18,-70,25,34.434155,206.08840322617087
1042,2023-01-18,-70,25,40.34405,206.10663469407737
1043,2023-01-18,-70,25,47.373688,206.20041540778388
1044,2023-01-18,-70,30,0.49402538,212.8635179901123
1045,2023-01-18,-70,30,1.5413754,212.85487548828124
1046,2023-01-18,-70,30,2.6456685,212.84747917175292
1047,2023-01-18,-70,30,3.8194947,212.84119220733643
1048,2023-01-18,-70,30,5.0782237,212.8356411743164
1049,2023-01-18,-70,30,6.440614,212.83060089111328
1050,2023-01-18,-70,30,7.92956,212.8259473800659
1051,2023-01-18,-70,30,9.572997,212.82157741546632
