,date,lon_rounded_up,lat_rounded_up,depth,o2
193,2022-08-06,-90,-10,25.211409,224.5965223403204
194,2022-08-06,-90,-10,29.444729,224.58135702950614
195,2022-08-06,-90,-10,34.434155,224.56163086664108
196,2022-08-06,-90,-10,40.34405,224.53130972726004
197,2022-08-06,-90,-10,47.373688,224.4531970069522
198,2022-08-06,-90,-5,0.49402538,219.81726093292235
199,2022-08-06,-90,-5,1.5413754,219.8082712173462
200,2022-08-06,-90,-5,2.6456685,219.80000709533692
201,2022-08-06,-90,-5,3.8194947,219.79137649536133
202,2022-08-06,-90,-5,5.0782237,219.7822832107544
203,2022-08-06,-90,-5,6.440614,219.77241931915285
204,2022-08-06,-90,-5,7.92956,219.76158096313478
205,2022-08-06,-90,-5,9.572997,219.749501953125
206,2022-08-06,-90,-5,11.405003,219.73583980560304
207,2022-08-06,-90,-5,13.467138,219.72007438659668
208,2022-08-06,-90,-5,15.810073,219.7012853240967
209,2022-08-06,-90,-5,18.49556,219.67782791137697
210,2022-08-06,-90,-5,21.598816,219.64635383605957
211,2022-08-06,-90,-5,25.211409,219.5986177444458
212,2022-08-06,-90,-5,29.444729,219.5111175918579
213,2022-08-06,-90,-5,34.434155,219.29570121765136
214,2022-08-06,-90,-5,40.34405,217.95296871185303
215,2022-08-06,-90,-5,47.373688,211.08427425384522
216,2022-08-06,-90,0,0.49402538,209.00363910321107
217,2022-08-06,-90,0,1.5413754,208.83817177212114
218,2022-08-06,-90,0,2.6456685,208.6285206116352
219,2022-08-06,-90,0,3.8194947,208.4214143261467
220,2022-08-06,-90,0,5.0782237,208.18340659387331
221,2022-08-06,-90,0,6.440614,207.86894583947878
222,2022-08-06,-90,0,7.92956,207.41442733450035
223,2022-08-06,-90,0,9.572997,206.72157358385854
224,2022-08-06,-90,0,11.405003,205.607950702156
225,2022-08-06,-90,0,13.467138,203.7429763164717
226,2022-08-06,-90,0,15.810073,200.4444237148639
227,2022-08-06,-90,0,18.49556,195.74798875002517
228,2022-08-06,-90,0,21.598816,190.00709258403975
229,2022-08-06,-90,0,25.211409,182.33873869035904
230,2022-08-06,-90,0,29.444729,172.03764635031845
231,2022-08-06,-90,0,34.434155,159.90433750596156
232,2022-08-06,-90,0,40.34405,147.03782659722853
233,2022-08-06,-90,0,47.373688,133.10928222498538
234,2022-08-06,-90,5,0.49402538,207.7305983352661
235,2022-08-06,-90,5,1.5413754,207.70807277679444
236,2022-08-06,-90,5,2.6456685,207.6849797439575
237,2022-08-06,-90,5,3.8194947,207.66248596191406
238,2022-08-06,-90,5,5.0782237,207.6384429168701
239,2022-08-06,-90,5,6.440614,207.61074546813964
240,2022-08-06,-90,5,7.92956,207.57691787719727
241,2022-08-06,-90,5,9.572997,207.53224609375
242,2022-08-06,-90,5,11.405003,207.46792156219482
243,2022-08-06,-90,5,13.467138,207.37497184753417
244,2022-08-06,-90,5,15.810073,207.2330484008789
245,2022-08-06,-90,5,18.49556,207.0192267227173
246,2022-08-06,-90,5,21.598816,206.70323139190674
247,2022-08-06,-90,5,25.211409,206.19761714935302
248,2022-08-06,-90,5,29.444729,205.26365364074707
249,2022-08-06,-90,5,34.434155,202.21095623016356
250,2022-08-06,-90,5,40.34405,193.47968114852904
251,2022-08-06,-90,5,47.373688,174.53907646179198
252,2022-08-06,-90,10,0.49402538,200.15480884552002
253,2022-08-06,-90,10,1.5413754,200.04380825042725
254,2022-08-06,-90,10,2.6456685,199.7916704559326
255,2022-08-06,-90,10,3.8194947,199.40135055541992
256,2022-08-06,-90,10,5.0782237,198.80789016723634
257,2022-08-06,-90,10,6.440614,197.7436558532715
258,2022-08-06,-90,10,7.92956,195.89734546661376
259,2022-08-06,-90,10,9.572997,193.12504917144776
260,2022-08-06,-90,10,11.405003,189.21662799835204
261,2022-08-06,-90,10,13.467138,183.95879440307618
262,2022-08-06,-90,10,15.810073,177.09634706497192
263,2022-08-06,-90,10,18.49556,168.30525480270387
264,2022-08-06,-90,10,21.598816,157.9005693435669
265,2022-08-06,-90,10,25.211409,145.5688952255249
266,2022-08-06,-90,10,29.444729,131.0148218727112
267,2022-08-06,-90,10,34.434155,115.31706903457642
268,2022-08-06,-90,10,40.34405,100.16334686279296
269,2022-08-06,-90,10,47.373688,85.75348424911499
270,2022-08-06,-90,15,0.49402538,207.1183616442558
271,2022-08-06,-90,15,1.5413754,207.22162634694678
272,2022-08-06,-90,15,2.6456685,207.32652217506345
273,2022-08-06,-90,15,3.8194947,207.41044934047252
274,2022-08-06,-90,15,5.0782237,207.4826182830028
275,2022-08-06,-90,15,6.440614,207.56103898181536
276,2022-08-06,-90,15,7.92956,207.68492061256345
277,2022-08-06,-90,15,9.572997,207.86700948079428
278,2022-08-06,-90,15,11.405003,208.09748444733796
279,2022-08-06,-90,15,13.467138,208.2531793925837
280,2022-08-06,-90,15,15.810073,208.11627279863058
281,2022-08-06,-90,15,18.49556,207.1684446851073
282,2022-08-06,-90,15,21.598816,204.1001290432748
283,2022-08-06,-90,15,25.211409,196.5313944353376
284,2022-08-06,-90,15,29.444729,182.29825904649445
285,2022-08-06,-90,15,34.434155,161.6701734915547
286,2022-08-06,-90,15,40.34405,136.0185273672115
287,2022-08-06,-90,15,47.373688,107.82769937929899
288,2022-08-06,-90,20,0.49402538,200.1577013359695
289,2022-08-06,-90,20,1.5413754,200.22344858138288
290,2022-08-06,-90,20,2.6456685,200.32407154020717
291,2022-08-06,-90,20,3.8194947,200.47023960801423
292,2022-08-06,-90,20,5.0782237,200.70561768578702
293,2022-08-06,-90,20,6.440614,201.12600207719646
294,2022-08-06,-90,20,7.92956,201.8451733198322
295,2022-08-06,-90,20,9.572997,202.82541168713178
296,2022-08-06,-90,20,11.405003,203.85017807757268
297,2022-08-06,-90,20,13.467138,205.87054842012424
298,2022-08-06,-90,20,15.810073,206.79415235606902
299,2022-08-06,-90,20,18.49556,207.29418267144098
300,2022-08-06,-90,20,21.598816,207.65859823960525
301,2022-08-06,-90,20,25.211409,207.48190872192382
302,2022-08-06,-90,20,29.444729,206.78615562203004
303,2022-08-06,-90,20,34.434155,206.09945746527777
304,2022-08-06,-90,20,40.34405,204.13924039952894
305,2022-08-06,-90,20,47.373688,198.91246079809872
306,2022-08-06,-90,25,0.49402538,196.905862925004
307,2022-08-06,-90,25,1.5413754,196.94098741181043
308,2022-08-06,-90,25,2.6456685,196.9852772148288
309,2022-08-06,-90,25,3.8194947,197.03181352420728
310,2022-08-06,-90,25,5.0782237,197.08112078296895
311,2022-08-06,-90,25,6.440614,197.1342874254499
312,2022-08-06,-90,25,7.92956,197.1950591340357
313,2022-08-06,-90,25,9.572997,197.26677018768933
314,2022-08-06,-90,25,11.405003,197.34302018613232
315,2022-08-06,-90,25,13.467138,197.44610279313537
316,2022-08-06,-90,25,15.810073,197.56361304389105
317,2022-08-06,-90,25,18.49556,197.77480077995824
318,2022-08-06,-90,25,21.598816,198.09529052734376
319,2022-08-06,-90,25,25.211409,198.82745591030326
320,2022-08-06,-90,25,29.444729,200.3851043370358
321,2022-08-06,-90,25,34.434155,203.39499552296138
322,2022-08-06,-90,25,40.34405,207.68153155933726
323,2022-08-06,-90,25,47.373688,212.14449339733633
324,2022-08-06,-90,30,0.49402538,198.12767050299846
325,2022-08-06,-90,30,1.5413754,198.17515920719632
326,2022-08-06,-90,30,2.6456685,198.23291849485585
327,2022-08-06,-90,30,3.8194947,198.29344383562116
328,2022-08-06,-90,30,5.0782237,198.35549643073284
329,2022-08-06,-90,30,6.440614,198.41854970152949
330,2022-08-06,-90,30,7.92956,198.33902785610144
331,2022-08-06,-90,30,9.572997,198.41225972148658
332,2022-08-06,-90,30,11.405003,198.50738740910245
333,2022-08-06,-90,30,13.467138,198.5960363465306
334,2022-08-06,-90,30,15.810073,198.84890883135947
335,2022-08-06,-90,30,18.49556,199.20608545440476
336,2022-08-06,-90,30,21.598816,199.9241775108489
337,2022-08-06,-90,30,25.211409,201.3764701036056
338,2022-08-06,-90,30,29.444729,203.93514312850473
339,2022-08-06,-90,30,34.434155,207.25490211842308
340,2022-08-06,-90,30,40.34405,210.80192174666968
341,2022-08-06,-90,30,47.373688,213.8007640408394
342,2022-08-06,-90,35,0.49402538,
343,2022-08-06,-90,35,1.5413754,
344,2022-08-06,-90,35,2.6456685,
345,2022-08-06,-90,35,3.8194947,
346,2022-08-06,-90,35,5.0782237,
347,2022-08-06,-90,35,6.440614,
348,2022-08-06,-90,35,7.92956,
349,2022-08-06,-90,35,9.572997,
350,2022-08-06,-90,35,11.405003,
351,2022-08-06,-90,35,13.467138,
352,2022-08-06,-90,35,15.810073,
353,2022-08-06,-90,35,18.49556,
354,2022-08-06,-90,35,21.598816,
355,2022-08-06,-90,35,25.211409,
356,2022-08-06,-90,35,29.444729,
357,2022-08-06,-90,35,34.434155,
358,2022-08-06,-90,35,40.34405,
359,2022-08-06,-90,35,47.373688,
360,2022-08-06,-85,-10,0.49402538,225.93116723923455
361,2022-08-06,-85,-10,1.5413754,225.90909710838682
362,2022-08-06,-85,-10,2.6456685,225.89082027616956
363,2022-08-06,-85,-10,3.8194947,225.87449453444708
364,2022-08-06,-85,-10,5.0782237,225.85925819760277
365,2022-08-06,-85,-10,6.440614,225.8445966084798
366,2022-08-06,-85,-10,7.92956,225.83011380150205
367,2022-08-06,-85,-10,9.572997,225.81540785289945
368,2022-08-06,-85,-10,11.405003,225.7999393644787
369,2022-08-06,-85,-10,13.467138,225.78302735828217
370,2022-08-06,-85,-10,15.810073,225.76404760451544
371,2022-08-06,-85,-10,18.49556,225.74244969685873
372,2022-08-06,-85,-10,21.598816,225.71755520048595
373,2022-08-06,-85,-10,25.211409,225.68841094970702
374,2022-08-06,-85,-10,29.444729,225.65333397274927
375,2022-08-06,-85,-10,34.434155,225.60808501470657
376,2022-08-06,-85,-10,40.34405,225.5328195844378
377,2022-08-06,-85,-10,47.373688,224.78726054600307
378,2022-08-06,-85,-5,0.49402538,222.24262744903564
379,2022-08-06,-85,-5,1.5413754,222.21152725219727
380,2022-08-06,-85,-5,2.6456685,222.1853490447998
381,2022-08-06,-85,-5,3.8194947,222.16081764221192
382,2022-08-06,-85,-5,5.0782237,222.13628437042237
383,2022-08-06,-85,-5,6.440614,222.11020595550536
384,2022-08-06,-85,-5,7.92956,222.08107402801514
385,2022-08-06,-85,-5,9.572997,222.04804203033447
386,2022-08-06,-85,-5,11.405003,222.01100353240966
387,2022-08-06,-85,-5,13.467138,221.9695124053955
388,2022-08-06,-85,-5,15.810073,221.92240730285644
389,2022-08-06,-85,-5,18.49556,221.8674150466919
390,2022-08-06,-85,-5,21.598816,221.79992431640625
391,2022-08-06,-85,-5,25.211409,221.70774585723876
392,2022-08-06,-85,-5,29.444729,221.5375659561157
393,2022-08-06,-85,-5,34.434155,220.70665393829347
394,2022-08-06,-85,-5,40.34405,216.96687675476073
395,2022-08-06,-85,-5,47.373688,201.99021015167236
396,2022-08-06,-85,0,0.49402538,212.6630657713617
397,2022-08-06,-85,0,1.5413754,212.57931150503495
398,2022-08-06,-85,0,2.6456685,212.47538837835418
399,2022-08-06,-85,0,3.8194947,212.3676473722985
400,2022-08-06,-85,0,5.0782237,212.2563819310174
401,2022-08-06,-85,0,6.440614,212.13485878795834
402,2022-08-06,-85,0,7.92956,211.99109362118207
403,2022-08-06,-85,0,9.572997,211.8043998449891
404,2022-08-06,-85,0,11.405003,211.53436497827272
405,2022-08-06,-85,0,13.467138,211.0969639303696
406,2022-08-06,-85,0,15.810073,210.23690788230704
407,2022-08-06,-85,0,18.49556,208.161827585805
408,2022-08-06,-85,0,21.598816,203.44323071043695
409,2022-08-06,-85,0,25.211409,195.3456811186057
410,2022-08-06,-85,0,29.444729,182.95645940962748
411,2022-08-06,-85,0,34.434155,166.807392906304
412,2022-08-06,-85,0,40.34405,149.47151697820155
413,2022-08-06,-85,0,47.373688,132.7933426286707
414,2022-08-06,-85,5,0.49402538,206.0364391708374
415,2022-08-06,-85,5,1.5413754,206.02307315826417
416,2022-08-06,-85,5,2.6456685,206.01150253295899
417,2022-08-06,-85,5,3.8194947,205.9996251296997
418,2022-08-06,-85,5,5.0782237,205.98726696014404
419,2022-08-06,-85,5,6.440614,205.97445568084717
420,2022-08-06,-85,5,7.92956,205.96083366394043
421,2022-08-06,-85,5,9.572997,205.94581188201903
422,2022-08-06,-85,5,11.405003,205.92845024108885
423,2022-08-06,-85,5,13.467138,205.9070516204834
424,2022-08-06,-85,5,15.810073,205.87668392181396
425,2022-08-06,-85,5,18.49556,205.82305934906006
426,2022-08-06,-85,5,21.598816,205.68156608581543
427,2022-08-06,-85,5,25.211409,205.02532760620116
428,2022-08-06,-85,5,29.444729,201.45684497833253
429,2022-08-06,-85,5,34.434155,191.91535934448243
430,2022-08-06,-85,5,40.34405,173.2721707725525
431,2022-08-06,-85,5,47.373688,148.57076400756836
432,2022-08-06,-85,10,0.49402538,203.30523147390832
433,2022-08-06,-85,10,1.5413754,203.24817536399706
434,2022-08-06,-85,10,2.6456685,203.0774392000674
435,2022-08-06,-85,10,3.8194947,202.74687398530975
436,2022-08-06,-85,10,5.0782237,202.1105578059814
437,2022-08-06,-85,10,6.440614,200.93474177209197
438,2022-08-06,-85,10,7.92956,199.12419866374518
439,2022-08-06,-85,10,9.572997,196.6853498944107
440,2022-08-06,-85,10,11.405003,193.55998921814734
441,2022-08-06,-85,10,13.467138,189.48182739719036
442,2022-08-06,-85,10,15.810073,184.15030483755118
443,2022-08-06,-85,10,18.49556,177.34288710971322
444,2022-08-06,-85,10,21.598816,168.94487020651098
445,2022-08-06,-85,10,25.211409,158.42388072362175
446,2022-08-06,-85,10,29.444729,144.8630561540349
447,2022-08-06,-85,10,34.434155,128.1406140651751
448,2022-08-06,-85,10,40.34405,111.63638809165667
449,2022-08-06,-85,10,47.373688,96.09186823962618
450,2022-08-06,-85,15,0.49402538,207.09493408203124
451,2022-08-06,-85,15,1.5413754,207.18917358398437
452,2022-08-06,-85,15,2.6456685,207.22935346330914
453,2022-08-06,-85,15,3.8194947,207.17654087611606
454,2022-08-06,-85,15,5.0782237,206.9459352329799
455,2022-08-06,-85,15,6.440614,206.40592581612722
456,2022-08-06,-85,15,7.92956,205.5588379778181
457,2022-08-06,-85,15,9.572997,203.94121486118863
458,2022-08-06,-85,15,11.405003,201.59758623395646
459,2022-08-06,-85,15,13.467138,198.51697740827288
460,2022-08-06,-85,15,15.810073,194.83988717215402
461,2022-08-06,-85,15,18.49556,190.40367038770654
462,2022-08-06,-85,15,21.598816,184.53871221320574
463,2022-08-06,-85,15,25.211409,176.9521405419638
464,2022-08-06,-85,15,29.444729,166.30371026431814
465,2022-08-06,-85,15,34.434155,152.6694311559553
466,2022-08-06,-85,15,40.34405,135.2549183167607
467,2022-08-06,-85,15,47.373688,115.86566648250673
468,2022-08-06,-85,20,0.49402538,198.54104153744808
469,2022-08-06,-85,20,1.5413754,198.559873976149
470,2022-08-06,-85,20,2.6456685,198.57775665833069
471,2022-08-06,-85,20,3.8194947,198.59549211381793
472,2022-08-06,-85,20,5.0782237,198.61323877283044
473,2022-08-06,-85,20,6.440614,198.63186631761155
474,2022-08-06,-85,20,7.92956,198.65702826697546
475,2022-08-06,-85,20,9.572997,198.6755358034426
476,2022-08-06,-85,20,11.405003,198.71148853473835
477,2022-08-06,-85,20,13.467138,198.8130534157824
478,2022-08-06,-85,20,15.810073,198.87222403910621
479,2022-08-06,-85,20,18.49556,198.93989585876466
480,2022-08-06,-85,20,21.598816,199.11691123962402
481,2022-08-06,-85,20,25.211409,199.45643936157228
482,2022-08-06,-85,20,29.444729,199.99373224152993
483,2022-08-06,-85,20,34.434155,200.94476241294782
484,2022-08-06,-85,20,40.34405,202.36872507472933
485,2022-08-06,-85,20,47.373688,203.68658780325487
486,2022-08-06,-85,25,0.49402538,199.28459934961228
487,2022-08-06,-85,25,1.5413754,199.32564372108095
488,2022-08-06,-85,25,2.6456685,199.37414982205345
489,2022-08-06,-85,25,3.8194947,199.4304531642369
490,2022-08-06,-85,25,5.0782237,199.50331242879233
491,2022-08-06,-85,25,6.440614,199.60173538752966
492,2022-08-06,-85,25,7.92956,199.7406647545951
493,2022-08-06,-85,25,9.572997,199.9327971594674
494,2022-08-06,-85,25,11.405003,200.1769363312494
495,2022-08-06,-85,25,13.467138,200.39731595581426
496,2022-08-06,-85,25,15.810073,200.6788072143177
497,2022-08-06,-85,25,18.49556,201.1022691578137
498,2022-08-06,-85,25,21.598816,201.60527505874634
499,2022-08-06,-85,25,25.211409,202.14123293719715
500,2022-08-06,-85,25,29.444729,202.78272858644144
501,2022-08-06,-85,25,34.434155,203.50047436443913
502,2022-08-06,-85,25,40.34405,203.45057277486782
503,2022-08-06,-85,25,47.373688,201.1967367238012
504,2022-08-06,-85,30,0.49402538,199.04604783992178
505,2022-08-06,-85,30,1.5413754,199.0860603961748
506,2022-08-06,-85,30,2.6456685,199.13295037967643
507,2022-08-06,-85,30,3.8194947,199.2052361793125
508,2022-08-06,-85,30,5.0782237,199.32651130440308
509,2022-08-06,-85,30,6.440614,199.52341472979674
510,2022-08-06,-85,30,7.92956,199.76322763973906
511,2022-08-06,-85,30,9.572997,200.15126352211863
512,2022-08-06,-85,30,11.405003,200.616442965478
513,2022-08-06,-85,30,13.467138,200.87305792446793
514,2022-08-06,-85,30,15.810073,201.64017356710232
515,2022-08-06,-85,30,18.49556,202.5580697697114
