,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-16,-85,30,21.598816,207.17283072122714
517,2022-06-16,-85,30,25.211409,207.88068285665878
518,2022-06-16,-85,30,29.444729,208.63874950670217
519,2022-06-16,-85,30,34.434155,209.3237008412679
520,2022-06-16,-85,30,40.34405,210.2563855654795
521,2022-06-16,-85,30,47.373688,210.2749406230243
522,2022-06-16,-85,35,0.49402538,222.1851717631022
523,2022-06-16,-85,35,1.5413754,223.08462142944336
524,2022-06-16,-85,35,2.6456685,224.0068270365397
525,2022-06-16,-85,35,3.8194947,224.7309913635254
526,2022-06-16,-85,35,5.0782237,225.21827189127603
527,2022-06-16,-85,35,6.440614,225.41665395100912
528,2022-06-16,-85,35,7.92956,220.07087198893228
529,2022-06-16,-85,35,9.572997,220.14206568400064
530,2022-06-16,-85,35,11.405003,220.0635108947754
531,2022-06-16,-85,35,13.467138,219.97562154134116
532,2022-06-16,-85,35,15.810073,220.67181091308595
533,2022-06-16,-85,35,18.49556,219.8132667541504
534,2022-06-16,-85,35,21.598816,218.10204315185547
535,2022-06-16,-85,35,25.211409,217.76846313476562
536,2022-06-16,-85,35,29.444729,222.98509979248047
537,2022-06-16,-85,35,34.434155,223.7373275756836
538,2022-06-16,-85,35,40.34405,
539,2022-06-16,-85,35,47.373688,
540,2022-06-16,-80,-10,0.49402538,225.82391909644718
541,2022-06-16,-80,-10,1.5413754,225.80824559529623
542,2022-06-16,-80,-10,2.6456685,225.7946050734747
543,2022-06-16,-80,-10,3.8194947,225.78179419381277
544,2022-06-16,-80,-10,5.0782237,225.76912017095657
545,2022-06-16,-80,-10,6.440614,225.7557973589216
546,2022-06-16,-80,-10,7.92956,225.74126132783437
547,2022-06-16,-80,-10,9.572997,225.725141398112
548,2022-06-16,-80,-10,11.405003,225.7066030229841
549,2022-06-16,-80,-10,13.467138,225.68442800612678
550,2022-06-16,-80,-10,15.810073,225.65681737263998
551,2022-06-16,-80,-10,18.49556,225.62106602986654
552,2022-06-16,-80,-10,21.598816,225.57177225748697
553,2022-06-16,-80,-10,25.211409,225.49522963024322
554,2022-06-16,-80,-10,29.444729,225.33899812244235
555,2022-06-16,-80,-10,34.434155,224.88090976533437
556,2022-06-16,-80,-10,40.34405,222.99219650995164
557,2022-06-16,-80,-10,47.373688,214.15086446489607
558,2022-06-16,-80,-5,0.49402538,217.60734129209777
559,2022-06-16,-80,-5,1.5413754,217.49184306376688
560,2022-06-16,-80,-5,2.6456685,217.35625428895693
561,2022-06-16,-80,-5,3.8194947,217.2023299346099
562,2022-06-16,-80,-5,5.0782237,217.0178670522329
563,2022-06-16,-80,-5,6.440614,216.77994817785316
564,2022-06-16,-80,-5,7.92956,216.46134660050674
565,2022-06-16,-80,-5,9.572997,216.04285109236434
566,2022-06-16,-80,-5,11.405003,215.42975476239178
567,2022-06-16,-80,-5,13.467138,214.50769719304265
568,2022-06-16,-80,-5,15.810073,212.96423636771536
569,2022-06-16,-80,-5,18.49556,210.46275492487726
570,2022-06-16,-80,-5,21.598816,205.7731789872453
571,2022-06-16,-80,-5,25.211409,196.38480619104897
572,2022-06-16,-80,-5,29.444729,178.37497293331967
573,2022-06-16,-80,-5,34.434155,153.69124368761408
574,2022-06-16,-80,-5,40.34405,126.63957417666258
575,2022-06-16,-80,-5,47.373688,101.80833375158389
576,2022-06-16,-80,0,0.49402538,210.43211228911176
577,2022-06-16,-80,0,1.5413754,210.37625665409982
578,2022-06-16,-80,0,2.6456685,210.3217370007795
579,2022-06-16,-80,0,3.8194947,210.23708880053783
580,2022-06-16,-80,0,5.0782237,210.11226149199624
581,2022-06-16,-80,0,6.440614,209.91470287107927
582,2022-06-16,-80,0,7.92956,209.5329767787492
583,2022-06-16,-80,0,9.572997,208.7868402407502
584,2022-06-16,-80,0,11.405003,207.68668422076396
585,2022-06-16,-80,0,13.467138,205.9565878341447
586,2022-06-16,-80,0,15.810073,203.0004559536954
587,2022-06-16,-80,0,18.49556,198.04764183482374
588,2022-06-16,-80,0,21.598816,189.4065362178918
589,2022-06-16,-80,0,25.211409,177.62146158421294
590,2022-06-16,-80,0,29.444729,162.8673108921225
591,2022-06-16,-80,0,34.434155,145.57220656697342
592,2022-06-16,-80,0,40.34405,124.78922257600007
593,2022-06-16,-80,0,47.373688,107.87450482158837
594,2022-06-16,-80,5,0.49402538,207.28650970843336
595,2022-06-16,-80,5,1.5413754,207.29249403638863
596,2022-06-16,-80,5,2.6456685,207.2964458321444
597,2022-06-16,-80,5,3.8194947,207.29883965557107
598,2022-06-16,-80,5,5.0782237,207.29970625485822
599,2022-06-16,-80,5,6.440614,207.29887144151203
600,2022-06-16,-80,5,7.92956,207.29599183512576
601,2022-06-16,-80,5,9.572997,207.290126502664
602,2022-06-16,-80,5,11.405003,207.27839879725383
603,2022-06-16,-80,5,13.467138,207.2520461767086
604,2022-06-16,-80,5,15.810073,207.17401584269717
605,2022-06-16,-80,5,18.49556,206.99918063761905
606,2022-06-16,-80,5,21.598816,206.62057249131672
607,2022-06-16,-80,5,25.211409,205.5518331455644
608,2022-06-16,-80,5,29.444729,201.46800046978575
609,2022-06-16,-80,5,34.434155,189.18067242400815
610,2022-06-16,-80,5,40.34405,167.87517668984154
611,2022-06-16,-80,5,47.373688,145.89093707306216
612,2022-06-16,-80,10,0.49402538,209.84142034194048
613,2022-06-16,-80,10,1.5413754,209.95595101749197
614,2022-06-16,-80,10,2.6456685,210.13393546709048
615,2022-06-16,-80,10,3.8194947,210.34644098219528
616,2022-06-16,-80,10,5.0782237,210.62014017541424
617,2022-06-16,-80,10,6.440614,210.9876810210982
618,2022-06-16,-80,10,7.92956,211.47389869440616
619,2022-06-16,-80,10,9.572997,212.06166450650085
620,2022-06-16,-80,10,11.405003,212.67134712568296
621,2022-06-16,-80,10,13.467138,213.20575451460041
622,2022-06-16,-80,10,15.810073,213.37539247606622
623,2022-06-16,-80,10,18.49556,212.8429117671779
624,2022-06-16,-80,10,21.598816,210.4364038851395
625,2022-06-16,-80,10,25.211409,204.87171279199865
626,2022-06-16,-80,10,29.444729,196.80713301243577
627,2022-06-16,-80,10,34.434155,186.982481842041
628,2022-06-16,-80,10,40.34405,175.78859556043471
629,2022-06-16,-80,10,47.373688,161.86962135470642
630,2022-06-16,-80,15,0.49402538,199.3224682889853
631,2022-06-16,-80,15,1.5413754,199.35579353673353
632,2022-06-16,-80,15,2.6456685,199.38976966884127
633,2022-06-16,-80,15,3.8194947,199.425271732291
634,2022-06-16,-80,15,5.0782237,199.49514518816446
635,2022-06-16,-80,15,6.440614,199.6495353987127
636,2022-06-16,-80,15,7.92956,199.94332251270203
637,2022-06-16,-80,15,9.572997,200.35191895789706
638,2022-06-16,-80,15,11.405003,200.77703710601912
639,2022-06-16,-80,15,13.467138,201.41471699097147
640,2022-06-16,-80,15,15.810073,201.9429077267183
641,2022-06-16,-80,15,18.49556,202.54665806254403
642,2022-06-16,-80,15,21.598816,203.13477116772253
643,2022-06-16,-80,15,25.211409,203.5891882165686
644,2022-06-16,-80,15,29.444729,204.35638621815463
645,2022-06-16,-80,15,34.434155,205.56227871394893
646,2022-06-16,-80,15,40.34405,206.84229288736978
647,2022-06-16,-80,15,47.373688,207.2835020741005
648,2022-06-16,-80,20,0.49402538,199.79899087234145
649,2022-06-16,-80,20,1.5413754,199.81643974872972
650,2022-06-16,-80,20,2.6456685,199.83263257965638
651,2022-06-16,-80,20,3.8194947,199.84798598105618
652,2022-06-16,-80,20,5.0782237,199.86328395657185
653,2022-06-16,-80,20,6.440614,199.87943917007252
654,2022-06-16,-80,20,7.92956,199.89756767057207
655,2022-06-16,-80,20,9.572997,199.91797643823304
656,2022-06-16,-80,20,11.405003,199.9424544778152
657,2022-06-16,-80,20,13.467138,200.06000973133558
658,2022-06-16,-80,20,15.810073,200.09894482249945
659,2022-06-16,-80,20,18.49556,200.16530895233154
660,2022-06-16,-80,20,21.598816,200.27109464553007
661,2022-06-16,-80,20,25.211409,200.41840582084112
662,2022-06-16,-80,20,29.444729,200.61130891997237
663,2022-06-16,-80,20,34.434155,200.82977422078451
664,2022-06-16,-80,20,40.34405,201.24200779027333
665,2022-06-16,-80,20,47.373688,202.05829146582602
666,2022-06-16,-80,25,0.49402538,199.82375484773482
667,2022-06-16,-80,25,1.5413754,199.86060789261742
668,2022-06-16,-80,25,2.6456685,199.90073663788723
669,2022-06-16,-80,25,3.8194947,199.94741243571903
670,2022-06-16,-80,25,5.0782237,200.00220529192444
671,2022-06-16,-80,25,6.440614,200.08292238974158
672,2022-06-16,-80,25,7.92956,200.47563303688358
673,2022-06-16,-80,25,9.572997,200.72269541128523
674,2022-06-16,-80,25,11.405003,201.0041790559802
675,2022-06-16,-80,25,13.467138,201.52232946939026
676,2022-06-16,-80,25,15.810073,201.97886951738022
677,2022-06-16,-80,25,18.49556,202.53746864548495
678,2022-06-16,-80,25,21.598816,203.18990599142538
679,2022-06-16,-80,25,25.211409,203.8618427055281
680,2022-06-16,-80,25,29.444729,204.5318299912915
681,2022-06-16,-80,25,34.434155,205.22200920342573
682,2022-06-16,-80,25,40.34405,205.93361270468952
683,2022-06-16,-80,25,47.373688,206.63888207151177
684,2022-06-16,-80,30,0.49402538,201.8019035906831
685,2022-06-16,-80,30,1.5413754,201.92969065264236
686,2022-06-16,-80,30,2.6456685,202.18440788836517
687,2022-06-16,-80,30,3.8194947,202.55369366101982
688,2022-06-16,-80,30,5.0782237,202.96467054382828
689,2022-06-16,-80,30,6.440614,203.38922812721947
690,2022-06-16,-80,30,7.92956,203.8802061475013
691,2022-06-16,-80,30,9.572997,204.37605739625033
692,2022-06-16,-80,30,11.405003,205.00850677490234
693,2022-06-16,-80,30,13.467138,206.59638248272796
694,2022-06-16,-80,30,15.810073,207.632436244332
695,2022-06-16,-80,30,18.49556,208.96413010202778
696,2022-06-16,-80,30,21.598816,210.49493677475874
697,2022-06-16,-80,30,25.211409,212.19306820253783
698,2022-06-16,-80,30,29.444729,213.58306157668966
699,2022-06-16,-80,30,34.434155,215.17051068474265
700,2022-06-16,-80,30,40.34405,216.25376387773935
701,2022-06-16,-80,30,47.373688,216.49867292550894
702,2022-06-16,-80,35,0.49402538,204.2795484893176
703,2022-06-16,-80,35,1.5413754,204.4142182019292
704,2022-06-16,-80,35,2.6456685,204.73207123425541
705,2022-06-16,-80,35,3.8194947,205.17585442990674
706,2022-06-16,-80,35,5.0782237,205.6760185397401
707,2022-06-16,-80,35,6.440614,206.23406982421875
708,2022-06-16,-80,35,7.92956,206.83668455785636
709,2022-06-16,-80,35,9.572997,207.38811415068957
710,2022-06-16,-80,35,11.405003,207.9012834198621
711,2022-06-16,-80,35,13.467138,208.85172538757325
712,2022-06-16,-80,35,15.810073,209.5441416147593
713,2022-06-16,-80,35,18.49556,210.364013671875
714,2022-06-16,-80,35,21.598816,211.0485338483538
715,2022-06-16,-80,35,25.211409,211.7409316353176
716,2022-06-16,-80,35,29.444729,211.99691263834634
717,2022-06-16,-80,35,34.434155,211.53740641276042
718,2022-06-16,-80,35,40.34405,208.8323008219401
719,2022-06-16,-80,35,47.373688,205.52444893973214
720,2022-06-16,-75,-10,0.49402538,218.34691513487067
721,2022-06-16,-75,-10,1.5413754,218.22509698753814
722,2022-06-16,-75,-10,2.6456685,218.09255507267804
723,2022-06-16,-75,-10,3.8194947,217.92682134012776
724,2022-06-16,-75,-10,5.0782237,217.6807026046206
725,2022-06-16,-75,-10,6.440614,217.29853279752086
726,2022-06-16,-75,-10,7.92956,216.642671562286
727,2022-06-16,-75,-10,9.572997,215.78248015627918
728,2022-06-16,-75,-10,11.405003,214.70360021097252
729,2022-06-16,-75,-10,13.467138,213.34369015028753
730,2022-06-16,-75,-10,15.810073,211.5934918620197
731,2022-06-16,-75,-10,18.49556,209.3975144116527
732,2022-06-16,-75,-10,21.598816,206.4252555816772
733,2022-06-16,-75,-10,25.211409,202.32026249099061
734,2022-06-16,-75,-10,29.444729,197.0203565864563
735,2022-06-16,-75,-10,34.434155,187.3274984741211
736,2022-06-16,-75,-10,40.34405,172.75014521789552
737,2022-06-16,-75,-10,47.373688,149.5591062927246
738,2022-06-16,-75,-5,0.49402538,175.88637268848908
739,2022-06-16,-75,-5,1.5413754,175.38529459635416
740,2022-06-16,-75,-5,2.6456685,174.74131814027444
741,2022-06-16,-75,-5,3.8194947,173.98646995348807
742,2022-06-16,-75,-5,5.0782237,173.08684383294522
743,2022-06-16,-75,-5,6.440614,172.00732754438351
744,2022-06-16,-75,-5,7.92956,170.63775419577573
745,2022-06-16,-75,-5,9.572997,168.96596194536258
746,2022-06-16,-75,-5,11.405003,166.86480986766327
747,2022-06-16,-75,-5,13.467138,164.15799537071814
748,2022-06-16,-75,-5,15.810073,160.58268170479016
749,2022-06-16,-75,-5,18.49556,156.02461418738733
750,2022-06-16,-75,-5,21.598816,149.05002026680188
751,2022-06-16,-75,-5,25.211409,137.16008641169623
752,2022-06-16,-75,-5,29.444729,117.99158184344952
753,2022-06-16,-75,-5,34.434155,94.62392914600862
754,2022-06-16,-75,-5,40.34405,70.88297098561337
755,2022-06-16,-75,-5,47.373688,51.570150647844585
756,2022-06-16,-75,0,0.49402538,
757,2022-06-16,-75,0,1.5413754,
758,2022-06-16,-75,0,2.6456685,
759,2022-06-16,-75,0,3.8194947,
760,2022-06-16,-75,0,5.0782237,
761,2022-06-16,-75,0,6.440614,
762,2022-06-16,-75,0,7.92956,
763,2022-06-16,-75,0,9.572997,
764,2022-06-16,-75,0,11.405003,
765,2022-06-16,-75,0,13.467138,
766,2022-06-16,-75,0,15.810073,
767,2022-06-16,-75,0,18.49556,
768,2022-06-16,-75,0,21.598816,
769,2022-06-16,-75,0,25.211409,
770,2022-06-16,-75,0,29.444729,
771,2022-06-16,-75,0,34.434155,
772,2022-06-16,-75,0,40.34405,
773,2022-06-16,-75,0,47.373688,
774,2022-06-16,-75,5,0.49402538,210.51329609704396
775,2022-06-16,-75,5,1.5413754,210.82195221431672
776,2022-06-16,-75,5,2.6456685,211.0757331242637
777,2022-06-16,-75,5,3.8194947,211.27369677831257
778,2022-06-16,-75,5,5.0782237,211.46656496562656
779,2022-06-16,-75,5,6.440614,211.6855915614537
780,2022-06-16,-75,5,7.92956,211.97277359735398
781,2022-06-16,-75,5,9.572997,212.23461938282801
782,2022-06-16,-75,5,11.405003,212.47322566925533
783,2022-06-16,-75,5,13.467138,212.49500053973236
784,2022-06-16,-75,5,15.810073,212.62642802088715
785,2022-06-16,-75,5,18.49556,212.72018558722883
786,2022-06-16,-75,5,21.598816,212.6915028889974
787,2022-06-16,-75,5,25.211409,212.68257571489383
788,2022-06-16,-75,5,29.444729,212.4336938529179
789,2022-06-16,-75,5,34.434155,209.3794640582541
790,2022-06-16,-75,5,40.34405,190.2615911918774
791,2022-06-16,-75,5,47.373688,155.5084812981742
792,2022-06-16,-75,10,0.49402538,206.70566826465867
793,2022-06-16,-75,10,1.5413754,206.8682969178205
794,2022-06-16,-75,10,2.6456685,207.08110669520514
795,2022-06-16,-75,10,3.8194947,207.35112638623303
796,2022-06-16,-75,10,5.0782237,207.74385526167785
797,2022-06-16,-75,10,6.440614,208.27745343752557
798,2022-06-16,-75,10,7.92956,208.9299572849773
799,2022-06-16,-75,10,9.572997,209.5815634203207
800,2022-06-16,-75,10,11.405003,210.08680988731186
801,2022-06-16,-75,10,13.467138,210.3516384657993
802,2022-06-16,-75,10,15.810073,210.41633770916914
803,2022-06-16,-75,10,18.49556,210.23121282556554
804,2022-06-16,-75,10,21.598816,209.9768018401071
805,2022-06-16,-75,10,25.211409,209.5130887963306
806,2022-06-16,-75,10,29.444729,208.38138944049214
807,2022-06-16,-75,10,34.434155,206.46573830766286
808,2022-06-16,-75,10,40.34405,203.21980392723754
809,2022-06-16,-75,10,47.373688,196.60333370027087
810,2022-06-16,-75,15,0.49402538,200.6534042943774
811,2022-06-16,-75,15,1.5413754,200.6944018898108
812,2022-06-16,-75,15,2.6456685,200.70216791099296
813,2022-06-16,-75,15,3.8194947,200.71644182522277
814,2022-06-16,-75,15,5.0782237,200.76546702665442
815,2022-06-16,-75,15,6.440614,200.86275796329275
816,2022-06-16,-75,15,7.92956,201.01213678618527
817,2022-06-16,-75,15,9.572997,201.23257688244286
818,2022-06-16,-75,15,11.405003,201.550175776567
819,2022-06-16,-75,15,13.467138,201.92026260258902
820,2022-06-16,-75,15,15.810073,202.30598855567405
821,2022-06-16,-75,15,18.49556,202.7098398428134
822,2022-06-16,-75,15,21.598816,203.10533177212375
823,2022-06-16,-75,15,25.211409,203.47602372035345
824,2022-06-16,-75,15,29.444729,203.91373203599545
825,2022-06-16,-75,15,34.434155,204.4772056325927
826,2022-06-16,-75,15,40.34405,204.75765546325528
827,2022-06-16,-75,15,47.373688,203.12624993287693
828,2022-06-16,-75,20,0.49402538,200.18281435579868
829,2022-06-16,-75,20,1.5413754,200.20133683488174
830,2022-06-16,-75,20,2.6456685,200.22054488723342
831,2022-06-16,-75,20,3.8194947,200.23945514575854
832,2022-06-16,-75,20,5.0782237,200.25869911812447
833,2022-06-16,-75,20,6.440614,200.2793113914696
834,2022-06-16,-75,20,7.92956,200.30278192468592
835,2022-06-16,-75,20,9.572997,200.33149529534418
836,2022-06-16,-75,20,11.405003,200.36972561398068
837,2022-06-16,-75,20,13.467138,200.43379022786905
838,2022-06-16,-75,20,15.810073,200.5133786882673
839,2022-06-16,-75,20,18.49556,200.630823981335
840,2022-06-16,-75,20,21.598816,200.8012874455742
841,2022-06-16,-75,20,25.211409,201.01535493629413
842,2022-06-16,-75,20,29.444729,201.28091316855415
843,2022-06-16,-75,20,34.434155,201.63183189097032
844,2022-06-16,-75,20,40.34405,202.17311690525455
845,2022-06-16,-75,20,47.373688,202.97734453401512
846,2022-06-16,-75,25,0.49402538,199.11966911115144
847,2022-06-16,-75,25,1.5413754,200.02633482244516
848,2022-06-16,-75,25,2.6456685,200.07481014782005
849,2022-06-16,-75,25,3.8194947,200.12159516886211
850,2022-06-16,-75,25,5.0782237,200.18375683262337
851,2022-06-16,-75,25,6.440614,200.24398023510412
852,2022-06-16,-75,25,7.92956,200.3922229611496
853,2022-06-16,-75,25,9.572997,200.57751534518587
854,2022-06-16,-75,25,11.405003,200.86449672751232
855,2022-06-16,-75,25,13.467138,201.60766977394744
856,2022-06-16,-75,25,15.810073,202.25414072168937
857,2022-06-16,-75,25,18.49556,203.0429087017306
858,2022-06-16,-75,25,21.598816,203.83099684074745
859,2022-06-16,-75,25,25.211409,204.59908674230527
860,2022-06-16,-75,25,29.444729,205.43797133555964
861,2022-06-16,-75,25,34.434155,206.39365900779256
862,2022-06-16,-75,25,40.34405,207.48455480201957
863,2022-06-16,-75,25,47.373688,208.52657042827803
864,2022-06-16,-75,30,0.49402538,202.25250769634636
865,2022-06-16,-75,30,1.5413754,202.58773103307504
866,2022-06-16,-75,30,2.6456685,202.76267106565712
867,2022-06-16,-75,30,3.8194947,203.00480079128317
868,2022-06-16,-75,30,5.0782237,203.31711045356647
869,2022-06-16,-75,30,6.440614,203.70223831803833
870,2022-06-16,-75,30,7.92956,204.18824972910423
871,2022-06-16,-75,30,9.572997,204.72701087364783
872,2022-06-16,-75,30,11.405003,205.31222223973535
873,2022-06-16,-75,30,13.467138,205.9344985458877
874,2022-06-16,-75,30,15.810073,206.59847594879486
875,2022-06-16,-75,30,18.49556,207.32636332249902
876,2022-06-16,-75,30,21.598816,208.13489737877478
877,2022-06-16,-75,30,25.211409,209.0659841322045
878,2022-06-16,-75,30,29.444729,210.11549714652213
879,2022-06-16,-75,30,34.434155,211.23595719311118
880,2022-06-16,-75,30,40.34405,212.34574437867903
881,2022-06-16,-75,30,47.373688,213.1962646484375
882,2022-06-16,-75,35,0.49402538,204.4974089013525
883,2022-06-16,-75,35,1.5413754,204.5463053232216
884,2022-06-16,-75,35,2.6456685,204.61246504266578
885,2022-06-16,-75,35,3.8194947,204.6919180628765
886,2022-06-16,-75,35,5.0782237,204.79156443584395
887,2022-06-16,-75,35,6.440614,204.9323731387954
888,2022-06-16,-75,35,7.92956,205.13891863535684
889,2022-06-16,-75,35,9.572997,205.42287238247422
890,2022-06-16,-75,35,11.405003,205.77838208301958
891,2022-06-16,-75,35,13.467138,206.1815778685779
892,2022-06-16,-75,35,15.810073,206.6597237438889
893,2022-06-16,-75,35,18.49556,207.20413462320963
894,2022-06-16,-75,35,21.598816,208.0579955955925
895,2022-06-16,-75,35,25.211409,209.0882512919108
896,2022-06-16,-75,35,29.444729,210.3447085341362
897,2022-06-16,-75,35,34.434155,211.63975746749986
898,2022-06-16,-75,35,40.34405,212.25252353929872
899,2022-06-16,-75,35,47.373688,211.58882664589987
900,2022-06-16,-70,-10,0.49402538,
901,2022-06-16,-70,-10,1.5413754,
902,2022-06-16,-70,-10,2.6456685,
903,2022-06-16,-70,-10,3.8194947,
904,2022-06-16,-70,-10,5.0782237,
905,2022-06-16,-70,-10,6.440614,
906,2022-06-16,-70,-10,7.92956,
907,2022-06-16,-70,-10,9.572997,
908,2022-06-16,-70,-10,11.405003,
909,2022-06-16,-70,-10,13.467138,
910,2022-06-16,-70,-10,15.810073,
911,2022-06-16,-70,-10,18.49556,
912,2022-06-16,-70,-10,21.598816,
913,2022-06-16,-70,-10,25.211409,
914,2022-06-16,-70,-10,29.444729,
915,2022-06-16,-70,-10,34.434155,
916,2022-06-16,-70,-10,40.34405,
917,2022-06-16,-70,-10,47.373688,
918,2022-06-16,-70,-5,0.49402538,
919,2022-06-16,-70,-5,1.5413754,
920,2022-06-16,-70,-5,2.6456685,
921,2022-06-16,-70,-5,3.8194947,
922,2022-06-16,-70,-5,5.0782237,
923,2022-06-16,-70,-5,6.440614,
924,2022-06-16,-70,-5,7.92956,
925,2022-06-16,-70,-5,9.572997,
926,2022-06-16,-70,-5,11.405003,
927,2022-06-16,-70,-5,13.467138,
928,2022-06-16,-70,-5,15.810073,
929,2022-06-16,-70,-5,18.49556,
930,2022-06-16,-70,-5,21.598816,
931,2022-06-16,-70,-5,25.211409,
932,2022-06-16,-70,-5,29.444729,
933,2022-06-16,-70,-5,34.434155,
934,2022-06-16,-70,-5,40.34405,
935,2022-06-16,-70,-5,47.373688,
936,2022-06-16,-70,0,0.49402538,
937,2022-06-16,-70,0,1.5413754,
938,2022-06-16,-70,0,2.6456685,
939,2022-06-16,-70,0,3.8194947,
940,2022-06-16,-70,0,5.0782237,
941,2022-06-16,-70,0,6.440614,
942,2022-06-16,-70,0,7.92956,
943,2022-06-16,-70,0,9.572997,
944,2022-06-16,-70,0,11.405003,
945,2022-06-16,-70,0,13.467138,
946,2022-06-16,-70,0,15.810073,
947,2022-06-16,-70,0,18.49556,
948,2022-06-16,-70,0,21.598816,
949,2022-06-16,-70,0,25.211409,
950,2022-06-16,-70,0,29.444729,
951,2022-06-16,-70,0,34.434155,
952,2022-06-16,-70,0,40.34405,
953,2022-06-16,-70,0,47.373688,
954,2022-06-16,-70,5,0.49402538,
955,2022-06-16,-70,5,1.5413754,
956,2022-06-16,-70,5,2.6456685,
957,2022-06-16,-70,5,3.8194947,
958,2022-06-16,-70,5,5.0782237,
959,2022-06-16,-70,5,6.440614,
960,2022-06-16,-70,5,7.92956,
961,2022-06-16,-70,5,9.572997,
962,2022-06-16,-70,5,11.405003,
963,2022-06-16,-70,5,13.467138,
964,2022-06-16,-70,5,15.810073,
965,2022-06-16,-70,5,18.49556,
966,2022-06-16,-70,5,21.598816,
967,2022-06-16,-70,5,25.211409,
968,2022-06-16,-70,5,29.444729,
969,2022-06-16,-70,5,34.434155,
970,2022-06-16,-70,5,40.34405,
971,2022-06-16,-70,5,47.373688,
972,2022-06-16,-70,10,0.49402538,
973,2022-06-16,-70,10,1.5413754,
974,2022-06-16,-70,10,2.6456685,
975,2022-06-16,-70,10,3.8194947,
976,2022-06-16,-70,10,5.0782237,
977,2022-06-16,-70,10,6.440614,
978,2022-06-16,-70,10,7.92956,
979,2022-06-16,-70,10,9.572997,
980,2022-06-16,-70,10,11.405003,
981,2022-06-16,-70,10,13.467138,
982,2022-06-16,-70,10,15.810073,
983,2022-06-16,-70,10,18.49556,
984,2022-06-16,-70,10,21.598816,
985,2022-06-16,-70,10,25.211409,
986,2022-06-16,-70,10,29.444729,
987,2022-06-16,-70,10,34.434155,
988,2022-06-16,-70,10,40.34405,
989,2022-06-16,-70,10,47.373688,
990,2022-06-16,-70,15,0.49402538,202.16301050624241
991,2022-06-16,-70,15,1.5413754,202.15942921992325
992,2022-06-16,-70,15,2.6456685,202.11136694594745
993,2022-06-16,-70,15,3.8194947,202.08152091629515
994,2022-06-16,-70,15,5.0782237,202.0735119930847
995,2022-06-16,-70,15,6.440614,202.0838285520304
996,2022-06-16,-70,15,7.92956,202.10571450816448
997,2022-06-16,-70,15,9.572997,202.13050874635945
998,2022-06-16,-70,15,11.405003,202.14727087661151
999,2022-06-16,-70,15,13.467138,202.3566893961892
1000,2022-06-16,-70,15,15.810073,202.3894588499141
1001,2022-06-16,-70,15,18.49556,202.40945526698852
1002,2022-06-16,-70,15,21.598816,202.41392511288024
1003,2022-06-16,-70,15,25.211409,202.3714350711257
1004,2022-06-16,-70,15,29.444729,202.18453724212065
1005,2022-06-16,-70,15,34.434155,201.7432189824927
1006,2022-06-16,-70,15,40.34405,201.10905321561373
1007,2022-06-16,-70,15,47.373688,200.47193926434184
1008,2022-06-16,-70,20,0.49402538,200.99867732941158
1009,2022-06-16,-70,20,1.5413754,201.02418663388207
1010,2022-06-16,-70,20,2.6456685,201.0525377546038
1011,2022-06-16,-70,20,3.8194947,201.07954503619482
1012,2022-06-16,-70,20,5.0782237,201.10684712727866
1013,2022-06-16,-70,20,6.440614,201.13753991505456
1014,2022-06-16,-70,20,7.92956,201.1762953500899
1015,2022-06-16,-70,20,9.572997,201.2251947796534
1016,2022-06-16,-70,20,11.405003,201.28356570289247
1017,2022-06-16,-70,20,13.467138,201.3515396849416
1018,2022-06-16,-70,20,15.810073,201.43545688226962
1019,2022-06-16,-70,20,18.49556,201.53584752676966
1020,2022-06-16,-70,20,21.598816,201.64869095189883
1021,2022-06-16,-70,20,25.211409,201.77240482610637
1022,2022-06-16,-70,20,29.444729,201.9057811700498
1023,2022-06-16,-70,20,34.434155,202.0679732740116
1024,2022-06-16,-70,20,40.34405,202.3179165288663
1025,2022-06-16,-70,20,47.373688,202.77346192381253
1026,2022-06-16,-70,25,0.49402538,201.43734171910938
1027,2022-06-16,-70,25,1.5413754,201.48067915863192
1028,2022-06-16,-70,25,2.6456685,201.5281947566773
1029,2022-06-16,-70,25,3.8194947,201.57108260411297
1030,2022-06-16,-70,25,5.0782237,201.61128118679608
1031,2022-06-16,-70,25,6.440614,201.65212753218444
1032,2022-06-16,-70,25,7.92956,201.69959332616196
1033,2022-06-16,-70,25,9.572997,201.75959425408223
1034,2022-06-16,-70,25,11.405003,201.84972943146218
1035,2022-06-16,-70,25,13.467138,202.00703806742297
1036,2022-06-16,-70,25,15.810073,202.24703395029573
1037,2022-06-16,-70,25,18.49556,202.6285944843047
1038,2022-06-16,-70,25,21.598816,203.21864624807952
1039,2022-06-16,-70,25,25.211409,204.09052321720858
1040,2022-06-16,-70,25,29.444729,205.21214588626185
1041,2022-06-16,-70,25,34.434155,206.41264205971842
1042,2022-06-16,-70,25,40.34405,207.60227056272845
1043,2022-06-16,-70,25,47.373688,208.75512012785688
1044,2022-06-16,-70,30,0.49402538,205.15444869995116
1045,2022-06-16,-70,30,1.5413754,205.212940826416
1046,2022-06-16,-70,30,2.6456685,205.30274101257325
1047,2022-06-16,-70,30,3.8194947,205.43684684753418
1048,2022-06-16,-70,30,5.0782237,205.65846702575683
1049,2022-06-16,-70,30,6.440614,206.00139461517335
