,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-19,-85,30,21.598816,202.69001406124292
517,2023-10-19,-85,30,25.211409,202.5905774642861
518,2023-10-19,-85,30,29.444729,202.56060260093375
519,2023-10-19,-85,30,34.434155,202.73646965026856
520,2023-10-19,-85,30,40.34405,203.5592230345642
521,2023-10-19,-85,30,47.373688,205.211578721945
522,2023-10-19,-85,35,0.49402538,221.71942011515299
523,2023-10-19,-85,35,1.5413754,221.6493797302246
524,2023-10-19,-85,35,2.6456685,221.3339869181315
525,2023-10-19,-85,35,3.8194947,220.9069849650065
526,2023-10-19,-85,35,5.0782237,220.46529388427734
527,2023-10-19,-85,35,6.440614,219.86899185180664
528,2023-10-19,-85,35,7.92956,213.92302449544272
529,2023-10-19,-85,35,9.572997,211.8680051167806
530,2023-10-19,-85,35,11.405003,211.59148025512695
531,2023-10-19,-85,35,13.467138,209.3967514038086
532,2023-10-19,-85,35,15.810073,208.9685485839844
533,2023-10-19,-85,35,18.49556,208.89207077026367
534,2023-10-19,-85,35,21.598816,208.49929809570312
535,2023-10-19,-85,35,25.211409,208.09099833170572
536,2023-10-19,-85,35,29.444729,208.74578857421875
537,2023-10-19,-85,35,34.434155,205.22980499267578
538,2023-10-19,-85,35,40.34405,
539,2023-10-19,-85,35,47.373688,
540,2023-10-19,-80,-10,0.49402538,225.54214746384395
541,2023-10-19,-80,-10,1.5413754,225.56719654628208
542,2023-10-19,-80,-10,2.6456685,225.59219621930802
543,2023-10-19,-80,-10,3.8194947,225.61444811139788
544,2023-10-19,-80,-10,5.0782237,225.63570353190104
545,2023-10-19,-80,-10,6.440614,225.65683037894112
546,2023-10-19,-80,-10,7.92956,225.67816136678059
547,2023-10-19,-80,-10,9.572997,225.6998748052688
548,2023-10-19,-80,-10,11.405003,225.72201036725724
549,2023-10-19,-80,-10,13.467138,225.7439194452195
550,2023-10-19,-80,-10,15.810073,225.76376571655274
551,2023-10-19,-80,-10,18.49556,225.7771044776553
552,2023-10-19,-80,-10,21.598816,225.77426863170805
553,2023-10-19,-80,-10,25.211409,225.72687210809616
554,2023-10-19,-80,-10,29.444729,225.5501447405134
555,2023-10-19,-80,-10,34.434155,224.52736118861608
556,2023-10-19,-80,-10,40.34405,220.36276012602306
557,2023-10-19,-80,-10,47.373688,209.46247013636997
558,2023-10-19,-80,-5,0.49402538,223.5169105735985
559,2023-10-19,-80,-5,1.5413754,223.50392072522962
560,2023-10-19,-80,-5,2.6456685,223.43751670218802
561,2023-10-19,-80,-5,3.8194947,223.2756379823427
562,2023-10-19,-80,-5,5.0782237,222.96633366765204
563,2023-10-19,-80,-5,6.440614,222.49530792236328
564,2023-10-19,-80,-5,7.92956,221.82212730613915
565,2023-10-19,-80,-5,9.572997,220.81302395382443
566,2023-10-19,-80,-5,11.405003,219.29322400479703
567,2023-10-19,-80,-5,13.467138,217.08518882957665
568,2023-10-19,-80,-5,15.810073,213.59548612027555
569,2023-10-19,-80,-5,18.49556,207.97893795322727
570,2023-10-19,-80,-5,21.598816,199.17245386484507
571,2023-10-19,-80,-5,25.211409,185.9517325941463
572,2023-10-19,-80,-5,29.444729,169.6268882335694
573,2023-10-19,-80,-5,34.434155,151.64864435873397
574,2023-10-19,-80,-5,40.34405,133.34509270007794
575,2023-10-19,-80,-5,47.373688,113.91343994245713
576,2023-10-19,-80,0,0.49402538,214.84843512741676
577,2023-10-19,-80,0,1.5413754,214.8760868151747
578,2023-10-19,-80,0,2.6456685,214.89463810680175
579,2023-10-19,-80,0,3.8194947,214.89869296020146
580,2023-10-19,-80,0,5.0782237,214.88703338894717
581,2023-10-19,-80,0,6.440614,214.85055569159172
582,2023-10-19,-80,0,7.92956,214.77326693662195
583,2023-10-19,-80,0,9.572997,214.6168639412266
584,2023-10-19,-80,0,11.405003,214.2760213065218
585,2023-10-19,-80,0,13.467138,213.49827521025244
586,2023-10-19,-80,0,15.810073,211.64883816922392
587,2023-10-19,-80,0,18.49556,208.22450237908032
588,2023-10-19,-80,0,21.598816,202.28567269065164
589,2023-10-19,-80,0,25.211409,191.63606614689695
590,2023-10-19,-80,0,29.444729,174.71901491855053
591,2023-10-19,-80,0,34.434155,150.87609093363693
592,2023-10-19,-80,0,40.34405,120.63316993948854
593,2023-10-19,-80,0,47.373688,90.70152019347199
594,2023-10-19,-80,5,0.49402538,205.66552192438158
595,2023-10-19,-80,5,1.5413754,205.70308402803744
596,2023-10-19,-80,5,2.6456685,205.74055065856473
597,2023-10-19,-80,5,3.8194947,205.7797719345285
598,2023-10-19,-80,5,5.0782237,205.82557862711795
599,2023-10-19,-80,5,6.440614,205.88857105937353
600,2023-10-19,-80,5,7.92956,205.99684120005264
601,2023-10-19,-80,5,9.572997,206.2395270128995
602,2023-10-19,-80,5,11.405003,206.92683591290145
603,2023-10-19,-80,5,13.467138,208.13554263174984
604,2023-10-19,-80,5,15.810073,208.99661393249664
605,2023-10-19,-80,5,18.49556,207.95708190764228
606,2023-10-19,-80,5,21.598816,204.60278020517651
607,2023-10-19,-80,5,25.211409,199.87316671606877
608,2023-10-19,-80,5,29.444729,193.81606300431068
609,2023-10-19,-80,5,34.434155,182.5929094179712
610,2023-10-19,-80,5,40.34405,161.26742923620975
611,2023-10-19,-80,5,47.373688,131.03268629131895
612,2023-10-19,-80,10,0.49402538,206.37412017622805
613,2023-10-19,-80,10,1.5413754,206.51023236443015
614,2023-10-19,-80,10,2.6456685,206.75267781774983
615,2023-10-19,-80,10,3.8194947,207.12139284221175
616,2023-10-19,-80,10,5.0782237,207.63418753630197
617,2023-10-19,-80,10,6.440614,208.29956224229602
618,2023-10-19,-80,10,7.92956,209.18092934602225
619,2023-10-19,-80,10,9.572997,210.31406836416207
620,2023-10-19,-80,10,11.405003,211.75965063556347
621,2023-10-19,-80,10,13.467138,213.24037800773246
622,2023-10-19,-80,10,15.810073,214.46770269675332
623,2023-10-19,-80,10,18.49556,214.83973423692046
624,2023-10-19,-80,10,21.598816,212.3896633437758
625,2023-10-19,-80,10,25.211409,205.14654535963047
626,2023-10-19,-80,10,29.444729,192.98592189142474
627,2023-10-19,-80,10,34.434155,176.97895561218263
628,2023-10-19,-80,10,40.34405,159.37071472889667
629,2023-10-19,-80,10,47.373688,142.67428607032411
630,2023-10-19,-80,15,0.49402538,195.2099394912982
631,2023-10-19,-80,15,1.5413754,195.26144377718268
632,2023-10-19,-80,15,2.6456685,195.31478839887376
633,2023-10-19,-80,15,3.8194947,195.36574058925981
634,2023-10-19,-80,15,5.0782237,195.41653112037895
635,2023-10-19,-80,15,6.440614,195.47542763411795
636,2023-10-19,-80,15,7.92956,195.56133729076058
637,2023-10-19,-80,15,9.572997,195.69948522823373
638,2023-10-19,-80,15,11.405003,195.91296056373832
639,2023-10-19,-80,15,13.467138,196.14725742851638
640,2023-10-19,-80,15,15.810073,196.63274499321727
641,2023-10-19,-80,15,18.49556,197.30044405577613
642,2023-10-19,-80,15,21.598816,198.07879051795373
643,2023-10-19,-80,15,25.211409,198.94157026546858
644,2023-10-19,-80,15,29.444729,200.43099259493644
645,2023-10-19,-80,15,34.434155,202.0131509923725
646,2023-10-19,-80,15,40.34405,203.26208272298177
647,2023-10-19,-80,15,47.373688,204.13653051265152
648,2023-10-19,-80,20,0.49402538,194.37119216722817
649,2023-10-19,-80,20,1.5413754,194.39936032332002
650,2023-10-19,-80,20,2.6456685,194.42607728619808
651,2023-10-19,-80,20,3.8194947,194.45129829936286
652,2023-10-19,-80,20,5.0782237,194.47517940256466
653,2023-10-19,-80,20,6.440614,194.49810265391528
654,2023-10-19,-80,20,7.92956,194.5203742490636
655,2023-10-19,-80,20,9.572997,194.54257653243744
656,2023-10-19,-80,20,11.405003,194.5658062932424
657,2023-10-19,-80,20,13.467138,194.66027043374737
658,2023-10-19,-80,20,15.810073,194.68908416318223
659,2023-10-19,-80,20,18.49556,194.73022070798007
660,2023-10-19,-80,20,21.598816,194.79489509604255
661,2023-10-19,-80,20,25.211409,194.9056862073067
662,2023-10-19,-80,20,29.444729,195.19716315433897
663,2023-10-19,-80,20,34.434155,196.15391869380556
664,2023-10-19,-80,20,40.34405,198.58070651368598
665,2023-10-19,-80,20,47.373688,202.15917795253566
666,2023-10-19,-80,25,0.49402538,196.97039281910864
667,2023-10-19,-80,25,1.5413754,196.982828469112
668,2023-10-19,-80,25,2.6456685,196.98096514575053
669,2023-10-19,-80,25,3.8194947,196.98933084300486
670,2023-10-19,-80,25,5.0782237,196.99690228941813
671,2023-10-19,-80,25,6.440614,197.003025165183
672,2023-10-19,-80,25,7.92956,197.06816855193563
673,2023-10-19,-80,25,9.572997,197.0890154535371
674,2023-10-19,-80,25,11.405003,197.09535570089528
675,2023-10-19,-80,25,13.467138,197.22313786184552
676,2023-10-19,-80,25,15.810073,197.23295856868705
677,2023-10-19,-80,25,18.49556,197.23780123605377
678,2023-10-19,-80,25,21.598816,197.2402458190918
679,2023-10-19,-80,25,25.211409,197.24789418295381
680,2023-10-19,-80,25,29.444729,197.2664663308265
681,2023-10-19,-80,25,34.434155,197.38722397959356
682,2023-10-19,-80,25,40.34405,198.15167268007272
683,2023-10-19,-80,25,47.373688,201.18066186737596
684,2023-10-19,-80,30,0.49402538,203.2937847799506
685,2023-10-19,-80,30,1.5413754,203.28212347109456
686,2023-10-19,-80,30,2.6456685,203.26965250062548
687,2023-10-19,-80,30,3.8194947,203.25762977284833
688,2023-10-19,-80,30,5.0782237,203.24639451208193
689,2023-10-19,-80,30,6.440614,203.232642055543
690,2023-10-19,-80,30,7.92956,203.11992777674652
691,2023-10-19,-80,30,9.572997,203.0785292948573
692,2023-10-19,-80,30,11.405003,202.9835660319683
693,2023-10-19,-80,30,13.467138,202.20522813180193
694,2023-10-19,-80,30,15.810073,202.0959632911874
695,2023-10-19,-80,30,18.49556,201.87794207028693
696,2023-10-19,-80,30,21.598816,201.38238327923943
697,2023-10-19,-80,30,25.211409,201.31258604798137
698,2023-10-19,-80,30,29.444729,201.17386939541606
699,2023-10-19,-80,30,34.434155,201.12435318441953
700,2023-10-19,-80,30,40.34405,201.48059922557766
701,2023-10-19,-80,30,47.373688,203.92947446382962
702,2023-10-19,-80,35,0.49402538,210.7466091233857
703,2023-10-19,-80,35,1.5413754,210.7309255794603
704,2023-10-19,-80,35,2.6456685,210.7136551214724
705,2023-10-19,-80,35,3.8194947,210.69518171037947
706,2023-10-19,-80,35,5.0782237,210.67583014040576
707,2023-10-19,-80,35,6.440614,210.65381357621175
708,2023-10-19,-80,35,7.92956,210.65727918975207
709,2023-10-19,-80,35,9.572997,210.6245880126953
710,2023-10-19,-80,35,11.405003,210.5886619723573
711,2023-10-19,-80,35,13.467138,208.81794853210448
712,2023-10-19,-80,35,15.810073,208.16797493599557
713,2023-10-19,-80,35,18.49556,207.2627568100438
714,2023-10-19,-80,35,21.598816,206.3441445486886
715,2023-10-19,-80,35,25.211409,205.39151863429856
716,2023-10-19,-80,35,29.444729,204.51271057128906
717,2023-10-19,-80,35,34.434155,203.97502848307292
718,2023-10-19,-80,35,40.34405,202.87009514702692
719,2023-10-19,-80,35,47.373688,202.83929443359375
720,2023-10-19,-75,-10,0.49402538,228.3032475809652
721,2023-10-19,-75,-10,1.5413754,228.22403142556726
722,2023-10-19,-75,-10,2.6456685,227.9634812191663
723,2023-10-19,-75,-10,3.8194947,227.4692871580086
724,2023-10-19,-75,-10,5.0782237,226.68011316550206
725,2023-10-19,-75,-10,6.440614,225.5683797403161
726,2023-10-19,-75,-10,7.92956,224.0511017453623
727,2023-10-19,-75,-10,9.572997,222.18372433119086
728,2023-10-19,-75,-10,11.405003,219.99103520305982
729,2023-10-19,-75,-10,13.467138,217.3871270137954
730,2023-10-19,-75,-10,15.810073,214.27072740835973
731,2023-10-19,-75,-10,18.49556,210.44674027583514
732,2023-10-19,-75,-10,21.598816,205.8533328234912
733,2023-10-19,-75,-10,25.211409,200.38791470318677
734,2023-10-19,-75,-10,29.444729,194.53056789016725
735,2023-10-19,-75,-10,34.434155,186.52342904853822
736,2023-10-19,-75,-10,40.34405,176.21823518753052
737,2023-10-19,-75,-10,47.373688,162.6076937046051
738,2023-10-19,-75,-5,0.49402538,205.34590931427783
739,2023-10-19,-75,-5,1.5413754,204.47703278370392
740,2023-10-19,-75,-5,2.6456685,203.02173634064502
741,2023-10-19,-75,-5,3.8194947,200.87770041441306
742,2023-10-19,-75,-5,5.0782237,197.90742570925983
743,2023-10-19,-75,-5,6.440614,194.15057529547275
744,2023-10-19,-75,-5,7.92956,189.28019244854266
745,2023-10-19,-75,-5,9.572997,183.2942657470703
746,2023-10-19,-75,-5,11.405003,175.74211179293118
747,2023-10-19,-75,-5,13.467138,166.71534846379205
748,2023-10-19,-75,-5,15.810073,156.266845311874
749,2023-10-19,-75,-5,18.49556,144.69591150528345
750,2023-10-19,-75,-5,21.598816,130.87024224110138
751,2023-10-19,-75,-5,25.211409,116.03896657014505
752,2023-10-19,-75,-5,29.444729,101.44274117396428
753,2023-10-19,-75,-5,34.434155,87.1625024110843
754,2023-10-19,-75,-5,40.34405,74.66573398991635
755,2023-10-19,-75,-5,47.373688,65.14306795937675
756,2023-10-19,-75,0,0.49402538,
757,2023-10-19,-75,0,1.5413754,
758,2023-10-19,-75,0,2.6456685,
759,2023-10-19,-75,0,3.8194947,
760,2023-10-19,-75,0,5.0782237,
761,2023-10-19,-75,0,6.440614,
762,2023-10-19,-75,0,7.92956,
763,2023-10-19,-75,0,9.572997,
764,2023-10-19,-75,0,11.405003,
765,2023-10-19,-75,0,13.467138,
766,2023-10-19,-75,0,15.810073,
767,2023-10-19,-75,0,18.49556,
768,2023-10-19,-75,0,21.598816,
769,2023-10-19,-75,0,25.211409,
770,2023-10-19,-75,0,29.444729,
771,2023-10-19,-75,0,34.434155,
772,2023-10-19,-75,0,40.34405,
773,2023-10-19,-75,0,47.373688,
774,2023-10-19,-75,5,0.49402538,206.05979241265192
775,2023-10-19,-75,5,1.5413754,206.22671750992063
776,2023-10-19,-75,5,2.6456685,206.4139140295604
777,2023-10-19,-75,5,3.8194947,206.54129633827816
778,2023-10-19,-75,5,5.0782237,206.61685471307663
779,2023-10-19,-75,5,6.440614,206.6906986539326
780,2023-10-19,-75,5,7.92956,206.8048603118412
781,2023-10-19,-75,5,9.572997,206.96475837344215
782,2023-10-19,-75,5,11.405003,207.2000946771531
783,2023-10-19,-75,5,13.467138,207.55142375851466
784,2023-10-19,-75,5,15.810073,208.04086051499547
785,2023-10-19,-75,5,18.49556,208.63900567677396
786,2023-10-19,-75,5,21.598816,209.23054440816244
787,2023-10-19,-75,5,25.211409,209.67985260792267
788,2023-10-19,-75,5,29.444729,209.76101250484072
789,2023-10-19,-75,5,34.434155,209.25105895996094
790,2023-10-19,-75,5,40.34405,203.35247160259047
791,2023-10-19,-75,5,47.373688,180.01294681004114
792,2023-10-19,-75,10,0.49402538,201.7482260659103
793,2023-10-19,-75,10,1.5413754,201.9489076624366
794,2023-10-19,-75,10,2.6456685,202.23860392146085
795,2023-10-19,-75,10,3.8194947,202.5339720561242
796,2023-10-19,-75,10,5.0782237,202.80658230606798
797,2023-10-19,-75,10,6.440614,203.06072958102402
798,2023-10-19,-75,10,7.92956,203.34125802404594
799,2023-10-19,-75,10,9.572997,203.70687514699566
800,2023-10-19,-75,10,11.405003,204.2213809028346
801,2023-10-19,-75,10,13.467138,204.92356667467342
802,2023-10-19,-75,10,15.810073,205.9676697602143
803,2023-10-19,-75,10,18.49556,207.36580607655284
804,2023-10-19,-75,10,21.598816,209.13408540875724
805,2023-10-19,-75,10,25.211409,211.3379662173918
806,2023-10-19,-75,10,29.444729,212.6824933429097
807,2023-10-19,-75,10,34.434155,211.95784514131603
808,2023-10-19,-75,10,40.34405,206.60544215866
809,2023-10-19,-75,10,47.373688,194.03416524614607
810,2023-10-19,-75,15,0.49402538,195.43557766575339
811,2023-10-19,-75,15,1.5413754,195.48164449628356
812,2023-10-19,-75,15,2.6456685,195.51781071421436
813,2023-10-19,-75,15,3.8194947,195.54951141435473
814,2023-10-19,-75,15,5.0782237,195.58225693178298
815,2023-10-19,-75,15,6.440614,195.62142499450528
816,2023-10-19,-75,15,7.92956,195.6851538538628
817,2023-10-19,-75,15,9.572997,195.7969810310227
818,2023-10-19,-75,15,11.405003,195.98802153838565
819,2023-10-19,-75,15,13.467138,196.25649876118925
820,2023-10-19,-75,15,15.810073,196.5863904245674
821,2023-10-19,-75,15,18.49556,197.0291941220803
822,2023-10-19,-75,15,21.598816,197.7522535007018
823,2023-10-19,-75,15,25.211409,198.85609919945603
824,2023-10-19,-75,15,29.444729,200.42518908410426
825,2023-10-19,-75,15,34.434155,202.18745660416002
826,2023-10-19,-75,15,40.34405,203.98475881122872
827,2023-10-19,-75,15,47.373688,205.43298597408986
828,2023-10-19,-75,20,0.49402538,194.64778710442621
829,2023-10-19,-75,20,1.5413754,194.67324396081872
830,2023-10-19,-75,20,2.6456685,194.69922163679794
831,2023-10-19,-75,20,3.8194947,194.72595066379856
832,2023-10-19,-75,20,5.0782237,194.75367505872572
833,2023-10-19,-75,20,6.440614,194.7822574099979
834,2023-10-19,-75,20,7.92956,194.81256726239178
835,2023-10-19,-75,20,9.572997,194.84635863433013
836,2023-10-19,-75,20,11.405003,194.8900595587653
837,2023-10-19,-75,20,13.467138,194.9661294706575
838,2023-10-19,-75,20,15.810073,195.0717227223155
839,2023-10-19,-75,20,18.49556,195.24435117947496
840,2023-10-19,-75,20,21.598816,195.5260391656865
841,2023-10-19,-75,20,25.211409,196.00407675221481
842,2023-10-19,-75,20,29.444729,196.94581958075256
843,2023-10-19,-75,20,34.434155,198.54020286265
844,2023-10-19,-75,20,40.34405,200.70373762773545
845,2023-10-19,-75,20,47.373688,202.99184729644608
846,2023-10-19,-75,25,0.49402538,195.5433194511815
847,2023-10-19,-75,25,1.5413754,195.9963449384065
848,2023-10-19,-75,25,2.6456685,196.00919297564724
849,2023-10-19,-75,25,3.8194947,196.02129422174974
850,2023-10-19,-75,25,5.0782237,196.03115837822133
851,2023-10-19,-75,25,6.440614,196.04426933737363
852,2023-10-19,-75,25,7.92956,196.1021841057825
853,2023-10-19,-75,25,9.572997,196.122988696512
854,2023-10-19,-75,25,11.405003,196.13895203751517
855,2023-10-19,-75,25,13.467138,196.49543506641106
856,2023-10-19,-75,25,15.810073,196.557221894217
857,2023-10-19,-75,25,18.49556,196.64544594228565
858,2023-10-19,-75,25,21.598816,196.7389793585782
859,2023-10-19,-75,25,25.211409,196.89761076500668
860,2023-10-19,-75,25,29.444729,197.1869381085113
861,2023-10-19,-75,25,34.434155,197.86313107548926
862,2023-10-19,-75,25,40.34405,199.37343227740416
863,2023-10-19,-75,25,47.373688,202.58854879792204
864,2023-10-19,-75,30,0.49402538,201.401272598578
865,2023-10-19,-75,30,1.5413754,201.6102110649067
866,2023-10-19,-75,30,2.6456685,201.6254172547223
867,2023-10-19,-75,30,3.8194947,201.63128900397314
868,2023-10-19,-75,30,5.0782237,201.63706907507492
869,2023-10-19,-75,30,6.440614,201.64297468629601
870,2023-10-19,-75,30,7.92956,201.65629677968482
871,2023-10-19,-75,30,9.572997,201.66616481739086
872,2023-10-19,-75,30,11.405003,201.673155438769
873,2023-10-19,-75,30,13.467138,201.68081790798314
874,2023-10-19,-75,30,15.810073,201.6893473614703
875,2023-10-19,-75,30,18.49556,201.6998160645202
876,2023-10-19,-75,30,21.598816,201.71155644511128
877,2023-10-19,-75,30,25.211409,201.7323248156503
878,2023-10-19,-75,30,29.444729,201.75784154228083
879,2023-10-19,-75,30,34.434155,201.80829767891058
880,2023-10-19,-75,30,40.34405,202.2793586709823
881,2023-10-19,-75,30,47.373688,205.6319463941786
882,2023-10-19,-75,35,0.49402538,205.75146810692476
883,2023-10-19,-75,35,1.5413754,205.75214013708643
884,2023-10-19,-75,35,2.6456685,205.75212933643755
885,2023-10-19,-75,35,3.8194947,205.75160594158862
886,2023-10-19,-75,35,5.0782237,205.75063912265273
887,2023-10-19,-75,35,6.440614,205.7489895648267
888,2023-10-19,-75,35,7.92956,205.7489586336067
889,2023-10-19,-75,35,9.572997,205.7445406626506
890,2023-10-19,-75,35,11.405003,205.73912815875318
891,2023-10-19,-75,35,13.467138,205.5606147952196
892,2023-10-19,-75,35,15.810073,205.30510706931167
893,2023-10-19,-75,35,18.49556,204.97279837192633
894,2023-10-19,-75,35,21.598816,204.8731382795908
895,2023-10-19,-75,35,25.211409,204.6622337849935
896,2023-10-19,-75,35,29.444729,204.52983401572868
897,2023-10-19,-75,35,34.434155,204.43046818726452
898,2023-10-19,-75,35,40.34405,204.43304118352677
899,2023-10-19,-75,35,47.373688,204.77022212787267
900,2023-10-19,-70,-10,0.49402538,
901,2023-10-19,-70,-10,1.5413754,
902,2023-10-19,-70,-10,2.6456685,
903,2023-10-19,-70,-10,3.8194947,
904,2023-10-19,-70,-10,5.0782237,
905,2023-10-19,-70,-10,6.440614,
906,2023-10-19,-70,-10,7.92956,
907,2023-10-19,-70,-10,9.572997,
908,2023-10-19,-70,-10,11.405003,
909,2023-10-19,-70,-10,13.467138,
910,2023-10-19,-70,-10,15.810073,
911,2023-10-19,-70,-10,18.49556,
912,2023-10-19,-70,-10,21.598816,
913,2023-10-19,-70,-10,25.211409,
914,2023-10-19,-70,-10,29.444729,
915,2023-10-19,-70,-10,34.434155,
916,2023-10-19,-70,-10,40.34405,
917,2023-10-19,-70,-10,47.373688,
918,2023-10-19,-70,-5,0.49402538,
919,2023-10-19,-70,-5,1.5413754,
920,2023-10-19,-70,-5,2.6456685,
921,2023-10-19,-70,-5,3.8194947,
922,2023-10-19,-70,-5,5.0782237,
923,2023-10-19,-70,-5,6.440614,
924,2023-10-19,-70,-5,7.92956,
925,2023-10-19,-70,-5,9.572997,
926,2023-10-19,-70,-5,11.405003,
927,2023-10-19,-70,-5,13.467138,
928,2023-10-19,-70,-5,15.810073,
929,2023-10-19,-70,-5,18.49556,
930,2023-10-19,-70,-5,21.598816,
931,2023-10-19,-70,-5,25.211409,
932,2023-10-19,-70,-5,29.444729,
933,2023-10-19,-70,-5,34.434155,
934,2023-10-19,-70,-5,40.34405,
935,2023-10-19,-70,-5,47.373688,
936,2023-10-19,-70,0,0.49402538,
937,2023-10-19,-70,0,1.5413754,
938,2023-10-19,-70,0,2.6456685,
939,2023-10-19,-70,0,3.8194947,
940,2023-10-19,-70,0,5.0782237,
941,2023-10-19,-70,0,6.440614,
942,2023-10-19,-70,0,7.92956,
943,2023-10-19,-70,0,9.572997,
944,2023-10-19,-70,0,11.405003,
945,2023-10-19,-70,0,13.467138,
946,2023-10-19,-70,0,15.810073,
947,2023-10-19,-70,0,18.49556,
948,2023-10-19,-70,0,21.598816,
949,2023-10-19,-70,0,25.211409,
950,2023-10-19,-70,0,29.444729,
951,2023-10-19,-70,0,34.434155,
952,2023-10-19,-70,0,40.34405,
953,2023-10-19,-70,0,47.373688,
954,2023-10-19,-70,5,0.49402538,
955,2023-10-19,-70,5,1.5413754,
956,2023-10-19,-70,5,2.6456685,
957,2023-10-19,-70,5,3.8194947,
958,2023-10-19,-70,5,5.0782237,
959,2023-10-19,-70,5,6.440614,
960,2023-10-19,-70,5,7.92956,
961,2023-10-19,-70,5,9.572997,
962,2023-10-19,-70,5,11.405003,
963,2023-10-19,-70,5,13.467138,
964,2023-10-19,-70,5,15.810073,
965,2023-10-19,-70,5,18.49556,
966,2023-10-19,-70,5,21.598816,
967,2023-10-19,-70,5,25.211409,
968,2023-10-19,-70,5,29.444729,
969,2023-10-19,-70,5,34.434155,
970,2023-10-19,-70,5,40.34405,
971,2023-10-19,-70,5,47.373688,
972,2023-10-19,-70,10,0.49402538,
973,2023-10-19,-70,10,1.5413754,
974,2023-10-19,-70,10,2.6456685,
975,2023-10-19,-70,10,3.8194947,
976,2023-10-19,-70,10,5.0782237,
977,2023-10-19,-70,10,6.440614,
978,2023-10-19,-70,10,7.92956,
979,2023-10-19,-70,10,9.572997,
980,2023-10-19,-70,10,11.405003,
981,2023-10-19,-70,10,13.467138,
982,2023-10-19,-70,10,15.810073,
983,2023-10-19,-70,10,18.49556,
984,2023-10-19,-70,10,21.598816,
985,2023-10-19,-70,10,25.211409,
986,2023-10-19,-70,10,29.444729,
987,2023-10-19,-70,10,34.434155,
988,2023-10-19,-70,10,40.34405,
989,2023-10-19,-70,10,47.373688,
990,2023-10-19,-70,15,0.49402538,196.26087115931426
991,2023-10-19,-70,15,1.5413754,196.29524031460497
992,2023-10-19,-70,15,2.6456685,196.32058031061933
993,2023-10-19,-70,15,3.8194947,196.3395791744596
994,2023-10-19,-70,15,5.0782237,196.35812911717716
995,2023-10-19,-70,15,6.440614,196.38107283629293
996,2023-10-19,-70,15,7.92956,196.41379010635214
997,2023-10-19,-70,15,9.572997,196.47525784657617
998,2023-10-19,-70,15,11.405003,196.5832284448846
999,2023-10-19,-70,15,13.467138,196.84490733360175
1000,2023-10-19,-70,15,15.810073,197.0895452857914
1001,2023-10-19,-70,15,18.49556,197.420904944078
1002,2023-10-19,-70,15,21.598816,197.89977690838137
1003,2023-10-19,-70,15,25.211409,198.64895032295257
1004,2023-10-19,-70,15,29.444729,199.73771168523868
1005,2023-10-19,-70,15,34.434155,201.72990772742352
1006,2023-10-19,-70,15,40.34405,204.07438958974984
1007,2023-10-19,-70,15,47.373688,205.56820684625197
1008,2023-10-19,-70,20,0.49402538,195.0513158404638
1009,2023-10-19,-70,20,1.5413754,195.0743364122179
1010,2023-10-19,-70,20,2.6456685,195.09887332007997
1011,2023-10-19,-70,20,3.8194947,195.1242900545635
1012,2023-10-19,-70,20,5.0782237,195.15040990435887
1013,2023-10-19,-70,20,6.440614,195.17728959340897
1014,2023-10-19,-70,20,7.92956,195.20733477880086
1015,2023-10-19,-70,20,9.572997,195.24305637904575
1016,2023-10-19,-70,20,11.405003,195.28766605437747
1017,2023-10-19,-70,20,13.467138,195.34016369706907
1018,2023-10-19,-70,20,15.810073,195.44005270278493
1019,2023-10-19,-70,20,18.49556,195.61475287001736
1020,2023-10-19,-70,20,21.598816,195.89462080397925
1021,2023-10-19,-70,20,25.211409,196.35206321253182
1022,2023-10-19,-70,20,29.444729,197.14338040580384
1023,2023-10-19,-70,20,34.434155,198.4181098816113
1024,2023-10-19,-70,20,40.34405,200.3090621899492
1025,2023-10-19,-70,20,47.373688,202.58884724869895
1026,2023-10-19,-70,25,0.49402538,196.39508289007972
1027,2023-10-19,-70,25,1.5413754,196.42007577963892
1028,2023-10-19,-70,25,2.6456685,196.4436695466792
1029,2023-10-19,-70,25,3.8194947,196.46676860363957
1030,2023-10-19,-70,25,5.0782237,196.4907201002092
1031,2023-10-19,-70,25,6.440614,196.51642806154823
1032,2023-10-19,-70,25,7.92956,196.5492180374068
1033,2023-10-19,-70,25,9.572997,196.58046826977414
1034,2023-10-19,-70,25,11.405003,196.61800001115364
1035,2023-10-19,-70,25,13.467138,196.68330575506607
1036,2023-10-19,-70,25,15.810073,196.77259187281592
1037,2023-10-19,-70,25,18.49556,196.92702262505773
1038,2023-10-19,-70,25,21.598816,197.15166640097806
1039,2023-10-19,-70,25,25.211409,197.44084214551285
1040,2023-10-19,-70,25,29.444729,197.8924669594262
1041,2023-10-19,-70,25,34.434155,198.82046277357557
1042,2023-10-19,-70,25,40.34405,201.22392559296674
1043,2023-10-19,-70,25,47.373688,205.5206306673261
1044,2023-10-19,-70,30,0.49402538,201.61144638061523
1045,2023-10-19,-70,30,1.5413754,201.62424877166748
1046,2023-10-19,-70,30,2.6456685,201.63603385925293
1047,2023-10-19,-70,30,3.8194947,201.64718196868895
1048,2023-10-19,-70,30,5.0782237,201.65810523986818
1049,2023-10-19,-70,30,6.440614,201.66898105621337
1050,2023-10-19,-70,30,7.92956,201.67990425109863
