,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-08,-85,30,25.211409,203.95871000863164
518,2022-10-08,-85,30,29.444729,204.13690846064318
519,2022-10-08,-85,30,34.434155,205.05780953301323
520,2022-10-08,-85,30,40.34405,207.20965290880068
521,2022-10-08,-85,30,47.373688,209.41299892712192
522,2022-10-08,-85,35,0.49402538,222.45631663004556
523,2022-10-08,-85,35,1.5413754,222.4771270751953
524,2022-10-08,-85,35,2.6456685,222.35449981689453
525,2022-10-08,-85,35,3.8194947,222.02777608235678
526,2022-10-08,-85,35,5.0782237,221.57763290405273
527,2022-10-08,-85,35,6.440614,221.041748046875
528,2022-10-08,-85,35,7.92956,214.37949244181314
529,2022-10-08,-85,35,9.572997,213.1604436238607
530,2022-10-08,-85,35,11.405003,212.92721557617188
531,2022-10-08,-85,35,13.467138,211.25049336751303
532,2022-10-08,-85,35,15.810073,210.89523620605468
533,2022-10-08,-85,35,18.49556,211.12687301635742
534,2022-10-08,-85,35,21.598816,210.8358268737793
535,2022-10-08,-85,35,25.211409,209.2723846435547
536,2022-10-08,-85,35,29.444729,211.90737915039062
537,2022-10-08,-85,35,34.434155,210.8823471069336
538,2022-10-08,-85,35,40.34405,
539,2022-10-08,-85,35,47.373688,
540,2022-10-08,-80,-10,0.49402538,239.7252950759161
541,2022-10-08,-80,-10,1.5413754,239.71377410888672
542,2022-10-08,-80,-10,2.6456685,239.70375337146578
543,2022-10-08,-80,-10,3.8194947,239.69331130981445
544,2022-10-08,-80,-10,5.0782237,239.68124425978888
545,2022-10-08,-80,-10,6.440614,239.66754753476098
546,2022-10-08,-80,-10,7.92956,239.65194865635462
547,2022-10-08,-80,-10,9.572997,239.6339832850865
548,2022-10-08,-80,-10,11.405003,239.6130857195173
549,2022-10-08,-80,-10,13.467138,239.5883659362793
550,2022-10-08,-80,-10,15.810073,239.5583227248419
551,2022-10-08,-80,-10,18.49556,239.52055914742607
552,2022-10-08,-80,-10,21.598816,239.47110871814547
553,2022-10-08,-80,-10,25.211409,239.40237263270788
554,2022-10-08,-80,-10,29.444729,239.298534429641
555,2022-10-08,-80,-10,34.434155,239.10199468703496
556,2022-10-08,-80,-10,40.34405,238.4922261192685
557,2022-10-08,-80,-10,47.373688,234.51128271193733
558,2022-10-08,-80,-5,0.49402538,223.79677754994987
559,2022-10-08,-80,-5,1.5413754,223.58696491138355
560,2022-10-08,-80,-5,2.6456685,223.27083703118402
561,2022-10-08,-80,-5,3.8194947,222.88846489158837
562,2022-10-08,-80,-5,5.0782237,222.40362311698294
563,2022-10-08,-80,-5,6.440614,221.80570519937052
564,2022-10-08,-80,-5,7.92956,221.08901635247307
565,2022-10-08,-80,-5,9.572997,220.18856564083615
566,2022-10-08,-80,-5,11.405003,219.00506499006943
567,2022-10-08,-80,-5,13.467138,217.54878362707188
568,2022-10-08,-80,-5,15.810073,215.74508190670528
569,2022-10-08,-80,-5,18.49556,213.44219802650247
570,2022-10-08,-80,-5,21.598816,209.95348137520455
571,2022-10-08,-80,-5,25.211409,204.95784387355897
572,2022-10-08,-80,-5,29.444729,197.0225418465014
573,2022-10-08,-80,-5,34.434155,181.66246052517917
574,2022-10-08,-80,-5,40.34405,158.8365249162192
575,2022-10-08,-80,-5,47.373688,129.54922331397526
576,2022-10-08,-80,0,0.49402538,216.04327528413043
577,2022-10-08,-80,0,1.5413754,215.9348401712027
578,2022-10-08,-80,0,2.6456685,215.7988250460752
579,2022-10-08,-80,0,3.8194947,215.6452222875035
580,2022-10-08,-80,0,5.0782237,215.42671384726503
581,2022-10-08,-80,0,6.440614,215.12218713052903
582,2022-10-08,-80,0,7.92956,214.64483855386163
583,2022-10-08,-80,0,9.572997,213.71588890913333
584,2022-10-08,-80,0,11.405003,212.0025557339722
585,2022-10-08,-80,0,13.467138,209.6658437928157
586,2022-10-08,-80,0,15.810073,206.27081944920994
587,2022-10-08,-80,0,18.49556,200.13932039658468
588,2022-10-08,-80,0,21.598816,189.36689161820846
589,2022-10-08,-80,0,25.211409,170.13736796741426
590,2022-10-08,-80,0,29.444729,142.4706115606708
591,2022-10-08,-80,0,34.434155,113.13348773630653
592,2022-10-08,-80,0,40.34405,89.59686810293316
593,2022-10-08,-80,0,47.373688,77.07181996679158
594,2022-10-08,-80,5,0.49402538,209.83254266926264
595,2022-10-08,-80,5,1.5413754,209.84758491420024
596,2022-10-08,-80,5,2.6456685,209.86004442652165
597,2022-10-08,-80,5,3.8194947,209.87102990907147
598,2022-10-08,-80,5,5.0782237,209.88096776236816
599,2022-10-08,-80,5,6.440614,209.89044873600344
600,2022-10-08,-80,5,7.92956,209.8996136566854
601,2022-10-08,-80,5,9.572997,209.90830893720727
602,2022-10-08,-80,5,11.405003,209.9165650182767
603,2022-10-08,-80,5,13.467138,209.92461397185434
604,2022-10-08,-80,5,15.810073,209.93335141583114
605,2022-10-08,-80,5,18.49556,209.94396319257223
606,2022-10-08,-80,5,21.598816,209.94970633941574
607,2022-10-08,-80,5,25.211409,209.75851943931292
608,2022-10-08,-80,5,29.444729,206.88215756657146
609,2022-10-08,-80,5,34.434155,194.58182550680758
610,2022-10-08,-80,5,40.34405,168.16317779849274
611,2022-10-08,-80,5,47.373688,137.3890412648519
612,2022-10-08,-80,10,0.49402538,207.2611523297877
613,2022-10-08,-80,10,1.5413754,207.3738011378868
614,2022-10-08,-80,10,2.6456685,207.5325921251883
615,2022-10-08,-80,10,3.8194947,207.7296194936715
616,2022-10-08,-80,10,5.0782237,207.9747873443404
617,2022-10-08,-80,10,6.440614,208.2959097569285
618,2022-10-08,-80,10,7.92956,208.74268460741231
619,2022-10-08,-80,10,9.572997,209.39112858990438
620,2022-10-08,-80,10,11.405003,210.2866511126749
621,2022-10-08,-80,10,13.467138,211.32714443519467
622,2022-10-08,-80,10,15.810073,212.28839391489498
623,2022-10-08,-80,10,18.49556,212.7442292260342
624,2022-10-08,-80,10,21.598816,211.3538075563538
625,2022-10-08,-80,10,25.211409,206.02364834412833
626,2022-10-08,-80,10,29.444729,196.9994464760207
627,2022-10-08,-80,10,34.434155,185.59805829366047
628,2022-10-08,-80,10,40.34405,172.35256643553038
629,2022-10-08,-80,10,47.373688,156.69723445866384
630,2022-10-08,-80,15,0.49402538,197.3206704785324
631,2022-10-08,-80,15,1.5413754,197.34418123120705
632,2022-10-08,-80,15,2.6456685,197.36398960388811
633,2022-10-08,-80,15,3.8194947,197.38213277600474
634,2022-10-08,-80,15,5.0782237,197.39973475924882
635,2022-10-08,-80,15,6.440614,197.41799517759344
636,2022-10-08,-80,15,7.92956,197.43948563513476
637,2022-10-08,-80,15,9.572997,197.4718945690037
638,2022-10-08,-80,15,11.405003,197.52507611566392
639,2022-10-08,-80,15,13.467138,197.66637406038598
640,2022-10-08,-80,15,15.810073,197.95632328968568
641,2022-10-08,-80,15,18.49556,198.48812322147558
642,2022-10-08,-80,15,21.598816,199.1700194269164
643,2022-10-08,-80,15,25.211409,199.88228821857666
644,2022-10-08,-80,15,29.444729,200.83122440806608
645,2022-10-08,-80,15,34.434155,201.8691710753588
646,2022-10-08,-80,15,40.34405,202.83983710394966
647,2022-10-08,-80,15,47.373688,203.49030950571924
648,2022-10-08,-80,20,0.49402538,197.374473003005
649,2022-10-08,-80,20,1.5413754,197.3896886045951
650,2022-10-08,-80,20,2.6456685,197.40266183102958
651,2022-10-08,-80,20,3.8194947,197.4145417201182
652,2022-10-08,-80,20,5.0782237,197.42594521333749
653,2022-10-08,-80,20,6.440614,197.43752875242257
654,2022-10-08,-80,20,7.92956,197.450061945192
655,2022-10-08,-80,20,9.572997,197.46445800467444
656,2022-10-08,-80,20,11.405003,197.48115472867127
657,2022-10-08,-80,20,13.467138,197.53101576044318
658,2022-10-08,-80,20,15.810073,197.55559094926002
659,2022-10-08,-80,20,18.49556,197.59330693158236
660,2022-10-08,-80,20,21.598816,197.65376846878618
661,2022-10-08,-80,20,25.211409,197.78191825671072
662,2022-10-08,-80,20,29.444729,198.10846039344526
663,2022-10-08,-80,20,34.434155,198.7798307572288
664,2022-10-08,-80,20,40.34405,200.0547233096437
665,2022-10-08,-80,20,47.373688,202.47480987459855
666,2022-10-08,-80,25,0.49402538,199.2600078801999
667,2022-10-08,-80,25,1.5413754,199.27314148826161
668,2022-10-08,-80,25,2.6456685,199.2761557253799
669,2022-10-08,-80,25,3.8194947,199.2858097318969
670,2022-10-08,-80,25,5.0782237,199.29516411930152
671,2022-10-08,-80,25,6.440614,199.30428649373138
672,2022-10-08,-80,25,7.92956,199.34877741819173
673,2022-10-08,-80,25,9.572997,199.3687241835401
674,2022-10-08,-80,25,11.405003,199.37891573161747
675,2022-10-08,-80,25,13.467138,199.4784524172347
676,2022-10-08,-80,25,15.810073,199.4951123716031
677,2022-10-08,-80,25,18.49556,199.51469579588212
678,2022-10-08,-80,25,21.598816,199.54200553894043
679,2022-10-08,-80,25,25.211409,199.59046816256267
680,2022-10-08,-80,25,29.444729,199.69241836390543
681,2022-10-08,-80,25,34.434155,200.0078686248885
682,2022-10-08,-80,25,40.34405,200.62337401498974
683,2022-10-08,-80,25,47.373688,202.06571682043244
684,2022-10-08,-80,30,0.49402538,203.4033565048344
685,2022-10-08,-80,30,1.5413754,203.39900585836617
686,2022-10-08,-80,30,2.6456685,203.39143283308044
687,2022-10-08,-80,30,3.8194947,203.38139015386912
688,2022-10-08,-80,30,5.0782237,203.370105207459
689,2022-10-08,-80,30,6.440614,203.35522013262283
690,2022-10-08,-80,30,7.92956,203.20389947812419
691,2022-10-08,-80,30,9.572997,203.1651165544494
692,2022-10-08,-80,30,11.405003,203.06679755597077
693,2022-10-08,-80,30,13.467138,202.4050856253401
694,2022-10-08,-80,30,15.810073,202.3309486427499
695,2022-10-08,-80,30,18.49556,202.2042509548327
696,2022-10-08,-80,30,21.598816,201.99553447050207
697,2022-10-08,-80,30,25.211409,202.10871983781647
698,2022-10-08,-80,30,29.444729,202.22740695620544
699,2022-10-08,-80,30,34.434155,203.11734244402717
700,2022-10-08,-80,30,40.34405,205.90813303801974
701,2022-10-08,-80,30,47.373688,208.112884081327
702,2022-10-08,-80,35,0.49402538,209.71821500817123
703,2022-10-08,-80,35,1.5413754,209.69560117137675
704,2022-10-08,-80,35,2.6456685,209.65666136449698
705,2022-10-08,-80,35,3.8194947,209.61223462163184
706,2022-10-08,-80,35,5.0782237,209.56558352100606
707,2022-10-08,-80,35,6.440614,209.51366035305725
708,2022-10-08,-80,35,7.92956,209.43983552893815
709,2022-10-08,-80,35,9.572997,209.33752472546635
710,2022-10-08,-80,35,11.405003,209.23293070890466
711,2022-10-08,-80,35,13.467138,207.7186279296875
712,2022-10-08,-80,35,15.810073,207.1503823770059
713,2022-10-08,-80,35,18.49556,206.3050204190341
714,2022-10-08,-80,35,21.598816,205.48725945608956
715,2022-10-08,-80,35,25.211409,204.74974856169328
716,2022-10-08,-80,35,29.444729,204.0532251993815
717,2022-10-08,-80,35,34.434155,203.67742614746095
718,2022-10-08,-80,35,40.34405,203.33477613661023
719,2022-10-08,-80,35,47.373688,201.11849757603235
720,2022-10-08,-75,-10,0.49402538,231.44905941419867
721,2022-10-08,-75,-10,1.5413754,231.27228105400664
722,2022-10-08,-75,-10,2.6456685,230.83819938750855
723,2022-10-08,-75,-10,3.8194947,230.07610840816423
724,2022-10-08,-75,-10,5.0782237,228.9573632350481
725,2022-10-08,-75,-10,6.440614,227.52249686556507
726,2022-10-08,-75,-10,7.92956,225.753828345067
727,2022-10-08,-75,-10,9.572997,223.89371482879517
728,2022-10-08,-75,-10,11.405003,222.00659685780803
729,2022-10-08,-75,-10,13.467138,220.07946286448444
730,2022-10-08,-75,-10,15.810073,218.12198067471326
731,2022-10-08,-75,-10,18.49556,216.13000260311293
732,2022-10-08,-75,-10,21.598816,213.86154458152345
733,2022-10-08,-75,-10,25.211409,210.9793405257373
734,2022-10-08,-75,-10,29.444729,207.90503996658325
735,2022-10-08,-75,-10,34.434155,201.9745699157715
736,2022-10-08,-75,-10,40.34405,193.04276522636414
737,2022-10-08,-75,-10,47.373688,178.56253682231903
738,2022-10-08,-75,-5,0.49402538,189.9381381303836
739,2022-10-08,-75,-5,1.5413754,189.21859076084235
740,2022-10-08,-75,-5,2.6456685,188.15682279146634
741,2022-10-08,-75,-5,3.8194947,186.77897565792767
742,2022-10-08,-75,-5,5.0782237,185.01671659029446
743,2022-10-08,-75,-5,6.440614,182.78131533891727
744,2022-10-08,-75,-5,7.92956,179.8543697259365
745,2022-10-08,-75,-5,9.572997,176.34684420854617
746,2022-10-08,-75,-5,11.405003,172.13175436166617
747,2022-10-08,-75,-5,13.467138,166.87127392108624
748,2022-10-08,-75,-5,15.810073,160.3851570716271
749,2022-10-08,-75,-5,18.49556,152.86153979179187
750,2022-10-08,-75,-5,21.598816,143.0076229388897
751,2022-10-08,-75,-5,25.211409,130.28943389501327
752,2022-10-08,-75,-5,29.444729,115.75358327229817
753,2022-10-08,-75,-5,34.434155,98.80427030416635
754,2022-10-08,-75,-5,40.34405,83.20926613556712
755,2022-10-08,-75,-5,47.373688,68.07706960950578
756,2022-10-08,-75,0,0.49402538,
757,2022-10-08,-75,0,1.5413754,
758,2022-10-08,-75,0,2.6456685,
759,2022-10-08,-75,0,3.8194947,
760,2022-10-08,-75,0,5.0782237,
761,2022-10-08,-75,0,6.440614,
762,2022-10-08,-75,0,7.92956,
763,2022-10-08,-75,0,9.572997,
764,2022-10-08,-75,0,11.405003,
765,2022-10-08,-75,0,13.467138,
766,2022-10-08,-75,0,15.810073,
767,2022-10-08,-75,0,18.49556,
768,2022-10-08,-75,0,21.598816,
769,2022-10-08,-75,0,25.211409,
770,2022-10-08,-75,0,29.444729,
771,2022-10-08,-75,0,34.434155,
772,2022-10-08,-75,0,40.34405,
773,2022-10-08,-75,0,47.373688,
774,2022-10-08,-75,5,0.49402538,210.321048797123
775,2022-10-08,-75,5,1.5413754,210.37964278932603
776,2022-10-08,-75,5,2.6456685,210.43291691371374
777,2022-10-08,-75,5,3.8194947,210.47481766958086
778,2022-10-08,-75,5,5.0782237,210.5105244470021
779,2022-10-08,-75,5,6.440614,210.54407283238
780,2022-10-08,-75,5,7.92956,210.58594961015004
781,2022-10-08,-75,5,9.572997,210.6299265301417
782,2022-10-08,-75,5,11.405003,210.69673544263082
783,2022-10-08,-75,5,13.467138,210.83965131270983
784,2022-10-08,-75,5,15.810073,211.04022204186305
785,2022-10-08,-75,5,18.49556,211.51508703310628
786,2022-10-08,-75,5,21.598816,212.7621810913086
787,2022-10-08,-75,5,25.211409,215.23236618694077
788,2022-10-08,-75,5,29.444729,217.899957722631
789,2022-10-08,-75,5,34.434155,213.08028670601223
790,2022-10-08,-75,5,40.34405,190.48116851271246
791,2022-10-08,-75,5,47.373688,149.35530505861556
792,2022-10-08,-75,10,0.49402538,205.33946028304973
793,2022-10-08,-75,10,1.5413754,205.39657568806754
794,2022-10-08,-75,10,2.6456685,205.47284686502985
795,2022-10-08,-75,10,3.8194947,205.58196901650953
796,2022-10-08,-75,10,5.0782237,205.73523644252597
797,2022-10-08,-75,10,6.440614,205.94456585789226
798,2022-10-08,-75,10,7.92956,206.2307087363997
799,2022-10-08,-75,10,9.572997,206.63529688650402
800,2022-10-08,-75,10,11.405003,207.22271808404574
801,2022-10-08,-75,10,13.467138,208.02488117833292
802,2022-10-08,-75,10,15.810073,209.51063941749368
803,2022-10-08,-75,10,18.49556,211.80345732301146
804,2022-10-08,-75,10,21.598816,214.68229006649403
805,2022-10-08,-75,10,25.211409,216.82929019270273
806,2022-10-08,-75,10,29.444729,216.43780624034792
807,2022-10-08,-75,10,34.434155,213.14758791561016
808,2022-10-08,-75,10,40.34405,204.80181001362047
809,2022-10-08,-75,10,47.373688,188.9329546973819
810,2022-10-08,-75,15,0.49402538,197.9555724941556
811,2022-10-08,-75,15,1.5413754,197.99734169260012
812,2022-10-08,-75,15,2.6456685,198.02561298965495
813,2022-10-08,-75,15,3.8194947,198.0415682585343
814,2022-10-08,-75,15,5.0782237,198.05579456222026
815,2022-10-08,-75,15,6.440614,198.0745282185352
816,2022-10-08,-75,15,7.92956,198.1014482346947
817,2022-10-08,-75,15,9.572997,198.14210358056266
818,2022-10-08,-75,15,11.405003,198.2090848644676
819,2022-10-08,-75,15,13.467138,198.32773810579343
820,2022-10-08,-75,15,15.810073,198.56270862784228
821,2022-10-08,-75,15,18.49556,198.99804301152145
822,2022-10-08,-75,15,21.598816,199.75099666039353
823,2022-10-08,-75,15,25.211409,200.94326298316116
824,2022-10-08,-75,15,29.444729,202.49212084523856
825,2022-10-08,-75,15,34.434155,204.15875279263156
826,2022-10-08,-75,15,40.34405,205.61837850507263
827,2022-10-08,-75,15,47.373688,206.64545774337887
828,2022-10-08,-75,20,0.49402538,197.4435242936418
829,2022-10-08,-75,20,1.5413754,197.46027097959777
830,2022-10-08,-75,20,2.6456685,197.47554948136613
831,2022-10-08,-75,20,3.8194947,197.490274831411
832,2022-10-08,-75,20,5.0782237,197.5053116669526
833,2022-10-08,-75,20,6.440614,197.52129516601562
834,2022-10-08,-75,20,7.92956,197.53876713933172
835,2022-10-08,-75,20,9.572997,197.55892614416175
836,2022-10-08,-75,20,11.405003,197.58364954768
837,2022-10-08,-75,20,13.467138,197.62083762032645
838,2022-10-08,-75,20,15.810073,197.68074257819208
839,2022-10-08,-75,20,18.49556,197.7988050896931
840,2022-10-08,-75,20,21.598816,198.04015110079095
841,2022-10-08,-75,20,25.211409,198.522799707908
842,2022-10-08,-75,20,29.444729,199.46099132727522
843,2022-10-08,-75,20,34.434155,201.04762120536677
844,2022-10-08,-75,20,40.34405,203.27172143419804
845,2022-10-08,-75,20,47.373688,205.52388143802875
846,2022-10-08,-75,25,0.49402538,196.198611460234
847,2022-10-08,-75,25,1.5413754,196.68605835234638
848,2022-10-08,-75,25,2.6456685,196.701065542452
849,2022-10-08,-75,25,3.8194947,196.71577262023104
850,2022-10-08,-75,25,5.0782237,196.732460332672
851,2022-10-08,-75,25,6.440614,196.749355057246
852,2022-10-08,-75,25,7.92956,196.803997057056
853,2022-10-08,-75,25,9.572997,196.8220768061947
854,2022-10-08,-75,25,11.405003,196.8421642704097
855,2022-10-08,-75,25,13.467138,197.14580802729563
856,2022-10-08,-75,25,15.810073,197.19693453949276
857,2022-10-08,-75,25,18.49556,197.27120728753692
858,2022-10-08,-75,25,21.598816,197.35212897305465
859,2022-10-08,-75,25,25.211409,197.492525647034
860,2022-10-08,-75,25,29.444729,197.78042556532662
861,2022-10-08,-75,25,34.434155,198.35252777411014
862,2022-10-08,-75,25,40.34405,199.74359272435768
863,2022-10-08,-75,25,47.373688,202.86756244148177
864,2022-10-08,-75,30,0.49402538,199.9948240007673
865,2022-10-08,-75,30,1.5413754,200.1832784433834
866,2022-10-08,-75,30,2.6456685,200.20181341301904
867,2022-10-08,-75,30,3.8194947,200.21375527577857
868,2022-10-08,-75,30,5.0782237,200.22521019504495
869,2022-10-08,-75,30,6.440614,200.23655136317424
870,2022-10-08,-75,30,7.92956,200.2544434011799
871,2022-10-08,-75,30,9.572997,200.2695599231091
872,2022-10-08,-75,30,11.405003,200.28132641970456
873,2022-10-08,-75,30,13.467138,200.29363464523146
874,2022-10-08,-75,30,15.810073,200.30682565877726
875,2022-10-08,-75,30,18.49556,200.32122249393672
876,2022-10-08,-75,30,21.598816,200.3379025721288
877,2022-10-08,-75,30,25.211409,200.36340441322852
878,2022-10-08,-75,30,29.444729,200.40039387065403
879,2022-10-08,-75,30,34.434155,200.4988676461067
880,2022-10-08,-75,30,40.34405,201.6990324321546
881,2022-10-08,-75,30,47.373688,206.55004035101996
882,2022-10-08,-75,35,0.49402538,205.80618879019497
883,2022-10-08,-75,35,1.5413754,205.80356345119247
884,2022-10-08,-75,35,2.6456685,205.79893250063242
885,2022-10-08,-75,35,3.8194947,205.79303824183452
886,2022-10-08,-75,35,5.0782237,205.78580070403686
887,2022-10-08,-75,35,6.440614,205.77685395206314
888,2022-10-08,-75,35,7.92956,205.76705068565278
889,2022-10-08,-75,35,9.572997,205.75194177282862
890,2022-10-08,-75,35,11.405003,205.73531070387506
891,2022-10-08,-75,35,13.467138,205.58364533215035
892,2022-10-08,-75,35,15.810073,205.36944115680197
893,2022-10-08,-75,35,18.49556,205.07800493484888
894,2022-10-08,-75,35,21.598816,204.97806309573474
895,2022-10-08,-75,35,25.211409,204.79240778605143
896,2022-10-08,-75,35,29.444729,204.641323246368
897,2022-10-08,-75,35,34.434155,204.63803571335814
898,2022-10-08,-75,35,40.34405,205.33764664963263
899,2022-10-08,-75,35,47.373688,206.90460895621862
900,2022-10-08,-70,-10,0.49402538,
901,2022-10-08,-70,-10,1.5413754,
902,2022-10-08,-70,-10,2.6456685,
903,2022-10-08,-70,-10,3.8194947,
904,2022-10-08,-70,-10,5.0782237,
905,2022-10-08,-70,-10,6.440614,
906,2022-10-08,-70,-10,7.92956,
907,2022-10-08,-70,-10,9.572997,
908,2022-10-08,-70,-10,11.405003,
909,2022-10-08,-70,-10,13.467138,
910,2022-10-08,-70,-10,15.810073,
911,2022-10-08,-70,-10,18.49556,
912,2022-10-08,-70,-10,21.598816,
913,2022-10-08,-70,-10,25.211409,
914,2022-10-08,-70,-10,29.444729,
915,2022-10-08,-70,-10,34.434155,
916,2022-10-08,-70,-10,40.34405,
917,2022-10-08,-70,-10,47.373688,
918,2022-10-08,-70,-5,0.49402538,
919,2022-10-08,-70,-5,1.5413754,
920,2022-10-08,-70,-5,2.6456685,
921,2022-10-08,-70,-5,3.8194947,
922,2022-10-08,-70,-5,5.0782237,
923,2022-10-08,-70,-5,6.440614,
924,2022-10-08,-70,-5,7.92956,
925,2022-10-08,-70,-5,9.572997,
926,2022-10-08,-70,-5,11.405003,
927,2022-10-08,-70,-5,13.467138,
928,2022-10-08,-70,-5,15.810073,
929,2022-10-08,-70,-5,18.49556,
930,2022-10-08,-70,-5,21.598816,
931,2022-10-08,-70,-5,25.211409,
932,2022-10-08,-70,-5,29.444729,
933,2022-10-08,-70,-5,34.434155,
934,2022-10-08,-70,-5,40.34405,
935,2022-10-08,-70,-5,47.373688,
936,2022-10-08,-70,0,0.49402538,
937,2022-10-08,-70,0,1.5413754,
938,2022-10-08,-70,0,2.6456685,
939,2022-10-08,-70,0,3.8194947,
940,2022-10-08,-70,0,5.0782237,
941,2022-10-08,-70,0,6.440614,
942,2022-10-08,-70,0,7.92956,
943,2022-10-08,-70,0,9.572997,
944,2022-10-08,-70,0,11.405003,
945,2022-10-08,-70,0,13.467138,
946,2022-10-08,-70,0,15.810073,
947,2022-10-08,-70,0,18.49556,
948,2022-10-08,-70,0,21.598816,
949,2022-10-08,-70,0,25.211409,
950,2022-10-08,-70,0,29.444729,
951,2022-10-08,-70,0,34.434155,
952,2022-10-08,-70,0,40.34405,
953,2022-10-08,-70,0,47.373688,
954,2022-10-08,-70,5,0.49402538,
955,2022-10-08,-70,5,1.5413754,
956,2022-10-08,-70,5,2.6456685,
957,2022-10-08,-70,5,3.8194947,
958,2022-10-08,-70,5,5.0782237,
959,2022-10-08,-70,5,6.440614,
960,2022-10-08,-70,5,7.92956,
961,2022-10-08,-70,5,9.572997,
962,2022-10-08,-70,5,11.405003,
963,2022-10-08,-70,5,13.467138,
964,2022-10-08,-70,5,15.810073,
965,2022-10-08,-70,5,18.49556,
966,2022-10-08,-70,5,21.598816,
967,2022-10-08,-70,5,25.211409,
968,2022-10-08,-70,5,29.444729,
969,2022-10-08,-70,5,34.434155,
970,2022-10-08,-70,5,40.34405,
971,2022-10-08,-70,5,47.373688,
972,2022-10-08,-70,10,0.49402538,
973,2022-10-08,-70,10,1.5413754,
974,2022-10-08,-70,10,2.6456685,
975,2022-10-08,-70,10,3.8194947,
976,2022-10-08,-70,10,5.0782237,
977,2022-10-08,-70,10,6.440614,
978,2022-10-08,-70,10,7.92956,
979,2022-10-08,-70,10,9.572997,
980,2022-10-08,-70,10,11.405003,
981,2022-10-08,-70,10,13.467138,
982,2022-10-08,-70,10,15.810073,
983,2022-10-08,-70,10,18.49556,
984,2022-10-08,-70,10,21.598816,
985,2022-10-08,-70,10,25.211409,
986,2022-10-08,-70,10,29.444729,
987,2022-10-08,-70,10,34.434155,
988,2022-10-08,-70,10,40.34405,
989,2022-10-08,-70,10,47.373688,
990,2022-10-08,-70,15,0.49402538,199.20736122805323
991,2022-10-08,-70,15,1.5413754,199.24411301899292
992,2022-10-08,-70,15,2.6456685,199.21390347430227
993,2022-10-08,-70,15,3.8194947,199.1697521411909
994,2022-10-08,-70,15,5.0782237,199.13596168760697
995,2022-10-08,-70,15,6.440614,199.1213220926561
996,2022-10-08,-70,15,7.92956,199.13042258542333
997,2022-10-08,-70,15,9.572997,199.18541132519186
998,2022-10-08,-70,15,11.405003,199.3189165634317
999,2022-10-08,-70,15,13.467138,199.61137919639472
1000,2022-10-08,-70,15,15.810073,199.88928411957016
1001,2022-10-08,-70,15,18.49556,200.2111377644089
1002,2022-10-08,-70,15,21.598816,200.6405883905099
1003,2022-10-08,-70,15,25.211409,201.388543016557
1004,2022-10-08,-70,15,29.444729,202.54874254814118
1005,2022-10-08,-70,15,34.434155,204.16377887289033
1006,2022-10-08,-70,15,40.34405,206.05896770770732
1007,2022-10-08,-70,15,47.373688,207.27157178775283
1008,2022-10-08,-70,20,0.49402538,198.36417318677147
1009,2022-10-08,-70,20,1.5413754,198.38089434911333
1010,2022-10-08,-70,20,2.6456685,198.39854876805865
1011,2022-10-08,-70,20,3.8194947,198.41624596005394
1012,2022-10-08,-70,20,5.0782237,198.43473384796627
1013,2022-10-08,-70,20,6.440614,198.45474621000744
1014,2022-10-08,-70,20,7.92956,198.4769763280475
1015,2022-10-08,-70,20,9.572997,198.50235770089284
1016,2022-10-08,-70,20,11.405003,198.53280300564236
1017,2022-10-08,-70,20,13.467138,198.57095107788476
1018,2022-10-08,-70,20,15.810073,198.63277320739942
1019,2022-10-08,-70,20,18.49556,198.74176503141848
1020,2022-10-08,-70,20,21.598816,198.9323648081039
1021,2022-10-08,-70,20,25.211409,199.24581187677842
1022,2022-10-08,-70,20,29.444729,199.7890112148687
1023,2022-10-08,-70,20,34.434155,200.84626755394493
1024,2022-10-08,-70,20,40.34405,202.46128655089356
1025,2022-10-08,-70,20,47.373688,204.727723045471
1026,2022-10-08,-70,25,0.49402538,198.3617365880666
1027,2022-10-08,-70,25,1.5413754,198.37858945585145
1028,2022-10-08,-70,25,2.6456685,198.394682288775
1029,2022-10-08,-70,25,3.8194947,198.41131676998236
1030,2022-10-08,-70,25,5.0782237,198.42934135011004
1031,2022-10-08,-70,25,6.440614,198.4490107812252
1032,2022-10-08,-70,25,7.92956,198.4740149406007
1033,2022-10-08,-70,25,9.572997,198.49918419697562
1034,2022-10-08,-70,25,11.405003,198.53047644910473
1035,2022-10-08,-70,25,13.467138,198.57577302829773
1036,2022-10-08,-70,25,15.810073,198.63524696330484
1037,2022-10-08,-70,25,18.49556,198.71987840510272
1038,2022-10-08,-70,25,21.598816,198.84313329387754
1039,2022-10-08,-70,25,25.211409,199.04649792354945
1040,2022-10-08,-70,25,29.444729,199.4457941128846
1041,2022-10-08,-70,25,34.434155,200.14058844166735
1042,2022-10-08,-70,25,40.34405,201.29398606798028
1043,2022-10-08,-70,25,47.373688,203.61206937265274
1044,2022-10-08,-70,30,0.49402538,200.74991512298584
1045,2022-10-08,-70,30,1.5413754,200.77306846618652
1046,2022-10-08,-70,30,2.6456685,200.79830280303955
1047,2022-10-08,-70,30,3.8194947,200.82262798309327
1048,2022-10-08,-70,30,5.0782237,200.8464264678955
1049,2022-10-08,-70,30,6.440614,200.86979610443115
1050,2022-10-08,-70,30,7.92956,200.89282264709473
1051,2022-10-08,-70,30,9.572997,200.91564640045166
