,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-05,-85,30,21.598816,199.9666753009083
517,2023-09-05,-85,30,25.211409,201.69036227366962
518,2023-09-05,-85,30,29.444729,203.84967818586793
519,2023-09-05,-85,30,34.434155,206.4177532196045
520,2023-09-05,-85,30,40.34405,209.22942574908984
521,2023-09-05,-85,30,47.373688,211.63265325292687
522,2023-09-05,-85,35,0.49402538,204.1774648030599
523,2023-09-05,-85,35,1.5413754,204.22898737589517
524,2023-09-05,-85,35,2.6456685,204.28153864542642
525,2023-09-05,-85,35,3.8194947,204.32470703125
526,2023-09-05,-85,35,5.0782237,204.3580551147461
527,2023-09-05,-85,35,6.440614,204.38322575887045
528,2023-09-05,-85,35,7.92956,203.3383560180664
529,2023-09-05,-85,35,9.572997,203.53832372029623
530,2023-09-05,-85,35,11.405003,204.34465916951498
531,2023-09-05,-85,35,13.467138,203.37704722086588
532,2023-09-05,-85,35,15.810073,203.81717224121093
533,2023-09-05,-85,35,18.49556,204.83612442016602
534,2023-09-05,-85,35,21.598816,207.2586555480957
535,2023-09-05,-85,35,25.211409,209.41232299804688
536,2023-09-05,-85,35,29.444729,216.9265365600586
537,2023-09-05,-85,35,34.434155,219.18707275390625
538,2023-09-05,-85,35,40.34405,
539,2023-09-05,-85,35,47.373688,
540,2023-09-05,-80,-10,0.49402538,223.40435064406623
541,2023-09-05,-80,-10,1.5413754,223.39709578014555
542,2023-09-05,-80,-10,2.6456685,223.39060821533204
543,2023-09-05,-80,-10,3.8194947,223.38435360136486
544,2023-09-05,-80,-10,5.0782237,223.3778145563035
545,2023-09-05,-80,-10,6.440614,223.37067376999627
546,2023-09-05,-80,-10,7.92956,223.36261255173457
547,2023-09-05,-80,-10,9.572997,223.3531857808431
548,2023-09-05,-80,-10,11.405003,223.3418568565732
549,2023-09-05,-80,-10,13.467138,223.328063419887
550,2023-09-05,-80,-10,15.810073,223.31088801792689
551,2023-09-05,-80,-10,18.49556,223.2885745820545
552,2023-09-05,-80,-10,21.598816,223.25627928234283
553,2023-09-05,-80,-10,25.211409,223.19547576904296
554,2023-09-05,-80,-10,29.444729,223.0042991274879
555,2023-09-05,-80,-10,34.434155,222.17693230765207
556,2023-09-05,-80,-10,40.34405,218.1492180960519
557,2023-09-05,-80,-10,47.373688,203.519211487543
558,2023-09-05,-80,-5,0.49402538,215.386173268911
559,2023-09-05,-80,-5,1.5413754,215.31653425886824
560,2023-09-05,-80,-5,2.6456685,215.1987826785526
561,2023-09-05,-80,-5,3.8194947,215.035958408665
562,2023-09-05,-80,-5,5.0782237,214.81910103462837
563,2023-09-05,-80,-5,6.440614,214.52294414623364
564,2023-09-05,-80,-5,7.92956,214.12975979366817
565,2023-09-05,-80,-5,9.572997,213.58927074123073
566,2023-09-05,-80,-5,11.405003,212.8376537426098
567,2023-09-05,-80,-5,13.467138,211.7968486476589
568,2023-09-05,-80,-5,15.810073,210.3737240353146
569,2023-09-05,-80,-5,18.49556,208.46003636540593
570,2023-09-05,-80,-5,21.598816,205.67187496907002
571,2023-09-05,-80,-5,25.211409,201.8742873959425
572,2023-09-05,-80,-5,29.444729,195.7294500075504
573,2023-09-05,-80,-5,34.434155,185.59820254383192
574,2023-09-05,-80,-5,40.34405,168.35511470627
575,2023-09-05,-80,-5,47.373688,145.47870934436472
576,2023-09-05,-80,0,0.49402538,203.24412993931983
577,2023-09-05,-80,0,1.5413754,203.11030782365657
578,2023-09-05,-80,0,2.6456685,202.94372848374908
579,2023-09-05,-80,0,3.8194947,202.75594739602653
580,2023-09-05,-80,0,5.0782237,202.5164950679247
581,2023-09-05,-80,0,6.440614,202.16436889829552
582,2023-09-05,-80,0,7.92956,201.55490820910174
583,2023-09-05,-80,0,9.572997,200.39449579708653
584,2023-09-05,-80,0,11.405003,198.25784147811572
585,2023-09-05,-80,0,13.467138,194.59328642887854
586,2023-09-05,-80,0,15.810073,189.6644519427875
587,2023-09-05,-80,0,18.49556,184.17208122414766
588,2023-09-05,-80,0,21.598816,176.602613437537
589,2023-09-05,-80,0,25.211409,166.6158567967748
590,2023-09-05,-80,0,29.444729,151.43204015946316
591,2023-09-05,-80,0,34.434155,128.3191998179366
592,2023-09-05,-80,0,40.34405,100.56474888177566
593,2023-09-05,-80,0,47.373688,81.54899775502113
594,2023-09-05,-80,5,0.49402538,206.2110871283774
595,2023-09-05,-80,5,1.5413754,206.26235996505775
596,2023-09-05,-80,5,2.6456685,206.31095428851148
597,2023-09-05,-80,5,3.8194947,206.35563844157107
598,2023-09-05,-80,5,5.0782237,206.40163742565088
599,2023-09-05,-80,5,6.440614,206.45498199847242
600,2023-09-05,-80,5,7.92956,206.52510366752105
601,2023-09-05,-80,5,9.572997,206.6310316032967
602,2023-09-05,-80,5,11.405003,206.80394031899402
603,2023-09-05,-80,5,13.467138,207.03962280888402
604,2023-09-05,-80,5,15.810073,207.26647157452868
605,2023-09-05,-80,5,18.49556,207.31720328150828
606,2023-09-05,-80,5,21.598816,206.65897586543855
607,2023-09-05,-80,5,25.211409,203.88230869091427
608,2023-09-05,-80,5,29.444729,196.3793038647584
609,2023-09-05,-80,5,34.434155,180.56537454778498
610,2023-09-05,-80,5,40.34405,156.26268855008212
611,2023-09-05,-80,5,47.373688,131.4599397832697
612,2023-09-05,-80,10,0.49402538,203.84892582114225
613,2023-09-05,-80,10,1.5413754,203.96178705552046
614,2023-09-05,-80,10,2.6456685,204.13432202308007
615,2023-09-05,-80,10,3.8194947,204.38162884681054
616,2023-09-05,-80,10,5.0782237,204.751504736009
617,2023-09-05,-80,10,6.440614,205.3348493887708
618,2023-09-05,-80,10,7.92956,206.24159465116614
619,2023-09-05,-80,10,9.572997,207.52116957521127
620,2023-09-05,-80,10,11.405003,209.18472858503753
621,2023-09-05,-80,10,13.467138,211.03432962386336
622,2023-09-05,-80,10,15.810073,212.80834430632044
623,2023-09-05,-80,10,18.49556,214.21941018026382
624,2023-09-05,-80,10,21.598816,214.64319356282553
625,2023-09-05,-80,10,25.211409,212.80288443660103
626,2023-09-05,-80,10,29.444729,207.59125795079228
627,2023-09-05,-80,10,34.434155,196.83057612101237
628,2023-09-05,-80,10,40.34405,181.8730216412931
629,2023-09-05,-80,10,47.373688,164.67276509602866
630,2023-09-05,-80,15,0.49402538,195.68930352594435
631,2023-09-05,-80,15,1.5413754,195.7279598590025
632,2023-09-05,-80,15,2.6456685,195.76821028981422
633,2023-09-05,-80,15,3.8194947,195.8026503205709
634,2023-09-05,-80,15,5.0782237,195.83721488611803
635,2023-09-05,-80,15,6.440614,195.8816919490644
636,2023-09-05,-80,15,7.92956,195.9491473850106
637,2023-09-05,-80,15,9.572997,196.05614972196494
638,2023-09-05,-80,15,11.405003,196.2144949477153
639,2023-09-05,-80,15,13.467138,196.48604142346144
640,2023-09-05,-80,15,15.810073,196.89129781166403
641,2023-09-05,-80,15,18.49556,197.51759307110896
642,2023-09-05,-80,15,21.598816,198.41987146882929
643,2023-09-05,-80,15,25.211409,199.66254811472706
644,2023-09-05,-80,15,29.444729,201.38908948396383
645,2023-09-05,-80,15,34.434155,203.43052754003045
646,2023-09-05,-80,15,40.34405,205.30454196506076
647,2023-09-05,-80,15,47.373688,206.20413550133128
648,2023-09-05,-80,20,0.49402538,194.9150770329571
649,2023-09-05,-80,20,1.5413754,194.94631652047516
650,2023-09-05,-80,20,2.6456685,194.98994214369276
651,2023-09-05,-80,20,3.8194947,195.03801560585788
652,2023-09-05,-80,20,5.0782237,195.0910724159378
653,2023-09-05,-80,20,6.440614,195.15120459706128
654,2023-09-05,-80,20,7.92956,195.21953878917546
655,2023-09-05,-80,20,9.572997,195.29828135826287
656,2023-09-05,-80,20,11.405003,195.3914563098113
657,2023-09-05,-80,20,13.467138,195.50638503171086
658,2023-09-05,-80,20,15.810073,195.64370525521292
659,2023-09-05,-80,20,18.49556,195.8495111031966
660,2023-09-05,-80,20,21.598816,196.1551543233062
661,2023-09-05,-80,20,25.211409,196.57305521299358
662,2023-09-05,-80,20,29.444729,197.13780313250663
663,2023-09-05,-80,20,34.434155,197.90196482340494
664,2023-09-05,-80,20,40.34405,198.9359783547462
665,2023-09-05,-80,20,47.373688,200.70332127340333
666,2023-09-05,-80,25,0.49402538,194.98692628707008
667,2023-09-05,-80,25,1.5413754,195.0142179905683
668,2023-09-05,-80,25,2.6456685,195.03706042339348
669,2023-09-05,-80,25,3.8194947,195.06200616208116
670,2023-09-05,-80,25,5.0782237,195.08473117365313
671,2023-09-05,-80,25,6.440614,195.10575747627743
672,2023-09-05,-80,25,7.92956,195.2843460347611
673,2023-09-05,-80,25,9.572997,195.3191221821515
674,2023-09-05,-80,25,11.405003,195.3534542370394
675,2023-09-05,-80,25,13.467138,195.51827553250143
676,2023-09-05,-80,25,15.810073,195.61772140553623
677,2023-09-05,-80,25,18.49556,195.79643351577198
678,2023-09-05,-80,25,21.598816,196.14478972151474
679,2023-09-05,-80,25,25.211409,196.68030753802927
680,2023-09-05,-80,25,29.444729,197.50381202304487
681,2023-09-05,-80,25,34.434155,199.02978198833532
682,2023-09-05,-80,25,40.34405,201.4510113145241
683,2023-09-05,-80,25,47.373688,204.53661274157074
684,2023-09-05,-80,30,0.49402538,196.46712771329013
685,2023-09-05,-80,30,1.5413754,196.48044403328385
686,2023-09-05,-80,30,2.6456685,196.49327680099108
687,2023-09-05,-80,30,3.8194947,196.50631272497256
688,2023-09-05,-80,30,5.0782237,196.5205079386057
689,2023-09-05,-80,30,6.440614,196.53572795016706
690,2023-09-05,-80,30,7.92956,196.5342775455191
691,2023-09-05,-80,30,9.572997,196.56108616600352
692,2023-09-05,-80,30,11.405003,196.60643837668678
693,2023-09-05,-80,30,13.467138,197.3522283449695
694,2023-09-05,-80,30,15.810073,197.75757111975895
695,2023-09-05,-80,30,18.49556,198.54451907492432
696,2023-09-05,-80,30,21.598816,200.07764704087202
697,2023-09-05,-80,30,25.211409,202.20869474773164
698,2023-09-05,-80,30,29.444729,204.59150327132053
699,2023-09-05,-80,30,34.434155,207.90699812945198
700,2023-09-05,-80,30,40.34405,211.9492771989208
701,2023-09-05,-80,30,47.373688,215.4730889247014
702,2023-09-05,-80,35,0.49402538,199.81061133559868
703,2023-09-05,-80,35,1.5413754,199.8177873261121
704,2023-09-05,-80,35,2.6456685,199.82405308314733
705,2023-09-05,-80,35,3.8194947,199.82807673240194
706,2023-09-05,-80,35,5.0782237,199.8306255729831
707,2023-09-05,-80,35,6.440614,199.83198516222896
708,2023-09-05,-80,35,7.92956,199.8400421142578
709,2023-09-05,-80,35,9.572997,199.85082540706713
710,2023-09-05,-80,35,11.405003,199.88281592544243
711,2023-09-05,-80,35,13.467138,200.55794448852538
712,2023-09-05,-80,35,15.810073,200.9474421320735
713,2023-09-05,-80,35,18.49556,201.378862323183
714,2023-09-05,-80,35,21.598816,202.30874851771765
715,2023-09-05,-80,35,25.211409,203.600830078125
716,2023-09-05,-80,35,29.444729,205.80264366997613
717,2023-09-05,-80,35,34.434155,207.55318400065104
718,2023-09-05,-80,35,40.34405,207.01678297254773
719,2023-09-05,-80,35,47.373688,206.6430925641741
720,2023-09-05,-75,-10,0.49402538,220.49454665468983
721,2023-09-05,-75,-10,1.5413754,220.3968127733208
722,2023-09-05,-75,-10,2.6456685,220.26174555926684
723,2023-09-05,-75,-10,3.8194947,220.0436414741425
724,2023-09-05,-75,-10,5.0782237,219.69853794052307
725,2023-09-05,-75,-10,6.440614,219.19386844711
726,2023-09-05,-75,-10,7.92956,218.42891337482104
727,2023-09-05,-75,-10,9.572997,217.5316479443554
728,2023-09-05,-75,-10,11.405003,216.45912741854846
729,2023-09-05,-75,-10,13.467138,215.1975314835628
730,2023-09-05,-75,-10,15.810073,213.69746631455138
731,2023-09-05,-75,-10,18.49556,211.9396001200277
732,2023-09-05,-75,-10,21.598816,209.93008270871593
733,2023-09-05,-75,-10,25.211409,207.36810655327906
734,2023-09-05,-75,-10,29.444729,204.39594439697265
735,2023-09-05,-75,-10,34.434155,198.8754570007324
736,2023-09-05,-75,-10,40.34405,188.11800734710692
737,2023-09-05,-75,-10,47.373688,167.83847539520264
738,2023-09-05,-75,-5,0.49402538,207.6116485595703
739,2023-09-05,-75,-5,1.5413754,207.2815665220603
740,2023-09-05,-75,-5,2.6456685,206.77274498572717
741,2023-09-05,-75,-5,3.8194947,206.08004369491186
742,2023-09-05,-75,-5,5.0782237,205.13374367738382
743,2023-09-05,-75,-5,6.440614,203.82959806002103
744,2023-09-05,-75,-5,7.92956,201.93863110664563
745,2023-09-05,-75,-5,9.572997,199.47606248121994
746,2023-09-05,-75,-5,11.405003,196.15127563476562
747,2023-09-05,-75,-5,13.467138,191.51036110902444
748,2023-09-05,-75,-5,15.810073,185.25565396822415
749,2023-09-05,-75,-5,18.49556,177.09783739921374
750,2023-09-05,-75,-5,21.598816,166.87685316036908
751,2023-09-05,-75,-5,25.211409,156.12597343249197
752,2023-09-05,-75,-5,29.444729,143.62366955096905
753,2023-09-05,-75,-5,34.434155,126.74470529800806
754,2023-09-05,-75,-5,40.34405,112.26748356066253
755,2023-09-05,-75,-5,47.373688,101.0193244934082
756,2023-09-05,-75,0,0.49402538,
757,2023-09-05,-75,0,1.5413754,
758,2023-09-05,-75,0,2.6456685,
759,2023-09-05,-75,0,3.8194947,
760,2023-09-05,-75,0,5.0782237,
761,2023-09-05,-75,0,6.440614,
762,2023-09-05,-75,0,7.92956,
763,2023-09-05,-75,0,9.572997,
764,2023-09-05,-75,0,11.405003,
765,2023-09-05,-75,0,13.467138,
766,2023-09-05,-75,0,15.810073,
767,2023-09-05,-75,0,18.49556,
768,2023-09-05,-75,0,21.598816,
769,2023-09-05,-75,0,25.211409,
770,2023-09-05,-75,0,29.444729,
771,2023-09-05,-75,0,34.434155,
772,2023-09-05,-75,0,40.34405,
773,2023-09-05,-75,0,47.373688,
774,2023-09-05,-75,5,0.49402538,205.65311770968967
775,2023-09-05,-75,5,1.5413754,205.84770020984467
776,2023-09-05,-75,5,2.6456685,206.01201835511222
777,2023-09-05,-75,5,3.8194947,206.13418566991413
778,2023-09-05,-75,5,5.0782237,206.2376713828435
779,2023-09-05,-75,5,6.440614,206.33560798281715
780,2023-09-05,-75,5,7.92956,206.4613806103903
781,2023-09-05,-75,5,9.572997,206.58605690607948
782,2023-09-05,-75,5,11.405003,206.72860100155785
783,2023-09-05,-75,5,13.467138,206.92200388002001
784,2023-09-05,-75,5,15.810073,207.23656923908834
785,2023-09-05,-75,5,18.49556,207.6741942098318
786,2023-09-05,-75,5,21.598816,208.15916582743327
787,2023-09-05,-75,5,25.211409,208.80905360034387
788,2023-09-05,-75,5,29.444729,209.400903372929
789,2023-09-05,-75,5,34.434155,209.3833306354025
790,2023-09-05,-75,5,40.34405,206.12426971970942
791,2023-09-05,-75,5,47.373688,191.58739852905273
792,2023-09-05,-75,10,0.49402538,202.0732635178491
793,2023-09-05,-75,10,1.5413754,202.22940534821356
794,2023-09-05,-75,10,2.6456685,202.40185506930527
795,2023-09-05,-75,10,3.8194947,202.60616753862791
796,2023-09-05,-75,10,5.0782237,202.91956820662733
797,2023-09-05,-75,10,6.440614,203.40828133628006
798,2023-09-05,-75,10,7.92956,204.0728483349865
799,2023-09-05,-75,10,9.572997,204.9286143517619
800,2023-09-05,-75,10,11.405003,205.99940818267342
801,2023-09-05,-75,10,13.467138,207.26080707837176
802,2023-09-05,-75,10,15.810073,208.53797854861696
803,2023-09-05,-75,10,18.49556,209.65225882058616
804,2023-09-05,-75,10,21.598816,210.7404719149129
805,2023-09-05,-75,10,25.211409,211.4764096490268
806,2023-09-05,-75,10,29.444729,210.6397237555925
807,2023-09-05,-75,10,34.434155,206.58645620959544
808,2023-09-05,-75,10,40.34405,197.8913122701366
809,2023-09-05,-75,10,47.373688,184.6102195013137
810,2023-09-05,-75,15,0.49402538,195.59949019254017
811,2023-09-05,-75,15,1.5413754,195.63171531111382
812,2023-09-05,-75,15,2.6456685,195.65954781066426
813,2023-09-05,-75,15,3.8194947,195.68694502496353
814,2023-09-05,-75,15,5.0782237,195.73800284539342
815,2023-09-05,-75,15,6.440614,195.84063295330233
816,2023-09-05,-75,15,7.92956,196.01155738147628
817,2023-09-05,-75,15,9.572997,196.24172645822512
818,2023-09-05,-75,15,11.405003,196.5222121138707
819,2023-09-05,-75,15,13.467138,196.848825947403
820,2023-09-05,-75,15,15.810073,197.22808915940698
821,2023-09-05,-75,15,18.49556,197.67591639369954
822,2023-09-05,-75,15,21.598816,198.20434094207062
823,2023-09-05,-75,15,25.211409,198.83767559705183
824,2023-09-05,-75,15,29.444729,199.71202520580243
825,2023-09-05,-75,15,34.434155,201.12737342463734
826,2023-09-05,-75,15,40.34405,203.38050233494596
827,2023-09-05,-75,15,47.373688,204.87267918111112
828,2023-09-05,-75,20,0.49402538,194.96534564044023
829,2023-09-05,-75,20,1.5413754,194.99787280108478
830,2023-09-05,-75,20,2.6456685,195.0360315271326
831,2023-09-05,-75,20,3.8194947,195.07482291556693
832,2023-09-05,-75,20,5.0782237,195.1160776911555
833,2023-09-05,-75,20,6.440614,195.1634896768106
834,2023-09-05,-75,20,7.92956,195.2216437262458
835,2023-09-05,-75,20,9.572997,195.2982729937579
836,2023-09-05,-75,20,11.405003,195.4075207684491
837,2023-09-05,-75,20,13.467138,195.58765314961528
838,2023-09-05,-75,20,15.810073,195.8349932576274
839,2023-09-05,-75,20,18.49556,196.16368287982363
840,2023-09-05,-75,20,21.598816,196.58088127684198
841,2023-09-05,-75,20,25.211409,197.17818353979627
842,2023-09-05,-75,20,29.444729,198.17015661587374
843,2023-09-05,-75,20,34.434155,199.7258907339191
844,2023-09-05,-75,20,40.34405,201.42764117836293
845,2023-09-05,-75,20,47.373688,203.1865432064836
846,2023-09-05,-75,25,0.49402538,193.79081460049278
847,2023-09-05,-75,25,1.5413754,194.66558201537538
848,2023-09-05,-75,25,2.6456685,194.7111973783895
849,2023-09-05,-75,25,3.8194947,194.75095665080664
850,2023-09-05,-75,25,5.0782237,194.79895917107078
851,2023-09-05,-75,25,6.440614,194.8352693583631
852,2023-09-05,-75,25,7.92956,194.92805335964013
853,2023-09-05,-75,25,9.572997,194.9887848597139
854,2023-09-05,-75,25,11.405003,195.05962751554029
855,2023-09-05,-75,25,13.467138,195.5184593764432
856,2023-09-05,-75,25,15.810073,195.69940857840055
857,2023-09-05,-75,25,18.49556,195.96326989320974
858,2023-09-05,-75,25,21.598816,196.30776711838755
859,2023-09-05,-75,25,25.211409,196.75706673626922
860,2023-09-05,-75,25,29.444729,197.51882934570312
861,2023-09-05,-75,25,34.434155,198.95733066480986
862,2023-09-05,-75,25,40.34405,201.55517082607622
863,2023-09-05,-75,25,47.373688,205.34662415809237
864,2023-09-05,-75,30,0.49402538,197.62573144873795
865,2023-09-05,-75,30,1.5413754,197.8985276769419
866,2023-09-05,-75,30,2.6456685,197.9275640200262
867,2023-09-05,-75,30,3.8194947,197.94786322606754
868,2023-09-05,-75,30,5.0782237,197.96737119073737
869,2023-09-05,-75,30,6.440614,197.98682643942638
870,2023-09-05,-75,30,7.92956,198.01635136016426
871,2023-09-05,-75,30,9.572997,198.04185439728118
872,2023-09-05,-75,30,11.405003,198.06287207970252
873,2023-09-05,-75,30,13.467138,198.0848706842779
874,2023-09-05,-75,30,15.810073,198.1087762602083
875,2023-09-05,-75,30,18.49556,198.13693388215788
876,2023-09-05,-75,30,21.598816,198.17496570126042
877,2023-09-05,-75,30,25.211409,198.25564688690437
878,2023-09-05,-75,30,29.444729,198.73455346882014
879,2023-09-05,-75,30,34.434155,201.56792310851714
880,2023-09-05,-75,30,40.34405,206.98335118174884
881,2023-09-05,-75,30,47.373688,212.5265751308865
882,2023-09-05,-75,35,0.49402538,200.42755627919394
883,2023-09-05,-75,35,1.5413754,200.45047980618764
884,2023-09-05,-75,35,2.6456685,200.4756449504071
885,2023-09-05,-75,35,3.8194947,200.50025857213032
886,2023-09-05,-75,35,5.0782237,200.52452501044215
887,2023-09-05,-75,35,6.440614,200.5483232521149
888,2023-09-05,-75,35,7.92956,200.5722340962973
889,2023-09-05,-75,35,9.572997,200.59645976790463
890,2023-09-05,-75,35,11.405003,200.61919494996587
891,2023-09-05,-75,35,13.467138,200.65062736883397
892,2023-09-05,-75,35,15.810073,200.6768104126735
893,2023-09-05,-75,35,18.49556,200.7114782577906
894,2023-09-05,-75,35,21.598816,200.78313009021352
895,2023-09-05,-75,35,25.211409,200.91381001790364
896,2023-09-05,-75,35,29.444729,201.27058112784607
897,2023-09-05,-75,35,34.434155,202.23655587054313
898,2023-09-05,-75,35,40.34405,204.1056674447731
899,2023-09-05,-75,35,47.373688,206.92170993777088
900,2023-09-05,-70,-10,0.49402538,
901,2023-09-05,-70,-10,1.5413754,
902,2023-09-05,-70,-10,2.6456685,
903,2023-09-05,-70,-10,3.8194947,
904,2023-09-05,-70,-10,5.0782237,
905,2023-09-05,-70,-10,6.440614,
906,2023-09-05,-70,-10,7.92956,
907,2023-09-05,-70,-10,9.572997,
908,2023-09-05,-70,-10,11.405003,
909,2023-09-05,-70,-10,13.467138,
910,2023-09-05,-70,-10,15.810073,
911,2023-09-05,-70,-10,18.49556,
912,2023-09-05,-70,-10,21.598816,
913,2023-09-05,-70,-10,25.211409,
914,2023-09-05,-70,-10,29.444729,
915,2023-09-05,-70,-10,34.434155,
916,2023-09-05,-70,-10,40.34405,
917,2023-09-05,-70,-10,47.373688,
918,2023-09-05,-70,-5,0.49402538,
919,2023-09-05,-70,-5,1.5413754,
920,2023-09-05,-70,-5,2.6456685,
921,2023-09-05,-70,-5,3.8194947,
922,2023-09-05,-70,-5,5.0782237,
923,2023-09-05,-70,-5,6.440614,
924,2023-09-05,-70,-5,7.92956,
925,2023-09-05,-70,-5,9.572997,
926,2023-09-05,-70,-5,11.405003,
927,2023-09-05,-70,-5,13.467138,
928,2023-09-05,-70,-5,15.810073,
929,2023-09-05,-70,-5,18.49556,
930,2023-09-05,-70,-5,21.598816,
931,2023-09-05,-70,-5,25.211409,
932,2023-09-05,-70,-5,29.444729,
933,2023-09-05,-70,-5,34.434155,
934,2023-09-05,-70,-5,40.34405,
935,2023-09-05,-70,-5,47.373688,
936,2023-09-05,-70,0,0.49402538,
937,2023-09-05,-70,0,1.5413754,
938,2023-09-05,-70,0,2.6456685,
939,2023-09-05,-70,0,3.8194947,
940,2023-09-05,-70,0,5.0782237,
941,2023-09-05,-70,0,6.440614,
942,2023-09-05,-70,0,7.92956,
943,2023-09-05,-70,0,9.572997,
944,2023-09-05,-70,0,11.405003,
945,2023-09-05,-70,0,13.467138,
946,2023-09-05,-70,0,15.810073,
947,2023-09-05,-70,0,18.49556,
948,2023-09-05,-70,0,21.598816,
949,2023-09-05,-70,0,25.211409,
950,2023-09-05,-70,0,29.444729,
951,2023-09-05,-70,0,34.434155,
952,2023-09-05,-70,0,40.34405,
953,2023-09-05,-70,0,47.373688,
954,2023-09-05,-70,5,0.49402538,
955,2023-09-05,-70,5,1.5413754,
956,2023-09-05,-70,5,2.6456685,
957,2023-09-05,-70,5,3.8194947,
958,2023-09-05,-70,5,5.0782237,
959,2023-09-05,-70,5,6.440614,
960,2023-09-05,-70,5,7.92956,
961,2023-09-05,-70,5,9.572997,
962,2023-09-05,-70,5,11.405003,
963,2023-09-05,-70,5,13.467138,
964,2023-09-05,-70,5,15.810073,
965,2023-09-05,-70,5,18.49556,
966,2023-09-05,-70,5,21.598816,
967,2023-09-05,-70,5,25.211409,
968,2023-09-05,-70,5,29.444729,
969,2023-09-05,-70,5,34.434155,
970,2023-09-05,-70,5,40.34405,
971,2023-09-05,-70,5,47.373688,
972,2023-09-05,-70,10,0.49402538,
973,2023-09-05,-70,10,1.5413754,
974,2023-09-05,-70,10,2.6456685,
975,2023-09-05,-70,10,3.8194947,
976,2023-09-05,-70,10,5.0782237,
977,2023-09-05,-70,10,6.440614,
978,2023-09-05,-70,10,7.92956,
979,2023-09-05,-70,10,9.572997,
980,2023-09-05,-70,10,11.405003,
981,2023-09-05,-70,10,13.467138,
982,2023-09-05,-70,10,15.810073,
983,2023-09-05,-70,10,18.49556,
984,2023-09-05,-70,10,21.598816,
985,2023-09-05,-70,10,25.211409,
986,2023-09-05,-70,10,29.444729,
987,2023-09-05,-70,10,34.434155,
988,2023-09-05,-70,10,40.34405,
989,2023-09-05,-70,10,47.373688,
990,2023-09-05,-70,15,0.49402538,197.9517525177541
991,2023-09-05,-70,15,1.5413754,197.98818101647043
992,2023-09-05,-70,15,2.6456685,197.98517843185803
993,2023-09-05,-70,15,3.8194947,197.97481097433678
994,2023-09-05,-70,15,5.0782237,197.98034624834364
995,2023-09-05,-70,15,6.440614,198.01455316442483
996,2023-09-05,-70,15,7.92956,198.08025993643716
997,2023-09-05,-70,15,9.572997,198.18638540746466
998,2023-09-05,-70,15,11.405003,198.33161300820933
999,2023-09-05,-70,15,13.467138,198.69788406144326
1000,2023-09-05,-70,15,15.810073,198.98670592343896
1001,2023-09-05,-70,15,18.49556,199.37602406627727
1002,2023-09-05,-70,15,21.598816,199.86748774423344
1003,2023-09-05,-70,15,25.211409,200.5398043208249
1004,2023-09-05,-70,15,29.444729,201.49036677255376
1005,2023-09-05,-70,15,34.434155,202.83924999673857
1006,2023-09-05,-70,15,40.34405,204.13368864793043
1007,2023-09-05,-70,15,47.373688,204.64856607599776
1008,2023-09-05,-70,20,0.49402538,195.9937746078249
1009,2023-09-05,-70,20,1.5413754,196.02567245241195
1010,2023-09-05,-70,20,2.6456685,196.06532418387278
1011,2023-09-05,-70,20,3.8194947,196.10442524259054
1012,2023-09-05,-70,20,5.0782237,196.14283515082465
1013,2023-09-05,-70,20,6.440614,196.18494330512152
1014,2023-09-05,-70,20,7.92956,196.23793121822297
1015,2023-09-05,-70,20,9.572997,196.31184818328373
1016,2023-09-05,-70,20,11.405003,196.42156904916914
1017,2023-09-05,-70,20,13.467138,196.575409374298
1018,2023-09-05,-70,20,15.810073,196.798437880251
1019,2023-09-05,-70,20,18.49556,197.08026103546825
1020,2023-09-05,-70,20,21.598816,197.43045770322172
1021,2023-09-05,-70,20,25.211409,197.8844833617774
1022,2023-09-05,-70,20,29.444729,198.542660551711
1023,2023-09-05,-70,20,34.434155,199.53817646648176
1024,2023-09-05,-70,20,40.34405,201.04573107832155
1025,2023-09-05,-70,20,47.373688,203.02159737778928
1026,2023-09-05,-70,25,0.49402538,195.7847261767702
1027,2023-09-05,-70,25,1.5413754,195.83703679118665
1028,2023-09-05,-70,25,2.6456685,195.90076036017558
1029,2023-09-05,-70,25,3.8194947,195.9602042648393
1030,2023-09-05,-70,25,5.0782237,196.016587000813
1031,2023-09-05,-70,25,6.440614,196.0738330589333
1032,2023-09-05,-70,25,7.92956,196.13963674167692
1033,2023-09-05,-70,25,9.572997,196.212301418866
1034,2023-09-05,-70,25,11.405003,196.30399752389357
1035,2023-09-05,-70,25,13.467138,196.4366575500959
1036,2023-09-05,-70,25,15.810073,196.61850116798382
1037,2023-09-05,-70,25,18.49556,196.87108845453335
1038,2023-09-05,-70,25,21.598816,197.18826811724273
1039,2023-09-05,-70,25,25.211409,197.57542231150336
1040,2023-09-05,-70,25,29.444729,198.15877746738934
1041,2023-09-05,-70,25,34.434155,199.32891971225297
1042,2023-09-05,-70,25,40.34405,201.48176684538933
1043,2023-09-05,-70,25,47.373688,205.0355159887005
1044,2023-09-05,-70,30,0.49402538,199.64597564697266
1045,2023-09-05,-70,30,1.5413754,199.66023834228517
1046,2023-09-05,-70,30,2.6456685,199.67697368621828
1047,2023-09-05,-70,30,3.8194947,199.6932373046875
1048,2023-09-05,-70,30,5.0782237,199.7090595626831
1049,2023-09-05,-70,30,6.440614,199.72515102386475
1050,2023-09-05,-70,30,7.92956,199.74193649291993
