,date,lon_rounded_up,lat_rounded_up,depth,o2
39,2023-07-02,-95,0,3.8194947,200.9311012631371
40,2023-07-02,-95,0,5.0782237,200.89015873500279
41,2023-07-02,-95,0,6.440614,200.842099689302
42,2023-07-02,-95,0,7.92956,200.77678197224935
43,2023-07-02,-95,0,9.572997,200.6675917489188
44,2023-07-02,-95,0,11.405003,200.46518318539574
45,2023-07-02,-95,0,13.467138,200.05434312366305
46,2023-07-02,-95,0,15.810073,199.0840086437407
47,2023-07-02,-95,0,18.49556,197.47534328642345
48,2023-07-02,-95,0,21.598816,196.01755113147553
49,2023-07-02,-95,0,25.211409,194.89357753935315
50,2023-07-02,-95,0,29.444729,194.1628586905343
51,2023-07-02,-95,0,34.434155,193.49842107863654
52,2023-07-02,-95,0,40.34405,192.40658747355144
53,2023-07-02,-95,0,47.373688,190.25906332106817
54,2023-07-02,-95,5,0.49402538,200.9711284455799
55,2023-07-02,-95,5,1.5413754,200.98524620419457
56,2023-07-02,-95,5,2.6456685,201.00045013427734
57,2023-07-02,-95,5,3.8194947,201.0140585036505
58,2023-07-02,-95,5,5.0782237,201.0267568679083
59,2023-07-02,-95,5,6.440614,201.0390154883975
60,2023-07-02,-95,5,7.92956,201.05101863316128
61,2023-07-02,-95,5,9.572997,201.06206585112074
62,2023-07-02,-95,5,11.405003,201.06979050409225
63,2023-07-02,-95,5,13.467138,201.06759865170434
64,2023-07-02,-95,5,15.810073,201.03777683803014
65,2023-07-02,-95,5,18.49556,200.92435386294412
66,2023-07-02,-95,5,21.598816,200.57904510498048
67,2023-07-02,-95,5,25.211409,199.75675473894393
68,2023-07-02,-95,5,29.444729,198.3136407398042
69,2023-07-02,-95,5,34.434155,196.13344802856446
70,2023-07-02,-95,5,40.34405,192.0935675121489
71,2023-07-02,-95,5,47.373688,183.56577733357747
72,2023-07-02,-95,10,0.49402538,203.65379108247302
73,2023-07-02,-95,10,1.5413754,203.77098995390392
74,2023-07-02,-95,10,2.6456685,203.92402499970936
75,2023-07-02,-95,10,3.8194947,204.073273903983
76,2023-07-02,-95,10,5.0782237,204.22215383620488
77,2023-07-02,-95,10,6.440614,204.3654895237514
78,2023-07-02,-95,10,7.92956,204.49603856404622
79,2023-07-02,-95,10,9.572997,204.59678057716008
80,2023-07-02,-95,10,11.405003,204.64150873819986
81,2023-07-02,-95,10,13.467138,204.56439085460843
82,2023-07-02,-95,10,15.810073,204.2326760064988
83,2023-07-02,-95,10,18.49556,203.3330081758045
84,2023-07-02,-95,10,21.598816,201.30299922398157
85,2023-07-02,-95,10,25.211409,197.27480134509858
86,2023-07-02,-95,10,29.444729,189.91861174447195
87,2023-07-02,-95,10,34.434155,178.14556218101865
88,2023-07-02,-95,10,40.34405,161.6891028631301
89,2023-07-02,-95,10,47.373688,141.29759310767764
90,2023-07-02,-95,15,0.49402538,203.93916200910294
91,2023-07-02,-95,15,1.5413754,204.08782119750975
92,2023-07-02,-95,15,2.6456685,204.26727258591424
93,2023-07-02,-95,15,3.8194947,204.44188977196103
94,2023-07-02,-95,15,5.0782237,204.6131226675851
95,2023-07-02,-95,15,6.440614,204.7957127525693
96,2023-07-02,-95,15,7.92956,205.01062872750418
97,2023-07-02,-95,15,9.572997,205.27073836553666
98,2023-07-02,-95,15,11.405003,205.6115853082566
99,2023-07-02,-95,15,13.467138,206.12718563988096
100,2023-07-02,-95,15,15.810073,206.97015969412666
101,2023-07-02,-95,15,18.49556,208.32362176804315
102,2023-07-02,-95,15,21.598816,209.9922208876837
103,2023-07-02,-95,15,25.211409,210.1188871474493
104,2023-07-02,-95,15,29.444729,206.80469505673364
105,2023-07-02,-95,15,34.434155,198.7278471810477
106,2023-07-02,-95,15,40.34405,184.36232712155297
107,2023-07-02,-95,15,47.373688,163.34371156238373
108,2023-07-02,-95,20,0.49402538,199.62474822998047
109,2023-07-02,-95,20,1.5413754,199.7819024494716
110,2023-07-02,-95,20,2.6456685,199.98289707728796
111,2023-07-02,-95,20,3.8194947,200.20023454938615
112,2023-07-02,-95,20,5.0782237,200.42941856384277
113,2023-07-02,-95,20,6.440614,200.68711812155587
114,2023-07-02,-95,20,7.92956,200.99319553375244
115,2023-07-02,-95,20,9.572997,201.34699085780554
116,2023-07-02,-95,20,11.405003,201.74259049551827
117,2023-07-02,-95,20,13.467138,202.16336400168282
118,2023-07-02,-95,20,15.810073,202.71902683803015
119,2023-07-02,-95,20,18.49556,203.4875189917428
120,2023-07-02,-95,20,21.598816,204.5764523914882
121,2023-07-02,-95,20,25.211409,206.29252243041992
122,2023-07-02,-95,20,29.444729,209.1338277544294
123,2023-07-02,-95,20,34.434155,212.8627095903669
124,2023-07-02,-95,20,40.34405,212.84677151516752
125,2023-07-02,-95,20,47.373688,202.4659071488814
126,2023-07-02,-95,25,0.49402538,197.4184123194495
127,2023-07-02,-95,25,1.5413754,197.55152296909066
128,2023-07-02,-95,25,2.6456685,197.74112151389897
129,2023-07-02,-95,25,3.8194947,197.9524818597838
130,2023-07-02,-95,25,5.0782237,198.19290182424146
131,2023-07-02,-95,25,6.440614,198.47563199775163
132,2023-07-02,-95,25,7.92956,198.82903790141262
133,2023-07-02,-95,25,9.572997,199.25934675349745
134,2023-07-02,-95,25,11.405003,199.7985709256904
135,2023-07-02,-95,25,13.467138,200.35417312046266
136,2023-07-02,-95,25,15.810073,201.36221031442074
137,2023-07-02,-95,25,18.49556,202.89486200241817
138,2023-07-02,-95,25,21.598816,205.04132949902817
139,2023-07-02,-95,25,25.211409,207.80548103146435
140,2023-07-02,-95,25,29.444729,210.66813531885006
141,2023-07-02,-95,25,34.434155,213.22857448032923
142,2023-07-02,-95,25,40.34405,215.32779059079613
143,2023-07-02,-95,25,47.373688,216.96286111434705
144,2023-07-02,-95,30,0.49402538,199.11742407037306
145,2023-07-02,-95,30,1.5413754,199.23982132312864
146,2023-07-02,-95,30,2.6456685,199.41802730116734
147,2023-07-02,-95,30,3.8194947,199.64970350635144
148,2023-07-02,-95,30,5.0782237,199.95578109386355
149,2023-07-02,-95,30,6.440614,200.34957294316254
150,2023-07-02,-95,30,7.92956,200.84938498800116
151,2023-07-02,-95,30,9.572997,201.45081039546997
152,2023-07-02,-95,30,11.405003,202.1416130361631
153,2023-07-02,-95,30,13.467138,202.73585021972656
154,2023-07-02,-95,30,15.810073,203.52252022164768
155,2023-07-02,-95,30,18.49556,204.61892229715983
156,2023-07-02,-95,30,21.598816,205.99269743047208
157,2023-07-02,-95,30,25.211409,207.79009334597967
158,2023-07-02,-95,30,29.444729,209.8015113901869
159,2023-07-02,-95,30,34.434155,212.10271672919245
160,2023-07-02,-95,30,40.34405,214.44140625
161,2023-07-02,-95,30,47.373688,216.52181365273216
162,2023-07-02,-95,35,0.49402538,
163,2023-07-02,-95,35,1.5413754,
164,2023-07-02,-95,35,2.6456685,
165,2023-07-02,-95,35,3.8194947,
166,2023-07-02,-95,35,5.0782237,
167,2023-07-02,-95,35,6.440614,
168,2023-07-02,-95,35,7.92956,
169,2023-07-02,-95,35,9.572997,
170,2023-07-02,-95,35,11.405003,
171,2023-07-02,-95,35,13.467138,
172,2023-07-02,-95,35,15.810073,
173,2023-07-02,-95,35,18.49556,
174,2023-07-02,-95,35,21.598816,
175,2023-07-02,-95,35,25.211409,
176,2023-07-02,-95,35,29.444729,
177,2023-07-02,-95,35,34.434155,
178,2023-07-02,-95,35,40.34405,
179,2023-07-02,-95,35,47.373688,
180,2023-07-02,-90,-10,0.49402538,215.77522666567847
181,2023-07-02,-90,-10,1.5413754,215.77266209920248
182,2023-07-02,-90,-10,2.6456685,215.7705813453311
183,2023-07-02,-90,-10,3.8194947,215.7687382652646
184,2023-07-02,-90,-10,5.0782237,215.76702938988095
185,2023-07-02,-90,-10,6.440614,215.76536592756
186,2023-07-02,-90,-10,7.92956,215.76363060360862
187,2023-07-02,-90,-10,9.572997,215.76172372727166
188,2023-07-02,-90,-10,11.405003,215.7596087864467
189,2023-07-02,-90,-10,13.467138,215.75725976853144
190,2023-07-02,-90,-10,15.810073,215.7546751839774
191,2023-07-02,-90,-10,18.49556,215.7518647330148
192,2023-07-02,-90,-10,21.598816,215.74885475521995
193,2023-07-02,-90,-10,25.211409,215.74615820021856
194,2023-07-02,-90,-10,29.444729,215.74651318504698
195,2023-07-02,-90,-10,34.434155,215.75700178600493
196,2023-07-02,-90,-10,40.34405,215.78333082653228
197,2023-07-02,-90,-10,47.373688,215.45055581955683
198,2023-07-02,-90,-5,0.49402538,208.79078636169433
199,2023-07-02,-90,-5,1.5413754,208.78616600036622
200,2023-07-02,-90,-5,2.6456685,208.78230239868165
201,2023-07-02,-90,-5,3.8194947,208.77877574920655
202,2023-07-02,-90,-5,5.0782237,208.77538215637207
203,2023-07-02,-90,-5,6.440614,208.77196712493895
204,2023-07-02,-90,-5,7.92956,208.7683699798584
205,2023-07-02,-90,-5,9.572997,208.7644296646118
206,2023-07-02,-90,-5,11.405003,208.7599884033203
207,2023-07-02,-90,-5,13.467138,208.75482635498048
208,2023-07-02,-90,-5,15.810073,208.74862163543702
209,2023-07-02,-90,-5,18.49556,208.74060199737548
210,2023-07-02,-90,-5,21.598816,208.72989517211914
211,2023-07-02,-90,-5,25.211409,208.7137162399292
212,2023-07-02,-90,-5,29.444729,208.6627363204956
213,2023-07-02,-90,-5,34.434155,208.47495304107667
214,2023-07-02,-90,-5,40.34405,207.35159713745117
215,2023-07-02,-90,-5,47.373688,202.61272594451904
216,2023-07-02,-90,0,0.49402538,197.90726683311857
217,2023-07-02,-90,0,1.5413754,197.83466083487284
218,2023-07-02,-90,0,2.6456685,197.75710882599822
219,2023-07-02,-90,0,3.8194947,197.67959299775742
220,2023-07-02,-90,0,5.0782237,197.59460280113615
221,2023-07-02,-90,0,6.440614,197.49247891140968
222,2023-07-02,-90,0,7.92956,197.3595487063693
223,2023-07-02,-90,0,9.572997,197.16984188433776
224,2023-07-02,-90,0,11.405003,196.87714260140646
225,2023-07-02,-90,0,13.467138,196.41561472784613
226,2023-07-02,-90,0,15.810073,195.66211948198142
227,2023-07-02,-90,0,18.49556,194.56485181985443
228,2023-07-02,-90,0,21.598816,192.98499789680403
229,2023-07-02,-90,0,25.211409,190.58413672632025
230,2023-07-02,-90,0,29.444729,187.43774295777314
231,2023-07-02,-90,0,34.434155,184.02515559233436
232,2023-07-02,-90,0,40.34405,180.60490504222938
233,2023-07-02,-90,0,47.373688,175.97385205409324
234,2023-07-02,-90,5,0.49402538,200.293510055542
235,2023-07-02,-90,5,1.5413754,200.29233383178712
236,2023-07-02,-90,5,2.6456685,200.29176277160644
237,2023-07-02,-90,5,3.8194947,200.28972122192383
238,2023-07-02,-90,5,5.0782237,200.2856969833374
239,2023-07-02,-90,5,6.440614,200.27955379486085
240,2023-07-02,-90,5,7.92956,200.2702826309204
241,2023-07-02,-90,5,9.572997,200.25524429321288
242,2023-07-02,-90,5,11.405003,200.22685718536377
243,2023-07-02,-90,5,13.467138,200.1683624649048
244,2023-07-02,-90,5,15.810073,200.02996227264404
245,2023-07-02,-90,5,18.49556,199.71001235961913
246,2023-07-02,-90,5,21.598816,199.13295558929443
247,2023-07-02,-90,5,25.211409,197.94958530426027
248,2023-07-02,-90,5,29.444729,195.6652805709839
249,2023-07-02,-90,5,34.434155,191.7992392730713
250,2023-07-02,-90,5,40.34405,183.89818252563475
251,2023-07-02,-90,5,47.373688,169.2473342514038
252,2023-07-02,-90,10,0.49402538,203.81769039154054
253,2023-07-02,-90,10,1.5413754,203.87910495758058
254,2023-07-02,-90,10,2.6456685,203.9531156539917
255,2023-07-02,-90,10,3.8194947,204.0397198486328
256,2023-07-02,-90,10,5.0782237,204.16527587890624
257,2023-07-02,-90,10,6.440614,204.3373635864258
258,2023-07-02,-90,10,7.92956,204.49835121154786
259,2023-07-02,-90,10,9.572997,204.55571910858154
260,2023-07-02,-90,10,11.405003,204.4470970916748
261,2023-07-02,-90,10,13.467138,203.97297512054445
262,2023-07-02,-90,10,15.810073,202.7356871032715
263,2023-07-02,-90,10,18.49556,200.0391909790039
264,2023-07-02,-90,10,21.598816,194.87166740417481
265,2023-07-02,-90,10,25.211409,185.91658535003663
266,2023-07-02,-90,10,29.444729,173.03810298919677
267,2023-07-02,-90,10,34.434155,157.7409954071045
268,2023-07-02,-90,10,40.34405,141.5986033630371
269,2023-07-02,-90,10,47.373688,125.61627883911133
270,2023-07-02,-90,15,0.49402538,205.17152856897425
271,2023-07-02,-90,15,1.5413754,205.34775084579772
272,2023-07-02,-90,15,2.6456685,205.56879466347544
273,2023-07-02,-90,15,3.8194947,205.79248998919104
274,2023-07-02,-90,15,5.0782237,206.0213302655777
275,2023-07-02,-90,15,6.440614,206.2565341960331
276,2023-07-02,-90,15,7.92956,206.48634203614674
277,2023-07-02,-90,15,9.572997,206.66640978864794
278,2023-07-02,-90,15,11.405003,206.77861018601985
279,2023-07-02,-90,15,13.467138,206.69951040588552
280,2023-07-02,-90,15,15.810073,206.26021795463018
281,2023-07-02,-90,15,18.49556,205.25433532193176
282,2023-07-02,-90,15,21.598816,203.17990590500355
283,2023-07-02,-90,15,25.211409,198.72040475027902
284,2023-07-02,-90,15,29.444729,189.63997381259514
285,2023-07-02,-90,15,34.434155,174.10317116222163
286,2023-07-02,-90,15,40.34405,152.90267075555172
287,2023-07-02,-90,15,47.373688,128.57262962451878
288,2023-07-02,-90,20,0.49402538,196.13959303058562
289,2023-07-02,-90,20,1.5413754,196.24215873343044
290,2023-07-02,-90,20,2.6456685,196.4003143310547
291,2023-07-02,-90,20,3.8194947,196.59592687888224
292,2023-07-02,-90,20,5.0782237,196.8367015651015
293,2023-07-02,-90,20,6.440614,197.12806551573706
294,2023-07-02,-90,20,7.92956,197.50445581655032
295,2023-07-02,-90,20,9.572997,197.9671528300301
296,2023-07-02,-90,20,11.405003,198.49259535992732
297,2023-07-02,-90,20,13.467138,200.04531337978602
298,2023-07-02,-90,20,15.810073,201.3918220450025
299,2023-07-02,-90,20,18.49556,203.4734546520092
300,2023-07-02,-90,20,21.598816,206.6485826052152
301,2023-07-02,-90,20,25.211409,210.27891174316406
302,2023-07-02,-90,20,29.444729,212.77654352876328
303,2023-07-02,-90,20,34.434155,213.54873860677083
304,2023-07-02,-90,20,40.34405,210.8456580666935
305,2023-07-02,-90,20,47.373688,203.6957516140408
306,2023-07-02,-90,25,0.49402538,196.54347976373165
307,2023-07-02,-90,25,1.5413754,196.61148149140027
308,2023-07-02,-90,25,2.6456685,196.69199861798967
309,2023-07-02,-90,25,3.8194947,196.77288884532695
310,2023-07-02,-90,25,5.0782237,196.85514940534318
311,2023-07-02,-90,25,6.440614,196.9431941752531
312,2023-07-02,-90,25,7.92956,197.04714829581124
313,2023-07-02,-90,25,9.572997,197.18536248499032
314,2023-07-02,-90,25,11.405003,197.3830121877242
315,2023-07-02,-90,25,13.467138,197.8722355159249
316,2023-07-02,-90,25,15.810073,198.52000653302227
317,2023-07-02,-90,25,18.49556,199.64741633178065
318,2023-07-02,-90,25,21.598816,201.53453670247396
319,2023-07-02,-90,25,25.211409,204.2807783311413
320,2023-07-02,-90,25,29.444729,207.5456251025523
321,2023-07-02,-90,25,34.434155,210.92143063532018
322,2023-07-02,-90,25,40.34405,214.21790005943993
323,2023-07-02,-90,25,47.373688,217.46015278168178
324,2023-07-02,-90,30,0.49402538,198.04547583351672
325,2023-07-02,-90,30,1.5413754,198.16892012475242
326,2023-07-02,-90,30,2.6456685,198.32708361988335
327,2023-07-02,-90,30,3.8194947,198.50233046840614
328,2023-07-02,-90,30,5.0782237,198.74381993253465
329,2023-07-02,-90,30,6.440614,199.1242169017523
330,2023-07-02,-90,30,7.92956,199.7007520648795
331,2023-07-02,-90,30,9.572997,200.70381802488856
332,2023-07-02,-90,30,11.405003,201.98198781848626
333,2023-07-02,-90,30,13.467138,202.90514209782967
334,2023-07-02,-90,30,15.810073,204.4938140674761
335,2023-07-02,-90,30,18.49556,206.23169827928731
336,2023-07-02,-90,30,21.598816,208.24367977925485
337,2023-07-02,-90,30,25.211409,210.24481805274104
338,2023-07-02,-90,30,29.444729,212.287083642408
339,2023-07-02,-90,30,34.434155,214.20188876463092
340,2023-07-02,-90,30,40.34405,216.06383114769346
341,2023-07-02,-90,30,47.373688,217.9111317225865
342,2023-07-02,-90,35,0.49402538,
343,2023-07-02,-90,35,1.5413754,
344,2023-07-02,-90,35,2.6456685,
345,2023-07-02,-90,35,3.8194947,
346,2023-07-02,-90,35,5.0782237,
347,2023-07-02,-90,35,6.440614,
348,2023-07-02,-90,35,7.92956,
349,2023-07-02,-90,35,9.572997,
350,2023-07-02,-90,35,11.405003,
351,2023-07-02,-90,35,13.467138,
352,2023-07-02,-90,35,15.810073,
353,2023-07-02,-90,35,18.49556,
354,2023-07-02,-90,35,21.598816,
355,2023-07-02,-90,35,25.211409,
356,2023-07-02,-90,35,29.444729,
357,2023-07-02,-90,35,34.434155,
358,2023-07-02,-90,35,40.34405,
359,2023-07-02,-90,35,47.373688,
360,2023-07-02,-85,-10,0.49402538,216.38452718825567
361,2023-07-02,-85,-10,1.5413754,216.37793797084262
362,2023-07-02,-85,-10,2.6456685,216.3726561773391
363,2023-07-02,-85,-10,3.8194947,216.36803992135185
364,2023-07-02,-85,-10,5.0782237,216.363761138916
365,2023-07-02,-85,-10,6.440614,216.35928381057013
366,2023-07-02,-85,-10,7.92956,216.3542844136556
367,2023-07-02,-85,-10,9.572997,216.34883346557618
368,2023-07-02,-85,-10,11.405003,216.34289932250977
369,2023-07-02,-85,-10,13.467138,216.33636209397088
370,2023-07-02,-85,-10,15.810073,216.32906995500838
371,2023-07-02,-85,-10,18.49556,216.32082268851144
372,2023-07-02,-85,-10,21.598816,216.31114509219216
373,2023-07-02,-85,-10,25.211409,216.2992777143206
374,2023-07-02,-85,-10,29.444729,216.28035143897648
375,2023-07-02,-85,-10,34.434155,216.04615434919086
376,2023-07-02,-85,-10,40.34405,212.62826970418294
377,2023-07-02,-85,-10,47.373688,206.75655575706844
378,2023-07-02,-85,-5,0.49402538,208.43790771484376
379,2023-07-02,-85,-5,1.5413754,208.4355378341675
380,2023-07-02,-85,-5,2.6456685,208.43383945465087
381,2023-07-02,-85,-5,3.8194947,208.43229640960692
382,2023-07-02,-85,-5,5.0782237,208.4307056427002
383,2023-07-02,-85,-5,6.440614,208.42896266937257
384,2023-07-02,-85,-5,7.92956,208.4270792770386
385,2023-07-02,-85,-5,9.572997,208.4251549911499
386,2023-07-02,-85,-5,11.405003,208.42306701660155
387,2023-07-02,-85,-5,13.467138,208.41954875946044
388,2023-07-02,-85,-5,15.810073,208.4090645980835
389,2023-07-02,-85,-5,18.49556,208.37070072174072
390,2023-07-02,-85,-5,21.598816,208.2890202331543
391,2023-07-02,-85,-5,25.211409,208.0954035949707
392,2023-07-02,-85,-5,29.444729,207.54803047180175
393,2023-07-02,-85,-5,34.434155,206.19211292266846
394,2023-07-02,-85,-5,40.34405,202.31460258483887
395,2023-07-02,-85,-5,47.373688,193.10344581604005
396,2023-07-02,-85,0,0.49402538,199.8661630141675
397,2023-07-02,-85,0,1.5413754,199.80845316211182
398,2023-07-02,-85,0,2.6456685,199.7434668229453
399,2023-07-02,-85,0,3.8194947,199.68416012711262
400,2023-07-02,-85,0,5.0782237,199.6242228369018
401,2023-07-02,-85,0,6.440614,199.55873886185077
402,2023-07-02,-85,0,7.92956,199.48134670545107
403,2023-07-02,-85,0,9.572997,199.37837732976405
404,2023-07-02,-85,0,11.405003,199.22030746996703
405,2023-07-02,-85,0,13.467138,198.94523175876944
406,2023-07-02,-85,0,15.810073,198.3913488723525
407,2023-07-02,-85,0,18.49556,197.07559384293293
408,2023-07-02,-85,0,21.598816,193.83172147357882
409,2023-07-02,-85,0,25.211409,188.1588914574091
410,2023-07-02,-85,0,29.444729,181.40530491354477
411,2023-07-02,-85,0,34.434155,172.93761072206738
412,2023-07-02,-85,0,40.34405,162.73293843101615
413,2023-07-02,-85,0,47.373688,151.07935045711957
414,2023-07-02,-85,5,0.49402538,200.87719551086425
415,2023-07-02,-85,5,1.5413754,200.89318321228026
416,2023-07-02,-85,5,2.6456685,200.9075178527832
417,2023-07-02,-85,5,3.8194947,200.91962677001953
418,2023-07-02,-85,5,5.0782237,200.930415725708
419,2023-07-02,-85,5,6.440614,200.94062377929689
420,2023-07-02,-85,5,7.92956,200.95049839019777
421,2023-07-02,-85,5,9.572997,200.9598359680176
422,2023-07-02,-85,5,11.405003,200.9669485092163
423,2023-07-02,-85,5,13.467138,200.96724071502686
424,2023-07-02,-85,5,15.810073,200.93945194244384
425,2023-07-02,-85,5,18.49556,200.77606590270997
426,2023-07-02,-85,5,21.598816,200.06719730377196
427,2023-07-02,-85,5,25.211409,197.50045909881592
428,2023-07-02,-85,5,29.444729,190.72609832763672
429,2023-07-02,-85,5,34.434155,180.93045482635497
430,2023-07-02,-85,5,40.34405,169.54876567840577
431,2023-07-02,-85,5,47.373688,157.2728038406372
432,2023-07-02,-85,10,0.49402538,205.02979234363931
433,2023-07-02,-85,10,1.5413754,205.1246407458404
434,2023-07-02,-85,10,2.6456685,205.23534429824022
435,2023-07-02,-85,10,3.8194947,205.35388836992777
436,2023-07-02,-85,10,5.0782237,205.50742391975461
437,2023-07-02,-85,10,6.440614,205.7356818749262
438,2023-07-02,-85,10,7.92956,206.0827046737863
439,2023-07-02,-85,10,9.572997,206.48484229561063
440,2023-07-02,-85,10,11.405003,206.78572847380747
441,2023-07-02,-85,10,13.467138,206.706388535968
442,2023-07-02,-85,10,15.810073,205.95973955053526
443,2023-07-02,-85,10,18.49556,204.21767815654763
444,2023-07-02,-85,10,21.598816,201.3775954162444
445,2023-07-02,-85,10,25.211409,197.26665437251555
446,2023-07-02,-85,10,29.444729,191.3820318034674
447,2023-07-02,-85,10,34.434155,182.83580912630865
448,2023-07-02,-85,10,40.34405,170.83129014176146
449,2023-07-02,-85,10,47.373688,155.53449589419424
450,2023-07-02,-85,15,0.49402538,207.6360289655413
451,2023-07-02,-85,15,1.5413754,207.87978306361606
452,2023-07-02,-85,15,2.6456685,208.20972664969307
453,2023-07-02,-85,15,3.8194947,208.54329432896205
454,2023-07-02,-85,15,5.0782237,208.91591238839285
455,2023-07-02,-85,15,6.440614,209.36594604492188
456,2023-07-02,-85,15,7.92956,210.03993085588726
457,2023-07-02,-85,15,9.572997,210.61254987444195
458,2023-07-02,-85,15,11.405003,211.12290631975446
459,2023-07-02,-85,15,13.467138,211.50082275390625
460,2023-07-02,-85,15,15.810073,211.5426979282924
461,2023-07-02,-85,15,18.49556,210.3994579972892
462,2023-07-02,-85,15,21.598816,206.84675562658975
463,2023-07-02,-85,15,25.211409,199.57403041041175
464,2023-07-02,-85,15,29.444729,188.0381400613224
465,2023-07-02,-85,15,34.434155,173.38336687257305
466,2023-07-02,-85,15,40.34405,158.14275258994965
467,2023-07-02,-85,15,47.373688,143.6499392811845
468,2023-07-02,-85,20,0.49402538,196.37117891053896
469,2023-07-02,-85,20,1.5413754,196.416277911212
470,2023-07-02,-85,20,2.6456685,196.4684626261393
471,2023-07-02,-85,20,3.8194947,196.52199025197072
472,2023-07-02,-85,20,5.0782237,196.57788835130296
473,2023-07-02,-85,20,6.440614,196.63909492836342
474,2023-07-02,-85,20,7.92956,196.7103940259229
475,2023-07-02,-85,20,9.572997,196.8057394629126
476,2023-07-02,-85,20,11.405003,196.9329367285376
477,2023-07-02,-85,20,13.467138,197.1877237955729
478,2023-07-02,-85,20,15.810073,197.3925129145532
479,2023-07-02,-85,20,18.49556,197.64248779296875
480,2023-07-02,-85,20,21.598816,198.01530311584472
481,2023-07-02,-85,20,25.211409,198.54049110412598
482,2023-07-02,-85,20,29.444729,199.44235888917243
483,2023-07-02,-85,20,34.434155,201.18792431763927
484,2023-07-02,-85,20,40.34405,203.64211633362746
485,2023-07-02,-85,20,47.373688,205.98418043107552
486,2023-07-02,-85,25,0.49402538,198.30434485844202
487,2023-07-02,-85,25,1.5413754,198.40061909811837
488,2023-07-02,-85,25,2.6456685,198.52636178334555
489,2023-07-02,-85,25,3.8194947,198.6591794604347
490,2023-07-02,-85,25,5.0782237,198.8100196293422
491,2023-07-02,-85,25,6.440614,198.9879990078154
492,2023-07-02,-85,25,7.92956,199.2042998359317
493,2023-07-02,-85,25,9.572997,199.47120584760393
494,2023-07-02,-85,25,11.405003,199.80442855471657
495,2023-07-02,-85,25,13.467138,200.21513250750974
496,2023-07-02,-85,25,15.810073,200.72177133471604
497,2023-07-02,-85,25,18.49556,201.38398067676388
498,2023-07-02,-85,25,21.598816,202.15431156158448
499,2023-07-02,-85,25,25.211409,202.90782189670998
500,2023-07-02,-85,25,29.444729,203.811555764614
501,2023-07-02,-85,25,34.434155,204.48997979676685
502,2023-07-02,-85,25,40.34405,204.9605599862558
503,2023-07-02,-85,25,47.373688,204.32045140759698
504,2023-07-02,-85,30,0.49402538,201.11793144462035
505,2023-07-02,-85,30,1.5413754,201.29734153354292
506,2023-07-02,-85,30,2.6456685,201.6145400214441
507,2023-07-02,-85,30,3.8194947,202.01952558694427
508,2023-07-02,-85,30,5.0782237,202.47630176347556
509,2023-07-02,-85,30,6.440614,202.98566428902222
510,2023-07-02,-85,30,7.92956,203.46980203058303
511,2023-07-02,-85,30,9.572997,204.1395450080793
512,2023-07-02,-85,30,11.405003,204.84429243422045
513,2023-07-02,-85,30,13.467138,205.4008690710093
514,2023-07-02,-85,30,15.810073,206.33639993058875
515,2023-07-02,-85,30,18.49556,207.24986968830945
516,2023-07-02,-85,30,21.598816,208.19480445262215
