,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-07-03,-85,30,21.598816,208.18818362683137
517,2023-07-03,-85,30,25.211409,209.428211566529
518,2023-07-03,-85,30,29.444729,210.68270460154912
519,2023-07-03,-85,30,34.434155,211.8736061943902
520,2023-07-03,-85,30,40.34405,213.28161547609497
521,2023-07-03,-85,30,47.373688,214.11439747893053
522,2023-07-03,-85,35,0.49402538,216.55891927083334
523,2023-07-03,-85,35,1.5413754,217.1912498474121
524,2023-07-03,-85,35,2.6456685,219.09661229451498
525,2023-07-03,-85,35,3.8194947,221.14850616455078
526,2023-07-03,-85,35,5.0782237,222.86983362833658
527,2023-07-03,-85,35,6.440614,223.9447873433431
528,2023-07-03,-85,35,7.92956,221.4755605061849
529,2023-07-03,-85,35,9.572997,222.69101587931314
530,2023-07-03,-85,35,11.405003,223.36200586954752
531,2023-07-03,-85,35,13.467138,223.59679412841797
532,2023-07-03,-85,35,15.810073,224.24532470703124
533,2023-07-03,-85,35,18.49556,224.48846054077148
534,2023-07-03,-85,35,21.598816,221.2421875
535,2023-07-03,-85,35,25.211409,215.97997029622397
536,2023-07-03,-85,35,29.444729,221.32968139648438
537,2023-07-03,-85,35,34.434155,215.5891876220703
538,2023-07-03,-85,35,40.34405,
539,2023-07-03,-85,35,47.373688,
540,2023-07-03,-80,-10,0.49402538,218.20658293224517
541,2023-07-03,-80,-10,1.5413754,218.1990979875837
542,2023-07-03,-80,-10,2.6456685,218.1913817632766
543,2023-07-03,-80,-10,3.8194947,218.18293849400112
544,2023-07-03,-80,-10,5.0782237,218.17344531104678
545,2023-07-03,-80,-10,6.440614,218.16252688453312
546,2023-07-03,-80,-10,7.92956,218.149740200951
547,2023-07-03,-80,-10,9.572997,218.13442517235165
548,2023-07-03,-80,-10,11.405003,218.11539408365886
549,2023-07-03,-80,-10,13.467138,218.0908505394345
550,2023-07-03,-80,-10,15.810073,218.05663357689266
551,2023-07-03,-80,-10,18.49556,218.00238385881696
552,2023-07-03,-80,-10,21.598816,217.8968038649786
553,2023-07-03,-80,-10,25.211409,217.5882937840053
554,2023-07-03,-80,-10,29.444729,216.56865448724656
555,2023-07-03,-80,-10,34.434155,213.53698508853003
556,2023-07-03,-80,-10,40.34405,205.78601742699033
557,2023-07-03,-80,-10,47.373688,193.26358846028646
558,2023-07-03,-80,-5,0.49402538,209.15581673287056
559,2023-07-03,-80,-5,1.5413754,209.0816388104413
560,2023-07-03,-80,-5,2.6456685,208.94427523226352
561,2023-07-03,-80,-5,3.8194947,208.74622984190245
562,2023-07-03,-80,-5,5.0782237,208.46703470590953
563,2023-07-03,-80,-5,6.440614,208.0811798508103
564,2023-07-03,-80,-5,7.92956,207.5699050078521
565,2023-07-03,-80,-5,9.572997,206.8657704946157
566,2023-07-03,-80,-5,11.405003,205.95210668202992
567,2023-07-03,-80,-5,13.467138,204.86572459452861
568,2023-07-03,-80,-5,15.810073,203.48297302658494
569,2023-07-03,-80,-5,18.49556,201.63359383247993
570,2023-07-03,-80,-5,21.598816,198.96280946473817
571,2023-07-03,-80,-5,25.211409,195.04806458594678
572,2023-07-03,-80,-5,29.444729,189.58219730886518
573,2023-07-03,-80,-5,34.434155,181.60498355386036
574,2023-07-03,-80,-5,40.34405,170.55222488235643
575,2023-07-03,-80,-5,47.373688,155.54415141124042
576,2023-07-03,-80,0,0.49402538,206.02281216131829
577,2023-07-03,-80,0,1.5413754,206.00511087932642
578,2023-07-03,-80,0,2.6456685,205.9766565430412
579,2023-07-03,-80,0,3.8194947,205.9474226048863
580,2023-07-03,-80,0,5.0782237,205.90090580156365
581,2023-07-03,-80,0,6.440614,205.77735941629382
582,2023-07-03,-80,0,7.92956,205.48491747938206
583,2023-07-03,-80,0,9.572997,204.84602061648044
584,2023-07-03,-80,0,11.405003,203.77437342522052
585,2023-07-03,-80,0,13.467138,202.30457595141965
586,2023-07-03,-80,0,15.810073,199.76832853208433
587,2023-07-03,-80,0,18.49556,195.81549012336845
588,2023-07-03,-80,0,21.598816,188.66521886189778
589,2023-07-03,-80,0,25.211409,175.37629926965593
590,2023-07-03,-80,0,29.444729,153.898270070734
591,2023-07-03,-80,0,34.434155,130.37417495541456
592,2023-07-03,-80,0,40.34405,113.26637950944311
593,2023-07-03,-80,0,47.373688,102.09011642408814
594,2023-07-03,-80,5,0.49402538,204.21683285038176
595,2023-07-03,-80,5,1.5413754,204.27131341506612
596,2023-07-03,-80,5,2.6456685,204.32027437224497
597,2023-07-03,-80,5,3.8194947,204.36005015337196
598,2023-07-03,-80,5,5.0782237,204.39443654557618
599,2023-07-03,-80,5,6.440614,204.42574366033827
600,2023-07-03,-80,5,7.92956,204.45341818398734
601,2023-07-03,-80,5,9.572997,204.47596179568197
602,2023-07-03,-80,5,11.405003,204.49097463766333
603,2023-07-03,-80,5,13.467138,204.49496175540185
604,2023-07-03,-80,5,15.810073,204.48866625576835
605,2023-07-03,-80,5,18.49556,204.42344846172958
606,2023-07-03,-80,5,21.598816,203.96345347060966
607,2023-07-03,-80,5,25.211409,200.67211106922525
608,2023-07-03,-80,5,29.444729,188.09173171688812
609,2023-07-03,-80,5,34.434155,169.79479256061592
610,2023-07-03,-80,5,40.34405,151.69863427287402
611,2023-07-03,-80,5,47.373688,137.20116019971442
612,2023-07-03,-80,10,0.49402538,205.0155449661554
613,2023-07-03,-80,10,1.5413754,205.12086691264233
614,2023-07-03,-80,10,2.6456685,205.25904197942197
615,2023-07-03,-80,10,3.8194947,205.43158896452462
616,2023-07-03,-80,10,5.0782237,205.66462109135645
617,2023-07-03,-80,10,6.440614,206.00893990510428
618,2023-07-03,-80,10,7.92956,206.5332789701574
619,2023-07-03,-80,10,9.572997,207.32154636757048
620,2023-07-03,-80,10,11.405003,208.36342536078558
621,2023-07-03,-80,10,13.467138,209.680987849001
622,2023-07-03,-80,10,15.810073,211.29742541704022
623,2023-07-03,-80,10,18.49556,213.21366472087922
624,2023-07-03,-80,10,21.598816,215.0024286150539
625,2023-07-03,-80,10,25.211409,214.62987700203396
626,2023-07-03,-80,10,29.444729,210.55089221840285
627,2023-07-03,-80,10,34.434155,202.31648488362632
628,2023-07-03,-80,10,40.34405,190.81745426074878
629,2023-07-03,-80,10,47.373688,177.30222336126835
630,2023-07-03,-80,15,0.49402538,196.83596193503678
631,2023-07-03,-80,15,1.5413754,196.86462664522256
632,2023-07-03,-80,15,2.6456685,196.9081101565017
633,2023-07-03,-80,15,3.8194947,196.96401773039827
634,2023-07-03,-80,15,5.0782237,197.03194131228523
635,2023-07-03,-80,15,6.440614,197.12004687122462
636,2023-07-03,-80,15,7.92956,197.24894399741262
637,2023-07-03,-80,15,9.572997,197.44505231405043
638,2023-07-03,-80,15,11.405003,197.71632028691138
639,2023-07-03,-80,15,13.467138,198.1857891448156
640,2023-07-03,-80,15,15.810073,198.7105778200617
641,2023-07-03,-80,15,18.49556,199.47252792608543
642,2023-07-03,-80,15,21.598816,200.54730844090128
643,2023-07-03,-80,15,25.211409,201.86724820487942
644,2023-07-03,-80,15,29.444729,203.63398227357027
645,2023-07-03,-80,15,34.434155,205.5914279752891
646,2023-07-03,-80,15,40.34405,207.26419121636286
647,2023-07-03,-80,15,47.373688,207.96952176628625
648,2023-07-03,-80,20,0.49402538,196.64310998597918
649,2023-07-03,-80,20,1.5413754,196.66479296059106
650,2023-07-03,-80,20,2.6456685,196.6892297347591
651,2023-07-03,-80,20,3.8194947,196.71448177543581
652,2023-07-03,-80,20,5.0782237,196.74087426349865
653,2023-07-03,-80,20,6.440614,196.76957894842545
654,2023-07-03,-80,20,7.92956,196.8033228778594
655,2023-07-03,-80,20,9.572997,196.84480536688875
656,2023-07-03,-80,20,11.405003,196.8961112995687
657,2023-07-03,-80,20,13.467138,197.04028080286605
658,2023-07-03,-80,20,15.810073,197.13872689260563
659,2023-07-03,-80,20,18.49556,197.30929548090154
660,2023-07-03,-80,20,21.598816,197.5957472494185
661,2023-07-03,-80,20,25.211409,198.07430404271835
662,2023-07-03,-80,20,29.444729,198.9046761962189
663,2023-07-03,-80,20,34.434155,200.33105552059482
664,2023-07-03,-80,20,40.34405,202.3885742363902
665,2023-07-03,-80,20,47.373688,204.9045796741897
666,2023-07-03,-80,25,0.49402538,196.32738271252862
667,2023-07-03,-80,25,1.5413754,196.38943358673447
668,2023-07-03,-80,25,2.6456685,196.4665077959182
669,2023-07-03,-80,25,3.8194947,196.55663665595083
670,2023-07-03,-80,25,5.0782237,196.65355091425724
671,2023-07-03,-80,25,6.440614,196.77179951750475
672,2023-07-03,-80,25,7.92956,197.2944112788735
673,2023-07-03,-80,25,9.572997,197.5962714928423
674,2023-07-03,-80,25,11.405003,197.95277554727014
675,2023-07-03,-80,25,13.467138,198.70033865417076
676,2023-07-03,-80,25,15.810073,199.30999471974928
677,2023-07-03,-80,25,18.49556,200.08555812261574
678,2023-07-03,-80,25,21.598816,201.05791736293483
679,2023-07-03,-80,25,25.211409,202.28605631024357
680,2023-07-03,-80,25,29.444729,203.92770249409364
681,2023-07-03,-80,25,34.434155,205.89871326697326
682,2023-07-03,-80,25,40.34405,207.88138773037076
683,2023-07-03,-80,25,47.373688,209.36965299907484
684,2023-07-03,-80,30,0.49402538,200.0087890625
685,2023-07-03,-80,30,1.5413754,200.1169579876356
686,2023-07-03,-80,30,2.6456685,200.316806950845
687,2023-07-03,-80,30,3.8194947,200.57080708653473
688,2023-07-03,-80,30,5.0782237,200.86524162607745
689,2023-07-03,-80,30,6.440614,201.24128811418518
690,2023-07-03,-80,30,7.92956,201.82845527081452
691,2023-07-03,-80,30,9.572997,202.5322242925975
692,2023-07-03,-80,30,11.405003,203.4645154968766
693,2023-07-03,-80,30,13.467138,205.1825522807107
694,2023-07-03,-80,30,15.810073,206.55251078389998
695,2023-07-03,-80,30,18.49556,208.08499489030288
696,2023-07-03,-80,30,21.598816,209.82867979161878
697,2023-07-03,-80,30,25.211409,211.74792663960517
698,2023-07-03,-80,30,29.444729,213.5034325106832
699,2023-07-03,-80,30,34.434155,215.3251075744629
700,2023-07-03,-80,30,40.34405,216.9297758199401
701,2023-07-03,-80,30,47.373688,217.89111797626202
702,2023-07-03,-80,35,0.49402538,203.7370515161631
703,2023-07-03,-80,35,1.5413754,203.87285255899235
704,2023-07-03,-80,35,2.6456685,204.059290983239
705,2023-07-03,-80,35,3.8194947,204.26702040068957
706,2023-07-03,-80,35,5.0782237,204.5433200135523
707,2023-07-03,-80,35,6.440614,204.9547209447744
708,2023-07-03,-80,35,7.92956,205.53049204300862
709,2023-07-03,-80,35,9.572997,206.0915714186065
710,2023-07-03,-80,35,11.405003,206.589986684371
711,2023-07-03,-80,35,13.467138,206.96021881103516
712,2023-07-03,-80,35,15.810073,207.42391802813555
713,2023-07-03,-80,35,18.49556,208.0828418153705
714,2023-07-03,-80,35,21.598816,208.83160999843054
715,2023-07-03,-80,35,25.211409,209.8131985871688
716,2023-07-03,-80,35,29.444729,210.68499247233072
717,2023-07-03,-80,35,34.434155,210.66632283528645
718,2023-07-03,-80,35,40.34405,209.11869303385416
719,2023-07-03,-80,35,47.373688,205.8308388846261
720,2023-07-03,-75,-10,0.49402538,219.9825371974018
721,2023-07-03,-75,-10,1.5413754,219.93964139778777
722,2023-07-03,-75,-10,2.6456685,219.87721252441406
723,2023-07-03,-75,-10,3.8194947,219.79269840802803
724,2023-07-03,-75,-10,5.0782237,219.67004096650507
725,2023-07-03,-75,-10,6.440614,219.48220016661867
726,2023-07-03,-75,-10,7.92956,219.13944758077068
727,2023-07-03,-75,-10,9.572997,218.64498177942528
728,2023-07-03,-75,-10,11.405003,217.9212096924801
729,2023-07-03,-75,-10,13.467138,216.90142293375328
730,2023-07-03,-75,-10,15.810073,215.48609313356923
731,2023-07-03,-75,-10,18.49556,213.67049198226624
732,2023-07-03,-75,-10,21.598816,211.3912477531281
733,2023-07-03,-75,-10,25.211409,208.43197528489557
734,2023-07-03,-75,-10,29.444729,204.828546875
735,2023-07-03,-75,-10,34.434155,198.8026499633789
736,2023-07-03,-75,-10,40.34405,189.12836306762696
737,2023-07-03,-75,-10,47.373688,172.72744879150392
738,2023-07-03,-75,-5,0.49402538,204.65857794345953
739,2023-07-03,-75,-5,1.5413754,204.41946489383014
740,2023-07-03,-75,-5,2.6456685,203.9666470258664
741,2023-07-03,-75,-5,3.8194947,203.39501522748898
742,2023-07-03,-75,-5,5.0782237,202.6686753493089
743,2023-07-03,-75,-5,6.440614,201.7285672701322
744,2023-07-03,-75,-5,7.92956,200.4497606326372
745,2023-07-03,-75,-5,9.572997,198.9118949694511
746,2023-07-03,-75,-5,11.405003,196.96774135491788
747,2023-07-03,-75,-5,13.467138,194.37938005496295
748,2023-07-03,-75,-5,15.810073,190.96641755715396
749,2023-07-03,-75,-5,18.49556,186.6899412106245
750,2023-07-03,-75,-5,21.598816,181.17979294214493
751,2023-07-03,-75,-5,25.211409,173.78021964048727
752,2023-07-03,-75,-5,29.444729,164.7136921026768
753,2023-07-03,-75,-5,34.434155,153.1851299970578
754,2023-07-03,-75,-5,40.34405,140.3505008095189
755,2023-07-03,-75,-5,47.373688,128.1706235613142
756,2023-07-03,-75,0,0.49402538,
757,2023-07-03,-75,0,1.5413754,
758,2023-07-03,-75,0,2.6456685,
759,2023-07-03,-75,0,3.8194947,
760,2023-07-03,-75,0,5.0782237,
761,2023-07-03,-75,0,6.440614,
762,2023-07-03,-75,0,7.92956,
763,2023-07-03,-75,0,9.572997,
764,2023-07-03,-75,0,11.405003,
765,2023-07-03,-75,0,13.467138,
766,2023-07-03,-75,0,15.810073,
767,2023-07-03,-75,0,18.49556,
768,2023-07-03,-75,0,21.598816,
769,2023-07-03,-75,0,25.211409,
770,2023-07-03,-75,0,29.444729,
771,2023-07-03,-75,0,34.434155,
772,2023-07-03,-75,0,40.34405,
773,2023-07-03,-75,0,47.373688,
774,2023-07-03,-75,5,0.49402538,206.1201634482732
775,2023-07-03,-75,5,1.5413754,206.36894092862568
776,2023-07-03,-75,5,2.6456685,206.60072798956008
777,2023-07-03,-75,5,3.8194947,206.78025745210192
778,2023-07-03,-75,5,5.0782237,206.93127162872798
779,2023-07-03,-75,5,6.440614,207.07305532788473
780,2023-07-03,-75,5,7.92956,207.26594930981832
781,2023-07-03,-75,5,9.572997,207.43193914019872
782,2023-07-03,-75,5,11.405003,207.62884703136626
783,2023-07-03,-75,5,13.467138,207.69115214702512
784,2023-07-03,-75,5,15.810073,207.91366224052493
785,2023-07-03,-75,5,18.49556,208.15458767473206
786,2023-07-03,-75,5,21.598816,208.38219528198243
787,2023-07-03,-75,5,25.211409,208.8275107359275
788,2023-07-03,-75,5,29.444729,209.66483306884766
789,2023-07-03,-75,5,34.434155,209.38761092476224
790,2023-07-03,-75,5,40.34405,203.99529761598822
791,2023-07-03,-75,5,47.373688,187.18138054439
792,2023-07-03,-75,10,0.49402538,200.86250688642733
793,2023-07-03,-75,10,1.5413754,201.03143805858352
794,2023-07-03,-75,10,2.6456685,201.2808521530391
795,2023-07-03,-75,10,3.8194947,201.58162629292272
796,2023-07-03,-75,10,5.0782237,201.95524197723228
797,2023-07-03,-75,10,6.440614,202.44143181446336
798,2023-07-03,-75,10,7.92956,203.10166172207337
799,2023-07-03,-75,10,9.572997,203.999307522599
800,2023-07-03,-75,10,11.405003,205.17817592121543
801,2023-07-03,-75,10,13.467138,206.70564442296183
802,2023-07-03,-75,10,15.810073,208.67452730745882
803,2023-07-03,-75,10,18.49556,210.45299244974996
804,2023-07-03,-75,10,21.598816,211.50035103787198
805,2023-07-03,-75,10,25.211409,211.5932256764379
806,2023-07-03,-75,10,29.444729,210.3584414637366
807,2023-07-03,-75,10,34.434155,207.76616664239538
808,2023-07-03,-75,10,40.34405,203.29204278243216
809,2023-07-03,-75,10,47.373688,196.2898124513172
810,2023-07-03,-75,15,0.49402538,197.61287211152293
811,2023-07-03,-75,15,1.5413754,197.64504380482236
812,2023-07-03,-75,15,2.6456685,197.65409913514276
813,2023-07-03,-75,15,3.8194947,197.69660430674054
814,2023-07-03,-75,15,5.0782237,197.7815459268477
815,2023-07-03,-75,15,6.440614,197.89758433466372
816,2023-07-03,-75,15,7.92956,198.04538213627418
817,2023-07-03,-75,15,9.572997,198.22632885710968
818,2023-07-03,-75,15,11.405003,198.45702890849785
819,2023-07-03,-75,15,13.467138,198.7716046891859
820,2023-07-03,-75,15,15.810073,199.22250401333469
821,2023-07-03,-75,15,18.49556,199.8447484555452
822,2023-07-03,-75,15,21.598816,200.61511601206593
823,2023-07-03,-75,15,25.211409,201.43145732440607
824,2023-07-03,-75,15,29.444729,202.30140795305257
825,2023-07-03,-75,15,34.434155,203.3197260317595
826,2023-07-03,-75,15,40.34405,204.74177890787345
827,2023-07-03,-75,15,47.373688,206.36885952766593
828,2023-07-03,-75,20,0.49402538,197.3346718865472
829,2023-07-03,-75,20,1.5413754,197.36160443280195
830,2023-07-03,-75,20,2.6456685,197.39253284351247
831,2023-07-03,-75,20,3.8194947,197.42513159674567
832,2023-07-03,-75,20,5.0782237,197.4599175530511
833,2023-07-03,-75,20,6.440614,197.49734323862435
834,2023-07-03,-75,20,7.92956,197.5385745074298
835,2023-07-03,-75,20,9.572997,197.585897043589
836,2023-07-03,-75,20,11.405003,197.64494554674303
837,2023-07-03,-75,20,13.467138,197.7368873344673
838,2023-07-03,-75,20,15.810073,197.85885817140013
839,2023-07-03,-75,20,18.49556,198.05706055696345
840,2023-07-03,-75,20,21.598816,198.38354239279394
841,2023-07-03,-75,20,25.211409,198.86564210501822
842,2023-07-03,-75,20,29.444729,199.50941345046238
843,2023-07-03,-75,20,34.434155,200.25270556876671
844,2023-07-03,-75,20,40.34405,201.06054354504326
845,2023-07-03,-75,20,47.373688,202.31067303399354
846,2023-07-03,-75,25,0.49402538,195.976065485101
847,2023-07-03,-75,25,1.5413754,196.99064075144952
848,2023-07-03,-75,25,2.6456685,197.10964870025225
849,2023-07-03,-75,25,3.8194947,197.24175519045158
850,2023-07-03,-75,25,5.0782237,197.40572236350218
851,2023-07-03,-75,25,6.440614,197.58576412977675
852,2023-07-03,-75,25,7.92956,197.90443144232978
853,2023-07-03,-75,25,9.572997,198.256686903026
854,2023-07-03,-75,25,11.405003,198.69202942173231
855,2023-07-03,-75,25,13.467138,199.60016545638663
856,2023-07-03,-75,25,15.810073,200.39118708242285
857,2023-07-03,-75,25,18.49556,201.46948545844992
858,2023-07-03,-75,25,21.598816,202.82753673952018
859,2023-07-03,-75,25,25.211409,204.49699156488006
860,2023-07-03,-75,25,29.444729,206.3382144333729
861,2023-07-03,-75,25,34.434155,208.04589898245675
862,2023-07-03,-75,25,40.34405,209.490234375
863,2023-07-03,-75,25,47.373688,210.56956694298185
864,2023-07-03,-75,30,0.49402538,200.69174416211186
865,2023-07-03,-75,30,1.5413754,201.1844428640897
866,2023-07-03,-75,30,2.6456685,201.39493997652238
867,2023-07-03,-75,30,3.8194947,201.68254022467627
868,2023-07-03,-75,30,5.0782237,202.04637994635596
869,2023-07-03,-75,30,6.440614,202.47498591174818
870,2023-07-03,-75,30,7.92956,202.99184478341718
871,2023-07-03,-75,30,9.572997,203.5867412692898
872,2023-07-03,-75,30,11.405003,204.2716817331838
873,2023-07-03,-75,30,13.467138,205.0937570005983
874,2023-07-03,-75,30,15.810073,206.0879620562543
875,2023-07-03,-75,30,18.49556,207.2737158052214
876,2023-07-03,-75,30,21.598816,208.6564237154447
877,2023-07-03,-75,30,25.211409,210.24200254498106
878,2023-07-03,-75,30,29.444729,211.95100992950944
879,2023-07-03,-75,30,34.434155,213.65659467159713
880,2023-07-03,-75,30,40.34405,215.28476379056386
881,2023-07-03,-75,30,47.373688,216.64601381089952
882,2023-07-03,-75,35,0.49402538,203.97181012257036
883,2023-07-03,-75,35,1.5413754,204.09672937048487
884,2023-07-03,-75,35,2.6456685,204.30621052937335
885,2023-07-03,-75,35,3.8194947,204.54265631250587
886,2023-07-03,-75,35,5.0782237,204.81092940181134
887,2023-07-03,-75,35,6.440614,205.10659753270897
888,2023-07-03,-75,35,7.92956,205.42550406398544
889,2023-07-03,-75,35,9.572997,205.75925091663038
890,2023-07-03,-75,35,11.405003,206.10847146827055
891,2023-07-03,-75,35,13.467138,206.46449079746154
892,2023-07-03,-75,35,15.810073,206.9016674349767
893,2023-07-03,-75,35,18.49556,207.4582653534718
894,2023-07-03,-75,35,21.598816,208.33357307903202
895,2023-07-03,-75,35,25.211409,209.41307189941406
896,2023-07-03,-75,35,29.444729,210.7522269471051
897,2023-07-03,-75,35,34.434155,212.27537136213155
898,2023-07-03,-75,35,40.34405,213.58091702788315
899,2023-07-03,-75,35,47.373688,213.8633638924926
900,2023-07-03,-70,-10,0.49402538,
901,2023-07-03,-70,-10,1.5413754,
902,2023-07-03,-70,-10,2.6456685,
903,2023-07-03,-70,-10,3.8194947,
904,2023-07-03,-70,-10,5.0782237,
905,2023-07-03,-70,-10,6.440614,
906,2023-07-03,-70,-10,7.92956,
907,2023-07-03,-70,-10,9.572997,
908,2023-07-03,-70,-10,11.405003,
909,2023-07-03,-70,-10,13.467138,
910,2023-07-03,-70,-10,15.810073,
911,2023-07-03,-70,-10,18.49556,
912,2023-07-03,-70,-10,21.598816,
913,2023-07-03,-70,-10,25.211409,
914,2023-07-03,-70,-10,29.444729,
915,2023-07-03,-70,-10,34.434155,
916,2023-07-03,-70,-10,40.34405,
917,2023-07-03,-70,-10,47.373688,
918,2023-07-03,-70,-5,0.49402538,
919,2023-07-03,-70,-5,1.5413754,
920,2023-07-03,-70,-5,2.6456685,
921,2023-07-03,-70,-5,3.8194947,
922,2023-07-03,-70,-5,5.0782237,
923,2023-07-03,-70,-5,6.440614,
924,2023-07-03,-70,-5,7.92956,
925,2023-07-03,-70,-5,9.572997,
926,2023-07-03,-70,-5,11.405003,
927,2023-07-03,-70,-5,13.467138,
928,2023-07-03,-70,-5,15.810073,
929,2023-07-03,-70,-5,18.49556,
930,2023-07-03,-70,-5,21.598816,
931,2023-07-03,-70,-5,25.211409,
932,2023-07-03,-70,-5,29.444729,
933,2023-07-03,-70,-5,34.434155,
934,2023-07-03,-70,-5,40.34405,
935,2023-07-03,-70,-5,47.373688,
936,2023-07-03,-70,0,0.49402538,
937,2023-07-03,-70,0,1.5413754,
938,2023-07-03,-70,0,2.6456685,
939,2023-07-03,-70,0,3.8194947,
940,2023-07-03,-70,0,5.0782237,
941,2023-07-03,-70,0,6.440614,
942,2023-07-03,-70,0,7.92956,
943,2023-07-03,-70,0,9.572997,
944,2023-07-03,-70,0,11.405003,
945,2023-07-03,-70,0,13.467138,
946,2023-07-03,-70,0,15.810073,
947,2023-07-03,-70,0,18.49556,
948,2023-07-03,-70,0,21.598816,
949,2023-07-03,-70,0,25.211409,
950,2023-07-03,-70,0,29.444729,
951,2023-07-03,-70,0,34.434155,
952,2023-07-03,-70,0,40.34405,
953,2023-07-03,-70,0,47.373688,
954,2023-07-03,-70,5,0.49402538,
955,2023-07-03,-70,5,1.5413754,
956,2023-07-03,-70,5,2.6456685,
957,2023-07-03,-70,5,3.8194947,
958,2023-07-03,-70,5,5.0782237,
959,2023-07-03,-70,5,6.440614,
960,2023-07-03,-70,5,7.92956,
961,2023-07-03,-70,5,9.572997,
962,2023-07-03,-70,5,11.405003,
963,2023-07-03,-70,5,13.467138,
964,2023-07-03,-70,5,15.810073,
965,2023-07-03,-70,5,18.49556,
966,2023-07-03,-70,5,21.598816,
967,2023-07-03,-70,5,25.211409,
968,2023-07-03,-70,5,29.444729,
969,2023-07-03,-70,5,34.434155,
970,2023-07-03,-70,5,40.34405,
971,2023-07-03,-70,5,47.373688,
972,2023-07-03,-70,10,0.49402538,
973,2023-07-03,-70,10,1.5413754,
974,2023-07-03,-70,10,2.6456685,
975,2023-07-03,-70,10,3.8194947,
976,2023-07-03,-70,10,5.0782237,
977,2023-07-03,-70,10,6.440614,
978,2023-07-03,-70,10,7.92956,
979,2023-07-03,-70,10,9.572997,
980,2023-07-03,-70,10,11.405003,
981,2023-07-03,-70,10,13.467138,
982,2023-07-03,-70,10,15.810073,
983,2023-07-03,-70,10,18.49556,
984,2023-07-03,-70,10,21.598816,
985,2023-07-03,-70,10,25.211409,
986,2023-07-03,-70,10,29.444729,
987,2023-07-03,-70,10,34.434155,
988,2023-07-03,-70,10,40.34405,
989,2023-07-03,-70,10,47.373688,
990,2023-07-03,-70,15,0.49402538,200.89585871073047
991,2023-07-03,-70,15,1.5413754,200.88835812625953
992,2023-07-03,-70,15,2.6456685,200.8511567671813
993,2023-07-03,-70,15,3.8194947,200.84489268380423
994,2023-07-03,-70,15,5.0782237,200.8626557474844
995,2023-07-03,-70,15,6.440614,200.89167127845144
996,2023-07-03,-70,15,7.92956,200.9265263426009
997,2023-07-03,-70,15,9.572997,200.96069594743815
998,2023-07-03,-70,15,11.405003,200.9886220655677
999,2023-07-03,-70,15,13.467138,201.31794790011733
1000,2023-07-03,-70,15,15.810073,201.41496942276345
1001,2023-07-03,-70,15,18.49556,201.5387618730653
1002,2023-07-03,-70,15,21.598816,201.7088078255889
1003,2023-07-03,-70,15,25.211409,201.94000203527878
1004,2023-07-03,-70,15,29.444729,202.17149933209438
1005,2023-07-03,-70,15,34.434155,202.37821756610433
1006,2023-07-03,-70,15,40.34405,202.72221233661358
1007,2023-07-03,-70,15,47.373688,202.61397280434306
1008,2023-07-03,-70,20,0.49402538,198.17394292922248
1009,2023-07-03,-70,20,1.5413754,198.20481194390192
1010,2023-07-03,-70,20,2.6456685,198.24070700993613
1011,2023-07-03,-70,20,3.8194947,198.2782701280382
1012,2023-07-03,-70,20,5.0782237,198.31980503627233
1013,2023-07-03,-70,20,6.440614,198.3747832283141
1014,2023-07-03,-70,20,7.92956,198.46166023375497
1015,2023-07-03,-70,20,9.572997,198.59040062313989
1016,2023-07-03,-70,20,11.405003,198.75555817134796
1017,2023-07-03,-70,20,13.467138,198.93255590859312
1018,2023-07-03,-70,20,15.810073,199.13047395651333
1019,2023-07-03,-70,20,18.49556,199.3438242951902
1020,2023-07-03,-70,20,21.598816,199.58193872226312
1021,2023-07-03,-70,20,25.211409,199.85975286221733
1022,2023-07-03,-70,20,29.444729,200.17990619305985
1023,2023-07-03,-70,20,34.434155,200.5630376163763
1024,2023-07-03,-70,20,40.34405,201.165221875468
1025,2023-07-03,-70,20,47.373688,202.26316721370807
1026,2023-07-03,-70,25,0.49402538,198.2011230391294
1027,2023-07-03,-70,25,1.5413754,198.24792468850382
1028,2023-07-03,-70,25,2.6456685,198.32037930561202
1029,2023-07-03,-70,25,3.8194947,198.41366546166125
1030,2023-07-03,-70,25,5.0782237,198.5355233129511
1031,2023-07-03,-70,25,6.440614,198.70094984800076
1032,2023-07-03,-70,25,7.92956,198.92692856377153
1033,2023-07-03,-70,25,9.572997,199.21138077944065
1034,2023-07-03,-70,25,11.405003,199.5626966602306
1035,2023-07-03,-70,25,13.467138,200.01486504169847
1036,2023-07-03,-70,25,15.810073,200.57091649700254
1037,2023-07-03,-70,25,18.49556,201.30937700835474
1038,2023-07-03,-70,25,21.598816,202.31641825305772
1039,2023-07-03,-70,25,25.211409,203.68046432534342
1040,2023-07-03,-70,25,29.444729,205.45778779566749
1041,2023-07-03,-70,25,34.434155,207.64147823696578
1042,2023-07-03,-70,25,40.34405,209.84893245746053
1043,2023-07-03,-70,25,47.373688,211.5595643894225
1044,2023-07-03,-70,30,0.49402538,201.56180881500245
1045,2023-07-03,-70,30,1.5413754,201.68011291503908
1046,2023-07-03,-70,30,2.6456685,201.9019107055664
1047,2023-07-03,-70,30,3.8194947,202.26195114135743
1048,2023-07-03,-70,30,5.0782237,202.76234439849853
1049,2023-07-03,-70,30,6.440614,203.38241069793702
1050,2023-07-03,-70,30,7.92956,204.08956218719482
