,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-27,-85,30,21.598816,216.92522585488916
517,2022-03-27,-85,30,25.211409,216.487499633122
518,2022-03-27,-85,30,29.444729,215.99045447780662
519,2022-03-27,-85,30,34.434155,215.3154310014513
520,2022-03-27,-85,30,40.34405,214.81835362593785
521,2022-03-27,-85,30,47.373688,213.4058074951172
522,2022-03-27,-85,35,0.49402538,262.38280995686847
523,2022-03-27,-85,35,1.5413754,263.09209569295246
524,2022-03-27,-85,35,2.6456685,263.3884989420573
525,2022-03-27,-85,35,3.8194947,263.1858851114909
526,2022-03-27,-85,35,5.0782237,262.5609499613444
527,2022-03-27,-85,35,6.440614,261.4596939086914
528,2022-03-27,-85,35,7.92956,253.54062016805014
529,2022-03-27,-85,35,9.572997,248.45093282063803
530,2022-03-27,-85,35,11.405003,242.3716952006022
531,2022-03-27,-85,35,13.467138,236.2585423787435
532,2022-03-27,-85,35,15.810073,234.64510803222657
533,2022-03-27,-85,35,18.49556,234.72152709960938
534,2022-03-27,-85,35,21.598816,233.38561248779297
535,2022-03-27,-85,35,25.211409,232.8514404296875
536,2022-03-27,-85,35,29.444729,222.8422393798828
537,2022-03-27,-85,35,34.434155,218.62557983398438
538,2022-03-27,-85,35,40.34405,
539,2022-03-27,-85,35,47.373688,
540,2022-03-27,-80,-10,0.49402538,214.1856406075614
541,2022-03-27,-80,-10,1.5413754,214.2243529910133
542,2022-03-27,-80,-10,2.6456685,214.2699941725958
543,2022-03-27,-80,-10,3.8194947,214.31473719278972
544,2022-03-27,-80,-10,5.0782237,214.36006553286597
545,2022-03-27,-80,-10,6.440614,214.40776479811896
546,2022-03-27,-80,-10,7.92956,214.45960322788784
547,2022-03-27,-80,-10,9.572997,214.51787944975354
548,2022-03-27,-80,-10,11.405003,214.58767860049292
549,2022-03-27,-80,-10,13.467138,214.6862652369908
550,2022-03-27,-80,-10,15.810073,214.89112774076915
551,2022-03-27,-80,-10,18.49556,215.5757566179548
552,2022-03-27,-80,-10,21.598816,217.8968541463216
553,2022-03-27,-80,-10,25.211409,222.45412114461263
554,2022-03-27,-80,-10,29.444729,225.73651856921967
555,2022-03-27,-80,-10,34.434155,224.8557472955613
556,2022-03-27,-80,-10,40.34405,218.3157185145787
557,2022-03-27,-80,-10,47.373688,205.45071204049248
558,2022-03-27,-80,-5,0.49402538,214.10421604465793
559,2022-03-27,-80,-5,1.5413754,214.11416469264674
560,2022-03-27,-80,-5,2.6456685,214.09195247340847
561,2022-03-27,-80,-5,3.8194947,214.0411470567858
562,2022-03-27,-80,-5,5.0782237,213.9569203557195
563,2022-03-27,-80,-5,6.440614,213.82297722068992
564,2022-03-27,-80,-5,7.92956,213.62581828349346
565,2022-03-27,-80,-5,9.572997,213.3396996163033
566,2022-03-27,-80,-5,11.405003,212.92199937975084
567,2022-03-27,-80,-5,13.467138,212.34554983602987
568,2022-03-27,-80,-5,15.810073,211.34836293813345
569,2022-03-27,-80,-5,18.49556,208.83736724853514
570,2022-03-27,-80,-5,21.598816,203.41631218162743
571,2022-03-27,-80,-5,25.211409,193.4551476372613
572,2022-03-27,-80,-5,29.444729,178.47418165076982
573,2022-03-27,-80,-5,34.434155,159.45600540911565
574,2022-03-27,-80,-5,40.34405,137.8633981851431
575,2022-03-27,-80,-5,47.373688,114.9370408596743
576,2022-03-27,-80,0,0.49402538,212.72236728385224
577,2022-03-27,-80,0,1.5413754,212.86161953617628
578,2022-03-27,-80,0,2.6456685,213.1450164976035
579,2022-03-27,-80,0,3.8194947,213.48059054864265
580,2022-03-27,-80,0,5.0782237,213.69332949131817
581,2022-03-27,-80,0,6.440614,213.44253463065942
582,2022-03-27,-80,0,7.92956,212.15351958232392
583,2022-03-27,-80,0,9.572997,209.25898285364892
584,2022-03-27,-80,0,11.405003,205.16037032582994
585,2022-03-27,-80,0,13.467138,200.2320725170534
586,2022-03-27,-80,0,15.810073,194.92847431171407
587,2022-03-27,-80,0,18.49556,189.30818014922818
588,2022-03-27,-80,0,21.598816,182.9485505999941
589,2022-03-27,-80,0,25.211409,175.78188270638415
590,2022-03-27,-80,0,29.444729,166.68371577393322
591,2022-03-27,-80,0,34.434155,156.06324177253538
592,2022-03-27,-80,0,40.34405,145.07736853611323
593,2022-03-27,-80,0,47.373688,133.56187502739968
594,2022-03-27,-80,5,0.49402538,215.3727377788246
595,2022-03-27,-80,5,1.5413754,215.53746878290056
596,2022-03-27,-80,5,2.6456685,215.7304459579045
597,2022-03-27,-80,5,3.8194947,215.9380505078986
598,2022-03-27,-80,5,5.0782237,216.2092573420527
599,2022-03-27,-80,5,6.440614,216.5468760377514
600,2022-03-27,-80,5,7.92956,216.90708519769856
601,2022-03-27,-80,5,9.572997,217.21606483747738
602,2022-03-27,-80,5,11.405003,217.3391433831126
603,2022-03-27,-80,5,13.467138,217.12937761974575
604,2022-03-27,-80,5,15.810073,216.26362448435287
605,2022-03-27,-80,5,18.49556,214.1448139027324
606,2022-03-27,-80,5,21.598816,209.95969019969104
607,2022-03-27,-80,5,25.211409,203.34882825567982
608,2022-03-27,-80,5,29.444729,193.5437545391044
609,2022-03-27,-80,5,34.434155,180.16105557451345
610,2022-03-27,-80,5,40.34405,163.26474276455966
611,2022-03-27,-80,5,47.373688,143.81242316660254
612,2022-03-27,-80,10,0.49402538,214.83950870488982
613,2022-03-27,-80,10,1.5413754,215.0594816519544
614,2022-03-27,-80,10,2.6456685,215.41457197401257
615,2022-03-27,-80,10,3.8194947,215.921031827241
616,2022-03-27,-80,10,5.0782237,216.57423690097784
617,2022-03-27,-80,10,6.440614,217.1935278699289
618,2022-03-27,-80,10,7.92956,217.4718235988243
619,2022-03-27,-80,10,9.572997,217.05778782663782
620,2022-03-27,-80,10,11.405003,215.94555065678614
621,2022-03-27,-80,10,13.467138,214.2187018222496
622,2022-03-27,-80,10,15.810073,211.74701973336641
623,2022-03-27,-80,10,18.49556,208.41792462458375
624,2022-03-27,-80,10,21.598816,203.8017412443759
625,2022-03-27,-80,10,25.211409,197.2897449518671
626,2022-03-27,-80,10,29.444729,188.16149679291684
627,2022-03-27,-80,10,34.434155,175.95420333862305
628,2022-03-27,-80,10,40.34405,161.99635201531487
629,2022-03-27,-80,10,47.373688,148.358683657484
630,2022-03-27,-80,15,0.49402538,202.49618383453475
631,2022-03-27,-80,15,1.5413754,202.51299104985503
632,2022-03-27,-80,15,2.6456685,202.53129131933258
633,2022-03-27,-80,15,3.8194947,202.54864412812432
634,2022-03-27,-80,15,5.0782237,202.5658847245154
635,2022-03-27,-80,15,6.440614,202.58458743800003
636,2022-03-27,-80,15,7.92956,202.60628234234053
637,2022-03-27,-80,15,9.572997,202.63333418279169
638,2022-03-27,-80,15,11.405003,202.66623632686654
639,2022-03-27,-80,15,13.467138,202.83236694335938
640,2022-03-27,-80,15,15.810073,202.9183509915719
641,2022-03-27,-80,15,18.49556,203.07177084000384
642,2022-03-27,-80,15,21.598816,203.2464387029664
643,2022-03-27,-80,15,25.211409,203.34971043970677
644,2022-03-27,-80,15,29.444729,203.4492226985463
645,2022-03-27,-80,15,34.434155,203.56193461817267
646,2022-03-27,-80,15,40.34405,203.79326165093315
647,2022-03-27,-80,15,47.373688,204.06731582436328
648,2022-03-27,-80,20,0.49402538,202.9989958618478
649,2022-03-27,-80,20,1.5413754,203.01164045554506
650,2022-03-27,-80,20,2.6456685,203.0230079395912
651,2022-03-27,-80,20,3.8194947,203.03364037364184
652,2022-03-27,-80,20,5.0782237,203.04415524833306
653,2022-03-27,-80,20,6.440614,203.05496525703174
654,2022-03-27,-80,20,7.92956,203.06635035340767
655,2022-03-27,-80,20,9.572997,203.0786292461013
656,2022-03-27,-80,20,11.405003,203.0922243956735
657,2022-03-27,-80,20,13.467138,203.25015798847326
658,2022-03-27,-80,20,15.810073,203.27350128603652
659,2022-03-27,-80,20,18.49556,203.30726822939786
660,2022-03-27,-80,20,21.598816,203.3470185543397
661,2022-03-27,-80,20,25.211409,203.40311568822617
662,2022-03-27,-80,20,29.444729,203.51666943780307
663,2022-03-27,-80,20,34.434155,203.6955425657075
664,2022-03-27,-80,20,40.34405,203.98327729329898
665,2022-03-27,-80,20,47.373688,204.30565592151342
666,2022-03-27,-80,25,0.49402538,206.84322098479873
667,2022-03-27,-80,25,1.5413754,206.85170552922392
668,2022-03-27,-80,25,2.6456685,206.8545333333098
669,2022-03-27,-80,25,3.8194947,206.86052946410427
670,2022-03-27,-80,25,5.0782237,206.86600741347826
671,2022-03-27,-80,25,6.440614,206.8707114864636
672,2022-03-27,-80,25,7.92956,207.10478677915012
673,2022-03-27,-80,25,9.572997,207.13476822693224
674,2022-03-27,-80,25,11.405003,207.14449032469292
675,2022-03-27,-80,25,13.467138,207.35441311463615
676,2022-03-27,-80,25,15.810073,207.36424574741096
677,2022-03-27,-80,25,18.49556,207.39951816928826
678,2022-03-27,-80,25,21.598816,207.4593482146392
679,2022-03-27,-80,25,25.211409,207.64017062138373
680,2022-03-27,-80,25,29.444729,207.96136437904383
681,2022-03-27,-80,25,34.434155,208.34937980678254
682,2022-03-27,-80,25,40.34405,208.61859136139233
683,2022-03-27,-80,25,47.373688,208.19893938031112
684,2022-03-27,-80,30,0.49402538,221.32071830812563
685,2022-03-27,-80,30,1.5413754,221.3275920142812
686,2022-03-27,-80,30,2.6456685,221.33399572451253
687,2022-03-27,-80,30,3.8194947,221.33863654018432
688,2022-03-27,-80,30,5.0782237,221.3421895681334
689,2022-03-27,-80,30,6.440614,221.34379665910706
690,2022-03-27,-80,30,7.92956,221.3365289357083
691,2022-03-27,-80,30,9.572997,221.33178736158638
692,2022-03-27,-80,30,11.405003,221.36135006739087
693,2022-03-27,-80,30,13.467138,221.0692027077746
694,2022-03-27,-80,30,15.810073,220.9859782463342
695,2022-03-27,-80,30,18.49556,220.99099939156577
696,2022-03-27,-80,30,21.598816,220.7443665448357
697,2022-03-27,-80,30,25.211409,220.8418365671665
698,2022-03-27,-80,30,29.444729,220.54603013416263
699,2022-03-27,-80,30,34.434155,219.95344521017637
700,2022-03-27,-80,30,40.34405,217.86298861746062
701,2022-03-27,-80,30,47.373688,214.53249755272498
702,2022-03-27,-80,35,0.49402538,226.59536494040975
703,2022-03-27,-80,35,1.5413754,226.59305183254943
704,2022-03-27,-80,35,2.6456685,226.59230882294324
705,2022-03-27,-80,35,3.8194947,226.59352205237565
706,2022-03-27,-80,35,5.0782237,226.59218986666932
707,2022-03-27,-80,35,6.440614,226.57926131267936
708,2022-03-27,-80,35,7.92956,226.52548902861926
709,2022-03-27,-80,35,9.572997,226.4563281000877
710,2022-03-27,-80,35,11.405003,226.34870132134884
711,2022-03-27,-80,35,13.467138,223.08237953186034
712,2022-03-27,-80,35,15.810073,221.64524841308594
713,2022-03-27,-80,35,18.49556,220.8090251575817
714,2022-03-27,-80,35,21.598816,218.64189311436243
715,2022-03-27,-80,35,25.211409,217.3511790399966
716,2022-03-27,-80,35,29.444729,214.995485941569
717,2022-03-27,-80,35,34.434155,213.30308430989584
718,2022-03-27,-80,35,40.34405,208.34352281358508
719,2022-03-27,-80,35,47.373688,203.60724530901228
720,2022-03-27,-75,-10,0.49402538,222.7734407219754
721,2022-03-27,-75,-10,1.5413754,222.64130362096535
722,2022-03-27,-75,-10,2.6456685,222.20114403226935
723,2022-03-27,-75,-10,3.8194947,221.42336300549755
724,2022-03-27,-75,-10,5.0782237,220.2532179631085
725,2022-03-27,-75,-10,6.440614,218.643170299758
726,2022-03-27,-75,-10,7.92956,216.4730763530351
727,2022-03-27,-75,-10,9.572997,213.6659164124751
728,2022-03-27,-75,-10,11.405003,210.22704543155504
729,2022-03-27,-75,-10,13.467138,206.13060517330095
730,2022-03-27,-75,-10,15.810073,201.29894119809822
731,2022-03-27,-75,-10,18.49556,195.60328361237666
732,2022-03-27,-75,-10,21.598816,188.90331938542218
733,2022-03-27,-75,-10,25.211409,181.5333220645251
734,2022-03-27,-75,-10,29.444729,173.91920553588866
735,2022-03-27,-75,-10,34.434155,163.61895837402344
736,2022-03-27,-75,-10,40.34405,150.09615969085692
737,2022-03-27,-75,-10,47.373688,133.9602617111206
738,2022-03-27,-75,-5,0.49402538,218.4408013759515
739,2022-03-27,-75,-5,1.5413754,218.18426670172275
740,2022-03-27,-75,-5,2.6456685,217.72115071614584
741,2022-03-27,-75,-5,3.8194947,217.06967554336939
742,2022-03-27,-75,-5,5.0782237,216.17053887782953
743,2022-03-27,-75,-5,6.440614,214.93059950608475
744,2022-03-27,-75,-5,7.92956,213.11546951685196
745,2022-03-27,-75,-5,9.572997,210.72941158979367
746,2022-03-27,-75,-5,11.405003,207.41419982910156
747,2022-03-27,-75,-5,13.467138,203.20103337214545
748,2022-03-27,-75,-5,15.810073,196.97011194473657
749,2022-03-27,-75,-5,18.49556,187.23644237029248
750,2022-03-27,-75,-5,21.598816,173.47933725210336
751,2022-03-27,-75,-5,25.211409,154.83479935083633
752,2022-03-27,-75,-5,29.444729,133.23304474659454
753,2022-03-27,-75,-5,34.434155,111.74275853083684
754,2022-03-27,-75,-5,40.34405,92.05332143683182
755,2022-03-27,-75,-5,47.373688,76.49506737845284
756,2022-03-27,-75,0,0.49402538,
757,2022-03-27,-75,0,1.5413754,
758,2022-03-27,-75,0,2.6456685,
759,2022-03-27,-75,0,3.8194947,
760,2022-03-27,-75,0,5.0782237,
761,2022-03-27,-75,0,6.440614,
762,2022-03-27,-75,0,7.92956,
763,2022-03-27,-75,0,9.572997,
764,2022-03-27,-75,0,11.405003,
765,2022-03-27,-75,0,13.467138,
766,2022-03-27,-75,0,15.810073,
767,2022-03-27,-75,0,18.49556,
768,2022-03-27,-75,0,21.598816,
769,2022-03-27,-75,0,25.211409,
770,2022-03-27,-75,0,29.444729,
771,2022-03-27,-75,0,34.434155,
772,2022-03-27,-75,0,40.34405,
773,2022-03-27,-75,0,47.373688,
774,2022-03-27,-75,5,0.49402538,220.40464588952443
775,2022-03-27,-75,5,1.5413754,221.0374000186012
776,2022-03-27,-75,5,2.6456685,221.71909598698693
777,2022-03-27,-75,5,3.8194947,222.3929477267795
778,2022-03-27,-75,5,5.0782237,223.06988682822575
779,2022-03-27,-75,5,6.440614,223.73875403025792
780,2022-03-27,-75,5,7.92956,224.4098178924076
781,2022-03-27,-75,5,9.572997,224.68016863626147
782,2022-03-27,-75,5,11.405003,224.1020975264292
783,2022-03-27,-75,5,13.467138,221.3306521581224
784,2022-03-27,-75,5,15.810073,216.82627250734438
785,2022-03-27,-75,5,18.49556,210.9570384380246
786,2022-03-27,-75,5,21.598816,204.3198070526123
787,2022-03-27,-75,5,25.211409,197.1587440947182
788,2022-03-27,-75,5,29.444729,189.83996621493637
789,2022-03-27,-75,5,34.434155,181.5561433211617
790,2022-03-27,-75,5,40.34405,171.54175862094812
791,2022-03-27,-75,5,47.373688,159.6934107371739
792,2022-03-27,-75,10,0.49402538,213.16625457284337
793,2022-03-27,-75,10,1.5413754,213.33938774388497
794,2022-03-27,-75,10,2.6456685,213.7962862983424
795,2022-03-27,-75,10,3.8194947,214.54116629555588
796,2022-03-27,-75,10,5.0782237,215.38582063844692
797,2022-03-27,-75,10,6.440614,216.19719596183737
798,2022-03-27,-75,10,7.92956,216.94803048178787
799,2022-03-27,-75,10,9.572997,217.62307044223965
800,2022-03-27,-75,10,11.405003,218.13914825279676
801,2022-03-27,-75,10,13.467138,217.57943381032635
802,2022-03-27,-75,10,15.810073,215.74392122835727
803,2022-03-27,-75,10,18.49556,212.33572287087912
804,2022-03-27,-75,10,21.598816,207.99563410041037
805,2022-03-27,-75,10,25.211409,202.77664491499976
806,2022-03-27,-75,10,29.444729,196.39337810250217
807,2022-03-27,-75,10,34.434155,189.14340932745682
808,2022-03-27,-75,10,40.34405,180.74652376230696
809,2022-03-27,-75,10,47.373688,170.77605188460578
810,2022-03-27,-75,15,0.49402538,204.36399232518033
811,2022-03-27,-75,15,1.5413754,204.37359357672884
812,2022-03-27,-75,15,2.6456685,204.38423281618395
813,2022-03-27,-75,15,3.8194947,204.39558449669568
814,2022-03-27,-75,15,5.0782237,204.4074355415676
815,2022-03-27,-75,15,6.440614,204.420658628654
816,2022-03-27,-75,15,7.92956,204.43547979096317
817,2022-03-27,-75,15,9.572997,204.45172302558294
818,2022-03-27,-75,15,11.405003,204.4691544164477
819,2022-03-27,-75,15,13.467138,204.48827687919598
820,2022-03-27,-75,15,15.810073,204.51045028023097
821,2022-03-27,-75,15,18.49556,204.5386958597871
822,2022-03-27,-75,15,21.598816,204.58052144940856
823,2022-03-27,-75,15,25.211409,204.6686188290491
824,2022-03-27,-75,15,29.444729,204.84597173432255
825,2022-03-27,-75,15,34.434155,205.06562407120416
826,2022-03-27,-75,15,40.34405,204.98539343636358
827,2022-03-27,-75,15,47.373688,203.66582385597326
828,2022-03-27,-75,20,0.49402538,203.72073281777872
829,2022-03-27,-75,20,1.5413754,203.7362671310837
830,2022-03-27,-75,20,2.6456685,203.75297220590951
831,2022-03-27,-75,20,3.8194947,203.76945825525232
832,2022-03-27,-75,20,5.0782237,203.78563512853674
833,2022-03-27,-75,20,6.440614,203.80184045740077
834,2022-03-27,-75,20,7.92956,203.81843773094383
835,2022-03-27,-75,20,9.572997,203.83554518416122
836,2022-03-27,-75,20,11.405003,203.8540743441195
837,2022-03-27,-75,20,13.467138,203.88506338098546
838,2022-03-27,-75,20,15.810073,203.9093558342902
839,2022-03-27,-75,20,18.49556,203.94307975663955
840,2022-03-27,-75,20,21.598816,203.99240803586844
841,2022-03-27,-75,20,25.211409,204.05310062808886
842,2022-03-27,-75,20,29.444729,204.1519314254845
843,2022-03-27,-75,20,34.434155,204.31653759360972
844,2022-03-27,-75,20,40.34405,204.5358828971399
845,2022-03-27,-75,20,47.373688,204.74279945331384
846,2022-03-27,-75,25,0.49402538,206.05224253001967
847,2022-03-27,-75,25,1.5413754,206.4399691868256
848,2022-03-27,-75,25,2.6456685,206.4471945313595
849,2022-03-27,-75,25,3.8194947,206.45421412172874
850,2022-03-27,-75,25,5.0782237,206.46315782641932
851,2022-03-27,-75,25,6.440614,206.4710843875937
852,2022-03-27,-75,25,7.92956,206.51620428163002
853,2022-03-27,-75,25,9.572997,206.5331119206398
854,2022-03-27,-75,25,11.405003,206.5451873361248
855,2022-03-27,-75,25,13.467138,206.9577221799954
856,2022-03-27,-75,25,15.810073,207.01649044527866
857,2022-03-27,-75,25,18.49556,207.0964515648078
858,2022-03-27,-75,25,21.598816,207.1641317339086
859,2022-03-27,-75,25,25.211409,207.2659777924044
860,2022-03-27,-75,25,29.444729,207.44008203247682
861,2022-03-27,-75,25,34.434155,207.68193046414123
862,2022-03-27,-75,25,40.34405,207.96631118931722
863,2022-03-27,-75,25,47.373688,208.14186528785942
864,2022-03-27,-75,30,0.49402538,212.9658152521873
865,2022-03-27,-75,30,1.5413754,213.2409347367417
866,2022-03-27,-75,30,2.6456685,213.2568814212329
867,2022-03-27,-75,30,3.8194947,213.25852218000855
868,2022-03-27,-75,30,5.0782237,213.26007560834492
869,2022-03-27,-75,30,6.440614,213.26156900484267
870,2022-03-27,-75,30,7.92956,213.26696426182576
871,2022-03-27,-75,30,9.572997,213.27292083907912
872,2022-03-27,-75,30,11.405003,213.27466046679152
873,2022-03-27,-75,30,13.467138,213.2766426421784
874,2022-03-27,-75,30,15.810073,213.2791213150863
875,2022-03-27,-75,30,18.49556,213.2825581896436
876,2022-03-27,-75,30,21.598816,213.2899403834081
877,2022-03-27,-75,30,25.211409,213.31395399866025
878,2022-03-27,-75,30,29.444729,213.3697017859359
879,2022-03-27,-75,30,34.434155,213.46414795764903
880,2022-03-27,-75,30,40.34405,213.59716065636633
881,2022-03-27,-75,30,47.373688,213.60382597181533
882,2022-03-27,-75,35,0.49402538,219.79837550887143
883,2022-03-27,-75,35,1.5413754,219.7954211407397
884,2022-03-27,-75,35,2.6456685,219.79217910766602
885,2022-03-27,-75,35,3.8194947,219.7885301888707
886,2022-03-27,-75,35,5.0782237,219.78434486848764
887,2022-03-27,-75,35,6.440614,219.7793477529503
888,2022-03-27,-75,35,7.92956,219.77259284329702
889,2022-03-27,-75,35,9.572997,219.76411557484823
890,2022-03-27,-75,35,11.405003,219.75341769298876
891,2022-03-27,-75,35,13.467138,219.44691481241367
892,2022-03-27,-75,35,15.810073,218.95984270557852
893,2022-03-27,-75,35,18.49556,218.1938613011287
894,2022-03-27,-75,35,21.598816,217.9840413312696
895,2022-03-27,-75,35,25.211409,217.45623143513998
896,2022-03-27,-75,35,29.444729,217.06939305344673
897,2022-03-27,-75,35,34.434155,216.6836972608634
898,2022-03-27,-75,35,40.34405,216.14153799339323
899,2022-03-27,-75,35,47.373688,214.79022963029624
900,2022-03-27,-70,-10,0.49402538,
901,2022-03-27,-70,-10,1.5413754,
902,2022-03-27,-70,-10,2.6456685,
903,2022-03-27,-70,-10,3.8194947,
904,2022-03-27,-70,-10,5.0782237,
905,2022-03-27,-70,-10,6.440614,
906,2022-03-27,-70,-10,7.92956,
907,2022-03-27,-70,-10,9.572997,
908,2022-03-27,-70,-10,11.405003,
909,2022-03-27,-70,-10,13.467138,
910,2022-03-27,-70,-10,15.810073,
911,2022-03-27,-70,-10,18.49556,
912,2022-03-27,-70,-10,21.598816,
913,2022-03-27,-70,-10,25.211409,
914,2022-03-27,-70,-10,29.444729,
915,2022-03-27,-70,-10,34.434155,
916,2022-03-27,-70,-10,40.34405,
917,2022-03-27,-70,-10,47.373688,
918,2022-03-27,-70,-5,0.49402538,
919,2022-03-27,-70,-5,1.5413754,
920,2022-03-27,-70,-5,2.6456685,
921,2022-03-27,-70,-5,3.8194947,
922,2022-03-27,-70,-5,5.0782237,
923,2022-03-27,-70,-5,6.440614,
924,2022-03-27,-70,-5,7.92956,
925,2022-03-27,-70,-5,9.572997,
926,2022-03-27,-70,-5,11.405003,
927,2022-03-27,-70,-5,13.467138,
928,2022-03-27,-70,-5,15.810073,
929,2022-03-27,-70,-5,18.49556,
930,2022-03-27,-70,-5,21.598816,
931,2022-03-27,-70,-5,25.211409,
932,2022-03-27,-70,-5,29.444729,
933,2022-03-27,-70,-5,34.434155,
934,2022-03-27,-70,-5,40.34405,
935,2022-03-27,-70,-5,47.373688,
936,2022-03-27,-70,0,0.49402538,
937,2022-03-27,-70,0,1.5413754,
938,2022-03-27,-70,0,2.6456685,
939,2022-03-27,-70,0,3.8194947,
940,2022-03-27,-70,0,5.0782237,
941,2022-03-27,-70,0,6.440614,
942,2022-03-27,-70,0,7.92956,
943,2022-03-27,-70,0,9.572997,
944,2022-03-27,-70,0,11.405003,
945,2022-03-27,-70,0,13.467138,
946,2022-03-27,-70,0,15.810073,
947,2022-03-27,-70,0,18.49556,
948,2022-03-27,-70,0,21.598816,
949,2022-03-27,-70,0,25.211409,
950,2022-03-27,-70,0,29.444729,
951,2022-03-27,-70,0,34.434155,
952,2022-03-27,-70,0,40.34405,
953,2022-03-27,-70,0,47.373688,
954,2022-03-27,-70,5,0.49402538,
955,2022-03-27,-70,5,1.5413754,
956,2022-03-27,-70,5,2.6456685,
957,2022-03-27,-70,5,3.8194947,
958,2022-03-27,-70,5,5.0782237,
959,2022-03-27,-70,5,6.440614,
960,2022-03-27,-70,5,7.92956,
961,2022-03-27,-70,5,9.572997,
962,2022-03-27,-70,5,11.405003,
963,2022-03-27,-70,5,13.467138,
964,2022-03-27,-70,5,15.810073,
965,2022-03-27,-70,5,18.49556,
966,2022-03-27,-70,5,21.598816,
967,2022-03-27,-70,5,25.211409,
968,2022-03-27,-70,5,29.444729,
969,2022-03-27,-70,5,34.434155,
970,2022-03-27,-70,5,40.34405,
971,2022-03-27,-70,5,47.373688,
972,2022-03-27,-70,10,0.49402538,
973,2022-03-27,-70,10,1.5413754,
974,2022-03-27,-70,10,2.6456685,
975,2022-03-27,-70,10,3.8194947,
976,2022-03-27,-70,10,5.0782237,
977,2022-03-27,-70,10,6.440614,
978,2022-03-27,-70,10,7.92956,
979,2022-03-27,-70,10,9.572997,
980,2022-03-27,-70,10,11.405003,
981,2022-03-27,-70,10,13.467138,
982,2022-03-27,-70,10,15.810073,
983,2022-03-27,-70,10,18.49556,
984,2022-03-27,-70,10,21.598816,
985,2022-03-27,-70,10,25.211409,
986,2022-03-27,-70,10,29.444729,
987,2022-03-27,-70,10,34.434155,
988,2022-03-27,-70,10,40.34405,
989,2022-03-27,-70,10,47.373688,
990,2022-03-27,-70,15,0.49402538,206.3571495352701
991,2022-03-27,-70,15,1.5413754,206.36859502893455
992,2022-03-27,-70,15,2.6456685,206.38120897919887
993,2022-03-27,-70,15,3.8194947,206.39251806036742
994,2022-03-27,-70,15,5.0782237,206.4011342078974
995,2022-03-27,-70,15,6.440614,206.4053849938059
996,2022-03-27,-70,15,7.92956,206.40083609537186
997,2022-03-27,-70,15,9.572997,206.38099983134455
998,2022-03-27,-70,15,11.405003,206.3401521069422
999,2022-03-27,-70,15,13.467138,206.43628874821448
1000,2022-03-27,-70,15,15.810073,206.36735850169245
1001,2022-03-27,-70,15,18.49556,206.26656459592422
1002,2022-03-27,-70,15,21.598816,206.08332546219626
1003,2022-03-27,-70,15,25.211409,205.76094206023126
1004,2022-03-27,-70,15,29.444729,205.1890986337408
1005,2022-03-27,-70,15,34.434155,204.42402998363698
1006,2022-03-27,-70,15,40.34405,203.6617267902081
1007,2022-03-27,-70,15,47.373688,202.3613632557004
1008,2022-03-27,-70,20,0.49402538,205.18560287233382
1009,2022-03-27,-70,20,1.5413754,205.20266713944693
1010,2022-03-27,-70,20,2.6456685,205.2207737029545
1011,2022-03-27,-70,20,3.8194947,205.23758360847594
1012,2022-03-27,-70,20,5.0782237,205.2536863296751
1013,2022-03-27,-70,20,6.440614,205.26982678610182
1014,2022-03-27,-70,20,7.92956,205.2867665124318
1015,2022-03-27,-70,20,9.572997,205.30545741489956
1016,2022-03-27,-70,20,11.405003,205.32704240102618
1017,2022-03-27,-70,20,13.467138,205.35593533744446
1018,2022-03-27,-70,20,15.810073,205.38498924182247
1019,2022-03-27,-70,20,18.49556,205.41856345277245
1020,2022-03-27,-70,20,21.598816,205.45455162365215
1021,2022-03-27,-70,20,25.211409,205.4957703904222
1022,2022-03-27,-70,20,29.444729,205.5451772281537
1023,2022-03-27,-70,20,34.434155,205.6021901578568
1024,2022-03-27,-70,20,40.34405,205.66563430152382
1025,2022-03-27,-70,20,47.373688,205.72813118151583
1026,2022-03-27,-70,25,0.49402538,207.12265541347756
1027,2022-03-27,-70,25,1.5413754,207.13267850149705
1028,2022-03-27,-70,25,2.6456685,207.14178815347896
1029,2022-03-27,-70,25,3.8194947,207.15133322313957
1030,2022-03-27,-70,25,5.0782237,207.16149456973002
1031,2022-03-27,-70,25,6.440614,207.17242032743349
1032,2022-03-27,-70,25,7.92956,207.18539773389168
1033,2022-03-27,-70,25,9.572997,207.19923853995232
1034,2022-03-27,-70,25,11.405003,207.2155498369091
1035,2022-03-27,-70,25,13.467138,207.24221221217766
1036,2022-03-27,-70,25,15.810073,207.26804934307972
1037,2022-03-27,-70,25,18.49556,207.30295772601522
1038,2022-03-27,-70,25,21.598816,207.35264340280568
1039,2022-03-27,-70,25,25.211409,207.42961371649812
1040,2022-03-27,-70,25,29.444729,207.56026817655194
1041,2022-03-27,-70,25,34.434155,207.7888068662511
1042,2022-03-27,-70,25,40.34405,208.1746765372073
1043,2022-03-27,-70,25,47.373688,208.73416090624497
1044,2022-03-27,-70,30,0.49402538,214.1339818572998
1045,2022-03-27,-70,30,1.5413754,214.13633464813233
1046,2022-03-27,-70,30,2.6456685,214.13834648132325
1047,2022-03-27,-70,30,3.8194947,214.14030071258546
1048,2022-03-27,-70,30,5.0782237,214.14235038757323
1049,2022-03-27,-70,30,6.440614,214.14458263397216
