,date,lon_rounded_up,lat_rounded_up,depth,o2
125,2023-11-16,-95,20,47.373688,173.12120014537464
126,2023-11-16,-95,25,0.49402538,204.3478992550872
127,2023-11-16,-95,25,1.5413754,204.34651858307595
128,2023-11-16,-95,25,2.6456685,204.3450868828352
129,2023-11-16,-95,25,3.8194947,204.3437189856241
130,2023-11-16,-95,25,5.0782237,204.34242887275164
131,2023-11-16,-95,25,6.440614,204.34117147756177
132,2023-11-16,-95,25,7.92956,204.3398787387582
133,2023-11-16,-95,25,9.572997,204.33847947231558
134,2023-11-16,-95,25,11.405003,204.33691150753998
135,2023-11-16,-95,25,13.467138,204.27181107143187
136,2023-11-16,-95,25,15.810073,204.24215213721396
137,2023-11-16,-95,25,18.49556,204.23118867420015
138,2023-11-16,-95,25,21.598816,204.1509603601723
139,2023-11-16,-95,25,25.211409,204.10890413609945
140,2023-11-16,-95,25,29.444729,204.06180185402556
141,2023-11-16,-95,25,34.434155,204.06506467922569
142,2023-11-16,-95,25,40.34405,204.17366042939744
143,2023-11-16,-95,25,47.373688,205.24120419884696
144,2023-11-16,-95,30,0.49402538,209.0532886593841
145,2023-11-16,-95,30,1.5413754,209.04976104026616
146,2023-11-16,-95,30,2.6456685,209.04611383482467
147,2023-11-16,-95,30,3.8194947,209.04260928131814
148,2023-11-16,-95,30,5.0782237,209.03926760651345
149,2023-11-16,-95,30,6.440614,209.03593231910884
150,2023-11-16,-95,30,7.92956,209.03050291076187
151,2023-11-16,-95,30,9.572997,209.026672836422
152,2023-11-16,-95,30,11.405003,209.02231899527615
153,2023-11-16,-95,30,13.467138,208.65819921875
154,2023-11-16,-95,30,15.810073,208.3063588376905
155,2023-11-16,-95,30,18.49556,208.10878512064616
156,2023-11-16,-95,30,21.598816,207.7906971466847
157,2023-11-16,-95,30,25.211409,207.3927104578609
158,2023-11-16,-95,30,29.444729,206.93193296628579
159,2023-11-16,-95,30,34.434155,206.5607444838722
160,2023-11-16,-95,30,40.34405,206.24126529693604
161,2023-11-16,-95,30,47.373688,205.9171498038552
162,2023-11-16,-95,35,0.49402538,
163,2023-11-16,-95,35,1.5413754,
164,2023-11-16,-95,35,2.6456685,
165,2023-11-16,-95,35,3.8194947,
166,2023-11-16,-95,35,5.0782237,
167,2023-11-16,-95,35,6.440614,
168,2023-11-16,-95,35,7.92956,
169,2023-11-16,-95,35,9.572997,
170,2023-11-16,-95,35,11.405003,
171,2023-11-16,-95,35,13.467138,
172,2023-11-16,-95,35,15.810073,
173,2023-11-16,-95,35,18.49556,
174,2023-11-16,-95,35,21.598816,
175,2023-11-16,-95,35,25.211409,
176,2023-11-16,-95,35,29.444729,
177,2023-11-16,-95,35,34.434155,
178,2023-11-16,-95,35,40.34405,
179,2023-11-16,-95,35,47.373688,
180,2023-11-16,-90,-10,0.49402538,221.6237341744559
181,2023-11-16,-90,-10,1.5413754,221.6259318760463
182,2023-11-16,-90,-10,2.6456685,221.6280863807315
183,2023-11-16,-90,-10,3.8194947,221.6301997593471
184,2023-11-16,-90,-10,5.0782237,221.63228436424617
185,2023-11-16,-90,-10,6.440614,221.63435930524554
186,2023-11-16,-90,-10,7.92956,221.63645560854957
187,2023-11-16,-90,-10,9.572997,221.63862054007393
188,2023-11-16,-90,-10,11.405003,221.64093144734701
189,2023-11-16,-90,-10,13.467138,221.64351069132488
190,2023-11-16,-90,-10,15.810073,221.64652887980142
191,2023-11-16,-90,-10,18.49556,221.6501860482352
192,2023-11-16,-90,-10,21.598816,221.65470203218007
193,2023-11-16,-90,-10,25.211409,221.66053706577847
194,2023-11-16,-90,-10,29.444729,221.669161769322
195,2023-11-16,-90,-10,34.434155,221.68596445719402
196,2023-11-16,-90,-10,40.34405,221.79165438697453
197,2023-11-16,-90,-10,47.373688,221.85266476585753
198,2023-11-16,-90,-5,0.49402538,213.63851039886475
199,2023-11-16,-90,-5,1.5413754,213.64234439849852
200,2023-11-16,-90,-5,2.6456685,213.64600074768066
201,2023-11-16,-90,-5,3.8194947,213.6494334793091
202,2023-11-16,-90,-5,5.0782237,213.6526293182373
203,2023-11-16,-90,-5,6.440614,213.6555916595459
204,2023-11-16,-90,-5,7.92956,213.65833599090575
205,2023-11-16,-90,-5,9.572997,213.66086421966554
206,2023-11-16,-90,-5,11.405003,213.66314811706542
207,2023-11-16,-90,-5,13.467138,213.6651190185547
208,2023-11-16,-90,-5,15.810073,213.66662925720215
209,2023-11-16,-90,-5,18.49556,213.66727432250977
210,2023-11-16,-90,-5,21.598816,213.6659825897217
211,2023-11-16,-90,-5,25.211409,213.6599464416504
212,2023-11-16,-90,-5,29.444729,213.6413603591919
213,2023-11-16,-90,-5,34.434155,213.5765158843994
214,2023-11-16,-90,-5,40.34405,213.3076295852661
215,2023-11-16,-90,-5,47.373688,211.75550457000733
216,2023-11-16,-90,0,0.49402538,202.65269041552986
217,2023-11-16,-90,0,1.5413754,202.61523244798798
218,2023-11-16,-90,0,2.6456685,202.56993472699037
219,2023-11-16,-90,0,3.8194947,202.50495977500051
220,2023-11-16,-90,0,5.0782237,202.37902073024475
221,2023-11-16,-90,0,6.440614,202.12793700228033
222,2023-11-16,-90,0,7.92956,201.70368922125434
223,2023-11-16,-90,0,9.572997,201.0411215320076
224,2023-11-16,-90,0,11.405003,200.04802912289335
225,2023-11-16,-90,0,13.467138,198.49361514061997
226,2023-11-16,-90,0,15.810073,196.05742853695585
227,2023-11-16,-90,0,18.49556,192.66085898015916
228,2023-11-16,-90,0,21.598816,188.5582569554909
229,2023-11-16,-90,0,25.211409,183.98320306980025
230,2023-11-16,-90,0,29.444729,178.50791053870543
231,2023-11-16,-90,0,34.434155,171.57694534183472
232,2023-11-16,-90,0,40.34405,162.02689375372205
233,2023-11-16,-90,0,47.373688,148.15588631247982
234,2023-11-16,-90,5,0.49402538,202.92601810455324
235,2023-11-16,-90,5,1.5413754,202.91614208221435
236,2023-11-16,-90,5,2.6456685,202.9050495147705
237,2023-11-16,-90,5,3.8194947,202.89206356048584
238,2023-11-16,-90,5,5.0782237,202.87579727172852
239,2023-11-16,-90,5,6.440614,202.85412349700928
240,2023-11-16,-90,5,7.92956,202.82460582733154
241,2023-11-16,-90,5,9.572997,202.78371551513672
242,2023-11-16,-90,5,11.405003,202.725001411438
243,2023-11-16,-90,5,13.467138,202.63682762145996
244,2023-11-16,-90,5,15.810073,202.49887168884277
245,2023-11-16,-90,5,18.49556,202.26183059692383
246,2023-11-16,-90,5,21.598816,201.81564796447753
247,2023-11-16,-90,5,25.211409,200.915227432251
248,2023-11-16,-90,5,29.444729,198.73393424987793
249,2023-11-16,-90,5,34.434155,193.63514007568358
250,2023-11-16,-90,5,40.34405,183.54872234344484
251,2023-11-16,-90,5,47.373688,167.4447492980957
252,2023-11-16,-90,10,0.49402538,201.82489910125733
253,2023-11-16,-90,10,1.5413754,201.8413914489746
254,2023-11-16,-90,10,2.6456685,201.86569721221923
255,2023-11-16,-90,10,3.8194947,201.89589794158937
256,2023-11-16,-90,10,5.0782237,201.91137596130372
257,2023-11-16,-90,10,6.440614,201.8713237762451
258,2023-11-16,-90,10,7.92956,201.71042629241944
259,2023-11-16,-90,10,9.572997,201.294443359375
260,2023-11-16,-90,10,11.405003,200.36793872833252
261,2023-11-16,-90,10,13.467138,198.6283394241333
262,2023-11-16,-90,10,15.810073,195.49473442077635
263,2023-11-16,-90,10,18.49556,190.2722007369995
264,2023-11-16,-90,10,21.598816,182.66470275878908
265,2023-11-16,-90,10,25.211409,173.22408004760743
266,2023-11-16,-90,10,29.444729,162.02057643890382
267,2023-11-16,-90,10,34.434155,149.26815481185912
268,2023-11-16,-90,10,40.34405,135.63298387527465
269,2023-11-16,-90,10,47.373688,121.55892608642579
270,2023-11-16,-90,15,0.49402538,206.707601780905
271,2023-11-16,-90,15,1.5413754,206.75597088153546
272,2023-11-16,-90,15,2.6456685,206.82255732435786
273,2023-11-16,-90,15,3.8194947,206.92780523490362
274,2023-11-16,-90,15,5.0782237,207.08157779008914
275,2023-11-16,-90,15,6.440614,207.2652750042429
276,2023-11-16,-90,15,7.92956,207.36846428243524
277,2023-11-16,-90,15,9.572997,207.20923468869637
278,2023-11-16,-90,15,11.405003,206.54995797094796
279,2023-11-16,-90,15,13.467138,205.2142237910518
280,2023-11-16,-90,15,15.810073,202.54692381943053
281,2023-11-16,-90,15,18.49556,197.0876906957382
282,2023-11-16,-90,15,21.598816,188.2329020486598
283,2023-11-16,-90,15,25.211409,175.30629122052875
284,2023-11-16,-90,15,29.444729,158.9645154892886
285,2023-11-16,-90,15,34.434155,139.61172825166548
286,2023-11-16,-90,15,40.34405,119.33584872560004
287,2023-11-16,-90,15,47.373688,99.52416504569676
288,2023-11-16,-90,20,0.49402538,201.67284781033877
289,2023-11-16,-90,20,1.5413754,201.67335147544986
290,2023-11-16,-90,20,2.6456685,201.6732220258869
291,2023-11-16,-90,20,3.8194947,201.672339142346
292,2023-11-16,-90,20,5.0782237,201.67073771992668
293,2023-11-16,-90,20,6.440614,201.6689835845447
294,2023-11-16,-90,20,7.92956,201.64367275550717
295,2023-11-16,-90,20,9.572997,201.66254187411948
296,2023-11-16,-90,20,11.405003,201.5923264300237
297,2023-11-16,-90,20,13.467138,201.28887032173776
298,2023-11-16,-90,20,15.810073,200.28093908467423
299,2023-11-16,-90,20,18.49556,197.91850323147244
300,2023-11-16,-90,20,21.598816,193.83989451481744
301,2023-11-16,-90,20,25.211409,188.55782180786133
302,2023-11-16,-90,20,29.444729,185.11177354006423
303,2023-11-16,-90,20,34.434155,180.69869003295898
304,2023-11-16,-90,20,40.34405,177.24380336088294
305,2023-11-16,-90,20,47.373688,173.71527179670923
306,2023-11-16,-90,25,0.49402538,201.87185801291952
307,2023-11-16,-90,25,1.5413754,201.87361448638293
308,2023-11-16,-90,25,2.6456685,201.87532366538534
309,2023-11-16,-90,25,3.8194947,201.87696449124084
310,2023-11-16,-90,25,5.0782237,201.8785332271031
311,2023-11-16,-90,25,6.440614,201.8800099431252
312,2023-11-16,-90,25,7.92956,201.8817861907336
313,2023-11-16,-90,25,9.572997,201.88410233478157
314,2023-11-16,-90,25,11.405003,201.8855207015057
315,2023-11-16,-90,25,13.467138,201.86837760544825
316,2023-11-16,-90,25,15.810073,201.86825795653004
317,2023-11-16,-90,25,18.49556,201.87871620137855
318,2023-11-16,-90,25,21.598816,201.8864296061198
319,2023-11-16,-90,25,25.211409,201.921386390604
320,2023-11-16,-90,25,29.444729,201.9666961008294
321,2023-11-16,-90,25,34.434155,202.10919612134262
322,2023-11-16,-90,25,40.34405,202.53865003585815
323,2023-11-16,-90,25,47.373688,203.87543326810842
324,2023-11-16,-90,30,0.49402538,209.2979443187445
325,2023-11-16,-90,30,1.5413754,209.2955849660954
326,2023-11-16,-90,30,2.6456685,209.29309632207307
327,2023-11-16,-90,30,3.8194947,209.29056087010343
328,2023-11-16,-90,30,5.0782237,209.2879804154517
329,2023-11-16,-90,30,6.440614,209.2851055736273
330,2023-11-16,-90,30,7.92956,209.07868592168245
331,2023-11-16,-90,30,9.572997,208.8758797510869
332,2023-11-16,-90,30,11.405003,208.7888208594026
333,2023-11-16,-90,30,13.467138,206.68891545471
334,2023-11-16,-90,30,15.810073,206.26916484468302
335,2023-11-16,-90,30,18.49556,205.8538570528716
336,2023-11-16,-90,30,21.598816,205.66364141805283
337,2023-11-16,-90,30,25.211409,205.2313967239328
338,2023-11-16,-90,30,29.444729,205.02631572231599
339,2023-11-16,-90,30,34.434155,204.76256859345247
340,2023-11-16,-90,30,40.34405,204.64056077894273
341,2023-11-16,-90,30,47.373688,204.74255216211304
342,2023-11-16,-90,35,0.49402538,
343,2023-11-16,-90,35,1.5413754,
344,2023-11-16,-90,35,2.6456685,
345,2023-11-16,-90,35,3.8194947,
346,2023-11-16,-90,35,5.0782237,
347,2023-11-16,-90,35,6.440614,
348,2023-11-16,-90,35,7.92956,
349,2023-11-16,-90,35,9.572997,
350,2023-11-16,-90,35,11.405003,
351,2023-11-16,-90,35,13.467138,
352,2023-11-16,-90,35,15.810073,
353,2023-11-16,-90,35,18.49556,
354,2023-11-16,-90,35,21.598816,
355,2023-11-16,-90,35,25.211409,
356,2023-11-16,-90,35,29.444729,
357,2023-11-16,-90,35,34.434155,
358,2023-11-16,-90,35,40.34405,
359,2023-11-16,-90,35,47.373688,
360,2023-11-16,-85,-10,0.49402538,222.8700393676758
361,2023-11-16,-85,-10,1.5413754,222.87157374790738
362,2023-11-16,-85,-10,2.6456685,222.87306634812128
363,2023-11-16,-85,-10,3.8194947,222.87451484316873
364,2023-11-16,-85,-10,5.0782237,222.87592915126257
365,2023-11-16,-85,-10,6.440614,222.87731657482328
366,2023-11-16,-85,-10,7.92956,222.87869302658808
367,2023-11-16,-85,-10,9.572997,222.8800792149135
368,2023-11-16,-85,-10,11.405003,222.88150082542782
369,2023-11-16,-85,-10,13.467138,222.88299934750512
370,2023-11-16,-85,-10,15.810073,222.8846298581078
371,2023-11-16,-85,-10,18.49556,222.88645161220006
372,2023-11-16,-85,-10,21.598816,222.88846758887883
373,2023-11-16,-85,-10,25.211409,222.89041097731817
374,2023-11-16,-85,-10,29.444729,222.88951183500745
375,2023-11-16,-85,-10,34.434155,222.85968838646298
376,2023-11-16,-85,-10,40.34405,222.8095886593773
377,2023-11-16,-85,-10,47.373688,221.80772000267393
378,2023-11-16,-85,-5,0.49402538,215.13272827148438
379,2023-11-16,-85,-5,1.5413754,215.1329261779785
380,2023-11-16,-85,-5,2.6456685,215.13290393829345
381,2023-11-16,-85,-5,3.8194947,215.13263282775878
382,2023-11-16,-85,-5,5.0782237,215.1320666885376
383,2023-11-16,-85,-5,6.440614,215.13113048553467
384,2023-11-16,-85,-5,7.92956,215.12968681335448
385,2023-11-16,-85,-5,9.572997,215.12741233825685
386,2023-11-16,-85,-5,11.405003,215.12355869293214
387,2023-11-16,-85,-5,13.467138,215.11656818389892
388,2023-11-16,-85,-5,15.810073,215.10315155029298
389,2023-11-16,-85,-5,18.49556,215.07606494903564
390,2023-11-16,-85,-5,21.598816,215.01385284423827
391,2023-11-16,-85,-5,25.211409,214.80098262786865
392,2023-11-16,-85,-5,29.444729,213.93580131530763
393,2023-11-16,-85,-5,34.434155,210.4257082748413
394,2023-11-16,-85,-5,40.34405,200.33543392181397
395,2023-11-16,-85,-5,47.373688,181.9168078994751
396,2023-11-16,-85,0,0.49402538,203.57582931901942
397,2023-11-16,-85,0,1.5413754,203.53994287078703
398,2023-11-16,-85,0,2.6456685,203.50043234513632
399,2023-11-16,-85,0,3.8194947,203.4554094860901
400,2023-11-16,-85,0,5.0782237,203.3955526687392
401,2023-11-16,-85,0,6.440614,203.2952573383274
402,2023-11-16,-85,0,7.92956,203.09809434593623
403,2023-11-16,-85,0,9.572997,202.73058230912866
404,2023-11-16,-85,0,11.405003,202.09272612758616
405,2023-11-16,-85,0,13.467138,200.9872268216694
406,2023-11-16,-85,0,15.810073,199.0017483198463
407,2023-11-16,-85,0,18.49556,195.38664709503328
408,2023-11-16,-85,0,21.598816,189.23669284072952
409,2023-11-16,-85,0,25.211409,179.42933771718089
410,2023-11-16,-85,0,29.444729,165.97206865243575
411,2023-11-16,-85,0,34.434155,151.4529131021931
412,2023-11-16,-85,0,40.34405,137.72477679995436
413,2023-11-16,-85,0,47.373688,125.90790922078655
414,2023-11-16,-85,5,0.49402538,202.52733947753907
415,2023-11-16,-85,5,1.5413754,202.51875484466552
416,2023-11-16,-85,5,2.6456685,202.50997787475586
417,2023-11-16,-85,5,3.8194947,202.5011885070801
418,2023-11-16,-85,5,5.0782237,202.4923483276367
419,2023-11-16,-85,5,6.440614,202.48317554473877
420,2023-11-16,-85,5,7.92956,202.47305606842042
421,2023-11-16,-85,5,9.572997,202.4607885360718
422,2023-11-16,-85,5,11.405003,202.44366836547852
423,2023-11-16,-85,5,13.467138,202.4138694381714
424,2023-11-16,-85,5,15.810073,202.34409156799316
425,2023-11-16,-85,5,18.49556,202.14161846160889
426,2023-11-16,-85,5,21.598816,201.40579807281495
427,2023-11-16,-85,5,25.211409,198.8570074081421
428,2023-11-16,-85,5,29.444729,191.99546855926513
429,2023-11-16,-85,5,34.434155,178.09284255981444
430,2023-11-16,-85,5,40.34405,155.44255376815795
431,2023-11-16,-85,5,47.373688,129.60592935562133
432,2023-11-16,-85,10,0.49402538,204.14105070868428
433,2023-11-16,-85,10,1.5413754,204.16364897528584
434,2023-11-16,-85,10,2.6456685,204.20770040747502
435,2023-11-16,-85,10,3.8194947,204.3457351799876
436,2023-11-16,-85,10,5.0782237,204.54709865464372
437,2023-11-16,-85,10,6.440614,204.5834393633403
438,2023-11-16,-85,10,7.92956,204.41899489395564
439,2023-11-16,-85,10,9.572997,203.93259785457582
440,2023-11-16,-85,10,11.405003,202.956438501776
441,2023-11-16,-85,10,13.467138,201.27844284403534
442,2023-11-16,-85,10,15.810073,198.45314667747363
443,2023-11-16,-85,10,18.49556,193.9486057848414
444,2023-11-16,-85,10,21.598816,187.39176126090945
445,2023-11-16,-85,10,25.211409,178.2688810410968
446,2023-11-16,-85,10,29.444729,165.89643002757498
447,2023-11-16,-85,10,34.434155,150.96359804475338
448,2023-11-16,-85,10,40.34405,135.34772422271652
449,2023-11-16,-85,10,47.373688,119.70498220986623
450,2023-11-16,-85,15,0.49402538,209.1505554199219
451,2023-11-16,-85,15,1.5413754,209.28017421177455
452,2023-11-16,-85,15,2.6456685,209.59021597726004
453,2023-11-16,-85,15,3.8194947,210.09005205426897
454,2023-11-16,-85,15,5.0782237,210.76687578473772
455,2023-11-16,-85,15,6.440614,211.30353175571986
456,2023-11-16,-85,15,7.92956,211.65804617745536
457,2023-11-16,-85,15,9.572997,211.2291019984654
458,2023-11-16,-85,15,11.405003,209.88014064243862
459,2023-11-16,-85,15,13.467138,207.95836704799106
460,2023-11-16,-85,15,15.810073,205.12176522391184
461,2023-11-16,-85,15,18.49556,200.61263862697558
462,2023-11-16,-85,15,21.598816,193.48305338482524
463,2023-11-16,-85,15,25.211409,182.61390366665154
464,2023-11-16,-85,15,29.444729,167.20826460894418
465,2023-11-16,-85,15,34.434155,146.8067033756414
466,2023-11-16,-85,15,40.34405,123.52532150084714
467,2023-11-16,-85,15,47.373688,101.11075580410841
468,2023-11-16,-85,20,0.49402538,197.21627745757232
469,2023-11-16,-85,20,1.5413754,197.21667404862137
470,2023-11-16,-85,20,2.6456685,197.21801792179141
471,2023-11-16,-85,20,3.8194947,197.22081804705095
472,2023-11-16,-85,20,5.0782237,197.22292864000474
473,2023-11-16,-85,20,6.440614,197.22530351243577
474,2023-11-16,-85,20,7.92956,197.23941878585129
475,2023-11-16,-85,20,9.572997,197.23208343230925
476,2023-11-16,-85,20,11.405003,197.22931678015905
477,2023-11-16,-85,20,13.467138,197.15993662971763
478,2023-11-16,-85,20,15.810073,197.2184830091486
479,2023-11-16,-85,20,18.49556,197.2986505126953
480,2023-11-16,-85,20,21.598816,197.43811935424804
481,2023-11-16,-85,20,25.211409,197.64340087890625
482,2023-11-16,-85,20,29.444729,197.92883216436184
483,2023-11-16,-85,20,34.434155,198.44894355234473
484,2023-11-16,-85,20,40.34405,199.61748407818945
485,2023-11-16,-85,20,47.373688,201.85970465180839
486,2023-11-16,-85,25,0.49402538,201.20737316494896
487,2023-11-16,-85,25,1.5413754,201.2132711864653
488,2023-11-16,-85,25,2.6456685,201.21870313371932
489,2023-11-16,-85,25,3.8194947,201.2236594699678
490,2023-11-16,-85,25,5.0782237,201.2283941450573
491,2023-11-16,-85,25,6.440614,201.23315797533309
492,2023-11-16,-85,25,7.92956,201.2382256189982
493,2023-11-16,-85,25,9.572997,201.2440452121553
494,2023-11-16,-85,25,11.405003,201.2514378229777
495,2023-11-16,-85,25,13.467138,201.23023365333813
496,2023-11-16,-85,25,15.810073,201.22019145953766
497,2023-11-16,-85,25,18.49556,201.25862972461545
498,2023-11-16,-85,25,21.598816,201.30267295837402
499,2023-11-16,-85,25,25.211409,201.22412259065652
500,2023-11-16,-85,25,29.444729,200.990351554675
501,2023-11-16,-85,25,34.434155,200.55280987369898
502,2023-11-16,-85,25,40.34405,200.18095171893086
503,2023-11-16,-85,25,47.373688,199.69090381490773
504,2023-11-16,-85,30,0.49402538,207.72928945797005
505,2023-11-16,-85,30,1.5413754,207.7301446973663
506,2023-11-16,-85,30,2.6456685,207.73092631703798
507,2023-11-16,-85,30,3.8194947,207.73161544013269
508,2023-11-16,-85,30,5.0782237,207.7322358986766
509,2023-11-16,-85,30,6.440614,207.73272244954848
510,2023-11-16,-85,30,7.92956,207.5874309343161
511,2023-11-16,-85,30,9.572997,207.47805125442977
512,2023-11-16,-85,30,11.405003,207.47732020899193
513,2023-11-16,-85,30,13.467138,206.77572635883362
514,2023-11-16,-85,30,15.810073,206.73932830323565
515,2023-11-16,-85,30,18.49556,206.61952082996063
516,2023-11-16,-85,30,21.598816,206.42527584913302
