,date,lon_rounded_up,lat_rounded_up,depth,o2
38,2022-03-03,-95,0,2.6456685,208.4950656709217
39,2022-03-03,-95,0,3.8194947,208.46337411063058
40,2022-03-03,-95,0,5.0782237,208.39212174188523
41,2022-03-03,-95,0,6.440614,208.2433818272182
42,2022-03-03,-95,0,7.92956,207.9585837591262
43,2022-03-03,-95,0,9.572997,207.46814433506557
44,2022-03-03,-95,0,11.405003,206.785806674049
45,2022-03-03,-95,0,13.467138,206.0124977475121
46,2022-03-03,-95,0,15.810073,205.18309638613746
47,2022-03-03,-95,0,18.49556,204.24907637096587
48,2022-03-03,-95,0,21.598816,202.49387926374163
49,2022-03-03,-95,0,25.211409,199.45853133428665
50,2022-03-03,-95,0,29.444729,194.56151413690475
51,2022-03-03,-95,0,34.434155,186.92118762788317
52,2022-03-03,-95,0,40.34405,176.2094730195545
53,2022-03-03,-95,0,47.373688,162.24899471827916
54,2022-03-03,-95,5,0.49402538,207.49139048258465
55,2022-03-03,-95,5,1.5413754,207.5265618460519
56,2022-03-03,-95,5,2.6456685,207.57049277169364
57,2022-03-03,-95,5,3.8194947,207.59700698852538
58,2022-03-03,-95,5,5.0782237,207.6065708705357
59,2022-03-03,-95,5,6.440614,207.58958885556174
60,2022-03-03,-95,5,7.92956,207.52856034778412
61,2022-03-03,-95,5,9.572997,207.40493839808872
62,2022-03-03,-95,5,11.405003,207.16170022147043
63,2022-03-03,-95,5,13.467138,206.71672090802875
64,2022-03-03,-95,5,15.810073,205.87201541718983
65,2022-03-03,-95,5,18.49556,204.14211865379696
66,2022-03-03,-95,5,21.598816,200.41619404384068
67,2022-03-03,-95,5,25.211409,192.9321167355492
68,2022-03-03,-95,5,29.444729,181.79671053205217
69,2022-03-03,-95,5,34.434155,167.73038242885045
70,2022-03-03,-95,5,40.34405,152.55533534458706
71,2022-03-03,-95,5,47.373688,137.3274892897833
72,2022-03-03,-95,10,0.49402538,206.3271841503325
73,2022-03-03,-95,10,1.5413754,206.33125748407272
74,2022-03-03,-95,10,2.6456685,206.3320684887114
75,2022-03-03,-95,10,3.8194947,206.32943631126767
76,2022-03-03,-95,10,5.0782237,206.3230973743257
77,2022-03-03,-95,10,6.440614,206.3117145356678
78,2022-03-03,-95,10,7.92956,206.2908866155715
79,2022-03-03,-95,10,9.572997,206.24903281075615
80,2022-03-03,-95,10,11.405003,206.15992082868303
81,2022-03-03,-95,10,13.467138,205.97373853410994
82,2022-03-03,-95,10,15.810073,205.52405202956427
83,2022-03-03,-95,10,18.49556,203.82060034615654
84,2022-03-03,-95,10,21.598816,198.71546761648995
85,2022-03-03,-95,10,25.211409,188.29709461757116
86,2022-03-03,-95,10,29.444729,172.4590782710484
87,2022-03-03,-95,10,34.434155,152.86687727428617
88,2022-03-03,-95,10,40.34405,131.72387301127117
89,2022-03-03,-95,10,47.373688,110.92322738284156
90,2022-03-03,-95,15,0.49402538,208.759760139102
91,2022-03-03,-95,15,1.5413754,208.8140840076265
92,2022-03-03,-95,15,2.6456685,208.87512726556687
93,2022-03-03,-95,15,3.8194947,208.93348922729493
94,2022-03-03,-95,15,5.0782237,208.98819954281763
95,2022-03-03,-95,15,6.440614,209.0410677955264
96,2022-03-03,-95,15,7.92956,209.0942401704334
97,2022-03-03,-95,15,9.572997,209.150354548863
98,2022-03-03,-95,15,11.405003,209.21533755347843
99,2022-03-03,-95,15,13.467138,209.30521334693546
100,2022-03-03,-95,15,15.810073,209.4437852042062
101,2022-03-03,-95,15,18.49556,209.62569787161692
102,2022-03-03,-95,15,21.598816,209.73199081420898
103,2022-03-03,-95,15,25.211409,209.28150093441917
104,2022-03-03,-95,15,29.444729,207.5639176868257
105,2022-03-03,-95,15,34.434155,203.33015356517973
106,2022-03-03,-95,15,40.34405,193.84197630201066
107,2022-03-03,-95,15,47.373688,176.06036809739612
108,2022-03-03,-95,20,0.49402538,211.8275260925293
109,2022-03-03,-95,20,1.5413754,211.9097399030413
110,2022-03-03,-95,20,2.6456685,212.01510851723808
111,2022-03-03,-95,20,3.8194947,212.14993000030518
112,2022-03-03,-95,20,5.0782237,212.3478401729039
113,2022-03-03,-95,20,6.440614,212.63599218641008
114,2022-03-03,-95,20,7.92956,213.04232706342424
115,2022-03-03,-95,20,9.572997,213.51172188350134
116,2022-03-03,-95,20,11.405003,213.97566318511963
117,2022-03-03,-95,20,13.467138,214.16737501961845
118,2022-03-03,-95,20,15.810073,213.26443208966936
119,2022-03-03,-95,20,18.49556,210.22154692241125
120,2022-03-03,-95,20,21.598816,204.60239022118705
121,2022-03-03,-95,20,25.211409,196.03506745610918
122,2022-03-03,-95,20,29.444729,184.76581638199943
123,2022-03-03,-95,20,34.434155,171.25048070294517
124,2022-03-03,-95,20,40.34405,155.28560444256206
125,2022-03-03,-95,20,47.373688,135.8279381318526
126,2022-03-03,-95,25,0.49402538,219.40953255586845
127,2022-03-03,-95,25,1.5413754,219.40445776651072
128,2022-03-03,-95,25,2.6456685,219.397108353016
129,2022-03-03,-95,25,3.8194947,219.38813433979834
130,2022-03-03,-95,25,5.0782237,219.37677491653798
131,2022-03-03,-95,25,6.440614,219.36219411450764
132,2022-03-03,-95,25,7.92956,219.342753778502
133,2022-03-03,-95,25,9.572997,219.3168618135674
134,2022-03-03,-95,25,11.405003,219.2827631041061
135,2022-03-03,-95,25,13.467138,219.22319980837264
136,2022-03-03,-95,25,15.810073,219.0808682554706
137,2022-03-03,-95,25,18.49556,218.96515284946986
138,2022-03-03,-95,25,21.598816,218.76164289833844
139,2022-03-03,-95,25,25.211409,218.6303501036109
140,2022-03-03,-95,25,29.444729,218.3870054348349
141,2022-03-03,-95,25,34.434155,218.12728648819947
142,2022-03-03,-95,25,40.34405,217.5406295474213
143,2022-03-03,-95,25,47.373688,216.0694377143976
144,2022-03-03,-95,30,0.49402538,231.62115111831548
145,2022-03-03,-95,30,1.5413754,231.6211455589117
146,2022-03-03,-95,30,2.6456685,231.62231078628423
147,2022-03-03,-95,30,3.8194947,231.61876613409945
148,2022-03-03,-95,30,5.0782237,231.60434042760568
149,2022-03-03,-95,30,6.440614,231.575035509213
150,2022-03-03,-95,30,7.92956,231.52393760976867
151,2022-03-03,-95,30,9.572997,231.44082345888597
152,2022-03-03,-95,30,11.405003,231.32748235658158
153,2022-03-03,-95,30,13.467138,230.29127978515626
154,2022-03-03,-95,30,15.810073,229.37909911108798
155,2022-03-03,-95,30,18.49556,228.6790562947591
156,2022-03-03,-95,30,21.598816,227.74129883855835
157,2022-03-03,-95,30,25.211409,226.54172482110758
158,2022-03-03,-95,30,29.444729,224.99245531313886
159,2022-03-03,-95,30,34.434155,223.49861885297418
160,2022-03-03,-95,30,40.34405,221.97089831034342
161,2022-03-03,-95,30,47.373688,219.65935759110883
162,2022-03-03,-95,35,0.49402538,
163,2022-03-03,-95,35,1.5413754,
164,2022-03-03,-95,35,2.6456685,
165,2022-03-03,-95,35,3.8194947,
166,2022-03-03,-95,35,5.0782237,
167,2022-03-03,-95,35,6.440614,
168,2022-03-03,-95,35,7.92956,
169,2022-03-03,-95,35,9.572997,
170,2022-03-03,-95,35,11.405003,
171,2022-03-03,-95,35,13.467138,
172,2022-03-03,-95,35,15.810073,
173,2022-03-03,-95,35,18.49556,
174,2022-03-03,-95,35,21.598816,
175,2022-03-03,-95,35,25.211409,
176,2022-03-03,-95,35,29.444729,
177,2022-03-03,-95,35,34.434155,
178,2022-03-03,-95,35,40.34405,
179,2022-03-03,-95,35,47.373688,
180,2022-03-03,-90,-10,0.49402538,215.99818318684896
181,2022-03-03,-90,-10,1.5413754,216.02613147553944
182,2022-03-03,-90,-10,2.6456685,216.0570291428339
183,2022-03-03,-90,-10,3.8194947,216.0865393139067
184,2022-03-03,-90,-10,5.0782237,216.1148296174549
185,2022-03-03,-90,-10,6.440614,216.1424843924386
186,2022-03-03,-90,-10,7.92956,216.17014432634627
187,2022-03-03,-90,-10,9.572997,216.1984882173084
188,2022-03-03,-90,-10,11.405003,216.22832100277856
189,2022-03-03,-90,-10,13.467138,216.26078425816127
190,2022-03-03,-90,-10,15.810073,216.29839920770553
191,2022-03-03,-90,-10,18.49556,216.34895905994233
192,2022-03-03,-90,-10,21.598816,216.4453397478376
193,2022-03-03,-90,-10,25.211409,216.7732765924363
194,2022-03-03,-90,-10,29.444729,218.78174304053897
195,2022-03-03,-90,-10,34.434155,224.91425479707263
196,2022-03-03,-90,-10,40.34405,230.19541113717216
197,2022-03-03,-90,-10,47.373688,230.92129033406576
198,2022-03-03,-90,-5,0.49402538,212.78554786682128
199,2022-03-03,-90,-5,1.5413754,212.9422102737427
200,2022-03-03,-90,-5,2.6456685,213.12425498962403
201,2022-03-03,-90,-5,3.8194947,213.29150978088379
202,2022-03-03,-90,-5,5.0782237,213.45405933380127
203,2022-03-03,-90,-5,6.440614,213.6141767501831
204,2022-03-03,-90,-5,7.92956,213.77431594848633
205,2022-03-03,-90,-5,9.572997,213.9348358154297
206,2022-03-03,-90,-5,11.405003,214.0992953491211
207,2022-03-03,-90,-5,13.467138,214.28197418212892
208,2022-03-03,-90,-5,15.810073,214.5087825012207
209,2022-03-03,-90,-5,18.49556,214.8603579711914
210,2022-03-03,-90,-5,21.598816,215.3075174331665
211,2022-03-03,-90,-5,25.211409,215.63456295013427
212,2022-03-03,-90,-5,29.444729,215.9315910720825
213,2022-03-03,-90,-5,34.434155,215.33649169921875
214,2022-03-03,-90,-5,40.34405,211.0839437866211
215,2022-03-03,-90,-5,47.373688,200.58629402160645
216,2022-03-03,-90,0,0.49402538,209.6029073970834
217,2022-03-03,-90,0,1.5413754,209.61805595319296
218,2022-03-03,-90,0,2.6456685,209.59855789499184
219,2022-03-03,-90,0,3.8194947,209.523645656625
220,2022-03-03,-90,0,5.0782237,209.3166678517135
221,2022-03-03,-90,0,6.440614,208.82860368551667
222,2022-03-03,-90,0,7.92956,207.91576291113785
223,2022-03-03,-90,0,9.572997,206.64320924110018
224,2022-03-03,-90,0,11.405003,205.08246596818117
225,2022-03-03,-90,0,13.467138,203.35030396451654
226,2022-03-03,-90,0,15.810073,201.4271305516823
227,2022-03-03,-90,0,18.49556,199.11612701416016
228,2022-03-03,-90,0,21.598816,195.83284216811975
229,2022-03-03,-90,0,25.211409,191.25704293657643
230,2022-03-03,-90,0,29.444729,185.12671343978369
231,2022-03-03,-90,0,34.434155,177.35634457294947
232,2022-03-03,-90,0,40.34405,167.77670729683967
233,2022-03-03,-90,0,47.373688,156.12711509684877
234,2022-03-03,-90,5,0.49402538,210.54031734466554
235,2022-03-03,-90,5,1.5413754,210.61115329742432
236,2022-03-03,-90,5,2.6456685,210.68252857208253
237,2022-03-03,-90,5,3.8194947,210.7410227203369
238,2022-03-03,-90,5,5.0782237,210.7975133895874
239,2022-03-03,-90,5,6.440614,210.8436726760864
240,2022-03-03,-90,5,7.92956,210.8453860092163
241,2022-03-03,-90,5,9.572997,210.71424430847168
242,2022-03-03,-90,5,11.405003,210.27679527282714
243,2022-03-03,-90,5,13.467138,209.40077079772948
244,2022-03-03,-90,5,15.810073,207.79402534484862
245,2022-03-03,-90,5,18.49556,205.19030628204345
246,2022-03-03,-90,5,21.598816,200.72670608520508
247,2022-03-03,-90,5,25.211409,193.22648532867433
248,2022-03-03,-90,5,29.444729,182.34887798309327
249,2022-03-03,-90,5,34.434155,170.31317432403566
250,2022-03-03,-90,5,40.34405,158.2162691116333
251,2022-03-03,-90,5,47.373688,144.92510847091674
252,2022-03-03,-90,10,0.49402538,206.83553951263428
253,2022-03-03,-90,10,1.5413754,206.84777820587158
254,2022-03-03,-90,10,2.6456685,206.8581167602539
255,2022-03-03,-90,10,3.8194947,206.86354095458984
256,2022-03-03,-90,10,5.0782237,206.862857131958
257,2022-03-03,-90,10,6.440614,206.84457637786866
258,2022-03-03,-90,10,7.92956,206.76756107330323
259,2022-03-03,-90,10,9.572997,206.5504264831543
260,2022-03-03,-90,10,11.405003,206.0308504486084
261,2022-03-03,-90,10,13.467138,204.7206962966919
262,2022-03-03,-90,10,15.810073,201.405196723938
263,2022-03-03,-90,10,18.49556,194.50918098449708
264,2022-03-03,-90,10,21.598816,183.68383012771608
265,2022-03-03,-90,10,25.211409,169.68935916900634
266,2022-03-03,-90,10,29.444729,153.2451012802124
267,2022-03-03,-90,10,34.434155,135.2205724143982
268,2022-03-03,-90,10,40.34405,116.47338535308837
269,2022-03-03,-90,10,47.373688,97.60605341911315
270,2022-03-03,-90,15,0.49402538,212.46575249565973
271,2022-03-03,-90,15,1.5413754,212.56988225431525
272,2022-03-03,-90,15,2.6456685,212.6850397702296
273,2022-03-03,-90,15,3.8194947,212.80279310612258
274,2022-03-03,-90,15,5.0782237,212.95766716329462
275,2022-03-03,-90,15,6.440614,213.18385923554075
276,2022-03-03,-90,15,7.92956,213.4609792769125
277,2022-03-03,-90,15,9.572997,213.67196833510005
278,2022-03-03,-90,15,11.405003,213.66425025700843
279,2022-03-03,-90,15,13.467138,213.20169615134213
280,2022-03-03,-90,15,15.810073,211.96149937991063
281,2022-03-03,-90,15,18.49556,209.63803217961237
282,2022-03-03,-90,15,21.598816,205.908940502721
283,2022-03-03,-90,15,25.211409,200.5116193498884
284,2022-03-03,-90,15,29.444729,192.86608980719885
285,2022-03-03,-90,15,34.434155,182.00511869342847
286,2022-03-03,-90,15,40.34405,165.95824635786818
287,2022-03-03,-90,15,47.373688,142.78405813134236
288,2022-03-03,-90,20,0.49402538,213.04755326568105
289,2022-03-03,-90,20,1.5413754,213.06225148185354
290,2022-03-03,-90,20,2.6456685,213.0696997720687
291,2022-03-03,-90,20,3.8194947,213.05428226658555
292,2022-03-03,-90,20,5.0782237,212.95751177678343
293,2022-03-03,-90,20,6.440614,212.63495585957511
294,2022-03-03,-90,20,7.92956,211.90130602727172
295,2022-03-03,-90,20,9.572997,210.43366816786468
296,2022-03-03,-90,20,11.405003,208.1533944802206
297,2022-03-03,-90,20,13.467138,204.77905115350947
298,2022-03-03,-90,20,15.810073,200.83849264722352
299,2022-03-03,-90,20,18.49556,197.01890005888762
300,2022-03-03,-90,20,21.598816,193.05346276209906
301,2022-03-03,-90,20,25.211409,188.95000289916993
302,2022-03-03,-90,20,29.444729,186.17653363021378
303,2022-03-03,-90,20,34.434155,182.88462253146702
304,2022-03-03,-90,20,40.34405,177.42585159750547
305,2022-03-03,-90,20,47.373688,169.45099630473572
306,2022-03-03,-90,25,0.49402538,213.4340987692074
307,2022-03-03,-90,25,1.5413754,213.44045833665498
308,2022-03-03,-90,25,2.6456685,213.4474268154222
309,2022-03-03,-90,25,3.8194947,213.45410533827177
310,2022-03-03,-90,25,5.0782237,213.46045353947852
311,2022-03-03,-90,25,6.440614,213.4663985894651
312,2022-03-03,-90,25,7.92956,213.47308723294006
313,2022-03-03,-90,25,9.572997,213.48247812232194
314,2022-03-03,-90,25,11.405003,213.4897788300806
315,2022-03-03,-90,25,13.467138,213.62115606673433
316,2022-03-03,-90,25,15.810073,213.66510546648945
317,2022-03-03,-90,25,18.49556,213.70335662680327
318,2022-03-03,-90,25,21.598816,213.80178694661458
319,2022-03-03,-90,25,25.211409,213.92132420693673
320,2022-03-03,-90,25,29.444729,214.0565796725472
321,2022-03-03,-90,25,34.434155,214.07958050249687
322,2022-03-03,-90,25,40.34405,213.63144306703046
323,2022-03-03,-90,25,47.373688,212.1814850940195
324,2022-03-03,-90,30,0.49402538,228.19854577292858
325,2022-03-03,-90,30,1.5413754,228.27647425691848
326,2022-03-03,-90,30,2.6456685,228.291254908602
327,2022-03-03,-90,30,3.8194947,228.26154750770246
328,2022-03-03,-90,30,5.0782237,228.19918595434913
329,2022-03-03,-90,30,6.440614,228.1024541290713
330,2022-03-03,-90,30,7.92956,227.60661883287028
331,2022-03-03,-90,30,9.572997,227.236303210932
332,2022-03-03,-90,30,11.405003,227.0573682192355
333,2022-03-03,-90,30,13.467138,223.83720692667262
334,2022-03-03,-90,30,15.810073,223.16272842504415
335,2022-03-03,-90,30,18.49556,222.38697959550845
336,2022-03-03,-90,30,21.598816,221.76944212250362
337,2022-03-03,-90,30,25.211409,220.91072311661756
338,2022-03-03,-90,30,29.444729,220.17830261868468
339,2022-03-03,-90,30,34.434155,219.673095812507
340,2022-03-03,-90,30,40.34405,218.47664846343434
341,2022-03-03,-90,30,47.373688,216.3155841683983
342,2022-03-03,-90,35,0.49402538,
343,2022-03-03,-90,35,1.5413754,
344,2022-03-03,-90,35,2.6456685,
345,2022-03-03,-90,35,3.8194947,
346,2022-03-03,-90,35,5.0782237,
347,2022-03-03,-90,35,6.440614,
348,2022-03-03,-90,35,7.92956,
349,2022-03-03,-90,35,9.572997,
350,2022-03-03,-90,35,11.405003,
351,2022-03-03,-90,35,13.467138,
352,2022-03-03,-90,35,15.810073,
353,2022-03-03,-90,35,18.49556,
354,2022-03-03,-90,35,21.598816,
355,2022-03-03,-90,35,25.211409,
356,2022-03-03,-90,35,29.444729,
357,2022-03-03,-90,35,34.434155,
358,2022-03-03,-90,35,40.34405,
359,2022-03-03,-90,35,47.373688,
360,2022-03-03,-85,-10,0.49402538,214.8534663609096
361,2022-03-03,-85,-10,1.5413754,214.9053761073521
362,2022-03-03,-85,-10,2.6456685,214.95841387794133
363,2022-03-03,-85,-10,3.8194947,215.0051309494745
364,2022-03-03,-85,-10,5.0782237,215.04919226510185
365,2022-03-03,-85,-10,6.440614,215.09296061197918
366,2022-03-03,-85,-10,7.92956,215.13818432035902
367,2022-03-03,-85,-10,9.572997,215.18713513328916
368,2022-03-03,-85,-10,11.405003,215.24411900838217
369,2022-03-03,-85,-10,13.467138,215.31857699439638
370,2022-03-03,-85,-10,15.810073,215.43588057018462
371,2022-03-03,-85,-10,18.49556,215.71393577938989
372,2022-03-03,-85,-10,21.598816,216.48313398815336
373,2022-03-03,-85,-10,25.211409,218.09203560238794
374,2022-03-03,-85,-10,29.444729,221.18872644333612
375,2022-03-03,-85,-10,34.434155,225.4132082984561
376,2022-03-03,-85,-10,40.34405,227.09884570893786
377,2022-03-03,-85,-10,47.373688,222.9936650230771
378,2022-03-03,-85,-5,0.49402538,211.57309333801268
379,2022-03-03,-85,-5,1.5413754,211.84374397277833
380,2022-03-03,-85,-5,2.6456685,212.17126628875732
381,2022-03-03,-85,-5,3.8194947,212.46436225891114
382,2022-03-03,-85,-5,5.0782237,212.7200668334961
383,2022-03-03,-85,-5,6.440614,212.94667495727538
384,2022-03-03,-85,-5,7.92956,213.14782932281494
385,2022-03-03,-85,-5,9.572997,213.31637588500976
386,2022-03-03,-85,-5,11.405003,213.44407878875734
387,2022-03-03,-85,-5,13.467138,213.4639277648926
388,2022-03-03,-85,-5,15.810073,213.27624824523926
389,2022-03-03,-85,-5,18.49556,212.70316059112548
390,2022-03-03,-85,-5,21.598816,211.2848091506958
391,2022-03-03,-85,-5,25.211409,208.14767826080322
392,2022-03-03,-85,-5,29.444729,202.14054996490478
393,2022-03-03,-85,-5,34.434155,192.20368850708007
394,2022-03-03,-85,-5,40.34405,178.0553348350525
395,2022-03-03,-85,-5,47.373688,160.09978477478026
396,2022-03-03,-85,0,0.49402538,215.74830186546748
397,2022-03-03,-85,0,1.5413754,215.9308915258053
398,2022-03-03,-85,0,2.6456685,216.14532348019395
399,2022-03-03,-85,0,3.8194947,216.29985905172836
400,2022-03-03,-85,0,5.0782237,216.38938133201407
401,2022-03-03,-85,0,6.440614,216.3661515125677
402,2022-03-03,-85,0,7.92956,216.09495912484786
403,2022-03-03,-85,0,9.572997,215.39614438771002
404,2022-03-03,-85,0,11.405003,214.2122276344491
405,2022-03-03,-85,0,13.467138,212.11888237574593
406,2022-03-03,-85,0,15.810073,208.54067053866746
407,2022-03-03,-85,0,18.49556,202.60394781678167
408,2022-03-03,-85,0,21.598816,194.10636487797876
409,2022-03-03,-85,0,25.211409,183.99936150785666
410,2022-03-03,-85,0,29.444729,173.17100659087674
411,2022-03-03,-85,0,34.434155,161.5455372105891
412,2022-03-03,-85,0,40.34405,148.38684705034572
413,2022-03-03,-85,0,47.373688,133.33930505340422
414,2022-03-03,-85,5,0.49402538,216.80738880157472
415,2022-03-03,-85,5,1.5413754,217.1353078842163
416,2022-03-03,-85,5,2.6456685,217.44801929473877
417,2022-03-03,-85,5,3.8194947,217.7317037963867
418,2022-03-03,-85,5,5.0782237,218.04898029327393
419,2022-03-03,-85,5,6.440614,218.43356937408447
420,2022-03-03,-85,5,7.92956,218.86555019378662
421,2022-03-03,-85,5,9.572997,219.1674203109741
422,2022-03-03,-85,5,11.405003,219.18172397613526
423,2022-03-03,-85,5,13.467138,218.80118942260742
424,2022-03-03,-85,5,15.810073,217.7659306335449
425,2022-03-03,-85,5,18.49556,215.2953387451172
426,2022-03-03,-85,5,21.598816,210.22803020477295
427,2022-03-03,-85,5,25.211409,201.81597240448
428,2022-03-03,-85,5,29.444729,190.08238494873046
429,2022-03-03,-85,5,34.434155,175.52596908569336
430,2022-03-03,-85,5,40.34405,158.6434714126587
431,2022-03-03,-85,5,47.373688,140.2707516670227
432,2022-03-03,-85,10,0.49402538,207.31548895463536
433,2022-03-03,-85,10,1.5413754,207.3543298370592
434,2022-03-03,-85,10,2.6456685,207.27494170143262
435,2022-03-03,-85,10,3.8194947,206.96391200298626
436,2022-03-03,-85,10,5.0782237,206.29346883086774
437,2022-03-03,-85,10,6.440614,204.92504252474615
438,2022-03-03,-85,10,7.92956,202.50526766452742
439,2022-03-03,-85,10,9.572997,198.76026634004916
440,2022-03-03,-85,10,11.405003,193.54277645850962
441,2022-03-03,-85,10,13.467138,186.73621579802005
442,2022-03-03,-85,10,15.810073,178.87830345096157
443,2022-03-03,-85,10,18.49556,170.15781104714804
444,2022-03-03,-85,10,21.598816,160.82449825104297
445,2022-03-03,-85,10,25.211409,150.95743338827523
446,2022-03-03,-85,10,29.444729,140.13201423856412
447,2022-03-03,-85,10,34.434155,127.46411981270356
448,2022-03-03,-85,10,40.34405,112.48341892348128
449,2022-03-03,-85,10,47.373688,95.59284589753042
450,2022-03-03,-85,15,0.49402538,212.5660117013114
451,2022-03-03,-85,15,1.5413754,212.6342653111049
452,2022-03-03,-85,15,2.6456685,212.66520900181362
453,2022-03-03,-85,15,3.8194947,212.55548409598214
454,2022-03-03,-85,15,5.0782237,212.33475237165177
455,2022-03-03,-85,15,6.440614,211.8567067173549
456,2022-03-03,-85,15,7.92956,210.97338989257813
457,2022-03-03,-85,15,9.572997,209.47240439278738
458,2022-03-03,-85,15,11.405003,207.55286376953126
459,2022-03-03,-85,15,13.467138,205.23983045305525
460,2022-03-03,-85,15,15.810073,202.19779292515346
461,2022-03-03,-85,15,18.49556,197.75430957750342
462,2022-03-03,-85,15,21.598816,191.13518637280131
463,2022-03-03,-85,15,25.211409,182.14512840537137
464,2022-03-03,-85,15,29.444729,169.18083264967976
465,2022-03-03,-85,15,34.434155,151.59732204640406
466,2022-03-03,-85,15,40.34405,128.9580249326775
467,2022-03-03,-85,15,47.373688,102.76807680362609
468,2022-03-03,-85,20,0.49402538,203.93342102325715
469,2022-03-03,-85,20,1.5413754,203.93808904424444
470,2022-03-03,-85,20,2.6456685,203.94253175752658
471,2022-03-03,-85,20,3.8194947,203.94632425394144
472,2022-03-03,-85,20,5.0782237,203.94946797688803
473,2022-03-03,-85,20,6.440614,203.95161238661757
474,2022-03-03,-85,20,7.92956,203.95181425627288
475,2022-03-03,-85,20,9.572997,203.9283490567594
476,2022-03-03,-85,20,11.405003,203.90539873827686
477,2022-03-03,-85,20,13.467138,203.8414809952921
478,2022-03-03,-85,20,15.810073,203.8442285642102
479,2022-03-03,-85,20,18.49556,203.8479482269287
480,2022-03-03,-85,20,21.598816,203.85245277404786
481,2022-03-03,-85,20,25.211409,203.85864700317381
482,2022-03-03,-85,20,29.444729,203.86852513605626
483,2022-03-03,-85,20,34.434155,203.87548203901812
484,2022-03-03,-85,20,40.34405,203.86706612678955
485,2022-03-03,-85,20,47.373688,203.78929014254342
486,2022-03-03,-85,25,0.49402538,208.40986955733527
487,2022-03-03,-85,25,1.5413754,208.41317431131998
488,2022-03-03,-85,25,2.6456685,208.41586072104317
489,2022-03-03,-85,25,3.8194947,208.41821634201776
490,2022-03-03,-85,25,5.0782237,208.42023545219786
491,2022-03-03,-85,25,6.440614,208.42182200295585
492,2022-03-03,-85,25,7.92956,208.42280278887068
493,2022-03-03,-85,25,9.572997,208.42299838293167
494,2022-03-03,-85,25,11.405003,208.42139189583915
495,2022-03-03,-85,25,13.467138,208.41968900454444
496,2022-03-03,-85,25,15.810073,208.42471974848226
497,2022-03-03,-85,25,18.49556,208.40403110587337
498,2022-03-03,-85,25,21.598816,208.33702864646912
499,2022-03-03,-85,25,25.211409,208.25490217571016
500,2022-03-03,-85,25,29.444729,208.22653325398764
501,2022-03-03,-85,25,34.434155,208.08699015763372
502,2022-03-03,-85,25,40.34405,207.42314882631655
503,2022-03-03,-85,25,47.373688,205.37648168103448
504,2022-03-03,-85,30,0.49402538,222.2901348231994
505,2022-03-03,-85,30,1.5413754,222.47424092243628
506,2022-03-03,-85,30,2.6456685,222.428557012499
507,2022-03-03,-85,30,3.8194947,222.3160062180352
508,2022-03-03,-85,30,5.0782237,222.19521162681974
509,2022-03-03,-85,30,6.440614,222.05588794983538
510,2022-03-03,-85,30,7.92956,221.68352276516944
511,2022-03-03,-85,30,9.572997,221.35286610396867
512,2022-03-03,-85,30,11.405003,220.93359363201967
513,2022-03-03,-85,30,13.467138,219.86169992138284
514,2022-03-03,-85,30,15.810073,219.3080094114263
515,2022-03-03,-85,30,18.49556,218.63132917434774
516,2022-03-03,-85,30,21.598816,217.9146003619765
