,date,lon_rounded_up,lat_rounded_up,depth,o2
137,2023-11-07,-95,25,18.49556,203.35826859247118
138,2023-11-07,-95,25,21.598816,203.26870292626717
139,2023-11-07,-95,25,25.211409,203.17483349311644
140,2023-11-07,-95,25,29.444729,203.0578426116793
141,2023-11-07,-95,25,34.434155,202.9033131716874
142,2023-11-07,-95,25,40.34405,202.7725321703618
143,2023-11-07,-95,25,47.373688,203.49115222601722
144,2023-11-07,-95,30,0.49402538,206.21080703143926
145,2023-11-07,-95,30,1.5413754,206.19825732800388
146,2023-11-07,-95,30,2.6456685,206.18446350097656
147,2023-11-07,-95,30,3.8194947,206.1683154438817
148,2023-11-07,-95,30,5.0782237,206.1494693016821
149,2023-11-07,-95,30,6.440614,206.12709695978683
150,2023-11-07,-95,30,7.92956,206.1009338142336
151,2023-11-07,-95,30,9.572997,206.0605327990628
152,2023-11-07,-95,30,11.405003,206.00003477584485
153,2023-11-07,-95,30,13.467138,205.7206202392578
154,2023-11-07,-95,30,15.810073,205.41836923067686
155,2023-11-07,-95,30,18.49556,205.19897270202637
156,2023-11-07,-95,30,21.598816,204.91041643191608
157,2023-11-07,-95,30,25.211409,204.55474178347967
158,2023-11-07,-95,30,29.444729,204.24721491448233
159,2023-11-07,-95,30,34.434155,204.0254700915648
160,2023-11-07,-95,30,40.34405,203.86439689000449
161,2023-11-07,-95,30,47.373688,203.88242374766958
162,2023-11-07,-95,35,0.49402538,
163,2023-11-07,-95,35,1.5413754,
164,2023-11-07,-95,35,2.6456685,
165,2023-11-07,-95,35,3.8194947,
166,2023-11-07,-95,35,5.0782237,
167,2023-11-07,-95,35,6.440614,
168,2023-11-07,-95,35,7.92956,
169,2023-11-07,-95,35,9.572997,
170,2023-11-07,-95,35,11.405003,
171,2023-11-07,-95,35,13.467138,
172,2023-11-07,-95,35,15.810073,
173,2023-11-07,-95,35,18.49556,
174,2023-11-07,-95,35,21.598816,
175,2023-11-07,-95,35,25.211409,
176,2023-11-07,-95,35,29.444729,
177,2023-11-07,-95,35,34.434155,
178,2023-11-07,-95,35,40.34405,
179,2023-11-07,-95,35,47.373688,
180,2023-11-07,-90,-10,0.49402538,221.8226957411993
181,2023-11-07,-90,-10,1.5413754,221.83493252708797
182,2023-11-07,-90,-10,2.6456685,221.84510396321613
183,2023-11-07,-90,-10,3.8194947,221.85483042399088
184,2023-11-07,-90,-10,5.0782237,221.86497875395276
185,2023-11-07,-90,-10,6.440614,221.87570506504605
186,2023-11-07,-90,-10,7.92956,221.88719431559244
187,2023-11-07,-90,-10,9.572997,221.89968163626534
188,2023-11-07,-90,-10,11.405003,221.91338388352167
189,2023-11-07,-90,-10,13.467138,221.9287332443964
190,2023-11-07,-90,-10,15.810073,221.94663405645463
191,2023-11-07,-90,-10,18.49556,221.9689817519415
192,2023-11-07,-90,-10,21.598816,222.00119127546037
193,2023-11-07,-90,-10,25.211409,222.06519186837332
194,2023-11-07,-90,-10,29.444729,222.2523552667527
195,2023-11-07,-90,-10,34.434155,222.63186423892066
196,2023-11-07,-90,-10,40.34405,222.96790713355654
197,2023-11-07,-90,-10,47.373688,222.76306621006557
198,2023-11-07,-90,-5,0.49402538,214.20545291900635
199,2023-11-07,-90,-5,1.5413754,214.22729774475098
200,2023-11-07,-90,-5,2.6456685,214.2464743423462
201,2023-11-07,-90,-5,3.8194947,214.26815742492676
202,2023-11-07,-90,-5,5.0782237,214.29108322143554
203,2023-11-07,-90,-5,6.440614,214.31411811828613
204,2023-11-07,-90,-5,7.92956,214.33692966461183
205,2023-11-07,-90,-5,9.572997,214.35955665588378
206,2023-11-07,-90,-5,11.405003,214.38225345611573
207,2023-11-07,-90,-5,13.467138,214.40533527374268
208,2023-11-07,-90,-5,15.810073,214.42920703887938
209,2023-11-07,-90,-5,18.49556,214.45459129333497
210,2023-11-07,-90,-5,21.598816,214.48310028076173
211,2023-11-07,-90,-5,25.211409,214.51898262023926
212,2023-11-07,-90,-5,29.444729,214.56632205963135
213,2023-11-07,-90,-5,34.434155,214.5809059906006
214,2023-11-07,-90,-5,40.34405,214.153875579834
215,2023-11-07,-90,-5,47.373688,211.84113460540772
216,2023-11-07,-90,0,0.49402538,205.62629420486923
217,2023-11-07,-90,0,1.5413754,205.59847243790773
218,2023-11-07,-90,0,2.6456685,205.55311140080087
219,2023-11-07,-90,0,3.8194947,205.50380431499678
220,2023-11-07,-90,0,5.0782237,205.4468504128997
221,2023-11-07,-90,0,6.440614,205.36690686412695
222,2023-11-07,-90,0,7.92956,205.23715740872413
223,2023-11-07,-90,0,9.572997,204.99242479776598
224,2023-11-07,-90,0,11.405003,204.42502601859496
225,2023-11-07,-90,0,13.467138,203.180203860568
226,2023-11-07,-90,0,15.810073,201.2808883509685
227,2023-11-07,-90,0,18.49556,198.8528873011009
228,2023-11-07,-90,0,21.598816,196.16675111436354
229,2023-11-07,-90,0,25.211409,192.88091757131178
230,2023-11-07,-90,0,29.444729,188.740650581143
231,2023-11-07,-90,0,34.434155,183.8373205692577
232,2023-11-07,-90,0,40.34405,177.31417935393577
233,2023-11-07,-90,0,47.373688,165.81614558887728
234,2023-11-07,-90,5,0.49402538,203.40932846069336
235,2023-11-07,-90,5,1.5413754,203.4085705947876
236,2023-11-07,-90,5,2.6456685,203.4058695602417
237,2023-11-07,-90,5,3.8194947,203.4018427658081
238,2023-11-07,-90,5,5.0782237,203.39596710205078
239,2023-11-07,-90,5,6.440614,203.38707672119142
240,2023-11-07,-90,5,7.92956,203.37292289733887
241,2023-11-07,-90,5,9.572997,203.3484719848633
242,2023-11-07,-90,5,11.405003,203.30095958709717
243,2023-11-07,-90,5,13.467138,203.19595317840577
244,2023-11-07,-90,5,15.810073,202.91132221221923
245,2023-11-07,-90,5,18.49556,202.22607013702392
246,2023-11-07,-90,5,21.598816,200.89221740722655
247,2023-11-07,-90,5,25.211409,198.18655696868896
248,2023-11-07,-90,5,29.444729,191.9686519241333
249,2023-11-07,-90,5,34.434155,178.8250009536743
250,2023-11-07,-90,5,40.34405,162.73260835647582
251,2023-11-07,-90,5,47.373688,148.3230813217163
252,2023-11-07,-90,10,0.49402538,202.81749027252198
253,2023-11-07,-90,10,1.5413754,202.83702949523925
254,2023-11-07,-90,10,2.6456685,202.8469083404541
255,2023-11-07,-90,10,3.8194947,202.83600101470947
256,2023-11-07,-90,10,5.0782237,202.7895249557495
257,2023-11-07,-90,10,6.440614,202.67867698669434
258,2023-11-07,-90,10,7.92956,202.44897464752196
259,2023-11-07,-90,10,9.572997,202.00586444854736
260,2023-11-07,-90,10,11.405003,201.21870655059814
261,2023-11-07,-90,10,13.467138,199.80121105194092
262,2023-11-07,-90,10,15.810073,197.4749967575073
263,2023-11-07,-90,10,18.49556,193.82975124359132
264,2023-11-07,-90,10,21.598816,188.17926746368408
265,2023-11-07,-90,10,25.211409,179.90755039215088
266,2023-11-07,-90,10,29.444729,168.65858135223388
267,2023-11-07,-90,10,34.434155,155.5116336631775
268,2023-11-07,-90,10,40.34405,141.03503303527833
269,2023-11-07,-90,10,47.373688,125.95789565086365
270,2023-11-07,-90,15,0.49402538,205.21588499933227
271,2023-11-07,-90,15,1.5413754,205.2682158206603
272,2023-11-07,-90,15,2.6456685,205.3144945106615
273,2023-11-07,-90,15,3.8194947,205.30235803500878
274,2023-11-07,-90,15,5.0782237,205.19855371024195
275,2023-11-07,-90,15,6.440614,204.9521371346933
276,2023-11-07,-90,15,7.92956,204.46528173376012
277,2023-11-07,-90,15,9.572997,203.5231581902572
278,2023-11-07,-90,15,11.405003,201.96482857815562
279,2023-11-07,-90,15,13.467138,199.40846252441406
280,2023-11-07,-90,15,15.810073,195.24937508520577
281,2023-11-07,-90,15,18.49556,188.73856473308683
282,2023-11-07,-90,15,21.598816,179.22009229524184
283,2023-11-07,-90,15,25.211409,166.36577205113002
284,2023-11-07,-90,15,29.444729,150.52460685227183
285,2023-11-07,-90,15,34.434155,132.1225549544411
286,2023-11-07,-90,15,40.34405,112.63958360969676
287,2023-11-07,-90,15,47.373688,93.59697324227595
288,2023-11-07,-90,20,0.49402538,202.79101462442367
289,2023-11-07,-90,20,1.5413754,202.81640224769467
290,2023-11-07,-90,20,2.6456685,202.84057879838787
291,2023-11-07,-90,20,3.8194947,202.86256858950756
292,2023-11-07,-90,20,5.0782237,202.88414214087314
293,2023-11-07,-90,20,6.440614,202.9084083682201
294,2023-11-07,-90,20,7.92956,202.90900621257845
295,2023-11-07,-90,20,9.572997,202.89898894263095
296,2023-11-07,-90,20,11.405003,202.61325348400678
297,2023-11-07,-90,20,13.467138,201.8693739057661
298,2023-11-07,-90,20,15.810073,200.12847466425063
299,2023-11-07,-90,20,18.49556,197.56481354324907
300,2023-11-07,-90,20,21.598816,194.00323222233698
301,2023-11-07,-90,20,25.211409,190.0236141204834
302,2023-11-07,-90,20,29.444729,186.36173759539102
303,2023-11-07,-90,20,34.434155,183.05174170600043
304,2023-11-07,-90,20,40.34405,180.01985186408547
305,2023-11-07,-90,20,47.373688,176.86703081484194
306,2023-11-07,-90,25,0.49402538,201.0232639701999
307,2023-11-07,-90,25,1.5413754,201.02466719491142
308,2023-11-07,-90,25,2.6456685,201.0255373351428
309,2023-11-07,-90,25,3.8194947,201.02607003036812
310,2023-11-07,-90,25,5.0782237,201.02656874364737
311,2023-11-07,-90,25,6.440614,201.026732308524
312,2023-11-07,-90,25,7.92956,201.02965195324956
313,2023-11-07,-90,25,9.572997,201.02765153378857
314,2023-11-07,-90,25,11.405003,201.0268725959622
315,2023-11-07,-90,25,13.467138,200.98656149235924
316,2023-11-07,-90,25,15.810073,200.98449767582
317,2023-11-07,-90,25,18.49556,200.98577335902624
318,2023-11-07,-90,25,21.598816,200.98418294270834
319,2023-11-07,-90,25,25.211409,201.0067118983115
320,2023-11-07,-90,25,29.444729,201.03614104149463
321,2023-11-07,-90,25,34.434155,201.2189790509084
322,2023-11-07,-90,25,40.34405,201.8452512134205
323,2023-11-07,-90,25,47.373688,203.9414815931009
324,2023-11-07,-90,30,0.49402538,207.83839033959617
325,2023-11-07,-90,30,1.5413754,207.8352041754924
326,2023-11-07,-90,30,2.6456685,207.8202059893541
327,2023-11-07,-90,30,3.8194947,207.7993349746919
328,2023-11-07,-90,30,5.0782237,207.77614569865483
329,2023-11-07,-90,30,6.440614,207.74670457437006
330,2023-11-07,-90,30,7.92956,207.49899562781965
331,2023-11-07,-90,30,9.572997,207.27161554024045
332,2023-11-07,-90,30,11.405003,207.10677721271406
333,2023-11-07,-90,30,13.467138,205.40707259608948
334,2023-11-07,-90,30,15.810073,205.07372079837094
335,2023-11-07,-90,30,18.49556,204.74746200461792
336,2023-11-07,-90,30,21.598816,204.55135527351834
337,2023-11-07,-90,30,25.211409,204.2551895506146
338,2023-11-07,-90,30,29.444729,204.07782051538342
339,2023-11-07,-90,30,34.434155,203.89092541766422
340,2023-11-07,-90,30,40.34405,203.78331574939546
341,2023-11-07,-90,30,47.373688,203.82577193410773
342,2023-11-07,-90,35,0.49402538,
343,2023-11-07,-90,35,1.5413754,
344,2023-11-07,-90,35,2.6456685,
345,2023-11-07,-90,35,3.8194947,
346,2023-11-07,-90,35,5.0782237,
347,2023-11-07,-90,35,6.440614,
348,2023-11-07,-90,35,7.92956,
349,2023-11-07,-90,35,9.572997,
350,2023-11-07,-90,35,11.405003,
351,2023-11-07,-90,35,13.467138,
352,2023-11-07,-90,35,15.810073,
353,2023-11-07,-90,35,18.49556,
354,2023-11-07,-90,35,21.598816,
355,2023-11-07,-90,35,25.211409,
356,2023-11-07,-90,35,29.444729,
357,2023-11-07,-90,35,34.434155,
358,2023-11-07,-90,35,40.34405,
359,2023-11-07,-90,35,47.373688,
360,2023-11-07,-85,-10,0.49402538,223.1538805280413
361,2023-11-07,-85,-10,1.5413754,223.1698624020531
362,2023-11-07,-85,-10,2.6456685,223.18355287824357
363,2023-11-07,-85,-10,3.8194947,223.1985470363072
364,2023-11-07,-85,-10,5.0782237,223.21446881975447
365,2023-11-07,-85,-10,6.440614,223.2309883117676
366,2023-11-07,-85,-10,7.92956,223.2480204264323
367,2023-11-07,-85,-10,9.572997,223.26571905953543
368,2023-11-07,-85,-10,11.405003,223.28440758841379
369,2023-11-07,-85,-10,13.467138,223.3044948759533
370,2023-11-07,-85,-10,15.810073,223.3266600835891
371,2023-11-07,-85,-10,18.49556,223.3524819873628
372,2023-11-07,-85,-10,21.598816,223.38579443068733
373,2023-11-07,-85,-10,25.211409,223.4355631873721
374,2023-11-07,-85,-10,29.444729,223.52477987380254
375,2023-11-07,-85,-10,34.434155,223.75833086286272
376,2023-11-07,-85,-10,40.34405,224.36427354358491
377,2023-11-07,-85,-10,47.373688,223.129593476795
378,2023-11-07,-85,-5,0.49402538,215.72528427124024
379,2023-11-07,-85,-5,1.5413754,215.74082134246825
380,2023-11-07,-85,-5,2.6456685,215.75440689086915
381,2023-11-07,-85,-5,3.8194947,215.769755859375
382,2023-11-07,-85,-5,5.0782237,215.78429237365722
383,2023-11-07,-85,-5,6.440614,215.79769844055176
384,2023-11-07,-85,-5,7.92956,215.80993236541747
385,2023-11-07,-85,-5,9.572997,215.82091110229493
386,2023-11-07,-85,-5,11.405003,215.83040218353273
387,2023-11-07,-85,-5,13.467138,215.8378422164917
388,2023-11-07,-85,-5,15.810073,215.84198387145997
389,2023-11-07,-85,-5,18.49556,215.83892345428467
390,2023-11-07,-85,-5,21.598816,215.8092847442627
391,2023-11-07,-85,-5,25.211409,215.6036521911621
392,2023-11-07,-85,-5,29.444729,213.8686735534668
393,2023-11-07,-85,-5,34.434155,207.61043384552002
394,2023-11-07,-85,-5,40.34405,196.11867290496826
395,2023-11-07,-85,-5,47.373688,177.18852981567383
396,2023-11-07,-85,0,0.49402538,205.22719029565553
397,2023-11-07,-85,0,1.5413754,205.19649072388307
398,2023-11-07,-85,0,2.6456685,205.1604588954293
399,2023-11-07,-85,0,3.8194947,205.1254966390792
400,2023-11-07,-85,0,5.0782237,205.08863243984817
401,2023-11-07,-85,0,6.440614,205.0461851723829
402,2023-11-07,-85,0,7.92956,204.99189662454117
403,2023-11-07,-85,0,9.572997,204.91312205252336
404,2023-11-07,-85,0,11.405003,204.7828172079882
405,2023-11-07,-85,0,13.467138,204.5444870378504
406,2023-11-07,-85,0,15.810073,204.05983274066867
407,2023-11-07,-85,0,18.49556,202.96903972529887
408,2023-11-07,-85,0,21.598816,199.87367405723685
409,2023-11-07,-85,0,25.211409,191.8547032801949
410,2023-11-07,-85,0,29.444729,180.83040415701555
411,2023-11-07,-85,0,34.434155,168.07067850007485
412,2023-11-07,-85,0,40.34405,154.2597158997502
413,2023-11-07,-85,0,47.373688,139.5530996466402
414,2023-11-07,-85,5,0.49402538,202.19631217956544
415,2023-11-07,-85,5,1.5413754,202.19235164642333
416,2023-11-07,-85,5,2.6456685,202.18643814086914
417,2023-11-07,-85,5,3.8194947,202.17959728240967
418,2023-11-07,-85,5,5.0782237,202.17114974975587
419,2023-11-07,-85,5,6.440614,202.16019271850587
420,2023-11-07,-85,5,7.92956,202.14537528991698
421,2023-11-07,-85,5,9.572997,202.12444747924803
422,2023-11-07,-85,5,11.405003,202.09280445098878
423,2023-11-07,-85,5,13.467138,202.0398941040039
424,2023-11-07,-85,5,15.810073,201.93870300292969
425,2023-11-07,-85,5,18.49556,201.69836284637452
426,2023-11-07,-85,5,21.598816,200.8301270675659
427,2023-11-07,-85,5,25.211409,195.74161270141602
428,2023-11-07,-85,5,29.444729,179.43983703613281
429,2023-11-07,-85,5,34.434155,154.2865255355835
430,2023-11-07,-85,5,40.34405,129.3098254585266
431,2023-11-07,-85,5,47.373688,110.61092672348022
432,2023-11-07,-85,10,0.49402538,202.7837668546201
433,2023-11-07,-85,10,1.5413754,202.81499640707406
434,2023-11-07,-85,10,2.6456685,202.8586998081928
435,2023-11-07,-85,10,3.8194947,202.90029545935334
436,2023-11-07,-85,10,5.0782237,202.92271515584412
437,2023-11-07,-85,10,6.440614,202.90778122140418
438,2023-11-07,-85,10,7.92956,202.8146198186226
439,2023-11-07,-85,10,9.572997,202.52052395529952
440,2023-11-07,-85,10,11.405003,201.9791265915263
441,2023-11-07,-85,10,13.467138,201.0278457526296
442,2023-11-07,-85,10,15.810073,199.39718750922447
443,2023-11-07,-85,10,18.49556,196.6263138701393
444,2023-11-07,-85,10,21.598816,191.2877819532111
445,2023-11-07,-85,10,25.211409,181.1894397879728
446,2023-11-07,-85,10,29.444729,166.89177717309755
447,2023-11-07,-85,10,34.434155,150.51410183077795
448,2023-11-07,-85,10,40.34405,133.64248226751909
449,2023-11-07,-85,10,47.373688,116.88399651669134
450,2023-11-07,-85,15,0.49402538,206.27224827357702
451,2023-11-07,-85,15,1.5413754,206.49854474748884
452,2023-11-07,-85,15,2.6456685,206.83798095703125
453,2023-11-07,-85,15,3.8194947,207.1680198451451
454,2023-11-07,-85,15,5.0782237,207.47832083565848
455,2023-11-07,-85,15,6.440614,207.75659859793527
456,2023-11-07,-85,15,7.92956,208.13414114815848
457,2023-11-07,-85,15,9.572997,208.22311192103794
458,2023-11-07,-85,15,11.405003,208.0896502685547
459,2023-11-07,-85,15,13.467138,207.42044860839843
460,2023-11-07,-85,15,15.810073,205.52725280761717
461,2023-11-07,-85,15,18.49556,201.1469279322131
462,2023-11-07,-85,15,21.598816,192.3666176906852
463,2023-11-07,-85,15,25.211409,177.48840926414312
464,2023-11-07,-85,15,29.444729,156.76544723510742
465,2023-11-07,-85,15,34.434155,133.37931566407696
466,2023-11-07,-85,15,40.34405,111.30032863387142
467,2023-11-07,-85,15,47.373688,92.51582536464784
468,2023-11-07,-85,20,0.49402538,195.8828314703864
469,2023-11-07,-85,20,1.5413754,195.89282501495637
470,2023-11-07,-85,20,2.6456685,195.9187473606419
471,2023-11-07,-85,20,3.8194947,195.95401770789343
472,2023-11-07,-85,20,5.0782237,195.99155322925463
473,2023-11-07,-85,20,6.440614,196.02705678853903
474,2023-11-07,-85,20,7.92956,196.06572015435847
475,2023-11-07,-85,20,9.572997,196.0649422997827
476,2023-11-07,-85,20,11.405003,196.07771122562994
477,2023-11-07,-85,20,13.467138,196.0680535159894
478,2023-11-07,-85,20,15.810073,196.13407488011603
479,2023-11-07,-85,20,18.49556,196.21525566101073
480,2023-11-07,-85,20,21.598816,196.35154136657715
481,2023-11-07,-85,20,25.211409,196.55895484924315
482,2023-11-07,-85,20,29.444729,196.86644603019982
483,2023-11-07,-85,20,34.434155,197.39016415374448
484,2023-11-07,-85,20,40.34405,198.69819300307842
485,2023-11-07,-85,20,47.373688,201.15578836353902
486,2023-11-07,-85,25,0.49402538,201.20570932115828
487,2023-11-07,-85,25,1.5413754,201.20993546077185
488,2023-11-07,-85,25,2.6456685,201.21274194263276
489,2023-11-07,-85,25,3.8194947,201.21483707427979
490,2023-11-07,-85,25,5.0782237,201.21642571403868
491,2023-11-07,-85,25,6.440614,201.21744323912122
492,2023-11-07,-85,25,7.92956,201.21770068577356
493,2023-11-07,-85,25,9.572997,201.21649169921875
494,2023-11-07,-85,25,11.405003,201.21194344475157
495,2023-11-07,-85,25,13.467138,201.18856357006317
496,2023-11-07,-85,25,15.810073,201.1444515074739
497,2023-11-07,-85,25,18.49556,201.09011992932852
498,2023-11-07,-85,25,21.598816,200.98681445121764
499,2023-11-07,-85,25,25.211409,200.8238020305392
500,2023-11-07,-85,25,29.444729,200.67399592277332
501,2023-11-07,-85,25,34.434155,200.33257440324715
502,2023-11-07,-85,25,40.34405,199.7794407289036
503,2023-11-07,-85,25,47.373688,199.09668368635508
504,2023-11-07,-85,30,0.49402538,207.4103253551365
505,2023-11-07,-85,30,1.5413754,207.40930498260812
506,2023-11-07,-85,30,2.6456685,207.3610874058045
507,2023-11-07,-85,30,3.8194947,207.2990273151201
508,2023-11-07,-85,30,5.0782237,207.24076009534068
509,2023-11-07,-85,30,6.440614,207.18138873700013
510,2023-11-07,-85,30,7.92956,206.94379334597244
511,2023-11-07,-85,30,9.572997,206.85682981038832
512,2023-11-07,-85,30,11.405003,206.77305665950186
513,2023-11-07,-85,30,13.467138,206.3258915908773
514,2023-11-07,-85,30,15.810073,206.2553691458195
515,2023-11-07,-85,30,18.49556,206.15492228135705
