,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-21,-85,30,25.211409,207.20688954337697
518,2023-11-21,-85,30,29.444729,207.12869592954036
519,2023-11-21,-85,30,34.434155,206.92130533854166
520,2023-11-21,-85,30,40.34405,206.7077340188175
521,2023-11-21,-85,30,47.373688,206.1157421486915
522,2023-11-21,-85,35,0.49402538,238.0061937967936
523,2023-11-21,-85,35,1.5413754,238.01049296061197
524,2023-11-21,-85,35,2.6456685,238.0134188334147
525,2023-11-21,-85,35,3.8194947,238.01377614339194
526,2023-11-21,-85,35,5.0782237,238.01081975301108
527,2023-11-21,-85,35,6.440614,238.00214258829752
528,2023-11-21,-85,35,7.92956,231.02361297607422
529,2023-11-21,-85,35,9.572997,228.51873906453451
530,2023-11-21,-85,35,11.405003,228.62973403930664
531,2023-11-21,-85,35,13.467138,223.10484313964844
532,2023-11-21,-85,35,15.810073,221.74509887695314
533,2023-11-21,-85,35,18.49556,221.47130966186523
534,2023-11-21,-85,35,21.598816,221.46247482299805
535,2023-11-21,-85,35,25.211409,220.6188201904297
536,2023-11-21,-85,35,29.444729,217.23489379882812
537,2023-11-21,-85,35,34.434155,217.21509552001953
538,2023-11-21,-85,35,40.34405,
539,2023-11-21,-85,35,47.373688,
540,2023-11-21,-80,-10,0.49402538,225.95267239525205
541,2023-11-21,-80,-10,1.5413754,225.95860010782877
542,2023-11-21,-80,-10,2.6456685,225.9649693806966
543,2023-11-21,-80,-10,3.8194947,225.9724990481422
544,2023-11-21,-80,-10,5.0782237,225.98192349388486
545,2023-11-21,-80,-10,6.440614,225.9933511279878
546,2023-11-21,-80,-10,7.92956,226.00651659284318
547,2023-11-21,-80,-10,9.572997,226.02049088251022
548,2023-11-21,-80,-10,11.405003,226.03115455990746
549,2023-11-21,-80,-10,13.467138,226.02731028965542
550,2023-11-21,-80,-10,15.810073,225.98939412434896
551,2023-11-21,-80,-10,18.49556,225.8990981329055
552,2023-11-21,-80,-10,21.598816,225.73405954270135
553,2023-11-21,-80,-10,25.211409,225.45941594441732
554,2023-11-21,-80,-10,29.444729,225.01691538492838
555,2023-11-21,-80,-10,34.434155,224.15322992234002
556,2023-11-21,-80,-10,40.34405,220.99542141868955
557,2023-11-21,-80,-10,47.373688,210.8414976210821
558,2023-11-21,-80,-5,0.49402538,223.58564667572847
559,2023-11-21,-80,-5,1.5413754,223.58354351971602
560,2023-11-21,-80,-5,2.6456685,223.57188931026974
561,2023-11-21,-80,-5,3.8194947,223.53922482052366
562,2023-11-21,-80,-5,5.0782237,223.45283211372995
563,2023-11-21,-80,-5,6.440614,223.24091095795504
564,2023-11-21,-80,-5,7.92956,222.76674606735642
565,2023-11-21,-80,-5,9.572997,221.73025079675622
566,2023-11-21,-80,-5,11.405003,219.6016342369286
567,2023-11-21,-80,-5,13.467138,216.12602293684677
568,2023-11-21,-80,-5,15.810073,211.17772777660474
569,2023-11-21,-80,-5,18.49556,204.56230669794857
570,2023-11-21,-80,-5,21.598816,196.0367824863743
571,2023-11-21,-80,-5,25.211409,185.79620508126774
572,2023-11-21,-80,-5,29.444729,173.18799659666638
573,2023-11-21,-80,-5,34.434155,156.33245244052242
574,2023-11-21,-80,-5,40.34405,135.63643644144247
575,2023-11-21,-80,-5,47.373688,112.27089265029949
576,2023-11-21,-80,0,0.49402538,211.1882978037486
577,2023-11-21,-80,0,1.5413754,211.1743116973062
578,2023-11-21,-80,0,2.6456685,211.1549314504561
579,2023-11-21,-80,0,3.8194947,211.1252059710132
580,2023-11-21,-80,0,5.0782237,211.07019409723029
581,2023-11-21,-80,0,6.440614,210.96053755672466
582,2023-11-21,-80,0,7.92956,210.72164817379914
583,2023-11-21,-80,0,9.572997,210.12597334774028
584,2023-11-21,-80,0,11.405003,208.8143210481819
585,2023-11-21,-80,0,13.467138,206.2693819416103
586,2023-11-21,-80,0,15.810073,202.20205321899047
587,2023-11-21,-80,0,18.49556,196.6895567095892
588,2023-11-21,-80,0,21.598816,189.18057135379675
589,2023-11-21,-80,0,25.211409,179.81410618466086
590,2023-11-21,-80,0,29.444729,168.33492602548338
591,2023-11-21,-80,0,34.434155,153.1815330691454
592,2023-11-21,-80,0,40.34405,131.6152082019382
593,2023-11-21,-80,0,47.373688,110.01199468370562
594,2023-11-21,-80,5,0.49402538,205.17281308882784
595,2023-11-21,-80,5,1.5413754,205.18870194672937
596,2023-11-21,-80,5,2.6456685,205.20958719325606
597,2023-11-21,-80,5,3.8194947,205.23823666512516
598,2023-11-21,-80,5,5.0782237,205.27323179461195
599,2023-11-21,-80,5,6.440614,205.31231616426174
600,2023-11-21,-80,5,7.92956,205.35219206918097
601,2023-11-21,-80,5,9.572997,205.38723143762545
602,2023-11-21,-80,5,11.405003,205.40014037317232
603,2023-11-21,-80,5,13.467138,205.39752758420084
604,2023-11-21,-80,5,15.810073,205.3610493157913
605,2023-11-21,-80,5,18.49556,205.22595583822024
606,2023-11-21,-80,5,21.598816,204.9119589010474
607,2023-11-21,-80,5,25.211409,204.2593797352212
608,2023-11-21,-80,5,29.444729,202.6067438607264
609,2023-11-21,-80,5,34.434155,197.3561431422378
610,2023-11-21,-80,5,40.34405,181.70671622921722
611,2023-11-21,-80,5,47.373688,152.0513803115999
612,2023-11-21,-80,10,0.49402538,204.56307918573518
613,2023-11-21,-80,10,1.5413754,204.59885142207924
614,2023-11-21,-80,10,2.6456685,204.6809468487509
615,2023-11-21,-80,10,3.8194947,204.80519123950035
616,2023-11-21,-80,10,5.0782237,204.96723653755936
617,2023-11-21,-80,10,6.440614,205.1708662743662
618,2023-11-21,-80,10,7.92956,205.44136177013124
619,2023-11-21,-80,10,9.572997,205.79717189813752
620,2023-11-21,-80,10,11.405003,206.1357011982039
621,2023-11-21,-80,10,13.467138,206.24753558049437
622,2023-11-21,-80,10,15.810073,205.85048422891586
623,2023-11-21,-80,10,18.49556,204.71781326043802
624,2023-11-21,-80,10,21.598816,202.34155495017276
625,2023-11-21,-80,10,25.211409,198.19513045557287
626,2023-11-21,-80,10,29.444729,192.04653945872158
627,2023-11-21,-80,10,34.434155,183.12569997151692
628,2023-11-21,-80,10,40.34405,170.95684636605753
629,2023-11-21,-80,10,47.373688,155.34338410046635
630,2023-11-21,-80,15,0.49402538,197.6300721578172
631,2023-11-21,-80,15,1.5413754,197.63781837909082
632,2023-11-21,-80,15,2.6456685,197.6454323050902
633,2023-11-21,-80,15,3.8194947,197.65054987222467
634,2023-11-21,-80,15,5.0782237,197.65370959514604
635,2023-11-21,-80,15,6.440614,197.65734737435568
636,2023-11-21,-80,15,7.92956,197.66596455262697
637,2023-11-21,-80,15,9.572997,197.68784675729233
638,2023-11-21,-80,15,11.405003,197.72695718352327
639,2023-11-21,-80,15,13.467138,197.7499410695043
640,2023-11-21,-80,15,15.810073,197.97942919304398
641,2023-11-21,-80,15,18.49556,198.42762368624327
642,2023-11-21,-80,15,21.598816,199.05677521534454
643,2023-11-21,-80,15,25.211409,199.68110412333434
644,2023-11-21,-80,15,29.444729,200.6731161151016
645,2023-11-21,-80,15,34.434155,202.01909802138542
646,2023-11-21,-80,15,40.34405,203.41070353190105
647,2023-11-21,-80,15,47.373688,204.6559226544983
648,2023-11-21,-80,20,0.49402538,197.25032467094363
649,2023-11-21,-80,20,1.5413754,197.2543782133676
650,2023-11-21,-80,20,2.6456685,197.258266341104
651,2023-11-21,-80,20,3.8194947,197.26183309285378
652,2023-11-21,-80,20,5.0782237,197.2652008135092
653,2023-11-21,-80,20,6.440614,197.26853126976974
654,2023-11-21,-80,20,7.92956,197.2719274290423
655,2023-11-21,-80,20,9.572997,197.2754709984159
656,2023-11-21,-80,20,11.405003,197.27923709506547
657,2023-11-21,-80,20,13.467138,197.2311985573072
658,2023-11-21,-80,20,15.810073,197.23833527900803
659,2023-11-21,-80,20,18.49556,197.25163919275457
660,2023-11-21,-80,20,21.598816,197.2626222789797
661,2023-11-21,-80,20,25.211409,197.27512453084657
662,2023-11-21,-80,20,29.444729,197.3113451552117
663,2023-11-21,-80,20,34.434155,197.39579102088666
664,2023-11-21,-80,20,40.34405,197.68397746885444
665,2023-11-21,-80,20,47.373688,198.6258561826656
666,2023-11-21,-80,25,0.49402538,200.56489071900816
667,2023-11-21,-80,25,1.5413754,200.56821849428374
668,2023-11-21,-80,25,2.6456685,200.56360798212833
669,2023-11-21,-80,25,3.8194947,200.5664949802994
670,2023-11-21,-80,25,5.0782237,200.56908328546953
671,2023-11-21,-80,25,6.440614,200.57107790908373
672,2023-11-21,-80,25,7.92956,200.54405512286058
673,2023-11-21,-80,25,9.572997,200.53710968370382
674,2023-11-21,-80,25,11.405003,200.53653986054348
675,2023-11-21,-80,25,13.467138,200.32283777906406
676,2023-11-21,-80,25,15.810073,200.3117350328008
677,2023-11-21,-80,25,18.49556,200.29910462038174
678,2023-11-21,-80,25,21.598816,200.26240745750633
679,2023-11-21,-80,25,25.211409,200.2325114487788
680,2023-11-21,-80,25,29.444729,200.23158206480886
681,2023-11-21,-80,25,34.434155,200.24687279301943
682,2023-11-21,-80,25,40.34405,200.27368686768423
683,2023-11-21,-80,25,47.373688,200.21538546378153
684,2023-11-21,-80,30,0.49402538,210.04421019751177
685,2023-11-21,-80,30,1.5413754,210.04387734153053
686,2023-11-21,-80,30,2.6456685,210.04341465973658
687,2023-11-21,-80,30,3.8194947,210.0427736014374
688,2023-11-21,-80,30,5.0782237,210.04192623422165
689,2023-11-21,-80,30,6.440614,210.04041025461245
690,2023-11-21,-80,30,7.92956,209.90417354363055
691,2023-11-21,-80,30,9.572997,209.88850119094218
692,2023-11-21,-80,30,11.405003,209.83905596772502
693,2023-11-21,-80,30,13.467138,208.4388587913703
694,2023-11-21,-80,30,15.810073,208.32383965727072
695,2023-11-21,-80,30,18.49556,207.96965018866575
696,2023-11-21,-80,30,21.598816,206.87010130040787
697,2023-11-21,-80,30,25.211409,206.43607243405114
698,2023-11-21,-80,30,29.444729,205.96780549119782
699,2023-11-21,-80,30,34.434155,205.29313008925493
700,2023-11-21,-80,30,40.34405,204.6071795447398
701,2023-11-21,-80,30,47.373688,203.78440974308893
702,2023-11-21,-80,35,0.49402538,220.4463055669045
703,2023-11-21,-80,35,1.5413754,220.4459399787747
704,2023-11-21,-80,35,2.6456685,220.4456329345703
705,2023-11-21,-80,35,3.8194947,220.44536076759806
706,2023-11-21,-80,35,5.0782237,220.44510323660714
707,2023-11-21,-80,35,6.440614,220.44478186782524
708,2023-11-21,-80,35,7.92956,220.42926617057955
709,2023-11-21,-80,35,9.572997,220.4280713139748
710,2023-11-21,-80,35,11.405003,220.4296694385762
711,2023-11-21,-80,35,13.467138,217.47165794372557
712,2023-11-21,-80,35,15.810073,216.4034122776341
713,2023-11-21,-80,35,18.49556,214.83268506599194
714,2023-11-21,-80,35,21.598816,213.1036731175014
715,2023-11-21,-80,35,25.211409,211.03828098462975
716,2023-11-21,-80,35,29.444729,208.73722415500217
717,2023-11-21,-80,35,34.434155,207.3383005777995
718,2023-11-21,-80,35,40.34405,204.82364230685764
719,2023-11-21,-80,35,47.373688,204.13147844587053
720,2023-11-21,-75,-10,0.49402538,225.48242108470416
721,2023-11-21,-75,-10,1.5413754,225.44987092645044
722,2023-11-21,-75,-10,2.6456685,225.34211183829137
723,2023-11-21,-75,-10,3.8194947,224.8754753325565
724,2023-11-21,-75,-10,5.0782237,223.65983508592583
725,2023-11-21,-75,-10,6.440614,221.43026766834032
726,2023-11-21,-75,-10,7.92956,218.09708310313434
727,2023-11-21,-75,-10,9.572997,214.21720548834935
728,2023-11-21,-75,-10,11.405003,210.10162029798286
729,2023-11-21,-75,-10,13.467138,206.20554851820745
730,2023-11-21,-75,-10,15.810073,202.28042528068877
731,2023-11-21,-75,-10,18.49556,198.28599345446582
732,2023-11-21,-75,-10,21.598816,194.33241271212756
733,2023-11-21,-75,-10,25.211409,190.17391115735725
734,2023-11-21,-75,-10,29.444729,185.41222947311402
735,2023-11-21,-75,-10,34.434155,176.85449321174622
736,2023-11-21,-75,-10,40.34405,164.41085177612305
737,2023-11-21,-75,-10,47.373688,147.73006899547576
738,2023-11-21,-75,-5,0.49402538,222.29946742913663
739,2023-11-21,-75,-5,1.5413754,222.22865334535257
740,2023-11-21,-75,-5,2.6456685,222.09838162935696
741,2023-11-21,-75,-5,3.8194947,221.75519190079126
742,2023-11-21,-75,-5,5.0782237,220.621582813752
743,2023-11-21,-75,-5,6.440614,217.7423095703125
744,2023-11-21,-75,-5,7.92956,211.49257386036408
745,2023-11-21,-75,-5,9.572997,199.90030298477564
746,2023-11-21,-75,-5,11.405003,181.4796889867538
747,2023-11-21,-75,-5,13.467138,162.1645849178999
748,2023-11-21,-75,-5,15.810073,145.31868293957834
749,2023-11-21,-75,-5,18.49556,131.06913368518536
750,2023-11-21,-75,-5,21.598816,117.85130202464568
751,2023-11-21,-75,-5,25.211409,103.95784540665456
752,2023-11-21,-75,-5,29.444729,88.69262747886853
753,2023-11-21,-75,-5,34.434155,72.4853030290359
754,2023-11-21,-75,-5,40.34405,56.967967795698264
755,2023-11-21,-75,-5,47.373688,43.8307293517249
756,2023-11-21,-75,0,0.49402538,
757,2023-11-21,-75,0,1.5413754,
758,2023-11-21,-75,0,2.6456685,
759,2023-11-21,-75,0,3.8194947,
760,2023-11-21,-75,0,5.0782237,
761,2023-11-21,-75,0,6.440614,
762,2023-11-21,-75,0,7.92956,
763,2023-11-21,-75,0,9.572997,
764,2023-11-21,-75,0,11.405003,
765,2023-11-21,-75,0,13.467138,
766,2023-11-21,-75,0,15.810073,
767,2023-11-21,-75,0,18.49556,
768,2023-11-21,-75,0,21.598816,
769,2023-11-21,-75,0,25.211409,
770,2023-11-21,-75,0,29.444729,
771,2023-11-21,-75,0,34.434155,
772,2023-11-21,-75,0,40.34405,
773,2023-11-21,-75,0,47.373688,
774,2023-11-21,-75,5,0.49402538,206.6647931053525
775,2023-11-21,-75,5,1.5413754,206.70591202993242
776,2023-11-21,-75,5,2.6456685,206.77926018124535
777,2023-11-21,-75,5,3.8194947,206.9037063840836
778,2023-11-21,-75,5,5.0782237,207.05982002379403
779,2023-11-21,-75,5,6.440614,207.21555352589442
780,2023-11-21,-75,5,7.92956,207.33561573331318
781,2023-11-21,-75,5,9.572997,207.4203585670108
782,2023-11-21,-75,5,11.405003,207.48306686159165
783,2023-11-21,-75,5,13.467138,207.53114142299682
784,2023-11-21,-75,5,15.810073,207.61467459182109
785,2023-11-21,-75,5,18.49556,207.7135727307028
786,2023-11-21,-75,5,21.598816,207.8904581705729
787,2023-11-21,-75,5,25.211409,208.1517333984375
788,2023-11-21,-75,5,29.444729,208.70242651577652
789,2023-11-21,-75,5,34.434155,209.39050611413043
790,2023-11-21,-75,5,40.34405,208.08725510982046
791,2023-11-21,-75,5,47.373688,194.16692583901542
792,2023-11-21,-75,10,0.49402538,202.89668625437153
793,2023-11-21,-75,10,1.5413754,202.91458049993864
794,2023-11-21,-75,10,2.6456685,202.93688533443432
795,2023-11-21,-75,10,3.8194947,202.9698880979528
796,2023-11-21,-75,10,5.0782237,203.0264241483199
797,2023-11-21,-75,10,6.440614,203.11707581525073
798,2023-11-21,-75,10,7.92956,203.25311263319085
799,2023-11-21,-75,10,9.572997,203.44449970984334
800,2023-11-21,-75,10,11.405003,203.7190022892977
801,2023-11-21,-75,10,13.467138,204.09864282095305
802,2023-11-21,-75,10,15.810073,204.6631940687025
803,2023-11-21,-75,10,18.49556,205.3475853217827
804,2023-11-21,-75,10,21.598816,206.27722159396396
805,2023-11-21,-75,10,25.211409,207.76679159580976
806,2023-11-21,-75,10,29.444729,209.42499054309934
807,2023-11-21,-75,10,34.434155,210.76371524208471
808,2023-11-21,-75,10,40.34405,210.86486709327028
809,2023-11-21,-75,10,47.373688,206.48063886733283
810,2023-11-21,-75,15,0.49402538,196.9444858716882
811,2023-11-21,-75,15,1.5413754,196.95316640556317
812,2023-11-21,-75,15,2.6456685,196.96465912255485
813,2023-11-21,-75,15,3.8194947,196.9791010005395
814,2023-11-21,-75,15,5.0782237,196.99575992984236
815,2023-11-21,-75,15,6.440614,197.0141621075018
816,2023-11-21,-75,15,7.92956,197.03341760659765
817,2023-11-21,-75,15,9.572997,197.05263396358245
818,2023-11-21,-75,15,11.405003,197.0715966968585
819,2023-11-21,-75,15,13.467138,197.09385782617437
820,2023-11-21,-75,15,15.810073,197.1361245548024
821,2023-11-21,-75,15,18.49556,197.23945118155322
822,2023-11-21,-75,15,21.598816,197.54007449723267
823,2023-11-21,-75,15,25.211409,198.1697160179353
824,2023-11-21,-75,15,29.444729,199.14705570152654
825,2023-11-21,-75,15,34.434155,200.68187075563708
826,2023-11-21,-75,15,40.34405,202.64835539132432
827,2023-11-21,-75,15,47.373688,204.46030225046457
828,2023-11-21,-75,20,0.49402538,196.63963474582982
829,2023-11-21,-75,20,1.5413754,196.64292672647014
830,2023-11-21,-75,20,2.6456685,196.64601023905985
831,2023-11-21,-75,20,3.8194947,196.64881546432906
832,2023-11-21,-75,20,5.0782237,196.65144768792229
833,2023-11-21,-75,20,6.440614,196.65403834162532
834,2023-11-21,-75,20,7.92956,196.65673654917123
835,2023-11-21,-75,20,9.572997,196.66149795119827
836,2023-11-21,-75,20,11.405003,196.66508801434492
837,2023-11-21,-75,20,13.467138,196.679936167958
838,2023-11-21,-75,20,15.810073,196.686341380025
839,2023-11-21,-75,20,18.49556,196.6967390076188
840,2023-11-21,-75,20,21.598816,196.7113961910016
841,2023-11-21,-75,20,25.211409,196.7308682605048
842,2023-11-21,-75,20,29.444729,196.77575489697534
843,2023-11-21,-75,20,34.434155,196.90656723106764
844,2023-11-21,-75,20,40.34405,197.30871008772877
845,2023-11-21,-75,20,47.373688,198.4935555642481
846,2023-11-21,-75,25,0.49402538,201.52992594869514
847,2023-11-21,-75,25,1.5413754,200.71803311061433
848,2023-11-21,-75,25,2.6456685,200.7197680965133
849,2023-11-21,-75,25,3.8194947,200.72146134312376
850,2023-11-21,-75,25,5.0782237,200.69236631091363
851,2023-11-21,-75,25,6.440614,200.69395722954522
852,2023-11-21,-75,25,7.92956,200.67905774699076
853,2023-11-21,-75,25,9.572997,200.66967118494043
854,2023-11-21,-75,25,11.405003,200.67059827830693
855,2023-11-21,-75,25,13.467138,200.79479334037293
856,2023-11-21,-75,25,15.810073,200.80716856399386
857,2023-11-21,-75,25,18.49556,200.8220100213046
858,2023-11-21,-75,25,21.598816,200.82324810882113
859,2023-11-21,-75,25,25.211409,200.8339896657359
860,2023-11-21,-75,25,29.444729,200.8409807981558
861,2023-11-21,-75,25,34.434155,200.83168598097197
862,2023-11-21,-75,25,40.34405,200.87496067322405
863,2023-11-21,-75,25,47.373688,201.02897353024827
864,2023-11-21,-75,30,0.49402538,206.40265394716846
865,2023-11-21,-75,30,1.5413754,206.34965948719795
866,2023-11-21,-75,30,2.6456685,206.3572919035611
867,2023-11-21,-75,30,3.8194947,206.3599498173962
868,2023-11-21,-75,30,5.0782237,206.36243658196437
869,2023-11-21,-75,30,6.440614,206.3647266126659
870,2023-11-21,-75,30,7.92956,206.35544755491492
871,2023-11-21,-75,30,9.572997,206.35585529201634
872,2023-11-21,-75,30,11.405003,206.35766920152602
873,2023-11-21,-75,30,13.467138,206.35937294593225
874,2023-11-21,-75,30,15.810073,206.3610125531207
875,2023-11-21,-75,30,18.49556,206.36144101488722
876,2023-11-21,-75,30,21.598816,206.36231290377103
877,2023-11-21,-75,30,25.211409,206.35998791571163
878,2023-11-21,-75,30,29.444729,206.36444694561195
879,2023-11-21,-75,30,34.434155,206.36926825929083
880,2023-11-21,-75,30,40.34405,206.37765574785482
881,2023-11-21,-75,30,47.373688,206.4058336046007
882,2023-11-21,-75,35,0.49402538,210.04294898711055
883,2023-11-21,-75,35,1.5413754,210.0415039981704
884,2023-11-21,-75,35,2.6456685,210.0400293189359
885,2023-11-21,-75,35,3.8194947,210.03853827786733
886,2023-11-21,-75,35,5.0782237,210.0370314724474
887,2023-11-21,-75,35,6.440614,210.0354977343456
888,2023-11-21,-75,35,7.92956,210.03661911746104
889,2023-11-21,-75,35,9.572997,210.03135157205972
890,2023-11-21,-75,35,11.405003,210.02896481249707
891,2023-11-21,-75,35,13.467138,209.7220039832883
892,2023-11-21,-75,35,15.810073,209.23584728359435
893,2023-11-21,-75,35,18.49556,208.58323175479205
894,2023-11-21,-75,35,21.598816,208.38909265215727
895,2023-11-21,-75,35,25.211409,207.97439178466797
896,2023-11-21,-75,35,29.444729,207.71197880784126
897,2023-11-21,-75,35,34.434155,207.40370822121912
898,2023-11-21,-75,35,40.34405,207.3152054328781
899,2023-11-21,-75,35,47.373688,207.20119403922644
900,2023-11-21,-70,-10,0.49402538,
901,2023-11-21,-70,-10,1.5413754,
902,2023-11-21,-70,-10,2.6456685,
903,2023-11-21,-70,-10,3.8194947,
904,2023-11-21,-70,-10,5.0782237,
905,2023-11-21,-70,-10,6.440614,
906,2023-11-21,-70,-10,7.92956,
907,2023-11-21,-70,-10,9.572997,
908,2023-11-21,-70,-10,11.405003,
909,2023-11-21,-70,-10,13.467138,
910,2023-11-21,-70,-10,15.810073,
911,2023-11-21,-70,-10,18.49556,
912,2023-11-21,-70,-10,21.598816,
913,2023-11-21,-70,-10,25.211409,
914,2023-11-21,-70,-10,29.444729,
915,2023-11-21,-70,-10,34.434155,
916,2023-11-21,-70,-10,40.34405,
917,2023-11-21,-70,-10,47.373688,
918,2023-11-21,-70,-5,0.49402538,
919,2023-11-21,-70,-5,1.5413754,
920,2023-11-21,-70,-5,2.6456685,
921,2023-11-21,-70,-5,3.8194947,
922,2023-11-21,-70,-5,5.0782237,
923,2023-11-21,-70,-5,6.440614,
924,2023-11-21,-70,-5,7.92956,
925,2023-11-21,-70,-5,9.572997,
926,2023-11-21,-70,-5,11.405003,
927,2023-11-21,-70,-5,13.467138,
928,2023-11-21,-70,-5,15.810073,
929,2023-11-21,-70,-5,18.49556,
930,2023-11-21,-70,-5,21.598816,
931,2023-11-21,-70,-5,25.211409,
932,2023-11-21,-70,-5,29.444729,
933,2023-11-21,-70,-5,34.434155,
934,2023-11-21,-70,-5,40.34405,
935,2023-11-21,-70,-5,47.373688,
936,2023-11-21,-70,0,0.49402538,
937,2023-11-21,-70,0,1.5413754,
938,2023-11-21,-70,0,2.6456685,
939,2023-11-21,-70,0,3.8194947,
940,2023-11-21,-70,0,5.0782237,
941,2023-11-21,-70,0,6.440614,
942,2023-11-21,-70,0,7.92956,
943,2023-11-21,-70,0,9.572997,
944,2023-11-21,-70,0,11.405003,
945,2023-11-21,-70,0,13.467138,
946,2023-11-21,-70,0,15.810073,
947,2023-11-21,-70,0,18.49556,
948,2023-11-21,-70,0,21.598816,
949,2023-11-21,-70,0,25.211409,
950,2023-11-21,-70,0,29.444729,
951,2023-11-21,-70,0,34.434155,
952,2023-11-21,-70,0,40.34405,
953,2023-11-21,-70,0,47.373688,
954,2023-11-21,-70,5,0.49402538,
955,2023-11-21,-70,5,1.5413754,
956,2023-11-21,-70,5,2.6456685,
957,2023-11-21,-70,5,3.8194947,
958,2023-11-21,-70,5,5.0782237,
959,2023-11-21,-70,5,6.440614,
960,2023-11-21,-70,5,7.92956,
961,2023-11-21,-70,5,9.572997,
962,2023-11-21,-70,5,11.405003,
963,2023-11-21,-70,5,13.467138,
964,2023-11-21,-70,5,15.810073,
965,2023-11-21,-70,5,18.49556,
966,2023-11-21,-70,5,21.598816,
967,2023-11-21,-70,5,25.211409,
968,2023-11-21,-70,5,29.444729,
969,2023-11-21,-70,5,34.434155,
970,2023-11-21,-70,5,40.34405,
971,2023-11-21,-70,5,47.373688,
972,2023-11-21,-70,10,0.49402538,
973,2023-11-21,-70,10,1.5413754,
974,2023-11-21,-70,10,2.6456685,
975,2023-11-21,-70,10,3.8194947,
976,2023-11-21,-70,10,5.0782237,
977,2023-11-21,-70,10,6.440614,
978,2023-11-21,-70,10,7.92956,
979,2023-11-21,-70,10,9.572997,
980,2023-11-21,-70,10,11.405003,
981,2023-11-21,-70,10,13.467138,
982,2023-11-21,-70,10,15.810073,
983,2023-11-21,-70,10,18.49556,
984,2023-11-21,-70,10,21.598816,
985,2023-11-21,-70,10,25.211409,
986,2023-11-21,-70,10,29.444729,
987,2023-11-21,-70,10,34.434155,
988,2023-11-21,-70,10,40.34405,
989,2023-11-21,-70,10,47.373688,
990,2023-11-21,-70,15,0.49402538,197.402077934346
991,2023-11-21,-70,15,1.5413754,197.41186663624254
992,2023-11-21,-70,15,2.6456685,197.42157408373936
993,2023-11-21,-70,15,3.8194947,197.4292431619058
994,2023-11-21,-70,15,5.0782237,197.43698961237715
995,2023-11-21,-70,15,6.440614,197.4497103741649
996,2023-11-21,-70,15,7.92956,197.46523600332307
997,2023-11-21,-70,15,9.572997,197.48356477447618
998,2023-11-21,-70,15,11.405003,197.5091209276826
999,2023-11-21,-70,15,13.467138,197.57610491852262
1000,2023-11-21,-70,15,15.810073,197.6270404328081
1001,2023-11-21,-70,15,18.49556,197.67368319529407
1002,2023-11-21,-70,15,21.598816,197.76774173635042
1003,2023-11-21,-70,15,25.211409,197.92431246101177
1004,2023-11-21,-70,15,29.444729,198.05465791071322
1005,2023-11-21,-70,15,34.434155,198.3414854675759
1006,2023-11-21,-70,15,40.34405,199.17267943162184
1007,2023-11-21,-70,15,47.373688,201.29192441008811
1008,2023-11-21,-70,20,0.49402538,196.75906958201574
1009,2023-11-21,-70,20,1.5413754,196.7610593281095
1010,2023-11-21,-70,20,2.6456685,196.76289057655939
1011,2023-11-21,-70,20,3.8194947,196.7645720466735
1012,2023-11-21,-70,20,5.0782237,196.76622033497645
1013,2023-11-21,-70,20,6.440614,196.76801413884237
1014,2023-11-21,-70,20,7.92956,196.77016916426402
1015,2023-11-21,-70,20,9.572997,196.7730698358445
1016,2023-11-21,-70,20,11.405003,196.7775867764912
1017,2023-11-21,-70,20,13.467138,196.78459206480568
1018,2023-11-21,-70,20,15.810073,196.7973060973536
1019,2023-11-21,-70,20,18.49556,196.81507156908322
1020,2023-11-21,-70,20,21.598816,196.84101404549597
1021,2023-11-21,-70,20,25.211409,196.88108294307233
1022,2023-11-21,-70,20,29.444729,196.96629513871557
1023,2023-11-21,-70,20,34.434155,197.26877342931
1024,2023-11-21,-70,20,40.34405,198.2719382386619
1025,2023-11-21,-70,20,47.373688,200.4022442997454
1026,2023-11-21,-70,25,0.49402538,199.81296481214804
1027,2023-11-21,-70,25,1.5413754,199.81518616652124
1028,2023-11-21,-70,25,2.6456685,199.81742742703045
1029,2023-11-21,-70,25,3.8194947,199.8196577662744
1030,2023-11-21,-70,25,5.0782237,199.82187366001497
1031,2023-11-21,-70,25,6.440614,199.8240962536807
1032,2023-11-21,-70,25,7.92956,199.8242778487617
1033,2023-11-21,-70,25,9.572997,199.82660980999168
1034,2023-11-21,-70,25,11.405003,199.82914745505087
1035,2023-11-21,-70,25,13.467138,199.8437763204305
1036,2023-11-21,-70,25,15.810073,199.8476881404769
1037,2023-11-21,-70,25,18.49556,199.85408679010936
1038,2023-11-21,-70,25,21.598816,199.8679043885062
1039,2023-11-21,-70,25,25.211409,199.89910147306546
1040,2023-11-21,-70,25,29.444729,199.95612760803692
1041,2023-11-21,-70,25,34.434155,200.045504807813
1042,2023-11-21,-70,25,40.34405,200.18713837846693
1043,2023-11-21,-70,25,47.373688,200.6787738947145
1044,2023-11-21,-70,30,0.49402538,207.23294395446777
1045,2023-11-21,-70,30,1.5413754,207.2342099380493
1046,2023-11-21,-70,30,2.6456685,207.23551551818846
1047,2023-11-21,-70,30,3.8194947,207.23685047149658
1048,2023-11-21,-70,30,5.0782237,207.2382034301758
1049,2023-11-21,-70,30,6.440614,207.23956703186036
1050,2023-11-21,-70,30,7.92956,207.2409399032593
