,date,lon_rounded_up,lat_rounded_up,depth,o2
134,2022-09-22,-95,25,11.405003,198.3708018458167
135,2022-09-22,-95,25,13.467138,198.335637506449
136,2022-09-22,-95,25,15.810073,198.41488307573218
137,2022-09-22,-95,25,18.49556,198.54346487862722
138,2022-09-22,-95,25,21.598816,198.70469849812235
139,2022-09-22,-95,25,25.211409,199.2785858898628
140,2022-09-22,-95,25,29.444729,200.79149811843345
141,2022-09-22,-95,25,34.434155,204.17288689073084
142,2022-09-22,-95,25,40.34405,209.76850452989635
143,2022-09-22,-95,25,47.373688,215.41032851165926
144,2022-09-22,-95,30,0.49402538,197.98129899372427
145,2022-09-22,-95,30,1.5413754,198.00974516166272
146,2022-09-22,-95,30,2.6456685,198.04043413502302
147,2022-09-22,-95,30,3.8194947,198.069854026617
148,2022-09-22,-95,30,5.0782237,198.09821491093598
149,2022-09-22,-95,30,6.440614,198.1257009580154
150,2022-09-22,-95,30,7.92956,198.15300188877785
151,2022-09-22,-95,30,9.572997,198.1774640933488
152,2022-09-22,-95,30,11.405003,198.20227169066436
153,2022-09-22,-95,30,13.467138,198.26153295898436
154,2022-09-22,-95,30,15.810073,198.30094859639152
155,2022-09-22,-95,30,18.49556,198.39312171936035
156,2022-09-22,-95,30,21.598816,198.56629930805957
157,2022-09-22,-95,30,25.211409,198.9107652512272
158,2022-09-22,-95,30,29.444729,199.64167443391318
159,2022-09-22,-95,30,34.434155,201.29737597172803
160,2022-09-22,-95,30,40.34405,206.69409386316934
161,2022-09-22,-95,30,47.373688,213.56803928722036
162,2022-09-22,-95,35,0.49402538,
163,2022-09-22,-95,35,1.5413754,
164,2022-09-22,-95,35,2.6456685,
165,2022-09-22,-95,35,3.8194947,
166,2022-09-22,-95,35,5.0782237,
167,2022-09-22,-95,35,6.440614,
168,2022-09-22,-95,35,7.92956,
169,2022-09-22,-95,35,9.572997,
170,2022-09-22,-95,35,11.405003,
171,2022-09-22,-95,35,13.467138,
172,2022-09-22,-95,35,15.810073,
173,2022-09-22,-95,35,18.49556,
174,2022-09-22,-95,35,21.598816,
175,2022-09-22,-95,35,25.211409,
176,2022-09-22,-95,35,29.444729,
177,2022-09-22,-95,35,34.434155,
178,2022-09-22,-95,35,40.34405,
179,2022-09-22,-95,35,47.373688,
180,2022-09-22,-90,-10,0.49402538,228.48233729771206
181,2022-09-22,-90,-10,1.5413754,228.47743130638486
182,2022-09-22,-90,-10,2.6456685,228.47312429518928
183,2022-09-22,-90,-10,3.8194947,228.46910792759488
184,2022-09-22,-90,-10,5.0782237,228.46522358485632
185,2022-09-22,-90,-10,6.440614,228.46135835193454
186,2022-09-22,-90,-10,7.92956,228.45741766066777
187,2022-09-22,-90,-10,9.572997,228.4532514299665
188,2022-09-22,-90,-10,11.405003,228.44866572788783
189,2022-09-22,-90,-10,13.467138,228.4434997921898
190,2022-09-22,-90,-10,15.810073,228.43756717500233
191,2022-09-22,-90,-10,18.49556,228.43063172839936
192,2022-09-22,-90,-10,21.598816,228.42238340831938
193,2022-09-22,-90,-10,25.211409,228.41239943731398
194,2022-09-22,-90,-10,29.444729,228.40005238850912
195,2022-09-22,-90,-10,34.434155,228.38411828903924
196,2022-09-22,-90,-10,40.34405,228.36087188720703
197,2022-09-22,-90,-10,47.373688,228.3125704810733
198,2022-09-22,-90,-5,0.49402538,223.89615020751953
199,2022-09-22,-90,-5,1.5413754,223.88032222747802
200,2022-09-22,-90,-5,2.6456685,223.8666109085083
201,2022-09-22,-90,-5,3.8194947,223.85358936309814
202,2022-09-22,-90,-5,5.0782237,223.84011947631836
203,2022-09-22,-90,-5,6.440614,223.82558643341065
204,2022-09-22,-90,-5,7.92956,223.80958923339844
205,2022-09-22,-90,-5,9.572997,223.79169551849364
206,2022-09-22,-90,-5,11.405003,223.77143878936766
207,2022-09-22,-90,-5,13.467138,223.7483321762085
208,2022-09-22,-90,-5,15.810073,223.7218264389038
209,2022-09-22,-90,-5,18.49556,223.69071014404298
210,2022-09-22,-90,-5,21.598816,223.65235946655272
211,2022-09-22,-90,-5,25.211409,223.6002924346924
212,2022-09-22,-90,-5,29.444729,223.5155058670044
213,2022-09-22,-90,-5,34.434155,223.33707927703858
214,2022-09-22,-90,-5,40.34405,222.8542645263672
215,2022-09-22,-90,-5,47.373688,220.4217077255249
216,2022-09-22,-90,0,0.49402538,207.05025285543854
217,2022-09-22,-90,0,1.5413754,206.77318588728758
218,2022-09-22,-90,0,2.6456685,206.42725305458933
219,2022-09-22,-90,0,3.8194947,206.0321437009831
220,2022-09-22,-90,0,5.0782237,205.57127439361258
221,2022-09-22,-90,0,6.440614,205.01868989295565
222,2022-09-22,-90,0,7.92956,204.3370783107797
223,2022-09-22,-90,0,9.572997,203.45100933743507
224,2022-09-22,-90,0,11.405003,202.18904585690842
225,2022-09-22,-90,0,13.467138,200.37293943424814
226,2022-09-22,-90,0,15.810073,197.65622917647215
227,2022-09-22,-90,0,18.49556,193.47049168458918
228,2022-09-22,-90,0,21.598816,186.95859649500895
229,2022-09-22,-90,0,25.211409,177.6952114055939
230,2022-09-22,-90,0,29.444729,166.2863304867609
231,2022-09-22,-90,0,34.434155,154.13181845100658
232,2022-09-22,-90,0,40.34405,141.7412707109476
233,2022-09-22,-90,0,47.373688,128.58857271652812
234,2022-09-22,-90,5,0.49402538,206.13436653137208
235,2022-09-22,-90,5,1.5413754,206.09579730987548
236,2022-09-22,-90,5,2.6456685,206.0531318283081
237,2022-09-22,-90,5,3.8194947,206.00635307312012
238,2022-09-22,-90,5,5.0782237,205.9513268661499
239,2022-09-22,-90,5,6.440614,205.88082050323487
240,2022-09-22,-90,5,7.92956,205.78703186035156
241,2022-09-22,-90,5,9.572997,205.65310314178467
242,2022-09-22,-90,5,11.405003,205.44940593719483
243,2022-09-22,-90,5,13.467138,205.115961227417
244,2022-09-22,-90,5,15.810073,204.5217412185669
245,2022-09-22,-90,5,18.49556,203.35094207763672
246,2022-09-22,-90,5,21.598816,201.1809644126892
247,2022-09-22,-90,5,25.211409,197.1066237640381
248,2022-09-22,-90,5,29.444729,186.5200331878662
249,2022-09-22,-90,5,34.434155,167.0442728805542
250,2022-09-22,-90,5,40.34405,143.1726044845581
251,2022-09-22,-90,5,47.373688,123.33788370132446
252,2022-09-22,-90,10,0.49402538,205.35781398773193
253,2022-09-22,-90,10,1.5413754,205.34397308349608
254,2022-09-22,-90,10,2.6456685,205.32326778411866
255,2022-09-22,-90,10,3.8194947,205.294786567688
256,2022-09-22,-90,10,5.0782237,205.24049282073975
257,2022-09-22,-90,10,6.440614,205.12745918273924
258,2022-09-22,-90,10,7.92956,204.87051486968994
259,2022-09-22,-90,10,9.572997,204.2949309158325
260,2022-09-22,-90,10,11.405003,203.224302444458
261,2022-09-22,-90,10,13.467138,201.56678897857665
262,2022-09-22,-90,10,15.810073,198.99231643676757
263,2022-09-22,-90,10,18.49556,194.8588158416748
264,2022-09-22,-90,10,21.598816,187.9268677330017
265,2022-09-22,-90,10,25.211409,176.72213121414185
266,2022-09-22,-90,10,29.444729,160.84908794403077
267,2022-09-22,-90,10,34.434155,138.61234043121337
268,2022-09-22,-90,10,40.34405,114.06996302604675
269,2022-09-22,-90,10,47.373688,92.93968865394592
270,2022-09-22,-90,15,0.49402538,208.26467160825376
271,2022-09-22,-90,15,1.5413754,208.37059803498096
272,2022-09-22,-90,15,2.6456685,208.56065368652344
273,2022-09-22,-90,15,3.8194947,208.86371692972645
274,2022-09-22,-90,15,5.0782237,209.33322052262787
275,2022-09-22,-90,15,6.440614,209.89359972483751
276,2022-09-22,-90,15,7.92956,210.24978137763478
277,2022-09-22,-90,15,9.572997,209.72616025049803
278,2022-09-22,-90,15,11.405003,208.2427215576172
279,2022-09-22,-90,15,13.467138,205.46267778445514
280,2022-09-22,-90,15,15.810073,200.8629259506182
281,2022-09-22,-90,15,18.49556,193.9398779801154
282,2022-09-22,-90,15,21.598816,184.14155332994596
283,2022-09-22,-90,15,25.211409,170.7715091596331
284,2022-09-22,-90,15,29.444729,153.3044646735861
285,2022-09-22,-90,15,34.434155,132.10190788356738
286,2022-09-22,-90,15,40.34405,107.66410757075845
287,2022-09-22,-90,15,47.373688,82.45347437651262
288,2022-09-22,-90,20,0.49402538,200.0662087612465
289,2022-09-22,-90,20,1.5413754,200.21135986828412
290,2022-09-22,-90,20,2.6456685,200.36712796570825
291,2022-09-22,-90,20,3.8194947,200.5772548738073
292,2022-09-22,-90,20,5.0782237,200.87404957755666
293,2022-09-22,-90,20,6.440614,201.24071715308017
294,2022-09-22,-90,20,7.92956,201.61977273909773
295,2022-09-22,-90,20,9.572997,201.8465548656026
296,2022-09-22,-90,20,11.405003,201.99901931012263
297,2022-09-22,-90,20,13.467138,203.04074935225754
298,2022-09-22,-90,20,15.810073,203.67045019307267
299,2022-09-22,-90,20,18.49556,204.68719228108725
300,2022-09-22,-90,20,21.598816,206.323335647583
301,2022-09-22,-90,20,25.211409,207.3027249145508
302,2022-09-22,-90,20,29.444729,206.77403715467943
303,2022-09-22,-90,20,34.434155,205.2370654635959
304,2022-09-22,-90,20,40.34405,202.00214000028723
305,2022-09-22,-90,20,47.373688,196.99400320170838
306,2022-09-22,-90,25,0.49402538,197.5543058745715
307,2022-09-22,-90,25,1.5413754,197.58210575337313
308,2022-09-22,-90,25,2.6456685,197.61075490834762
309,2022-09-22,-90,25,3.8194947,197.63568885958924
310,2022-09-22,-90,25,5.0782237,197.65828591950086
311,2022-09-22,-90,25,6.440614,197.68025246445015
312,2022-09-22,-90,25,7.92956,197.70558143148617
313,2022-09-22,-90,25,9.572997,197.7353524577861
314,2022-09-22,-90,25,11.405003,197.76998009973642
315,2022-09-22,-90,25,13.467138,197.89418478337487
316,2022-09-22,-90,25,15.810073,197.9802736554827
317,2022-09-22,-90,25,18.49556,198.11491789641204
318,2022-09-22,-90,25,21.598816,198.38133968098958
319,2022-09-22,-90,25,25.211409,198.9476772841587
320,2022-09-22,-90,25,29.444729,200.04961277411235
321,2022-09-22,-90,25,34.434155,202.5944735455711
322,2022-09-22,-90,25,40.34405,207.28272407705134
323,2022-09-22,-90,25,47.373688,212.1361495564175
324,2022-09-22,-90,30,0.49402538,199.78023982518155
325,2022-09-22,-90,30,1.5413754,199.8111582581426
326,2022-09-22,-90,30,2.6456685,199.84026132503027
327,2022-09-22,-90,30,3.8194947,199.86653855014856
328,2022-09-22,-90,30,5.0782237,199.89015107490647
329,2022-09-22,-90,30,6.440614,199.9090314408423
330,2022-09-22,-90,30,7.92956,199.77252704459178
331,2022-09-22,-90,30,9.572997,199.74943645929886
332,2022-09-22,-90,30,11.405003,199.7414121466168
333,2022-09-22,-90,30,13.467138,199.3675510014329
334,2022-09-22,-90,30,15.810073,199.33463627517602
335,2022-09-22,-90,30,18.49556,199.33238669002756
336,2022-09-22,-90,30,21.598816,199.47570325838808
337,2022-09-22,-90,30,25.211409,199.82036025532275
338,2022-09-22,-90,30,29.444729,200.92727023134663
339,2022-09-22,-90,30,34.434155,203.61331417398213
340,2022-09-22,-90,30,40.34405,208.33812811435797
341,2022-09-22,-90,30,47.373688,213.01498923624368
342,2022-09-22,-90,35,0.49402538,
343,2022-09-22,-90,35,1.5413754,
344,2022-09-22,-90,35,2.6456685,
345,2022-09-22,-90,35,3.8194947,
346,2022-09-22,-90,35,5.0782237,
347,2022-09-22,-90,35,6.440614,
348,2022-09-22,-90,35,7.92956,
349,2022-09-22,-90,35,9.572997,
350,2022-09-22,-90,35,11.405003,
351,2022-09-22,-90,35,13.467138,
352,2022-09-22,-90,35,15.810073,
353,2022-09-22,-90,35,18.49556,
354,2022-09-22,-90,35,21.598816,
355,2022-09-22,-90,35,25.211409,
356,2022-09-22,-90,35,29.444729,
357,2022-09-22,-90,35,34.434155,
358,2022-09-22,-90,35,40.34405,
359,2022-09-22,-90,35,47.373688,
360,2022-09-22,-85,-10,0.49402538,230.6243182227725
361,2022-09-22,-85,-10,1.5413754,230.60217557634627
362,2022-09-22,-85,-10,2.6456685,230.58318405151368
363,2022-09-22,-85,-10,3.8194947,230.56576839628673
364,2022-09-22,-85,-10,5.0782237,230.54900603521438
365,2022-09-22,-85,-10,6.440614,230.5320945013137
366,2022-09-22,-85,-10,7.92956,230.5140073140462
367,2022-09-22,-85,-10,9.572997,230.49404017130533
368,2022-09-22,-85,-10,11.405003,230.4715197971889
369,2022-09-22,-85,-10,13.467138,230.44572554088774
370,2022-09-22,-85,-10,15.810073,230.41610492524646
371,2022-09-22,-85,-10,18.49556,230.38197926112585
372,2022-09-22,-85,-10,21.598816,230.34240264892577
373,2022-09-22,-85,-10,25.211409,230.29599155244372
374,2022-09-22,-85,-10,29.444729,230.24043858846028
375,2022-09-22,-85,-10,34.434155,230.17060281662714
376,2022-09-22,-85,-10,40.34405,230.07092830113
377,2022-09-22,-85,-10,47.373688,229.72878014700754
378,2022-09-22,-85,-5,0.49402538,226.64943161010743
379,2022-09-22,-85,-5,1.5413754,226.62283668518066
380,2022-09-22,-85,-5,2.6456685,226.59967205047607
381,2022-09-22,-85,-5,3.8194947,226.57762969970702
382,2022-09-22,-85,-5,5.0782237,226.55421577453615
383,2022-09-22,-85,-5,6.440614,226.5284937286377
384,2022-09-22,-85,-5,7.92956,226.49958209991456
385,2022-09-22,-85,-5,9.572997,226.46736782073975
386,2022-09-22,-85,-5,11.405003,226.43120162963868
387,2022-09-22,-85,-5,13.467138,226.39003536224365
388,2022-09-22,-85,-5,15.810073,226.34248344421385
389,2022-09-22,-85,-5,18.49556,226.2853712463379
390,2022-09-22,-85,-5,21.598816,226.21110733032228
391,2022-09-22,-85,-5,25.211409,226.09695487976074
392,2022-09-22,-85,-5,29.444729,225.86148082733155
393,2022-09-22,-85,-5,34.434155,225.0904779434204
394,2022-09-22,-85,-5,40.34405,221.12332702636718
395,2022-09-22,-85,-5,47.373688,206.05566108703613
396,2022-09-22,-85,0,0.49402538,210.5996731705402
397,2022-09-22,-85,0,1.5413754,210.4882318697982
398,2022-09-22,-85,0,2.6456685,210.3627670518118
399,2022-09-22,-85,0,3.8194947,210.2413468864096
400,2022-09-22,-85,0,5.0782237,210.12094951993856
401,2022-09-22,-85,0,6.440614,209.99496517468936
402,2022-09-22,-85,0,7.92956,209.85422776572068
403,2022-09-22,-85,0,9.572997,209.6820050340202
404,2022-09-22,-85,0,11.405003,209.44186282517322
405,2022-09-22,-85,0,13.467138,209.05505075886023
406,2022-09-22,-85,0,15.810073,208.28152527162177
407,2022-09-22,-85,0,18.49556,206.12099633144973
408,2022-09-22,-85,0,21.598816,198.12243282375624
409,2022-09-22,-85,0,25.211409,181.19243054413914
410,2022-09-22,-85,0,29.444729,165.28056437046683
411,2022-09-22,-85,0,34.434155,153.77398052886502
412,2022-09-22,-85,0,40.34405,144.27194875209176
413,2022-09-22,-85,0,47.373688,132.98585527506307
414,2022-09-22,-85,5,0.49402538,203.91877323150635
415,2022-09-22,-85,5,1.5413754,203.88280776977538
416,2022-09-22,-85,5,2.6456685,203.84155822753905
417,2022-09-22,-85,5,3.8194947,203.8008066177368
418,2022-09-22,-85,5,5.0782237,203.75866958618164
419,2022-09-22,-85,5,6.440614,203.71319110870363
420,2022-09-22,-85,5,7.92956,203.66201332092285
421,2022-09-22,-85,5,9.572997,203.6014516067505
422,2022-09-22,-85,5,11.405003,203.52357685089112
423,2022-09-22,-85,5,13.467138,203.40957042694092
424,2022-09-22,-85,5,15.810073,203.211643409729
425,2022-09-22,-85,5,18.49556,202.76616996765136
426,2022-09-22,-85,5,21.598816,201.03020496368407
427,2022-09-22,-85,5,25.211409,193.06454071044922
428,2022-09-22,-85,5,29.444729,173.7178387260437
429,2022-09-22,-85,5,34.434155,142.26157278060913
430,2022-09-22,-85,5,40.34405,115.88282503128052
431,2022-09-22,-85,5,47.373688,101.03102813720703
432,2022-09-22,-85,10,0.49402538,203.01719027502412
433,2022-09-22,-85,10,1.5413754,202.96522133776764
434,2022-09-22,-85,10,2.6456685,202.8896794547362
435,2022-09-22,-85,10,3.8194947,202.7638667800865
436,2022-09-22,-85,10,5.0782237,202.52783737374793
437,2022-09-22,-85,10,6.440614,202.1151717255638
438,2022-09-22,-85,10,7.92956,201.17647546724947
439,2022-09-22,-85,10,9.572997,199.4100831846146
440,2022-09-22,-85,10,11.405003,196.74011222781704
441,2022-09-22,-85,10,13.467138,192.82025288694751
442,2022-09-22,-85,10,15.810073,187.03631914652865
443,2022-09-22,-85,10,18.49556,178.10475135630264
444,2022-09-22,-85,10,21.598816,165.04882747160096
445,2022-09-22,-85,10,25.211409,148.1904752524734
446,2022-09-22,-85,10,29.444729,129.91442113919584
447,2022-09-22,-85,10,34.434155,114.0736069378985
448,2022-09-22,-85,10,40.34405,101.64494934850735
449,2022-09-22,-85,10,47.373688,89.72645634187559
450,2022-09-22,-85,15,0.49402538,208.09551827566963
451,2022-09-22,-85,15,1.5413754,208.31929609026227
452,2022-09-22,-85,15,2.6456685,208.5690033830915
453,2022-09-22,-85,15,3.8194947,208.77341596330916
454,2022-09-22,-85,15,5.0782237,208.90847900390625
455,2022-09-22,-85,15,6.440614,208.7848406982422
456,2022-09-22,-85,15,7.92956,208.1180562046596
457,2022-09-22,-85,15,9.572997,205.5772874232701
458,2022-09-22,-85,15,11.405003,201.27080400739396
459,2022-09-22,-85,15,13.467138,195.5495099748884
460,2022-09-22,-85,15,15.810073,188.63954075404575
461,2022-09-22,-85,15,18.49556,179.9936013057314
462,2022-09-22,-85,15,21.598816,169.28565171707507
463,2022-09-22,-85,15,25.211409,157.5147410104441
464,2022-09-22,-85,15,29.444729,143.9618076548857
465,2022-09-22,-85,15,34.434155,129.592785039597
466,2022-09-22,-85,15,40.34405,113.53302971713514
467,2022-09-22,-85,15,47.373688,96.05484962463379
468,2022-09-22,-85,20,0.49402538,197.08613998825484
469,2022-09-22,-85,20,1.5413754,197.13497883564716
470,2022-09-22,-85,20,2.6456685,197.19940749159804
471,2022-09-22,-85,20,3.8194947,197.26163860699077
472,2022-09-22,-85,20,5.0782237,197.3204509288341
473,2022-09-22,-85,20,6.440614,197.38537913829356
474,2022-09-22,-85,20,7.92956,197.4729663745777
475,2022-09-22,-85,20,9.572997,197.5917891768722
476,2022-09-22,-85,20,11.405003,197.71263163798565
477,2022-09-22,-85,20,13.467138,197.87805304835686
478,2022-09-22,-85,20,15.810073,198.04336077182447
479,2022-09-22,-85,20,18.49556,198.23586433410645
480,2022-09-22,-85,20,21.598816,198.52381607055665
481,2022-09-22,-85,20,25.211409,198.93912719726563
482,2022-09-22,-85,20,29.444729,199.56514322098775
483,2022-09-22,-85,20,34.434155,200.57088632294625
484,2022-09-22,-85,20,40.34405,201.7658876525569
485,2022-09-22,-85,20,47.373688,202.90048008642825
486,2022-09-22,-85,25,0.49402538,198.95042696453277
487,2022-09-22,-85,25,1.5413754,198.99276192982992
488,2022-09-22,-85,25,2.6456685,199.04441429319837
489,2022-09-22,-85,25,3.8194947,199.09227811722528
490,2022-09-22,-85,25,5.0782237,199.137740226019
491,2022-09-22,-85,25,6.440614,199.18506386166527
492,2022-09-22,-85,25,7.92956,199.2378113156273
493,2022-09-22,-85,25,9.572997,199.3005423318772
494,2022-09-22,-85,25,11.405003,199.37781774430047
495,2022-09-22,-85,25,13.467138,199.43467248609363
496,2022-09-22,-85,25,15.810073,199.49417170946813
497,2022-09-22,-85,25,18.49556,199.63608320479824
498,2022-09-22,-85,25,21.598816,199.9232961654663
499,2022-09-22,-85,25,25.211409,200.41199276115321
500,2022-09-22,-85,25,29.444729,201.33963814759866
501,2022-09-22,-85,25,34.434155,202.70150006322208
502,2022-09-22,-85,25,40.34405,204.20000450057213
503,2022-09-22,-85,25,47.373688,204.45464146055025
504,2022-09-22,-85,30,0.49402538,201.17394728513108
505,2022-09-22,-85,30,1.5413754,201.22103248674844
506,2022-09-22,-85,30,2.6456685,201.25954193429848
507,2022-09-22,-85,30,3.8194947,201.29324549252226
508,2022-09-22,-85,30,5.0782237,201.33114557167917
509,2022-09-22,-85,30,6.440614,201.37326970051245
510,2022-09-22,-85,30,7.92956,201.31172746481354
511,2022-09-22,-85,30,9.572997,201.37712230879006
512,2022-09-22,-85,30,11.405003,201.478293074775
513,2022-09-22,-85,30,13.467138,201.3535170820727
514,2022-09-22,-85,30,15.810073,201.69053053348622
515,2022-09-22,-85,30,18.49556,202.3724762615673
