,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-08,-85,30,25.211409,215.98264775510694
518,2023-02-08,-85,30,29.444729,215.4005830947667
519,2023-02-08,-85,30,34.434155,214.64508154127333
520,2023-02-08,-85,30,40.34405,214.16752901158318
521,2023-02-08,-85,30,47.373688,213.50753356404388
522,2023-02-08,-85,35,0.49402538,263.2788492838542
523,2023-02-08,-85,35,1.5413754,263.7346611022949
524,2023-02-08,-85,35,2.6456685,264.34764734903973
525,2023-02-08,-85,35,3.8194947,264.6998100280762
526,2023-02-08,-85,35,5.0782237,264.59580103556317
527,2023-02-08,-85,35,6.440614,263.901180267334
528,2023-02-08,-85,35,7.92956,253.9269676208496
529,2023-02-08,-85,35,9.572997,249.51314417521158
530,2023-02-08,-85,35,11.405003,245.48979314168295
531,2023-02-08,-85,35,13.467138,239.01582845052084
532,2023-02-08,-85,35,15.810073,234.61573791503906
533,2023-02-08,-85,35,18.49556,230.8061981201172
534,2023-02-08,-85,35,21.598816,226.6191177368164
535,2023-02-08,-85,35,25.211409,226.66418965657553
536,2023-02-08,-85,35,29.444729,223.01984405517578
537,2023-02-08,-85,35,34.434155,216.73706817626953
538,2023-02-08,-85,35,40.34405,
539,2023-02-08,-85,35,47.373688,
540,2023-02-08,-80,-10,0.49402538,215.00078143165226
541,2023-02-08,-80,-10,1.5413754,215.13060909452892
542,2023-02-08,-80,-10,2.6456685,215.29705247424897
543,2023-02-08,-80,-10,3.8194947,215.50201888311477
544,2023-02-08,-80,-10,5.0782237,215.77803213936943
545,2023-02-08,-80,-10,6.440614,216.1814013526553
546,2023-02-08,-80,-10,7.92956,216.79957289922805
547,2023-02-08,-80,-10,9.572997,217.85825333368211
548,2023-02-08,-80,-10,11.405003,219.68735028221494
549,2023-02-08,-80,-10,13.467138,222.55375932965958
550,2023-02-08,-80,-10,15.810073,225.98486902146112
551,2023-02-08,-80,-10,18.49556,229.54908701578776
552,2023-02-08,-80,-10,21.598816,232.91205182756696
553,2023-02-08,-80,-10,25.211409,235.37974097842263
554,2023-02-08,-80,-10,29.444729,235.97498779296876
555,2023-02-08,-80,-10,34.434155,233.7642915634882
556,2023-02-08,-80,-10,40.34405,227.79739893958683
557,2023-02-08,-80,-10,47.373688,216.81064820062545
558,2023-02-08,-80,-5,0.49402538,219.47474979709935
559,2023-02-08,-80,-5,1.5413754,219.65591694599874
560,2023-02-08,-80,-5,2.6456685,219.88090766700537
561,2023-02-08,-80,-5,3.8194947,220.15464366191142
562,2023-02-08,-80,-5,5.0782237,220.52582500560862
563,2023-02-08,-80,-5,6.440614,221.02939646952862
564,2023-02-08,-80,-5,7.92956,221.7542950604413
565,2023-02-08,-80,-5,9.572997,222.6420015077333
566,2023-02-08,-80,-5,11.405003,223.4913847639754
567,2023-02-08,-80,-5,13.467138,224.24660306363492
568,2023-02-08,-80,-5,15.810073,224.1429649559227
569,2023-02-08,-80,-5,18.49556,221.75739964665593
570,2023-02-08,-80,-5,21.598816,215.93329278069572
571,2023-02-08,-80,-5,25.211409,206.10592562460965
572,2023-02-08,-80,-5,29.444729,191.57645135614462
573,2023-02-08,-80,-5,34.434155,172.17828537987882
574,2023-02-08,-80,-5,40.34405,149.03410798376734
575,2023-02-08,-80,-5,47.373688,123.63135704061546
576,2023-02-08,-80,0,0.49402538,218.64168967408312
577,2023-02-08,-80,0,1.5413754,218.9054079593466
578,2023-02-08,-80,0,2.6456685,219.24082394382012
579,2023-02-08,-80,0,3.8194947,219.6043669929844
580,2023-02-08,-80,0,5.0782237,220.03784523802625
581,2023-02-08,-80,0,6.440614,220.51259234963257
582,2023-02-08,-80,0,7.92956,220.9496253491863
583,2023-02-08,-80,0,9.572997,221.16583858682424
584,2023-02-08,-80,0,11.405003,220.64305449805556
585,2023-02-08,-80,0,13.467138,218.9492302738019
586,2023-02-08,-80,0,15.810073,215.05564623766833
587,2023-02-08,-80,0,18.49556,207.68884982659378
588,2023-02-08,-80,0,21.598816,196.49370329885772
589,2023-02-08,-80,0,25.211409,182.27570577233033
590,2023-02-08,-80,0,29.444729,166.43309763064863
591,2023-02-08,-80,0,34.434155,150.09474658966064
592,2023-02-08,-80,0,40.34405,134.27006778010616
593,2023-02-08,-80,0,47.373688,118.51885046235549
594,2023-02-08,-80,5,0.49402538,217.73786703345158
595,2023-02-08,-80,5,1.5413754,218.0995011413728
596,2023-02-08,-80,5,2.6456685,218.65177955915706
597,2023-02-08,-80,5,3.8194947,219.21869376924838
598,2023-02-08,-80,5,5.0782237,219.69665896322024
599,2023-02-08,-80,5,6.440614,219.9628919702333
600,2023-02-08,-80,5,7.92956,219.897670524847
601,2023-02-08,-80,5,9.572997,219.35880984827614
602,2023-02-08,-80,5,11.405003,218.25840332646214
603,2023-02-08,-80,5,13.467138,216.3706329499444
604,2023-02-08,-80,5,15.810073,213.08319706760665
605,2023-02-08,-80,5,18.49556,207.16024407451638
606,2023-02-08,-80,5,21.598816,198.13796654996705
607,2023-02-08,-80,5,25.211409,186.072876706832
608,2023-02-08,-80,5,29.444729,170.7354393005371
609,2023-02-08,-80,5,34.434155,153.58309516521416
610,2023-02-08,-80,5,40.34405,136.32209872236155
611,2023-02-08,-80,5,47.373688,120.07034208316996
612,2023-02-08,-80,10,0.49402538,211.78337211858212
613,2023-02-08,-80,10,1.5413754,211.95777479184218
614,2023-02-08,-80,10,2.6456685,212.24923845677594
615,2023-02-08,-80,10,3.8194947,212.60127976361443
616,2023-02-08,-80,10,5.0782237,212.9930817348505
617,2023-02-08,-80,10,6.440614,213.4283043855156
618,2023-02-08,-80,10,7.92956,213.8801855947457
619,2023-02-08,-80,10,9.572997,214.21073130688637
620,2023-02-08,-80,10,11.405003,214.29463101056666
621,2023-02-08,-80,10,13.467138,214.1206121225826
622,2023-02-08,-80,10,15.810073,213.5585617815862
623,2023-02-08,-80,10,18.49556,212.48924250368214
624,2023-02-08,-80,10,21.598816,210.89976818726794
625,2023-02-08,-80,10,25.211409,208.60417069188807
626,2023-02-08,-80,10,29.444729,205.12531009306542
627,2023-02-08,-80,10,34.434155,198.6445174662272
628,2023-02-08,-80,10,40.34405,187.23801566459036
629,2023-02-08,-80,10,47.373688,168.2991894053764
630,2023-02-08,-80,15,0.49402538,203.1244453875879
631,2023-02-08,-80,15,1.5413754,203.12915243561736
632,2023-02-08,-80,15,2.6456685,203.13377065756887
633,2023-02-08,-80,15,3.8194947,203.13821426863524
634,2023-02-08,-80,15,5.0782237,203.14250922448855
635,2023-02-08,-80,15,6.440614,203.14655259384733
636,2023-02-08,-80,15,7.92956,203.14998566407928
637,2023-02-08,-80,15,9.572997,203.1521040139739
638,2023-02-08,-80,15,11.405003,203.15296773484482
639,2023-02-08,-80,15,13.467138,203.07924526404605
640,2023-02-08,-80,15,15.810073,203.07907983208446
641,2023-02-08,-80,15,18.49556,203.07992328581264
642,2023-02-08,-80,15,21.598816,203.09258276784522
643,2023-02-08,-80,15,25.211409,203.0935042079909
644,2023-02-08,-80,15,29.444729,203.10379188939146
645,2023-02-08,-80,15,34.434155,203.11554681046943
646,2023-02-08,-80,15,40.34405,203.16207546657986
647,2023-02-08,-80,15,47.373688,203.3644988055721
648,2023-02-08,-80,20,0.49402538,204.31523046027726
649,2023-02-08,-80,20,1.5413754,204.3199466813193
650,2023-02-08,-80,20,2.6456685,204.32390949474816
651,2023-02-08,-80,20,3.8194947,204.32763785629467
652,2023-02-08,-80,20,5.0782237,204.33125250259832
653,2023-02-08,-80,20,6.440614,204.3348858987764
654,2023-02-08,-80,20,7.92956,204.33867553083326
655,2023-02-08,-80,20,9.572997,204.3426480330048
656,2023-02-08,-80,20,11.405003,204.34675127436384
657,2023-02-08,-80,20,13.467138,204.39517859126744
658,2023-02-08,-80,20,15.810073,204.40556894221777
659,2023-02-08,-80,20,18.49556,204.4156558296897
660,2023-02-08,-80,20,21.598816,204.41972472796752
661,2023-02-08,-80,20,25.211409,204.42803516007555
662,2023-02-08,-80,20,29.444729,204.4428150571626
663,2023-02-08,-80,20,34.434155,204.44735108298818
664,2023-02-08,-80,20,40.34405,204.43498437253038
665,2023-02-08,-80,20,47.373688,204.39034500344502
666,2023-02-08,-80,25,0.49402538,206.48748533753144
667,2023-02-08,-80,25,1.5413754,206.4920882301769
668,2023-02-08,-80,25,2.6456685,206.50330930500363
669,2023-02-08,-80,25,3.8194947,206.50643294670678
670,2023-02-08,-80,25,5.0782237,206.50909273886268
671,2023-02-08,-80,25,6.440614,206.51085213016222
672,2023-02-08,-80,25,7.92956,206.50108469703983
673,2023-02-08,-80,25,9.572997,206.4969759814312
674,2023-02-08,-80,25,11.405003,206.5001822234578
675,2023-02-08,-80,25,13.467138,206.3067098453345
676,2023-02-08,-80,25,15.810073,206.30662136141248
677,2023-02-08,-80,25,18.49556,206.33363776063442
678,2023-02-08,-80,25,21.598816,206.3038556382463
679,2023-02-08,-80,25,25.211409,206.2399623206858
680,2023-02-08,-80,25,29.444729,206.19297386772445
681,2023-02-08,-80,25,34.434155,206.0810381087465
682,2023-02-08,-80,25,40.34405,205.84750112777763
683,2023-02-08,-80,25,47.373688,205.20178147700796
684,2023-02-08,-80,30,0.49402538,224.05083976304235
685,2023-02-08,-80,30,1.5413754,224.0540301740662
686,2023-02-08,-80,30,2.6456685,224.05768957216878
687,2023-02-08,-80,30,3.8194947,224.05851871711164
688,2023-02-08,-80,30,5.0782237,224.05534558256795
689,2023-02-08,-80,30,6.440614,224.04790250920067
690,2023-02-08,-80,30,7.92956,223.89841744919454
691,2023-02-08,-80,30,9.572997,223.855331610057
692,2023-02-08,-80,30,11.405003,223.82130387991913
693,2023-02-08,-80,30,13.467138,221.94033972896747
694,2023-02-08,-80,30,15.810073,221.71085752554276
695,2023-02-08,-80,30,18.49556,221.25488393094528
696,2023-02-08,-80,30,21.598816,219.92356172449448
697,2023-02-08,-80,30,25.211409,219.1349233313452
698,2023-02-08,-80,30,29.444729,218.2741791385932
699,2023-02-08,-80,30,34.434155,217.0064940733068
700,2023-02-08,-80,30,40.34405,214.94428666971498
701,2023-02-08,-80,30,47.373688,212.4153484931359
702,2023-02-08,-80,35,0.49402538,237.430736619599
703,2023-02-08,-80,35,1.5413754,237.45250842036035
704,2023-02-08,-80,35,2.6456685,237.432234472158
705,2023-02-08,-80,35,3.8194947,237.39173235212053
706,2023-02-08,-80,35,5.0782237,237.34343361367985
707,2023-02-08,-80,35,6.440614,237.278630470743
708,2023-02-08,-80,35,7.92956,237.10229398766342
709,2023-02-08,-80,35,9.572997,236.85289593132174
710,2023-02-08,-80,35,11.405003,236.58707287846778
711,2023-02-08,-80,35,13.467138,232.18816642761232
712,2023-02-08,-80,35,15.810073,230.37372733451224
713,2023-02-08,-80,35,18.49556,228.20806283661813
714,2023-02-08,-80,35,21.598816,225.05474962506975
715,2023-02-08,-80,35,25.211409,222.2135998269786
716,2023-02-08,-80,35,29.444729,218.84653811984592
717,2023-02-08,-80,35,34.434155,216.07066955566407
718,2023-02-08,-80,35,40.34405,210.96573723687067
719,2023-02-08,-80,35,47.373688,207.23814392089844
720,2023-02-08,-75,-10,0.49402538,227.7208324295591
721,2023-02-08,-75,-10,1.5413754,227.91695814398656
722,2023-02-08,-75,-10,2.6456685,228.17289247550812
723,2023-02-08,-75,-10,3.8194947,228.37835632567388
724,2023-02-08,-75,-10,5.0782237,228.43127769682988
725,2023-02-08,-75,-10,6.440614,228.1448548457537
726,2023-02-08,-75,-10,7.92956,227.16510635923103
727,2023-02-08,-75,-10,9.572997,225.21077810340668
728,2023-02-08,-75,-10,11.405003,222.54522227861017
729,2023-02-08,-75,-10,13.467138,219.2269023424126
730,2023-02-08,-75,-10,15.810073,215.2525411203088
731,2023-02-08,-75,-10,18.49556,210.72003694359526
732,2023-02-08,-75,-10,21.598816,205.7760482271354
733,2023-02-08,-75,-10,25.211409,200.11035188925695
734,2023-02-08,-75,-10,29.444729,193.75851614379883
735,2023-02-08,-75,-10,34.434155,184.7987666168213
736,2023-02-08,-75,-10,40.34405,173.39352100372315
737,2023-02-08,-75,-10,47.373688,159.0494568786621
738,2023-02-08,-75,-5,0.49402538,225.36727709647937
739,2023-02-08,-75,-5,1.5413754,225.38550743689905
740,2023-02-08,-75,-5,2.6456685,225.30069908728967
741,2023-02-08,-75,-5,3.8194947,225.15249751164362
742,2023-02-08,-75,-5,5.0782237,224.94060496794873
743,2023-02-08,-75,-5,6.440614,224.58970837715344
744,2023-02-08,-75,-5,7.92956,223.93164649376502
745,2023-02-08,-75,-5,9.572997,222.76020891238483
746,2023-02-08,-75,-5,11.405003,220.86438888158554
747,2023-02-08,-75,-5,13.467138,218.4501698811849
748,2023-02-08,-75,-5,15.810073,214.41795622996796
749,2023-02-08,-75,-5,18.49556,207.8966267903646
750,2023-02-08,-75,-5,21.598816,196.73035450470752
751,2023-02-08,-75,-5,25.211409,179.31141310471756
752,2023-02-08,-75,-5,29.444729,156.87101393479568
753,2023-02-08,-75,-5,34.434155,131.27085328713443
754,2023-02-08,-75,-5,40.34405,104.69766807556152
755,2023-02-08,-75,-5,47.373688,80.54289005824498
756,2023-02-08,-75,0,0.49402538,
757,2023-02-08,-75,0,1.5413754,
758,2023-02-08,-75,0,2.6456685,
759,2023-02-08,-75,0,3.8194947,
760,2023-02-08,-75,0,5.0782237,
761,2023-02-08,-75,0,6.440614,
762,2023-02-08,-75,0,7.92956,
763,2023-02-08,-75,0,9.572997,
764,2023-02-08,-75,0,11.405003,
765,2023-02-08,-75,0,13.467138,
766,2023-02-08,-75,0,15.810073,
767,2023-02-08,-75,0,18.49556,
768,2023-02-08,-75,0,21.598816,
769,2023-02-08,-75,0,25.211409,
770,2023-02-08,-75,0,29.444729,
771,2023-02-08,-75,0,34.434155,
772,2023-02-08,-75,0,40.34405,
773,2023-02-08,-75,0,47.373688,
774,2023-02-08,-75,5,0.49402538,214.90940687391492
775,2023-02-08,-75,5,1.5413754,215.6738479856461
776,2023-02-08,-75,5,2.6456685,216.78011479453434
777,2023-02-08,-75,5,3.8194947,217.8808827475896
778,2023-02-08,-75,5,5.0782237,218.87696693057106
779,2023-02-08,-75,5,6.440614,219.7451146443685
780,2023-02-08,-75,5,7.92956,220.55759502592542
781,2023-02-08,-75,5,9.572997,221.32882678319538
782,2023-02-08,-75,5,11.405003,222.11116112603082
783,2023-02-08,-75,5,13.467138,222.67584972539223
784,2023-02-08,-75,5,15.810073,221.01525853685112
785,2023-02-08,-75,5,18.49556,214.8903228507554
786,2023-02-08,-75,5,21.598816,203.19378407796225
787,2023-02-08,-75,5,25.211409,188.796139056866
788,2023-02-08,-75,5,29.444729,173.58565836939317
789,2023-02-08,-75,5,34.434155,157.41534921397334
790,2023-02-08,-75,5,40.34405,140.90020765338028
791,2023-02-08,-75,5,47.373688,126.73124722072056
792,2023-02-08,-75,10,0.49402538,210.8784634255614
793,2023-02-08,-75,10,1.5413754,211.02179682067552
794,2023-02-08,-75,10,2.6456685,211.41552454763683
795,2023-02-08,-75,10,3.8194947,212.0143293610418
796,2023-02-08,-75,10,5.0782237,212.63560054439526
797,2023-02-08,-75,10,6.440614,213.12404516729384
798,2023-02-08,-75,10,7.92956,213.37776335871033
799,2023-02-08,-75,10,9.572997,213.1710286564852
800,2023-02-08,-75,10,11.405003,212.34068530017794
801,2023-02-08,-75,10,13.467138,210.74882294029317
802,2023-02-08,-75,10,15.810073,208.3794828672667
803,2023-02-08,-75,10,18.49556,204.8118641612294
804,2023-02-08,-75,10,21.598816,199.80131967951743
805,2023-02-08,-75,10,25.211409,193.51844252663096
806,2023-02-08,-75,10,29.444729,186.05347699897234
807,2023-02-08,-75,10,34.434155,177.90936007137188
808,2023-02-08,-75,10,40.34405,169.70485473097418
809,2023-02-08,-75,10,47.373688,160.37392457326254
810,2023-02-08,-75,15,0.49402538,204.3457960045856
811,2023-02-08,-75,15,1.5413754,204.34923645175633
812,2023-02-08,-75,15,2.6456685,204.35227564350723
813,2023-02-08,-75,15,3.8194947,204.3550501284392
814,2023-02-08,-75,15,5.0782237,204.3576602789447
815,2023-02-08,-75,15,6.440614,204.36023374591642
816,2023-02-08,-75,15,7.92956,204.36298606462796
817,2023-02-08,-75,15,9.572997,204.366127384898
818,2023-02-08,-75,15,11.405003,204.36990894990808
819,2023-02-08,-75,15,13.467138,204.37463230611112
820,2023-02-08,-75,15,15.810073,204.3806299858386
821,2023-02-08,-75,15,18.49556,204.38825403393992
822,2023-02-08,-75,15,21.598816,204.39639282226562
823,2023-02-08,-75,15,25.211409,204.4009111409297
824,2023-02-08,-75,15,29.444729,204.36656493360124
825,2023-02-08,-75,15,34.434155,203.90004353633012
826,2023-02-08,-75,15,40.34405,202.80196128903754
827,2023-02-08,-75,15,47.373688,201.31086016798872
828,2023-02-08,-75,20,0.49402538,205.39123440304317
829,2023-02-08,-75,20,1.5413754,205.39530322100666
830,2023-02-08,-75,20,2.6456685,205.39899543556007
831,2023-02-08,-75,20,3.8194947,205.40238160829287
832,2023-02-08,-75,20,5.0782237,205.4055890057538
833,2023-02-08,-75,20,6.440614,205.40873404837944
834,2023-02-08,-75,20,7.92956,205.4118821015229
835,2023-02-08,-75,20,9.572997,205.41481380978146
836,2023-02-08,-75,20,11.405003,205.41803943530934
837,2023-02-08,-75,20,13.467138,205.41238499735738
838,2023-02-08,-75,20,15.810073,205.41594633165298
839,2023-02-08,-75,20,18.49556,205.41802390022383
840,2023-02-08,-75,20,21.598816,205.42121524705414
841,2023-02-08,-75,20,25.211409,205.4248061627973
842,2023-02-08,-75,20,29.444729,205.42410611315987
843,2023-02-08,-75,20,34.434155,205.41261257782824
844,2023-02-08,-75,20,40.34405,205.3842525587556
845,2023-02-08,-75,20,47.373688,205.34645889872345
846,2023-02-08,-75,25,0.49402538,206.7912957542821
847,2023-02-08,-75,25,1.5413754,206.383293186068
848,2023-02-08,-75,25,2.6456685,206.3849877327547
849,2023-02-08,-75,25,3.8194947,206.3862483961165
850,2023-02-08,-75,25,5.0782237,206.38200468175552
851,2023-02-08,-75,25,6.440614,206.38153207356035
852,2023-02-08,-75,25,7.92956,206.37799341538374
853,2023-02-08,-75,25,9.572997,206.3760058259311
854,2023-02-08,-75,25,11.405003,206.37332007003158
855,2023-02-08,-75,25,13.467138,206.35109872301223
856,2023-02-08,-75,25,15.810073,206.35163479040165
857,2023-02-08,-75,25,18.49556,206.35031302532747
858,2023-02-08,-75,25,21.598816,206.34443277387476
859,2023-02-08,-75,25,25.211409,206.34316380179706
860,2023-02-08,-75,25,29.444729,206.3284302524586
861,2023-02-08,-75,25,34.434155,206.27006694248743
862,2023-02-08,-75,25,40.34405,206.19498467199583
863,2023-02-08,-75,25,47.373688,206.02352095141853
864,2023-02-08,-75,30,0.49402538,211.71510914393835
865,2023-02-08,-75,30,1.5413754,211.6504184326839
866,2023-02-08,-75,30,2.6456685,211.65855829944348
867,2023-02-08,-75,30,3.8194947,211.65393977753104
868,2023-02-08,-75,30,5.0782237,211.64949207044629
869,2023-02-08,-75,30,6.440614,211.6449785206416
870,2023-02-08,-75,30,7.92956,211.62508030721585
871,2023-02-08,-75,30,9.572997,211.62010897122897
872,2023-02-08,-75,30,11.405003,211.61559832227098
873,2023-02-08,-75,30,13.467138,211.6107630467677
874,2023-02-08,-75,30,15.810073,211.6054560483157
875,2023-02-08,-75,30,18.49556,211.59698243193574
876,2023-02-08,-75,30,21.598816,211.5884869334462
877,2023-02-08,-75,30,25.211409,211.57281019142508
878,2023-02-08,-75,30,29.444729,211.55579523750433
879,2023-02-08,-75,30,34.434155,211.5170846169825
880,2023-02-08,-75,30,40.34405,211.39967147531272
881,2023-02-08,-75,30,47.373688,211.09146211412218
882,2023-02-08,-75,35,0.49402538,219.38195727244917
883,2023-02-08,-75,35,1.5413754,219.37219661115165
884,2023-02-08,-75,35,2.6456685,219.35458971506142
885,2023-02-08,-75,35,3.8194947,219.33072092446938
886,2023-02-08,-75,35,5.0782237,219.30480295204254
887,2023-02-08,-75,35,6.440614,219.27733216802758
888,2023-02-08,-75,35,7.92956,219.24198109270577
889,2023-02-08,-75,35,9.572997,219.18763107851328
890,2023-02-08,-75,35,11.405003,219.1130136237087
891,2023-02-08,-75,35,13.467138,218.55615713538194
892,2023-02-08,-75,35,15.810073,217.71969106922978
893,2023-02-08,-75,35,18.49556,216.55920938345102
894,2023-02-08,-75,35,21.598816,216.1371544896592
895,2023-02-08,-75,35,25.211409,215.12845143636068
896,2023-02-08,-75,35,29.444729,214.2595377882866
897,2023-02-08,-75,35,34.434155,213.2936328319793
898,2023-02-08,-75,35,40.34405,212.4158999446497
899,2023-02-08,-75,35,47.373688,211.19549805578524
900,2023-02-08,-70,-10,0.49402538,
901,2023-02-08,-70,-10,1.5413754,
902,2023-02-08,-70,-10,2.6456685,
903,2023-02-08,-70,-10,3.8194947,
904,2023-02-08,-70,-10,5.0782237,
905,2023-02-08,-70,-10,6.440614,
906,2023-02-08,-70,-10,7.92956,
907,2023-02-08,-70,-10,9.572997,
908,2023-02-08,-70,-10,11.405003,
909,2023-02-08,-70,-10,13.467138,
910,2023-02-08,-70,-10,15.810073,
911,2023-02-08,-70,-10,18.49556,
912,2023-02-08,-70,-10,21.598816,
913,2023-02-08,-70,-10,25.211409,
914,2023-02-08,-70,-10,29.444729,
915,2023-02-08,-70,-10,34.434155,
916,2023-02-08,-70,-10,40.34405,
917,2023-02-08,-70,-10,47.373688,
918,2023-02-08,-70,-5,0.49402538,
919,2023-02-08,-70,-5,1.5413754,
920,2023-02-08,-70,-5,2.6456685,
921,2023-02-08,-70,-5,3.8194947,
922,2023-02-08,-70,-5,5.0782237,
923,2023-02-08,-70,-5,6.440614,
924,2023-02-08,-70,-5,7.92956,
925,2023-02-08,-70,-5,9.572997,
926,2023-02-08,-70,-5,11.405003,
927,2023-02-08,-70,-5,13.467138,
928,2023-02-08,-70,-5,15.810073,
929,2023-02-08,-70,-5,18.49556,
930,2023-02-08,-70,-5,21.598816,
931,2023-02-08,-70,-5,25.211409,
932,2023-02-08,-70,-5,29.444729,
933,2023-02-08,-70,-5,34.434155,
934,2023-02-08,-70,-5,40.34405,
935,2023-02-08,-70,-5,47.373688,
936,2023-02-08,-70,0,0.49402538,
937,2023-02-08,-70,0,1.5413754,
938,2023-02-08,-70,0,2.6456685,
939,2023-02-08,-70,0,3.8194947,
940,2023-02-08,-70,0,5.0782237,
941,2023-02-08,-70,0,6.440614,
942,2023-02-08,-70,0,7.92956,
943,2023-02-08,-70,0,9.572997,
944,2023-02-08,-70,0,11.405003,
945,2023-02-08,-70,0,13.467138,
946,2023-02-08,-70,0,15.810073,
947,2023-02-08,-70,0,18.49556,
948,2023-02-08,-70,0,21.598816,
949,2023-02-08,-70,0,25.211409,
950,2023-02-08,-70,0,29.444729,
951,2023-02-08,-70,0,34.434155,
952,2023-02-08,-70,0,40.34405,
953,2023-02-08,-70,0,47.373688,
954,2023-02-08,-70,5,0.49402538,
955,2023-02-08,-70,5,1.5413754,
956,2023-02-08,-70,5,2.6456685,
957,2023-02-08,-70,5,3.8194947,
958,2023-02-08,-70,5,5.0782237,
959,2023-02-08,-70,5,6.440614,
960,2023-02-08,-70,5,7.92956,
961,2023-02-08,-70,5,9.572997,
962,2023-02-08,-70,5,11.405003,
963,2023-02-08,-70,5,13.467138,
964,2023-02-08,-70,5,15.810073,
965,2023-02-08,-70,5,18.49556,
966,2023-02-08,-70,5,21.598816,
967,2023-02-08,-70,5,25.211409,
968,2023-02-08,-70,5,29.444729,
969,2023-02-08,-70,5,34.434155,
970,2023-02-08,-70,5,40.34405,
971,2023-02-08,-70,5,47.373688,
972,2023-02-08,-70,10,0.49402538,
973,2023-02-08,-70,10,1.5413754,
974,2023-02-08,-70,10,2.6456685,
975,2023-02-08,-70,10,3.8194947,
976,2023-02-08,-70,10,5.0782237,
977,2023-02-08,-70,10,6.440614,
978,2023-02-08,-70,10,7.92956,
979,2023-02-08,-70,10,9.572997,
980,2023-02-08,-70,10,11.405003,
981,2023-02-08,-70,10,13.467138,
982,2023-02-08,-70,10,15.810073,
983,2023-02-08,-70,10,18.49556,
984,2023-02-08,-70,10,21.598816,
985,2023-02-08,-70,10,25.211409,
986,2023-02-08,-70,10,29.444729,
987,2023-02-08,-70,10,34.434155,
988,2023-02-08,-70,10,40.34405,
989,2023-02-08,-70,10,47.373688,
990,2023-02-08,-70,15,0.49402538,206.6425330495666
991,2023-02-08,-70,15,1.5413754,206.6459732864434
992,2023-02-08,-70,15,2.6456685,206.6480397470427
993,2023-02-08,-70,15,3.8194947,206.64869538971055
994,2023-02-08,-70,15,5.0782237,206.6477816955782
995,2023-02-08,-70,15,6.440614,206.6447277271284
996,2023-02-08,-70,15,7.92956,206.63818316240614
997,2023-02-08,-70,15,9.572997,206.6246764381867
998,2023-02-08,-70,15,11.405003,206.59888859940924
999,2023-02-08,-70,15,13.467138,206.55466472568796
1000,2023-02-08,-70,15,15.810073,206.51761713243067
1001,2023-02-08,-70,15,18.49556,206.46929839512086
1002,2023-02-08,-70,15,21.598816,206.38915226577353
1003,2023-02-08,-70,15,25.211409,206.2554727416528
1004,2023-02-08,-70,15,29.444729,205.94031974299327
1005,2023-02-08,-70,15,34.434155,205.37122490569834
1006,2023-02-08,-70,15,40.34405,204.63016885610728
1007,2023-02-08,-70,15,47.373688,203.30654729798783
1008,2023-02-08,-70,20,0.49402538,205.80283910357764
1009,2023-02-08,-70,20,1.5413754,205.80774434407553
1010,2023-02-08,-70,20,2.6456685,205.8124997093564
1011,2023-02-08,-70,20,3.8194947,205.81680821010045
1012,2023-02-08,-70,20,5.0782237,205.82078290666854
1013,2023-02-08,-70,20,6.440614,205.82452116466703
1014,2023-02-08,-70,20,7.92956,205.8280549064515
1015,2023-02-08,-70,20,9.572997,205.8314423091828
1016,2023-02-08,-70,20,11.405003,205.83476761106462
1017,2023-02-08,-70,20,13.467138,205.84271810610835
1018,2023-02-08,-70,20,15.810073,205.84665311868199
1019,2023-02-08,-70,20,18.49556,205.852756244306
1020,2023-02-08,-70,20,21.598816,205.8633836252621
1021,2023-02-08,-70,20,25.211409,205.88228580365165
1022,2023-02-08,-70,20,29.444729,205.9093416841647
1023,2023-02-08,-70,20,34.434155,205.9474514117256
1024,2023-02-08,-70,20,40.34405,206.0016134341304
1025,2023-02-08,-70,20,47.373688,206.08463138665635
1026,2023-02-08,-70,25,0.49402538,207.29379601648012
1027,2023-02-08,-70,25,1.5413754,207.29764824107212
1028,2023-02-08,-70,25,2.6456685,207.3008627722106
1029,2023-02-08,-70,25,3.8194947,207.30372588646594
1030,2023-02-08,-70,25,5.0782237,207.30637394474243
1031,2023-02-08,-70,25,6.440614,207.30888231151602
1032,2023-02-08,-70,25,7.92956,207.31076309281556
1033,2023-02-08,-70,25,9.572997,207.31330499794277
1034,2023-02-08,-70,25,11.405003,207.31601904854557
1035,2023-02-08,-70,25,13.467138,207.3284028354831
1036,2023-02-08,-70,25,15.810073,207.33202760201186
1037,2023-02-08,-70,25,18.49556,207.3363314827181
1038,2023-02-08,-70,25,21.598816,207.34179667887162
1039,2023-02-08,-70,25,25.211409,207.34995028537466
1040,2023-02-08,-70,25,29.444729,207.3658266042989
1041,2023-02-08,-70,25,34.434155,207.40071906160878
1042,2023-02-08,-70,25,40.34405,207.46281182061125
1043,2023-02-08,-70,25,47.373688,207.58165923366204
1044,2023-02-08,-70,30,0.49402538,215.12013919830324
1045,2023-02-08,-70,30,1.5413754,215.11881816864013
1046,2023-02-08,-70,30,2.6456685,215.11778106689454
1047,2023-02-08,-70,30,3.8194947,215.1168964767456
1048,2023-02-08,-70,30,5.0782237,215.11608879089354
1049,2023-02-08,-70,30,6.440614,215.1153247833252
1050,2023-02-08,-70,30,7.92956,215.1146031188965
