,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-06,-85,30,25.211409,210.66160967050354
518,2023-06-06,-85,30,29.444729,211.68296341569456
519,2023-06-06,-85,30,34.434155,212.59062317742243
520,2023-06-06,-85,30,40.34405,213.51702379437413
521,2023-06-06,-85,30,47.373688,213.83891750622348
522,2023-06-06,-85,35,0.49402538,228.81078084309897
523,2023-06-06,-85,35,1.5413754,228.99888356526694
524,2023-06-06,-85,35,2.6456685,229.65515772501627
525,2023-06-06,-85,35,3.8194947,230.48326873779297
526,2023-06-06,-85,35,5.0782237,231.20630900065103
527,2023-06-06,-85,35,6.440614,231.61396916707358
528,2023-06-06,-85,35,7.92956,228.84143829345703
529,2023-06-06,-85,35,9.572997,229.31310907999674
530,2023-06-06,-85,35,11.405003,229.9472567240397
531,2023-06-06,-85,35,13.467138,225.43931579589844
532,2023-06-06,-85,35,15.810073,224.7724609375
533,2023-06-06,-85,35,18.49556,224.86344146728516
534,2023-06-06,-85,35,21.598816,224.66134643554688
535,2023-06-06,-85,35,25.211409,223.4343465169271
536,2023-06-06,-85,35,29.444729,225.52896118164062
537,2023-06-06,-85,35,34.434155,223.25279998779297
538,2023-06-06,-85,35,40.34405,
539,2023-06-06,-85,35,47.373688,
540,2023-06-06,-80,-10,0.49402538,214.58733208065942
541,2023-06-06,-80,-10,1.5413754,214.59413484845842
542,2023-06-06,-80,-10,2.6456685,214.6003591991606
543,2023-06-06,-80,-10,3.8194947,214.6056761605399
544,2023-06-06,-80,-10,5.0782237,214.610118720645
545,2023-06-06,-80,-10,6.440614,214.61365287417456
546,2023-06-06,-80,-10,7.92956,214.61615542457218
547,2023-06-06,-80,-10,9.572997,214.61742630004883
548,2023-06-06,-80,-10,11.405003,214.61713431222097
549,2023-06-06,-80,-10,13.467138,214.61479837326777
550,2023-06-06,-80,-10,15.810073,214.6093387058803
551,2023-06-06,-80,-10,18.49556,214.59809719267346
552,2023-06-06,-80,-10,21.598816,214.57532203311013
553,2023-06-06,-80,-10,25.211409,214.5099851335798
554,2023-06-06,-80,-10,29.444729,214.0785253252302
555,2023-06-06,-80,-10,34.434155,211.56091083344958
556,2023-06-06,-80,-10,40.34405,207.03874929518926
557,2023-06-06,-80,-10,47.373688,200.18303030104863
558,2023-06-06,-80,-5,0.49402538,209.10671671274545
559,2023-06-06,-80,-5,1.5413754,209.0768448700776
560,2023-06-06,-80,-5,2.6456685,209.01258157266153
561,2023-06-06,-80,-5,3.8194947,208.90820741395692
562,2023-06-06,-80,-5,5.0782237,208.74507887556746
563,2023-06-06,-80,-5,6.440614,208.50320846970016
564,2023-06-06,-80,-5,7.92956,208.14822915566936
565,2023-06-06,-80,-5,9.572997,207.6082670057142
566,2023-06-06,-80,-5,11.405003,206.79941682557802
567,2023-06-06,-80,-5,13.467138,205.6648443067396
568,2023-06-06,-80,-5,15.810073,204.04312465770823
569,2023-06-06,-80,-5,18.49556,201.6424017828864
570,2023-06-06,-80,-5,21.598816,198.1860572196342
571,2023-06-06,-80,-5,25.211409,193.67544497771638
572,2023-06-06,-80,-5,29.444729,188.052665855969
573,2023-06-06,-80,-5,34.434155,180.50197094776593
574,2023-06-06,-80,-5,40.34405,170.5568425314767
575,2023-06-06,-80,-5,47.373688,157.66921398068263
576,2023-06-06,-80,0,0.49402538,204.6528499614591
577,2023-06-06,-80,0,1.5413754,204.63093512560565
578,2023-06-06,-80,0,2.6456685,204.62693560229565
579,2023-06-06,-80,0,3.8194947,204.62456501131595
580,2023-06-06,-80,0,5.0782237,204.55814626450353
581,2023-06-06,-80,0,6.440614,204.3693224626762
582,2023-06-06,-80,0,7.92956,203.95840141681253
583,2023-06-06,-80,0,9.572997,203.15441799446808
584,2023-06-06,-80,0,11.405003,201.6806749745717
585,2023-06-06,-80,0,13.467138,199.26885590055096
586,2023-06-06,-80,0,15.810073,195.94815773720498
587,2023-06-06,-80,0,18.49556,192.25614890015018
588,2023-06-06,-80,0,21.598816,187.20576016975173
589,2023-06-06,-80,0,25.211409,178.78645044112278
590,2023-06-06,-80,0,29.444729,166.92601430597276
591,2023-06-06,-80,0,34.434155,152.8982146425945
592,2023-06-06,-80,0,40.34405,138.03263205069084
593,2023-06-06,-80,0,47.373688,124.39567669847801
594,2023-06-06,-80,5,0.49402538,205.3920179314217
595,2023-06-06,-80,5,1.5413754,205.47520542865436
596,2023-06-06,-80,5,2.6456685,205.56748089922465
597,2023-06-06,-80,5,3.8194947,205.65613096607123
598,2023-06-06,-80,5,5.0782237,205.7501717286386
599,2023-06-06,-80,5,6.440614,205.8534716935242
600,2023-06-06,-80,5,7.92956,205.96664432554462
601,2023-06-06,-80,5,9.572997,206.08606464376376
602,2023-06-06,-80,5,11.405003,206.21501394122913
603,2023-06-06,-80,5,13.467138,206.3549785854234
604,2023-06-06,-80,5,15.810073,206.37007463969272
605,2023-06-06,-80,5,18.49556,205.73664486978757
606,2023-06-06,-80,5,21.598816,203.99575490495118
607,2023-06-06,-80,5,25.211409,200.4410285853619
608,2023-06-06,-80,5,29.444729,193.2480494181315
609,2023-06-06,-80,5,34.434155,180.90972106625335
610,2023-06-06,-80,5,40.34405,164.61736825499872
611,2023-06-06,-80,5,47.373688,149.7625246722289
612,2023-06-06,-80,10,0.49402538,205.63990673987695
613,2023-06-06,-80,10,1.5413754,205.7794275720135
614,2023-06-06,-80,10,2.6456685,205.97674051920572
615,2023-06-06,-80,10,3.8194947,206.26879902758628
616,2023-06-06,-80,10,5.0782237,206.73636293099597
617,2023-06-06,-80,10,6.440614,207.42168606028838
618,2023-06-06,-80,10,7.92956,208.3491108214933
619,2023-06-06,-80,10,9.572997,209.45707338619854
620,2023-06-06,-80,10,11.405003,210.71755487778609
621,2023-06-06,-80,10,13.467138,212.1317000592341
622,2023-06-06,-80,10,15.810073,213.51755606229187
623,2023-06-06,-80,10,18.49556,214.5829595847208
624,2023-06-06,-80,10,21.598816,214.6175634302322
625,2023-06-06,-80,10,25.211409,213.17802641407545
626,2023-06-06,-80,10,29.444729,210.00297891103548
627,2023-06-06,-80,10,34.434155,204.45647786458332
628,2023-06-06,-80,10,40.34405,195.90561825520282
629,2023-06-06,-80,10,47.373688,183.56320932608884
630,2023-06-06,-80,15,0.49402538,196.9899904965535
631,2023-06-06,-80,15,1.5413754,197.06894135884812
632,2023-06-06,-80,15,2.6456685,197.1772793904203
633,2023-06-06,-80,15,3.8194947,197.30616419421847
634,2023-06-06,-80,15,5.0782237,197.48905813734964
635,2023-06-06,-80,15,6.440614,197.7752261866409
636,2023-06-06,-80,15,7.92956,198.19624800534592
637,2023-06-06,-80,15,9.572997,198.72571398548243
638,2023-06-06,-80,15,11.405003,199.33059456422157
639,2023-06-06,-80,15,13.467138,200.25159872354675
640,2023-06-06,-80,15,15.810073,201.03752486529518
641,2023-06-06,-80,15,18.49556,201.82658555077725
642,2023-06-06,-80,15,21.598816,202.61532123272235
643,2023-06-06,-80,15,25.211409,203.19233228014662
644,2023-06-06,-80,15,29.444729,203.93247597677666
645,2023-06-06,-80,15,34.434155,204.7676001729419
646,2023-06-06,-80,15,40.34405,205.67260545518664
647,2023-06-06,-80,15,47.373688,206.51210227247844
648,2023-06-06,-80,20,0.49402538,197.62828024739164
649,2023-06-06,-80,20,1.5413754,197.6916270513461
650,2023-06-06,-80,20,2.6456685,197.77991146293581
651,2023-06-06,-80,20,3.8194947,197.88223172459934
652,2023-06-06,-80,20,5.0782237,197.99900339317813
653,2023-06-06,-80,20,6.440614,198.1379188596436
654,2023-06-06,-80,20,7.92956,198.31045818574017
655,2023-06-06,-80,20,9.572997,198.52948974766278
656,2023-06-06,-80,20,11.405003,198.81278360165788
657,2023-06-06,-80,20,13.467138,199.40405161996907
658,2023-06-06,-80,20,15.810073,199.93952881719025
659,2023-06-06,-80,20,18.49556,200.74212681163442
660,2023-06-06,-80,20,21.598816,201.80342628066018
661,2023-06-06,-80,20,25.211409,202.92155165278334
662,2023-06-06,-80,20,29.444729,203.9635650810154
663,2023-06-06,-80,20,34.434155,204.93621115848936
664,2023-06-06,-80,20,40.34405,205.94081001061235
665,2023-06-06,-80,20,47.373688,206.86801463313424
666,2023-06-06,-80,25,0.49402538,200.15062893396137
667,2023-06-06,-80,25,1.5413754,200.19268452436074
668,2023-06-06,-80,25,2.6456685,200.23779856951938
669,2023-06-06,-80,25,3.8194947,200.2928396677006
670,2023-06-06,-80,25,5.0782237,200.34746441262305
671,2023-06-06,-80,25,6.440614,200.4045837490545
672,2023-06-06,-80,25,7.92956,200.8482308801199
673,2023-06-06,-80,25,9.572997,200.99992300044593
674,2023-06-06,-80,25,11.405003,201.15075000035282
675,2023-06-06,-80,25,13.467138,201.8517187762734
676,2023-06-06,-80,25,15.810073,202.2351832088838
677,2023-06-06,-80,25,18.49556,202.96540010892429
678,2023-06-06,-80,25,21.598816,204.24112572541108
679,2023-06-06,-80,25,25.211409,205.7704497978549
680,2023-06-06,-80,25,29.444729,207.21798637888276
681,2023-06-06,-80,25,34.434155,208.4675502579105
682,2023-06-06,-80,25,40.34405,209.45646350689
683,2023-06-06,-80,25,47.373688,209.9619189881442
684,2023-06-06,-80,30,0.49402538,206.41007604677816
685,2023-06-06,-80,30,1.5413754,206.4569081077891
686,2023-06-06,-80,30,2.6456685,206.51271857900068
687,2023-06-06,-80,30,3.8194947,206.57117184725675
688,2023-06-06,-80,30,5.0782237,206.6356582011073
689,2023-06-06,-80,30,6.440614,206.70894843487702
690,2023-06-06,-80,30,7.92956,206.80470704638267
691,2023-06-06,-80,30,9.572997,206.93414666041855
692,2023-06-06,-80,30,11.405003,207.18554731636993
693,2023-06-06,-80,30,13.467138,208.17222025857043
694,2023-06-06,-80,30,15.810073,208.84723253106353
695,2023-06-06,-80,30,18.49556,209.8412696079434
696,2023-06-06,-80,30,21.598816,211.11631918514476
697,2023-06-06,-80,30,25.211409,212.81176197679736
698,2023-06-06,-80,30,29.444729,214.39540141060849
699,2023-06-06,-80,30,34.434155,215.89531898498535
700,2023-06-06,-80,30,40.34405,217.1661467471365
701,2023-06-06,-80,30,47.373688,217.97955072843112
702,2023-06-06,-80,35,0.49402538,215.55811263103874
703,2023-06-06,-80,35,1.5413754,215.57638113839286
704,2023-06-06,-80,35,2.6456685,215.5948252775231
705,2023-06-06,-80,35,3.8194947,215.60977764518893
706,2023-06-06,-80,35,5.0782237,215.62121114925463
707,2023-06-06,-80,35,6.440614,215.6291376230668
708,2023-06-06,-80,35,7.92956,215.6294888866191
709,2023-06-06,-80,35,9.572997,215.625239780971
710,2023-06-06,-80,35,11.405003,215.63031971211336
711,2023-06-06,-80,35,13.467138,214.55289039611816
712,2023-06-06,-80,35,15.810073,214.1306238947688
713,2023-06-06,-80,35,18.49556,213.63165653113163
714,2023-06-06,-80,35,21.598816,212.89173998151506
715,2023-06-06,-80,35,25.211409,212.2035429581352
716,2023-06-06,-80,35,29.444729,211.45502726236978
717,2023-06-06,-80,35,34.434155,210.9953643798828
718,2023-06-06,-80,35,40.34405,209.4238043891059
719,2023-06-06,-80,35,47.373688,208.4777374267578
720,2023-06-06,-75,-10,0.49402538,212.5760893802719
721,2023-06-06,-75,-10,1.5413754,212.53441069705553
722,2023-06-06,-75,-10,2.6456685,212.4863862421408
723,2023-06-06,-75,-10,3.8194947,212.43265341952502
724,2023-06-06,-75,-10,5.0782237,212.36801214332124
725,2023-06-06,-75,-10,6.440614,212.28354088528698
726,2023-06-06,-75,-10,7.92956,212.15724850840778
727,2023-06-06,-75,-10,9.572997,211.9689920129054
728,2023-06-06,-75,-10,11.405003,211.69454354214002
729,2023-06-06,-75,-10,13.467138,211.33563949767336
730,2023-06-06,-75,-10,15.810073,210.8516186110052
731,2023-06-06,-75,-10,18.49556,210.17997565402453
732,2023-06-06,-75,-10,21.598816,209.24812663408864
733,2023-06-06,-75,-10,25.211409,207.8975222158242
734,2023-06-06,-75,-10,29.444729,206.1784260864258
735,2023-06-06,-75,-10,34.434155,202.6743591003418
736,2023-06-06,-75,-10,40.34405,196.36586419677735
737,2023-06-06,-75,-10,47.373688,183.01043798828124
738,2023-06-06,-75,-5,0.49402538,197.93411763509116
739,2023-06-06,-75,-5,1.5413754,197.63907095102164
740,2023-06-06,-75,-5,2.6456685,197.2202903551933
741,2023-06-06,-75,-5,3.8194947,196.73884660769733
742,2023-06-06,-75,-5,5.0782237,196.15759785970053
743,2023-06-06,-75,-5,6.440614,195.43260466746796
744,2023-06-06,-75,-5,7.92956,194.45718031663162
745,2023-06-06,-75,-5,9.572997,193.27081064077524
746,2023-06-06,-75,-5,11.405003,191.65742844801682
747,2023-06-06,-75,-5,13.467138,189.4484123816857
748,2023-06-06,-75,-5,15.810073,186.2236809363732
749,2023-06-06,-75,-5,18.49556,181.68533129569812
750,2023-06-06,-75,-5,21.598816,174.77761958195612
751,2023-06-06,-75,-5,25.211409,164.35821435390375
752,2023-06-06,-75,-5,29.444729,152.38871686886517
753,2023-06-06,-75,-5,34.434155,138.37515160976312
754,2023-06-06,-75,-5,40.34405,125.37575551083214
755,2023-06-06,-75,-5,47.373688,114.80515572684152
756,2023-06-06,-75,0,0.49402538,
757,2023-06-06,-75,0,1.5413754,
758,2023-06-06,-75,0,2.6456685,
759,2023-06-06,-75,0,3.8194947,
760,2023-06-06,-75,0,5.0782237,
761,2023-06-06,-75,0,6.440614,
762,2023-06-06,-75,0,7.92956,
763,2023-06-06,-75,0,9.572997,
764,2023-06-06,-75,0,11.405003,
765,2023-06-06,-75,0,13.467138,
766,2023-06-06,-75,0,15.810073,
767,2023-06-06,-75,0,18.49556,
768,2023-06-06,-75,0,21.598816,
769,2023-06-06,-75,0,25.211409,
770,2023-06-06,-75,0,29.444729,
771,2023-06-06,-75,0,34.434155,
772,2023-06-06,-75,0,40.34405,
773,2023-06-06,-75,0,47.373688,
774,2023-06-06,-75,5,0.49402538,207.4759308345734
775,2023-06-06,-75,5,1.5413754,207.9448695107112
776,2023-06-06,-75,5,2.6456685,208.41795918298146
777,2023-06-06,-75,5,3.8194947,208.81248558892145
778,2023-06-06,-75,5,5.0782237,209.1807125031002
779,2023-06-06,-75,5,6.440614,209.54026915535096
780,2023-06-06,-75,5,7.92956,209.99727158319382
781,2023-06-06,-75,5,9.572997,210.71876646980408
782,2023-06-06,-75,5,11.405003,212.1119112287249
783,2023-06-06,-75,5,13.467138,213.39945403800522
784,2023-06-06,-75,5,15.810073,215.05900964658122
785,2023-06-06,-75,5,18.49556,215.39549469750776
786,2023-06-06,-75,5,21.598816,213.98061879475912
787,2023-06-06,-75,5,25.211409,210.63070052709335
788,2023-06-06,-75,5,29.444729,205.29908055272597
789,2023-06-06,-75,5,34.434155,197.49110717773436
790,2023-06-06,-75,5,40.34405,186.19318389892578
791,2023-06-06,-75,5,47.373688,170.2594289779663
792,2023-06-06,-75,10,0.49402538,203.9179176210733
793,2023-06-06,-75,10,1.5413754,204.17572404951326
794,2023-06-06,-75,10,2.6456685,204.48057444307815
795,2023-06-06,-75,10,3.8194947,204.78901392751965
796,2023-06-06,-75,10,5.0782237,205.1182756673603
797,2023-06-06,-75,10,6.440614,205.50164515310558
798,2023-06-06,-75,10,7.92956,205.9953034086377
799,2023-06-06,-75,10,9.572997,206.7532387778397
800,2023-06-06,-75,10,11.405003,208.00868472753396
801,2023-06-06,-75,10,13.467138,209.99356817430066
802,2023-06-06,-75,10,15.810073,212.37012782741238
803,2023-06-06,-75,10,18.49556,213.9541495186942
804,2023-06-06,-75,10,21.598816,214.14790198508274
805,2023-06-06,-75,10,25.211409,212.70175091973667
806,2023-06-06,-75,10,29.444729,209.14648375400276
807,2023-06-06,-75,10,34.434155,204.05883619520398
808,2023-06-06,-75,10,40.34405,198.12623194644326
809,2023-06-06,-75,10,47.373688,190.48064032055083
810,2023-06-06,-75,15,0.49402538,197.41913157899666
811,2023-06-06,-75,15,1.5413754,197.4926579858336
812,2023-06-06,-75,15,2.6456685,197.56029531961818
813,2023-06-06,-75,15,3.8194947,197.63501339495335
814,2023-06-06,-75,15,5.0782237,197.76259291080564
815,2023-06-06,-75,15,6.440614,197.97806832003775
816,2023-06-06,-75,15,7.92956,198.29976187703554
817,2023-06-06,-75,15,9.572997,198.72275525651625
818,2023-06-06,-75,15,11.405003,199.22649354276146
819,2023-06-06,-75,15,13.467138,199.80030803241388
820,2023-06-06,-75,15,15.810073,200.4795528324059
821,2023-06-06,-75,15,18.49556,201.30036984807086
822,2023-06-06,-75,15,21.598816,202.25834406001488
823,2023-06-06,-75,15,25.211409,203.34319631278973
824,2023-06-06,-75,15,29.444729,204.5719584589419
825,2023-06-06,-75,15,34.434155,205.83076726811012
826,2023-06-06,-75,15,40.34405,206.91612274872372
827,2023-06-06,-75,15,47.373688,206.97079413138388
828,2023-06-06,-75,20,0.49402538,198.01821404534417
829,2023-06-06,-75,20,1.5413754,198.0850417266021
830,2023-06-06,-75,20,2.6456685,198.18167497789537
831,2023-06-06,-75,20,3.8194947,198.29752011685758
832,2023-06-06,-75,20,5.0782237,198.4432493055189
833,2023-06-06,-75,20,6.440614,198.62983827333193
834,2023-06-06,-75,20,7.92956,198.85655088682432
835,2023-06-06,-75,20,9.572997,199.12832563245618
836,2023-06-06,-75,20,11.405003,199.45712173049515
837,2023-06-06,-75,20,13.467138,199.88868700802982
838,2023-06-06,-75,20,15.810073,200.47049075954564
839,2023-06-06,-75,20,18.49556,201.29042578663052
840,2023-06-06,-75,20,21.598816,202.35927800974136
841,2023-06-06,-75,20,25.211409,203.5243862847597
842,2023-06-06,-75,20,29.444729,204.58329777164354
843,2023-06-06,-75,20,34.434155,205.50841024830856
844,2023-06-06,-75,20,40.34405,206.34978523043637
845,2023-06-06,-75,20,47.373688,207.0971667463608
846,2023-06-06,-75,25,0.49402538,198.87429528487357
847,2023-06-06,-75,25,1.5413754,199.9360946176298
848,2023-06-06,-75,25,2.6456685,200.00568085401048
849,2023-06-06,-75,25,3.8194947,200.07416325727385
850,2023-06-06,-75,25,5.0782237,200.166532283455
851,2023-06-06,-75,25,6.440614,200.27423233791714
852,2023-06-06,-75,25,7.92956,200.53340480338395
853,2023-06-06,-75,25,9.572997,200.86990920811482
854,2023-06-06,-75,25,11.405003,201.31294466480273
855,2023-06-06,-75,25,13.467138,202.43966381655537
856,2023-06-06,-75,25,15.810073,203.31486141091526
857,2023-06-06,-75,25,18.49556,204.38532678404852
858,2023-06-06,-75,25,21.598816,205.50305874193486
859,2023-06-06,-75,25,25.211409,206.60329180386796
860,2023-06-06,-75,25,29.444729,207.67910597911433
861,2023-06-06,-75,25,34.434155,208.71338746985612
862,2023-06-06,-75,25,40.34405,209.69285614957514
863,2023-06-06,-75,25,47.373688,210.2906242449259
864,2023-06-06,-75,30,0.49402538,206.22476254677287
865,2023-06-06,-75,30,1.5413754,206.72228070035007
866,2023-06-06,-75,30,2.6456685,206.79242536988977
867,2023-06-06,-75,30,3.8194947,206.85744039457137
868,2023-06-06,-75,30,5.0782237,206.937706348994
869,2023-06-06,-75,30,6.440614,207.056084410785
870,2023-06-06,-75,30,7.92956,207.2747179423293
871,2023-06-06,-75,30,9.572997,207.62787066449175
872,2023-06-06,-75,30,11.405003,208.13769887567875
873,2023-06-06,-75,30,13.467138,208.79450133606628
874,2023-06-06,-75,30,15.810073,209.54913740891678
875,2023-06-06,-75,30,18.49556,210.34769024691738
876,2023-06-06,-75,30,21.598816,211.2074821807526
877,2023-06-06,-75,30,25.211409,212.15041017138267
878,2023-06-06,-75,30,29.444729,213.09528034694947
879,2023-06-06,-75,30,34.434155,214.000349940516
880,2023-06-06,-75,30,40.34405,214.87938912093145
881,2023-06-06,-75,30,47.373688,215.62083617316353
882,2023-06-06,-75,35,0.49402538,211.17642276258354
883,2023-06-06,-75,35,1.5413754,211.18912579639849
884,2023-06-06,-75,35,2.6456685,211.20018731542382
885,2023-06-06,-75,35,3.8194947,211.20854862626777
886,2023-06-06,-75,35,5.0782237,211.21499119034732
887,2023-06-06,-75,35,6.440614,211.22132924091386
888,2023-06-06,-75,35,7.92956,211.22830710353622
889,2023-06-06,-75,35,9.572997,211.23699321517026
890,2023-06-06,-75,35,11.405003,211.24980044077677
891,2023-06-06,-75,35,13.467138,211.13342708494605
892,2023-06-06,-75,35,15.810073,210.9798375479183
893,2023-06-06,-75,35,18.49556,210.74442433088254
894,2023-06-06,-75,35,21.598816,210.95723958925907
895,2023-06-06,-75,35,25.211409,211.19488377889
896,2023-06-06,-75,35,29.444729,211.7110170338252
897,2023-06-06,-75,35,34.434155,212.39432926042704
898,2023-06-06,-75,35,40.34405,213.1169130070545
899,2023-06-06,-75,35,47.373688,213.35713563348256
900,2023-06-06,-70,-10,0.49402538,
901,2023-06-06,-70,-10,1.5413754,
902,2023-06-06,-70,-10,2.6456685,
903,2023-06-06,-70,-10,3.8194947,
904,2023-06-06,-70,-10,5.0782237,
905,2023-06-06,-70,-10,6.440614,
906,2023-06-06,-70,-10,7.92956,
907,2023-06-06,-70,-10,9.572997,
908,2023-06-06,-70,-10,11.405003,
909,2023-06-06,-70,-10,13.467138,
910,2023-06-06,-70,-10,15.810073,
911,2023-06-06,-70,-10,18.49556,
912,2023-06-06,-70,-10,21.598816,
913,2023-06-06,-70,-10,25.211409,
914,2023-06-06,-70,-10,29.444729,
915,2023-06-06,-70,-10,34.434155,
916,2023-06-06,-70,-10,40.34405,
917,2023-06-06,-70,-10,47.373688,
918,2023-06-06,-70,-5,0.49402538,
919,2023-06-06,-70,-5,1.5413754,
920,2023-06-06,-70,-5,2.6456685,
921,2023-06-06,-70,-5,3.8194947,
922,2023-06-06,-70,-5,5.0782237,
923,2023-06-06,-70,-5,6.440614,
924,2023-06-06,-70,-5,7.92956,
925,2023-06-06,-70,-5,9.572997,
926,2023-06-06,-70,-5,11.405003,
927,2023-06-06,-70,-5,13.467138,
928,2023-06-06,-70,-5,15.810073,
929,2023-06-06,-70,-5,18.49556,
930,2023-06-06,-70,-5,21.598816,
931,2023-06-06,-70,-5,25.211409,
932,2023-06-06,-70,-5,29.444729,
933,2023-06-06,-70,-5,34.434155,
934,2023-06-06,-70,-5,40.34405,
935,2023-06-06,-70,-5,47.373688,
936,2023-06-06,-70,0,0.49402538,
937,2023-06-06,-70,0,1.5413754,
938,2023-06-06,-70,0,2.6456685,
939,2023-06-06,-70,0,3.8194947,
940,2023-06-06,-70,0,5.0782237,
941,2023-06-06,-70,0,6.440614,
942,2023-06-06,-70,0,7.92956,
943,2023-06-06,-70,0,9.572997,
944,2023-06-06,-70,0,11.405003,
945,2023-06-06,-70,0,13.467138,
946,2023-06-06,-70,0,15.810073,
947,2023-06-06,-70,0,18.49556,
948,2023-06-06,-70,0,21.598816,
949,2023-06-06,-70,0,25.211409,
950,2023-06-06,-70,0,29.444729,
951,2023-06-06,-70,0,34.434155,
952,2023-06-06,-70,0,40.34405,
953,2023-06-06,-70,0,47.373688,
954,2023-06-06,-70,5,0.49402538,
955,2023-06-06,-70,5,1.5413754,
956,2023-06-06,-70,5,2.6456685,
957,2023-06-06,-70,5,3.8194947,
958,2023-06-06,-70,5,5.0782237,
959,2023-06-06,-70,5,6.440614,
960,2023-06-06,-70,5,7.92956,
961,2023-06-06,-70,5,9.572997,
962,2023-06-06,-70,5,11.405003,
963,2023-06-06,-70,5,13.467138,
964,2023-06-06,-70,5,15.810073,
965,2023-06-06,-70,5,18.49556,
966,2023-06-06,-70,5,21.598816,
967,2023-06-06,-70,5,25.211409,
968,2023-06-06,-70,5,29.444729,
969,2023-06-06,-70,5,34.434155,
970,2023-06-06,-70,5,40.34405,
971,2023-06-06,-70,5,47.373688,
972,2023-06-06,-70,10,0.49402538,
973,2023-06-06,-70,10,1.5413754,
974,2023-06-06,-70,10,2.6456685,
975,2023-06-06,-70,10,3.8194947,
976,2023-06-06,-70,10,5.0782237,
977,2023-06-06,-70,10,6.440614,
978,2023-06-06,-70,10,7.92956,
979,2023-06-06,-70,10,9.572997,
980,2023-06-06,-70,10,11.405003,
981,2023-06-06,-70,10,13.467138,
982,2023-06-06,-70,10,15.810073,
983,2023-06-06,-70,10,18.49556,
984,2023-06-06,-70,10,21.598816,
985,2023-06-06,-70,10,25.211409,
986,2023-06-06,-70,10,29.444729,
987,2023-06-06,-70,10,34.434155,
988,2023-06-06,-70,10,40.34405,
989,2023-06-06,-70,10,47.373688,
990,2023-06-06,-70,15,0.49402538,199.38840541233023
991,2023-06-06,-70,15,1.5413754,199.44096126488998
992,2023-06-06,-70,15,2.6456685,199.5238487863709
993,2023-06-06,-70,15,3.8194947,199.62663220516785
994,2023-06-06,-70,15,5.0782237,199.77188352982483
995,2023-06-06,-70,15,6.440614,199.96777947631404
996,2023-06-06,-70,15,7.92956,200.22147037789173
997,2023-06-06,-70,15,9.572997,200.54010904804136
998,2023-06-06,-70,15,11.405003,200.91599880258946
999,2023-06-06,-70,15,13.467138,201.44423715392156
1000,2023-06-06,-70,15,15.810073,201.86234335074747
1001,2023-06-06,-70,15,18.49556,202.33516315964033
1002,2023-06-06,-70,15,21.598816,202.85148800461917
1003,2023-06-06,-70,15,25.211409,203.491544310131
1004,2023-06-06,-70,15,29.444729,204.1520023128379
1005,2023-06-06,-70,15,34.434155,204.53905306517623
1006,2023-06-06,-70,15,40.34405,204.63154478806715
1007,2023-06-06,-70,15,47.373688,204.19286003408507
1008,2023-06-06,-70,20,0.49402538,198.88157159714473
1009,2023-06-06,-70,20,1.5413754,198.92705727229043
1010,2023-06-06,-70,20,2.6456685,198.98987649584572
1011,2023-06-06,-70,20,3.8194947,199.07134690057663
1012,2023-06-06,-70,20,5.0782237,199.17171756804936
1013,2023-06-06,-70,20,6.440614,199.29578668503535
1014,2023-06-06,-70,20,7.92956,199.456689695328
1015,2023-06-06,-70,20,9.572997,199.66784081837488
1016,2023-06-06,-70,20,11.405003,199.93572780064173
1017,2023-06-06,-70,20,13.467138,200.25108342277358
1018,2023-06-06,-70,20,15.810073,200.6503766337142
1019,2023-06-06,-70,20,18.49556,201.13695655310877
1020,2023-06-06,-70,20,21.598816,201.7350488729751
1021,2023-06-06,-70,20,25.211409,202.4705734009179
1022,2023-06-06,-70,20,29.444729,203.3159678888778
1023,2023-06-06,-70,20,34.434155,204.18565826903517
1024,2023-06-06,-70,20,40.34405,204.9790731314272
1025,2023-06-06,-70,20,47.373688,205.76769322404465
1026,2023-06-06,-70,25,0.49402538,200.93352179357848
1027,2023-06-06,-70,25,1.5413754,200.9994509159611
1028,2023-06-06,-70,25,2.6456685,201.10431760216727
1029,2023-06-06,-70,25,3.8194947,201.24973432666758
1030,2023-06-06,-70,25,5.0782237,201.43094975815205
1031,2023-06-06,-70,25,6.440614,201.66702433164954
1032,2023-06-06,-70,25,7.92956,201.9905885415634
1033,2023-06-06,-70,25,9.572997,202.40323123835066
1034,2023-06-06,-70,25,11.405003,202.93071572550662
1035,2023-06-06,-70,25,13.467138,203.60444837241675
1036,2023-06-06,-70,25,15.810073,204.42434629621727
1037,2023-06-06,-70,25,18.49556,205.42005771352578
1038,2023-06-06,-70,25,21.598816,206.5627678721607
1039,2023-06-06,-70,25,25.211409,207.77907752500403
1040,2023-06-06,-70,25,29.444729,209.0041144599032
1041,2023-06-06,-70,25,34.434155,210.19985887385272
1042,2023-06-06,-70,25,40.34405,211.332741077884
1043,2023-06-06,-70,25,47.373688,212.33653082761788
1044,2023-06-06,-70,30,0.49402538,206.92603210449218
1045,2023-06-06,-70,30,1.5413754,206.95294429779054
1046,2023-06-06,-70,30,2.6456685,206.9960615539551
1047,2023-06-06,-70,30,3.8194947,207.07672477722167
1048,2023-06-06,-70,30,5.0782237,207.22794960021972
1049,2023-06-06,-70,30,6.440614,207.48703910827638
1050,2023-06-06,-70,30,7.92956,207.89313816070558
1051,2023-06-06,-70,30,9.572997,208.47200756073
