,date,lon_rounded_up,lat_rounded_up,depth,o2
128,2023-03-27,-95,25,2.6456685,212.4789599041606
129,2023-03-27,-95,25,3.8194947,212.59480832122094
130,2023-03-27,-95,25,5.0782237,212.74956260503726
131,2023-03-27,-95,25,6.440614,212.93248780716297
132,2023-03-27,-95,25,7.92956,213.1119371990825
133,2023-03-27,-95,25,9.572997,213.2644477311955
134,2023-03-27,-95,25,11.405003,213.37877367596295
135,2023-03-27,-95,25,13.467138,213.4652296102272
136,2023-03-27,-95,25,15.810073,213.46919221561666
137,2023-03-27,-95,25,18.49556,213.47304505847748
138,2023-03-27,-95,25,21.598816,213.4538888240206
139,2023-03-27,-95,25,25.211409,213.41761005680735
140,2023-03-27,-95,25,29.444729,213.29852174655556
141,2023-03-27,-95,25,34.434155,213.1230843078914
142,2023-03-27,-95,25,40.34405,212.7746881919332
143,2023-03-27,-95,25,47.373688,211.7137593690514
144,2023-03-27,-95,30,0.49402538,222.80884877286215
145,2023-03-27,-95,30,1.5413754,222.86442672374636
146,2023-03-27,-95,30,2.6456685,222.98071513804354
147,2023-03-27,-95,30,3.8194947,223.1415813357331
148,2023-03-27,-95,30,5.0782237,223.3112721997638
149,2023-03-27,-95,30,6.440614,223.4643948577171
150,2023-03-27,-95,30,7.92956,223.58902391537217
151,2023-03-27,-95,30,9.572997,223.67928947034733
152,2023-03-27,-95,30,11.405003,223.73302536602168
153,2023-03-27,-95,30,13.467138,223.45272802734374
154,2023-03-27,-95,30,15.810073,223.10799533031025
155,2023-03-27,-95,30,18.49556,222.89378344217937
156,2023-03-27,-95,30,21.598816,222.54776874770465
157,2023-03-27,-95,30,25.211409,222.0699497999343
158,2023-03-27,-95,30,29.444729,221.38985906583127
159,2023-03-27,-95,30,34.434155,220.55110440395848
160,2023-03-27,-95,30,40.34405,219.19107039769492
161,2023-03-27,-95,30,47.373688,216.97600971568716
162,2023-03-27,-95,35,0.49402538,
163,2023-03-27,-95,35,1.5413754,
164,2023-03-27,-95,35,2.6456685,
165,2023-03-27,-95,35,3.8194947,
166,2023-03-27,-95,35,5.0782237,
167,2023-03-27,-95,35,6.440614,
168,2023-03-27,-95,35,7.92956,
169,2023-03-27,-95,35,9.572997,
170,2023-03-27,-95,35,11.405003,
171,2023-03-27,-95,35,13.467138,
172,2023-03-27,-95,35,15.810073,
173,2023-03-27,-95,35,18.49556,
174,2023-03-27,-95,35,21.598816,
175,2023-03-27,-95,35,25.211409,
176,2023-03-27,-95,35,29.444729,
177,2023-03-27,-95,35,34.434155,
178,2023-03-27,-95,35,40.34405,
179,2023-03-27,-95,35,47.373688,
180,2023-03-27,-90,-10,0.49402538,209.25516909644716
181,2023-03-27,-90,-10,1.5413754,209.29701861426943
182,2023-03-27,-90,-10,2.6456685,209.3439322698684
183,2023-03-27,-90,-10,3.8194947,209.39597549438477
184,2023-03-27,-90,-10,5.0782237,209.45101430983772
185,2023-03-27,-90,-10,6.440614,209.50918666294643
186,2023-03-27,-90,-10,7.92956,209.5737436567034
187,2023-03-27,-90,-10,9.572997,209.65287522815524
188,2023-03-27,-90,-10,11.405003,209.7713475181943
189,2023-03-27,-90,-10,13.467138,209.996969023205
190,2023-03-27,-90,-10,15.810073,210.52344160534088
191,2023-03-27,-90,-10,18.49556,211.85789257231212
192,2023-03-27,-90,-10,21.598816,214.76131388346354
193,2023-03-27,-90,-10,25.211409,218.964200592041
194,2023-03-27,-90,-10,29.444729,224.14695053100587
195,2023-03-27,-90,-10,34.434155,229.19116850353421
196,2023-03-27,-90,-10,40.34405,231.89297092982702
197,2023-03-27,-90,-10,47.373688,230.64167520432244
198,2023-03-27,-90,-5,0.49402538,209.2156308746338
199,2023-03-27,-90,-5,1.5413754,209.3026270675659
200,2023-03-27,-90,-5,2.6456685,209.4070048904419
201,2023-03-27,-90,-5,3.8194947,209.50346038818358
202,2023-03-27,-90,-5,5.0782237,209.60306259155274
203,2023-03-27,-90,-5,6.440614,209.72363899230956
204,2023-03-27,-90,-5,7.92956,209.90565998077392
205,2023-03-27,-90,-5,9.572997,210.23923763275147
206,2023-03-27,-90,-5,11.405003,210.90698669433593
207,2023-03-27,-90,-5,13.467138,212.19212142944335
208,2023-03-27,-90,-5,15.810073,214.1058616256714
209,2023-03-27,-90,-5,18.49556,216.66059478759766
210,2023-03-27,-90,-5,21.598816,219.96602775573731
211,2023-03-27,-90,-5,25.211409,222.75244079589845
212,2023-03-27,-90,-5,29.444729,222.97776622772216
213,2023-03-27,-90,-5,34.434155,219.65411827087402
214,2023-03-27,-90,-5,40.34405,211.44696872711182
215,2023-03-27,-90,-5,47.373688,197.9990980911255
216,2023-03-27,-90,0,0.49402538,203.4273201460691
217,2023-03-27,-90,0,1.5413754,203.450072455652
218,2023-03-27,-90,0,2.6456685,203.45371077232755
219,2023-03-27,-90,0,3.8194947,203.40070724487305
220,2023-03-27,-90,0,5.0782237,203.26559483636285
221,2023-03-27,-90,0,6.440614,203.04975655152626
222,2023-03-27,-90,0,7.92956,202.76418151068933
223,2023-03-27,-90,0,9.572997,202.358208528499
224,2023-03-27,-90,0,11.405003,201.80991717466375
225,2023-03-27,-90,0,13.467138,200.98335686909783
226,2023-03-27,-90,0,15.810073,199.50189767424592
227,2023-03-27,-90,0,18.49556,196.7656774619191
228,2023-03-27,-90,0,21.598816,192.01114249475222
229,2023-03-27,-90,0,25.211409,185.66859865804668
230,2023-03-27,-90,0,29.444729,178.74504921294613
231,2023-03-27,-90,0,34.434155,171.159604765032
232,2023-03-27,-90,0,40.34405,161.73941383066102
233,2023-03-27,-90,0,47.373688,148.93674981563282
234,2023-03-27,-90,5,0.49402538,206.64855377197264
235,2023-03-27,-90,5,1.5413754,206.73604969024657
236,2023-03-27,-90,5,2.6456685,206.80486923217774
237,2023-03-27,-90,5,3.8194947,206.83518535614013
238,2023-03-27,-90,5,5.0782237,206.81596515655517
239,2023-03-27,-90,5,6.440614,206.7409603881836
240,2023-03-27,-90,5,7.92956,206.6343370437622
241,2023-03-27,-90,5,9.572997,206.49148532867432
242,2023-03-27,-90,5,11.405003,206.3025188446045
243,2023-03-27,-90,5,13.467138,205.99859386444092
244,2023-03-27,-90,5,15.810073,205.4645088195801
245,2023-03-27,-90,5,18.49556,204.35163124084474
246,2023-03-27,-90,5,21.598816,201.55061828613282
247,2023-03-27,-90,5,25.211409,195.8868180847168
248,2023-03-27,-90,5,29.444729,187.48882183074952
249,2023-03-27,-90,5,34.434155,177.21683544158935
250,2023-03-27,-90,5,40.34405,165.14026092529298
251,2023-03-27,-90,5,47.373688,150.90144704818726
252,2023-03-27,-90,10,0.49402538,209.6132872390747
253,2023-03-27,-90,10,1.5413754,209.75262687683104
254,2023-03-27,-90,10,2.6456685,209.91639488220216
255,2023-03-27,-90,10,3.8194947,210.10796905517577
256,2023-03-27,-90,10,5.0782237,210.38204338073731
257,2023-03-27,-90,10,6.440614,210.75336296081542
258,2023-03-27,-90,10,7.92956,211.1531411743164
259,2023-03-27,-90,10,9.572997,211.5189191055298
260,2023-03-27,-90,10,11.405003,211.88229400634765
261,2023-03-27,-90,10,13.467138,212.2559785461426
262,2023-03-27,-90,10,15.810073,212.3849709701538
263,2023-03-27,-90,10,18.49556,211.46349880218506
264,2023-03-27,-90,10,21.598816,207.87747535705566
265,2023-03-27,-90,10,25.211409,200.1942218017578
266,2023-03-27,-90,10,29.444729,187.5871830368042
267,2023-03-27,-90,10,34.434155,170.50794897079467
268,2023-03-27,-90,10,40.34405,149.6884986114502
269,2023-03-27,-90,10,47.373688,125.96646643638611
270,2023-03-27,-90,15,0.49402538,212.85252832483363
271,2023-03-27,-90,15,1.5413754,212.98013323052996
272,2023-03-27,-90,15,2.6456685,213.1271025394103
273,2023-03-27,-90,15,3.8194947,213.28935285171553
274,2023-03-27,-90,15,5.0782237,213.49305959848257
275,2023-03-27,-90,15,6.440614,213.77056206597223
276,2023-03-27,-90,15,7.92956,214.1580342349843
277,2023-03-27,-90,15,9.572997,214.6656528049045
278,2023-03-27,-90,15,11.405003,215.36133190709302
279,2023-03-27,-90,15,13.467138,216.39075380852418
280,2023-03-27,-90,15,15.810073,217.73255624798287
281,2023-03-27,-90,15,18.49556,218.99814038398938
282,2023-03-27,-90,15,21.598816,219.50261433919272
283,2023-03-27,-90,15,25.211409,217.91710562569753
284,2023-03-27,-90,15,29.444729,212.35134511690768
285,2023-03-27,-90,15,34.434155,201.97943586590645
286,2023-03-27,-90,15,40.34405,186.31591457300792
287,2023-03-27,-90,15,47.373688,165.48423632193303
288,2023-03-27,-90,20,0.49402538,209.71010877265306
289,2023-03-27,-90,20,1.5413754,209.80308019919474
290,2023-03-27,-90,20,2.6456685,209.96157561755572
291,2023-03-27,-90,20,3.8194947,210.183877038174
292,2023-03-27,-90,20,5.0782237,210.53029682597176
293,2023-03-27,-90,20,6.440614,211.14362660392385
294,2023-03-27,-90,20,7.92956,211.98928507820506
295,2023-03-27,-90,20,9.572997,212.808132609383
296,2023-03-27,-90,20,11.405003,213.3672253968286
297,2023-03-27,-90,20,13.467138,214.5229268116994
298,2023-03-27,-90,20,15.810073,214.32213053572067
299,2023-03-27,-90,20,18.49556,213.25174374050565
300,2023-03-27,-90,20,21.598816,210.98543812678412
301,2023-03-27,-90,20,25.211409,207.16628143310547
302,2023-03-27,-90,20,29.444729,202.6051571246275
303,2023-03-27,-90,20,34.434155,197.70792643229166
304,2023-03-27,-90,20,40.34405,189.27210810044232
305,2023-03-27,-90,20,47.373688,176.22724274058402
306,2023-03-27,-90,25,0.49402538,209.96144220780354
307,2023-03-27,-90,25,1.5413754,209.98280396753427
308,2023-03-27,-90,25,2.6456685,210.0094992579246
309,2023-03-27,-90,25,3.8194947,210.0396304227868
310,2023-03-27,-90,25,5.0782237,210.07564692594568
311,2023-03-27,-90,25,6.440614,210.12394726033114
312,2023-03-27,-90,25,7.92956,210.198006844034
313,2023-03-27,-90,25,9.572997,210.28904432179976
314,2023-03-27,-90,25,11.405003,210.3898135983214
315,2023-03-27,-90,25,13.467138,210.61936822525786
316,2023-03-27,-90,25,15.810073,210.76368919251456
317,2023-03-27,-90,25,18.49556,210.88130660284133
318,2023-03-27,-90,25,21.598816,211.03587121582032
319,2023-03-27,-90,25,25.211409,211.2165363680932
320,2023-03-27,-90,25,29.444729,211.41737973593115
321,2023-03-27,-90,25,34.434155,211.72219366776315
322,2023-03-27,-90,25,40.34405,211.8222716071389
323,2023-03-27,-90,25,47.373688,211.31782074427392
324,2023-03-27,-90,30,0.49402538,220.61715010522116
325,2023-03-27,-90,30,1.5413754,220.7846475090779
326,2023-03-27,-90,30,2.6456685,220.96305322781416
327,2023-03-27,-90,30,3.8194947,221.10404843612457
328,2023-03-27,-90,30,5.0782237,221.2245322214046
329,2023-03-27,-90,30,6.440614,221.33411005584287
330,2023-03-27,-90,30,7.92956,221.072294853103
331,2023-03-27,-90,30,9.572997,220.98088116834393
332,2023-03-27,-90,30,11.405003,220.9005444629044
333,2023-03-27,-90,30,13.467138,218.96299743652344
334,2023-03-27,-90,30,15.810073,218.65198113508285
335,2023-03-27,-90,30,18.49556,218.30398454853133
336,2023-03-27,-90,30,21.598816,218.1182060999586
337,2023-03-27,-90,30,25.211409,217.8483219602409
338,2023-03-27,-90,30,29.444729,217.5881591158877
339,2023-03-27,-90,30,34.434155,217.29839048761622
340,2023-03-27,-90,30,40.34405,216.80022271124872
341,2023-03-27,-90,30,47.373688,215.91416965570664
342,2023-03-27,-90,35,0.49402538,
343,2023-03-27,-90,35,1.5413754,
344,2023-03-27,-90,35,2.6456685,
345,2023-03-27,-90,35,3.8194947,
346,2023-03-27,-90,35,5.0782237,
347,2023-03-27,-90,35,6.440614,
348,2023-03-27,-90,35,7.92956,
349,2023-03-27,-90,35,9.572997,
350,2023-03-27,-90,35,11.405003,
351,2023-03-27,-90,35,13.467138,
352,2023-03-27,-90,35,15.810073,
353,2023-03-27,-90,35,18.49556,
354,2023-03-27,-90,35,21.598816,
355,2023-03-27,-90,35,25.211409,
356,2023-03-27,-90,35,29.444729,
357,2023-03-27,-90,35,34.434155,
358,2023-03-27,-90,35,40.34405,
359,2023-03-27,-90,35,47.373688,
360,2023-03-27,-85,-10,0.49402538,208.27894915626163
361,2023-03-27,-85,-10,1.5413754,208.3193958464123
362,2023-03-27,-85,-10,2.6456685,208.36543146769205
363,2023-03-27,-85,-10,3.8194947,208.41514609200613
364,2023-03-27,-85,-10,5.0782237,208.47021553402854
365,2023-03-27,-85,-10,6.440614,208.5379946390788
366,2023-03-27,-85,-10,7.92956,208.6469226655506
367,2023-03-27,-85,-10,9.572997,208.86594866798038
368,2023-03-27,-85,-10,11.405003,209.3535191127232
369,2023-03-27,-85,-10,13.467138,210.41925346737816
370,2023-03-27,-85,-10,15.810073,212.42224008469356
371,2023-03-27,-85,-10,18.49556,215.47628838675362
372,2023-03-27,-85,-10,21.598816,219.20639630272274
373,2023-03-27,-85,-10,25.211409,223.4040626525879
374,2023-03-27,-85,-10,29.444729,226.79498014904203
375,2023-03-27,-85,-10,34.434155,227.67471258980888
376,2023-03-27,-85,-10,40.34405,224.45544989449638
377,2023-03-27,-85,-10,47.373688,215.7180925641741
378,2023-03-27,-85,-5,0.49402538,209.6174969100952
379,2023-03-27,-85,-5,1.5413754,209.72895503997802
380,2023-03-27,-85,-5,2.6456685,209.86234622955322
381,2023-03-27,-85,-5,3.8194947,209.99580604553222
382,2023-03-27,-85,-5,5.0782237,210.16082431793214
383,2023-03-27,-85,-5,6.440614,210.46825477600098
384,2023-03-27,-85,-5,7.92956,211.09060413360595
385,2023-03-27,-85,-5,9.572997,212.33136165618896
386,2023-03-27,-85,-5,11.405003,214.4052151107788
387,2023-03-27,-85,-5,13.467138,216.97579666137696
388,2023-03-27,-85,-5,15.810073,219.57332748413086
389,2023-03-27,-85,-5,18.49556,221.27722900390626
390,2023-03-27,-85,-5,21.598816,220.9063603591919
391,2023-03-27,-85,-5,25.211409,217.64667510986328
392,2023-03-27,-85,-5,29.444729,210.6016791152954
393,2023-03-27,-85,-5,34.434155,198.93885696411132
394,2023-03-27,-85,-5,40.34405,182.2538822555542
395,2023-03-27,-85,-5,47.373688,161.0060774421692
396,2023-03-27,-85,0,0.49402538,207.4770094138294
397,2023-03-27,-85,0,1.5413754,207.57212718407712
398,2023-03-27,-85,0,2.6456685,207.65296663830628
399,2023-03-27,-85,0,3.8194947,207.71344860594476
400,2023-03-27,-85,0,5.0782237,207.7544532660863
401,2023-03-27,-85,0,6.440614,207.75861151613782
402,2023-03-27,-85,0,7.92956,207.6701958814458
403,2023-03-27,-85,0,9.572997,207.29295529312824
404,2023-03-27,-85,0,11.405003,206.56957869793303
405,2023-03-27,-85,0,13.467138,205.2356031408262
406,2023-03-27,-85,0,15.810073,202.91531130536717
407,2023-03-27,-85,0,18.49556,199.47819319681906
408,2023-03-27,-85,0,21.598816,195.19667187407987
409,2023-03-27,-85,0,25.211409,189.83008368410657
410,2023-03-27,-85,0,29.444729,182.68862788521466
411,2023-03-27,-85,0,34.434155,173.20220295508304
412,2023-03-27,-85,0,40.34405,161.248177149787
413,2023-03-27,-85,0,47.373688,146.54459212413386
414,2023-03-27,-85,5,0.49402538,211.3731962966919
415,2023-03-27,-85,5,1.5413754,211.4915914916992
416,2023-03-27,-85,5,2.6456685,211.598204498291
417,2023-03-27,-85,5,3.8194947,211.69713661193848
418,2023-03-27,-85,5,5.0782237,211.80226142883302
419,2023-03-27,-85,5,6.440614,211.92174186706544
420,2023-03-27,-85,5,7.92956,212.062370262146
421,2023-03-27,-85,5,9.572997,212.21687561035156
422,2023-03-27,-85,5,11.405003,212.35511905670165
423,2023-03-27,-85,5,13.467138,212.43665229797364
424,2023-03-27,-85,5,15.810073,212.2426215362549
425,2023-03-27,-85,5,18.49556,211.2052093887329
426,2023-03-27,-85,5,21.598816,208.5169448852539
427,2023-03-27,-85,5,25.211409,202.96828453063964
428,2023-03-27,-85,5,29.444729,193.73229370117187
429,2023-03-27,-85,5,34.434155,181.02644737243654
430,2023-03-27,-85,5,40.34405,165.0139834213257
431,2023-03-27,-85,5,47.373688,145.67077154159546
432,2023-03-27,-85,10,0.49402538,211.66680558442468
433,2023-03-27,-85,10,1.5413754,211.7932571295827
434,2023-03-27,-85,10,2.6456685,211.9631654753793
435,2023-03-27,-85,10,3.8194947,212.15537613645307
436,2023-03-27,-85,10,5.0782237,212.3913193325552
437,2023-03-27,-85,10,6.440614,212.6274490932974
438,2023-03-27,-85,10,7.92956,212.67209431146193
439,2023-03-27,-85,10,9.572997,212.24218504014485
440,2023-03-27,-85,10,11.405003,211.08407173829355
441,2023-03-27,-85,10,13.467138,208.8774581640133
442,2023-03-27,-85,10,15.810073,205.35615604890685
443,2023-03-27,-85,10,18.49556,200.298622265871
444,2023-03-27,-85,10,21.598816,193.51503845906677
445,2023-03-27,-85,10,25.211409,184.5849414892701
446,2023-03-27,-85,10,29.444729,172.7883862704414
447,2023-03-27,-85,10,34.434155,157.81067294257713
448,2023-03-27,-85,10,40.34405,140.13781106982483
449,2023-03-27,-85,10,47.373688,121.08020439436214
450,2023-03-27,-85,15,0.49402538,209.9537317766462
451,2023-03-27,-85,15,1.5413754,210.0365292794364
452,2023-03-27,-85,15,2.6456685,210.12334368024554
453,2023-03-27,-85,15,3.8194947,210.11950456891742
454,2023-03-27,-85,15,5.0782237,209.87967912946428
455,2023-03-27,-85,15,6.440614,209.23465706961497
456,2023-03-27,-85,15,7.92956,208.01996390206475
457,2023-03-27,-85,15,9.572997,206.02454616001674
458,2023-03-27,-85,15,11.405003,203.38866986955915
459,2023-03-27,-85,15,13.467138,200.229812273298
460,2023-03-27,-85,15,15.810073,196.64434452601841
461,2023-03-27,-85,15,18.49556,192.52395244028375
462,2023-03-27,-85,15,21.598816,187.14282585853755
463,2023-03-27,-85,15,25.211409,179.83844278025072
464,2023-03-27,-85,15,29.444729,167.33323817533605
465,2023-03-27,-85,15,34.434155,150.1740870503984
466,2023-03-27,-85,15,40.34405,129.29569361583296
467,2023-03-27,-85,15,47.373688,107.32651847746314
468,2023-03-27,-85,20,0.49402538,203.65886248339405
469,2023-03-27,-85,20,1.5413754,203.66884324357315
470,2023-03-27,-85,20,2.6456685,203.6782011427321
471,2023-03-27,-85,20,3.8194947,203.68661251583615
472,2023-03-27,-85,20,5.0782237,203.69474909327053
473,2023-03-27,-85,20,6.440614,203.7032937402124
474,2023-03-27,-85,20,7.92956,203.7117152171092
475,2023-03-27,-85,20,9.572997,203.71057884972376
476,2023-03-27,-85,20,11.405003,203.7134138227583
477,2023-03-27,-85,20,13.467138,203.8888265884931
478,2023-03-27,-85,20,15.810073,203.90705886764906
479,2023-03-27,-85,20,18.49556,203.9272311401367
480,2023-03-27,-85,20,21.598816,203.95562454223634
481,2023-03-27,-85,20,25.211409,203.99426933288575
482,2023-03-27,-85,20,29.444729,204.03824910686242
483,2023-03-27,-85,20,34.434155,204.11268299757833
484,2023-03-27,-85,20,40.34405,204.23416083476266
485,2023-03-27,-85,20,47.373688,204.21434477985207
486,2023-03-27,-85,25,0.49402538,206.92409220195952
487,2023-03-27,-85,25,1.5413754,206.93499333517892
488,2023-03-27,-85,25,2.6456685,206.94689932323638
489,2023-03-27,-85,25,3.8194947,206.95890317644393
490,2023-03-27,-85,25,5.0782237,206.97060094560896
491,2023-03-27,-85,25,6.440614,206.98198395683653
492,2023-03-27,-85,25,7.92956,206.99296456291563
493,2023-03-27,-85,25,9.572997,207.00380947476341
494,2023-03-27,-85,25,11.405003,207.0143424442836
495,2023-03-27,-85,25,13.467138,207.0347872563046
496,2023-03-27,-85,25,15.810073,207.05297832666167
497,2023-03-27,-85,25,18.49556,207.06388203748662
498,2023-03-27,-85,25,21.598816,207.0428255081177
499,2023-03-27,-85,25,25.211409,206.97076488446586
500,2023-03-27,-85,25,29.444729,206.88842631609012
501,2023-03-27,-85,25,34.434155,206.59125889085402
502,2023-03-27,-85,25,40.34405,205.93139278527462
503,2023-03-27,-85,25,47.373688,204.6252378266433
504,2023-03-27,-85,30,0.49402538,218.71665482668533
505,2023-03-27,-85,30,1.5413754,218.87564900978325
506,2023-03-27,-85,30,2.6456685,219.0051395770201
507,2023-03-27,-85,30,3.8194947,219.0952264451489
508,2023-03-27,-85,30,5.0782237,219.17865934076997
509,2023-03-27,-85,30,6.440614,219.25565778594657
510,2023-03-27,-85,30,7.92956,219.13590830380156
511,2023-03-27,-85,30,9.572997,219.06830423886015
512,2023-03-27,-85,30,11.405003,218.985967616445
513,2023-03-27,-85,30,13.467138,218.4645276056993
514,2023-03-27,-85,30,15.810073,218.34120283735558
515,2023-03-27,-85,30,18.49556,218.0494715236725
516,2023-03-27,-85,30,21.598816,217.51688945325733
