,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-27,-85,30,21.598816,212.08503363384463
517,2023-05-27,-85,30,25.211409,212.7601358799335
518,2023-05-27,-85,30,29.444729,213.1887964118017
519,2023-05-27,-85,30,34.434155,213.3383383009169
520,2023-05-27,-85,30,40.34405,213.75384313999425
521,2023-05-27,-85,30,47.373688,213.81413427804935
522,2023-05-27,-85,35,0.49402538,229.56035359700522
523,2023-05-27,-85,35,1.5413754,229.65743764241537
524,2023-05-27,-85,35,2.6456685,229.8655662536621
525,2023-05-27,-85,35,3.8194947,230.20690409342447
526,2023-05-27,-85,35,5.0782237,230.6287752787272
527,2023-05-27,-85,35,6.440614,231.01760737101236
528,2023-05-27,-85,35,7.92956,229.8348871866862
529,2023-05-27,-85,35,9.572997,231.06084823608398
530,2023-05-27,-85,35,11.405003,232.3404973347982
531,2023-05-27,-85,35,13.467138,228.3643061319987
532,2023-05-27,-85,35,15.810073,228.1746826171875
533,2023-05-27,-85,35,18.49556,228.46940231323242
534,2023-05-27,-85,35,21.598816,226.52928161621094
535,2023-05-27,-85,35,25.211409,226.2035929361979
536,2023-05-27,-85,35,29.444729,224.41776275634766
537,2023-05-27,-85,35,34.434155,220.29772186279297
538,2023-05-27,-85,35,40.34405,
539,2023-05-27,-85,35,47.373688,
540,2023-05-27,-80,-10,0.49402538,213.2408576238723
541,2023-05-27,-80,-10,1.5413754,213.25190484183176
542,2023-05-27,-80,-10,2.6456685,213.2603159223284
543,2023-05-27,-80,-10,3.8194947,213.2675007411412
544,2023-05-27,-80,-10,5.0782237,213.2743296668643
545,2023-05-27,-80,-10,6.440614,213.2810415722075
546,2023-05-27,-80,-10,7.92956,213.28776110694523
547,2023-05-27,-80,-10,9.572997,213.29413949875604
548,2023-05-27,-80,-10,11.405003,213.3000836690267
549,2023-05-27,-80,-10,13.467138,213.30574769519623
550,2023-05-27,-80,-10,15.810073,213.3121381487165
551,2023-05-27,-80,-10,18.49556,213.3184015546526
552,2023-05-27,-80,-10,21.598816,213.30881605602445
553,2023-05-27,-80,-10,25.211409,213.1788703918457
554,2023-05-27,-80,-10,29.444729,212.53128549484978
555,2023-05-27,-80,-10,34.434155,211.4248825073242
556,2023-05-27,-80,-10,40.34405,209.43892491658528
557,2023-05-27,-80,-10,47.373688,202.60238454909552
558,2023-05-27,-80,-5,0.49402538,209.31014680604676
559,2023-05-27,-80,-5,1.5413754,209.27338491903768
560,2023-05-27,-80,-5,2.6456685,209.18241791596284
561,2023-05-27,-80,-5,3.8194947,209.04787812104095
562,2023-05-27,-80,-5,5.0782237,208.85833039154878
563,2023-05-27,-80,-5,6.440614,208.59748279468434
564,2023-05-27,-80,-5,7.92956,208.24234536660686
565,2023-05-27,-80,-5,9.572997,207.75401458740234
566,2023-05-27,-80,-5,11.405003,207.04158593255121
567,2023-05-27,-80,-5,13.467138,206.06094550055425
568,2023-05-27,-80,-5,15.810073,204.71077093175938
569,2023-05-27,-80,-5,18.49556,202.84469849870013
570,2023-05-27,-80,-5,21.598816,200.26489965077994
571,2023-05-27,-80,-5,25.211409,196.7736587524414
572,2023-05-27,-80,-5,29.444729,191.47834526290686
573,2023-05-27,-80,-5,34.434155,182.94076029459634
574,2023-05-27,-80,-5,40.34405,171.8572946695181
575,2023-05-27,-80,-5,47.373688,158.5518659271156
576,2023-05-27,-80,0,0.49402538,201.66608426691164
577,2023-05-27,-80,0,1.5413754,201.62809495331626
578,2023-05-27,-80,0,2.6456685,201.62425883941197
579,2023-05-27,-80,0,3.8194947,201.57467628728034
580,2023-05-27,-80,0,5.0782237,201.39528739770725
581,2023-05-27,-80,0,6.440614,200.90738770799044
582,2023-05-27,-80,0,7.92956,200.00365468373283
583,2023-05-27,-80,0,9.572997,198.62373130187083
584,2023-05-27,-80,0,11.405003,196.98128174462022
585,2023-05-27,-80,0,13.467138,195.0994757808856
586,2023-05-27,-80,0,15.810073,193.51441797479853
587,2023-05-27,-80,0,18.49556,192.01327632201043
588,2023-05-27,-80,0,21.598816,189.46419839570018
589,2023-05-27,-80,0,25.211409,185.6312198580942
590,2023-05-27,-80,0,29.444729,178.28473280700868
591,2023-05-27,-80,0,34.434155,166.04693812858767
592,2023-05-27,-80,0,40.34405,151.8070533422776
593,2023-05-27,-80,0,47.373688,137.55419253417213
594,2023-05-27,-80,5,0.49402538,205.3136462925063
595,2023-05-27,-80,5,1.5413754,205.3950073472799
596,2023-05-27,-80,5,2.6456685,205.4820430573048
597,2023-05-27,-80,5,3.8194947,205.5636416034074
598,2023-05-27,-80,5,5.0782237,205.6465085123288
599,2023-05-27,-80,5,6.440614,205.7357366067036
600,2023-05-27,-80,5,7.92956,205.83703148214883
601,2023-05-27,-80,5,9.572997,205.96770467686113
602,2023-05-27,-80,5,11.405003,206.12910592105587
603,2023-05-27,-80,5,13.467138,206.2224611143021
604,2023-05-27,-80,5,15.810073,206.07469200307236
605,2023-05-27,-80,5,18.49556,205.58238585349594
606,2023-05-27,-80,5,21.598816,204.49447178300142
607,2023-05-27,-80,5,25.211409,201.59647025389395
608,2023-05-27,-80,5,29.444729,194.15709254717586
609,2023-05-27,-80,5,34.434155,181.0417743644329
610,2023-05-27,-80,5,40.34405,164.46144500886552
611,2023-05-27,-80,5,47.373688,148.41509591690217
612,2023-05-27,-80,10,0.49402538,206.58831901799618
613,2023-05-27,-80,10,1.5413754,206.74330956951465
614,2023-05-27,-80,10,2.6456685,206.9404969059564
615,2023-05-27,-80,10,3.8194947,207.18314152137907
616,2023-05-27,-80,10,5.0782237,207.5423008538539
617,2023-05-27,-80,10,6.440614,208.10881745581534
618,2023-05-27,-80,10,7.92956,208.96138135124656
619,2023-05-27,-80,10,9.572997,210.11657999076095
620,2023-05-27,-80,10,11.405003,211.5812311608807
621,2023-05-27,-80,10,13.467138,213.319721109359
622,2023-05-27,-80,10,15.810073,214.82410083207927
623,2023-05-27,-80,10,18.49556,215.59859058817878
624,2023-05-27,-80,10,21.598816,215.48958434051414
625,2023-05-27,-80,10,25.211409,214.14685942795103
626,2023-05-27,-80,10,29.444729,210.82034474116227
627,2023-05-27,-80,10,34.434155,204.77400746663412
628,2023-05-27,-80,10,40.34405,195.95337408942146
629,2023-05-27,-80,10,47.373688,182.97401376322014
630,2023-05-27,-80,15,0.49402538,198.3491919343824
631,2023-05-27,-80,15,1.5413754,198.42038362378517
632,2023-05-27,-80,15,2.6456685,198.5058552325796
633,2023-05-27,-80,15,3.8194947,198.592894721277
634,2023-05-27,-80,15,5.0782237,198.6850757402243
635,2023-05-27,-80,15,6.440614,198.78889287050646
636,2023-05-27,-80,15,7.92956,198.90511670718897
637,2023-05-27,-80,15,9.572997,199.0382752303815
638,2023-05-27,-80,15,11.405003,199.19658726433298
639,2023-05-27,-80,15,13.467138,199.62258443430466
640,2023-05-27,-80,15,15.810073,199.9962595780072
641,2023-05-27,-80,15,18.49556,200.596218484347
642,2023-05-27,-80,15,21.598816,201.34532980633597
643,2023-05-27,-80,15,25.211409,202.13503493271864
644,2023-05-27,-80,15,29.444729,203.07015683358176
645,2023-05-27,-80,15,34.434155,204.0946344047916
646,2023-05-27,-80,15,40.34405,205.21004197862413
647,2023-05-27,-80,15,47.373688,206.34600802708098
648,2023-05-27,-80,20,0.49402538,199.1076762143015
649,2023-05-27,-80,20,1.5413754,199.15715289667517
650,2023-05-27,-80,20,2.6456685,199.21834927046513
651,2023-05-27,-80,20,3.8194947,199.28361205270173
652,2023-05-27,-80,20,5.0782237,199.35959513450956
653,2023-05-27,-80,20,6.440614,199.46306243347325
654,2023-05-27,-80,20,7.92956,199.626416478488
655,2023-05-27,-80,20,9.572997,199.89299882040538
656,2023-05-27,-80,20,11.405003,200.2898177119944
657,2023-05-27,-80,20,13.467138,201.02638793259524
658,2023-05-27,-80,20,15.810073,201.52755002303863
659,2023-05-27,-80,20,18.49556,202.01720294085416
660,2023-05-27,-80,20,21.598816,202.52346219228542
661,2023-05-27,-80,20,25.211409,203.1260419448896
662,2023-05-27,-80,20,29.444729,203.93350618735127
663,2023-05-27,-80,20,34.434155,204.89882344213026
664,2023-05-27,-80,20,40.34405,205.9760027758648
665,2023-05-27,-80,20,47.373688,206.96813457700324
666,2023-05-27,-80,25,0.49402538,200.64842631899077
667,2023-05-27,-80,25,1.5413754,200.71595444076362
668,2023-05-27,-80,25,2.6456685,200.78913200246117
669,2023-05-27,-80,25,3.8194947,200.86070577808889
670,2023-05-27,-80,25,5.0782237,200.93193010098673
671,2023-05-27,-80,25,6.440614,201.0158098694906
672,2023-05-27,-80,25,7.92956,201.49853872839427
673,2023-05-27,-80,25,9.572997,201.78518015249617
674,2023-05-27,-80,25,11.405003,202.20848581832269
675,2023-05-27,-80,25,13.467138,203.21486896237002
676,2023-05-27,-80,25,15.810073,203.93161441638225
677,2023-05-27,-80,25,18.49556,204.610891335784
678,2023-05-27,-80,25,21.598816,205.29436389819995
679,2023-05-27,-80,25,25.211409,206.05762400968896
680,2023-05-27,-80,25,29.444729,207.01934316313964
681,2023-05-27,-80,25,34.434155,208.10318489470697
682,2023-05-27,-80,25,40.34405,209.08468686008123
683,2023-05-27,-80,25,47.373688,209.59705376876028
684,2023-05-27,-80,30,0.49402538,207.13040388123062
685,2023-05-27,-80,30,1.5413754,207.16731735103386
686,2023-05-27,-80,30,2.6456685,207.21017556939242
687,2023-05-27,-80,30,3.8194947,207.25653864332466
688,2023-05-27,-80,30,5.0782237,207.30568997722025
689,2023-05-27,-80,30,6.440614,207.36134577979726
690,2023-05-27,-80,30,7.92956,207.47845017614443
691,2023-05-27,-80,30,9.572997,207.66888591671778
692,2023-05-27,-80,30,11.405003,208.11034632911367
693,2023-05-27,-80,30,13.467138,209.3957136922808
694,2023-05-27,-80,30,15.810073,210.51065914594946
695,2023-05-27,-80,30,18.49556,211.85280701003148
696,2023-05-27,-80,30,21.598816,213.0675110760857
697,2023-05-27,-80,30,25.211409,214.02901748464078
698,2023-05-27,-80,30,29.444729,214.72457803815803
699,2023-05-27,-80,30,34.434155,215.64575980691347
700,2023-05-27,-80,30,40.34405,216.55453943802138
701,2023-05-27,-80,30,47.373688,216.76017247713528
702,2023-05-27,-80,35,0.49402538,213.6761564916494
703,2023-05-27,-80,35,1.5413754,213.67727162886638
704,2023-05-27,-80,35,2.6456685,213.67813141491948
705,2023-05-27,-80,35,3.8194947,213.67864336286272
706,2023-05-27,-80,35,5.0782237,213.67859540666853
707,2023-05-27,-80,35,6.440614,213.67745068608497
708,2023-05-27,-80,35,7.92956,213.67904631945552
709,2023-05-27,-80,35,9.572997,213.67607365822306
710,2023-05-27,-80,35,11.405003,213.6751438063018
711,2023-05-27,-80,35,13.467138,212.8439525604248
712,2023-05-27,-80,35,15.810073,212.49617458034206
713,2023-05-27,-80,35,18.49556,212.13281388716265
714,2023-05-27,-80,35,21.598816,211.49325452532088
715,2023-05-27,-80,35,25.211409,210.96120817764947
716,2023-05-27,-80,35,29.444729,210.35610961914062
717,2023-05-27,-80,35,34.434155,210.2861531575521
718,2023-05-27,-80,35,40.34405,209.15133158365884
719,2023-05-27,-80,35,47.373688,207.05657958984375
720,2023-05-27,-75,-10,0.49402538,211.26569381653076
721,2023-05-27,-75,-10,1.5413754,211.22493266679376
722,2023-05-27,-75,-10,2.6456685,211.17610375149792
723,2023-05-27,-75,-10,3.8194947,211.11261922524744
724,2023-05-27,-75,-10,5.0782237,211.01667767406934
725,2023-05-27,-75,-10,6.440614,210.86751285872137
726,2023-05-27,-75,-10,7.92956,210.61680384176185
727,2023-05-27,-75,-10,9.572997,210.30142163280473
728,2023-05-27,-75,-10,11.405003,209.88961214468299
729,2023-05-27,-75,-10,13.467138,209.3682278940877
730,2023-05-27,-75,-10,15.810073,208.6911196157752
731,2023-05-27,-75,-10,18.49556,207.81678401141528
732,2023-05-27,-75,-10,21.598816,206.67467744986848
733,2023-05-27,-75,-10,25.211409,205.1227831289588
734,2023-05-27,-75,-10,29.444729,203.25652215576173
735,2023-05-27,-75,-10,34.434155,199.75465396118165
736,2023-05-27,-75,-10,40.34405,192.9611265563965
737,2023-05-27,-75,-10,47.373688,179.10988259887696
738,2023-05-27,-75,-5,0.49402538,200.32443432930188
739,2023-05-27,-75,-5,1.5413754,200.0608673095703
740,2023-05-27,-75,-5,2.6456685,199.65996453700922
741,2023-05-27,-75,-5,3.8194947,199.1804688282502
742,2023-05-27,-75,-5,5.0782237,198.5900397667518
743,2023-05-27,-75,-5,6.440614,197.81586006360178
744,2023-05-27,-75,-5,7.92956,196.7104695638021
745,2023-05-27,-75,-5,9.572997,195.3267564039964
746,2023-05-27,-75,-5,11.405003,193.461182423127
747,2023-05-27,-75,-5,13.467138,190.83368193797577
748,2023-05-27,-75,-5,15.810073,187.0424794906225
749,2023-05-27,-75,-5,18.49556,181.7050313705053
750,2023-05-27,-75,-5,21.598816,174.59039384890826
751,2023-05-27,-75,-5,25.211409,166.60767325376852
752,2023-05-27,-75,-5,29.444729,157.10363945594202
753,2023-05-27,-75,-5,34.434155,145.64870472443408
754,2023-05-27,-75,-5,40.34405,133.7094867103978
755,2023-05-27,-75,-5,47.373688,122.02036612374442
756,2023-05-27,-75,0,0.49402538,
757,2023-05-27,-75,0,1.5413754,
758,2023-05-27,-75,0,2.6456685,
759,2023-05-27,-75,0,3.8194947,
760,2023-05-27,-75,0,5.0782237,
761,2023-05-27,-75,0,6.440614,
762,2023-05-27,-75,0,7.92956,
763,2023-05-27,-75,0,9.572997,
764,2023-05-27,-75,0,11.405003,
765,2023-05-27,-75,0,13.467138,
766,2023-05-27,-75,0,15.810073,
767,2023-05-27,-75,0,18.49556,
768,2023-05-27,-75,0,21.598816,
769,2023-05-27,-75,0,25.211409,
770,2023-05-27,-75,0,29.444729,
771,2023-05-27,-75,0,34.434155,
772,2023-05-27,-75,0,40.34405,
773,2023-05-27,-75,0,47.373688,
774,2023-05-27,-75,5,0.49402538,210.31102813236296
775,2023-05-27,-75,5,1.5413754,210.8167271689763
776,2023-05-27,-75,5,2.6456685,211.3351324172247
777,2023-05-27,-75,5,3.8194947,211.86078462146577
778,2023-05-27,-75,5,5.0782237,212.4799367511083
779,2023-05-27,-75,5,6.440614,213.24372076609777
780,2023-05-27,-75,5,7.92956,214.17779274592323
781,2023-05-27,-75,5,9.572997,214.9575714837937
782,2023-05-27,-75,5,11.405003,215.26387011815632
783,2023-05-27,-75,5,13.467138,214.3792294588956
784,2023-05-27,-75,5,15.810073,213.07645082079674
785,2023-05-27,-75,5,18.49556,210.59457775778023
786,2023-05-27,-75,5,21.598816,206.95206349690756
787,2023-05-27,-75,5,25.211409,202.3398140149239
788,2023-05-27,-75,5,29.444729,197.0866963616733
789,2023-05-27,-75,5,34.434155,190.7609792958135
790,2023-05-27,-75,5,40.34405,182.8862279256185
791,2023-05-27,-75,5,47.373688,172.84578255244665
792,2023-05-27,-75,10,0.49402538,204.61343383789062
793,2023-05-27,-75,10,1.5413754,204.83642737902895
794,2023-05-27,-75,10,2.6456685,205.18601166889928
795,2023-05-27,-75,10,3.8194947,205.72122863449977
796,2023-05-27,-75,10,5.0782237,206.5024017813318
797,2023-05-27,-75,10,6.440614,207.47238574602218
798,2023-05-27,-75,10,7.92956,208.62264695092645
799,2023-05-27,-75,10,9.572997,209.99328972781515
800,2023-05-27,-75,10,11.405003,211.5666772333115
801,2023-05-27,-75,10,13.467138,213.11006812639133
802,2023-05-27,-75,10,15.810073,214.5768417770798
803,2023-05-27,-75,10,18.49556,214.97956185812478
804,2023-05-27,-75,10,21.598816,214.54409112823143
805,2023-05-27,-75,10,25.211409,213.06552834346377
806,2023-05-27,-75,10,29.444729,209.79353110734806
807,2023-05-27,-75,10,34.434155,205.14081435175666
808,2023-05-27,-75,10,40.34405,199.3216409069753
809,2023-05-27,-75,10,47.373688,191.0580700465611
810,2023-05-27,-75,15,0.49402538,199.43784650329434
811,2023-05-27,-75,15,1.5413754,199.48436017048633
812,2023-05-27,-75,15,2.6456685,199.539295791665
813,2023-05-27,-75,15,3.8194947,199.6291430148932
814,2023-05-27,-75,15,5.0782237,199.75722501710857
815,2023-05-27,-75,15,6.440614,199.92396779560372
816,2023-05-27,-75,15,7.92956,200.12209368849653
817,2023-05-27,-75,15,9.572997,200.33519329256413
818,2023-05-27,-75,15,11.405003,200.5528164056256
819,2023-05-27,-75,15,13.467138,200.77435521274577
820,2023-05-27,-75,15,15.810073,201.0140361346857
821,2023-05-27,-75,15,18.49556,201.3405022584569
822,2023-05-27,-75,15,21.598816,201.86755964274298
823,2023-05-27,-75,15,25.211409,202.72850364431395
824,2023-05-27,-75,15,29.444729,203.92438852451647
825,2023-05-27,-75,15,34.434155,205.19679170496323
826,2023-05-27,-75,15,40.34405,205.98881811741978
827,2023-05-27,-75,15,47.373688,205.3591342155281
828,2023-05-27,-75,20,0.49402538,199.192555814176
829,2023-05-27,-75,20,1.5413754,199.25362289016311
830,2023-05-27,-75,20,2.6456685,199.34103546142578
831,2023-05-27,-75,20,3.8194947,199.4462532249657
832,2023-05-27,-75,20,5.0782237,199.57932161898228
833,2023-05-27,-75,20,6.440614,199.76681943326383
834,2023-05-27,-75,20,7.92956,200.03647951693148
835,2023-05-27,-75,20,9.572997,200.39168676427892
836,2023-05-27,-75,20,11.405003,200.8194372228674
837,2023-05-27,-75,20,13.467138,201.32585990821923
838,2023-05-27,-75,20,15.810073,201.88532005561578
839,2023-05-27,-75,20,18.49556,202.4411149878804
840,2023-05-27,-75,20,21.598816,203.00062038358405
841,2023-05-27,-75,20,25.211409,203.5954946865693
842,2023-05-27,-75,20,29.444729,204.29970462019273
843,2023-05-27,-75,20,34.434155,205.10824711414992
844,2023-05-27,-75,20,40.34405,205.98121815886947
845,2023-05-27,-75,20,47.373688,206.86411015631745
846,2023-05-27,-75,25,0.49402538,199.90102376435934
847,2023-05-27,-75,25,1.5413754,200.9551952002829
848,2023-05-27,-75,25,2.6456685,201.02739862690058
849,2023-05-27,-75,25,3.8194947,201.1040246390441
850,2023-05-27,-75,25,5.0782237,201.20832203308382
851,2023-05-27,-75,25,6.440614,201.32850612450508
852,2023-05-27,-75,25,7.92956,201.5945095562827
853,2023-05-27,-75,25,9.572997,201.91116771959278
854,2023-05-27,-75,25,11.405003,202.28329537448275
855,2023-05-27,-75,25,13.467138,203.28973862220502
856,2023-05-27,-75,25,15.810073,203.99403366239943
857,2023-05-27,-75,25,18.49556,204.8352745397767
858,2023-05-27,-75,25,21.598816,205.66599436897545
859,2023-05-27,-75,25,25.211409,206.50109993632714
860,2023-05-27,-75,25,29.444729,207.40121122580678
861,2023-05-27,-75,25,34.434155,208.3470958787568
862,2023-05-27,-75,25,40.34405,209.24533513649223
863,2023-05-27,-75,25,47.373688,209.81938533193056
864,2023-05-27,-75,30,0.49402538,207.13120059577787
865,2023-05-27,-75,30,1.5413754,207.56836091755517
866,2023-05-27,-75,30,2.6456685,207.6723553383187
867,2023-05-27,-75,30,3.8194947,207.79773450877568
868,2023-05-27,-75,30,5.0782237,207.97727276527718
869,2023-05-27,-75,30,6.440614,208.22827896745238
870,2023-05-27,-75,30,7.92956,208.57559793550675
871,2023-05-27,-75,30,9.572997,209.00973913171788
872,2023-05-27,-75,30,11.405003,209.52404554597624
873,2023-05-27,-75,30,13.467138,210.10223237760775
874,2023-05-27,-75,30,15.810073,210.72026091355545
875,2023-05-27,-75,30,18.49556,211.35460608346122
876,2023-05-27,-75,30,21.598816,211.98490608131493
877,2023-05-27,-75,30,25.211409,212.62446817025008
878,2023-05-27,-75,30,29.444729,213.2771777158284
879,2023-05-27,-75,30,34.434155,213.9448353045553
880,2023-05-27,-75,30,40.34405,214.65103749621278
881,2023-05-27,-75,30,47.373688,215.2764213985867
882,2023-05-27,-75,35,0.49402538,211.2271430233875
883,2023-05-27,-75,35,1.5413754,211.24158064141332
884,2023-05-27,-75,35,2.6456685,211.25893774377295
885,2023-05-27,-75,35,3.8194947,211.28141632999282
886,2023-05-27,-75,35,5.0782237,211.3125390661768
887,2023-05-27,-75,35,6.440614,211.35784061845527
888,2023-05-27,-75,35,7.92956,211.42462888970434
889,2023-05-27,-75,35,9.572997,211.51775222226797
890,2023-05-27,-75,35,11.405003,211.64493979028907
891,2023-05-27,-75,35,13.467138,211.685237651918
892,2023-05-27,-75,35,15.810073,211.70196002462635
893,2023-05-27,-75,35,18.49556,211.5936247507731
894,2023-05-27,-75,35,21.598816,211.82199481853004
895,2023-05-27,-75,35,25.211409,211.98941289265952
896,2023-05-27,-75,35,29.444729,212.28885180329624
897,2023-05-27,-75,35,34.434155,212.59766409583125
898,2023-05-27,-75,35,40.34405,212.82659928635138
899,2023-05-27,-75,35,47.373688,212.41264415657434
900,2023-05-27,-70,-10,0.49402538,
901,2023-05-27,-70,-10,1.5413754,
902,2023-05-27,-70,-10,2.6456685,
903,2023-05-27,-70,-10,3.8194947,
904,2023-05-27,-70,-10,5.0782237,
905,2023-05-27,-70,-10,6.440614,
906,2023-05-27,-70,-10,7.92956,
907,2023-05-27,-70,-10,9.572997,
908,2023-05-27,-70,-10,11.405003,
909,2023-05-27,-70,-10,13.467138,
910,2023-05-27,-70,-10,15.810073,
911,2023-05-27,-70,-10,18.49556,
912,2023-05-27,-70,-10,21.598816,
913,2023-05-27,-70,-10,25.211409,
914,2023-05-27,-70,-10,29.444729,
915,2023-05-27,-70,-10,34.434155,
916,2023-05-27,-70,-10,40.34405,
917,2023-05-27,-70,-10,47.373688,
918,2023-05-27,-70,-5,0.49402538,
919,2023-05-27,-70,-5,1.5413754,
920,2023-05-27,-70,-5,2.6456685,
921,2023-05-27,-70,-5,3.8194947,
922,2023-05-27,-70,-5,5.0782237,
923,2023-05-27,-70,-5,6.440614,
924,2023-05-27,-70,-5,7.92956,
925,2023-05-27,-70,-5,9.572997,
926,2023-05-27,-70,-5,11.405003,
927,2023-05-27,-70,-5,13.467138,
928,2023-05-27,-70,-5,15.810073,
929,2023-05-27,-70,-5,18.49556,
930,2023-05-27,-70,-5,21.598816,
931,2023-05-27,-70,-5,25.211409,
932,2023-05-27,-70,-5,29.444729,
933,2023-05-27,-70,-5,34.434155,
934,2023-05-27,-70,-5,40.34405,
935,2023-05-27,-70,-5,47.373688,
936,2023-05-27,-70,0,0.49402538,
937,2023-05-27,-70,0,1.5413754,
938,2023-05-27,-70,0,2.6456685,
939,2023-05-27,-70,0,3.8194947,
940,2023-05-27,-70,0,5.0782237,
941,2023-05-27,-70,0,6.440614,
942,2023-05-27,-70,0,7.92956,
943,2023-05-27,-70,0,9.572997,
944,2023-05-27,-70,0,11.405003,
945,2023-05-27,-70,0,13.467138,
946,2023-05-27,-70,0,15.810073,
947,2023-05-27,-70,0,18.49556,
948,2023-05-27,-70,0,21.598816,
949,2023-05-27,-70,0,25.211409,
950,2023-05-27,-70,0,29.444729,
951,2023-05-27,-70,0,34.434155,
952,2023-05-27,-70,0,40.34405,
953,2023-05-27,-70,0,47.373688,
954,2023-05-27,-70,5,0.49402538,
955,2023-05-27,-70,5,1.5413754,
956,2023-05-27,-70,5,2.6456685,
957,2023-05-27,-70,5,3.8194947,
958,2023-05-27,-70,5,5.0782237,
959,2023-05-27,-70,5,6.440614,
960,2023-05-27,-70,5,7.92956,
961,2023-05-27,-70,5,9.572997,
962,2023-05-27,-70,5,11.405003,
963,2023-05-27,-70,5,13.467138,
964,2023-05-27,-70,5,15.810073,
965,2023-05-27,-70,5,18.49556,
966,2023-05-27,-70,5,21.598816,
967,2023-05-27,-70,5,25.211409,
968,2023-05-27,-70,5,29.444729,
969,2023-05-27,-70,5,34.434155,
970,2023-05-27,-70,5,40.34405,
971,2023-05-27,-70,5,47.373688,
972,2023-05-27,-70,10,0.49402538,
973,2023-05-27,-70,10,1.5413754,
974,2023-05-27,-70,10,2.6456685,
975,2023-05-27,-70,10,3.8194947,
976,2023-05-27,-70,10,5.0782237,
977,2023-05-27,-70,10,6.440614,
978,2023-05-27,-70,10,7.92956,
979,2023-05-27,-70,10,9.572997,
980,2023-05-27,-70,10,11.405003,
981,2023-05-27,-70,10,13.467138,
982,2023-05-27,-70,10,15.810073,
983,2023-05-27,-70,10,18.49556,
984,2023-05-27,-70,10,21.598816,
985,2023-05-27,-70,10,25.211409,
986,2023-05-27,-70,10,29.444729,
987,2023-05-27,-70,10,34.434155,
988,2023-05-27,-70,10,40.34405,
989,2023-05-27,-70,10,47.373688,
990,2023-05-27,-70,15,0.49402538,201.41704421835317
991,2023-05-27,-70,15,1.5413754,201.4317051648251
992,2023-05-27,-70,15,2.6456685,201.45859519500192
993,2023-05-27,-70,15,3.8194947,201.51015307962263
994,2023-05-27,-70,15,5.0782237,201.58755773537573
995,2023-05-27,-70,15,6.440614,201.68621459529592
996,2023-05-27,-70,15,7.92956,201.80836422114828
997,2023-05-27,-70,15,9.572997,201.9588613880818
998,2023-05-27,-70,15,11.405003,202.14370662837484
999,2023-05-27,-70,15,13.467138,202.52672092950166
1000,2023-05-27,-70,15,15.810073,202.75940755973184
1001,2023-05-27,-70,15,18.49556,202.98529807036778
1002,2023-05-27,-70,15,21.598816,203.17281530111916
1003,2023-05-27,-70,15,25.211409,203.31770713429034
1004,2023-05-27,-70,15,29.444729,203.32032236309558
1005,2023-05-27,-70,15,34.434155,203.31345792581106
1006,2023-05-27,-70,15,40.34405,203.25125579833986
1007,2023-05-27,-70,15,47.373688,202.5452495249667
1008,2023-05-27,-70,20,0.49402538,200.27556593153213
1009,2023-05-27,-70,20,1.5413754,200.32248869396392
1010,2023-05-27,-70,20,2.6456685,200.38359738304501
1011,2023-05-27,-70,20,3.8194947,200.45528578985306
1012,2023-05-27,-70,20,5.0782237,200.54773763020833
1013,2023-05-27,-70,20,6.440614,200.67664300827752
1014,2023-05-27,-70,20,7.92956,200.85972905234686
1015,2023-05-27,-70,20,9.572997,201.10900234646266
1016,2023-05-27,-70,20,11.405003,201.43143063499815
1017,2023-05-27,-70,20,13.467138,201.8074782008942
1018,2023-05-27,-70,20,15.810073,202.23231223596932
1019,2023-05-27,-70,20,18.49556,202.6577199625131
1020,2023-05-27,-70,20,21.598816,203.06065592902917
1021,2023-05-27,-70,20,25.211409,203.44509780445037
1022,2023-05-27,-70,20,29.444729,203.84058514189798
1023,2023-05-27,-70,20,34.434155,204.30836028565233
1024,2023-05-27,-70,20,40.34405,204.90670912867537
1025,2023-05-27,-70,20,47.373688,205.68493701093874
1026,2023-05-27,-70,25,0.49402538,202.1798518224416
1027,2023-05-27,-70,25,1.5413754,202.2530595421186
1028,2023-05-27,-70,25,2.6456685,202.3629801793752
1029,2023-05-27,-70,25,3.8194947,202.5225139947107
1030,2023-05-27,-70,25,5.0782237,202.74414689891836
1031,2023-05-27,-70,25,6.440614,203.02937913304052
1032,2023-05-27,-70,25,7.92956,203.38840279361318
1033,2023-05-27,-70,25,9.572997,203.7971295971556
1034,2023-05-27,-70,25,11.405003,204.26429063051486
1035,2023-05-27,-70,25,13.467138,204.82259096278017
1036,2023-05-27,-70,25,15.810073,205.45446094816938
1037,2023-05-27,-70,25,18.49556,206.19710966370099
1038,2023-05-27,-70,25,21.598816,207.06694089600236
1039,2023-05-27,-70,25,25.211409,208.05683153637884
1040,2023-05-27,-70,25,29.444729,209.13585880544315
1041,2023-05-27,-70,25,34.434155,210.25360068196196
1042,2023-05-27,-70,25,40.34405,211.31689186390383
1043,2023-05-27,-70,25,47.373688,212.21094977763747
1044,2023-05-27,-70,30,0.49402538,208.51416759490968
1045,2023-05-27,-70,30,1.5413754,208.56667339324952
1046,2023-05-27,-70,30,2.6456685,208.63985321044922
1047,2023-05-27,-70,30,3.8194947,208.75009674072265
1048,2023-05-27,-70,30,5.0782237,208.9172107696533
1049,2023-05-27,-70,30,6.440614,209.14965118408202
