,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-30,-85,30,25.211409,201.31446221356836
518,2023-09-30,-85,30,29.444729,203.32977094258348
519,2023-09-30,-85,30,34.434155,206.25843416849773
520,2023-09-30,-85,30,40.34405,209.53604030879293
521,2023-09-30,-85,30,47.373688,211.77304452003082
522,2023-09-30,-85,35,0.49402538,209.5501848856608
523,2023-09-30,-85,35,1.5413754,209.56970087687174
524,2023-09-30,-85,35,2.6456685,209.58358891805014
525,2023-09-30,-85,35,3.8194947,209.59064737955728
526,2023-09-30,-85,35,5.0782237,209.58799616495767
527,2023-09-30,-85,35,6.440614,209.56458028157553
528,2023-09-30,-85,35,7.92956,207.4518305460612
529,2023-09-30,-85,35,9.572997,207.1060028076172
530,2023-09-30,-85,35,11.405003,207.02424240112305
531,2023-09-30,-85,35,13.467138,204.95635732014975
532,2023-09-30,-85,35,15.810073,204.5781219482422
533,2023-09-30,-85,35,18.49556,204.3922233581543
534,2023-09-30,-85,35,21.598816,204.5010871887207
535,2023-09-30,-85,35,25.211409,205.29279581705728
536,2023-09-30,-85,35,29.444729,209.124755859375
537,2023-09-30,-85,35,34.434155,214.3653564453125
538,2023-09-30,-85,35,40.34405,
539,2023-09-30,-85,35,47.373688,
540,2023-09-30,-80,-10,0.49402538,224.1468750726609
541,2023-09-30,-80,-10,1.5413754,224.13786908104305
542,2023-09-30,-80,-10,2.6456685,224.12775599161785
543,2023-09-30,-80,-10,3.8194947,224.11749845232282
544,2023-09-30,-80,-10,5.0782237,224.106398664202
545,2023-09-30,-80,-10,6.440614,224.09417146955218
546,2023-09-30,-80,-10,7.92956,224.08069690522694
547,2023-09-30,-80,-10,9.572997,224.06571873256138
548,2023-09-30,-80,-10,11.405003,224.0488545735677
549,2023-09-30,-80,-10,13.467138,224.029615347726
550,2023-09-30,-80,-10,15.810073,224.00709744408016
551,2023-09-30,-80,-10,18.49556,223.97980786278134
552,2023-09-30,-80,-10,21.598816,223.94425386701312
553,2023-09-30,-80,-10,25.211409,223.887964957101
554,2023-09-30,-80,-10,29.444729,223.7581788562593
555,2023-09-30,-80,-10,34.434155,222.88549303327287
556,2023-09-30,-80,-10,40.34405,219.22974344889323
557,2023-09-30,-80,-10,47.373688,209.13895494370234
558,2023-09-30,-80,-5,0.49402538,215.89985792830183
559,2023-09-30,-80,-5,1.5413754,215.72950526057062
560,2023-09-30,-80,-5,2.6456685,215.40212340483794
561,2023-09-30,-80,-5,3.8194947,214.94315630938556
562,2023-09-30,-80,-5,5.0782237,214.3433164029508
563,2023-09-30,-80,-5,6.440614,213.57547559995908
564,2023-09-30,-80,-5,7.92956,212.61059724962388
565,2023-09-30,-80,-5,9.572997,211.3159914996173
566,2023-09-30,-80,-5,11.405003,209.50713040119894
567,2023-09-30,-80,-5,13.467138,207.2512767997948
568,2023-09-30,-80,-5,15.810073,204.36046544667838
569,2023-09-30,-80,-5,18.49556,200.49600191889581
570,2023-09-30,-80,-5,21.598816,194.6943265863367
571,2023-09-30,-80,-5,25.211409,186.85729020591674
572,2023-09-30,-80,-5,29.444729,176.00835644776555
573,2023-09-30,-80,-5,34.434155,160.91026459365594
574,2023-09-30,-80,-5,40.34405,143.2766498733353
575,2023-09-30,-80,-5,47.373688,122.4079443456056
576,2023-09-30,-80,0,0.49402538,212.2407319383027
577,2023-09-30,-80,0,1.5413754,212.10470092048985
578,2023-09-30,-80,0,2.6456685,211.88931034439042
579,2023-09-30,-80,0,3.8194947,211.55977592128676
580,2023-09-30,-80,0,5.0782237,211.08040354018397
581,2023-09-30,-80,0,6.440614,210.2883942601235
582,2023-09-30,-80,0,7.92956,208.89274728475056
583,2023-09-30,-80,0,9.572997,206.63091296187494
584,2023-09-30,-80,0,11.405003,203.37962928794613
585,2023-09-30,-80,0,13.467138,198.91492724062792
586,2023-09-30,-80,0,15.810073,193.0875429491381
587,2023-09-30,-80,0,18.49556,184.8340385413962
588,2023-09-30,-80,0,21.598816,172.250609033758
589,2023-09-30,-80,0,25.211409,155.6332620893206
590,2023-09-30,-80,0,29.444729,134.18918214235626
591,2023-09-30,-80,0,34.434155,108.25642269413646
592,2023-09-30,-80,0,40.34405,82.39158924715018
593,2023-09-30,-80,0,47.373688,68.12447934696918
594,2023-09-30,-80,5,0.49402538,205.6686610070524
595,2023-09-30,-80,5,1.5413754,205.72456663501654
596,2023-09-30,-80,5,2.6456685,205.7875158660658
597,2023-09-30,-80,5,3.8194947,205.8497113436836
598,2023-09-30,-80,5,5.0782237,205.92074731014839
599,2023-09-30,-80,5,6.440614,206.01075264188444
600,2023-09-30,-80,5,7.92956,206.1352622466964
601,2023-09-30,-80,5,9.572997,206.34223715063908
602,2023-09-30,-80,5,11.405003,206.75516058395732
603,2023-09-30,-80,5,13.467138,207.31570061748513
604,2023-09-30,-80,5,15.810073,207.79618208954858
605,2023-09-30,-80,5,18.49556,208.06280798155353
606,2023-09-30,-80,5,21.598816,207.00889149240643
607,2023-09-30,-80,5,25.211409,202.73676697853531
608,2023-09-30,-80,5,29.444729,192.99271939980864
609,2023-09-30,-80,5,34.434155,174.6757619838522
610,2023-09-30,-80,5,40.34405,148.19467943364924
611,2023-09-30,-80,5,47.373688,121.38281924315173
612,2023-09-30,-80,10,0.49402538,204.62067762387343
613,2023-09-30,-80,10,1.5413754,204.77755014257494
614,2023-09-30,-80,10,2.6456685,205.00723356359146
615,2023-09-30,-80,10,3.8194947,205.32249331006815
616,2023-09-30,-80,10,5.0782237,205.82560999253218
617,2023-09-30,-80,10,6.440614,206.59240393545113
618,2023-09-30,-80,10,7.92956,207.72873154185177
619,2023-09-30,-80,10,9.572997,209.3243101531384
620,2023-09-30,-80,10,11.405003,211.38718803256165
621,2023-09-30,-80,10,13.467138,213.75142111856428
622,2023-09-30,-80,10,15.810073,215.82472894387166
623,2023-09-30,-80,10,18.49556,217.06933978971887
624,2023-09-30,-80,10,21.598816,216.8720914129377
625,2023-09-30,-80,10,25.211409,212.19679063203318
626,2023-09-30,-80,10,29.444729,201.69055601607923
627,2023-09-30,-80,10,34.434155,187.95028956095376
628,2023-09-30,-80,10,40.34405,172.73484090856604
629,2023-09-30,-80,10,47.373688,156.8724717120735
630,2023-09-30,-80,15,0.49402538,195.34161838387297
631,2023-09-30,-80,15,1.5413754,195.38227555841925
632,2023-09-30,-80,15,2.6456685,195.41129022447515
633,2023-09-30,-80,15,3.8194947,195.41756232087965
634,2023-09-30,-80,15,5.0782237,195.42112784369294
635,2023-09-30,-80,15,6.440614,195.43818344693003
636,2023-09-30,-80,15,7.92956,195.47407799160356
637,2023-09-30,-80,15,9.572997,195.54410749612396
638,2023-09-30,-80,15,11.405003,195.66478354332784
639,2023-09-30,-80,15,13.467138,195.83985842416112
640,2023-09-30,-80,15,15.810073,196.25921132128525
641,2023-09-30,-80,15,18.49556,196.89574820096377
642,2023-09-30,-80,15,21.598816,197.78741468119824
643,2023-09-30,-80,15,25.211409,198.82436942228506
644,2023-09-30,-80,15,29.444729,200.21958836337976
645,2023-09-30,-80,15,34.434155,202.04917867383242
646,2023-09-30,-80,15,40.34405,203.74247748480903
647,2023-09-30,-80,15,47.373688,204.9093762042811
648,2023-09-30,-80,20,0.49402538,194.28331330993183
649,2023-09-30,-80,20,1.5413754,194.32475249381176
650,2023-09-30,-80,20,2.6456685,194.3725645168275
651,2023-09-30,-80,20,3.8194947,194.42053991479554
652,2023-09-30,-80,20,5.0782237,194.4705054668044
653,2023-09-30,-80,20,6.440614,194.5250508913957
654,2023-09-30,-80,20,7.92956,194.58677967532435
655,2023-09-30,-80,20,9.572997,194.65500532998524
656,2023-09-30,-80,20,11.405003,194.73147186828456
657,2023-09-30,-80,20,13.467138,194.79431456662297
658,2023-09-30,-80,20,15.810073,194.89959067761058
659,2023-09-30,-80,20,18.49556,195.04407544569537
660,2023-09-30,-80,20,21.598816,195.2664015462935
661,2023-09-30,-80,20,25.211409,195.69223678893172
662,2023-09-30,-80,20,29.444729,196.51440293761505
663,2023-09-30,-80,20,34.434155,197.92454151723578
664,2023-09-30,-80,20,40.34405,199.93379065893978
665,2023-09-30,-80,20,47.373688,202.13411270008143
666,2023-09-30,-80,25,0.49402538,195.30945113609576
667,2023-09-30,-80,25,1.5413754,195.36637453101147
668,2023-09-30,-80,25,2.6456685,195.4239168552994
669,2023-09-30,-80,25,3.8194947,195.48171926509437
670,2023-09-30,-80,25,5.0782237,195.53349282148946
671,2023-09-30,-80,25,6.440614,195.5810564956224
672,2023-09-30,-80,25,7.92956,195.82910663406284
673,2023-09-30,-80,25,9.572997,195.91238451830912
674,2023-09-30,-80,25,11.405003,195.97929823329682
675,2023-09-30,-80,25,13.467138,196.32030956950408
676,2023-09-30,-80,25,15.810073,196.45516790345658
677,2023-09-30,-80,25,18.49556,196.67577038002653
678,2023-09-30,-80,25,21.598816,197.06607741278572
679,2023-09-30,-80,25,25.211409,197.64971460335897
680,2023-09-30,-80,25,29.444729,198.5592888376557
681,2023-09-30,-80,25,34.434155,200.19678008927605
682,2023-09-30,-80,25,40.34405,202.5810053208295
683,2023-09-30,-80,25,47.373688,205.18575776752672
684,2023-09-30,-80,30,0.49402538,197.90047026074623
685,2023-09-30,-80,30,1.5413754,197.9383474302686
686,2023-09-30,-80,30,2.6456685,197.98117172619527
687,2023-09-30,-80,30,3.8194947,198.02202965602402
688,2023-09-30,-80,30,5.0782237,198.06202060920148
689,2023-09-30,-80,30,6.440614,198.1021884256158
690,2023-09-30,-80,30,7.92956,198.08787215051572
691,2023-09-30,-80,30,9.572997,198.13572629818248
692,2023-09-30,-80,30,11.405003,198.18615300202174
693,2023-09-30,-80,30,13.467138,198.3524667920165
694,2023-09-30,-80,30,15.810073,198.5364186655936
695,2023-09-30,-80,30,18.49556,198.843493556477
696,2023-09-30,-80,30,21.598816,199.5831703634823
697,2023-09-30,-80,30,25.211409,201.01774249499357
698,2023-09-30,-80,30,29.444729,202.86976684979945
699,2023-09-30,-80,30,34.434155,205.47316259496353
700,2023-09-30,-80,30,40.34405,209.03715799622617
701,2023-09-30,-80,30,47.373688,212.69454765319824
702,2023-09-30,-80,35,0.49402538,204.57770553900272
703,2023-09-30,-80,35,1.5413754,204.57319765674825
704,2023-09-30,-80,35,2.6456685,204.56906626175862
705,2023-09-30,-80,35,3.8194947,204.56501832300302
706,2023-09-30,-80,35,5.0782237,204.56075676120057
707,2023-09-30,-80,35,6.440614,204.55502848722497
708,2023-09-30,-80,35,7.92956,204.57084749182877
709,2023-09-30,-80,35,9.572997,204.56427905024316
710,2023-09-30,-80,35,11.405003,204.56451135752152
711,2023-09-30,-80,35,13.467138,203.83209609985352
712,2023-09-30,-80,35,15.810073,203.57242192448797
713,2023-09-30,-80,35,18.49556,203.37492231889203
714,2023-09-30,-80,35,21.598816,203.10968780517578
715,2023-09-30,-80,35,25.211409,203.04469830056897
716,2023-09-30,-80,35,29.444729,202.99065399169922
717,2023-09-30,-80,35,34.434155,203.2521769205729
718,2023-09-30,-80,35,40.34405,203.60357496473523
719,2023-09-30,-80,35,47.373688,204.25233459472656
720,2023-09-30,-75,-10,0.49402538,216.9142977042027
721,2023-09-30,-75,-10,1.5413754,216.62909154398034
722,2023-09-30,-75,-10,2.6456685,216.17165183261096
723,2023-09-30,-75,-10,3.8194947,215.48583917503814
724,2023-09-30,-75,-10,5.0782237,214.5055653849446
725,2023-09-30,-75,-10,6.440614,213.20907927129372
726,2023-09-30,-75,-10,7.92956,211.44559424046977
727,2023-09-30,-75,-10,9.572997,209.45811763322686
728,2023-09-30,-75,-10,11.405003,207.3627861296513
729,2023-09-30,-75,-10,13.467138,205.26685693444483
730,2023-09-30,-75,-10,15.810073,203.13407397935114
731,2023-09-30,-75,-10,18.49556,200.9004487193438
732,2023-09-30,-75,-10,21.598816,198.4255713542619
733,2023-09-30,-75,-10,25.211409,195.36311266621746
734,2023-09-30,-75,-10,29.444729,191.87849347686767
735,2023-09-30,-75,-10,34.434155,186.3110020675659
736,2023-09-30,-75,-10,40.34405,178.68997074127196
737,2023-09-30,-75,-10,47.373688,163.92201109695435
738,2023-09-30,-75,-5,0.49402538,204.484615619366
739,2023-09-30,-75,-5,1.5413754,203.7323956611829
740,2023-09-30,-75,-5,2.6456685,202.50848075671072
741,2023-09-30,-75,-5,3.8194947,200.95000633826623
742,2023-09-30,-75,-5,5.0782237,198.95000712076822
743,2023-09-30,-75,-5,6.440614,196.4564666748047
744,2023-09-30,-75,-5,7.92956,193.2217262463692
745,2023-09-30,-75,-5,9.572997,189.35167400653546
746,2023-09-30,-75,-5,11.405003,184.47196725698618
747,2023-09-30,-75,-5,13.467138,178.4731400318635
748,2023-09-30,-75,-5,15.810073,171.15199211316232
749,2023-09-30,-75,-5,18.49556,162.99207129845252
750,2023-09-30,-75,-5,21.598816,152.58159451606946
751,2023-09-30,-75,-5,25.211409,139.28236824426895
752,2023-09-30,-75,-5,29.444729,122.68690710801344
753,2023-09-30,-75,-5,34.434155,101.12725321451823
754,2023-09-30,-75,-5,40.34405,82.95872833854274
755,2023-09-30,-75,-5,47.373688,70.01748044150216
756,2023-09-30,-75,0,0.49402538,
757,2023-09-30,-75,0,1.5413754,
758,2023-09-30,-75,0,2.6456685,
759,2023-09-30,-75,0,3.8194947,
760,2023-09-30,-75,0,5.0782237,
761,2023-09-30,-75,0,6.440614,
762,2023-09-30,-75,0,7.92956,
763,2023-09-30,-75,0,9.572997,
764,2023-09-30,-75,0,11.405003,
765,2023-09-30,-75,0,13.467138,
766,2023-09-30,-75,0,15.810073,
767,2023-09-30,-75,0,18.49556,
768,2023-09-30,-75,0,21.598816,
769,2023-09-30,-75,0,25.211409,
770,2023-09-30,-75,0,29.444729,
771,2023-09-30,-75,0,34.434155,
772,2023-09-30,-75,0,40.34405,
773,2023-09-30,-75,0,47.373688,
774,2023-09-30,-75,5,0.49402538,205.5699225531684
775,2023-09-30,-75,5,1.5413754,205.73630947536893
776,2023-09-30,-75,5,2.6456685,205.88418736533512
777,2023-09-30,-75,5,3.8194947,206.0056146288675
778,2023-09-30,-75,5,5.0782237,206.1276615687779
779,2023-09-30,-75,5,6.440614,206.2557645525251
780,2023-09-30,-75,5,7.92956,206.4224669441344
781,2023-09-30,-75,5,9.572997,206.60141148642887
782,2023-09-30,-75,5,11.405003,206.94892326233878
783,2023-09-30,-75,5,13.467138,207.7233049376937
784,2023-09-30,-75,5,15.810073,208.66873282440437
785,2023-09-30,-75,5,18.49556,209.7341452354242
786,2023-09-30,-75,5,21.598816,210.83027407328288
787,2023-09-30,-75,5,25.211409,211.45911374866452
788,2023-09-30,-75,5,29.444729,210.57058689512056
789,2023-09-30,-75,5,34.434155,205.93549127993376
790,2023-09-30,-75,5,40.34405,188.08009043911048
791,2023-09-30,-75,5,47.373688,150.37951128823417
792,2023-09-30,-75,10,0.49402538,201.47188971554422
793,2023-09-30,-75,10,1.5413754,201.76486565554953
794,2023-09-30,-75,10,2.6456685,202.17435003949709
795,2023-09-30,-75,10,3.8194947,202.61374716234457
796,2023-09-30,-75,10,5.0782237,203.13172928575446
797,2023-09-30,-75,10,6.440614,203.75581615507915
798,2023-09-30,-75,10,7.92956,204.5004504937776
799,2023-09-30,-75,10,9.572997,205.39579485349006
800,2023-09-30,-75,10,11.405003,206.5212615647241
801,2023-09-30,-75,10,13.467138,207.9997103291173
802,2023-09-30,-75,10,15.810073,209.80671939334354
803,2023-09-30,-75,10,18.49556,211.49655008840037
804,2023-09-30,-75,10,21.598816,212.2248059390636
805,2023-09-30,-75,10,25.211409,211.007352368585
806,2023-09-30,-75,10,29.444729,207.54643870508949
807,2023-09-30,-75,10,34.434155,201.66822779248332
808,2023-09-30,-75,10,40.34405,191.57942190783763
809,2023-09-30,-75,10,47.373688,175.41404524303618
810,2023-09-30,-75,15,0.49402538,195.38948312744765
811,2023-09-30,-75,15,1.5413754,195.4305044501029
812,2023-09-30,-75,15,2.6456685,195.4731210772034
813,2023-09-30,-75,15,3.8194947,195.5093299494985
814,2023-09-30,-75,15,5.0782237,195.54867776153642
815,2023-09-30,-75,15,6.440614,195.6054095099954
816,2023-09-30,-75,15,7.92956,195.69217160900536
817,2023-09-30,-75,15,9.572997,195.82338658013308
818,2023-09-30,-75,15,11.405003,196.02311183607486
819,2023-09-30,-75,15,13.467138,196.3050498084339
820,2023-09-30,-75,15,15.810073,196.67647745664163
821,2023-09-30,-75,15,18.49556,197.15219350361153
822,2023-09-30,-75,15,21.598816,197.772564041645
823,2023-09-30,-75,15,25.211409,198.7290040233251
824,2023-09-30,-75,15,29.444729,199.99720869527752
825,2023-09-30,-75,15,34.434155,201.65478484404971
826,2023-09-30,-75,15,40.34405,203.59581243412575
827,2023-09-30,-75,15,47.373688,205.53249286934542
828,2023-09-30,-75,20,0.49402538,194.566868013949
829,2023-09-30,-75,20,1.5413754,194.602091237661
830,2023-09-30,-75,20,2.6456685,194.64635096369562
831,2023-09-30,-75,20,3.8194947,194.69090992695575
832,2023-09-30,-75,20,5.0782237,194.73499702247415
833,2023-09-30,-75,20,6.440614,194.77977888777448
834,2023-09-30,-75,20,7.92956,194.82705952412374
835,2023-09-30,-75,20,9.572997,194.8794843519056
836,2023-09-30,-75,20,11.405003,194.9436815004091
837,2023-09-30,-75,20,13.467138,195.03731704544236
838,2023-09-30,-75,20,15.810073,195.164311167958
839,2023-09-30,-75,20,18.49556,195.3603663589015
840,2023-09-30,-75,20,21.598816,195.69148199597774
841,2023-09-30,-75,20,25.211409,196.31314689678382
842,2023-09-30,-75,20,29.444729,197.45276469025163
843,2023-09-30,-75,20,34.434155,199.1707662087119
844,2023-09-30,-75,20,40.34405,201.29032720913546
845,2023-09-30,-75,20,47.373688,203.57814173408636
846,2023-09-30,-75,25,0.49402538,194.31192423167982
847,2023-09-30,-75,25,1.5413754,194.99045210355067
848,2023-09-30,-75,25,2.6456685,195.03775599184593
849,2023-09-30,-75,25,3.8194947,195.08334056358166
850,2023-09-30,-75,25,5.0782237,195.13588055226597
851,2023-09-30,-75,25,6.440614,195.180836673236
852,2023-09-30,-75,25,7.92956,195.26878591684195
853,2023-09-30,-75,25,9.572997,195.33424858197773
854,2023-09-30,-75,25,11.405003,195.39642124959866
855,2023-09-30,-75,25,13.467138,195.78746671629656
856,2023-09-30,-75,25,15.810073,195.91521340549582
857,2023-09-30,-75,25,18.49556,196.09045357016188
858,2023-09-30,-75,25,21.598816,196.31609910044503
859,2023-09-30,-75,25,25.211409,196.7197023324631
860,2023-09-30,-75,25,29.444729,197.4935475258372
861,2023-09-30,-75,25,34.434155,199.00550663227938
862,2023-09-30,-75,25,40.34405,201.58132163765504
863,2023-09-30,-75,25,47.373688,204.89120845204775
864,2023-09-30,-75,30,0.49402538,198.13009051887357
865,2023-09-30,-75,30,1.5413754,198.41588067226724
866,2023-09-30,-75,30,2.6456685,198.4924695576707
867,2023-09-30,-75,30,3.8194947,198.56785035851883
868,2023-09-30,-75,30,5.0782237,198.64442995672357
869,2023-09-30,-75,30,6.440614,198.72095667172783
870,2023-09-30,-75,30,7.92956,198.80949088318707
871,2023-09-30,-75,30,9.572997,198.8912640246716
872,2023-09-30,-75,30,11.405003,198.9729744209038
873,2023-09-30,-75,30,13.467138,199.0596546969571
874,2023-09-30,-75,30,15.810073,199.15734309940547
875,2023-09-30,-75,30,18.49556,199.28324336796015
876,2023-09-30,-75,30,21.598816,199.47380237788946
877,2023-09-30,-75,30,25.211409,199.82746138979908
878,2023-09-30,-75,30,29.444729,200.50627224748305
879,2023-09-30,-75,30,34.434155,202.06959630639514
880,2023-09-30,-75,30,40.34405,205.67505981783458
881,2023-09-30,-75,30,47.373688,210.86284985012477
882,2023-09-30,-75,35,0.49402538,202.1334985480251
883,2023-09-30,-75,35,1.5413754,202.14404108438148
884,2023-09-30,-75,35,2.6456685,202.15567719792745
885,2023-09-30,-75,35,3.8194947,202.1693653428411
886,2023-09-30,-75,35,5.0782237,202.18551323212773
887,2023-09-30,-75,35,6.440614,202.20465244155332
888,2023-09-30,-75,35,7.92956,202.22948267373695
889,2023-09-30,-75,35,9.572997,202.25538777730551
890,2023-09-30,-75,35,11.405003,202.28443288228598
891,2023-09-30,-75,35,13.467138,202.22241248154057
892,2023-09-30,-75,35,15.810073,202.1191900975956
893,2023-09-30,-75,35,18.49556,201.98246579292493
894,2023-09-30,-75,35,21.598816,201.99410403353497
895,2023-09-30,-75,35,25.211409,201.98118194580078
896,2023-09-30,-75,35,29.444729,202.19299305955025
897,2023-09-30,-75,35,34.434155,202.83097823122714
898,2023-09-30,-75,35,40.34405,204.30491169953604
899,2023-09-30,-75,35,47.373688,206.79978686701642
900,2023-09-30,-70,-10,0.49402538,
901,2023-09-30,-70,-10,1.5413754,
902,2023-09-30,-70,-10,2.6456685,
903,2023-09-30,-70,-10,3.8194947,
904,2023-09-30,-70,-10,5.0782237,
905,2023-09-30,-70,-10,6.440614,
906,2023-09-30,-70,-10,7.92956,
907,2023-09-30,-70,-10,9.572997,
908,2023-09-30,-70,-10,11.405003,
909,2023-09-30,-70,-10,13.467138,
910,2023-09-30,-70,-10,15.810073,
911,2023-09-30,-70,-10,18.49556,
912,2023-09-30,-70,-10,21.598816,
913,2023-09-30,-70,-10,25.211409,
914,2023-09-30,-70,-10,29.444729,
915,2023-09-30,-70,-10,34.434155,
916,2023-09-30,-70,-10,40.34405,
917,2023-09-30,-70,-10,47.373688,
918,2023-09-30,-70,-5,0.49402538,
919,2023-09-30,-70,-5,1.5413754,
920,2023-09-30,-70,-5,2.6456685,
921,2023-09-30,-70,-5,3.8194947,
922,2023-09-30,-70,-5,5.0782237,
923,2023-09-30,-70,-5,6.440614,
924,2023-09-30,-70,-5,7.92956,
925,2023-09-30,-70,-5,9.572997,
926,2023-09-30,-70,-5,11.405003,
927,2023-09-30,-70,-5,13.467138,
928,2023-09-30,-70,-5,15.810073,
929,2023-09-30,-70,-5,18.49556,
930,2023-09-30,-70,-5,21.598816,
931,2023-09-30,-70,-5,25.211409,
932,2023-09-30,-70,-5,29.444729,
933,2023-09-30,-70,-5,34.434155,
934,2023-09-30,-70,-5,40.34405,
935,2023-09-30,-70,-5,47.373688,
936,2023-09-30,-70,0,0.49402538,
937,2023-09-30,-70,0,1.5413754,
938,2023-09-30,-70,0,2.6456685,
939,2023-09-30,-70,0,3.8194947,
940,2023-09-30,-70,0,5.0782237,
941,2023-09-30,-70,0,6.440614,
942,2023-09-30,-70,0,7.92956,
943,2023-09-30,-70,0,9.572997,
944,2023-09-30,-70,0,11.405003,
945,2023-09-30,-70,0,13.467138,
946,2023-09-30,-70,0,15.810073,
947,2023-09-30,-70,0,18.49556,
948,2023-09-30,-70,0,21.598816,
949,2023-09-30,-70,0,25.211409,
950,2023-09-30,-70,0,29.444729,
951,2023-09-30,-70,0,34.434155,
952,2023-09-30,-70,0,40.34405,
953,2023-09-30,-70,0,47.373688,
954,2023-09-30,-70,5,0.49402538,
955,2023-09-30,-70,5,1.5413754,
956,2023-09-30,-70,5,2.6456685,
957,2023-09-30,-70,5,3.8194947,
958,2023-09-30,-70,5,5.0782237,
959,2023-09-30,-70,5,6.440614,
960,2023-09-30,-70,5,7.92956,
961,2023-09-30,-70,5,9.572997,
962,2023-09-30,-70,5,11.405003,
963,2023-09-30,-70,5,13.467138,
964,2023-09-30,-70,5,15.810073,
965,2023-09-30,-70,5,18.49556,
966,2023-09-30,-70,5,21.598816,
967,2023-09-30,-70,5,25.211409,
968,2023-09-30,-70,5,29.444729,
969,2023-09-30,-70,5,34.434155,
970,2023-09-30,-70,5,40.34405,
971,2023-09-30,-70,5,47.373688,
972,2023-09-30,-70,10,0.49402538,
973,2023-09-30,-70,10,1.5413754,
974,2023-09-30,-70,10,2.6456685,
975,2023-09-30,-70,10,3.8194947,
976,2023-09-30,-70,10,5.0782237,
977,2023-09-30,-70,10,6.440614,
978,2023-09-30,-70,10,7.92956,
979,2023-09-30,-70,10,9.572997,
980,2023-09-30,-70,10,11.405003,
981,2023-09-30,-70,10,13.467138,
982,2023-09-30,-70,10,15.810073,
983,2023-09-30,-70,10,18.49556,
984,2023-09-30,-70,10,21.598816,
985,2023-09-30,-70,10,25.211409,
986,2023-09-30,-70,10,29.444729,
987,2023-09-30,-70,10,34.434155,
988,2023-09-30,-70,10,40.34405,
989,2023-09-30,-70,10,47.373688,
990,2023-09-30,-70,15,0.49402538,197.02920489092176
991,2023-09-30,-70,15,1.5413754,197.06865743360754
992,2023-09-30,-70,15,2.6456685,197.0995225670481
993,2023-09-30,-70,15,3.8194947,197.12821507538166
994,2023-09-30,-70,15,5.0782237,197.16219904060497
995,2023-09-30,-70,15,6.440614,197.20387203364828
996,2023-09-30,-70,15,7.92956,197.26178938255714
997,2023-09-30,-70,15,9.572997,197.34570237014825
998,2023-09-30,-70,15,11.405003,197.46773644976398
999,2023-09-30,-70,15,13.467138,197.77805635822352
1000,2023-09-30,-70,15,15.810073,198.03962936975006
1001,2023-09-30,-70,15,18.49556,198.39096351479586
1002,2023-09-30,-70,15,21.598816,198.80450329218527
1003,2023-09-30,-70,15,25.211409,199.28630164548926
1004,2023-09-30,-70,15,29.444729,199.83125862150592
1005,2023-09-30,-70,15,34.434155,201.0849085218124
1006,2023-09-30,-70,15,40.34405,203.2226555457482
1007,2023-09-30,-70,15,47.373688,205.396868979284
1008,2023-09-30,-70,20,0.49402538,195.36040426587303
1009,2023-09-30,-70,20,1.5413754,195.39276176331535
1010,2023-09-30,-70,20,2.6456685,195.4318082779173
1011,2023-09-30,-70,20,3.8194947,195.47047763400607
1012,2023-09-30,-70,20,5.0782237,195.50990556989396
1013,2023-09-30,-70,20,6.440614,195.55237954760355
1014,2023-09-30,-70,20,7.92956,195.60084146166605
1015,2023-09-30,-70,20,9.572997,195.65906347850012
1016,2023-09-30,-70,20,11.405003,195.7376678466797
1017,2023-09-30,-70,20,13.467138,195.8465423096483
1018,2023-09-30,-70,20,15.810073,196.0062770660693
1019,2023-09-30,-70,20,18.49556,196.19515927835775
1020,2023-09-30,-70,20,21.598816,196.42921984005278
1021,2023-09-30,-70,20,25.211409,196.77778835113818
1022,2023-09-30,-70,20,29.444729,197.38423385863868
1023,2023-09-30,-70,20,34.434155,198.54455386030787
1024,2023-09-30,-70,20,40.34405,200.51004681571985
1025,2023-09-30,-70,20,47.373688,202.73753668934393
1026,2023-09-30,-70,25,0.49402538,196.0428444334698
1027,2023-09-30,-70,25,1.5413754,196.06936575797607
1028,2023-09-30,-70,25,2.6456685,196.09845148851423
1029,2023-09-30,-70,25,3.8194947,196.1266654154976
1030,2023-09-30,-70,25,5.0782237,196.15617986378936
1031,2023-09-30,-70,25,6.440614,196.18838756580644
1032,2023-09-30,-70,25,7.92956,196.22601310613797
1033,2023-09-30,-70,25,9.572997,196.2648964509141
1034,2023-09-30,-70,25,11.405003,196.3083017804296
1035,2023-09-30,-70,25,13.467138,196.36825475226945
1036,2023-09-30,-70,25,15.810073,196.4298597399557
1037,2023-09-30,-70,25,18.49556,196.5094068277158
1038,2023-09-30,-70,25,21.598816,196.6245496892071
1039,2023-09-30,-70,25,25.211409,196.8184025232467
1040,2023-09-30,-70,25,29.444729,197.26338399774312
1041,2023-09-30,-70,25,34.434155,198.54338324774812
1042,2023-09-30,-70,25,40.34405,201.68587095755845
1043,2023-09-30,-70,25,47.373688,206.02601450942169
1044,2023-09-30,-70,30,0.49402538,199.49832962036132
1045,2023-09-30,-70,30,1.5413754,199.53642227172853
1046,2023-09-30,-70,30,2.6456685,199.58076789855957
1047,2023-09-30,-70,30,3.8194947,199.62326206207274
1048,2023-09-30,-70,30,5.0782237,199.66446800231932
1049,2023-09-30,-70,30,6.440614,199.70580867767333
1050,2023-09-30,-70,30,7.92956,199.74855743408204
1051,2023-09-30,-70,30,9.572997,199.79503189086915
