,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-07,-85,30,25.211409,210.9155581531629
518,2022-05-07,-85,30,29.444729,211.0006425831416
519,2022-05-07,-85,30,34.434155,210.8143623352051
520,2022-05-07,-85,30,40.34405,210.92259134179133
521,2022-05-07,-85,30,47.373688,210.15878789824558
522,2022-05-07,-85,35,0.49402538,234.53850301106772
523,2022-05-07,-85,35,1.5413754,234.98171106974283
524,2022-05-07,-85,35,2.6456685,235.63572565714517
525,2022-05-07,-85,35,3.8194947,236.20781071980795
526,2022-05-07,-85,35,5.0782237,236.56507873535156
527,2022-05-07,-85,35,6.440614,236.64191182454428
528,2022-05-07,-85,35,7.92956,233.46012496948242
529,2022-05-07,-85,35,9.572997,233.13787206013998
530,2022-05-07,-85,35,11.405003,232.18155924479166
531,2022-05-07,-85,35,13.467138,228.97135162353516
532,2022-05-07,-85,35,15.810073,228.47358093261718
533,2022-05-07,-85,35,18.49556,227.86550903320312
534,2022-05-07,-85,35,21.598816,227.87030792236328
535,2022-05-07,-85,35,25.211409,228.09361267089844
536,2022-05-07,-85,35,29.444729,228.74652099609375
537,2022-05-07,-85,35,34.434155,224.4527816772461
538,2022-05-07,-85,35,40.34405,
539,2022-05-07,-85,35,47.373688,
540,2022-05-07,-80,-10,0.49402538,222.50731499081567
541,2022-05-07,-80,-10,1.5413754,222.5180661156064
542,2022-05-07,-80,-10,2.6456685,222.52715138026647
543,2022-05-07,-80,-10,3.8194947,222.53526320684523
544,2022-05-07,-80,-10,5.0782237,222.5425072079613
545,2022-05-07,-80,-10,6.440614,222.54878725324357
546,2022-05-07,-80,-10,7.92956,222.5538577851795
547,2022-05-07,-80,-10,9.572997,222.55707593645369
548,2022-05-07,-80,-10,11.405003,222.5567890712193
549,2022-05-07,-80,-10,13.467138,222.54982891991025
550,2022-05-07,-80,-10,15.810073,222.53099365234374
551,2022-05-07,-80,-10,18.49556,222.4878088451567
552,2022-05-07,-80,-10,21.598816,222.38798344930012
553,2022-05-07,-80,-10,25.211409,222.14515540713356
554,2022-05-07,-80,-10,29.444729,221.68227902367002
555,2022-05-07,-80,-10,34.434155,221.0756741115025
556,2022-05-07,-80,-10,40.34405,217.29768111819314
557,2022-05-07,-80,-10,47.373688,207.65423166184198
558,2022-05-07,-80,-5,0.49402538,223.2117947965055
559,2022-05-07,-80,-5,1.5413754,223.15744463946368
560,2022-05-07,-80,-5,2.6456685,223.00354540025864
561,2022-05-07,-80,-5,3.8194947,222.76619889542863
562,2022-05-07,-80,-5,5.0782237,222.41506071348448
563,2022-05-07,-80,-5,6.440614,221.90019514754013
564,2022-05-07,-80,-5,7.92956,221.13713395402237
565,2022-05-07,-80,-5,9.572997,219.9618105501742
566,2022-05-07,-80,-5,11.405003,218.17997255067567
567,2022-05-07,-80,-5,13.467138,215.80032249656884
568,2022-05-07,-80,-5,15.810073,212.23952968700513
569,2022-05-07,-80,-5,18.49556,206.4214903754157
570,2022-05-07,-80,-5,21.598816,197.28761666787636
571,2022-05-07,-80,-5,25.211409,182.9720400058157
572,2022-05-07,-80,-5,29.444729,164.67499434135914
573,2022-05-07,-80,-5,34.434155,144.41294093731324
574,2022-05-07,-80,-5,40.34405,123.45957835690005
575,2022-05-07,-80,-5,47.373688,103.90700961866983
576,2022-05-07,-80,0,0.49402538,212.9431379640845
577,2022-05-07,-80,0,1.5413754,212.8853269854356
578,2022-05-07,-80,0,2.6456685,212.80330189328518
579,2022-05-07,-80,0,3.8194947,212.67311462945685
580,2022-05-07,-80,0,5.0782237,212.44818826103776
581,2022-05-07,-80,0,6.440614,212.04294823892747
582,2022-05-07,-80,0,7.92956,211.22341253354216
583,2022-05-07,-80,0,9.572997,209.71790080537428
584,2022-05-07,-80,0,11.405003,207.51328365880588
585,2022-05-07,-80,0,13.467138,204.03040602954465
586,2022-05-07,-80,0,15.810073,198.83550509890995
587,2022-05-07,-80,0,18.49556,191.87005308675623
588,2022-05-07,-80,0,21.598816,182.6369403261127
589,2022-05-07,-80,0,25.211409,170.36017226013368
590,2022-05-07,-80,0,29.444729,154.75681863802183
591,2022-05-07,-80,0,34.434155,136.3672162497916
592,2022-05-07,-80,0,40.34405,120.42796057241934
593,2022-05-07,-80,0,47.373688,109.49097055252122
594,2022-05-07,-80,5,0.49402538,208.01986236956617
595,2022-05-07,-80,5,1.5413754,208.06405316792447
596,2022-05-07,-80,5,2.6456685,208.10876045899667
597,2022-05-07,-80,5,3.8194947,208.1438564809804
598,2022-05-07,-80,5,5.0782237,208.17294330741055
599,2022-05-07,-80,5,6.440614,208.19815432454837
600,2022-05-07,-80,5,7.92956,208.22162487885214
601,2022-05-07,-80,5,9.572997,208.24552790644188
602,2022-05-07,-80,5,11.405003,208.2653120603009
603,2022-05-07,-80,5,13.467138,208.28139993585927
604,2022-05-07,-80,5,15.810073,208.26677636595758
605,2022-05-07,-80,5,18.49556,208.13290816530474
606,2022-05-07,-80,5,21.598816,206.22249866552858
607,2022-05-07,-80,5,25.211409,198.98999307858253
608,2022-05-07,-80,5,29.444729,185.4941837041065
609,2022-05-07,-80,5,34.434155,164.83127474544025
610,2022-05-07,-80,5,40.34405,140.13027971441096
611,2022-05-07,-80,5,47.373688,121.14721706660107
612,2022-05-07,-80,10,0.49402538,209.25171072966134
613,2022-05-07,-80,10,1.5413754,209.39693625456368
614,2022-05-07,-80,10,2.6456685,209.7271734998117
615,2022-05-07,-80,10,3.8194947,210.27546073564517
616,2022-05-07,-80,10,5.0782237,210.97933949987873
617,2022-05-07,-80,10,6.440614,211.73384882110398
618,2022-05-07,-80,10,7.92956,212.40729816910488
619,2022-05-07,-80,10,9.572997,212.77364229688456
620,2022-05-07,-80,10,11.405003,212.69682641122856
621,2022-05-07,-80,10,13.467138,212.0701732698034
622,2022-05-07,-80,10,15.810073,210.6173252293321
623,2022-05-07,-80,10,18.49556,207.84516486496221
624,2022-05-07,-80,10,21.598816,202.96309457911124
625,2022-05-07,-80,10,25.211409,195.88453739999935
626,2022-05-07,-80,10,29.444729,187.4623693928766
627,2022-05-07,-80,10,34.434155,177.5905561319987
628,2022-05-07,-80,10,40.34405,166.04157146247658
629,2022-05-07,-80,10,47.373688,152.42132423037575
630,2022-05-07,-80,15,0.49402538,201.27547305392235
631,2022-05-07,-80,15,1.5413754,201.32018335086784
632,2022-05-07,-80,15,2.6456685,201.38568539963555
633,2022-05-07,-80,15,3.8194947,201.46354025090272
634,2022-05-07,-80,15,5.0782237,201.54712690110878
635,2022-05-07,-80,15,6.440614,201.63802570985354
636,2022-05-07,-80,15,7.92956,201.7400703561265
637,2022-05-07,-80,15,9.572997,201.8564704816366
638,2022-05-07,-80,15,11.405003,201.9834786641229
639,2022-05-07,-80,15,13.467138,202.3589297473659
640,2022-05-07,-80,15,15.810073,202.56418820392298
641,2022-05-07,-80,15,18.49556,202.81817601938718
642,2022-05-07,-80,15,21.598816,203.10960864205646
643,2022-05-07,-80,15,25.211409,203.43675040373037
644,2022-05-07,-80,15,29.444729,204.0450584010074
645,2022-05-07,-80,15,34.434155,204.83191556552433
646,2022-05-07,-80,15,40.34405,205.59793477376303
647,2022-05-07,-80,15,47.373688,206.0728500434636
648,2022-05-07,-80,20,0.49402538,201.64156198379007
649,2022-05-07,-80,20,1.5413754,201.67196361080846
650,2022-05-07,-80,20,2.6456685,201.70551443222556
651,2022-05-07,-80,20,3.8194947,201.73911420728982
652,2022-05-07,-80,20,5.0782237,201.77526478902234
653,2022-05-07,-80,20,6.440614,201.81528345416933
654,2022-05-07,-80,20,7.92956,201.85982554614696
655,2022-05-07,-80,20,9.572997,201.9090844475518
656,2022-05-07,-80,20,11.405003,201.96394767859294
657,2022-05-07,-80,20,13.467138,202.26817437504116
658,2022-05-07,-80,20,15.810073,202.34252560037962
659,2022-05-07,-80,20,18.49556,202.4404495412653
660,2022-05-07,-80,20,21.598816,202.55780103199842
661,2022-05-07,-80,20,25.211409,202.71074596089855
662,2022-05-07,-80,20,29.444729,202.9501040228482
663,2022-05-07,-80,20,34.434155,203.26597845143286
664,2022-05-07,-80,20,40.34405,203.78900878553446
665,2022-05-07,-80,20,47.373688,204.48157672492826
666,2022-05-07,-80,25,0.49402538,204.58295024126426
667,2022-05-07,-80,25,1.5413754,204.67308715294146
668,2022-05-07,-80,25,2.6456685,204.82451148942715
669,2022-05-07,-80,25,3.8194947,205.01018431558774
670,2022-05-07,-80,25,5.0782237,205.1987071836615
671,2022-05-07,-80,25,6.440614,205.38163519181268
672,2022-05-07,-80,25,7.92956,205.82431418358246
673,2022-05-07,-80,25,9.572997,206.04256218706252
674,2022-05-07,-80,25,11.405003,206.2216684859612
675,2022-05-07,-80,25,13.467138,206.6549661901613
676,2022-05-07,-80,25,15.810073,206.83899767295864
677,2022-05-07,-80,25,18.49556,207.04820771998786
678,2022-05-07,-80,25,21.598816,207.27304747297958
679,2022-05-07,-80,25,25.211409,207.53995683168796
680,2022-05-07,-80,25,29.444729,207.8645014812037
681,2022-05-07,-80,25,34.434155,208.27349753198325
682,2022-05-07,-80,25,40.34405,208.70085444994865
683,2022-05-07,-80,25,47.373688,209.04985528243216
684,2022-05-07,-80,30,0.49402538,211.3458765833831
685,2022-05-07,-80,30,1.5413754,211.42476963011686
686,2022-05-07,-80,30,2.6456685,211.5587726939808
687,2022-05-07,-80,30,3.8194947,211.79119141633845
688,2022-05-07,-80,30,5.0782237,212.13023988077464
689,2022-05-07,-80,30,6.440614,212.54665210818456
690,2022-05-07,-80,30,7.92956,213.07570005054316
691,2022-05-07,-80,30,9.572997,213.60131022555768
692,2022-05-07,-80,30,11.405003,214.16260742944135
693,2022-05-07,-80,30,13.467138,214.84080581285468
694,2022-05-07,-80,30,15.810073,215.24395659940328
695,2022-05-07,-80,30,18.49556,215.67907259476746
696,2022-05-07,-80,30,21.598816,215.92397164737477
697,2022-05-07,-80,30,25.211409,216.4288255715672
698,2022-05-07,-80,30,29.444729,216.68221431450556
699,2022-05-07,-80,30,34.434155,217.25483367022346
700,2022-05-07,-80,30,40.34405,217.59395366604045
701,2022-05-07,-80,30,47.373688,217.31725898155798
702,2022-05-07,-80,35,0.49402538,217.5396999436982
703,2022-05-07,-80,35,1.5413754,217.5661300347776
704,2022-05-07,-80,35,2.6456685,217.60127476283483
705,2022-05-07,-80,35,3.8194947,217.66464108836894
706,2022-05-07,-80,35,5.0782237,217.75965601084184
707,2022-05-07,-80,35,6.440614,217.89414448640784
708,2022-05-07,-80,35,7.92956,218.06987186354033
709,2022-05-07,-80,35,9.572997,218.24609250438456
710,2022-05-07,-80,35,11.405003,218.38673432019291
711,2022-05-07,-80,35,13.467138,217.6990779876709
712,2022-05-07,-80,35,15.810073,217.4471633498733
713,2022-05-07,-80,35,18.49556,217.11441733620384
714,2022-05-07,-80,35,21.598816,216.37205723353796
715,2022-05-07,-80,35,25.211409,215.39067276664403
716,2022-05-07,-80,35,29.444729,213.39109717475043
717,2022-05-07,-80,35,34.434155,210.91268208821614
718,2022-05-07,-80,35,40.34405,207.02891370985242
719,2022-05-07,-80,35,47.373688,204.0218462262835
720,2022-05-07,-75,-10,0.49402538,226.28269940258497
721,2022-05-07,-75,-10,1.5413754,226.03515278485668
722,2022-05-07,-75,-10,2.6456685,225.28270645445562
723,2022-05-07,-75,-10,3.8194947,223.9438419418031
724,2022-05-07,-75,-10,5.0782237,221.93447198145893
725,2022-05-07,-75,-10,6.440614,219.22636231198254
726,2022-05-07,-75,-10,7.92956,215.66805531779133
727,2022-05-07,-75,-10,9.572997,211.29410916210645
728,2022-05-07,-75,-10,11.405003,206.28740246837359
729,2022-05-07,-75,-10,13.467138,200.66282013213018
730,2022-05-07,-75,-10,15.810073,194.05837410474678
731,2022-05-07,-75,-10,18.49556,185.98453872422297
732,2022-05-07,-75,-10,21.598816,176.17696903426335
733,2022-05-07,-75,-10,25.211409,164.85323424548267
734,2022-05-07,-75,-10,29.444729,153.36441432380676
735,2022-05-07,-75,-10,34.434155,139.27242142105104
736,2022-05-07,-75,-10,40.34405,122.75547999572754
737,2022-05-07,-75,-10,47.373688,105.40940809059143
738,2022-05-07,-75,-5,0.49402538,212.04382637219553
739,2022-05-07,-75,-5,1.5413754,211.71678865872897
740,2022-05-07,-75,-5,2.6456685,210.97149814703525
741,2022-05-07,-75,-5,3.8194947,209.93478745680588
742,2022-05-07,-75,-5,5.0782237,208.5707006209936
743,2022-05-07,-75,-5,6.440614,206.75147540752704
744,2022-05-07,-75,-5,7.92956,204.24197231194913
745,2022-05-07,-75,-5,9.572997,201.0324523143279
746,2022-05-07,-75,-5,11.405003,196.6385779747596
747,2022-05-07,-75,-5,13.467138,190.43831830146985
748,2022-05-07,-75,-5,15.810073,181.18563373272235
749,2022-05-07,-75,-5,18.49556,167.997553116236
750,2022-05-07,-75,-5,21.598816,150.31637514554538
751,2022-05-07,-75,-5,25.211409,128.68286797939203
752,2022-05-07,-75,-5,29.444729,108.30151318281125
753,2022-05-07,-75,-5,34.434155,90.7411137116261
754,2022-05-07,-75,-5,40.34405,75.86740574083831
755,2022-05-07,-75,-5,47.373688,63.435454559326175
756,2022-05-07,-75,0,0.49402538,
757,2022-05-07,-75,0,1.5413754,
758,2022-05-07,-75,0,2.6456685,
759,2022-05-07,-75,0,3.8194947,
760,2022-05-07,-75,0,5.0782237,
761,2022-05-07,-75,0,6.440614,
762,2022-05-07,-75,0,7.92956,
763,2022-05-07,-75,0,9.572997,
764,2022-05-07,-75,0,11.405003,
765,2022-05-07,-75,0,13.467138,
766,2022-05-07,-75,0,15.810073,
767,2022-05-07,-75,0,18.49556,
768,2022-05-07,-75,0,21.598816,
769,2022-05-07,-75,0,25.211409,
770,2022-05-07,-75,0,29.444729,
771,2022-05-07,-75,0,34.434155,
772,2022-05-07,-75,0,40.34405,
773,2022-05-07,-75,0,47.373688,
774,2022-05-07,-75,5,0.49402538,212.77183750697546
775,2022-05-07,-75,5,1.5413754,213.21198623899429
776,2022-05-07,-75,5,2.6456685,213.67562163822234
777,2022-05-07,-75,5,3.8194947,214.01264977833583
778,2022-05-07,-75,5,5.0782237,214.2490480211046
779,2022-05-07,-75,5,6.440614,214.4277527824281
780,2022-05-07,-75,5,7.92956,214.65192110576328
781,2022-05-07,-75,5,9.572997,214.8517861744714
782,2022-05-07,-75,5,11.405003,215.02237108018664
783,2022-05-07,-75,5,13.467138,214.82590730525246
784,2022-05-07,-75,5,15.810073,214.97943506162028
785,2022-05-07,-75,5,18.49556,215.0676934108261
786,2022-05-07,-75,5,21.598816,214.9500648498535
787,2022-05-07,-75,5,25.211409,214.3673334366236
788,2022-05-07,-75,5,29.444729,212.0121955871582
789,2022-05-07,-75,5,34.434155,204.147099635912
790,2022-05-07,-75,5,40.34405,182.90855059707374
791,2022-05-07,-75,5,47.373688,150.78746843338013
792,2022-05-07,-75,10,0.49402538,209.26601749440138
793,2022-05-07,-75,10,1.5413754,209.46882134083054
794,2022-05-07,-75,10,2.6456685,209.8076067220478
795,2022-05-07,-75,10,3.8194947,210.4540367725632
796,2022-05-07,-75,10,5.0782237,211.41370116228833
797,2022-05-07,-75,10,6.440614,212.532929824909
798,2022-05-07,-75,10,7.92956,213.66322430515788
799,2022-05-07,-75,10,9.572997,214.3994022389357
800,2022-05-07,-75,10,11.405003,214.58528600562929
801,2022-05-07,-75,10,13.467138,214.27025604248047
802,2022-05-07,-75,10,15.810073,214.06446821882918
803,2022-05-07,-75,10,18.49556,213.2127144782098
804,2022-05-07,-75,10,21.598816,211.77659469775938
805,2022-05-07,-75,10,25.211409,209.09793415288814
806,2022-05-07,-75,10,29.444729,204.3724189580873
807,2022-05-07,-75,10,34.434155,197.5096667551855
808,2022-05-07,-75,10,40.34405,189.7722752442834
809,2022-05-07,-75,10,47.373688,182.09400649297805
810,2022-05-07,-75,15,0.49402538,201.09223477492856
811,2022-05-07,-75,15,1.5413754,201.13289117447252
812,2022-05-07,-75,15,2.6456685,201.14676664308513
813,2022-05-07,-75,15,3.8194947,201.16534880421045
814,2022-05-07,-75,15,5.0782237,201.20693743381355
815,2022-05-07,-75,15,6.440614,201.2742277569783
816,2022-05-07,-75,15,7.92956,201.369736342174
817,2022-05-07,-75,15,9.572997,201.48701875106147
818,2022-05-07,-75,15,11.405003,201.62686449914332
819,2022-05-07,-75,15,13.467138,201.7949279629056
820,2022-05-07,-75,15,15.810073,202.0036902074009
821,2022-05-07,-75,15,18.49556,202.27517501167628
822,2022-05-07,-75,15,21.598816,202.64065528342792
823,2022-05-07,-75,15,25.211409,203.15979960019632
824,2022-05-07,-75,15,29.444729,203.86833124575406
825,2022-05-07,-75,15,34.434155,204.65334294702086
826,2022-05-07,-75,15,40.34405,205.1350761862362
827,2022-05-07,-75,15,47.373688,204.40122259974174
828,2022-05-07,-75,20,0.49402538,202.781967080606
829,2022-05-07,-75,20,1.5413754,202.8119097323031
830,2022-05-07,-75,20,2.6456685,202.8488335686761
831,2022-05-07,-75,20,3.8194947,202.8888041315852
832,2022-05-07,-75,20,5.0782237,202.93109761830922
833,2022-05-07,-75,20,6.440614,202.97615900812923
834,2022-05-07,-75,20,7.92956,203.02477487100137
835,2022-05-07,-75,20,9.572997,203.07669784958298
836,2022-05-07,-75,20,11.405003,203.1312610110721
837,2022-05-07,-75,20,13.467138,203.19899368286133
838,2022-05-07,-75,20,15.810073,203.261777982607
839,2022-05-07,-75,20,18.49556,203.3328002845617
840,2022-05-07,-75,20,21.598816,203.41784819713612
841,2022-05-07,-75,20,25.211409,203.52032289452316
842,2022-05-07,-75,20,29.444729,203.65716148081407
843,2022-05-07,-75,20,34.434155,203.86151683659844
844,2022-05-07,-75,20,40.34405,204.2048004318996
845,2022-05-07,-75,20,47.373688,204.82829836850667
846,2022-05-07,-75,25,0.49402538,204.86390234294691
847,2022-05-07,-75,25,1.5413754,205.1868427772693
848,2022-05-07,-75,25,2.6456685,205.29418062629188
849,2022-05-07,-75,25,3.8194947,205.40892747271755
850,2022-05-07,-75,25,5.0782237,205.52633287248568
851,2022-05-07,-75,25,6.440614,205.64809773302724
852,2022-05-07,-75,25,7.92956,205.80900746341206
853,2022-05-07,-75,25,9.572997,205.94193752062375
854,2022-05-07,-75,25,11.405003,206.0514507554982
855,2022-05-07,-75,25,13.467138,206.52067370485202
856,2022-05-07,-75,25,15.810073,206.64741659636545
857,2022-05-07,-75,25,18.49556,206.77549447586287
858,2022-05-07,-75,25,21.598816,206.86025887105004
859,2022-05-07,-75,25,25.211409,206.94389787990244
860,2022-05-07,-75,25,29.444729,207.047963588082
861,2022-05-07,-75,25,34.434155,207.19637687838807
862,2022-05-07,-75,25,40.34405,207.4846557145266
863,2022-05-07,-75,25,47.373688,207.971399916816
864,2022-05-07,-75,30,0.49402538,210.0502036736936
865,2022-05-07,-75,30,1.5413754,210.3417085741387
866,2022-05-07,-75,30,2.6456685,210.3933084566299
867,2022-05-07,-75,30,3.8194947,210.4514918497164
868,2022-05-07,-75,30,5.0782237,210.54406792627623
869,2022-05-07,-75,30,6.440614,210.67787889454462
870,2022-05-07,-75,30,7.92956,210.84794223733144
871,2022-05-07,-75,30,9.572997,211.02671667245718
872,2022-05-07,-75,30,11.405003,211.20682852608817
873,2022-05-07,-75,30,13.467138,211.38597769265647
874,2022-05-07,-75,30,15.810073,211.5604397700383
875,2022-05-07,-75,30,18.49556,211.72841363424783
876,2022-05-07,-75,30,21.598816,211.88760229257437
877,2022-05-07,-75,30,25.211409,212.0503580813237
878,2022-05-07,-75,30,29.444729,212.22862956010175
879,2022-05-07,-75,30,34.434155,212.42663936720368
880,2022-05-07,-75,30,40.34405,212.67973475575116
881,2022-05-07,-75,30,47.373688,212.96821755303276
882,2022-05-07,-75,35,0.49402538,214.42731397697725
883,2022-05-07,-75,35,1.5413754,214.4528505715979
884,2022-05-07,-75,35,2.6456685,214.47930719766273
885,2022-05-07,-75,35,3.8194947,214.515369369323
886,2022-05-07,-75,35,5.0782237,214.57194404142447
887,2022-05-07,-75,35,6.440614,214.6580117007336
888,2022-05-07,-75,35,7.92956,214.77368430631705
889,2022-05-07,-75,35,9.572997,214.91839778854185
890,2022-05-07,-75,35,11.405003,215.0857575198254
891,2022-05-07,-75,35,13.467138,215.14192032232518
892,2022-05-07,-75,35,15.810073,215.12626406272747
893,2022-05-07,-75,35,18.49556,215.00755285605405
894,2022-05-07,-75,35,21.598816,215.18630512323966
895,2022-05-07,-75,35,25.211409,215.22772252400716
896,2022-05-07,-75,35,29.444729,215.3319256926236
897,2022-05-07,-75,35,34.434155,215.3153110801751
898,2022-05-07,-75,35,40.34405,215.02106583247547
899,2022-05-07,-75,35,47.373688,213.93121181961394
900,2022-05-07,-70,-10,0.49402538,
901,2022-05-07,-70,-10,1.5413754,
902,2022-05-07,-70,-10,2.6456685,
903,2022-05-07,-70,-10,3.8194947,
904,2022-05-07,-70,-10,5.0782237,
905,2022-05-07,-70,-10,6.440614,
906,2022-05-07,-70,-10,7.92956,
907,2022-05-07,-70,-10,9.572997,
908,2022-05-07,-70,-10,11.405003,
909,2022-05-07,-70,-10,13.467138,
910,2022-05-07,-70,-10,15.810073,
911,2022-05-07,-70,-10,18.49556,
912,2022-05-07,-70,-10,21.598816,
913,2022-05-07,-70,-10,25.211409,
914,2022-05-07,-70,-10,29.444729,
915,2022-05-07,-70,-10,34.434155,
916,2022-05-07,-70,-10,40.34405,
917,2022-05-07,-70,-10,47.373688,
918,2022-05-07,-70,-5,0.49402538,
919,2022-05-07,-70,-5,1.5413754,
920,2022-05-07,-70,-5,2.6456685,
921,2022-05-07,-70,-5,3.8194947,
922,2022-05-07,-70,-5,5.0782237,
923,2022-05-07,-70,-5,6.440614,
924,2022-05-07,-70,-5,7.92956,
925,2022-05-07,-70,-5,9.572997,
926,2022-05-07,-70,-5,11.405003,
927,2022-05-07,-70,-5,13.467138,
928,2022-05-07,-70,-5,15.810073,
929,2022-05-07,-70,-5,18.49556,
930,2022-05-07,-70,-5,21.598816,
931,2022-05-07,-70,-5,25.211409,
932,2022-05-07,-70,-5,29.444729,
933,2022-05-07,-70,-5,34.434155,
934,2022-05-07,-70,-5,40.34405,
935,2022-05-07,-70,-5,47.373688,
936,2022-05-07,-70,0,0.49402538,
937,2022-05-07,-70,0,1.5413754,
938,2022-05-07,-70,0,2.6456685,
939,2022-05-07,-70,0,3.8194947,
940,2022-05-07,-70,0,5.0782237,
941,2022-05-07,-70,0,6.440614,
942,2022-05-07,-70,0,7.92956,
943,2022-05-07,-70,0,9.572997,
944,2022-05-07,-70,0,11.405003,
945,2022-05-07,-70,0,13.467138,
946,2022-05-07,-70,0,15.810073,
947,2022-05-07,-70,0,18.49556,
948,2022-05-07,-70,0,21.598816,
949,2022-05-07,-70,0,25.211409,
950,2022-05-07,-70,0,29.444729,
951,2022-05-07,-70,0,34.434155,
952,2022-05-07,-70,0,40.34405,
953,2022-05-07,-70,0,47.373688,
954,2022-05-07,-70,5,0.49402538,
955,2022-05-07,-70,5,1.5413754,
956,2022-05-07,-70,5,2.6456685,
957,2022-05-07,-70,5,3.8194947,
958,2022-05-07,-70,5,5.0782237,
959,2022-05-07,-70,5,6.440614,
960,2022-05-07,-70,5,7.92956,
961,2022-05-07,-70,5,9.572997,
962,2022-05-07,-70,5,11.405003,
963,2022-05-07,-70,5,13.467138,
964,2022-05-07,-70,5,15.810073,
965,2022-05-07,-70,5,18.49556,
966,2022-05-07,-70,5,21.598816,
967,2022-05-07,-70,5,25.211409,
968,2022-05-07,-70,5,29.444729,
969,2022-05-07,-70,5,34.434155,
970,2022-05-07,-70,5,40.34405,
971,2022-05-07,-70,5,47.373688,
972,2022-05-07,-70,10,0.49402538,
973,2022-05-07,-70,10,1.5413754,
974,2022-05-07,-70,10,2.6456685,
975,2022-05-07,-70,10,3.8194947,
976,2022-05-07,-70,10,5.0782237,
977,2022-05-07,-70,10,6.440614,
978,2022-05-07,-70,10,7.92956,
979,2022-05-07,-70,10,9.572997,
980,2022-05-07,-70,10,11.405003,
981,2022-05-07,-70,10,13.467138,
982,2022-05-07,-70,10,15.810073,
983,2022-05-07,-70,10,18.49556,
984,2022-05-07,-70,10,21.598816,
985,2022-05-07,-70,10,25.211409,
986,2022-05-07,-70,10,29.444729,
987,2022-05-07,-70,10,34.434155,
988,2022-05-07,-70,10,40.34405,
989,2022-05-07,-70,10,47.373688,
990,2022-05-07,-70,15,0.49402538,203.55687500647016
991,2022-05-07,-70,15,1.5413754,203.58137221049927
992,2022-05-07,-70,15,2.6456685,203.55615751987634
993,2022-05-07,-70,15,3.8194947,203.53249658375663
994,2022-05-07,-70,15,5.0782237,203.5207741673338
995,2022-05-07,-70,15,6.440614,203.5199277628437
996,2022-05-07,-70,15,7.92956,203.5210677507488
997,2022-05-07,-70,15,9.572997,203.517009505956
998,2022-05-07,-70,15,11.405003,203.4956938403234
999,2022-05-07,-70,15,13.467138,203.69893782886106
1000,2022-05-07,-70,15,15.810073,203.7002348362055
1001,2022-05-07,-70,15,18.49556,203.68207023188754
1002,2022-05-07,-70,15,21.598816,203.63505049440798
1003,2022-05-07,-70,15,25.211409,203.53365085152166
1004,2022-05-07,-70,15,29.444729,203.352874929914
1005,2022-05-07,-70,15,34.434155,203.0043265073354
1006,2022-05-07,-70,15,40.34405,202.7435516357422
1007,2022-05-07,-70,15,47.373688,202.4999709018441
1008,2022-05-07,-70,20,0.49402538,203.81551581488716
1009,2022-05-07,-70,20,1.5413754,203.84134070986792
1010,2022-05-07,-70,20,2.6456685,203.875295875186
1011,2022-05-07,-70,20,3.8194947,203.91097911047558
1012,2022-05-07,-70,20,5.0782237,203.94890335325212
1013,2022-05-07,-70,20,6.440614,203.9871826171875
1014,2022-05-07,-70,20,7.92956,204.0241267128596
1015,2022-05-07,-70,20,9.572997,204.05949135432166
1016,2022-05-07,-70,20,11.405003,204.0951612684462
1017,2022-05-07,-70,20,13.467138,204.13358358072398
1018,2022-05-07,-70,20,15.810073,204.17461105200428
1019,2022-05-07,-70,20,18.49556,204.22143354811988
1020,2022-05-07,-70,20,21.598816,204.27696705778567
1021,2022-05-07,-70,20,25.211409,204.34459303590816
1022,2022-05-07,-70,20,29.444729,204.42483013506515
1023,2022-05-07,-70,20,34.434155,204.5253009735205
1024,2022-05-07,-70,20,40.34405,204.64910659546288
1025,2022-05-07,-70,20,47.373688,204.84835493678864
1026,2022-05-07,-70,25,0.49402538,206.2959187309149
1027,2022-05-07,-70,25,1.5413754,206.33270302399765
1028,2022-05-07,-70,25,2.6456685,206.3810173073396
1029,2022-05-07,-70,25,3.8194947,206.434598390221
1030,2022-05-07,-70,25,5.0782237,206.49482029948743
1031,2022-05-07,-70,25,6.440614,206.56135187294277
1032,2022-05-07,-70,25,7.92956,206.6346767444901
1033,2022-05-07,-70,25,9.572997,206.70910183669346
1034,2022-05-07,-70,25,11.405003,206.78666539845733
1035,2022-05-07,-70,25,13.467138,206.88071208257603
1036,2022-05-07,-70,25,15.810073,206.96922521909894
1037,2022-05-07,-70,25,18.49556,207.06593114857807
1038,2022-05-07,-70,25,21.598816,207.17235065058142
1039,2022-05-07,-70,25,25.211409,207.29286244841038
1040,2022-05-07,-70,25,29.444729,207.4380056974514
1041,2022-05-07,-70,25,34.434155,207.63384856785478
1042,2022-05-07,-70,25,40.34405,207.93460098698085
1043,2022-05-07,-70,25,47.373688,208.4620374272599
1044,2022-05-07,-70,30,0.49402538,213.1355937576294
1045,2022-05-07,-70,30,1.5413754,213.15113162994385
1046,2022-05-07,-70,30,2.6456685,213.17118106842042
1047,2022-05-07,-70,30,3.8194947,213.1970813369751
1048,2022-05-07,-70,30,5.0782237,213.23430015563966
1049,2022-05-07,-70,30,6.440614,213.28805347442628
1050,2022-05-07,-70,30,7.92956,213.35860107421874
1051,2022-05-07,-70,30,9.572997,213.4443963241577
