,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-27,-85,30,21.598816,204.79117805460282
517,2022-07-27,-85,30,25.211409,206.68489816801144
518,2022-07-27,-85,30,29.444729,208.59950536440496
519,2022-07-27,-85,30,34.434155,210.1890520307753
520,2022-07-27,-85,30,40.34405,211.68572449076277
521,2022-07-27,-85,30,47.373688,212.85459216343875
522,2022-07-27,-85,35,0.49402538,215.01042938232422
523,2022-07-27,-85,35,1.5413754,215.18913777669272
524,2022-07-27,-85,35,2.6456685,215.7620061238607
525,2022-07-27,-85,35,3.8194947,216.65591176350912
526,2022-07-27,-85,35,5.0782237,217.59614690144858
527,2022-07-27,-85,35,6.440614,218.2641919453939
528,2022-07-27,-85,35,7.92956,215.60512669881186
529,2022-07-27,-85,35,9.572997,216.84967931111655
530,2022-07-27,-85,35,11.405003,217.60437138875326
531,2022-07-27,-85,35,13.467138,217.61432647705078
532,2022-07-27,-85,35,15.810073,218.69057006835936
533,2022-07-27,-85,35,18.49556,219.77146911621094
534,2022-07-27,-85,35,21.598816,219.14639282226562
535,2022-07-27,-85,35,25.211409,217.1973622639974
536,2022-07-27,-85,35,29.444729,222.47291564941406
537,2022-07-27,-85,35,34.434155,222.43701934814453
538,2022-07-27,-85,35,40.34405,
539,2022-07-27,-85,35,47.373688,
540,2022-07-27,-80,-10,0.49402538,231.34542243594214
541,2022-07-27,-80,-10,1.5413754,231.31770789736794
542,2022-07-27,-80,-10,2.6456685,231.29399900890533
543,2022-07-27,-80,-10,3.8194947,231.27114882696242
544,2022-07-27,-80,-10,5.0782237,231.2475595383417
545,2022-07-27,-80,-10,6.440614,231.22158471970332
546,2022-07-27,-80,-10,7.92956,231.1914608183361
547,2022-07-27,-80,-10,9.572997,231.15614769345237
548,2022-07-27,-80,-10,11.405003,231.1132205418178
549,2022-07-27,-80,-10,13.467138,231.0583544776553
550,2022-07-27,-80,-10,15.810073,230.98369783673968
551,2022-07-27,-80,-10,18.49556,230.87504050845192
552,2022-07-27,-80,-10,21.598816,230.70277353922526
553,2022-07-27,-80,-10,25.211409,230.4089364188058
554,2022-07-27,-80,-10,29.444729,229.87484882899693
555,2022-07-27,-80,-10,34.434155,228.8611079624721
556,2022-07-27,-80,-10,40.34405,226.48296853928338
557,2022-07-27,-80,-10,47.373688,219.26437962849934
558,2022-07-27,-80,-5,0.49402538,222.79221179034258
559,2022-07-27,-80,-5,1.5413754,222.667356295199
560,2022-07-27,-80,-5,2.6456685,222.4904395850929
561,2022-07-27,-80,-5,3.8194947,222.2464659407332
562,2022-07-27,-80,-5,5.0782237,221.9199937150285
563,2022-07-27,-80,-5,6.440614,221.47878723144532
564,2022-07-27,-80,-5,7.92956,220.88800692171665
565,2022-07-27,-80,-5,9.572997,220.08377372123098
566,2022-07-27,-80,-5,11.405003,218.95788914448505
567,2022-07-27,-80,-5,13.467138,217.45508251705687
568,2022-07-27,-80,-5,15.810073,215.43865030649545
569,2022-07-27,-80,-5,18.49556,212.55725328600084
570,2022-07-27,-80,-5,21.598816,208.19159943864153
571,2022-07-27,-80,-5,25.211409,201.86549807499418
572,2022-07-27,-80,-5,29.444729,192.50980763864126
573,2022-07-27,-80,-5,34.434155,176.29633848263265
574,2022-07-27,-80,-5,40.34405,153.57645253820735
575,2022-07-27,-80,-5,47.373688,124.74769859208877
576,2022-07-27,-80,0,0.49402538,217.58618503649794
577,2022-07-27,-80,0,1.5413754,217.55410454181253
578,2022-07-27,-80,0,2.6456685,217.5077768659733
579,2022-07-27,-80,0,3.8194947,217.44672767344852
580,2022-07-27,-80,0,5.0782237,217.36163791916843
581,2022-07-27,-80,0,6.440614,217.2235666608952
582,2022-07-27,-80,0,7.92956,216.99256127241458
583,2022-07-27,-80,0,9.572997,216.59699948817402
584,2022-07-27,-80,0,11.405003,215.83729788669848
585,2022-07-27,-80,0,13.467138,214.46382605709246
586,2022-07-27,-80,0,15.810073,212.47505000117306
587,2022-07-27,-80,0,18.49556,209.98241353107002
588,2022-07-27,-80,0,21.598816,205.79852593161843
589,2022-07-27,-80,0,25.211409,198.22816476561016
590,2022-07-27,-80,0,29.444729,186.87819462924017
591,2022-07-27,-80,0,34.434155,171.59451310227556
592,2022-07-27,-80,0,40.34405,152.78776361912855
593,2022-07-27,-80,0,47.373688,129.13840446826475
594,2022-07-27,-80,5,0.49402538,208.04750599128474
595,2022-07-27,-80,5,1.5413754,208.06130816173794
596,2022-07-27,-80,5,2.6456685,208.0756177157539
597,2022-07-27,-80,5,3.8194947,208.08773023475626
598,2022-07-27,-80,5,5.0782237,208.09946947073757
599,2022-07-27,-80,5,6.440614,208.11250151434834
600,2022-07-27,-80,5,7.92956,208.1272287056488
601,2022-07-27,-80,5,9.572997,208.1428677345103
602,2022-07-27,-80,5,11.405003,208.15489358205338
603,2022-07-27,-80,5,13.467138,208.15367864421393
604,2022-07-27,-80,5,15.810073,208.0126498436147
605,2022-07-27,-80,5,18.49556,207.4468554057162
606,2022-07-27,-80,5,21.598816,206.29373887684244
607,2022-07-27,-80,5,25.211409,204.30157586008835
608,2022-07-27,-80,5,29.444729,200.12170444835317
609,2022-07-27,-80,5,34.434155,189.75560675726996
610,2022-07-27,-80,5,40.34405,166.3468986858021
611,2022-07-27,-80,5,47.373688,134.7898489634196
612,2022-07-27,-80,10,0.49402538,208.78694875879225
613,2022-07-27,-80,10,1.5413754,208.8913408665875
614,2022-07-27,-80,10,2.6456685,209.07790728799657
615,2022-07-27,-80,10,3.8194947,209.3519299575706
616,2022-07-27,-80,10,5.0782237,209.74521432515064
617,2022-07-27,-80,10,6.440614,210.27939550861035
618,2022-07-27,-80,10,7.92956,211.0213236091963
619,2022-07-27,-80,10,9.572997,212.02703737745097
620,2022-07-27,-80,10,11.405003,213.350582546658
621,2022-07-27,-80,10,13.467138,215.03036303911054
622,2022-07-27,-80,10,15.810073,216.49956825131275
623,2022-07-27,-80,10,18.49556,216.31843726986745
624,2022-07-27,-80,10,21.598816,213.37600587146116
625,2022-07-27,-80,10,25.211409,206.84393674332574
626,2022-07-27,-80,10,29.444729,197.04122509116746
627,2022-07-27,-80,10,34.434155,185.00235427856444
628,2022-07-27,-80,10,40.34405,171.91113868919578
629,2022-07-27,-80,10,47.373688,157.1968871395604
630,2022-07-27,-80,15,0.49402538,200.62478454170358
631,2022-07-27,-80,15,1.5413754,200.65227841511626
632,2022-07-27,-80,15,2.6456685,200.6803273728623
633,2022-07-27,-80,15,3.8194947,200.70671794668505
634,2022-07-27,-80,15,5.0782237,200.75149121890772
635,2022-07-27,-80,15,6.440614,200.8182244579407
636,2022-07-27,-80,15,7.92956,200.90661238313132
637,2022-07-27,-80,15,9.572997,201.0195733558681
638,2022-07-27,-80,15,11.405003,201.15323426551424
639,2022-07-27,-80,15,13.467138,201.47216387635447
640,2022-07-27,-80,15,15.810073,201.74804331263678
641,2022-07-27,-80,15,18.49556,202.18115884749616
642,2022-07-27,-80,15,21.598816,202.85098996936765
643,2022-07-27,-80,15,25.211409,203.62412496459433
644,2022-07-27,-80,15,29.444729,204.39449310302734
645,2022-07-27,-80,15,34.434155,204.91706283502117
646,2022-07-27,-80,15,40.34405,203.37784362792968
647,2022-07-27,-80,15,47.373688,199.02186214977317
648,2022-07-27,-80,20,0.49402538,199.19519258709983
649,2022-07-27,-80,20,1.5413754,199.21655383269402
650,2022-07-27,-80,20,2.6456685,199.24118748054406
651,2022-07-27,-80,20,3.8194947,199.26712679433945
652,2022-07-27,-80,20,5.0782237,199.29396108122288
653,2022-07-27,-80,20,6.440614,199.32233038659575
654,2022-07-27,-80,20,7.92956,199.35378487005946
655,2022-07-27,-80,20,9.572997,199.38840380671093
656,2022-07-27,-80,20,11.405003,199.42984616787083
657,2022-07-27,-80,20,13.467138,199.49153467242638
658,2022-07-27,-80,20,15.810073,199.55642648616308
659,2022-07-27,-80,20,18.49556,199.65148197520864
660,2022-07-27,-80,20,21.598816,199.803141710765
661,2022-07-27,-80,20,25.211409,200.05339758892006
662,2022-07-27,-80,20,29.444729,200.51228380751337
663,2022-07-27,-80,20,34.434155,201.22165548390356
664,2022-07-27,-80,20,40.34405,201.99018017542843
665,2022-07-27,-80,20,47.373688,202.61022491010215
666,2022-07-27,-80,25,0.49402538,197.2956719672543
667,2022-07-27,-80,25,1.5413754,197.32272360790736
668,2022-07-27,-80,25,2.6456685,197.34931262242313
669,2022-07-27,-80,25,3.8194947,197.3792445452916
670,2022-07-27,-80,25,5.0782237,197.41057427907955
671,2022-07-27,-80,25,6.440614,197.4442308899984
672,2022-07-27,-80,25,7.92956,197.7606097535591
673,2022-07-27,-80,25,9.572997,197.8523545899143
674,2022-07-27,-80,25,11.405003,197.92050708925103
675,2022-07-27,-80,25,13.467138,198.2778337996527
676,2022-07-27,-80,25,15.810073,198.4361688861023
677,2022-07-27,-80,25,18.49556,198.7951765283693
678,2022-07-27,-80,25,21.598816,199.5311573647164
679,2022-07-27,-80,25,25.211409,200.4544350685927
680,2022-07-27,-80,25,29.444729,201.58729815401162
681,2022-07-27,-80,25,34.434155,203.07834522286913
682,2022-07-27,-80,25,40.34405,204.59970589080072
683,2022-07-27,-80,25,47.373688,205.7286446554619
684,2022-07-27,-80,30,0.49402538,197.50349230805705
685,2022-07-27,-80,30,1.5413754,197.55583903415143
686,2022-07-27,-80,30,2.6456685,197.6224092215546
687,2022-07-27,-80,30,3.8194947,197.70033478539838
688,2022-07-27,-80,30,5.0782237,197.8017511288982
689,2022-07-27,-80,30,6.440614,197.93656038646856
690,2022-07-27,-80,30,7.92956,198.09812851582677
691,2022-07-27,-80,30,9.572997,198.3483049376937
692,2022-07-27,-80,30,11.405003,198.7418351606889
693,2022-07-27,-80,30,13.467138,200.22575332869346
694,2022-07-27,-80,30,15.810073,201.43275735366285
695,2022-07-27,-80,30,18.49556,203.311369890942
696,2022-07-27,-80,30,21.598816,206.17777368882122
697,2022-07-27,-80,30,25.211409,209.38722431810595
698,2022-07-27,-80,30,29.444729,212.13428625324428
699,2022-07-27,-80,30,34.434155,214.31019031300264
700,2022-07-27,-80,30,40.34405,215.51727928549556
701,2022-07-27,-80,30,47.373688,215.926936516395
702,2022-07-27,-80,35,0.49402538,199.98622193628427
703,2022-07-27,-80,35,1.5413754,200.06102270009566
704,2022-07-27,-80,35,2.6456685,200.15925971829162
705,2022-07-27,-80,35,3.8194947,200.2741316192004
706,2022-07-27,-80,35,5.0782237,200.42498841577645
707,2022-07-27,-80,35,6.440614,200.6500019929847
708,2022-07-27,-80,35,7.92956,201.0152438416773
709,2022-07-27,-80,35,9.572997,201.54955245037468
710,2022-07-27,-80,35,11.405003,202.27232952507174
711,2022-07-27,-80,35,13.467138,203.8550708770752
712,2022-07-27,-80,35,15.810073,205.21495179872255
713,2022-07-27,-80,35,18.49556,206.59529067530775
714,2022-07-27,-80,35,21.598816,208.28796768188477
715,2022-07-27,-80,35,25.211409,209.913794476053
716,2022-07-27,-80,35,29.444729,210.9757843017578
717,2022-07-27,-80,35,34.434155,208.37674967447916
718,2022-07-27,-80,35,40.34405,204.49591064453125
719,2022-07-27,-80,35,47.373688,202.68737139020647
720,2022-07-27,-75,-10,0.49402538,224.98655840505168
721,2022-07-27,-75,-10,1.5413754,224.86681417639986
722,2022-07-27,-75,-10,2.6456685,224.71180074623382
723,2022-07-27,-75,-10,3.8194947,224.45186776089002
724,2022-07-27,-75,-10,5.0782237,224.02072629890594
725,2022-07-27,-75,-10,6.440614,223.37211529857134
726,2022-07-27,-75,-10,7.92956,222.42211221033833
727,2022-07-27,-75,-10,9.572997,221.3141372498288
728,2022-07-27,-75,-10,11.405003,220.01116095311139
729,2022-07-27,-75,-10,13.467138,218.5139135535495
730,2022-07-27,-75,-10,15.810073,216.81268220878692
731,2022-07-27,-75,-10,18.49556,214.91210913183204
732,2022-07-27,-75,-10,21.598816,212.6722874584426
733,2022-07-27,-75,-10,25.211409,209.96116840316955
734,2022-07-27,-75,-10,29.444729,207.201672706604
735,2022-07-27,-75,-10,34.434155,202.29746070098878
736,2022-07-27,-75,-10,40.34405,194.74056992340087
737,2022-07-27,-75,-10,47.373688,181.40266055679322
738,2022-07-27,-75,-5,0.49402538,199.99023163624298
739,2022-07-27,-75,-5,1.5413754,199.54987589518228
740,2022-07-27,-75,-5,2.6456685,198.8938672970503
741,2022-07-27,-75,-5,3.8194947,197.98461248935797
742,2022-07-27,-75,-5,5.0782237,196.7516146928836
743,2022-07-27,-75,-5,6.440614,195.05653576973157
744,2022-07-27,-75,-5,7.92956,192.5838087033003
745,2022-07-27,-75,-5,9.572997,189.26344729692508
746,2022-07-27,-75,-5,11.405003,184.78039120405148
747,2022-07-27,-75,-5,13.467138,178.60172095665564
748,2022-07-27,-75,-5,15.810073,170.36310186141577
749,2022-07-27,-75,-5,18.49556,159.99206239749225
750,2022-07-27,-75,-5,21.598816,147.45030026558118
751,2022-07-27,-75,-5,25.211409,134.72637362357898
752,2022-07-27,-75,-5,29.444729,122.1896726168119
753,2022-07-27,-75,-5,34.434155,108.47558684838124
754,2022-07-27,-75,-5,40.34405,96.52238896959706
755,2022-07-27,-75,-5,47.373688,82.12711008616856
756,2022-07-27,-75,0,0.49402538,
757,2022-07-27,-75,0,1.5413754,
758,2022-07-27,-75,0,2.6456685,
759,2022-07-27,-75,0,3.8194947,
760,2022-07-27,-75,0,5.0782237,
761,2022-07-27,-75,0,6.440614,
762,2022-07-27,-75,0,7.92956,
763,2022-07-27,-75,0,9.572997,
764,2022-07-27,-75,0,11.405003,
765,2022-07-27,-75,0,13.467138,
766,2022-07-27,-75,0,15.810073,
767,2022-07-27,-75,0,18.49556,
768,2022-07-27,-75,0,21.598816,
769,2022-07-27,-75,0,25.211409,
770,2022-07-27,-75,0,29.444729,
771,2022-07-27,-75,0,34.434155,
772,2022-07-27,-75,0,40.34405,
773,2022-07-27,-75,0,47.373688,
774,2022-07-27,-75,5,0.49402538,212.9106938195607
775,2022-07-27,-75,5,1.5413754,213.08990660167876
776,2022-07-27,-75,5,2.6456685,213.29122888474237
777,2022-07-27,-75,5,3.8194947,213.48270295158264
778,2022-07-27,-75,5,5.0782237,213.70290302094958
779,2022-07-27,-75,5,6.440614,213.99336412217883
780,2022-07-27,-75,5,7.92956,214.37898327055433
781,2022-07-27,-75,5,9.572997,214.7755376422216
782,2022-07-27,-75,5,11.405003,215.1235833546472
783,2022-07-27,-75,5,13.467138,215.34125575546392
784,2022-07-27,-75,5,15.810073,215.35392572071927
785,2022-07-27,-75,5,18.49556,215.08205823661868
786,2022-07-27,-75,5,21.598816,214.43472264607746
787,2022-07-27,-75,5,25.211409,213.50482282067975
788,2022-07-27,-75,5,29.444729,211.78354158072636
789,2022-07-27,-75,5,34.434155,208.360003264054
790,2022-07-27,-75,5,40.34405,196.87711722390694
791,2022-07-27,-75,5,47.373688,165.10245316369193
792,2022-07-27,-75,10,0.49402538,206.549767858695
793,2022-07-27,-75,10,1.5413754,206.7211088010778
794,2022-07-27,-75,10,2.6456685,206.95046333992045
795,2022-07-27,-75,10,3.8194947,207.22859575361483
796,2022-07-27,-75,10,5.0782237,207.5919590495644
797,2022-07-27,-75,10,6.440614,208.06928752479752
798,2022-07-27,-75,10,7.92956,208.6693791094875
799,2022-07-27,-75,10,9.572997,209.39817658269592
800,2022-07-27,-75,10,11.405003,210.29125736895656
801,2022-07-27,-75,10,13.467138,211.4110595539052
802,2022-07-27,-75,10,15.810073,212.63712595346811
803,2022-07-27,-75,10,18.49556,213.31658776251825
804,2022-07-27,-75,10,21.598816,213.5382039788064
805,2022-07-27,-75,10,25.211409,213.25783152963922
806,2022-07-27,-75,10,29.444729,211.90942329584166
807,2022-07-27,-75,10,34.434155,208.9901708413286
808,2022-07-27,-75,10,40.34405,203.99096028288903
809,2022-07-27,-75,10,47.373688,195.34394818260557
810,2022-07-27,-75,15,0.49402538,200.94123434471658
811,2022-07-27,-75,15,1.5413754,200.9768021917709
812,2022-07-27,-75,15,2.6456685,201.01592026342212
813,2022-07-27,-75,15,3.8194947,201.07810872656
814,2022-07-27,-75,15,5.0782237,201.19254585910025
815,2022-07-27,-75,15,6.440614,201.36401593532707
816,2022-07-27,-75,15,7.92956,201.5932412306061
817,2022-07-27,-75,15,9.572997,201.88021413505535
818,2022-07-27,-75,15,11.405003,202.22496602480368
819,2022-07-27,-75,15,13.467138,202.6218922412609
820,2022-07-27,-75,15,15.810073,203.07315672267123
821,2022-07-27,-75,15,18.49556,203.55848042129557
822,2022-07-27,-75,15,21.598816,204.02789927138696
823,2022-07-27,-75,15,25.211409,204.4286107602327
824,2022-07-27,-75,15,29.444729,204.5726609095893
825,2022-07-27,-75,15,34.434155,203.93438861193255
826,2022-07-27,-75,15,40.34405,201.59917342632323
827,2022-07-27,-75,15,47.373688,197.98464938502786
828,2022-07-27,-75,20,0.49402538,198.936708976127
829,2022-07-27,-75,20,1.5413754,198.95795502533784
830,2022-07-27,-75,20,2.6456685,198.98064686543233
831,2022-07-27,-75,20,3.8194947,199.00413723507444
832,2022-07-27,-75,20,5.0782237,199.02786333238757
833,2022-07-27,-75,20,6.440614,199.05209581529772
834,2022-07-27,-75,20,7.92956,199.07735323519321
835,2022-07-27,-75,20,9.572997,199.1039465414511
836,2022-07-27,-75,20,11.405003,199.13299403834986
837,2022-07-27,-75,20,13.467138,199.16791115226326
838,2022-07-27,-75,20,15.810073,199.20669664655412
839,2022-07-27,-75,20,18.49556,199.26101289439137
840,2022-07-27,-75,20,21.598816,199.35037610807473
841,2022-07-27,-75,20,25.211409,199.52235707657113
842,2022-07-27,-75,20,29.444729,199.86495318333746
843,2022-07-27,-75,20,34.434155,200.51541095543962
844,2022-07-27,-75,20,40.34405,201.49507697511115
845,2022-07-27,-75,20,47.373688,202.4707599028698
846,2022-07-27,-75,25,0.49402538,197.49001999905235
847,2022-07-27,-75,25,1.5413754,198.09230725754537
848,2022-07-27,-75,25,2.6456685,198.11000471585535
849,2022-07-27,-75,25,3.8194947,198.12976033163713
850,2022-07-27,-75,25,5.0782237,198.15871294806985
851,2022-07-27,-75,25,6.440614,198.18316871332368
852,2022-07-27,-75,25,7.92956,198.27113749646495
853,2022-07-27,-75,25,9.572997,198.30442719481306
854,2022-07-27,-75,25,11.405003,198.35312802388788
855,2022-07-27,-75,25,13.467138,198.84592351302726
856,2022-07-27,-75,25,15.810073,198.97137896849378
857,2022-07-27,-75,25,18.49556,199.1411604999903
858,2022-07-27,-75,25,21.598816,199.37314905574667
859,2022-07-27,-75,25,25.211409,199.8391607850041
860,2022-07-27,-75,25,29.444729,200.79041708174663
861,2022-07-27,-75,25,34.434155,202.52752599910815
862,2022-07-27,-75,25,40.34405,204.85319872983953
863,2022-07-27,-75,25,47.373688,207.0310918277072
864,2022-07-27,-75,30,0.49402538,198.84844682654557
865,2022-07-27,-75,30,1.5413754,199.15358275533373
866,2022-07-27,-75,30,2.6456685,199.21847994033604
867,2022-07-27,-75,30,3.8194947,199.27300853990528
868,2022-07-27,-75,30,5.0782237,199.327302572172
869,2022-07-27,-75,30,6.440614,199.38436609555598
870,2022-07-27,-75,30,7.92956,199.46397960088024
871,2022-07-27,-75,30,9.572997,199.54571017590197
872,2022-07-27,-75,30,11.405003,199.6627553164304
873,2022-07-27,-75,30,13.467138,199.85252543858118
874,2022-07-27,-75,30,15.810073,200.19091356717624
875,2022-07-27,-75,30,18.49556,200.8109637249957
876,2022-07-27,-75,30,21.598816,201.87738037109375
877,2022-07-27,-75,30,25.211409,203.5666836825284
878,2022-07-27,-75,30,29.444729,205.87148238545623
879,2022-07-27,-75,30,34.434155,208.57654491445635
880,2022-07-27,-75,30,40.34405,211.29411058082474
881,2022-07-27,-75,30,47.373688,213.54682235717775
882,2022-07-27,-75,35,0.49402538,199.97873012129082
883,2022-07-27,-75,35,1.5413754,200.0196051080543
884,2022-07-27,-75,35,2.6456685,200.06985372520356
885,2022-07-27,-75,35,3.8194947,200.12774010164193
886,2022-07-27,-75,35,5.0782237,200.1981913095497
887,2022-07-27,-75,35,6.440614,200.28962344433887
888,2022-07-27,-75,35,7.92956,200.41177768017872
889,2022-07-27,-75,35,9.572997,200.57922105904086
890,2022-07-27,-75,35,11.405003,200.81219234236752
891,2022-07-27,-75,35,13.467138,201.14554098175793
892,2022-07-27,-75,35,15.810073,201.61283817646665
893,2022-07-27,-75,35,18.49556,202.2371612940079
894,2022-07-27,-75,35,21.598816,203.19751406178892
895,2022-07-27,-75,35,25.211409,204.48824783325196
896,2022-07-27,-75,35,29.444729,206.13543058421513
897,2022-07-27,-75,35,34.434155,207.79952694507355
898,2022-07-27,-75,35,40.34405,209.03549778246278
899,2022-07-27,-75,35,47.373688,209.54027947196124
900,2022-07-27,-70,-10,0.49402538,
901,2022-07-27,-70,-10,1.5413754,
902,2022-07-27,-70,-10,2.6456685,
903,2022-07-27,-70,-10,3.8194947,
904,2022-07-27,-70,-10,5.0782237,
905,2022-07-27,-70,-10,6.440614,
906,2022-07-27,-70,-10,7.92956,
907,2022-07-27,-70,-10,9.572997,
908,2022-07-27,-70,-10,11.405003,
909,2022-07-27,-70,-10,13.467138,
910,2022-07-27,-70,-10,15.810073,
911,2022-07-27,-70,-10,18.49556,
912,2022-07-27,-70,-10,21.598816,
913,2022-07-27,-70,-10,25.211409,
914,2022-07-27,-70,-10,29.444729,
915,2022-07-27,-70,-10,34.434155,
916,2022-07-27,-70,-10,40.34405,
917,2022-07-27,-70,-10,47.373688,
918,2022-07-27,-70,-5,0.49402538,
919,2022-07-27,-70,-5,1.5413754,
920,2022-07-27,-70,-5,2.6456685,
921,2022-07-27,-70,-5,3.8194947,
922,2022-07-27,-70,-5,5.0782237,
923,2022-07-27,-70,-5,6.440614,
924,2022-07-27,-70,-5,7.92956,
925,2022-07-27,-70,-5,9.572997,
926,2022-07-27,-70,-5,11.405003,
927,2022-07-27,-70,-5,13.467138,
928,2022-07-27,-70,-5,15.810073,
929,2022-07-27,-70,-5,18.49556,
930,2022-07-27,-70,-5,21.598816,
931,2022-07-27,-70,-5,25.211409,
932,2022-07-27,-70,-5,29.444729,
933,2022-07-27,-70,-5,34.434155,
934,2022-07-27,-70,-5,40.34405,
935,2022-07-27,-70,-5,47.373688,
936,2022-07-27,-70,0,0.49402538,
937,2022-07-27,-70,0,1.5413754,
938,2022-07-27,-70,0,2.6456685,
939,2022-07-27,-70,0,3.8194947,
940,2022-07-27,-70,0,5.0782237,
941,2022-07-27,-70,0,6.440614,
942,2022-07-27,-70,0,7.92956,
943,2022-07-27,-70,0,9.572997,
944,2022-07-27,-70,0,11.405003,
945,2022-07-27,-70,0,13.467138,
946,2022-07-27,-70,0,15.810073,
947,2022-07-27,-70,0,18.49556,
948,2022-07-27,-70,0,21.598816,
949,2022-07-27,-70,0,25.211409,
950,2022-07-27,-70,0,29.444729,
951,2022-07-27,-70,0,34.434155,
952,2022-07-27,-70,0,40.34405,
953,2022-07-27,-70,0,47.373688,
954,2022-07-27,-70,5,0.49402538,
955,2022-07-27,-70,5,1.5413754,
956,2022-07-27,-70,5,2.6456685,
957,2022-07-27,-70,5,3.8194947,
958,2022-07-27,-70,5,5.0782237,
959,2022-07-27,-70,5,6.440614,
960,2022-07-27,-70,5,7.92956,
961,2022-07-27,-70,5,9.572997,
962,2022-07-27,-70,5,11.405003,
963,2022-07-27,-70,5,13.467138,
964,2022-07-27,-70,5,15.810073,
965,2022-07-27,-70,5,18.49556,
966,2022-07-27,-70,5,21.598816,
967,2022-07-27,-70,5,25.211409,
968,2022-07-27,-70,5,29.444729,
969,2022-07-27,-70,5,34.434155,
970,2022-07-27,-70,5,40.34405,
971,2022-07-27,-70,5,47.373688,
972,2022-07-27,-70,10,0.49402538,
973,2022-07-27,-70,10,1.5413754,
974,2022-07-27,-70,10,2.6456685,
975,2022-07-27,-70,10,3.8194947,
976,2022-07-27,-70,10,5.0782237,
977,2022-07-27,-70,10,6.440614,
978,2022-07-27,-70,10,7.92956,
979,2022-07-27,-70,10,9.572997,
980,2022-07-27,-70,10,11.405003,
981,2022-07-27,-70,10,13.467138,
982,2022-07-27,-70,10,15.810073,
983,2022-07-27,-70,10,18.49556,
984,2022-07-27,-70,10,21.598816,
985,2022-07-27,-70,10,25.211409,
986,2022-07-27,-70,10,29.444729,
987,2022-07-27,-70,10,34.434155,
988,2022-07-27,-70,10,40.34405,
989,2022-07-27,-70,10,47.373688,
990,2022-07-27,-70,15,0.49402538,203.77340870779733
991,2022-07-27,-70,15,1.5413754,203.81075974319512
992,2022-07-27,-70,15,2.6456685,203.81956109899514
993,2022-07-27,-70,15,3.8194947,203.82425908065096
994,2022-07-27,-70,15,5.0782237,203.8386591719233
995,2022-07-27,-70,15,6.440614,203.86341092274805
996,2022-07-27,-70,15,7.92956,203.89146488041422
997,2022-07-27,-70,15,9.572997,203.92213698747722
998,2022-07-27,-70,15,11.405003,203.95088082573017
999,2022-07-27,-70,15,13.467138,204.25336951640114
1000,2022-07-27,-70,15,15.810073,204.28737278988487
1001,2022-07-27,-70,15,18.49556,204.263595465894
1002,2022-07-27,-70,15,21.598816,204.07075593317415
1003,2022-07-27,-70,15,25.211409,203.55724273797676
1004,2022-07-27,-70,15,29.444729,202.63454962320654
1005,2022-07-27,-70,15,34.434155,201.39473468110762
1006,2022-07-27,-70,15,40.34405,199.99827916071965
1007,2022-07-27,-70,15,47.373688,198.39087925400844
1008,2022-07-27,-70,20,0.49402538,200.5229983859592
1009,2022-07-27,-70,20,1.5413754,200.54236658489893
1010,2022-07-27,-70,20,2.6456685,200.56456453838047
1011,2022-07-27,-70,20,3.8194947,200.58867788163442
1012,2022-07-27,-70,20,5.0782237,200.61566210549975
1013,2022-07-27,-70,20,6.440614,200.64767669193327
1014,2022-07-27,-70,20,7.92956,200.6868146139478
1015,2022-07-27,-70,20,9.572997,200.7344217936198
1016,2022-07-27,-70,20,11.405003,200.7895944746714
1017,2022-07-27,-70,20,13.467138,200.85071483282996
1018,2022-07-27,-70,20,15.810073,200.91965740557296
1019,2022-07-27,-70,20,18.49556,201.00262100170977
1020,2022-07-27,-70,20,21.598816,201.11327895874413
1021,2022-07-27,-70,20,25.211409,201.26564961881303
1022,2022-07-27,-70,20,29.444729,201.49697334850177
1023,2022-07-27,-70,20,34.434155,201.86882838045065
1024,2022-07-27,-70,20,40.34405,202.3689267582025
1025,2022-07-27,-70,20,47.373688,203.02929385249226
1026,2022-07-27,-70,25,0.49402538,199.68411196790976
1027,2022-07-27,-70,25,1.5413754,199.69416495386113
1028,2022-07-27,-70,25,2.6456685,199.70370824203877
1029,2022-07-27,-70,25,3.8194947,199.7141739511248
1030,2022-07-27,-70,25,5.0782237,199.7258107529074
1031,2022-07-27,-70,25,6.440614,199.7383503405576
1032,2022-07-27,-70,25,7.92956,199.75254256350135
1033,2022-07-27,-70,25,9.572997,199.7679301228015
1034,2022-07-27,-70,25,11.405003,199.78581640563036
1035,2022-07-27,-70,25,13.467138,199.80777177590025
1036,2022-07-27,-70,25,15.810073,199.83563679594613
1037,2022-07-27,-70,25,18.49556,199.87518232095516
1038,2022-07-27,-70,25,21.598816,199.942915183413
1039,2022-07-27,-70,25,25.211409,200.08435042903477
1040,2022-07-27,-70,25,29.444729,200.44269767702392
1041,2022-07-27,-70,25,34.434155,201.42267316411272
1042,2022-07-27,-70,25,40.34405,203.71523086822432
1043,2022-07-27,-70,25,47.373688,206.89744383510404
1044,2022-07-27,-70,30,0.49402538,200.7546011352539
1045,2022-07-27,-70,30,1.5413754,200.80064559936523
1046,2022-07-27,-70,30,2.6456685,200.85404647827147
1047,2022-07-27,-70,30,3.8194947,200.9085460281372
1048,2022-07-27,-70,30,5.0782237,200.9676304626465
1049,2022-07-27,-70,30,6.440614,201.0364164352417
1050,2022-07-27,-70,30,7.92956,201.123624420166
