,date,lon_rounded_up,lat_rounded_up,depth,o2
167,2022-11-18,-95,35,6.440614,
168,2022-11-18,-95,35,7.92956,
169,2022-11-18,-95,35,9.572997,
170,2022-11-18,-95,35,11.405003,
171,2022-11-18,-95,35,13.467138,
172,2022-11-18,-95,35,15.810073,
173,2022-11-18,-95,35,18.49556,
174,2022-11-18,-95,35,21.598816,
175,2022-11-18,-95,35,25.211409,
176,2022-11-18,-95,35,29.444729,
177,2022-11-18,-95,35,34.434155,
178,2022-11-18,-95,35,40.34405,
179,2022-11-18,-95,35,47.373688,
180,2022-11-18,-90,-10,0.49402538,232.3384885152181
181,2022-11-18,-90,-10,1.5413754,232.34886136736188
182,2022-11-18,-90,-10,2.6456685,232.35724298386347
183,2022-11-18,-90,-10,3.8194947,232.36505700974237
184,2022-11-18,-90,-10,5.0782237,232.3732442946661
185,2022-11-18,-90,-10,6.440614,232.38207691737583
186,2022-11-18,-90,-10,7.92956,232.39125249953497
187,2022-11-18,-90,-10,9.572997,232.40054027012417
188,2022-11-18,-90,-10,11.405003,232.4098030816941
189,2022-11-18,-90,-10,13.467138,232.41916790916807
190,2022-11-18,-90,-10,15.810073,232.4290438334147
191,2022-11-18,-90,-10,18.49556,232.44093359084357
192,2022-11-18,-90,-10,21.598816,232.4596063159761
193,2022-11-18,-90,-10,25.211409,232.49776978265672
194,2022-11-18,-90,-10,29.444729,232.5658237275623
195,2022-11-18,-90,-10,34.434155,232.64594214303153
196,2022-11-18,-90,-10,40.34405,232.55617650349936
197,2022-11-18,-90,-10,47.373688,231.88015038626534
198,2022-11-18,-90,-5,0.49402538,230.07636142730712
199,2022-11-18,-90,-5,1.5413754,230.10225887298583
200,2022-11-18,-90,-5,2.6456685,230.12690601348876
201,2022-11-18,-90,-5,3.8194947,230.15022186279296
202,2022-11-18,-90,-5,5.0782237,230.17249324798584
203,2022-11-18,-90,-5,6.440614,230.1942640686035
204,2022-11-18,-90,-5,7.92956,230.21568424224853
205,2022-11-18,-90,-5,9.572997,230.23677089691162
206,2022-11-18,-90,-5,11.405003,230.25745948791504
207,2022-11-18,-90,-5,13.467138,230.2778628540039
208,2022-11-18,-90,-5,15.810073,230.29834789276123
209,2022-11-18,-90,-5,18.49556,230.31921352386473
210,2022-11-18,-90,-5,21.598816,230.33897369384766
211,2022-11-18,-90,-5,25.211409,230.34249114990234
212,2022-11-18,-90,-5,29.444729,230.22977210998536
213,2022-11-18,-90,-5,34.434155,229.47614170074462
214,2022-11-18,-90,-5,40.34405,226.8217226791382
215,2022-11-18,-90,-5,47.373688,219.63529682159424
216,2022-11-18,-90,0,0.49402538,216.83036009798346
217,2022-11-18,-90,0,1.5413754,216.70201897375364
218,2022-11-18,-90,0,2.6456685,216.56159615270872
219,2022-11-18,-90,0,3.8194947,216.41275901401167
220,2022-11-18,-90,0,5.0782237,216.2120447847032
221,2022-11-18,-90,0,6.440614,215.9075403115184
222,2022-11-18,-90,0,7.92956,215.41990661621094
223,2022-11-18,-90,0,9.572997,214.6174646751168
224,2022-11-18,-90,0,11.405003,213.04853569109414
225,2022-11-18,-90,0,13.467138,209.8560607752849
226,2022-11-18,-90,0,15.810073,205.22503874473966
227,2022-11-18,-90,0,18.49556,198.9796915349272
228,2022-11-18,-90,0,21.598816,190.4728183746338
229,2022-11-18,-90,0,25.211409,179.77257261843027
230,2022-11-18,-90,0,29.444729,167.24866668937742
231,2022-11-18,-90,0,34.434155,153.28660049241336
232,2022-11-18,-90,0,40.34405,138.45085881353964
233,2022-11-18,-90,0,47.373688,123.60378594607963
234,2022-11-18,-90,5,0.49402538,208.93509311676024
235,2022-11-18,-90,5,1.5413754,208.9129316711426
236,2022-11-18,-90,5,2.6456685,208.8893338394165
237,2022-11-18,-90,5,3.8194947,208.8654218673706
238,2022-11-18,-90,5,5.0782237,208.83892139434815
239,2022-11-18,-90,5,6.440614,208.80748844146729
240,2022-11-18,-90,5,7.92956,208.76542991638183
241,2022-11-18,-90,5,9.572997,208.70161224365233
242,2022-11-18,-90,5,11.405003,208.59654388427734
243,2022-11-18,-90,5,13.467138,208.41432418823243
244,2022-11-18,-90,5,15.810073,208.03891185760497
245,2022-11-18,-90,5,18.49556,206.95088878631591
246,2022-11-18,-90,5,21.598816,203.93906421661376
247,2022-11-18,-90,5,25.211409,199.35586402893065
248,2022-11-18,-90,5,29.444729,192.73198282241822
249,2022-11-18,-90,5,34.434155,180.3766286087036
250,2022-11-18,-90,5,40.34405,159.42432750701903
251,2022-11-18,-90,5,47.373688,135.8129874420166
252,2022-11-18,-90,10,0.49402538,203.9257594680786
253,2022-11-18,-90,10,1.5413754,203.90778194427492
254,2022-11-18,-90,10,2.6456685,203.8596692276001
255,2022-11-18,-90,10,3.8194947,203.73924266815186
256,2022-11-18,-90,10,5.0782237,203.53393119812011
257,2022-11-18,-90,10,6.440614,203.2104967880249
258,2022-11-18,-90,10,7.92956,202.69820930480958
259,2022-11-18,-90,10,9.572997,201.81305084228515
260,2022-11-18,-90,10,11.405003,200.08731433868408
261,2022-11-18,-90,10,13.467138,196.7798913192749
262,2022-11-18,-90,10,15.810073,191.65872581481935
263,2022-11-18,-90,10,18.49556,184.58137161254882
264,2022-11-18,-90,10,21.598816,175.26777311325074
265,2022-11-18,-90,10,25.211409,163.33144296646117
266,2022-11-18,-90,10,29.444729,147.7635813331604
267,2022-11-18,-90,10,34.434155,129.620309009552
268,2022-11-18,-90,10,40.34405,111.44958625793457
269,2022-11-18,-90,10,47.373688,93.91120108604431
270,2022-11-18,-90,15,0.49402538,209.0842623805728
271,2022-11-18,-90,15,1.5413754,209.1567819709452
272,2022-11-18,-90,15,2.6456685,209.24520508855835
273,2022-11-18,-90,15,3.8194947,209.3617698473808
274,2022-11-18,-90,15,5.0782237,209.61085149433538
275,2022-11-18,-90,15,6.440614,209.99686764448117
276,2022-11-18,-90,15,7.92956,210.32539215522613
277,2022-11-18,-90,15,9.572997,210.18000602178765
278,2022-11-18,-90,15,11.405003,208.71591673413573
279,2022-11-18,-90,15,13.467138,204.9053657727364
280,2022-11-18,-90,15,15.810073,198.0772917657836
281,2022-11-18,-90,15,18.49556,187.9296811530393
282,2022-11-18,-90,15,21.598816,174.14605139055823
283,2022-11-18,-90,15,25.211409,156.66670107160294
284,2022-11-18,-90,15,29.444729,136.2831538509161
285,2022-11-18,-90,15,34.434155,114.313934611178
286,2022-11-18,-90,15,40.34405,92.72738560362359
287,2022-11-18,-90,15,47.373688,72.77841167173524
288,2022-11-18,-90,20,0.49402538,204.59190068479444
289,2022-11-18,-90,20,1.5413754,204.63666697017482
290,2022-11-18,-90,20,2.6456685,204.68647666055648
291,2022-11-18,-90,20,3.8194947,204.75634590524143
292,2022-11-18,-90,20,5.0782237,204.95071986464202
293,2022-11-18,-90,20,6.440614,205.31438821261045
294,2022-11-18,-90,20,7.92956,205.75913526191087
295,2022-11-18,-90,20,9.572997,206.1794626204694
296,2022-11-18,-90,20,11.405003,206.2126922607422
297,2022-11-18,-90,20,13.467138,206.0451272500528
298,2022-11-18,-90,20,15.810073,203.995204120601
299,2022-11-18,-90,20,18.49556,200.76264317830405
300,2022-11-18,-90,20,21.598816,196.64721789726843
301,2022-11-18,-90,20,25.211409,192.13847076416016
302,2022-11-18,-90,20,29.444729,188.06206201769643
303,2022-11-18,-90,20,34.434155,184.70499924553766
304,2022-11-18,-90,20,40.34405,181.91921970143036
305,2022-11-18,-90,20,47.373688,178.33228509220075
306,2022-11-18,-90,25,0.49402538,202.90147929288904
307,2022-11-18,-90,25,1.5413754,202.90749701675102
308,2022-11-18,-90,25,2.6456685,202.91283953919702
309,2022-11-18,-90,25,3.8194947,202.91778218016333
310,2022-11-18,-90,25,5.0782237,202.92324607226314
311,2022-11-18,-90,25,6.440614,202.92998804364885
312,2022-11-18,-90,25,7.92956,202.93729883310746
313,2022-11-18,-90,25,9.572997,202.94586469689193
314,2022-11-18,-90,25,11.405003,202.95418431807536
315,2022-11-18,-90,25,13.467138,203.0416675477516
316,2022-11-18,-90,25,15.810073,203.08287791095714
317,2022-11-18,-90,25,18.49556,203.1280006126121
318,2022-11-18,-90,25,21.598816,203.24945080566405
319,2022-11-18,-90,25,25.211409,203.49073520783455
320,2022-11-18,-90,25,29.444729,203.88251298940602
321,2022-11-18,-90,25,34.434155,204.53650684303855
322,2022-11-18,-90,25,40.34405,205.47950445521963
323,2022-11-18,-90,25,47.373688,206.5256393387339
324,2022-11-18,-90,30,0.49402538,210.6068144032653
325,2022-11-18,-90,30,1.5413754,210.59622617909605
326,2022-11-18,-90,30,2.6456685,210.58709407322843
327,2022-11-18,-90,30,3.8194947,210.57879918058154
328,2022-11-18,-90,30,5.0782237,210.57012058311784
329,2022-11-18,-90,30,6.440614,210.55966487400968
330,2022-11-18,-90,30,7.92956,210.2729806819432
331,2022-11-18,-90,30,9.572997,209.96612402274783
332,2022-11-18,-90,30,11.405003,209.79728509073203
333,2022-11-18,-90,30,13.467138,207.36217182670427
334,2022-11-18,-90,30,15.810073,206.86848289343962
335,2022-11-18,-90,30,18.49556,206.39306740355647
336,2022-11-18,-90,30,21.598816,206.1563478684583
337,2022-11-18,-90,30,25.211409,205.66441444162623
338,2022-11-18,-90,30,29.444729,205.40196541709767
339,2022-11-18,-90,30,34.434155,205.11962174172896
340,2022-11-18,-90,30,40.34405,204.89325968424478
341,2022-11-18,-90,30,47.373688,204.610274694916
342,2022-11-18,-90,35,0.49402538,
343,2022-11-18,-90,35,1.5413754,
344,2022-11-18,-90,35,2.6456685,
345,2022-11-18,-90,35,3.8194947,
346,2022-11-18,-90,35,5.0782237,
347,2022-11-18,-90,35,6.440614,
348,2022-11-18,-90,35,7.92956,
349,2022-11-18,-90,35,9.572997,
350,2022-11-18,-90,35,11.405003,
351,2022-11-18,-90,35,13.467138,
352,2022-11-18,-90,35,15.810073,
353,2022-11-18,-90,35,18.49556,
354,2022-11-18,-90,35,21.598816,
355,2022-11-18,-90,35,25.211409,
356,2022-11-18,-90,35,29.444729,
357,2022-11-18,-90,35,34.434155,
358,2022-11-18,-90,35,40.34405,
359,2022-11-18,-90,35,47.373688,
360,2022-11-18,-85,-10,0.49402538,235.94284210205078
361,2022-11-18,-85,-10,1.5413754,235.96076311383928
362,2022-11-18,-85,-10,2.6456685,235.9788196745373
363,2022-11-18,-85,-10,3.8194947,235.99876036871046
364,2022-11-18,-85,-10,5.0782237,236.01899359566823
365,2022-11-18,-85,-10,6.440614,236.03866061256045
366,2022-11-18,-85,-10,7.92956,236.0583246866862
367,2022-11-18,-85,-10,9.572997,236.0793683733259
368,2022-11-18,-85,-10,11.405003,236.1048468816848
369,2022-11-18,-85,-10,13.467138,236.1407566252209
370,2022-11-18,-85,-10,15.810073,236.19908069428942
371,2022-11-18,-85,-10,18.49556,236.30280136835006
372,2022-11-18,-85,-10,21.598816,236.48428094046457
373,2022-11-18,-85,-10,25.211409,236.70983803158714
374,2022-11-18,-85,-10,29.444729,236.81228775751023
375,2022-11-18,-85,-10,34.434155,236.42204891386487
376,2022-11-18,-85,-10,40.34405,234.80704476492747
377,2022-11-18,-85,-10,47.373688,230.98314267113096
378,2022-11-18,-85,-5,0.49402538,230.74900375366212
379,2022-11-18,-85,-5,1.5413754,230.7720308303833
380,2022-11-18,-85,-5,2.6456685,230.79639564514162
381,2022-11-18,-85,-5,3.8194947,230.81728450775145
382,2022-11-18,-85,-5,5.0782237,230.835630569458
383,2022-11-18,-85,-5,6.440614,230.85221881866454
384,2022-11-18,-85,-5,7.92956,230.8675043487549
385,2022-11-18,-85,-5,9.572997,230.88053245544432
386,2022-11-18,-85,-5,11.405003,230.88818683624268
387,2022-11-18,-85,-5,13.467138,230.88457851409913
388,2022-11-18,-85,-5,15.810073,230.85524883270264
389,2022-11-18,-85,-5,18.49556,230.76017093658447
390,2022-11-18,-85,-5,21.598816,230.49290107727052
391,2022-11-18,-85,-5,25.211409,229.7922788619995
392,2022-11-18,-85,-5,29.444729,228.02748142242433
393,2022-11-18,-85,-5,34.434155,223.89494567871094
394,2022-11-18,-85,-5,40.34405,215.45661472320558
395,2022-11-18,-85,-5,47.373688,200.65269287109376
396,2022-11-18,-85,0,0.49402538,219.4467339443801
397,2022-11-18,-85,0,1.5413754,219.4076779619533
398,2022-11-18,-85,0,2.6456685,219.35929207346547
399,2022-11-18,-85,0,3.8194947,219.30816355182898
400,2022-11-18,-85,0,5.0782237,219.2414071547925
401,2022-11-18,-85,0,6.440614,219.13262072999274
402,2022-11-18,-85,0,7.92956,218.93541571842366
403,2022-11-18,-85,0,9.572997,218.56272907352925
404,2022-11-18,-85,0,11.405003,217.79157866664866
405,2022-11-18,-85,0,13.467138,215.72818058339794
406,2022-11-18,-85,0,15.810073,210.6583401857309
407,2022-11-18,-85,0,18.49556,204.241923844994
408,2022-11-18,-85,0,21.598816,197.05534819023094
409,2022-11-18,-85,0,25.211409,187.4936514619607
410,2022-11-18,-85,0,29.444729,175.59579013460245
411,2022-11-18,-85,0,34.434155,161.0642411696851
412,2022-11-18,-85,0,40.34405,144.19701122878186
413,2022-11-18,-85,0,47.373688,126.48479348570858
414,2022-11-18,-85,5,0.49402538,208.54894329071044
415,2022-11-18,-85,5,1.5413754,208.53623695373534
416,2022-11-18,-85,5,2.6456685,208.52287841796874
417,2022-11-18,-85,5,3.8194947,208.50926807403565
418,2022-11-18,-85,5,5.0782237,208.49561042785643
419,2022-11-18,-85,5,6.440614,208.48128978729247
420,2022-11-18,-85,5,7.92956,208.46565353393555
421,2022-11-18,-85,5,9.572997,208.44781814575197
422,2022-11-18,-85,5,11.405003,208.4260948562622
423,2022-11-18,-85,5,13.467138,208.397149810791
424,2022-11-18,-85,5,15.810073,208.35305103302002
425,2022-11-18,-85,5,18.49556,208.276636428833
426,2022-11-18,-85,5,21.598816,208.11565490722657
427,2022-11-18,-85,5,25.211409,207.61625926971436
428,2022-11-18,-85,5,29.444729,205.5170169067383
429,2022-11-18,-85,5,34.434155,198.8398422241211
430,2022-11-18,-85,5,40.34405,180.17275079727173
431,2022-11-18,-85,5,47.373688,150.5645146560669
432,2022-11-18,-85,10,0.49402538,204.79125784386315
433,2022-11-18,-85,10,1.5413754,204.7610500153126
434,2022-11-18,-85,10,2.6456685,204.64367867957435
435,2022-11-18,-85,10,3.8194947,204.39136995176224
436,2022-11-18,-85,10,5.0782237,203.94185083038562
437,2022-11-18,-85,10,6.440614,203.0862941405635
438,2022-11-18,-85,10,7.92956,201.57463381212364
439,2022-11-18,-85,10,9.572997,199.11995279999164
440,2022-11-18,-85,10,11.405003,195.49009935201266
441,2022-11-18,-85,10,13.467138,190.6046822113114
442,2022-11-18,-85,10,15.810073,184.23452414793692
443,2022-11-18,-85,10,18.49556,175.87397527814812
444,2022-11-18,-85,10,21.598816,165.00711935893713
445,2022-11-18,-85,10,25.211409,151.1318424907079
446,2022-11-18,-85,10,29.444729,134.78175038834962
447,2022-11-18,-85,10,34.434155,117.5075996840931
448,2022-11-18,-85,10,40.34405,100.3913275576959
449,2022-11-18,-85,10,47.373688,84.62418492314798
450,2022-11-18,-85,15,0.49402538,212.72013959612164
451,2022-11-18,-85,15,1.5413754,212.92995526994977
452,2022-11-18,-85,15,2.6456685,213.3987438092913
453,2022-11-18,-85,15,3.8194947,214.0617214529855
454,2022-11-18,-85,15,5.0782237,214.78534737723214
455,2022-11-18,-85,15,6.440614,215.47480433872767
456,2022-11-18,-85,15,7.92956,216.05117440359933
457,2022-11-18,-85,15,9.572997,215.6890199497768
458,2022-11-18,-85,15,11.405003,214.20777483258928
459,2022-11-18,-85,15,13.467138,211.10416782924108
460,2022-11-18,-85,15,15.810073,206.13437935965402
461,2022-11-18,-85,15,18.49556,198.4737452364516
462,2022-11-18,-85,15,21.598816,187.72167454209438
463,2022-11-18,-85,15,25.211409,173.96750804989836
464,2022-11-18,-85,15,29.444729,158.40210652070886
465,2022-11-18,-85,15,34.434155,141.48263229279829
466,2022-11-18,-85,15,40.34405,122.5559976416898
467,2022-11-18,-85,15,47.373688,102.1750999543725
468,2022-11-18,-85,20,0.49402538,198.56492607872767
469,2022-11-18,-85,20,1.5413754,198.58539938711905
470,2022-11-18,-85,20,2.6456685,198.60486685263143
471,2022-11-18,-85,20,3.8194947,198.62128042959952
472,2022-11-18,-85,20,5.0782237,198.63561379372535
473,2022-11-18,-85,20,6.440614,198.64926168080922
474,2022-11-18,-85,20,7.92956,198.66887094308663
475,2022-11-18,-85,20,9.572997,198.67361271488775
476,2022-11-18,-85,20,11.405003,198.67739978137317
477,2022-11-18,-85,20,13.467138,198.6376669964387
478,2022-11-18,-85,20,15.810073,198.67091270940222
479,2022-11-18,-85,20,18.49556,198.71583488464356
480,2022-11-18,-85,20,21.598816,198.78965110778807
481,2022-11-18,-85,20,25.211409,198.9119500732422
482,2022-11-18,-85,20,29.444729,199.1597872020012
483,2022-11-18,-85,20,34.434155,199.75001988266453
484,2022-11-18,-85,20,40.34405,200.7458198663547
485,2022-11-18,-85,20,47.373688,202.86538851200626
486,2022-11-18,-85,25,0.49402538,201.79089936755952
487,2022-11-18,-85,25,1.5413754,201.79807867322648
488,2022-11-18,-85,25,2.6456685,201.8038545336042
489,2022-11-18,-85,25,3.8194947,201.8087424777803
490,2022-11-18,-85,25,5.0782237,201.81301584697906
491,2022-11-18,-85,25,6.440614,201.81684507642473
492,2022-11-18,-85,25,7.92956,201.82036849430628
493,2022-11-18,-85,25,9.572997,201.8236820130121
494,2022-11-18,-85,25,11.405003,201.82666024707612
495,2022-11-18,-85,25,13.467138,201.83446231366653
496,2022-11-18,-85,25,15.810073,201.84514119529135
497,2022-11-18,-85,25,18.49556,201.84772308444678
498,2022-11-18,-85,25,21.598816,201.84671354293823
499,2022-11-18,-85,25,25.211409,201.83224419702458
500,2022-11-18,-85,25,29.444729,201.82053624666653
501,2022-11-18,-85,25,34.434155,201.70920977763322
502,2022-11-18,-85,25,40.34405,201.57143137511179
503,2022-11-18,-85,25,47.373688,201.199656361547
504,2022-11-18,-85,30,0.49402538,208.94770730402053
505,2022-11-18,-85,30,1.5413754,208.94044632272622
506,2022-11-18,-85,30,2.6456685,208.93195378411676
507,2022-11-18,-85,30,3.8194947,208.92160336995863
508,2022-11-18,-85,30,5.0782237,208.90819537762513
509,2022-11-18,-85,30,6.440614,208.88988400488785
510,2022-11-18,-85,30,7.92956,208.67026433256484
511,2022-11-18,-85,30,9.572997,208.55458151433885
512,2022-11-18,-85,30,11.405003,208.49616048753876
513,2022-11-18,-85,30,13.467138,207.76101239353656
514,2022-11-18,-85,30,15.810073,207.6749864537665
515,2022-11-18,-85,30,18.49556,207.55565541313294
516,2022-11-18,-85,30,21.598816,207.3563320914581
