,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-12,-85,30,21.598816,218.53001457565844
517,2023-03-12,-85,30,25.211409,217.9440618212757
518,2023-03-12,-85,30,29.444729,217.16175528748394
519,2023-03-12,-85,30,34.434155,216.41677335103353
520,2023-03-12,-85,30,40.34405,215.797760528478
521,2023-03-12,-85,30,47.373688,214.4761912616002
522,2023-03-12,-85,35,0.49402538,248.28013865152994
523,2023-03-12,-85,35,1.5413754,248.58766428629556
524,2023-03-12,-85,35,2.6456685,249.2455914815267
525,2023-03-12,-85,35,3.8194947,250.26961263020834
526,2023-03-12,-85,35,5.0782237,251.28588231404623
527,2023-03-12,-85,35,6.440614,251.74139277140299
528,2023-03-12,-85,35,7.92956,245.94869740804037
529,2023-03-12,-85,35,9.572997,244.06346003214517
530,2023-03-12,-85,35,11.405003,238.95120747884116
531,2023-03-12,-85,35,13.467138,238.0859832763672
532,2023-03-12,-85,35,15.810073,232.26214294433595
533,2023-03-12,-85,35,18.49556,222.7735481262207
534,2023-03-12,-85,35,21.598816,211.94699478149414
535,2023-03-12,-85,35,25.211409,207.4716339111328
536,2023-03-12,-85,35,29.444729,202.5494842529297
537,2023-03-12,-85,35,34.434155,197.37933349609375
538,2023-03-12,-85,35,40.34405,
539,2023-03-12,-85,35,47.373688,
540,2023-03-12,-80,-10,0.49402538,211.3302369980585
541,2023-03-12,-80,-10,1.5413754,211.4252338591076
542,2023-03-12,-80,-10,2.6456685,211.54277056739443
543,2023-03-12,-80,-10,3.8194947,211.67161683582125
544,2023-03-12,-80,-10,5.0782237,211.8221608843122
545,2023-03-12,-80,-10,6.440614,212.01959893362863
546,2023-03-12,-80,-10,7.92956,212.3100149245489
547,2023-03-12,-80,-10,9.572997,212.77025233677455
548,2023-03-12,-80,-10,11.405003,213.55684196835472
549,2023-03-12,-80,-10,13.467138,215.00189899262926
550,2023-03-12,-80,-10,15.810073,217.637766738165
551,2023-03-12,-80,-10,18.49556,221.96530707223076
552,2023-03-12,-80,-10,21.598816,227.5769236973354
553,2023-03-12,-80,-10,25.211409,232.04162913731167
554,2023-03-12,-80,-10,29.444729,233.84077991303943
555,2023-03-12,-80,-10,34.434155,231.22495647612072
556,2023-03-12,-80,-10,40.34405,224.02844964890252
557,2023-03-12,-80,-10,47.373688,211.64853597368514
558,2023-03-12,-80,-5,0.49402538,211.64648491111961
559,2023-03-12,-80,-5,1.5413754,211.7853614600929
560,2023-03-12,-80,-5,2.6456685,211.94370838886982
561,2023-03-12,-80,-5,3.8194947,212.10304388097813
562,2023-03-12,-80,-5,5.0782237,212.28312039761929
563,2023-03-12,-80,-5,6.440614,212.52270693392367
564,2023-03-12,-80,-5,7.92956,212.86181900436813
565,2023-03-12,-80,-5,9.572997,213.32395262847075
566,2023-03-12,-80,-5,11.405003,213.9500454876874
567,2023-03-12,-80,-5,13.467138,214.90314248574748
568,2023-03-12,-80,-5,15.810073,216.01743460990286
569,2023-03-12,-80,-5,18.49556,215.8568906217008
570,2023-03-12,-80,-5,21.598816,212.24346965068096
571,2023-03-12,-80,-5,25.211409,203.644760586705
572,2023-03-12,-80,-5,29.444729,190.84075374759186
573,2023-03-12,-80,-5,34.434155,173.7971362754947
574,2023-03-12,-80,-5,40.34405,153.47528537289128
575,2023-03-12,-80,-5,47.373688,130.36184108093093
576,2023-03-12,-80,0,0.49402538,212.73305907659784
577,2023-03-12,-80,0,1.5413754,212.92028333171538
578,2023-03-12,-80,0,2.6456685,213.20149027204656
579,2023-03-12,-80,0,3.8194947,213.51663158201677
580,2023-03-12,-80,0,5.0782237,213.89033209463963
581,2023-03-12,-80,0,6.440614,214.3016544421278
582,2023-03-12,-80,0,7.92956,214.51215935319397
583,2023-03-12,-80,0,9.572997,214.28587825786465
584,2023-03-12,-80,0,11.405003,213.57708948514582
585,2023-03-12,-80,0,13.467138,211.94586334228515
586,2023-03-12,-80,0,15.810073,208.0263766039599
587,2023-03-12,-80,0,18.49556,199.97573008926253
588,2023-03-12,-80,0,21.598816,187.3125860040838
589,2023-03-12,-80,0,25.211409,171.36483820303596
590,2023-03-12,-80,0,29.444729,155.5043541348814
591,2023-03-12,-80,0,34.434155,142.940864144302
592,2023-03-12,-80,0,40.34405,132.98566208356692
593,2023-03-12,-80,0,47.373688,123.03583250252456
594,2023-03-12,-80,5,0.49402538,216.12388510908227
595,2023-03-12,-80,5,1.5413754,216.3131656983037
596,2023-03-12,-80,5,2.6456685,216.54677668266393
597,2023-03-12,-80,5,3.8194947,216.7922042731374
598,2023-03-12,-80,5,5.0782237,217.0751481524643
599,2023-03-12,-80,5,6.440614,217.39867349235476
600,2023-03-12,-80,5,7.92956,217.73927656889563
601,2023-03-12,-80,5,9.572997,218.08340396448708
602,2023-03-12,-80,5,11.405003,218.14892051562254
603,2023-03-12,-80,5,13.467138,217.04687907413512
604,2023-03-12,-80,5,15.810073,214.15657623829108
605,2023-03-12,-80,5,18.49556,209.51887331561417
606,2023-03-12,-80,5,21.598816,202.92460451678605
607,2023-03-12,-80,5,25.211409,193.94344539306024
608,2023-03-12,-80,5,29.444729,182.36204767708827
609,2023-03-12,-80,5,34.434155,167.82586284598918
610,2023-03-12,-80,5,40.34405,149.62972935763273
611,2023-03-12,-80,5,47.373688,129.25594337540443
612,2023-03-12,-80,10,0.49402538,214.4870147705078
613,2023-03-12,-80,10,1.5413754,214.6345363941068
614,2023-03-12,-80,10,2.6456685,214.873841678395
615,2023-03-12,-80,10,3.8194947,215.24776523565154
616,2023-03-12,-80,10,5.0782237,215.7868261399612
617,2023-03-12,-80,10,6.440614,216.35764512205435
618,2023-03-12,-80,10,7.92956,216.6375495062934
619,2023-03-12,-80,10,9.572997,216.21567141464334
620,2023-03-12,-80,10,11.405003,214.8376649345448
621,2023-03-12,-80,10,13.467138,212.3855248122919
622,2023-03-12,-80,10,15.810073,208.83015977202868
623,2023-03-12,-80,10,18.49556,203.5972918400999
624,2023-03-12,-80,10,21.598816,196.09543639834564
625,2023-03-12,-80,10,25.211409,187.08314984050017
626,2023-03-12,-80,10,29.444729,177.05243898309345
627,2023-03-12,-80,10,34.434155,166.42383285522462
628,2023-03-12,-80,10,40.34405,155.2132253131351
629,2023-03-12,-80,10,47.373688,143.58247933420193
630,2023-03-12,-80,15,0.49402538,204.23661201188654
631,2023-03-12,-80,15,1.5413754,204.25313481596328
632,2023-03-12,-80,15,2.6456685,204.26991974611053
633,2023-03-12,-80,15,3.8194947,204.28443242758001
634,2023-03-12,-80,15,5.0782237,204.29837660117659
635,2023-03-12,-80,15,6.440614,204.31239617731154
636,2023-03-12,-80,15,7.92956,204.32664065016914
637,2023-03-12,-80,15,9.572997,204.34199634040755
638,2023-03-12,-80,15,11.405003,204.35696966951247
639,2023-03-12,-80,15,13.467138,204.4259825373975
640,2023-03-12,-80,15,15.810073,204.46422075204813
641,2023-03-12,-80,15,18.49556,204.52681944800204
642,2023-03-12,-80,15,21.598816,204.59519560724243
643,2023-03-12,-80,15,25.211409,204.6695088308095
644,2023-03-12,-80,15,29.444729,204.7694306624563
645,2023-03-12,-80,15,34.434155,204.84016956211713
646,2023-03-12,-80,15,40.34405,204.91739908854166
647,2023-03-12,-80,15,47.373688,204.8429823392175
648,2023-03-12,-80,20,0.49402538,205.22742707318696
649,2023-03-12,-80,20,1.5413754,205.23761378584913
650,2023-03-12,-80,20,2.6456685,205.24815458871404
651,2023-03-12,-80,20,3.8194947,205.25871712260505
652,2023-03-12,-80,20,5.0782237,205.26964006203306
653,2023-03-12,-80,20,6.440614,205.28070621441447
654,2023-03-12,-80,20,7.92956,205.29168556036862
655,2023-03-12,-80,20,9.572997,205.30237734287135
656,2023-03-12,-80,20,11.405003,205.31243759194498
657,2023-03-12,-80,20,13.467138,205.45134700818008
658,2023-03-12,-80,20,15.810073,205.46133809694103
659,2023-03-12,-80,20,18.49556,205.47298431396484
660,2023-03-12,-80,20,21.598816,205.4724617982522
661,2023-03-12,-80,20,25.211409,205.46505267803485
662,2023-03-12,-80,20,29.444729,205.46086427535133
663,2023-03-12,-80,20,34.434155,205.41367063851192
664,2023-03-12,-80,20,40.34405,205.3378341763006
665,2023-03-12,-80,20,47.373688,205.26947808891273
666,2023-03-12,-80,25,0.49402538,207.6548878022994
667,2023-03-12,-80,25,1.5413754,207.67470945160966
668,2023-03-12,-80,25,2.6456685,207.70270286956963
669,2023-03-12,-80,25,3.8194947,207.72377106771305
670,2023-03-12,-80,25,5.0782237,207.74351589665937
671,2023-03-12,-80,25,6.440614,207.76173819834096
672,2023-03-12,-80,25,7.92956,207.92777353628523
673,2023-03-12,-80,25,9.572997,207.96543505012644
674,2023-03-12,-80,25,11.405003,208.00326992321567
675,2023-03-12,-80,25,13.467138,208.1848650294424
676,2023-03-12,-80,25,15.810073,208.28200219239903
677,2023-03-12,-80,25,18.49556,208.44356723134732
678,2023-03-12,-80,25,21.598816,208.60416278323612
679,2023-03-12,-80,25,25.211409,208.76031957632853
680,2023-03-12,-80,25,29.444729,208.9271570579293
681,2023-03-12,-80,25,34.434155,209.06341357379637
682,2023-03-12,-80,25,40.34405,209.06303073130678
683,2023-03-12,-80,25,47.373688,208.78641148617393
684,2023-03-12,-80,30,0.49402538,218.38889407323413
685,2023-03-12,-80,30,1.5413754,218.4187441739169
686,2023-03-12,-80,30,2.6456685,218.45775925817568
687,2023-03-12,-80,30,3.8194947,218.5054514861304
688,2023-03-12,-80,30,5.0782237,218.56419177094767
689,2023-03-12,-80,30,6.440614,218.64713621533608
690,2023-03-12,-80,30,7.92956,218.79837174849078
691,2023-03-12,-80,30,9.572997,219.01515620207982
692,2023-03-12,-80,30,11.405003,219.38305449682818
693,2023-03-12,-80,30,13.467138,219.83285066974696
694,2023-03-12,-80,30,15.810073,220.41789429631066
695,2023-03-12,-80,30,18.49556,221.0753077162498
696,2023-03-12,-80,30,21.598816,221.4558998556698
697,2023-03-12,-80,30,25.211409,221.86481543432308
698,2023-03-12,-80,30,29.444729,221.74905979233301
699,2023-03-12,-80,30,34.434155,220.930757522583
700,2023-03-12,-80,30,40.34405,218.67580620717195
701,2023-03-12,-80,30,47.373688,216.11418826763446
702,2023-03-12,-80,35,0.49402538,227.35379526566487
703,2023-03-12,-80,35,1.5413754,227.35627061493543
704,2023-03-12,-80,35,2.6456685,227.3625046087771
705,2023-03-12,-80,35,3.8194947,227.36994435835857
706,2023-03-12,-80,35,5.0782237,227.37424795968192
707,2023-03-12,-80,35,6.440614,227.37135252660636
708,2023-03-12,-80,35,7.92956,227.31653859663982
709,2023-03-12,-80,35,9.572997,227.24795033980388
710,2023-03-12,-80,35,11.405003,227.14447395169006
711,2023-03-12,-80,35,13.467138,224.48046112060547
712,2023-03-12,-80,35,15.810073,223.15584667308912
713,2023-03-12,-80,35,18.49556,222.34376895788944
714,2023-03-12,-80,35,21.598816,220.08970206124442
715,2023-03-12,-80,35,25.211409,218.6293189007303
716,2023-03-12,-80,35,29.444729,215.96928914388022
717,2023-03-12,-80,35,34.434155,214.34897155761718
718,2023-03-12,-80,35,40.34405,207.04268731011285
719,2023-03-12,-80,35,47.373688,203.70007542201452
720,2023-03-12,-75,-10,0.49402538,223.46401612787133
721,2023-03-12,-75,-10,1.5413754,223.66770916820997
722,2023-03-12,-75,-10,2.6456685,223.89895763625188
723,2023-03-12,-75,-10,3.8194947,224.0377799714229
724,2023-03-12,-75,-10,5.0782237,224.0228000352107
725,2023-03-12,-75,-10,6.440614,223.80361403507067
726,2023-03-12,-75,-10,7.92956,223.2620474522807
727,2023-03-12,-75,-10,9.572997,222.25913053109826
728,2023-03-12,-75,-10,11.405003,220.94603391852513
729,2023-03-12,-75,-10,13.467138,219.27869418322803
730,2023-03-12,-75,-10,15.810073,217.1571517579584
731,2023-03-12,-75,-10,18.49556,214.6331174326133
732,2023-03-12,-75,-10,21.598816,211.5814925417957
733,2023-03-12,-75,-10,25.211409,206.95164398558111
734,2023-03-12,-75,-10,29.444729,200.11123614501952
735,2023-03-12,-75,-10,34.434155,189.6941416015625
736,2023-03-12,-75,-10,40.34405,175.853005279541
737,2023-03-12,-75,-10,47.373688,158.69939393615724
738,2023-03-12,-75,-5,0.49402538,220.4874999217498
739,2023-03-12,-75,-5,1.5413754,220.6924062875601
740,2023-03-12,-75,-5,2.6456685,220.92081079727564
741,2023-03-12,-75,-5,3.8194947,221.1121603158804
742,2023-03-12,-75,-5,5.0782237,221.2368347950471
743,2023-03-12,-75,-5,6.440614,221.244625384991
744,2023-03-12,-75,-5,7.92956,220.99684064816205
745,2023-03-12,-75,-5,9.572997,220.126462887495
746,2023-03-12,-75,-5,11.405003,218.4658966064453
747,2023-03-12,-75,-5,13.467138,215.78933715820312
748,2023-03-12,-75,-5,15.810073,211.66394551595053
749,2023-03-12,-75,-5,18.49556,205.05099252554086
750,2023-03-12,-75,-5,21.598816,194.4622544508714
751,2023-03-12,-75,-5,25.211409,178.94878485263922
752,2023-03-12,-75,-5,29.444729,159.61902618408203
753,2023-03-12,-75,-5,34.434155,138.1927509796925
754,2023-03-12,-75,-5,40.34405,116.69095721997712
755,2023-03-12,-75,-5,47.373688,97.66484810965402
756,2023-03-12,-75,0,0.49402538,
757,2023-03-12,-75,0,1.5413754,
758,2023-03-12,-75,0,2.6456685,
759,2023-03-12,-75,0,3.8194947,
760,2023-03-12,-75,0,5.0782237,
761,2023-03-12,-75,0,6.440614,
762,2023-03-12,-75,0,7.92956,
763,2023-03-12,-75,0,9.572997,
764,2023-03-12,-75,0,11.405003,
765,2023-03-12,-75,0,13.467138,
766,2023-03-12,-75,0,15.810073,
767,2023-03-12,-75,0,18.49556,
768,2023-03-12,-75,0,21.598816,
769,2023-03-12,-75,0,25.211409,
770,2023-03-12,-75,0,29.444729,
771,2023-03-12,-75,0,34.434155,
772,2023-03-12,-75,0,40.34405,
773,2023-03-12,-75,0,47.373688,
774,2023-03-12,-75,5,0.49402538,220.69139862060547
775,2023-03-12,-75,5,1.5413754,221.21490599617127
776,2023-03-12,-75,5,2.6456685,221.89316050211588
777,2023-03-12,-75,5,3.8194947,222.62667810349237
778,2023-03-12,-75,5,5.0782237,223.3202383858817
779,2023-03-12,-75,5,6.440614,223.63603815956722
780,2023-03-12,-75,5,7.92956,223.38553050207713
781,2023-03-12,-75,5,9.572997,222.31469399588448
782,2023-03-12,-75,5,11.405003,220.1708243233817
783,2023-03-12,-75,5,13.467138,216.16483136642077
784,2023-03-12,-75,5,15.810073,211.0662360073121
785,2023-03-12,-75,5,18.49556,204.5002368264947
786,2023-03-12,-75,5,21.598816,195.99583180745444
787,2023-03-12,-75,5,25.211409,185.1737760886168
788,2023-03-12,-75,5,29.444729,173.7397001200709
789,2023-03-12,-75,5,34.434155,162.5704236901325
790,2023-03-12,-75,5,40.34405,151.88274537471304
791,2023-03-12,-75,5,47.373688,140.7676144327436
792,2023-03-12,-75,10,0.49402538,218.63662072626084
793,2023-03-12,-75,10,1.5413754,218.909280986686
794,2023-03-12,-75,10,2.6456685,219.7249875692797
795,2023-03-12,-75,10,3.8194947,220.82765677087593
796,2023-03-12,-75,10,5.0782237,221.87420806085876
797,2023-03-12,-75,10,6.440614,222.1915384662089
798,2023-03-12,-75,10,7.92956,221.21440236356247
799,2023-03-12,-75,10,9.572997,218.55038899526545
800,2023-03-12,-75,10,11.405003,214.29899884768182
801,2023-03-12,-75,10,13.467138,207.94220528551327
802,2023-03-12,-75,10,15.810073,200.0437378754487
803,2023-03-12,-75,10,18.49556,189.92136605231318
804,2023-03-12,-75,10,21.598816,179.10226671883228
805,2023-03-12,-75,10,25.211409,167.50420291944482
806,2023-03-12,-75,10,29.444729,157.0682817947033
807,2023-03-12,-75,10,34.434155,148.09093283491526
808,2023-03-12,-75,10,40.34405,141.10154072722497
809,2023-03-12,-75,10,47.373688,135.17377192633492
810,2023-03-12,-75,15,0.49402538,206.07273185710469
811,2023-03-12,-75,15,1.5413754,206.09082495647928
812,2023-03-12,-75,15,2.6456685,206.110091148435
813,2023-03-12,-75,15,3.8194947,206.128149944803
814,2023-03-12,-75,15,5.0782237,206.14601420136668
815,2023-03-12,-75,15,6.440614,206.16473525259502
816,2023-03-12,-75,15,7.92956,206.18492559642743
817,2023-03-12,-75,15,9.572997,206.20702403036836
818,2023-03-12,-75,15,11.405003,206.23126837298693
819,2023-03-12,-75,15,13.467138,206.25794526317236
820,2023-03-12,-75,15,15.810073,206.28749392770442
821,2023-03-12,-75,15,18.49556,206.318384351023
822,2023-03-12,-75,15,21.598816,206.34588775244515
823,2023-03-12,-75,15,25.211409,206.3665917047759
824,2023-03-12,-75,15,29.444729,206.38455918255974
825,2023-03-12,-75,15,34.434155,206.42790534368257
826,2023-03-12,-75,15,40.34405,206.52559281371134
827,2023-03-12,-75,15,47.373688,205.73068592432514
828,2023-03-12,-75,20,0.49402538,206.5108709799277
829,2023-03-12,-75,20,1.5413754,206.53121440990552
830,2023-03-12,-75,20,2.6456685,206.5538996928447
831,2023-03-12,-75,20,3.8194947,206.5748085640572
832,2023-03-12,-75,20,5.0782237,206.59430141964475
833,2023-03-12,-75,20,6.440614,206.6128628292599
834,2023-03-12,-75,20,7.92956,206.6309592582084
835,2023-03-12,-75,20,9.572997,206.64844479947476
836,2023-03-12,-75,20,11.405003,206.66502656678895
837,2023-03-12,-75,20,13.467138,206.67803129259048
838,2023-03-12,-75,20,15.810073,206.68906012734215
839,2023-03-12,-75,20,18.49556,206.69608174473785
840,2023-03-12,-75,20,21.598816,206.7033903006032
841,2023-03-12,-75,20,25.211409,206.70883633945527
842,2023-03-12,-75,20,29.444729,206.72066759141111
843,2023-03-12,-75,20,34.434155,206.7308366891429
844,2023-03-12,-75,20,40.34405,206.7151341728084
845,2023-03-12,-75,20,47.373688,206.62267278175986
846,2023-03-12,-75,25,0.49402538,207.27923960434762
847,2023-03-12,-75,25,1.5413754,207.45537071056964
848,2023-03-12,-75,25,2.6456685,207.4686605000175
849,2023-03-12,-75,25,3.8194947,207.4776726282231
850,2023-03-12,-75,25,5.0782237,207.4873896119821
851,2023-03-12,-75,25,6.440614,207.49097874153793
852,2023-03-12,-75,25,7.92956,207.50997179126307
853,2023-03-12,-75,25,9.572997,207.5155312873457
854,2023-03-12,-75,25,11.405003,207.51372636072168
855,2023-03-12,-75,25,13.467138,207.71488246072101
856,2023-03-12,-75,25,15.810073,207.7370858522925
857,2023-03-12,-75,25,18.49556,207.76169400191426
858,2023-03-12,-75,25,21.598816,207.767486040865
859,2023-03-12,-75,25,25.211409,207.77805776931532
860,2023-03-12,-75,25,29.444729,207.7995718184428
861,2023-03-12,-75,25,34.434155,207.79729492810307
862,2023-03-12,-75,25,40.34405,207.7926719901488
863,2023-03-12,-75,25,47.373688,207.6521147895105
864,2023-03-12,-75,30,0.49402538,212.26525929509376
865,2023-03-12,-75,30,1.5413754,212.51485826669494
866,2023-03-12,-75,30,2.6456685,212.5353410276648
867,2023-03-12,-75,30,3.8194947,212.54135666938677
868,2023-03-12,-75,30,5.0782237,212.54719158851938
869,2023-03-12,-75,30,6.440614,212.5529838666524
870,2023-03-12,-75,30,7.92956,212.5598824278949
871,2023-03-12,-75,30,9.572997,212.56829121348622
872,2023-03-12,-75,30,11.405003,212.5756072159652
873,2023-03-12,-75,30,13.467138,212.58432006835938
874,2023-03-12,-75,30,15.810073,212.5958599467854
875,2023-03-12,-75,30,18.49556,212.6139892745804
876,2023-03-12,-75,30,21.598816,212.64581173068873
877,2023-03-12,-75,30,25.211409,212.71252319504077
878,2023-03-12,-75,30,29.444729,212.82528728674788
879,2023-03-12,-75,30,34.434155,212.98122958188557
880,2023-03-12,-75,30,40.34405,213.20018584444253
881,2023-03-12,-75,30,47.373688,213.3597663031684
882,2023-03-12,-75,35,0.49402538,218.8740068458649
883,2023-03-12,-75,35,1.5413754,218.87165860095655
884,2023-03-12,-75,35,2.6456685,218.86896165594996
885,2023-03-12,-75,35,3.8194947,218.8657846106104
886,2023-03-12,-75,35,5.0782237,218.86171143313487
887,2023-03-12,-75,35,6.440614,218.85590013251246
888,2023-03-12,-75,35,7.92956,218.8446131786668
889,2023-03-12,-75,35,9.572997,218.82938683751118
890,2023-03-12,-75,35,11.405003,218.80871894560664
891,2023-03-12,-75,35,13.467138,218.43369656074339
892,2023-03-12,-75,35,15.810073,217.78669468660533
893,2023-03-12,-75,35,18.49556,216.82877100431003
894,2023-03-12,-75,35,21.598816,216.57042434840525
895,2023-03-12,-75,35,25.211409,215.82574106852215
896,2023-03-12,-75,35,29.444729,215.1649418138478
897,2023-03-12,-75,35,34.434155,214.44077782597103
898,2023-03-12,-75,35,40.34405,213.57665806298652
899,2023-03-12,-75,35,47.373688,212.14954381789605
900,2023-03-12,-70,-10,0.49402538,
901,2023-03-12,-70,-10,1.5413754,
902,2023-03-12,-70,-10,2.6456685,
903,2023-03-12,-70,-10,3.8194947,
904,2023-03-12,-70,-10,5.0782237,
905,2023-03-12,-70,-10,6.440614,
906,2023-03-12,-70,-10,7.92956,
907,2023-03-12,-70,-10,9.572997,
908,2023-03-12,-70,-10,11.405003,
909,2023-03-12,-70,-10,13.467138,
910,2023-03-12,-70,-10,15.810073,
911,2023-03-12,-70,-10,18.49556,
912,2023-03-12,-70,-10,21.598816,
913,2023-03-12,-70,-10,25.211409,
914,2023-03-12,-70,-10,29.444729,
915,2023-03-12,-70,-10,34.434155,
916,2023-03-12,-70,-10,40.34405,
917,2023-03-12,-70,-10,47.373688,
918,2023-03-12,-70,-5,0.49402538,
919,2023-03-12,-70,-5,1.5413754,
920,2023-03-12,-70,-5,2.6456685,
921,2023-03-12,-70,-5,3.8194947,
922,2023-03-12,-70,-5,5.0782237,
923,2023-03-12,-70,-5,6.440614,
924,2023-03-12,-70,-5,7.92956,
925,2023-03-12,-70,-5,9.572997,
926,2023-03-12,-70,-5,11.405003,
927,2023-03-12,-70,-5,13.467138,
928,2023-03-12,-70,-5,15.810073,
929,2023-03-12,-70,-5,18.49556,
930,2023-03-12,-70,-5,21.598816,
931,2023-03-12,-70,-5,25.211409,
932,2023-03-12,-70,-5,29.444729,
933,2023-03-12,-70,-5,34.434155,
934,2023-03-12,-70,-5,40.34405,
935,2023-03-12,-70,-5,47.373688,
936,2023-03-12,-70,0,0.49402538,
937,2023-03-12,-70,0,1.5413754,
938,2023-03-12,-70,0,2.6456685,
939,2023-03-12,-70,0,3.8194947,
940,2023-03-12,-70,0,5.0782237,
941,2023-03-12,-70,0,6.440614,
942,2023-03-12,-70,0,7.92956,
943,2023-03-12,-70,0,9.572997,
944,2023-03-12,-70,0,11.405003,
945,2023-03-12,-70,0,13.467138,
946,2023-03-12,-70,0,15.810073,
947,2023-03-12,-70,0,18.49556,
948,2023-03-12,-70,0,21.598816,
949,2023-03-12,-70,0,25.211409,
950,2023-03-12,-70,0,29.444729,
951,2023-03-12,-70,0,34.434155,
952,2023-03-12,-70,0,40.34405,
953,2023-03-12,-70,0,47.373688,
954,2023-03-12,-70,5,0.49402538,
955,2023-03-12,-70,5,1.5413754,
956,2023-03-12,-70,5,2.6456685,
957,2023-03-12,-70,5,3.8194947,
958,2023-03-12,-70,5,5.0782237,
959,2023-03-12,-70,5,6.440614,
960,2023-03-12,-70,5,7.92956,
961,2023-03-12,-70,5,9.572997,
962,2023-03-12,-70,5,11.405003,
963,2023-03-12,-70,5,13.467138,
964,2023-03-12,-70,5,15.810073,
965,2023-03-12,-70,5,18.49556,
966,2023-03-12,-70,5,21.598816,
967,2023-03-12,-70,5,25.211409,
968,2023-03-12,-70,5,29.444729,
969,2023-03-12,-70,5,34.434155,
970,2023-03-12,-70,5,40.34405,
971,2023-03-12,-70,5,47.373688,
972,2023-03-12,-70,10,0.49402538,
973,2023-03-12,-70,10,1.5413754,
974,2023-03-12,-70,10,2.6456685,
975,2023-03-12,-70,10,3.8194947,
976,2023-03-12,-70,10,5.0782237,
977,2023-03-12,-70,10,6.440614,
978,2023-03-12,-70,10,7.92956,
979,2023-03-12,-70,10,9.572997,
980,2023-03-12,-70,10,11.405003,
981,2023-03-12,-70,10,13.467138,
982,2023-03-12,-70,10,15.810073,
983,2023-03-12,-70,10,18.49556,
984,2023-03-12,-70,10,21.598816,
985,2023-03-12,-70,10,25.211409,
986,2023-03-12,-70,10,29.444729,
987,2023-03-12,-70,10,34.434155,
988,2023-03-12,-70,10,40.34405,
989,2023-03-12,-70,10,47.373688,
990,2023-03-12,-70,15,0.49402538,207.58533059918838
991,2023-03-12,-70,15,1.5413754,207.6123405429584
992,2023-03-12,-70,15,2.6456685,207.63970612974134
993,2023-03-12,-70,15,3.8194947,207.66524260288415
994,2023-03-12,-70,15,5.0782237,207.68948391216804
995,2023-03-12,-70,15,6.440614,207.71278251944497
996,2023-03-12,-70,15,7.92956,207.73488700516234
997,2023-03-12,-70,15,9.572997,207.75208975316778
998,2023-03-12,-70,15,11.405003,207.76023449577627
999,2023-03-12,-70,15,13.467138,207.8731266420279
1000,2023-03-12,-70,15,15.810073,207.85949666876542
1001,2023-03-12,-70,15,18.49556,207.823556403394
1002,2023-03-12,-70,15,21.598816,207.73534204751365
1003,2023-03-12,-70,15,25.211409,207.58230857704075
1004,2023-03-12,-70,15,29.444729,207.2637982966782
1005,2023-03-12,-70,15,34.434155,206.74690153398586
1006,2023-03-12,-70,15,40.34405,206.00016297560472
1007,2023-03-12,-70,15,47.373688,204.72146080076232
1008,2023-03-12,-70,20,0.49402538,207.01395907931857
1009,2023-03-12,-70,20,1.5413754,207.0322988843161
1010,2023-03-12,-70,20,2.6456685,207.0519508482918
1011,2023-03-12,-70,20,3.8194947,207.06912265353733
1012,2023-03-12,-70,20,5.0782237,207.0846948532831
1013,2023-03-12,-70,20,6.440614,207.09944593641492
1014,2023-03-12,-70,20,7.92956,207.11383361816405
1015,2023-03-12,-70,20,9.572997,207.12828349764385
1016,2023-03-12,-70,20,11.405003,207.14333079504587
1017,2023-03-12,-70,20,13.467138,207.16472979170825
1018,2023-03-12,-70,20,15.810073,207.1850908175825
1019,2023-03-12,-70,20,18.49556,207.21160440170726
1020,2023-03-12,-70,20,21.598816,207.2418784729589
1021,2023-03-12,-70,20,25.211409,207.27107560520355
1022,2023-03-12,-70,20,29.444729,207.29674225341017
1023,2023-03-12,-70,20,34.434155,207.3278853443865
1024,2023-03-12,-70,20,40.34405,207.38758416221546
1025,2023-03-12,-70,20,47.373688,207.4440379279871
1026,2023-03-12,-70,25,0.49402538,208.6423158209941
1027,2023-03-12,-70,25,1.5413754,208.6495857819688
1028,2023-03-12,-70,25,2.6456685,208.65623694870072
1029,2023-03-12,-70,25,3.8194947,208.6614365166214
1030,2023-03-12,-70,25,5.0782237,208.665515260648
1031,2023-03-12,-70,25,6.440614,208.66867169994993
1032,2023-03-12,-70,25,7.92956,208.67139589726017
1033,2023-03-12,-70,25,9.572997,208.67324348875715
1034,2023-03-12,-70,25,11.405003,208.67452352301117
1035,2023-03-12,-70,25,13.467138,208.68654909109395
1036,2023-03-12,-70,25,15.810073,208.68741084003204
1037,2023-03-12,-70,25,18.49556,208.68835833630402
1038,2023-03-12,-70,25,21.598816,208.69002538842835
1039,2023-03-12,-70,25,25.211409,208.69526695898688
1040,2023-03-12,-70,25,29.444729,208.71150721375923
1041,2023-03-12,-70,25,34.434155,208.7497338145435
1042,2023-03-12,-70,25,40.34405,208.83688115215546
1043,2023-03-12,-70,25,47.373688,208.9380741854866
1044,2023-03-12,-70,30,0.49402538,216.35548843383788
1045,2023-03-12,-70,30,1.5413754,216.35598651885985
1046,2023-03-12,-70,30,2.6456685,216.35663131713866
1047,2023-03-12,-70,30,3.8194947,216.3571979522705
1048,2023-03-12,-70,30,5.0782237,216.35777053833007
1049,2023-03-12,-70,30,6.440614,216.3583726501465
1050,2023-03-12,-70,30,7.92956,216.35898380279542
