,date,lon_rounded_up,lat_rounded_up,depth,o2
47,2023-10-03,-95,0,18.49556,201.58872480846586
48,2023-10-03,-95,0,21.598816,200.51582750592914
49,2023-10-03,-95,0,25.211409,198.8000107174828
50,2023-10-03,-95,0,29.444729,195.62742222377233
51,2023-10-03,-95,0,34.434155,189.2894365946452
52,2023-10-03,-95,0,40.34405,177.25717987787155
53,2023-10-03,-95,0,47.373688,158.83187682742164
54,2023-10-03,-95,5,0.49402538,202.96351303827194
55,2023-10-03,-95,5,1.5413754,202.96206189110165
56,2023-10-03,-95,5,2.6456685,202.9584608168829
57,2023-10-03,-95,5,3.8194947,202.9544876098633
58,2023-10-03,-95,5,5.0782237,202.94950721377418
59,2023-10-03,-95,5,6.440614,202.94263229370117
60,2023-10-03,-95,5,7.92956,202.93256534394763
61,2023-10-03,-95,5,9.572997,202.91678906395322
62,2023-10-03,-95,5,11.405003,202.88908876691545
63,2023-10-03,-95,5,13.467138,202.8393790835426
64,2023-10-03,-95,5,15.810073,202.74301939464752
65,2023-10-03,-95,5,18.49556,202.5552860441662
66,2023-10-03,-95,5,21.598816,202.15235352289108
67,2023-10-03,-95,5,25.211409,201.344233921596
68,2023-10-03,-95,5,29.444729,199.7161359514509
69,2023-10-03,-95,5,34.434155,196.71072787330263
70,2023-10-03,-95,5,40.34405,191.52764096941266
71,2023-10-03,-95,5,47.373688,180.9793677920387
72,2023-10-03,-95,10,0.49402538,203.3427173069545
73,2023-10-03,-95,10,1.5413754,203.38204560052782
74,2023-10-03,-95,10,2.6456685,203.41463993617467
75,2023-10-03,-95,10,3.8194947,203.44281638009207
76,2023-10-03,-95,10,5.0782237,203.46791269211542
77,2023-10-03,-95,10,6.440614,203.48755053565617
78,2023-10-03,-95,10,7.92956,203.4890509105864
79,2023-10-03,-95,10,9.572997,203.4466230483282
80,2023-10-03,-95,10,11.405003,203.2522557213193
81,2023-10-03,-95,10,13.467138,202.7125370933896
82,2023-10-03,-95,10,15.810073,201.5773156302316
83,2023-10-03,-95,10,18.49556,198.97988422938755
84,2023-10-03,-95,10,21.598816,193.9983291262672
85,2023-10-03,-95,10,25.211409,187.31835597810291
86,2023-10-03,-95,10,29.444729,178.49679113115585
87,2023-10-03,-95,10,34.434155,167.07115796407064
88,2023-10-03,-95,10,40.34405,152.8859434400286
89,2023-10-03,-95,10,47.373688,136.45866639273507
90,2023-10-03,-95,15,0.49402538,202.47304367792037
91,2023-10-03,-95,15,1.5413754,202.56708737327938
92,2023-10-03,-95,15,2.6456685,202.66992205665224
93,2023-10-03,-95,15,3.8194947,202.770924668085
94,2023-10-03,-95,15,5.0782237,202.8762672061012
95,2023-10-03,-95,15,6.440614,203.00371569678896
96,2023-10-03,-95,15,7.92956,203.16133691696893
97,2023-10-03,-95,15,9.572997,203.350450025286
98,2023-10-03,-95,15,11.405003,203.56605784098306
99,2023-10-03,-95,15,13.467138,203.700585210891
100,2023-10-03,-95,15,15.810073,203.56701351347425
101,2023-10-03,-95,15,18.49556,202.84644637334915
102,2023-10-03,-95,15,21.598816,200.69197990780785
103,2023-10-03,-95,15,25.211409,196.05292870657786
104,2023-10-03,-95,15,29.444729,187.9312430427188
105,2023-10-03,-95,15,34.434155,175.49256717136927
106,2023-10-03,-95,15,40.34405,158.64518414451962
107,2023-10-03,-95,15,47.373688,137.5939192272368
108,2023-10-03,-95,20,0.49402538,200.29035772596086
109,2023-10-03,-95,20,1.5413754,200.47186756134033
110,2023-10-03,-95,20,2.6456685,200.68412494659424
111,2023-10-03,-95,20,3.8194947,200.9023268563407
112,2023-10-03,-95,20,5.0782237,201.151944569179
113,2023-10-03,-95,20,6.440614,201.4536576952253
114,2023-10-03,-95,20,7.92956,201.83583409445626
115,2023-10-03,-95,20,9.572997,202.27950722830636
116,2023-10-03,-95,20,11.405003,202.79290294647217
117,2023-10-03,-95,20,13.467138,203.41975688934326
118,2023-10-03,-95,20,15.810073,204.28077929360526
119,2023-10-03,-95,20,18.49556,205.51433277130127
120,2023-10-03,-95,20,21.598816,207.1428807122367
121,2023-10-03,-95,20,25.211409,208.85626602172852
122,2023-10-03,-95,20,29.444729,210.40594359806605
123,2023-10-03,-95,20,34.434155,210.59021091461182
124,2023-10-03,-95,20,40.34405,206.40053317783116
125,2023-10-03,-95,20,47.373688,194.16713777021928
126,2023-10-03,-95,25,0.49402538,197.6533792185229
127,2023-10-03,-95,25,1.5413754,197.78518690952035
128,2023-10-03,-95,25,2.6456685,197.921767194881
129,2023-10-03,-95,25,3.8194947,198.0242628940316
130,2023-10-03,-95,25,5.0782237,198.10878508811774
131,2023-10-03,-95,25,6.440614,198.19160489814226
132,2023-10-03,-95,25,7.92956,198.27198330191678
133,2023-10-03,-95,25,9.572997,198.35686340332032
134,2023-10-03,-95,25,11.405003,198.45404010151708
135,2023-10-03,-95,25,13.467138,198.53696772737322
136,2023-10-03,-95,25,15.810073,198.68695032201106
137,2023-10-03,-95,25,18.49556,198.85572938464938
138,2023-10-03,-95,25,21.598816,199.03962287349978
139,2023-10-03,-95,25,25.211409,199.68582704125382
140,2023-10-03,-95,25,29.444729,201.95105882466132
141,2023-10-03,-95,25,34.434155,207.63272823841115
142,2023-10-03,-95,25,40.34405,214.26656976076637
143,2023-10-03,-95,25,47.373688,219.765921733101
144,2023-10-03,-95,30,0.49402538,196.5453590570494
145,2023-10-03,-95,30,1.5413754,196.5996856689453
146,2023-10-03,-95,30,2.6456685,196.65562415307807
147,2023-10-03,-95,30,3.8194947,196.7062654717024
148,2023-10-03,-95,30,5.0782237,196.7525195927583
149,2023-10-03,-95,30,6.440614,196.7961268461952
150,2023-10-03,-95,30,7.92956,196.83899055894955
151,2023-10-03,-95,30,9.572997,196.88068762490914
152,2023-10-03,-95,30,11.405003,196.92261936867885
153,2023-10-03,-95,30,13.467138,197.0468525390625
154,2023-10-03,-95,30,15.810073,197.14875655877785
155,2023-10-03,-95,30,18.49556,197.25237197875975
156,2023-10-03,-95,30,21.598816,197.39517003246863
157,2023-10-03,-95,30,25.211409,197.66983099743328
158,2023-10-03,-95,30,29.444729,198.4847037056896
159,2023-10-03,-95,30,34.434155,201.5845045335222
160,2023-10-03,-95,30,40.34405,207.34112644195557
161,2023-10-03,-95,30,47.373688,213.0913985859264
162,2023-10-03,-95,35,0.49402538,
163,2023-10-03,-95,35,1.5413754,
164,2023-10-03,-95,35,2.6456685,
165,2023-10-03,-95,35,3.8194947,
166,2023-10-03,-95,35,5.0782237,
167,2023-10-03,-95,35,6.440614,
168,2023-10-03,-95,35,7.92956,
169,2023-10-03,-95,35,9.572997,
170,2023-10-03,-95,35,11.405003,
171,2023-10-03,-95,35,13.467138,
172,2023-10-03,-95,35,15.810073,
173,2023-10-03,-95,35,18.49556,
174,2023-10-03,-95,35,21.598816,
175,2023-10-03,-95,35,25.211409,
176,2023-10-03,-95,35,29.444729,
177,2023-10-03,-95,35,34.434155,
178,2023-10-03,-95,35,40.34405,
179,2023-10-03,-95,35,47.373688,
180,2023-10-03,-90,-10,0.49402538,222.5880956377302
181,2023-10-03,-90,-10,1.5413754,222.58994413103377
182,2023-10-03,-90,-10,2.6456685,222.59138303484235
183,2023-10-03,-90,-10,3.8194947,222.5925795055571
184,2023-10-03,-90,-10,5.0782237,222.59363359723773
185,2023-10-03,-90,-10,6.440614,222.59461466471353
186,2023-10-03,-90,-10,7.92956,222.59560256231399
187,2023-10-03,-90,-10,9.572997,222.59657334827241
188,2023-10-03,-90,-10,11.405003,222.59746660505022
189,2023-10-03,-90,-10,13.467138,222.59822067987352
190,2023-10-03,-90,-10,15.810073,222.5987732660203
191,2023-10-03,-90,-10,18.49556,222.59905348278227
192,2023-10-03,-90,-10,21.598816,222.59897849673317
193,2023-10-03,-90,-10,25.211409,222.59853973388672
194,2023-10-03,-90,-10,29.444729,222.59771899268742
195,2023-10-03,-90,-10,34.434155,222.59636938912527
196,2023-10-03,-90,-10,40.34405,222.5822397504534
197,2023-10-03,-90,-10,47.373688,222.078379712786
198,2023-10-03,-90,-5,0.49402538,212.94631034851074
199,2023-10-03,-90,-5,1.5413754,212.9452633666992
200,2023-10-03,-90,-5,2.6456685,212.94386981964112
201,2023-10-03,-90,-5,3.8194947,212.94155841827393
202,2023-10-03,-90,-5,5.0782237,212.9383736419678
203,2023-10-03,-90,-5,6.440614,212.9346365737915
204,2023-10-03,-90,-5,7.92956,212.93045978546144
205,2023-10-03,-90,-5,9.572997,212.92572540283203
206,2023-10-03,-90,-5,11.405003,212.92011165618896
207,2023-10-03,-90,-5,13.467138,212.91317813873292
208,2023-10-03,-90,-5,15.810073,212.904264793396
209,2023-10-03,-90,-5,18.49556,212.89220752716065
210,2023-10-03,-90,-5,21.598816,212.87441345214845
211,2023-10-03,-90,-5,25.211409,212.844061088562
212,2023-10-03,-90,-5,29.444729,212.77443363189698
213,2023-10-03,-90,-5,34.434155,212.46779697418214
214,2023-10-03,-90,-5,40.34405,210.51666179656982
215,2023-10-03,-90,-5,47.373688,204.34688800811767
216,2023-10-03,-90,0,0.49402538,202.20093379069849
217,2023-10-03,-90,0,1.5413754,202.01055648646403
218,2023-10-03,-90,0,2.6456685,201.78367052373198
219,2023-10-03,-90,0,3.8194947,201.49204962032357
220,2023-10-03,-90,0,5.0782237,201.0912033552976
221,2023-10-03,-90,0,6.440614,200.61073173444296
222,2023-10-03,-90,0,7.92956,200.11813511799292
223,2023-10-03,-90,0,9.572997,199.54492340874427
224,2023-10-03,-90,0,11.405003,198.78359312863694
225,2023-10-03,-90,0,13.467138,197.70375603744665
226,2023-10-03,-90,0,15.810073,196.10501629544288
227,2023-10-03,-90,0,18.49556,193.72775125011955
228,2023-10-03,-90,0,21.598816,190.3028587459289
229,2023-10-03,-90,0,25.211409,185.9559511682476
230,2023-10-03,-90,0,29.444729,180.2533865048904
231,2023-10-03,-90,0,34.434155,171.72674860202682
232,2023-10-03,-90,0,40.34405,159.8203811251224
233,2023-10-03,-90,0,47.373688,145.32568580174015
234,2023-10-03,-90,5,0.49402538,203.37905597686768
235,2023-10-03,-90,5,1.5413754,203.36661033630372
236,2023-10-03,-90,5,2.6456685,203.35344360351561
237,2023-10-03,-90,5,3.8194947,203.34167095184327
238,2023-10-03,-90,5,5.0782237,203.32856189727784
239,2023-10-03,-90,5,6.440614,203.3116368484497
240,2023-10-03,-90,5,7.92956,203.2884684753418
241,2023-10-03,-90,5,9.572997,203.25543632507325
242,2023-10-03,-90,5,11.405003,203.20538089752196
243,2023-10-03,-90,5,13.467138,203.12674140930176
244,2023-10-03,-90,5,15.810073,202.99573196411131
245,2023-10-03,-90,5,18.49556,202.7877233505249
246,2023-10-03,-90,5,21.598816,202.45680633544922
247,2023-10-03,-90,5,25.211409,201.83644989013672
248,2023-10-03,-90,5,29.444729,200.0099224472046
249,2023-10-03,-90,5,34.434155,192.97786109924317
250,2023-10-03,-90,5,40.34405,178.4814594078064
251,2023-10-03,-90,5,47.373688,161.967210521698
252,2023-10-03,-90,10,0.49402538,203.7441958618164
253,2023-10-03,-90,10,1.5413754,203.81091983795167
254,2023-10-03,-90,10,2.6456685,203.8780680847168
255,2023-10-03,-90,10,3.8194947,203.94327625274659
256,2023-10-03,-90,10,5.0782237,204.01132480621337
257,2023-10-03,-90,10,6.440614,204.08572208404541
258,2023-10-03,-90,10,7.92956,204.1590895843506
259,2023-10-03,-90,10,9.572997,204.22835006713868
260,2023-10-03,-90,10,11.405003,204.30827236175537
261,2023-10-03,-90,10,13.467138,204.32608421325685
262,2023-10-03,-90,10,15.810073,203.84596229553222
263,2023-10-03,-90,10,18.49556,202.1792250442505
264,2023-10-03,-90,10,21.598816,199.03220039367676
265,2023-10-03,-90,10,25.211409,193.65217906951904
266,2023-10-03,-90,10,29.444729,185.46570238113404
267,2023-10-03,-90,10,34.434155,174.0179147529602
268,2023-10-03,-90,10,40.34405,159.86507869720458
269,2023-10-03,-90,10,47.373688,143.75981895446776
270,2023-10-03,-90,15,0.49402538,205.97278505852418
271,2023-10-03,-90,15,1.5413754,206.1259279169588
272,2023-10-03,-90,15,2.6456685,206.3176695125395
273,2023-10-03,-90,15,3.8194947,206.51956624522848
274,2023-10-03,-90,15,5.0782237,206.73284794734076
275,2023-10-03,-90,15,6.440614,206.9764666435046
276,2023-10-03,-90,15,7.92956,207.28202641587652
277,2023-10-03,-90,15,9.572997,207.67862029768463
278,2023-10-03,-90,15,11.405003,208.2036331046341
279,2023-10-03,-90,15,13.467138,208.88201699976906
280,2023-10-03,-90,15,15.810073,209.7056363097623
281,2023-10-03,-90,15,18.49556,210.37759612428496
282,2023-10-03,-90,15,21.598816,210.40744883654125
283,2023-10-03,-90,15,25.211409,208.37560246058874
284,2023-10-03,-90,15,29.444729,201.66473043272353
285,2023-10-03,-90,15,34.434155,188.44053586324057
286,2023-10-03,-90,15,40.34405,169.03401561141703
287,2023-10-03,-90,15,47.373688,145.06207839302394
288,2023-10-03,-90,20,0.49402538,197.06885165855533
289,2023-10-03,-90,20,1.5413754,197.23415774986393
290,2023-10-03,-90,20,2.6456685,197.44535414898982
291,2023-10-03,-90,20,3.8194947,197.73340281502146
292,2023-10-03,-90,20,5.0782237,198.101472072914
293,2023-10-03,-90,20,6.440614,198.5194845981285
294,2023-10-03,-90,20,7.92956,198.9357783833488
295,2023-10-03,-90,20,9.572997,199.27097933409644
296,2023-10-03,-90,20,11.405003,199.5717921022509
297,2023-10-03,-90,20,13.467138,200.90210345843892
298,2023-10-03,-90,20,15.810073,201.4195201068843
299,2023-10-03,-90,20,18.49556,201.55566476892542
300,2023-10-03,-90,20,21.598816,201.20441436767578
301,2023-10-03,-90,20,25.211409,200.28179458618163
302,2023-10-03,-90,20,29.444729,199.6525793960414
303,2023-10-03,-90,20,34.434155,199.73529408772785
304,2023-10-03,-90,20,40.34405,199.0653491749483
305,2023-10-03,-90,20,47.373688,196.18633128978587
306,2023-10-03,-90,25,0.49402538,195.63487302040568
307,2023-10-03,-90,25,1.5413754,195.69013003913724
308,2023-10-03,-90,25,2.6456685,195.75626579596073
309,2023-10-03,-90,25,3.8194947,195.8249733983254
310,2023-10-03,-90,25,5.0782237,195.89853831699915
311,2023-10-03,-90,25,6.440614,195.98170767025073
312,2023-10-03,-90,25,7.92956,196.07758163919254
313,2023-10-03,-90,25,9.572997,196.18600495007573
314,2023-10-03,-90,25,11.405003,196.29856821955468
315,2023-10-03,-90,25,13.467138,196.55844188299704
316,2023-10-03,-90,25,15.810073,196.74196491544208
317,2023-10-03,-90,25,18.49556,196.96747924158814
318,2023-10-03,-90,25,21.598816,197.3583047281901
319,2023-10-03,-90,25,25.211409,198.19845782044112
320,2023-10-03,-90,25,29.444729,200.28559854812414
321,2023-10-03,-90,25,34.434155,205.25716550198288
322,2023-10-03,-90,25,40.34405,211.03640617023814
323,2023-10-03,-90,25,47.373688,215.9573103001988
324,2023-10-03,-90,30,0.49402538,197.92128012213908
325,2023-10-03,-90,30,1.5413754,197.94386760013205
326,2023-10-03,-90,30,2.6456685,197.9631786077795
327,2023-10-03,-90,30,3.8194947,197.98082731005172
328,2023-10-03,-90,30,5.0782237,197.9979969723124
329,2023-10-03,-90,30,6.440614,198.0155303095428
330,2023-10-03,-90,30,7.92956,197.92758281868947
331,2023-10-03,-90,30,9.572997,197.91026594948633
332,2023-10-03,-90,30,11.405003,197.910973069358
333,2023-10-03,-90,30,13.467138,197.63782451308776
334,2023-10-03,-90,30,15.810073,197.6082058074368
335,2023-10-03,-90,30,18.49556,197.62379066616882
336,2023-10-03,-90,30,21.598816,197.75641288504696
337,2023-10-03,-90,30,25.211409,198.20289924283077
338,2023-10-03,-90,30,29.444729,199.9236580984933
339,2023-10-03,-90,30,34.434155,204.11331335361714
340,2023-10-03,-90,30,40.34405,209.50216339446686
341,2023-10-03,-90,30,47.373688,213.77005337593252
342,2023-10-03,-90,35,0.49402538,
343,2023-10-03,-90,35,1.5413754,
344,2023-10-03,-90,35,2.6456685,
345,2023-10-03,-90,35,3.8194947,
346,2023-10-03,-90,35,5.0782237,
347,2023-10-03,-90,35,6.440614,
348,2023-10-03,-90,35,7.92956,
349,2023-10-03,-90,35,9.572997,
350,2023-10-03,-90,35,11.405003,
351,2023-10-03,-90,35,13.467138,
352,2023-10-03,-90,35,15.810073,
353,2023-10-03,-90,35,18.49556,
354,2023-10-03,-90,35,21.598816,
355,2023-10-03,-90,35,25.211409,
356,2023-10-03,-90,35,29.444729,
357,2023-10-03,-90,35,34.434155,
358,2023-10-03,-90,35,40.34405,
359,2023-10-03,-90,35,47.373688,
360,2023-10-03,-85,-10,0.49402538,224.53080669584728
361,2023-10-03,-85,-10,1.5413754,224.5328137352353
362,2023-10-03,-85,-10,2.6456685,224.5343037196568
363,2023-10-03,-85,-10,3.8194947,224.53550476800828
364,2023-10-03,-85,-10,5.0782237,224.5364951724098
365,2023-10-03,-85,-10,6.440614,224.53740089053198
366,2023-10-03,-85,-10,7.92956,224.53822628202892
367,2023-10-03,-85,-10,9.572997,224.53894929431735
368,2023-10-03,-85,-10,11.405003,224.53948676699684
369,2023-10-03,-85,-10,13.467138,224.53972705659413
370,2023-10-03,-85,-10,15.810073,224.53954802013578
371,2023-10-03,-85,-10,18.49556,224.53879964919318
372,2023-10-03,-85,-10,21.598816,224.5372786748977
373,2023-10-03,-85,-10,25.211409,224.5345824832008
374,2023-10-03,-85,-10,29.444729,224.53031608944846
375,2023-10-03,-85,-10,34.434155,224.52241893949963
376,2023-10-03,-85,-10,40.34405,224.4421382359096
377,2023-10-03,-85,-10,47.373688,222.67004776000977
378,2023-10-03,-85,-5,0.49402538,214.80126335144044
379,2023-10-03,-85,-5,1.5413754,214.79860580444335
380,2023-10-03,-85,-5,2.6456685,214.7955346298218
381,2023-10-03,-85,-5,3.8194947,214.79156860351563
382,2023-10-03,-85,-5,5.0782237,214.7860785675049
383,2023-10-03,-85,-5,6.440614,214.77936180114747
384,2023-10-03,-85,-5,7.92956,214.7712265396118
385,2023-10-03,-85,-5,9.572997,214.76123672485352
386,2023-10-03,-85,-5,11.405003,214.7485959625244
387,2023-10-03,-85,-5,13.467138,214.7318555831909
388,2023-10-03,-85,-5,15.810073,214.70819526672364
389,2023-10-03,-85,-5,18.49556,214.67139720916748
390,2023-10-03,-85,-5,21.598816,214.60306671142578
391,2023-10-03,-85,-5,25.211409,214.4313667678833
392,2023-10-03,-85,-5,29.444729,213.717303276062
393,2023-10-03,-85,-5,34.434155,210.93526134490966
394,2023-10-03,-85,-5,40.34405,204.06739881515503
395,2023-10-03,-85,-5,47.373688,189.36669771194457
396,2023-10-03,-85,0,0.49402538,207.3874360664406
397,2023-10-03,-85,0,1.5413754,207.31202475389642
398,2023-10-03,-85,0,2.6456685,207.22538423777826
399,2023-10-03,-85,0,3.8194947,207.1403195558481
400,2023-10-03,-85,0,5.0782237,207.04717170293605
401,2023-10-03,-85,0,6.440614,206.9363284470448
402,2023-10-03,-85,0,7.92956,206.7933663986436
403,2023-10-03,-85,0,9.572997,206.59278953973973
404,2023-10-03,-85,0,11.405003,206.29036816160882
405,2023-10-03,-85,0,13.467138,205.8133674506566
406,2023-10-03,-85,0,15.810073,204.94246623743717
407,2023-10-03,-85,0,18.49556,203.01621936433878
408,2023-10-03,-85,0,21.598816,197.9440478607638
409,2023-10-03,-85,0,25.211409,185.5619134759184
410,2023-10-03,-85,0,29.444729,166.28107599996443
411,2023-10-03,-85,0,34.434155,144.03914345209324
412,2023-10-03,-85,0,40.34405,125.09912709375122
413,2023-10-03,-85,0,47.373688,111.30485124444243
414,2023-10-03,-85,5,0.49402538,201.88018878936768
415,2023-10-03,-85,5,1.5413754,201.8798208618164
416,2023-10-03,-85,5,2.6456685,201.87864700317382
417,2023-10-03,-85,5,3.8194947,201.87578338623047
418,2023-10-03,-85,5,5.0782237,201.87142421722413
419,2023-10-03,-85,5,6.440614,201.86588973999022
420,2023-10-03,-85,5,7.92956,201.8591400909424
421,2023-10-03,-85,5,9.572997,201.85098152160646
422,2023-10-03,-85,5,11.405003,201.84171722412108
423,2023-10-03,-85,5,13.467138,201.83367237091065
424,2023-10-03,-85,5,15.810073,201.83220584869386
425,2023-10-03,-85,5,18.49556,201.81648651123047
426,2023-10-03,-85,5,21.598816,201.36980129241942
427,2023-10-03,-85,5,25.211409,198.23251808166503
428,2023-10-03,-85,5,29.444729,186.34558547973631
429,2023-10-03,-85,5,34.434155,161.8740710258484
430,2023-10-03,-85,5,40.34405,133.2059560585022
431,2023-10-03,-85,5,47.373688,109.51450025558472
432,2023-10-03,-85,10,0.49402538,203.82322631374714
433,2023-10-03,-85,10,1.5413754,203.94420614170488
434,2023-10-03,-85,10,2.6456685,204.0735736529833
435,2023-10-03,-85,10,3.8194947,204.1962206862135
436,2023-10-03,-85,10,5.0782237,204.32711169341349
437,2023-10-03,-85,10,6.440614,204.47281210488578
438,2023-10-03,-85,10,7.92956,204.60534737152176
439,2023-10-03,-85,10,9.572997,204.6006723014774
440,2023-10-03,-85,10,11.405003,204.34247733243467
441,2023-10-03,-85,10,13.467138,203.70792148695784
442,2023-10-03,-85,10,15.810073,202.5156620515684
443,2023-10-03,-85,10,18.49556,200.5825492032529
444,2023-10-03,-85,10,21.598816,197.10493430803044
445,2023-10-03,-85,10,25.211409,188.9242387670714
446,2023-10-03,-85,10,29.444729,176.49222783778117
447,2023-10-03,-85,10,34.434155,161.88377589843134
448,2023-10-03,-85,10,40.34405,145.75597908154543
449,2023-10-03,-85,10,47.373688,128.42475600927241
450,2023-10-03,-85,15,0.49402538,204.3963472202846
451,2023-10-03,-85,15,1.5413754,204.61190935407367
452,2023-10-03,-85,15,2.6456685,204.95838762555803
453,2023-10-03,-85,15,3.8194947,205.36257158551896
454,2023-10-03,-85,15,5.0782237,205.80305986676896
455,2023-10-03,-85,15,6.440614,206.1959899030413
456,2023-10-03,-85,15,7.92956,206.7051189313616
457,2023-10-03,-85,15,9.572997,206.82613568987165
458,2023-10-03,-85,15,11.405003,206.5171813092913
459,2023-10-03,-85,15,13.467138,205.48144051688058
460,2023-10-03,-85,15,15.810073,203.71430742536273
461,2023-10-03,-85,15,18.49556,201.0020830000954
462,2023-10-03,-85,15,21.598816,196.96400132290154
463,2023-10-03,-85,15,25.211409,190.99501046469047
464,2023-10-03,-85,15,29.444729,181.07611618041992
465,2023-10-03,-85,15,34.434155,165.5679585834932
466,2023-10-03,-85,15,40.34405,145.57395475456514
467,2023-10-03,-85,15,47.373688,123.43518387399068
468,2023-10-03,-85,20,0.49402538,194.43229771519566
469,2023-10-03,-85,20,1.5413754,194.48216756184897
470,2023-10-03,-85,20,2.6456685,194.55136362711588
471,2023-10-03,-85,20,3.8194947,194.62573599600577
472,2023-10-03,-85,20,5.0782237,194.7056422877956
473,2023-10-03,-85,20,6.440614,194.78924945453267
474,2023-10-03,-85,20,7.92956,194.8899094865129
475,2023-10-03,-85,20,9.572997,195.05686483297262
476,2023-10-03,-85,20,11.405003,195.24653137481965
477,2023-10-03,-85,20,13.467138,195.4575048797759
478,2023-10-03,-85,20,15.810073,195.77272891523828
479,2023-10-03,-85,20,18.49556,196.182225189209
480,2023-10-03,-85,20,21.598816,196.82279899597168
481,2023-10-03,-85,20,25.211409,197.8255170440674
482,2023-10-03,-85,20,29.444729,199.2042253197138
483,2023-10-03,-85,20,34.434155,200.68771747627645
484,2023-10-03,-85,20,40.34405,201.9889908224193
485,2023-10-03,-85,20,47.373688,203.1129361070352
486,2023-10-03,-85,25,0.49402538,197.17863709586007
487,2023-10-03,-85,25,1.5413754,197.21708370390394
488,2023-10-03,-85,25,2.6456685,197.25527023133776
489,2023-10-03,-85,25,3.8194947,197.29411311376663
490,2023-10-03,-85,25,5.0782237,197.33756256103516
491,2023-10-03,-85,25,6.440614,197.389699163891
492,2023-10-03,-85,25,7.92956,197.4558756692069
493,2023-10-03,-85,25,9.572997,197.54242243085588
494,2023-10-03,-85,25,11.405003,197.665359996614
495,2023-10-03,-85,25,13.467138,197.85754677444967
496,2023-10-03,-85,25,15.810073,198.15822655645317
497,2023-10-03,-85,25,18.49556,198.64642676237588
498,2023-10-03,-85,25,21.598816,199.4011158466339
499,2023-10-03,-85,25,25.211409,200.41922600661653
500,2023-10-03,-85,25,29.444729,201.97361995012332
501,2023-10-03,-85,25,34.434155,203.96824014769314
502,2023-10-03,-85,25,40.34405,205.174130269574
503,2023-10-03,-85,25,47.373688,204.62964751144935
504,2023-10-03,-85,30,0.49402538,199.5881636708053
505,2023-10-03,-85,30,1.5413754,199.60795581463685
506,2023-10-03,-85,30,2.6456685,199.6245385396112
507,2023-10-03,-85,30,3.8194947,199.63949411923124
508,2023-10-03,-85,30,5.0782237,199.65352052511628
509,2023-10-03,-85,30,6.440614,199.66669322534935
510,2023-10-03,-85,30,7.92956,199.64254072523607
511,2023-10-03,-85,30,9.572997,199.604817065996
512,2023-10-03,-85,30,11.405003,199.61642522910208
513,2023-10-03,-85,30,13.467138,199.39461988858898
514,2023-10-03,-85,30,15.810073,199.42176859429543
515,2023-10-03,-85,30,18.49556,199.44342624439912
516,2023-10-03,-85,30,21.598816,199.5399402318608
