,date,lon_rounded_up,lat_rounded_up,depth,o2
73,2023-08-16,-95,10,1.5413754,203.77760765438987
74,2023-08-16,-95,10,2.6456685,203.80815382457914
75,2023-08-16,-95,10,3.8194947,203.83446190243674
76,2023-08-16,-95,10,5.0782237,203.8573240734282
77,2023-08-16,-95,10,6.440614,203.87666989281064
78,2023-08-16,-95,10,7.92956,203.89213660103934
79,2023-08-16,-95,10,9.572997,203.89905911400206
80,2023-08-16,-95,10,11.405003,203.8662475949242
81,2023-08-16,-95,10,13.467138,203.7166653951009
82,2023-08-16,-95,10,15.810073,203.28811340332032
83,2023-08-16,-95,10,18.49556,201.98863481794083
84,2023-08-16,-95,10,21.598816,198.46569199335008
85,2023-08-16,-95,10,25.211409,191.90084809802826
86,2023-08-16,-95,10,29.444729,182.26307896205358
87,2023-08-16,-95,10,34.434155,169.0831306820824
88,2023-08-16,-95,10,40.34405,153.19728246416364
89,2023-08-16,-95,10,47.373688,135.0351070585705
90,2023-08-16,-95,15,0.49402538,201.8342265537807
91,2023-08-16,-95,15,1.5413754,201.88061065673827
92,2023-08-16,-95,15,2.6456685,201.92347441173735
93,2023-08-16,-95,15,3.8194947,201.96275685628254
94,2023-08-16,-95,15,5.0782237,201.9999900817871
95,2023-08-16,-95,15,6.440614,202.03669502621605
96,2023-08-16,-95,15,7.92956,202.07681397937594
97,2023-08-16,-95,15,9.572997,202.13368435814266
98,2023-08-16,-95,15,11.405003,202.23577052525113
99,2023-08-16,-95,15,13.467138,202.3952928815569
100,2023-08-16,-95,15,15.810073,202.66366097586496
101,2023-08-16,-95,15,18.49556,203.12853804088775
102,2023-08-16,-95,15,21.598816,203.36199028378442
103,2023-08-16,-95,15,25.211409,201.8675308227539
104,2023-08-16,-95,15,29.444729,197.44449012393042
105,2023-08-16,-95,15,34.434155,188.80984413510276
106,2023-08-16,-95,15,40.34405,175.0504024323963
107,2023-08-16,-95,15,47.373688,154.47477916535877
108,2023-08-16,-95,20,0.49402538,198.67117854527064
109,2023-08-16,-95,20,1.5413754,198.74709401811873
110,2023-08-16,-95,20,2.6456685,198.84887954166956
111,2023-08-16,-95,20,3.8194947,198.9710454940796
112,2023-08-16,-95,20,5.0782237,199.13230119432723
113,2023-08-16,-95,20,6.440614,199.3533890587943
114,2023-08-16,-95,20,7.92956,199.62561661856515
115,2023-08-16,-95,20,9.572997,199.9006358555385
116,2023-08-16,-95,20,11.405003,200.1675103051322
117,2023-08-16,-95,20,13.467138,200.4651120049613
118,2023-08-16,-95,20,15.810073,200.87961510249548
119,2023-08-16,-95,20,18.49556,201.53719125475203
120,2023-08-16,-95,20,21.598816,202.66667229788644
121,2023-08-16,-95,20,25.211409,204.48664460863387
122,2023-08-16,-95,20,29.444729,207.10906396593367
123,2023-08-16,-95,20,34.434155,209.82465417044503
124,2023-08-16,-95,20,40.34405,211.19674077764287
125,2023-08-16,-95,20,47.373688,205.75498865300958
126,2023-08-16,-95,25,0.49402538,196.5104630581168
127,2023-08-16,-95,25,1.5413754,196.6455161870912
128,2023-08-16,-95,25,2.6456685,196.81256110612736
129,2023-08-16,-95,25,3.8194947,196.9884110561637
130,2023-08-16,-95,25,5.0782237,197.19267067132995
131,2023-08-16,-95,25,6.440614,197.43822511185047
132,2023-08-16,-95,25,7.92956,197.72645817246547
133,2023-08-16,-95,25,9.572997,198.0434653348701
134,2023-08-16,-95,25,11.405003,198.3946276997411
135,2023-08-16,-95,25,13.467138,198.61432093494344
136,2023-08-16,-95,25,15.810073,199.00110015145975
137,2023-08-16,-95,25,18.49556,199.48851449148995
138,2023-08-16,-95,25,21.598816,200.16433148222845
139,2023-08-16,-95,25,25.211409,201.53370234791825
140,2023-08-16,-95,25,29.444729,203.90659862198854
141,2023-08-16,-95,25,34.434155,207.3285977969616
142,2023-08-16,-95,25,40.34405,211.13822098533706
143,2023-08-16,-95,25,47.373688,214.333352878009
144,2023-08-16,-95,30,0.49402538,197.7116004884705
145,2023-08-16,-95,30,1.5413754,197.8217739134796
146,2023-08-16,-95,30,2.6456685,198.00571826077248
147,2023-08-16,-95,30,3.8194947,198.25714667268502
148,2023-08-16,-95,30,5.0782237,198.5755000151405
149,2023-08-16,-95,30,6.440614,198.96837621881056
150,2023-08-16,-95,30,7.92956,199.443222400754
151,2023-08-16,-95,30,9.572997,199.98664915099624
152,2023-08-16,-95,30,11.405003,200.5792866788169
153,2023-08-16,-95,30,13.467138,201.07627209472656
154,2023-08-16,-95,30,15.810073,201.65976815145524
155,2023-08-16,-95,30,18.49556,202.29923934936522
156,2023-08-16,-95,30,21.598816,203.06514211801382
157,2023-08-16,-95,30,25.211409,204.07327378534637
158,2023-08-16,-95,30,29.444729,205.4898655971634
159,2023-08-16,-95,30,34.434155,208.1316135519802
160,2023-08-16,-95,30,40.34405,211.47074937820435
161,2023-08-16,-95,30,47.373688,213.56525282426313
162,2023-08-16,-95,35,0.49402538,
163,2023-08-16,-95,35,1.5413754,
164,2023-08-16,-95,35,2.6456685,
165,2023-08-16,-95,35,3.8194947,
166,2023-08-16,-95,35,5.0782237,
167,2023-08-16,-95,35,6.440614,
168,2023-08-16,-95,35,7.92956,
169,2023-08-16,-95,35,9.572997,
170,2023-08-16,-95,35,11.405003,
171,2023-08-16,-95,35,13.467138,
172,2023-08-16,-95,35,15.810073,
173,2023-08-16,-95,35,18.49556,
174,2023-08-16,-95,35,21.598816,
175,2023-08-16,-95,35,25.211409,
176,2023-08-16,-95,35,29.444729,
177,2023-08-16,-95,35,34.434155,
178,2023-08-16,-95,35,40.34405,
179,2023-08-16,-95,35,47.373688,
180,2023-08-16,-90,-10,0.49402538,219.9847271510533
181,2023-08-16,-90,-10,1.5413754,219.98710454305012
182,2023-08-16,-90,-10,2.6456685,219.9889179774693
183,2023-08-16,-90,-10,3.8194947,219.9906288510277
184,2023-08-16,-90,-10,5.0782237,219.99237667265393
185,2023-08-16,-90,-10,6.440614,219.994089617048
186,2023-08-16,-90,-10,7.92956,219.99571177164714
187,2023-08-16,-90,-10,9.572997,219.99721447172618
188,2023-08-16,-90,-10,11.405003,219.9985871087937
189,2023-08-16,-90,-10,13.467138,219.99978376116073
190,2023-08-16,-90,-10,15.810073,220.0007150195894
191,2023-08-16,-90,-10,18.49556,220.00119043986004
192,2023-08-16,-90,-10,21.598816,220.00060639154344
193,2023-08-16,-90,-10,25.211409,219.99743488856726
194,2023-08-16,-90,-10,29.444729,219.9880374000186
195,2023-08-16,-90,-10,34.434155,219.9661180042085
196,2023-08-16,-90,-10,40.34405,219.89864792596725
197,2023-08-16,-90,-10,47.373688,219.45525883265904
198,2023-08-16,-90,-5,0.49402538,210.61923965454102
199,2023-08-16,-90,-5,1.5413754,210.6126259613037
200,2023-08-16,-90,-5,2.6456685,210.60468715667724
201,2023-08-16,-90,-5,3.8194947,210.5957999420166
202,2023-08-16,-90,-5,5.0782237,210.58651439666747
203,2023-08-16,-90,-5,6.440614,210.5765922164917
204,2023-08-16,-90,-5,7.92956,210.56566452026368
205,2023-08-16,-90,-5,9.572997,210.5532032394409
206,2023-08-16,-90,-5,11.405003,210.53842845916748
207,2023-08-16,-90,-5,13.467138,210.5201042175293
208,2023-08-16,-90,-5,15.810073,210.49596492767333
209,2023-08-16,-90,-5,18.49556,210.46125339508058
210,2023-08-16,-90,-5,21.598816,210.4046760559082
211,2023-08-16,-90,-5,25.211409,210.30146530151367
212,2023-08-16,-90,-5,29.444729,210.11127777099608
213,2023-08-16,-90,-5,34.434155,209.75169677734374
214,2023-08-16,-90,-5,40.34405,208.80638641357422
215,2023-08-16,-90,-5,47.373688,206.33105587005616
216,2023-08-16,-90,0,0.49402538,200.53097848793894
217,2023-08-16,-90,0,1.5413754,200.34575196885572
218,2023-08-16,-90,0,2.6456685,200.16045780771788
219,2023-08-16,-90,0,3.8194947,199.9678438717557
220,2023-08-16,-90,0,5.0782237,199.73014886600455
221,2023-08-16,-90,0,6.440614,199.41972803332143
222,2023-08-16,-90,0,7.92956,198.99703802521697
223,2023-08-16,-90,0,9.572997,198.39063207881966
224,2023-08-16,-90,0,11.405003,197.4578470053132
225,2023-08-16,-90,0,13.467138,195.96961400926727
226,2023-08-16,-90,0,15.810073,193.79934637325326
227,2023-08-16,-90,0,18.49556,191.1835525355388
228,2023-08-16,-90,0,21.598816,187.88065255548537
229,2023-08-16,-90,0,25.211409,182.81746845097504
230,2023-08-16,-90,0,29.444729,176.07581331317124
231,2023-08-16,-90,0,34.434155,168.28238498579316
232,2023-08-16,-90,0,40.34405,159.63608131112977
233,2023-08-16,-90,0,47.373688,149.75119799236919
234,2023-08-16,-90,5,0.49402538,202.3639841079712
235,2023-08-16,-90,5,1.5413754,202.36204692840576
236,2023-08-16,-90,5,2.6456685,202.35888214111327
237,2023-08-16,-90,5,3.8194947,202.3519245147705
238,2023-08-16,-90,5,5.0782237,202.3372312927246
239,2023-08-16,-90,5,6.440614,202.31006504058837
240,2023-08-16,-90,5,7.92956,202.26473442077636
241,2023-08-16,-90,5,9.572997,202.19075283050537
242,2023-08-16,-90,5,11.405003,202.072014503479
243,2023-08-16,-90,5,13.467138,201.884647064209
244,2023-08-16,-90,5,15.810073,201.5485747528076
245,2023-08-16,-90,5,18.49556,200.8414516067505
246,2023-08-16,-90,5,21.598816,199.49986335754394
247,2023-08-16,-90,5,25.211409,196.9876167678833
248,2023-08-16,-90,5,29.444729,191.57993495941162
249,2023-08-16,-90,5,34.434155,181.08328756332398
250,2023-08-16,-90,5,40.34405,165.67964469909668
251,2023-08-16,-90,5,47.373688,148.0367466545105
252,2023-08-16,-90,10,0.49402538,202.7090533065796
253,2023-08-16,-90,10,1.5413754,202.7517820739746
254,2023-08-16,-90,10,2.6456685,202.79180728912354
255,2023-08-16,-90,10,3.8194947,202.8228553009033
256,2023-08-16,-90,10,5.0782237,202.84200107574463
257,2023-08-16,-90,10,6.440614,202.83907413482666
258,2023-08-16,-90,10,7.92956,202.7947564315796
259,2023-08-16,-90,10,9.572997,202.66235191345214
260,2023-08-16,-90,10,11.405003,202.35874420166016
261,2023-08-16,-90,10,13.467138,201.70453273773194
262,2023-08-16,-90,10,15.810073,200.2190488052368
263,2023-08-16,-90,10,18.49556,196.98546913146973
264,2023-08-16,-90,10,21.598816,191.53232360839843
265,2023-08-16,-90,10,25.211409,184.0826275253296
266,2023-08-16,-90,10,29.444729,174.64426033020018
267,2023-08-16,-90,10,34.434155,163.53440979003906
268,2023-08-16,-90,10,40.34405,151.05806901931763
269,2023-08-16,-90,10,47.373688,136.55843963623047
270,2023-08-16,-90,15,0.49402538,203.57628142528046
271,2023-08-16,-90,15,1.5413754,203.6476419128244
272,2023-08-16,-90,15,2.6456685,203.71419127374634
273,2023-08-16,-90,15,3.8194947,203.76957802623085
274,2023-08-16,-90,15,5.0782237,203.81644863552518
275,2023-08-16,-90,15,6.440614,203.85668927923567
276,2023-08-16,-90,15,7.92956,203.88813977363782
277,2023-08-16,-90,15,9.572997,203.90577236947172
278,2023-08-16,-90,15,11.405003,203.89837294358475
279,2023-08-16,-90,15,13.467138,203.84905432024573
280,2023-08-16,-90,15,15.810073,203.68537507233796
281,2023-08-16,-90,15,18.49556,203.08027835856817
282,2023-08-16,-90,15,21.598816,201.56962411559886
283,2023-08-16,-90,15,25.211409,197.92879316057477
284,2023-08-16,-90,15,29.444729,190.21134751983905
285,2023-08-16,-90,15,34.434155,177.83386223891685
286,2023-08-16,-90,15,40.34405,161.12660217285156
287,2023-08-16,-90,15,47.373688,141.42138183151465
288,2023-08-16,-90,20,0.49402538,196.06211440289607
289,2023-08-16,-90,20,1.5413754,196.16589092817463
290,2023-08-16,-90,20,2.6456685,196.3096115862737
291,2023-08-16,-90,20,3.8194947,196.48191545830397
292,2023-08-16,-90,20,5.0782237,196.7089407248575
293,2023-08-16,-90,20,6.440614,197.01048128722144
294,2023-08-16,-90,20,7.92956,197.3913841872919
295,2023-08-16,-90,20,9.572997,197.93040691438267
296,2023-08-16,-90,20,11.405003,198.5930639798524
297,2023-08-16,-90,20,13.467138,200.21467686558628
298,2023-08-16,-90,20,15.810073,201.20589258036483
299,2023-08-16,-90,20,18.49556,202.0962001659252
300,2023-08-16,-90,20,21.598816,202.93395966749924
301,2023-08-16,-90,20,25.211409,203.54106338500978
302,2023-08-16,-90,20,29.444729,204.18317200965487
303,2023-08-16,-90,20,34.434155,204.92248959011502
304,2023-08-16,-90,20,40.34405,203.10244320140166
305,2023-08-16,-90,20,47.373688,196.52743982385707
306,2023-08-16,-90,25,0.49402538,194.50870163586674
307,2023-08-16,-90,25,1.5413754,194.57954177077934
308,2023-08-16,-90,25,2.6456685,194.66222564541565
309,2023-08-16,-90,25,3.8194947,194.7413773828623
310,2023-08-16,-90,25,5.0782237,194.81970868791853
311,2023-08-16,-90,25,6.440614,194.9025366646903
312,2023-08-16,-90,25,7.92956,194.99810090356942
313,2023-08-16,-90,25,9.572997,195.1202709042296
314,2023-08-16,-90,25,11.405003,195.27441686513473
315,2023-08-16,-90,25,13.467138,195.5396630394803
316,2023-08-16,-90,25,15.810073,195.86933018921545
317,2023-08-16,-90,25,18.49556,196.36580435939567
318,2023-08-16,-90,25,21.598816,197.04983264160157
319,2023-08-16,-90,25,25.211409,198.27117706626973
320,2023-08-16,-90,25,29.444729,200.43427981658357
321,2023-08-16,-90,25,34.434155,203.85208544110327
322,2023-08-16,-90,25,40.34405,208.30792106281626
323,2023-08-16,-90,25,47.373688,213.08947088315153
324,2023-08-16,-90,30,0.49402538,194.4654336418904
325,2023-08-16,-90,30,1.5413754,194.53454568352498
326,2023-08-16,-90,30,2.6456685,194.6287577884298
327,2023-08-16,-90,30,3.8194947,194.73540511870047
328,2023-08-16,-90,30,5.0782237,194.86113307039503
329,2023-08-16,-90,30,6.440614,195.0257335824026
330,2023-08-16,-90,30,7.92956,195.1683757943167
331,2023-08-16,-90,30,9.572997,195.50399146645756
332,2023-08-16,-90,30,11.405003,195.89332813327596
333,2023-08-16,-90,30,13.467138,196.58629448911483
334,2023-08-16,-90,30,15.810073,197.33233049720715
335,2023-08-16,-90,30,18.49556,198.40717754488676
336,2023-08-16,-90,30,21.598816,199.9639549508
337,2023-08-16,-90,30,25.211409,202.0601127546395
338,2023-08-16,-90,30,29.444729,204.8806996627967
339,2023-08-16,-90,30,34.434155,208.01035962395343
340,2023-08-16,-90,30,40.34405,211.4387490408761
341,2023-08-16,-90,30,47.373688,214.47776800169981
342,2023-08-16,-90,35,0.49402538,
343,2023-08-16,-90,35,1.5413754,
344,2023-08-16,-90,35,2.6456685,
345,2023-08-16,-90,35,3.8194947,
346,2023-08-16,-90,35,5.0782237,
347,2023-08-16,-90,35,6.440614,
348,2023-08-16,-90,35,7.92956,
349,2023-08-16,-90,35,9.572997,
350,2023-08-16,-90,35,11.405003,
351,2023-08-16,-90,35,13.467138,
352,2023-08-16,-90,35,15.810073,
353,2023-08-16,-90,35,18.49556,
354,2023-08-16,-90,35,21.598816,
355,2023-08-16,-90,35,25.211409,
356,2023-08-16,-90,35,29.444729,
357,2023-08-16,-90,35,34.434155,
358,2023-08-16,-90,35,40.34405,
359,2023-08-16,-90,35,47.373688,
360,2023-08-16,-85,-10,0.49402538,222.13656717936198
361,2023-08-16,-85,-10,1.5413754,222.13143310546874
362,2023-08-16,-85,-10,2.6456685,222.1267457144601
363,2023-08-16,-85,-10,3.8194947,222.12177381969633
364,2023-08-16,-85,-10,5.0782237,222.11608272734142
365,2023-08-16,-85,-10,6.440614,222.10929765247164
366,2023-08-16,-85,-10,7.92956,222.10123349144345
367,2023-08-16,-85,-10,9.572997,222.0916046869187
368,2023-08-16,-85,-10,11.405003,222.07998744419643
369,2023-08-16,-85,-10,13.467138,222.06570365542458
370,2023-08-16,-85,-10,15.810073,222.0474976675851
371,2023-08-16,-85,-10,18.49556,222.0231150309245
372,2023-08-16,-85,-10,21.598816,221.98799896240234
373,2023-08-16,-85,-10,25.211409,221.93318626767112
374,2023-08-16,-85,-10,29.444729,221.83461245582217
375,2023-08-16,-85,-10,34.434155,221.56804021199545
376,2023-08-16,-85,-10,40.34405,220.46497065226237
377,2023-08-16,-85,-10,47.373688,216.40119503566197
378,2023-08-16,-85,-5,0.49402538,212.46217880249023
379,2023-08-16,-85,-5,1.5413754,212.46554286956788
380,2023-08-16,-85,-5,2.6456685,212.4669438934326
381,2023-08-16,-85,-5,3.8194947,212.46589160919189
382,2023-08-16,-85,-5,5.0782237,212.46195919036865
383,2023-08-16,-85,-5,6.440614,212.45423030853271
384,2023-08-16,-85,-5,7.92956,212.44127479553222
385,2023-08-16,-85,-5,9.572997,212.42074119567872
386,2023-08-16,-85,-5,11.405003,212.38886932373046
387,2023-08-16,-85,-5,13.467138,212.3386331939697
388,2023-08-16,-85,-5,15.810073,212.2563897705078
389,2023-08-16,-85,-5,18.49556,212.11645622253417
390,2023-08-16,-85,-5,21.598816,211.86192962646484
391,2023-08-16,-85,-5,25.211409,211.35912422180175
392,2023-08-16,-85,-5,29.444729,210.5455015563965
393,2023-08-16,-85,-5,34.434155,208.9820905303955
394,2023-08-16,-85,-5,40.34405,203.89693925857543
395,2023-08-16,-85,-5,47.373688,189.14421062469484
396,2023-08-16,-85,0,0.49402538,201.7668310577546
397,2023-08-16,-85,0,1.5413754,201.6518872515041
398,2023-08-16,-85,0,2.6456685,201.5262183951373
399,2023-08-16,-85,0,3.8194947,201.39121986274145
400,2023-08-16,-85,0,5.0782237,201.21951658162638
401,2023-08-16,-85,0,6.440614,200.97766120948984
402,2023-08-16,-85,0,7.92956,200.60940302556483
403,2023-08-16,-85,0,9.572997,200.01821550532202
404,2023-08-16,-85,0,11.405003,199.0253421649262
405,2023-08-16,-85,0,13.467138,197.25294901018765
406,2023-08-16,-85,0,15.810073,194.15117438234876
407,2023-08-16,-85,0,18.49556,188.82863471256428
408,2023-08-16,-85,0,21.598816,180.63342427009314
409,2023-08-16,-85,0,25.211409,169.96288541094142
410,2023-08-16,-85,0,29.444729,157.63186436562083
411,2023-08-16,-85,0,34.434155,143.63652117168485
412,2023-08-16,-85,0,40.34405,127.53278567443542
413,2023-08-16,-85,0,47.373688,111.53410082486407
414,2023-08-16,-85,5,0.49402538,203.3240926361084
415,2023-08-16,-85,5,1.5413754,203.35516452789307
416,2023-08-16,-85,5,2.6456685,203.3879147720337
417,2023-08-16,-85,5,3.8194947,203.41588455200196
418,2023-08-16,-85,5,5.0782237,203.44168926239013
419,2023-08-16,-85,5,6.440614,203.46629398345948
420,2023-08-16,-85,5,7.92956,203.48938095092774
421,2023-08-16,-85,5,9.572997,203.5076163864136
422,2023-08-16,-85,5,11.405003,203.50950836181642
423,2023-08-16,-85,5,13.467138,203.46158863067626
424,2023-08-16,-85,5,15.810073,203.2350168991089
425,2023-08-16,-85,5,18.49556,202.45628997802734
426,2023-08-16,-85,5,21.598816,200.57434577941893
427,2023-08-16,-85,5,25.211409,196.276199760437
428,2023-08-16,-85,5,29.444729,186.80907817840577
429,2023-08-16,-85,5,34.434155,169.01829782485962
430,2023-08-16,-85,5,40.34405,148.45376178741455
431,2023-08-16,-85,5,47.373688,130.6617155456543
432,2023-08-16,-85,10,0.49402538,203.1529169731236
433,2023-08-16,-85,10,1.5413754,203.22890166851977
434,2023-08-16,-85,10,2.6456685,203.30432820740515
435,2023-08-16,-85,10,3.8194947,203.3665569699381
436,2023-08-16,-85,10,5.0782237,203.4229615641481
437,2023-08-16,-85,10,6.440614,203.4805922808515
438,2023-08-16,-85,10,7.92956,203.5492070195657
439,2023-08-16,-85,10,9.572997,203.6126798538477
440,2023-08-16,-85,10,11.405003,203.6298438007345
441,2023-08-16,-85,10,13.467138,203.53382842786968
442,2023-08-16,-85,10,15.810073,203.13251524187757
443,2023-08-16,-85,10,18.49556,201.6778980706741
444,2023-08-16,-85,10,21.598816,198.28231046662222
445,2023-08-16,-85,10,25.211409,192.20012374608882
446,2023-08-16,-85,10,29.444729,183.04203584992916
447,2023-08-16,-85,10,34.434155,172.14814431601266
448,2023-08-16,-85,10,40.34405,158.33797833421067
449,2023-08-16,-85,10,47.373688,142.0973532073744
450,2023-08-16,-85,15,0.49402538,205.9959889439174
451,2023-08-16,-85,15,1.5413754,206.13135323660714
452,2023-08-16,-85,15,2.6456685,206.3107186453683
453,2023-08-16,-85,15,3.8194947,206.48927036830358
454,2023-08-16,-85,15,5.0782237,206.66585109165737
455,2023-08-16,-85,15,6.440614,206.85213126046318
456,2023-08-16,-85,15,7.92956,207.1961204310826
457,2023-08-16,-85,15,9.572997,207.47602390834263
458,2023-08-16,-85,15,11.405003,207.773076171875
459,2023-08-16,-85,15,13.467138,207.96052001953126
460,2023-08-16,-85,15,15.810073,207.7246608189174
461,2023-08-16,-85,15,18.49556,206.34938145780015
462,2023-08-16,-85,15,21.598816,203.3202703609023
463,2023-08-16,-85,15,25.211409,198.33070577577104
464,2023-08-16,-85,15,29.444729,190.43310425702262
465,2023-08-16,-85,15,34.434155,178.39090087710048
466,2023-08-16,-85,15,40.34405,161.84836638117412
467,2023-08-16,-85,15,47.373688,141.91821656576016
468,2023-08-16,-85,20,0.49402538,195.53661703848624
469,2023-08-16,-85,20,1.5413754,195.5834318281294
470,2023-08-16,-85,20,2.6456685,195.63604000881986
471,2023-08-16,-85,20,3.8194947,195.6839622291359
472,2023-08-16,-85,20,5.0782237,195.7298166086008
473,2023-08-16,-85,20,6.440614,195.77657235635294
474,2023-08-16,-85,20,7.92956,195.83085164937887
475,2023-08-16,-85,20,9.572997,195.8919918988202
476,2023-08-16,-85,20,11.405003,195.97157150131088
477,2023-08-16,-85,20,13.467138,196.17433713087394
478,2023-08-16,-85,20,15.810073,196.31442587173993
479,2023-08-16,-85,20,18.49556,196.5442699432373
480,2023-08-16,-85,20,21.598816,196.9754790496826
481,2023-08-16,-85,20,25.211409,197.61455558776856
482,2023-08-16,-85,20,29.444729,198.39765247747528
483,2023-08-16,-85,20,34.434155,199.3212677926728
484,2023-08-16,-85,20,40.34405,200.22230405855905
485,2023-08-16,-85,20,47.373688,201.31817193200746
486,2023-08-16,-85,25,0.49402538,195.82177330198743
487,2023-08-16,-85,25,1.5413754,195.90822446913947
488,2023-08-16,-85,25,2.6456685,196.01885014488585
489,2023-08-16,-85,25,3.8194947,196.13893944876534
490,2023-08-16,-85,25,5.0782237,196.26708580198743
491,2023-08-16,-85,25,6.440614,196.41161773318336
492,2023-08-16,-85,25,7.92956,196.5857447215489
493,2023-08-16,-85,25,9.572997,196.8067725499471
494,2023-08-16,-85,25,11.405003,197.09383583068848
495,2023-08-16,-85,25,13.467138,197.41053521524447
496,2023-08-16,-85,25,15.810073,197.92005731446824
497,2023-08-16,-85,25,18.49556,198.79393518750913
498,2023-08-16,-85,25,21.598816,200.01232113838196
499,2023-08-16,-85,25,25.211409,201.33316112470024
500,2023-08-16,-85,25,29.444729,202.57304724668845
501,2023-08-16,-85,25,34.434155,203.70637064880967
502,2023-08-16,-85,25,40.34405,204.5970749261002
503,2023-08-16,-85,25,47.373688,205.10604279616783
504,2023-08-16,-85,30,0.49402538,196.13015593695886
505,2023-08-16,-85,30,1.5413754,196.220504446128
506,2023-08-16,-85,30,2.6456685,196.38085803788962
507,2023-08-16,-85,30,3.8194947,196.6082271693908
508,2023-08-16,-85,30,5.0782237,196.94325000723612
509,2023-08-16,-85,30,6.440614,197.4382160619362
510,2023-08-16,-85,30,7.92956,198.11077853330633
511,2023-08-16,-85,30,9.572997,198.98986320888872
512,2023-08-16,-85,30,11.405003,199.91834125322166
513,2023-08-16,-85,30,13.467138,200.73187482515127
514,2023-08-16,-85,30,15.810073,202.00129289829985
515,2023-08-16,-85,30,18.49556,203.4469091649999
