,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-11-04,-85,30,25.211409,206.33845453314441
518,2022-11-04,-85,30,29.444729,206.2587811613736
519,2022-11-04,-85,30,34.434155,206.18934071858723
520,2022-11-04,-85,30,40.34405,206.47143450945026
521,2022-11-04,-85,30,47.373688,207.0944923885985
522,2022-11-04,-85,35,0.49402538,229.28567123413086
523,2022-11-04,-85,35,1.5413754,229.3364715576172
524,2022-11-04,-85,35,2.6456685,229.3719253540039
525,2022-11-04,-85,35,3.8194947,229.31339899698892
526,2022-11-04,-85,35,5.0782237,229.12999725341797
527,2022-11-04,-85,35,6.440614,228.76074727376303
528,2022-11-04,-85,35,7.92956,221.7356859842936
529,2022-11-04,-85,35,9.572997,219.73753229777017
530,2022-11-04,-85,35,11.405003,219.1001968383789
531,2022-11-04,-85,35,13.467138,216.01834360758463
532,2022-11-04,-85,35,15.810073,215.33474426269532
533,2022-11-04,-85,35,18.49556,214.9730339050293
534,2022-11-04,-85,35,21.598816,214.75088500976562
535,2022-11-04,-85,35,25.211409,213.81978861490884
536,2022-11-04,-85,35,29.444729,212.51817321777344
537,2022-11-04,-85,35,34.434155,212.22779846191406
538,2022-11-04,-85,35,40.34405,
539,2022-11-04,-85,35,47.373688,
540,2022-11-04,-80,-10,0.49402538,242.2016809372675
541,2022-11-04,-80,-10,1.5413754,242.2423953465053
542,2022-11-04,-80,-10,2.6456685,242.28685854957217
543,2022-11-04,-80,-10,3.8194947,242.32785154070174
544,2022-11-04,-80,-10,5.0782237,242.3674965631394
545,2022-11-04,-80,-10,6.440614,242.40661101568313
546,2022-11-04,-80,-10,7.92956,242.44526265462238
547,2022-11-04,-80,-10,9.572997,242.4817285083589
548,2022-11-04,-80,-10,11.405003,242.51064049857004
549,2022-11-04,-80,-10,13.467138,242.53140723818825
550,2022-11-04,-80,-10,15.810073,242.541317712693
551,2022-11-04,-80,-10,18.49556,242.5332121712821
552,2022-11-04,-80,-10,21.598816,242.47932197934105
553,2022-11-04,-80,-10,25.211409,242.30127476283482
554,2022-11-04,-80,-10,29.444729,241.86436266217913
555,2022-11-04,-80,-10,34.434155,241.00883945283437
556,2022-11-04,-80,-10,40.34405,239.22162054152716
557,2022-11-04,-80,-10,47.373688,233.77946962629045
558,2022-11-04,-80,-5,0.49402538,233.8404337290171
559,2022-11-04,-80,-5,1.5413754,233.74550760630015
560,2022-11-04,-80,-5,2.6456685,233.53790773958772
561,2022-11-04,-80,-5,3.8194947,233.24427572714316
562,2022-11-04,-80,-5,5.0782237,232.81572302740975
563,2022-11-04,-80,-5,6.440614,232.21339127824112
564,2022-11-04,-80,-5,7.92956,231.38858568346177
565,2022-11-04,-80,-5,9.572997,230.19297720419394
566,2022-11-04,-80,-5,11.405003,228.38361929816168
567,2022-11-04,-80,-5,13.467138,225.84238050306166
568,2022-11-04,-80,-5,15.810073,222.22265045578416
569,2022-11-04,-80,-5,18.49556,217.19150506096918
570,2022-11-04,-80,-5,21.598816,210.07604925825788
571,2022-11-04,-80,-5,25.211409,200.5811986897373
572,2022-11-04,-80,-5,29.444729,188.86866289913166
573,2022-11-04,-80,-5,34.434155,174.4187649872785
574,2022-11-04,-80,-5,40.34405,156.40712365999326
575,2022-11-04,-80,-5,47.373688,133.25829044583745
576,2022-11-04,-80,0,0.49402538,219.04954981591652
577,2022-11-04,-80,0,1.5413754,219.02251518091037
578,2022-11-04,-80,0,2.6456685,218.9888559675358
579,2022-11-04,-80,0,3.8194947,218.9431672591484
580,2022-11-04,-80,0,5.0782237,218.87527624294384
581,2022-11-04,-80,0,6.440614,218.76348718479053
582,2022-11-04,-80,0,7.92956,218.58038692304572
583,2022-11-04,-80,0,9.572997,218.1941788217788
584,2022-11-04,-80,0,11.405003,217.17217727796967
585,2022-11-04,-80,0,13.467138,215.6024249404224
586,2022-11-04,-80,0,15.810073,213.5856662097278
587,2022-11-04,-80,0,18.49556,210.04935181032855
588,2022-11-04,-80,0,21.598816,203.03104643388227
589,2022-11-04,-80,0,25.211409,187.68862763146862
590,2022-11-04,-80,0,29.444729,162.55254416190382
591,2022-11-04,-80,0,34.434155,132.4144582283206
592,2022-11-04,-80,0,40.34405,105.59410109343352
593,2022-11-04,-80,0,47.373688,87.41144107074561
594,2022-11-04,-80,5,0.49402538,209.78376412571828
595,2022-11-04,-80,5,1.5413754,209.7963015847002
596,2022-11-04,-80,5,2.6456685,209.8059967579109
597,2022-11-04,-80,5,3.8194947,209.81496827248063
598,2022-11-04,-80,5,5.0782237,209.8237825869313
599,2022-11-04,-80,5,6.440614,209.8317765012496
600,2022-11-04,-80,5,7.92956,209.83855474745897
601,2022-11-04,-80,5,9.572997,209.84289458536682
602,2022-11-04,-80,5,11.405003,209.83951382192618
603,2022-11-04,-80,5,13.467138,209.8240357982722
604,2022-11-04,-80,5,15.810073,209.79851222578765
605,2022-11-04,-80,5,18.49556,209.7651656220482
606,2022-11-04,-80,5,21.598816,209.68535266174777
607,2022-11-04,-80,5,25.211409,209.2897937688179
608,2022-11-04,-80,5,29.444729,206.18484319821752
609,2022-11-04,-80,5,34.434155,194.22646975276447
610,2022-11-04,-80,5,40.34405,168.90880729212904
611,2022-11-04,-80,5,47.373688,138.0506308006518
612,2022-11-04,-80,10,0.49402538,208.1524760925692
613,2022-11-04,-80,10,1.5413754,208.26390728919336
614,2022-11-04,-80,10,2.6456685,208.40173414641737
615,2022-11-04,-80,10,3.8194947,208.5439984689351
616,2022-11-04,-80,10,5.0782237,208.71742477915646
617,2022-11-04,-80,10,6.440614,208.93503321230023
618,2022-11-04,-80,10,7.92956,209.22432499305876
619,2022-11-04,-80,10,9.572997,209.61257271361507
620,2022-11-04,-80,10,11.405003,210.16570366753473
621,2022-11-04,-80,10,13.467138,210.72081994228677
622,2022-11-04,-80,10,15.810073,210.99825859695184
623,2022-11-04,-80,10,18.49556,210.4240798199763
624,2022-11-04,-80,10,21.598816,208.33692982487946
625,2022-11-04,-80,10,25.211409,204.1588501582872
626,2022-11-04,-80,10,29.444729,196.74011790633597
627,2022-11-04,-80,10,34.434155,186.0534401957194
628,2022-11-04,-80,10,40.34405,172.92107692924705
629,2022-11-04,-80,10,47.373688,157.86004418094143
630,2022-11-04,-80,15,0.49402538,198.7215406280203
631,2022-11-04,-80,15,1.5413754,198.76060810941192
632,2022-11-04,-80,15,2.6456685,198.7994805299949
633,2022-11-04,-80,15,3.8194947,198.83224419138276
634,2022-11-04,-80,15,5.0782237,198.8631166018981
635,2022-11-04,-80,15,6.440614,198.89880460234443
636,2022-11-04,-80,15,7.92956,198.94416352891432
637,2022-11-04,-80,15,9.572997,199.00294720102423
638,2022-11-04,-80,15,11.405003,199.0743196887249
639,2022-11-04,-80,15,13.467138,199.30616099624342
640,2022-11-04,-80,15,15.810073,199.5371091375091
641,2022-11-04,-80,15,18.49556,200.0048999473697
642,2022-11-04,-80,15,21.598816,200.7671330117772
643,2022-11-04,-80,15,25.211409,201.355694923566
644,2022-11-04,-80,15,29.444729,201.7953833195201
645,2022-11-04,-80,15,34.434155,202.18148723047736
646,2022-11-04,-80,15,40.34405,202.8766475423177
647,2022-11-04,-80,15,47.373688,203.7767237505036
648,2022-11-04,-80,20,0.49402538,197.64291683873665
649,2022-11-04,-80,20,1.5413754,197.65387123715908
650,2022-11-04,-80,20,2.6456685,197.66381275010292
651,2022-11-04,-80,20,3.8194947,197.67332360431897
652,2022-11-04,-80,20,5.0782237,197.68284857977937
653,2022-11-04,-80,20,6.440614,197.69282084565543
654,2022-11-04,-80,20,7.92956,197.70336929752773
655,2022-11-04,-80,20,9.572997,197.71456305104235
656,2022-11-04,-80,20,11.405003,197.72688560191648
657,2022-11-04,-80,20,13.467138,197.74946761399173
658,2022-11-04,-80,20,15.810073,197.76709547445807
659,2022-11-04,-80,20,18.49556,197.80030458623713
660,2022-11-04,-80,20,21.598816,197.8643427574397
661,2022-11-04,-80,20,25.211409,197.9841323809067
662,2022-11-04,-80,20,29.444729,198.2067607572709
663,2022-11-04,-80,20,34.434155,198.66323225525605
664,2022-11-04,-80,20,40.34405,199.7321199626592
665,2022-11-04,-80,20,47.373688,202.07552540058992
666,2022-11-04,-80,25,0.49402538,200.67693429705741
667,2022-11-04,-80,25,1.5413754,200.68868071457436
668,2022-11-04,-80,25,2.6456685,200.69080736457957
669,2022-11-04,-80,25,3.8194947,200.69918735041094
670,2022-11-04,-80,25,5.0782237,200.7072808149922
671,2022-11-04,-80,25,6.440614,200.7150106705682
672,2022-11-04,-80,25,7.92956,200.78232353960158
673,2022-11-04,-80,25,9.572997,200.79613084737966
674,2022-11-04,-80,25,11.405003,200.80455070010498
675,2022-11-04,-80,25,13.467138,200.86601262376797
676,2022-11-04,-80,25,15.810073,200.87859879300444
677,2022-11-04,-80,25,18.49556,200.90118887910876
678,2022-11-04,-80,25,21.598816,200.91333116067423
679,2022-11-04,-80,25,25.211409,200.94644795180182
680,2022-11-04,-80,25,29.444729,201.02086836038177
681,2022-11-04,-80,25,34.434155,201.1615072072171
682,2022-11-04,-80,25,40.34405,201.44565574355605
683,2022-11-04,-80,25,47.373688,201.8938327186986
684,2022-11-04,-80,30,0.49402538,207.30971028982114
685,2022-11-04,-80,30,1.5413754,207.3204961729444
686,2022-11-04,-80,30,2.6456685,207.3301506988273
687,2022-11-04,-80,30,3.8194947,207.33747226935773
688,2022-11-04,-80,30,5.0782237,207.34241756722946
689,2022-11-04,-80,30,6.440614,207.34302804489766
690,2022-11-04,-80,30,7.92956,207.21387670847994
691,2022-11-04,-80,30,9.572997,207.18686537309125
692,2022-11-04,-80,30,11.405003,207.13859608547747
693,2022-11-04,-80,30,13.467138,206.12637701081994
694,2022-11-04,-80,30,15.810073,206.0113503920972
695,2022-11-04,-80,30,18.49556,205.70626495521105
696,2022-11-04,-80,30,21.598816,204.9385710772346
697,2022-11-04,-80,30,25.211409,204.71787136415892
698,2022-11-04,-80,30,29.444729,204.5370506952273
699,2022-11-04,-80,30,34.434155,204.4448973711799
700,2022-11-04,-80,30,40.34405,204.81130593509997
701,2022-11-04,-80,30,47.373688,205.52725718571588
702,2022-11-04,-80,35,0.49402538,214.42569530253508
703,2022-11-04,-80,35,1.5413754,214.42566758759168
704,2022-11-04,-80,35,2.6456685,214.42467950314892
705,2022-11-04,-80,35,3.8194947,214.42256600516183
706,2022-11-04,-80,35,5.0782237,214.41897396165498
707,2022-11-04,-80,35,6.440614,214.4125369324976
708,2022-11-04,-80,35,7.92956,214.41261353784677
709,2022-11-04,-80,35,9.572997,214.39886256626673
710,2022-11-04,-80,35,11.405003,214.38330794353874
711,2022-11-04,-80,35,13.467138,212.3299087524414
712,2022-11-04,-80,35,15.810073,211.5631206615551
713,2022-11-04,-80,35,18.49556,210.43243500680634
714,2022-11-04,-80,35,21.598816,209.1303449358259
715,2022-11-04,-80,35,25.211409,207.6237335205078
716,2022-11-04,-80,35,29.444729,206.0216801961263
717,2022-11-04,-80,35,34.434155,204.3457265218099
718,2022-11-04,-80,35,40.34405,203.5928463406033
719,2022-11-04,-80,35,47.373688,202.4298357282366
720,2022-11-04,-75,-10,0.49402538,238.5147450967614
721,2022-11-04,-75,-10,1.5413754,238.40003037167736
722,2022-11-04,-75,-10,2.6456685,238.11708919935492
723,2022-11-04,-75,-10,3.8194947,237.58663496648174
724,2022-11-04,-75,-10,5.0782237,236.74015771630275
725,2022-11-04,-75,-10,6.440614,235.56127811143122
726,2022-11-04,-75,-10,7.92956,233.92489748647014
727,2022-11-04,-75,-10,9.572997,232.04104398446253
728,2022-11-04,-75,-10,11.405003,229.93866392340794
729,2022-11-04,-75,-10,13.467138,227.64579696959234
730,2022-11-04,-75,-10,15.810073,225.1358839772137
731,2022-11-04,-75,-10,18.49556,222.30537500799414
732,2022-11-04,-75,-10,21.598816,218.78970934195348
733,2022-11-04,-75,-10,25.211409,214.2145734531471
734,2022-11-04,-75,-10,29.444729,209.10782523345947
735,2022-11-04,-75,-10,34.434155,201.5955132789612
736,2022-11-04,-75,-10,40.34405,192.23877153015135
737,2022-11-04,-75,-10,47.373688,180.0335250263214
738,2022-11-04,-75,-5,0.49402538,203.4946011274289
739,2022-11-04,-75,-5,1.5413754,202.739254291241
740,2022-11-04,-75,-5,2.6456685,201.10414671286557
741,2022-11-04,-75,-5,3.8194947,198.7700418325571
742,2022-11-04,-75,-5,5.0782237,195.62899936773837
743,2022-11-04,-75,-5,6.440614,191.67210466433795
744,2022-11-04,-75,-5,7.92956,186.50381821852463
745,2022-11-04,-75,-5,9.572997,180.16446255414914
746,2022-11-04,-75,-5,11.405003,172.38317069029196
747,2022-11-04,-75,-5,13.467138,163.56827662541315
748,2022-11-04,-75,-5,15.810073,153.85073549319537
749,2022-11-04,-75,-5,18.49556,143.5671747647799
750,2022-11-04,-75,-5,21.598816,131.3223666166648
751,2022-11-04,-75,-5,25.211409,115.82599671681722
752,2022-11-04,-75,-5,29.444729,97.20208168029785
753,2022-11-04,-75,-5,34.434155,78.41676655182472
754,2022-11-04,-75,-5,40.34405,62.21528765402342
755,2022-11-04,-75,-5,47.373688,47.714928242138456
756,2022-11-04,-75,0,0.49402538,
757,2022-11-04,-75,0,1.5413754,
758,2022-11-04,-75,0,2.6456685,
759,2022-11-04,-75,0,3.8194947,
760,2022-11-04,-75,0,5.0782237,
761,2022-11-04,-75,0,6.440614,
762,2022-11-04,-75,0,7.92956,
763,2022-11-04,-75,0,9.572997,
764,2022-11-04,-75,0,11.405003,
765,2022-11-04,-75,0,13.467138,
766,2022-11-04,-75,0,15.810073,
767,2022-11-04,-75,0,18.49556,
768,2022-11-04,-75,0,21.598816,
769,2022-11-04,-75,0,25.211409,
770,2022-11-04,-75,0,29.444729,
771,2022-11-04,-75,0,34.434155,
772,2022-11-04,-75,0,40.34405,
773,2022-11-04,-75,0,47.373688,
774,2022-11-04,-75,5,0.49402538,210.69709172324528
775,2022-11-04,-75,5,1.5413754,210.76263427734375
776,2022-11-04,-75,5,2.6456685,210.8285406203497
777,2022-11-04,-75,5,3.8194947,210.88511367071243
778,2022-11-04,-75,5,5.0782237,210.94239407493956
779,2022-11-04,-75,5,6.440614,211.00426519484748
780,2022-11-04,-75,5,7.92956,211.07581813751705
781,2022-11-04,-75,5,9.572997,211.1455557686942
782,2022-11-04,-75,5,11.405003,211.1852083963061
783,2022-11-04,-75,5,13.467138,211.22293733959356
784,2022-11-04,-75,5,15.810073,211.24102770592555
785,2022-11-04,-75,5,18.49556,211.36796897699026
786,2022-11-04,-75,5,21.598816,211.61777254740397
787,2022-11-04,-75,5,25.211409,211.954342181866
788,2022-11-04,-75,5,29.444729,212.1790833308779
789,2022-11-04,-75,5,34.434155,210.47193908691406
790,2022-11-04,-75,5,40.34405,193.798379596911
791,2022-11-04,-75,5,47.373688,151.92782933371407
792,2022-11-04,-75,10,0.49402538,205.9228633860643
793,2022-11-04,-75,10,1.5413754,206.00707800101236
794,2022-11-04,-75,10,2.6456685,206.10883151548694
795,2022-11-04,-75,10,3.8194947,206.27145194008713
796,2022-11-04,-75,10,5.0782237,206.5249696102442
797,2022-11-04,-75,10,6.440614,206.8431890996963
798,2022-11-04,-75,10,7.92956,207.2228833742791
799,2022-11-04,-75,10,9.572997,207.7593251173409
800,2022-11-04,-75,10,11.405003,208.7904607163674
801,2022-11-04,-75,10,13.467138,210.11541977749076
802,2022-11-04,-75,10,15.810073,211.3745552681588
803,2022-11-04,-75,10,18.49556,212.1588884290758
804,2022-11-04,-75,10,21.598816,212.63981799865036
805,2022-11-04,-75,10,25.211409,212.69353029097633
806,2022-11-04,-75,10,29.444729,212.06888686778933
807,2022-11-04,-75,10,34.434155,210.48391759325887
808,2022-11-04,-75,10,40.34405,205.9656206989846
809,2022-11-04,-75,10,47.373688,193.24832652864
810,2022-11-04,-75,15,0.49402538,198.5568330184273
811,2022-11-04,-75,15,1.5413754,198.60420184123242
812,2022-11-04,-75,15,2.6456685,198.61833905076128
813,2022-11-04,-75,15,3.8194947,198.62654203527114
814,2022-11-04,-75,15,5.0782237,198.63778378225652
815,2022-11-04,-75,15,6.440614,198.65100191316336
816,2022-11-04,-75,15,7.92956,198.66597203403484
817,2022-11-04,-75,15,9.572997,198.68373978168458
818,2022-11-04,-75,15,11.405003,198.70988538503036
819,2022-11-04,-75,15,13.467138,198.7545470801156
820,2022-11-04,-75,15,15.810073,198.83628650089665
821,2022-11-04,-75,15,18.49556,198.98717656830692
822,2022-11-04,-75,15,21.598816,199.24331883579265
823,2022-11-04,-75,15,25.211409,199.61964045766064
824,2022-11-04,-75,15,29.444729,200.21395846705911
825,2022-11-04,-75,15,34.434155,201.43977968650097
826,2022-11-04,-75,15,40.34405,203.5967483715633
827,2022-11-04,-75,15,47.373688,205.2970613055217
828,2022-11-04,-75,20,0.49402538,198.1882276792784
829,2022-11-04,-75,20,1.5413754,198.20136129018422
830,2022-11-04,-75,20,2.6456685,198.21442998937658
831,2022-11-04,-75,20,3.8194947,198.226699210502
832,2022-11-04,-75,20,5.0782237,198.2386039115287
833,2022-11-04,-75,20,6.440614,198.25052729426204
834,2022-11-04,-75,20,7.92956,198.26274042902767
835,2022-11-04,-75,20,9.572997,198.2756074235246
836,2022-11-04,-75,20,11.405003,198.2897428770323
837,2022-11-04,-75,20,13.467138,198.31281586531753
838,2022-11-04,-75,20,15.810073,198.33350464537904
839,2022-11-04,-75,20,18.49556,198.36551176549318
840,2022-11-04,-75,20,21.598816,198.41708129545603
841,2022-11-04,-75,20,25.211409,198.51643645565812
842,2022-11-04,-75,20,29.444729,198.7715810701992
843,2022-11-04,-75,20,34.434155,199.45003534812295
844,2022-11-04,-75,20,40.34405,200.90629994935094
845,2022-11-04,-75,20,47.373688,202.99740330817292
846,2022-11-04,-75,25,0.49402538,198.34498269934403
847,2022-11-04,-75,25,1.5413754,198.39672098886805
848,2022-11-04,-75,25,2.6456685,198.40664467576374
849,2022-11-04,-75,25,3.8194947,198.4152758132182
850,2022-11-04,-75,25,5.0782237,198.41304706556224
851,2022-11-04,-75,25,6.440614,198.42140473931084
852,2022-11-04,-75,25,7.92956,198.4443458108341
853,2022-11-04,-75,25,9.572997,198.45764829034675
854,2022-11-04,-75,25,11.405003,198.46508364046002
855,2022-11-04,-75,25,13.467138,198.68305390456626
856,2022-11-04,-75,25,15.810073,198.71309888480914
857,2022-11-04,-75,25,18.49556,198.7505663212259
858,2022-11-04,-75,25,21.598816,198.77349451169445
859,2022-11-04,-75,25,25.211409,198.80429575551096
860,2022-11-04,-75,25,29.444729,198.8843675162924
861,2022-11-04,-75,25,34.434155,199.09146772112166
862,2022-11-04,-75,25,40.34405,199.68559375251692
863,2022-11-04,-75,25,47.373688,201.06107314591554
864,2022-11-04,-75,30,0.49402538,203.0063318525042
865,2022-11-04,-75,30,1.5413754,203.17511078047622
866,2022-11-04,-75,30,2.6456685,203.19002902932363
867,2022-11-04,-75,30,3.8194947,203.19940791717949
868,2022-11-04,-75,30,5.0782237,203.20796868311217
869,2022-11-04,-75,30,6.440614,203.21608807289437
870,2022-11-04,-75,30,7.92956,203.22197349234804
871,2022-11-04,-75,30,9.572997,203.23581322470864
872,2022-11-04,-75,30,11.405003,203.2436855861119
873,2022-11-04,-75,30,13.467138,203.25200938130473
874,2022-11-04,-75,30,15.810073,203.26117530235877
875,2022-11-04,-75,30,18.49556,203.27218267419835
876,2022-11-04,-75,30,21.598816,203.286253289862
877,2022-11-04,-75,30,25.211409,203.30815002609546
878,2022-11-04,-75,30,29.444729,203.34353848452068
879,2022-11-04,-75,30,34.434155,203.40876234697373
880,2022-11-04,-75,30,40.34405,203.60561389870261
881,2022-11-04,-75,30,47.373688,204.57653189765082
882,2022-11-04,-75,35,0.49402538,208.26288655292558
883,2022-11-04,-75,35,1.5413754,208.2685047747141
884,2022-11-04,-75,35,2.6456685,208.2723440147308
885,2022-11-04,-75,35,3.8194947,208.27498847317983
886,2022-11-04,-75,35,5.0782237,208.27659864310758
887,2022-11-04,-75,35,6.440614,208.27695203114706
888,2022-11-04,-75,35,7.92956,208.27663918001107
889,2022-11-04,-75,35,9.572997,208.27067009799453
890,2022-11-04,-75,35,11.405003,208.26259089090738
891,2022-11-04,-75,35,13.467138,208.03524203416777
892,2022-11-04,-75,35,15.810073,207.6926040649414
893,2022-11-04,-75,35,18.49556,207.1837375347431
894,2022-11-04,-75,35,21.598816,207.02296625526205
895,2022-11-04,-75,35,25.211409,206.62866704305014
896,2022-11-04,-75,35,29.444729,206.27198248040187
897,2022-11-04,-75,35,34.434155,206.00000833281388
898,2022-11-04,-75,35,40.34405,205.98734330270264
899,2022-11-04,-75,35,47.373688,206.51521830315139
900,2022-11-04,-70,-10,0.49402538,
901,2022-11-04,-70,-10,1.5413754,
902,2022-11-04,-70,-10,2.6456685,
903,2022-11-04,-70,-10,3.8194947,
904,2022-11-04,-70,-10,5.0782237,
905,2022-11-04,-70,-10,6.440614,
906,2022-11-04,-70,-10,7.92956,
907,2022-11-04,-70,-10,9.572997,
908,2022-11-04,-70,-10,11.405003,
909,2022-11-04,-70,-10,13.467138,
910,2022-11-04,-70,-10,15.810073,
911,2022-11-04,-70,-10,18.49556,
912,2022-11-04,-70,-10,21.598816,
913,2022-11-04,-70,-10,25.211409,
914,2022-11-04,-70,-10,29.444729,
915,2022-11-04,-70,-10,34.434155,
916,2022-11-04,-70,-10,40.34405,
917,2022-11-04,-70,-10,47.373688,
918,2022-11-04,-70,-5,0.49402538,
919,2022-11-04,-70,-5,1.5413754,
920,2022-11-04,-70,-5,2.6456685,
921,2022-11-04,-70,-5,3.8194947,
922,2022-11-04,-70,-5,5.0782237,
923,2022-11-04,-70,-5,6.440614,
924,2022-11-04,-70,-5,7.92956,
925,2022-11-04,-70,-5,9.572997,
926,2022-11-04,-70,-5,11.405003,
927,2022-11-04,-70,-5,13.467138,
928,2022-11-04,-70,-5,15.810073,
929,2022-11-04,-70,-5,18.49556,
930,2022-11-04,-70,-5,21.598816,
931,2022-11-04,-70,-5,25.211409,
932,2022-11-04,-70,-5,29.444729,
933,2022-11-04,-70,-5,34.434155,
934,2022-11-04,-70,-5,40.34405,
935,2022-11-04,-70,-5,47.373688,
936,2022-11-04,-70,0,0.49402538,
937,2022-11-04,-70,0,1.5413754,
938,2022-11-04,-70,0,2.6456685,
939,2022-11-04,-70,0,3.8194947,
940,2022-11-04,-70,0,5.0782237,
941,2022-11-04,-70,0,6.440614,
942,2022-11-04,-70,0,7.92956,
943,2022-11-04,-70,0,9.572997,
944,2022-11-04,-70,0,11.405003,
945,2022-11-04,-70,0,13.467138,
946,2022-11-04,-70,0,15.810073,
947,2022-11-04,-70,0,18.49556,
948,2022-11-04,-70,0,21.598816,
949,2022-11-04,-70,0,25.211409,
950,2022-11-04,-70,0,29.444729,
951,2022-11-04,-70,0,34.434155,
952,2022-11-04,-70,0,40.34405,
953,2022-11-04,-70,0,47.373688,
954,2022-11-04,-70,5,0.49402538,
955,2022-11-04,-70,5,1.5413754,
956,2022-11-04,-70,5,2.6456685,
957,2022-11-04,-70,5,3.8194947,
958,2022-11-04,-70,5,5.0782237,
959,2022-11-04,-70,5,6.440614,
960,2022-11-04,-70,5,7.92956,
961,2022-11-04,-70,5,9.572997,
962,2022-11-04,-70,5,11.405003,
963,2022-11-04,-70,5,13.467138,
964,2022-11-04,-70,5,15.810073,
965,2022-11-04,-70,5,18.49556,
966,2022-11-04,-70,5,21.598816,
967,2022-11-04,-70,5,25.211409,
968,2022-11-04,-70,5,29.444729,
969,2022-11-04,-70,5,34.434155,
970,2022-11-04,-70,5,40.34405,
971,2022-11-04,-70,5,47.373688,
972,2022-11-04,-70,10,0.49402538,
973,2022-11-04,-70,10,1.5413754,
974,2022-11-04,-70,10,2.6456685,
975,2022-11-04,-70,10,3.8194947,
976,2022-11-04,-70,10,5.0782237,
977,2022-11-04,-70,10,6.440614,
978,2022-11-04,-70,10,7.92956,
979,2022-11-04,-70,10,9.572997,
980,2022-11-04,-70,10,11.405003,
981,2022-11-04,-70,10,13.467138,
982,2022-11-04,-70,10,15.810073,
983,2022-11-04,-70,10,18.49556,
984,2022-11-04,-70,10,21.598816,
985,2022-11-04,-70,10,25.211409,
986,2022-11-04,-70,10,29.444729,
987,2022-11-04,-70,10,34.434155,
988,2022-11-04,-70,10,40.34405,
989,2022-11-04,-70,10,47.373688,
990,2022-11-04,-70,15,0.49402538,199.2483173276005
991,2022-11-04,-70,15,1.5413754,199.29821248947522
992,2022-11-04,-70,15,2.6456685,199.2987854758758
993,2022-11-04,-70,15,3.8194947,199.28512077196748
994,2022-11-04,-70,15,5.0782237,199.27889804368306
995,2022-11-04,-70,15,6.440614,199.28439589861003
996,2022-11-04,-70,15,7.92956,199.3023162410453
997,2022-11-04,-70,15,9.572997,199.33823694020194
998,2022-11-04,-70,15,11.405003,199.38861639339595
999,2022-11-04,-70,15,13.467138,199.53664694259416
1000,2022-11-04,-70,15,15.810073,199.63969059994346
1001,2022-11-04,-70,15,18.49556,199.76953977188975
1002,2022-11-04,-70,15,21.598816,199.9894877966819
1003,2022-11-04,-70,15,25.211409,200.41843927767795
1004,2022-11-04,-70,15,29.444729,201.16570487947064
1005,2022-11-04,-70,15,34.434155,202.60648217820028
1006,2022-11-04,-70,15,40.34405,204.85830688476562
1007,2022-11-04,-70,15,47.373688,206.71830944682276
1008,2022-11-04,-70,20,0.49402538,199.3423584953187
1009,2022-11-04,-70,20,1.5413754,199.3556892516121
1010,2022-11-04,-70,20,2.6456685,199.3693882049076
1011,2022-11-04,-70,20,3.8194947,199.381594218905
1012,2022-11-04,-70,20,5.0782237,199.39266308981274
1013,2022-11-04,-70,20,6.440614,199.4031943669395
1014,2022-11-04,-70,20,7.92956,199.41361171177456
1015,2022-11-04,-70,20,9.572997,199.42432803199404
1016,2022-11-04,-70,20,11.405003,199.43607763865637
1017,2022-11-04,-70,20,13.467138,199.455964061018
1018,2022-11-04,-70,20,15.810073,199.4772890231099
1019,2022-11-04,-70,20,18.49556,199.5136174211106
1020,2022-11-04,-70,20,21.598816,199.5847598432352
1021,2022-11-04,-70,20,25.211409,199.7222790215343
1022,2022-11-04,-70,20,29.444729,200.00667350208417
1023,2022-11-04,-70,20,34.434155,200.7830396170814
1024,2022-11-04,-70,20,40.34405,202.43693669230794
1025,2022-11-04,-70,20,47.373688,204.6851026638628
1026,2022-11-04,-70,25,0.49402538,199.46133190484215
1027,2022-11-04,-70,25,1.5413754,199.4776875065063
1028,2022-11-04,-70,25,2.6456685,199.49184518417127
1029,2022-11-04,-70,25,3.8194947,199.5045083912496
1030,2022-11-04,-70,25,5.0782237,199.51641202820133
1031,2022-11-04,-70,25,6.440614,199.52806881357571
1032,2022-11-04,-70,25,7.92956,199.54072586291937
1033,2022-11-04,-70,25,9.572997,199.55229682728725
1034,2022-11-04,-70,25,11.405003,199.56415569479697
1035,2022-11-04,-70,25,13.467138,199.58047810924697
1036,2022-11-04,-70,25,15.810073,199.5945268645691
1037,2022-11-04,-70,25,18.49556,199.61268560806707
1038,2022-11-04,-70,25,21.598816,199.64170484371235
1039,2022-11-04,-70,25,25.211409,199.6997825799074
1040,2022-11-04,-70,25,29.444729,199.81488829468088
1041,2022-11-04,-70,25,34.434155,200.08718695554757
1042,2022-11-04,-70,25,40.34405,200.73967525217404
1043,2022-11-04,-70,25,47.373688,202.43003566712525
1044,2022-11-04,-70,30,0.49402538,203.64560115814209
1045,2022-11-04,-70,30,1.5413754,203.65979957580566
1046,2022-11-04,-70,30,2.6456685,203.67146587371826
1047,2022-11-04,-70,30,3.8194947,203.68183372497558
1048,2022-11-04,-70,30,5.0782237,203.69154476165772
1049,2022-11-04,-70,30,6.440614,203.70096664428712
1050,2022-11-04,-70,30,7.92956,203.71033737182617
